33.501342811303765,35.02497403045274,35.938289664962575,38.11567690416256,40.04783716977313,36.771654090134994,33.42579766588172,34.33691195501751,36.229145209590804,32.130601077645714,36.64193196767486,41.46051434832756,39.408186715424506,34.55577825894407,41.3474653906746,42.11393977008613,36.26823005886715,37.7415988810141,40.449724219114756,39.76926449081852,39.41800395232225,40.076384602960566,35.30077475090776,42.13971802807342,39.89440150151765,42.12638752089127,41.86846039289398,36.68307615494343,37.7076000347779,36.68173459704146,36.59497064749448,38.42223604107558,40.8715128259943,35.876017110496086,32.06709505020148,37.68550756969418,32.9443281644301,39.41087389311611,44.650671954755666,40.00153116820875,38.64890447436784,32.77174008721814,39.89562802892572,42.41587320104905,40.2939343169636,41.794546171809166,39.19109857214414,40.00440047933745,42.758198164751214,33.045804004612876,34.51796121308441,39.74256907284649,35.246089099660665,37.161672391137756,36.93124976320024,38.8893896009465,41.89167276561922,42.877179897468295,38.76305051906773,42.12709909198334,42.82473998548569,34.448379319141424,39.436333966162806,40.02552995981672,37.44443300852144,37.063172389088926,36.7881240656111,36.56308997777984,36.156819752898784,32.22245645027464,38.35221336220114,29.22089609290559,38.63791220576402,40.35657923346612,33.92704734033805,34.73479180414336,38.924370088668205,42.50049048043852,33.52055237762028,38.999460229115286,39.924951192883114,40.80068341030678,40.39749384499487,39.66600191114694,40.77489024465409,39.41285019543101,38.52212471658267,37.18152873618215,38.69568586456378,39.81973974160103,40.49560627831561,39.9763590981174,38.37088151263253,41.859157436312486,36.39257318241854,40.10083793326758,37.994090147628874,38.28126037600365,31.928500758745567,40.505338751682636,38.82592316220574,38.51106069411312,40.43677507257989,38.97312199228159,42.90669493942232,35.361620969930186,41.15817024798952,40.91657827530496,36.86807644353132,38.224476111060525,41.67288225791174,35.439988498920776,34.84794464718654,39.68277575464011,30.60704477185949,36.485958880776685,31.019010688440602
23.93350733327637,36.49839586371074,33.92907836901494,36.45936347502814,40.23943983981239,38.24761369840906,35.511880493254736,34.82792920988919,39.07192921330631,37.44349744916235,42.59512352030612,34.00750891137024,39.49180612832352,39.042146352091855,38.090554661528635,36.93056376121958,34.93497183640942,38.35366900083823,41.06991711067338,40.69169532719428,36.41423525630686,39.93323221708384,36.7466036671972,28.706694314891166,40.311938767205284,33.485533148410205,35.6633075419651,33.28540051253878,38.260390855068415,28.00934617487009,39.77198509659268,33.41596775545242,41.947651490158115,33.97047911347383,35.47339177942691,33.43559669495581,34.941047012395856,33.754997624436534,41.813925973514614,39.24203830767761,35.083642673808754,35.907928458583065,40.14216325720473,43.367373964107976,38.5740270172184,44.51550614768118,42.13959305009651,39.05178888560153,40.10759942719697,35.373845780607645,33.27798666306558,42.00825491021406,32.099890876122174,28.169507255035995,40.37102548319584,31.36107967811534,31.51245797037531,40.61787502764571,35.02870576958376,36.165088374868404,36.12560829133774,34.865194945847094,39.62503425964168,38.27169773878608,32.58067645586583,41.161790392099405,34.320825322955635,34.68314051265031,40.978283365951825,31.976192335161933,28.869948937175955,25.760274803249757,39.82203761224854,36.269160937789884,38.22466425636249,41.06732683226695,42.6828750742076,39.23429396866936,30.98453693102989,35.41970157413751,45.12164363669047,34.932309804235324,32.03525334126838,32.262289431779536,34.08237665311939,34.99194669745875,41.20489904225283,39.343539555241975,42.071805594115155,41.1958297851071,40.14149467325446,35.152570161674305,36.61241456680739,38.33091815403694,31.725201873888594,37.10165263326816,36.3013917955833,38.833646063449166,30.138642097433255,30.04990710875446,31.66937229128925,35.88458733314509,34.201983180590354,36.274949880128354,36.18644607845181,36.31286768481481,40.74868231022086,36.445754493522756,37.340600920705455,35.60527181710211,39.817282126134856,35.33958143921438,39.1398542239026,40.71652396329067,39.598878876916196,35.12821252066193,30.919486714030235
31.281051681147822,39.037059929241906,34.00893836251036,40.7538074741298,36.569844072443296,34.78297564848607,36.63779026524106,37.177301946284075,34.73657608299374,38.42186553979162,39.33207423564496,40.729244002767864,37.811355303268954,38.29102626336618,38.941494348806394,36.25623834418263,36.487649921726934,37.228661793370996,41.87868361688011,40.8910751128394,40.45058738251584,34.63855496879434,33.53591073688153,30.204032677444722,37.89832423397628,35.25736152599495,37.06562208892305,39.152372574936514,36.89914747314222,32.5225100809177,38.64139985223304,32.19738610334743,40.25709483772707,40.10986954805204,35.29797354316622,37.234627708790036,39.25846227738299,38.66007479322797,34.009860679732185,39.69094545293708,37.63785506031753,35.13525389178439,39.61165772997484,38.742462574310096,32.68673727051125,41.12674018965771,37.74896029892855,40.61721211472197,37.03530519247378,41.760218774114854,32.84975419965158,38.49296850146785,36.02038591159983,32.33708729439561,41.71537387741476,34.19076796540802,39.13827237536987,39.64059637842847,40.23843758578083,32.67663162108257,31.384593032622238,41.15160279680171,43.37947456557477,36.570114769792845,29.096800695722077,40.524768625452765,36.13412248621695,37.68871601795333,39.83498946358408,36.45823551006331,33.391658208350705,37.217866505035964,39.935265771419985,34.87159056818295,35.14817290637434,40.71783901527995,39.457267736028044,36.67677447751839,35.583732390508295,34.28282499847258,45.22482321201031,36.11875770742638,34.376493908265516,37.60348377131063,38.00535567849959,36.20767391291906,36.49054669731883,41.06623076724891,42.181208648594655,41.079931353030446,39.673036118452984,32.56772361140297,37.381369771814725,40.74674793968516,34.592114415470775,36.65496948050518,36.76800614493311,39.52698467535137,34.71723356660369,34.383668497949536,35.09398201616089,36.01795109330561,34.944893888490775,39.42351598369558,29.717479036316057,35.62161609198138,38.5208229101418,34.60178359503266,42.584519509596284,37.3663123351032,33.682135353369105,36.17350801361815,36.75516862188723,38.91085208029435,39.694840032986626,36.88095384828619,32.40306843193263
41.45753937629589,44.22297188006158,44.872247729778174,45.034673098633164,46.97931885641847,43.530664069084864,43.87028975410274,43.679167425032816,44.007504591311736,43.4590808791662,43.61058596977686,45.14734381365301,45.526578288554305,46.08681645798876,46.55623051960369,46.11767917250117,43.90139703014901,44.925336378410144,45.41860650475725,45.532023508912076,46.967207851760904,42.07231727879086,47.932403691340255,43.52289695973276,44.92148352128971,44.17846014889366,41.78595899246028,47.30336976976065,42.56116404408075,46.70358265703171,44.75067316018774,45.90796567610924,45.3360142813731,45.70880732899339,46.31383864483503,46.84554756471009,44.30915160474914,46.80807628750522,44.74581976587716,46.77763753774077,42.38144826741829,41.544763417534234,44.720596058124414,44.72329136618907,44.75486388477532,45.76476387459099,45.92772843591976,49.1590292929461,48.03257542519834,48.40642980787742,47.482920206019855,48.04453647192609,46.96012019230171,45.524326260049726,46.72642288094514,45.53560701541046,46.976203821526596,46.244915382523615,47.95405405414965,45.94723861852944,43.91754818560182,47.894136322046776,47.36517414705155,46.83245479010771,47.23189518903575,44.74872030086817,46.4261927341513,46.99181723622139,48.399716756481595,46.029232689602296,46.07862137834548,45.738354541344265,48.80652719093167,45.82907940448989,46.63629513088111,47.97968177438797,44.186378668399115,46.44187429351619,47.52850731479401,38.073365820405876,47.4441932135467,44.22052764565564,46.857616429309076,44.05678171509102,48.30713727454571,45.00231985840108,43.34722600617422,46.87797469127973,45.87217404726961,43.167915188537975,46.55796479356195,40.62658769242405,46.99338460368562,42.801480750946965,44.65260959184009,45.522422702178304,45.45026982299913,46.827010991593355,44.469172341517435,47.02259394095209,44.692680895731804,45.34026415992539,40.59336610479644,43.40286385777537,45.136735511188974,44.584078535747,43.841506738075694,44.26721612828232,47.06623864612606,47.11125553352299,44.693388108356075,45.615342389152495,47.445344311744186,46.03866345263778,47.44247480283586,44.33238774327443,43.50014875365058
38.125660722439704,39.29487063221581,44.98630366234571,37.028270411112395,44.53627464267715,41.04675961813503,39.9477540965733,40.997302245159034,43.21295070481453,41.00530704905331,39.7417877763045,39.16476800531186,42.82538739714144,41.94690827672403,38.34312087520313,40.70772041178847,40.24546257825186,39.98367250493129,41.782823474859995,42.23032960795493,41.34429811775387,42.537420053209836,41.49838315129348,41.59622413501192,40.878815872074334,39.9517506732662,35.03134030874207,43.024152695299165,38.85142287691637,42.97471338989588,41.65329087581961,39.57066544081681,42.61739388718254,40.851461753473515,39.951849677805825,44.14385723698462,38.58901968753023,43.67768349912523,42.1387518969063,42.32332317408038,41.2979036638763,40.95204887258952,41.6777318373167,37.7928769284243,42.29038096538987,40.382022957725596,41.01227211777079,43.11004430053663,42.12504351283982,43.210716498764164,44.989254702891294,44.888625886663576,42.68389892765662,41.18088699897033,42.51743874641254,39.57994465719714,44.28641861840613,43.467342933682566,41.86530549767694,43.75799026348784,37.391175121861885,43.927205355727274,38.78833777144455,42.56915157073655,46.215629328365694,41.46473364651651,41.38812257028241,43.0563705124045,42.86282568171955,41.29295815389127,44.26320213056251,40.33485467299245,42.56926964842259,41.885515108668095,38.30340726965828,40.88964496201267,37.85946850864752,41.691874536137675,42.27457294324964,35.07405842239473,42.12942796252432,36.103978539358124,42.403467107926545,40.900226019867475,42.60601842785148,42.36163206730197,39.63049952100744,43.23356399002048,38.311220730940704,40.089111946629714,40.15649748122908,40.09833730687657,42.598964384993394,36.72756326989234,43.19925584003574,41.89303758704035,40.92932261330161,41.288663501844155,41.876725412403246,42.87075701520293,42.96489446409403,43.5321338283707,37.11463869900265,41.32534483904572,42.55355632233015,39.807729376240985,38.58730234055783,41.47514924577577,42.260448917899325,44.17404234807289,38.79418828206427,39.965485421183004,45.64169543890067,44.699536329159734,41.16697688341358,37.52536294656168,44.61064381666229
32.09626239230688,35.982314208213175,33.80816805654577,35.98718673033021,38.88466703272926,39.914142333905886,35.480275369159415,35.74883012554464,32.24929712586648,37.508042977790524,40.723221334752424,34.70431209183896,34.31696823440586,38.475059655220406,38.815423443377135,30.9937689788705,34.134494823336354,36.33143405604321,31.298337394638686,40.83986966845394,40.19359122652191,38.43304212266986,31.99742001068713,37.27251671779689,42.76936741120284,34.90447698000079,37.89999811106109,36.16381715999915,39.376932861595165,38.55851821706951,38.504797270271816,37.60834184554967,37.47666190121482,34.97612635903904,33.98788453336722,40.23930205442247,36.26939223124432,38.489017448836805,40.8847060780399,30.742499858624907,35.906893748323505,40.04194239488835,32.21066471085843,36.06767780127801,37.63039698069513,40.53742041934997,35.7820199036939,36.73089090051127,34.85147148157913,35.65283157554888,35.89439303686123,38.03889298193453,31.78488214076324,37.51021213689988,33.469803688034446,30.8138813714288,37.10109088252811,31.219472029330447,36.52530478964833,33.12234467575704,35.91714738616562,33.521326384728816,34.748077302002045,40.91392962199251,38.18953447959073,39.25438875590837,33.930668593656776,32.26806394938943,36.46277644628374,29.27056155644681,38.02827250259681,32.42758417357308,40.50530557433801,41.76284477764629,40.023700223294185,34.74377127580357,37.493641758863404,35.60070530231843,31.542599886312654,35.4247509098742,32.185227958113906,37.382377859058764,40.570452602852136,38.39750280208498,31.609881279464965,37.81917737714581,30.690051836205345,37.11714043595639,41.26203149366026,34.947240162227416,38.28344114674336,34.479647719243886,29.948332873384466,33.3185246631982,34.627704842679975,38.789201568421014,31.55489952142893,37.261857427425696,34.07264037870429,37.75438305014456,37.650568520164,33.4332812314523,34.250913134739626,38.255791588147346,40.37868778322675,37.01624926966689,39.83522557736289,39.246909378739176,38.43347768184018,36.49012882502178,37.02206805441143,37.47344466056192,40.94473270927902,39.67931957218977,40.107451454650516,33.92275332722592,39.73037135681977
35.537323271124336,34.85126044319572,42.231465534317714,38.57741831042795,42.645536464263856,35.53963176680346,41.3295470585593,42.13957455457799,35.75093928544756,35.70116017270599,38.66125022585693,38.53634464134319,36.678118057040315,39.27005865929905,41.926163476737194,39.299165119891626,42.36966115765361,39.41894183230795,38.476638834460495,42.50745956620827,40.01108524830399,37.05032728419808,43.4046120284396,40.47991440167416,39.78512141308559,43.17836209489583,41.0795612588997,39.593997435111895,38.17264381074882,40.919863688923,38.20604040190184,38.364943084401844,41.314550248247514,33.57295275560224,39.054824920992466,39.605427885823886,34.802718949140015,39.35550028366774,33.89599276010418,35.46096125110122,39.87097861536251,42.486429262103286,37.59425611257698,41.582376275163625,37.872732157283735,39.37398705139223,41.13549990383479,42.2103889800023,42.98384512448125,38.75904125230899,35.067539664228,37.6389098116837,39.59839400464101,38.46315749998296,38.86592932767438,33.03499223336906,40.402973007278355,34.87850303312655,36.403035810642145,38.98945081932982,41.3245626580406,35.28951518424768,37.14068187313698,39.65064593217122,36.496230033710695,37.30981403467354,33.05561940694838,37.324742782495825,40.58148299618145,38.71024108472739,40.27319194039221,35.7616344916276,41.28772882823373,41.323575257402055,39.167220282508396,37.79553654726862,38.56758399091881,31.50628608119771,37.35635919838147,35.160223710181185,36.49717274955822,39.58989193898934,37.01707532851354,40.678834052098736,36.82396116368188,40.36006997258176,37.970318649450185,39.068822393679625,40.63136069211197,36.011980989430086,41.55000777941409,37.061670402536585,36.61815730736514,41.830495402341384,42.20312874730112,43.758992432741415,31.936589668440902,41.11142678854338,40.24599462186404,41.96905761904173,39.52027313365909,38.162029291457515,40.15449351290254,39.18664825344722,43.292184521938005,43.59643499795666,41.27990596319766,38.764332069176035,33.03079572332657,34.56982566019305,39.99906593080036,39.46311999447686,41.1373527599691,43.705432079131214,43.16420349764584,35.37125807337725,34.53095589555292
30.681577656761863,34.990867258655925,43.98515972741356,38.03407756518037,32.715330670974176,38.395580489222326,43.71138192809086,43.35377937161667,37.84972660868989,36.875556206141226,38.27324680220862,41.58620634335861,32.906598862503394,42.442387675560404,41.141838664948764,41.92218077221924,39.38221558116498,37.32294702744515,37.00923311953452,35.88240812300611,41.0911916373356,40.90264206638469,39.48351410829104,31.25348718997958,36.03883951750013,38.85731173237319,32.42822323928469,43.82905063868698,38.408987630584036,36.785588607652976,32.881506127442904,33.28530209884707,40.31667370051618,31.020810239939433,34.95692238041909,38.29967258715517,39.28878699506357,37.79777890028725,35.550924110098784,38.10150315061997,38.568355250176964,37.932708496812864,37.216560673038906,43.85529003004927,35.64580178955336,41.13189203172105,39.42651406165734,40.753841320111505,43.89615968979277,35.845960133351994,35.60705416308275,35.62041071366145,38.957988375817386,42.68147455288784,39.57500751852357,37.84545569246639,38.54702054128506,40.94209775336278,40.853866513000064,33.04572558072834,39.20190333967889,33.94399914596427,39.13423162094152,37.176791229108076,32.85805559454949,37.908166180479384,34.09072116607358,41.389047600064394,34.64904263261127,41.192440238915566,35.66392329481082,35.882388501713606,32.965536697643564,36.99701252757213,33.53642713232885,30.65447524355671,34.77963746307752,35.615051859955585,41.807877162828895,33.123668401452456,36.54964590424236,38.43758592308579,34.99314910214832,35.5443100218574,34.980052901917475,45.64940850095923,38.50728535962522,38.31816811930801,39.30972587204936,39.38684345617197,44.307898328896876,42.150192365715725,37.61177783369805,41.0544443779414,40.14744670805588,39.4354018200838,35.20135596716542,42.503731565411584,37.38351335666201,38.98790442869336,36.51855889509954,40.61190302439128,40.16400743202311,38.74748260851384,41.12076518063254,35.172554576226446,35.17611345796441,31.832434060388586,35.11056918575208,35.068462919027354,33.95778441011768,35.126063662954806,41.50920490663431,40.2752425727607,43.01799074302154,36.72817260833094,37.946153066210464
30.618869041406068,36.760731482215924,40.76327074172164,36.55518469429941,32.05376414677104,30.334868014022007,33.18201966461742,30.57502651730475,36.604445113583395,34.503919002783675,35.93148933552417,37.00114561849737,37.55361082199706,42.816240772123955,38.465758113460446,33.32394733310498,32.61239936718941,42.609848712801835,37.19111759032454,35.25943388658516,31.3056219267853,36.81612372650814,36.3843978169331,36.33712009421381,37.58541051003229,27.496422585759937,34.44274154472096,35.442022203654055,33.15516591622326,33.63891054121073,35.919643813603706,34.22474379641181,36.65654539641436,33.56964333436126,31.33469683909359,32.62078107369432,35.76920173214519,36.82161328650268,36.73659525073814,37.57857960027144,33.41248339810435,34.66125632745398,39.905715590219465,38.25914339367368,35.42362930235578,37.624772794043494,35.535044322962364,36.169045680503785,33.54352133959789,36.26724936737287,38.27513193036329,34.369811813790044,31.667269603772013,39.16052943560169,35.912563747916614,30.395971321417115,33.75231531796208,32.67805127234421,36.64709766208099,30.021266708432588,32.42093545182635,36.31602080384543,33.77548204571318,34.789366538613514,37.53703997640188,36.47921445930547,31.6286036019296,33.054192339798306,31.844822512359272,38.025981731755024,30.39906851034577,34.148978977885214,33.402785440229046,31.635370044593273,34.72839000315928,30.049442948624435,39.50413424831007,36.744294790992534,39.3887338643522,32.31597387154872,29.105397411081068,31.56589159445003,39.67533092087574,24.0129485473536,36.841793041281086,42.00032640640374,34.40711495327663,34.79724670886819,36.22490596905761,35.43532927209688,35.50388796655392,35.318342079393325,29.947868780032763,37.09149010947975,28.608946557569258,38.0152892735041,32.036299824797936,41.13533180052896,31.042694150849126,35.179849744186285,39.20223254181221,37.19060988558886,33.96790802143359,31.58532628840993,33.98958739566079,31.856763588535294,25.502824584093418,26.384225624848668,29.816530920103887,39.42181566120102,33.598838533249925,37.538435892370636,37.45418124664266,34.33802960884303,40.055336962864075,39.862963507410996,40.02572993623258
34.48781993328237,40.282982168111275,35.559112850863286,37.44611553474083,33.13729085281161,31.320892771961685,29.460193625893613,35.24329283381768,39.4054253793135,31.535236708094278,33.27487403836062,39.31730040275606,34.036499074238826,40.7227592111746,37.486966260870865,33.07068772623848,36.28599628721373,38.537972919875,36.14695703774076,36.041589806013626,37.844329079571516,34.812363249555716,35.17339050328231,36.407407213829444,30.381016137445375,34.118086014386925,39.249901813414894,32.977566930681995,34.23379050329597,34.81289614069641,38.80173973648042,31.786895785122592,33.77175447863954,30.503876677597127,35.285056950107396,38.006581480818696,34.84135356661967,36.805557094864554,37.6448434792965,34.49493407417033,34.36772456693353,32.014649715320644,33.871307247489746,39.36521921605141,36.18471491161269,36.423865527060755,31.527519484547327,34.42955399766339,30.61200163939199,35.838959370821556,31.45423672016358,36.455074026266615,30.38513077346332,34.01276319890315,34.0801516962333,28.580108246312324,30.50373968211227,35.68951141923547,36.02979078343369,34.845452647690436,30.80931785365624,35.22410435384211,38.72258359822239,34.20493390716091,38.6857981430646,34.066201000287045,35.05216295419868,31.24160529616228,34.81334213485275,35.533326640873476,34.28448364279549,30.538522441824473,35.487889500817396,34.7591577392524,33.66562418390902,31.95726699280225,30.361842089696985,34.19601332770219,34.71687186075178,36.524426440111924,35.48122914356183,39.675348308123475,36.465490271506084,31.123545461870933,32.68414953381696,41.716422633446996,37.666054059708074,35.287983698084176,32.2127084681187,37.217386344705645,32.967320667666,32.42466684150719,32.41301056741217,36.319005592275964,27.817389100259472,38.16193407006808,32.31538341430567,35.08083736340351,36.88875462863877,36.39737334773399,34.264369846648194,37.9680798709346,31.658656828891054,33.846285359391764,30.280944991779467,36.042651509759224,31.534316797404934,30.589386654543006,35.372385204703406,37.33730788389045,35.82022439290759,31.876426099766093,34.30695785979402,29.862095126167553,37.64752309103541,39.154722814828986,36.88334108560379
41.94749470311117,38.51977130538486,40.16659471281145,40.81153291192919,41.173454419137315,40.52444669358409,35.79789967084335,38.600802446235946,38.51685041296903,37.96066498325229,35.459047464100934,37.447441766269705,37.48482810295782,41.22207482321802,40.12196169559228,40.70937541264367,37.94092580818734,39.18108078668749,37.398492823277756,40.62467411906585,41.86592828625275,40.20475992802208,39.22989929082084,41.78800942748118,38.128223939579556,40.65796822074296,42.36931762650308,40.52459798256223,34.023492002130325,38.114898982196046,42.16066247879162,36.63463932966023,35.7524335224649,34.937057846832225,39.73785773375466,37.72232151972656,41.517692312383744,38.68534891291518,40.78770117050475,39.48070130680752,37.196549169720136,41.78572908594751,33.765851738096146,40.084313525858086,37.98263520560553,39.84213914002907,38.31886581372102,40.029684929832314,36.19314850031355,36.7326461344703,37.459363328652,37.70999075769239,39.78103540118302,39.749789896908055,36.830133771318295,37.36233304034561,36.5275920119117,39.16564666010543,39.857773873970935,34.81301076445982,38.14090722931538,39.738761933845254,39.027034893363194,36.0623381070728,36.46454933648004,39.05036977250169,36.22949144873468,35.02091412293643,36.84611328568427,34.071053840769146,38.41131599058534,39.19727737642884,37.80780818794159,40.767024495688375,39.041715514363254,33.37007049155529,34.88212184118636,36.01828688688131,35.98407368970737,31.725148914639142,40.378179966251864,35.70280926438783,37.69720749823178,36.8529321463846,38.50860056616248,39.64645969882056,36.252312932135496,36.71745294275467,34.58091501576091,39.12015262700539,33.87107876180669,39.0752158313891,40.7984867830773,36.87162645857511,32.489398524667735,38.011865654571764,35.51161304910794,39.32121207646603,35.46420986213744,39.545028330646716,33.50112061853564,30.833654213700488,38.3489864826796,35.55858096547127,38.48782281327508,35.55381402081241,36.854161899117805,34.07374638401793,35.460010839359285,37.00780468969675,36.25341164321726,35.99328224669806,34.91684410988271,33.37501396296696,33.50919347506885,35.45219824274091,35.49938322798796
53.17752906124633,56.17325729026533,56.173524928912386,55.952277604620534,56.50958237366208,56.08369444227514,55.80678224399261,55.95196407526438,55.004576850942996,56.7108259368551,55.15207701003156,55.81594275550607,55.34665718182379,56.55311227906918,56.283848448223935,56.109873323245964,54.75365885793997,56.02701852277319,56.36141626382984,56.75672431629601,56.55675670612435,55.15924916633942,56.27291048100983,55.73054056873448,55.59028337474327,55.70461918297585,56.0044712586195,56.36945746561242,55.147418205073976,55.764369894255516,56.25962527778641,56.20992739415627,55.715187334937355,54.135258958209945,54.19095202454693,54.61013280417059,55.06332720676271,55.30259527934347,55.760743888065775,55.248471056732484,55.408555233490716,54.895694747150685,54.90924912490718,55.85937503351897,55.618462302058596,55.587335531473705,55.48701165070448,55.57692960018577,54.86983776042479,53.11419504034416,53.40012612386424,54.8749647795183,54.821548027691264,53.96590144803155,54.18317047787766,53.85779547892514,51.97730832298663,53.56476043788873,54.27897605726832,53.63115307520373,54.09686155210001,54.19943102923375,55.19138606007414,54.289960546773834,53.032285276998756,51.68246799637163,52.73155340258978,54.466403627248994,54.163742484226056,53.157454698529506,53.093046217648656,52.02646825805256,52.356909884219576,52.69433403438669,53.72827880312694,53.18744561899262,52.46357050418369,53.01434698753059,53.686666935015744,51.15506197630029,52.275712362487695,50.29818693154891,52.970602329200005,52.17475223508269,52.60113629458494,50.48874777406563,50.32131137068145,50.226873518710306,50.238868738199336,51.215069458965125,49.86307102399004,50.53608726961529,50.47850059916488,50.61256215970425,51.26316934161978,48.46977951353635,49.94852197658227,46.975468737961855,49.570556946595275,47.99878053135372,47.61409462272561,47.26893657163667,48.499979593092675,47.407604212576274,49.43909410530975,48.251709982873905,48.84319251751129,48.18034722266846,49.76392394648048,48.29224651375711,48.152418002629645,49.38201167748523,50.73103200061041,50.93583084631294,48.517766253623236,50.40633500259874,48.84239322075317
52.83050559373883,54.064925850614244,53.27296806928298,53.477282884381616,54.72344927711488,54.99880203013882,54.213622391456234,54.03739476007681,52.4889268686648,54.240368315360854,53.67132662912979,53.141146206854685,53.41970197457228,53.14702635909181,52.78542662948869,53.814867731006196,53.052579286395115,53.76290886517388,53.40894314328639,53.60337791277074,54.614251166454785,53.333924969753454,54.010645390170644,53.272723025162804,53.18422398411904,53.99965316652528,53.37525335747721,53.212335330729424,53.18667907974497,53.62293046410918,53.23345586826811,53.90384795765138,53.42020821961343,51.93478005131379,52.200665864283586,52.752615813171204,53.21228703408724,53.72709738543815,53.28375053974093,52.85080428759108,52.79724029492817,52.39741498548816,53.156474263626336,53.61430106638131,52.70963164647489,53.254035991677526,54.0217347153395,52.55079868466255,53.13610524607192,51.42265321836862,52.11162883873352,52.93721563593447,53.123477844893046,52.26348045582366,52.41119939489175,51.56485015182507,50.32734137123618,52.40221680941317,52.22504409020513,52.884472424999515,51.57357469924239,52.65912288879047,52.753997990937734,52.532470661643885,52.22834122027678,49.18062834439992,51.601687139291926,52.16617096807913,51.97910696594246,51.116372716159034,52.23573856659514,50.74842985647734,51.9879522968915,51.366549507037874,52.47174870677804,52.5973793553844,50.36171437588004,51.82649737984924,52.729146080106815,50.78903817395826,51.61932871303404,48.814984389545685,51.69785855874018,52.22345083003762,51.18516765394793,49.330261172606036,50.122306299633706,50.71364387835271,49.35133451409555,51.1912052143187,50.839897471451096,50.70041594913068,50.71937870765139,50.978028015643005,50.32265266191429,49.211233196091406,50.296826153140266,48.358883493421345,51.11631355254936,49.08943851370132,48.154165358905004,49.96067286873667,50.34744991351117,48.78874368560183,49.865768860098086,49.6344285647333,49.4461619341713,48.84886482022917,50.959538352879086,49.95409084381616,49.49435120434737,48.291438844379925,52.13636501212042,50.54027564627187,48.75139167191912,51.08075054911747,49.69294874887588
42.52358871702086,46.107348072534734,44.631433692646524,45.40498507648441,45.4636597441836,49.342504002124095,47.520101897656055,45.61571541531603,44.631923410418075,46.87746759500267,45.565580498177994,43.37377715936687,46.453848252828635,45.012544819532664,42.361644055238685,45.67022100694998,46.49675552526282,43.61037961281487,45.028048065929084,44.37818135293276,44.128036826372714,47.45095201973652,46.460015122283664,44.58832303563149,43.47694107122357,44.29523613744749,44.728809706484576,42.51754692830004,44.3884265971258,47.330804107233966,44.814074923969585,45.53426989650369,44.69618183784643,44.767077583801694,44.43444296663312,44.045444320005956,47.811130166164524,49.54181365183763,47.4367458082262,45.6687932988238,44.548475028800596,45.53965823887503,44.546945634881084,42.53940853881447,42.99635376469753,46.68314243189546,47.97943897524968,43.94976034593575,45.86150818419846,43.71972986038998,46.0516017085972,45.9665699578803,48.05088764394401,47.365216888416896,46.45112743187408,43.432343756949635,42.4811082730814,45.717982841477024,44.44263991731185,48.48452772465233,46.10578459938591,47.62435660205297,46.847371881476136,43.81576093886014,44.804213650886965,43.24879621480096,42.74160327748038,45.11802092237527,46.35640160962197,43.95224747299889,46.13410693799817,46.457095149507204,45.04510289663464,43.98891851814498,45.717580154281585,45.11521367892753,43.725867956386196,46.53516571694474,46.94695254806283,45.475946163892395,44.508694770959934,42.86858608702171,44.80474566983784,48.44223653831409,45.31438348995152,45.654943318576656,46.607677124448124,46.014386816093456,43.60015006468806,46.09147036287471,46.53702609285045,45.92745485202879,46.694993778129756,45.91059379521839,43.21049296144102,46.40867462931035,44.98649620091009,46.532001707509366,45.480182829496925,43.325201882429795,45.17607481227482,47.07538251535027,45.94738701844587,44.61311813773791,45.09500002640508,44.955439825876546,45.90396285999883,46.497342543758045,44.89356676967546,48.553055824686965,48.05799151908572,45.12772911596027,48.32735376554733,48.41378949061188,44.12993576983553,45.60065048210399,43.612961960257806
