40.84789702567644,39.98551173941499,35.206146063851335,32.1876219358334,38.22866684893636,36.15510928555376,43.06618481855118,31.88041810390436,37.99366431557371,39.49400340601381,39.98747633703344,41.99167639270176,39.866935218361334,40.090870743964196,35.26954613591708,42.97966267406074,43.00593604280037,42.10516284135626,41.427197503038265,41.69147696043753,36.40035092178939,37.91917764673207,38.393770344841286,42.72058710707018,37.578067083240285,38.87418978579992,34.7785688226526,42.19931254139607,37.609598628675485,30.135032244718623,43.07486531189504,39.86486490095679,39.714589664339954,31.188765982285528,40.22903277479712,37.2892038162292,42.04739268012222,43.77586235128816,33.8552749688515,40.43496185618041,39.982368361255055,40.88401864446766,38.86026823036404,37.83864922822787,39.18040823279539,35.5295929191786,38.50548151598267,40.761367877748725,37.34639909473727,36.48241680777013,37.86590560111152,41.892224881927156,36.905690400227094,40.278115939206955,40.99933364857468,35.45167188255499,38.923787373782815,45.75516156471744,45.29817502828994,44.82449613319037,33.098635140171474,30.232566586751236,41.058284900717894,39.24380109953945,40.44532188246215,43.88976277086064,38.30422492095685,38.95304280293766,38.29466470809666,34.880795120885864,41.279227616112536,36.42147001349551,39.28681609692485,39.20263784952767,35.82883734202392,41.66384084334414,35.89844683091818,42.6492315125178,40.82500116103827,38.708105642445,33.54379668844342,36.31676296626449,37.258221824852725,38.887430698972615,38.0500607611468,40.118078938166946,39.72920475714558,37.763224752845204,41.75169155509013,40.0218886548936,34.149898555671626,42.78645845516913,40.13414947660987,38.05148160147683,43.64038074761366,38.8399980939798,33.01933837663139,41.00595263353885,36.331418644955896,37.62030004726529,38.357510024817145,38.00765868099614,41.32616078562027,41.22032480430449,32.58929631931176,40.66170579113036,37.20732766852333,39.779025509884455,38.70286316911055,38.58129149330248,39.90356833509078,38.055749929794686,37.93609917760233,40.12947498535519,41.921624023797094,40.58551390449325,38.67959250715884
31.976636946838475,38.42831533087019,36.54110069403542,38.50185833927182,32.86611832840531,33.65234589626936,41.40390203940713,33.07269037286231,36.825108505763765,34.21740226624217,30.14703271932238,36.80307474872148,37.81266471126679,38.60638879456626,36.34564762042988,37.813518427153724,40.673177575874604,40.18340303375694,36.83807757406137,39.022628997517195,35.63082588317243,34.89513336160152,35.249751725768675,37.96351017108692,39.906121658817774,36.47145071136292,28.814776312073967,40.00155859623141,36.11272543363374,32.54644191555615,39.62026574909976,30.357495497452625,38.29214889133442,28.64183857108251,34.84010329747009,40.47510410067573,37.01787196978475,42.144289620334554,37.47111897441257,38.12175733373613,38.16580609431127,40.031962612850776,39.168039646029754,37.748211733520314,40.879234705852795,42.135264513046124,36.0134390219281,42.482809401752355,39.337401747962545,38.15993842901709,44.1740375631414,38.825958915027094,37.52603550637498,32.38950763258557,42.07680520531898,44.66775385916455,40.27714371333569,37.75652530523346,39.62654574878601,34.70351086807972,40.28442179260586,28.21813451513439,37.81843462643582,34.077143452268864,41.23017561821463,41.05922059079148,40.19422433891984,42.63187117008809,36.47594582130735,37.8596363117813,33.64644659554004,39.991054976293796,42.1184405213161,37.51441475397275,39.33054934116384,40.392150727147495,32.65401343437304,39.85819897744837,36.51319519691327,29.164203684169607,34.628183105899204,37.70102001796638,32.19745819347999,40.45779795270256,32.78542119616462,41.11327877511406,44.2591221959227,36.823573178286246,34.89806218527097,34.68676295722744,37.739193993767664,39.673254558931404,39.56512481050302,29.484923677876807,38.811353396626146,36.30675244600826,28.279961827646165,32.939140454251145,26.503988679801015,40.634946739847834,36.588163420803824,37.155408931795826,41.982154534437434,40.60447625989905,35.399649119403946,38.28264314966089,34.28270562596739,42.08677723632843,37.61583215694402,31.414882128682187,39.51191026762025,35.257832086457256,38.12522993296409,30.539958214009395,35.629107741547394,38.15646865960208,36.80601037097055
36.090294988037954,42.137637620147636,37.88273614481465,38.8275344766788,35.9193024218876,39.88212944033543,39.79943963408333,34.25247327125806,35.465284554346475,33.690278217516685,36.13354510322188,35.57992149940266,39.18016496124785,39.01787374677269,32.22346540202847,33.19669437983071,32.79586046810165,35.051788288299704,34.23321184469451,35.61939916410519,33.906315428180896,40.37230649387061,33.58497741153541,36.086441363676386,34.2355233395704,39.547163934417235,34.10726359814,37.500433195625696,33.00789473831601,35.928852393204174,39.12318395612115,35.07963686236732,35.685074608188955,40.17847930713156,34.424512945801446,40.809219363217565,40.46292822943301,39.45043604916158,36.765186532151446,35.34093839358971,38.46027619745558,38.44947089282469,39.604632723221926,38.0676655998724,43.98944514199136,41.13382480300433,40.91781485366867,41.885834476017436,36.14850390735781,35.026999756479874,36.81465857907885,39.30466590064889,37.629942541959764,38.706346754314595,40.99451770872929,42.60529066488152,42.159283825536036,39.721439347434696,39.09871652083117,33.79402886744371,43.07209567251153,30.266026739479788,37.4734803234158,36.19567292791936,38.24163606634541,42.368607260974294,38.62802736035084,40.71121311916105,43.05017580963367,38.72442496074488,38.94677021003,37.13550200664787,40.98145384581022,34.43738308215551,39.65454213405678,35.63862361784938,36.74266354958463,33.613963311046305,38.7133481581327,34.2048654261811,38.03241861969145,36.369345729977326,37.02552570679115,40.73535564815508,35.68510887138845,38.765779052870755,36.10699633039016,37.7512507421411,37.33244654982366,35.703899788198584,32.660385633103445,39.21364687117006,39.087484176852136,35.76267925235221,39.84079595567155,34.16431189774775,29.720282131177168,41.09721143946443,29.492862277580514,41.13610036901072,39.69069694907094,41.573844258412294,37.21125365477538,35.90731830664708,36.15596528751665,36.936731392092604,40.07943032319331,41.05939423269164,35.1570734417585,33.49042842287184,36.21383054049532,35.37361653557682,38.85879895246655,37.167877797753825,39.823875651162716,37.03816503860942,41.333594274300395
46.244491633181966,43.86909044497794,46.68026459622875,44.862290928027015,46.613452758844005,46.65721691972209,46.4276244255069,44.22786666862329,47.90551717436924,44.04480357044396,47.93045577896466,43.29610713382057,45.43557101671169,47.93094159169192,48.09451316139586,46.70696682083599,47.350975791012104,45.73725229213038,45.59708390828246,48.05436004027505,46.98246954359525,47.78138892290389,44.86497529229395,46.7869747375999,47.14466410017614,47.78900980938996,47.534173484900734,45.379283089167544,45.36078069696881,47.16400077273113,48.379109157342455,48.377411699728924,47.58299371244071,47.19284490247058,48.306275475513594,47.29783715823934,48.90174253632963,46.70990532167333,49.77012698817973,44.32566276636937,49.581385291604775,47.20195120954695,49.55544593967406,47.74586166011094,50.07379001273701,48.99476212012666,49.45274864620583,49.36113109796346,48.171891990820306,45.39589452471865,47.897354342958124,47.51552038944733,48.87926399128598,48.19867146176524,49.262292729450515,48.049115281083736,49.583163583023484,50.668445591483774,49.05532499037206,49.499884813619595,48.29452657200531,47.807343193161785,49.26257974169112,47.757711458592844,46.93411507653729,45.9375390642858,47.87066426995706,47.9089719041498,48.544297134710355,48.04352536830359,49.769481180019504,47.00069537807548,48.78683624013355,45.52815167039618,46.06906773182219,47.3649379445517,46.73590892616899,44.768315622431025,49.35215481115874,47.12286444745289,49.4850328637273,46.182256781245236,44.39373709361635,46.55123153743552,45.5607137539646,46.81700263577157,44.949984422825594,47.29061309784939,46.161291108780546,45.09726648272882,44.54646949117575,47.077421933488885,48.46694699191903,46.421102445788776,47.88580652436128,47.77464015834263,47.17654428514891,48.49210360435245,44.644614196383465,49.270532848154176,48.9211343604955,49.933845234215354,45.69193211349453,45.36209106466628,45.80834691557432,45.604752288756714,47.86720578882826,46.35931522832494,45.1992868179815,45.95085263520404,45.81328447137611,46.0499328575198,47.36610910939402,46.038482700370274,43.54283248842131,46.51817394160713,43.36452237445301
45.98007982853861,38.34967071951388,45.153950901026214,41.43621428140263,43.49754673510793,40.63820843634833,42.10379155188925,39.24661360396577,45.318309114127864,39.7008480708315,42.07165119859435,42.77098856836791,37.01931536295075,44.39911419713362,42.327066947721676,42.21672918062981,39.85604080698131,44.74541091656455,40.175524628489924,43.77414114371724,41.21109131064917,44.579134696096304,40.4403271044691,42.58585962638689,40.66057104916698,42.063953071319666,40.33756088833795,41.109364232817605,40.956727492640034,40.575008402464604,42.16529635823647,44.14920959744167,43.027704093769685,40.2147309715394,46.15495601750369,41.8128258637107,41.93695742872013,40.19207309153775,46.76275643816161,41.49675208975184,45.12683561136814,42.73632197867273,44.52905271548595,42.64909467947837,43.29493372896417,42.527480523975775,44.50984567327996,43.24521454816648,42.56317566582077,42.080149401093166,44.27896625353533,42.15127699956564,44.70729112828583,42.130791235660716,43.1771189121778,41.857985923374194,41.70107875784075,43.8943099119533,42.6331858720411,44.63243723098252,41.54650981330863,42.216035896337196,41.08461414419702,42.26273708183938,40.6115278542194,42.3318349178562,42.250708166906854,45.488887232767354,42.53200973217551,44.33613321620214,41.81306396568648,42.49866454296213,39.921071947463204,43.53520892465351,42.882542413907345,43.899992983636636,38.502753075084975,41.477577778682075,44.926791080892215,44.362802540615846,44.05356851374056,44.32207517746221,39.87847381246385,41.16574536136942,43.157682702787056,42.77615110796155,40.950730086477094,44.60074616552408,43.665691899115984,41.55120175794117,46.188426084025984,40.934591558721564,41.86001478871656,42.32218867705267,42.366975153491296,43.34753475124134,43.70399580111048,44.6900701564789,40.197601374824536,45.932172291303424,41.37347975557927,45.415814489597906,41.24339342319192,42.606154943914206,41.81492754498326,39.59513937619641,41.01706707716041,41.603245965962465,43.97237626829394,41.730560191289086,42.37607184682838,40.52916558506468,44.904538129426,42.04570263233399,38.412052438103316,40.11877005818478,39.60866312735672
39.59096737357364,35.066465361982345,33.17331608876047,40.45382179996064,37.578306273237295,40.735784083721065,35.507356340621754,36.045906128548005,37.067034272963404,33.14474816904509,30.88319172107347,39.60155099748546,38.29578961385338,37.08999648396571,36.222040992799826,34.514789043540794,37.703419795063404,40.66447849786912,34.10335355937566,35.291809087490364,34.501222694131755,38.85735902852781,35.18082058251715,37.913397903319066,39.29952305031997,37.34684094712298,35.77534300621414,34.43601448022085,36.1170362049328,30.161652962040506,37.939769366424784,35.905554292046496,31.44431555548749,32.18519459656241,36.31219968640339,36.74658310751181,33.04479000626348,37.71912088484615,33.85641369924598,37.499626633435874,38.537879318790395,37.26326668060895,37.68070024608364,36.554402208439335,40.06979108799972,31.79253031854917,33.357793129102184,37.751531332861326,34.40743070857453,38.528625324335415,40.69503845366532,40.10462758043494,35.44934834816371,33.83625129390228,32.284803738158246,35.2566684668938,33.45765747342246,34.415936247989,36.67424726955525,40.77603612718383,31.170001882877507,35.03861766178968,36.64064339415324,37.10588639178978,32.555970818402976,32.874481919197066,38.393752849838194,34.055388501319655,34.462615616574766,32.053275254394805,34.64144354651988,35.575782732602924,33.270984602676265,34.55918963637822,34.02393822153727,38.049015665299116,33.94560489221962,36.55567155263509,33.223517705541695,36.71069754722992,36.03844400608659,38.11944272128913,36.32880311067056,36.945513318404466,36.09525552714211,39.03553500624269,36.320280943121304,38.7891594560391,39.890548659834465,36.01489324766969,35.50205061362885,36.87477653675559,39.5954328110993,33.21115993144309,35.52150742177668,37.18487251497555,40.976595934608476,37.596059280518574,31.274688168399894,35.67399930191408,28.998374134405903,40.16493807811824,37.54222170068287,36.99460887236754,36.375841107604245,36.896230113328684,34.764665359128706,35.26057031301497,39.931238935745135,38.51236770822598,42.28206191283087,35.432643883443966,33.116908267181884,33.60955221991189,35.95544749023809,31.437936995036743,32.11926701752603
39.37866994339061,39.47696605401087,30.109569706923267,35.77347528904458,41.60157537716713,36.44889537372616,40.30218237773948,36.224443594177124,38.977449720813254,41.313417374061814,32.56906885872635,38.62853059483136,42.99182585861422,38.58139654926388,39.872754543578566,40.34495083149852,43.469326897450316,38.17713884223543,30.56864405348167,34.221590775894136,40.58668604741135,35.491841985090815,42.97011917892193,43.44951194654536,39.49274905735173,38.79943602230764,40.576755183631626,36.23236301907844,35.227073182037714,34.59615570057291,40.9695353102967,36.80841172115584,42.39553506834181,36.4029141082644,37.33453195149337,40.21787834919084,36.79299369318366,37.58525364285703,27.656324831106378,38.72080942115919,40.67180285193639,39.17210857311396,37.39679179860735,36.75771411443947,38.5932366384706,37.31945662996072,36.93533633470449,35.1892304273083,39.23568727884023,38.58692624965941,37.77639366953051,40.57730288007633,39.377249380974206,38.882351435708394,38.370576856331695,32.33028652494032,37.91005984379907,42.53555383938024,37.53863851853054,43.15050148813876,39.47272255102837,36.64758784332995,36.30328606186544,36.88520121370601,35.37915147383044,38.167327598098,41.70362447742,38.88917139531775,41.89316613823422,39.92309740248409,33.40764067651902,36.54132738001349,39.10501933736404,25.710139940436317,36.50811225973149,38.866614758938375,34.86393612040308,41.11971539266325,39.8342231410273,39.284883013521906,41.68407492527482,41.00419396431938,39.325972744020156,42.068821944022375,35.76389668006168,42.05399737683444,33.6936829104759,39.5466480399955,36.016651704399145,36.74565558246766,32.83376452355062,40.593383905482554,43.76163248008349,37.708672903075815,40.19469679585019,42.8199459586226,42.250262150039006,37.59317560708525,36.51908882174298,37.59119711132956,39.750785193222484,41.28170990580657,42.03734187911303,32.683383909787544,41.980680563302606,43.63183538761056,34.89738795982114,38.41475339402882,39.64221031027134,32.83525838811917,43.72262189528147,37.81332792408851,35.44875089500455,36.37665179597508,38.24182897782832,38.36127713162759,33.5327439967996
34.6332913756223,37.2186547402288,29.93952954929847,32.63738283497012,33.472688737552346,31.34559066265389,37.6757107234801,36.42190061235729,39.34204244969251,40.69145234257433,34.844414577102924,36.99699459942204,43.26707193184362,42.59396504587531,43.407709650606385,40.79728191848122,36.11662755114943,34.28102876638873,38.15484256212899,40.19430238101751,41.19815983227281,38.2212892155036,40.74225897882786,41.613639494810485,44.26873102906527,41.30819533025611,35.613341570969276,39.894543589752566,35.09078655290337,37.157724297067915,40.55438884818102,41.88981809067834,43.36007418502071,33.35767933531655,33.26115696950653,41.66432555165795,38.5213873336254,35.604273169027486,33.09018427345862,39.89093190705363,36.40970102348029,37.58222207780129,38.51175482144373,34.688014884704174,37.92743191848246,36.10377056736846,35.16851260060474,35.63924035110864,40.43096168976803,36.72543855488628,40.28002850357214,38.674122145297865,36.48303711583273,42.23150578687651,40.60428933779481,40.05367451170294,39.36743657650246,40.61342196684072,32.89416311981544,38.23132395193323,36.37660126917134,32.108888253707825,37.013282023439835,37.22907156997057,39.362492784621864,38.35622193853037,42.932365011160236,38.74986133815231,43.314041525668756,41.76371904218435,39.89382700520707,37.863420445160884,37.85539337772108,26.12973666371041,37.781299905854894,31.790906391636483,36.45977398278288,38.57078904684408,40.58492297717953,37.04717782432554,40.10117231206249,37.20034087008921,41.768091789078206,43.51103453177585,35.87295315033688,39.45732186225081,38.5535497503333,32.486128227796954,39.45778659895176,39.39208184546313,39.989468873558046,35.413898580421474,30.88359213224383,36.89984820040326,37.39463607619996,43.60382513018361,45.00779714550545,45.495788107054324,40.32920264708859,33.767942133928756,39.88634509441391,37.04363705867883,36.79670609877097,27.229734503031263,41.608305648273785,40.82918351628065,41.624289407431725,41.66614605528213,37.55423610265204,37.06727190256363,37.71073372879642,35.621380111061555,38.83204062698346,43.651615246648745,41.55792768577293,35.870687961913106,29.598710892095475
31.820137548274264,30.37835779888382,32.055308417190815,33.53424877244165,36.746026334517154,34.55283875545326,32.08929103025961,33.12396672048602,33.45631520894421,28.248448773066038,31.965587948604224,33.90208008417047,37.48473772075981,36.36344690892283,38.388352582100545,34.69433081939526,29.352729794609505,36.7312128114456,40.7019816408927,37.72644297049752,35.336778656207855,38.11198881352656,33.39500826405602,32.216713281858176,37.41053182756373,37.06422858496847,35.41830137712943,35.167088491545755,35.99548443616756,33.955978715988294,37.79253489476825,36.708109802101454,32.44223367812761,38.348919289549166,33.21882529429461,39.33106346528028,33.61140435968357,38.69324681946026,35.92184275580075,33.71549034258085,33.40184325937248,27.24139197639381,31.85625517303623,31.85679516592653,33.44897072550573,31.336691336181374,32.67088241097375,32.03221239390689,33.99114066267227,35.27200932366459,37.5642766188824,34.791821595623404,30.80943698940115,30.864176516384788,30.964263935817023,36.36739211935047,37.841334176353094,35.449845665201366,37.32521350377512,35.456264038475155,35.132148844707885,33.24503580094395,35.37898993744743,32.865762210283435,31.013165567265098,37.53097205513879,33.82376764942325,35.41829121211509,32.151774269221505,35.50616783688643,29.863277084117335,37.80470110427515,39.10591994504318,29.020353083237605,35.398859876896054,33.77829030947601,32.17193544772221,33.85284161826681,39.104985974946025,30.182971868570437,32.68359223040487,35.458483923110855,37.23589390890552,39.43662268915284,32.9814254820202,36.346352054744166,37.37114017092182,32.592423361111415,36.86390061260119,25.805619400312597,35.327409606026656,32.3768420380113,32.18169645084227,35.044028072731386,35.44278684110782,35.2773325445819,40.01630288608601,38.467319271727014,40.16757423082362,27.40054348006302,37.9196627822043,30.540254285360774,36.96067968089035,32.52779391378424,33.4712616613446,41.09301204500103,39.92464429682362,35.69358282479133,31.435278508430077,33.95886525467484,34.050759182259355,34.98994083553995,29.323228398949517,34.434557494926786,36.98039570651883,37.30132156265957,25.903495572249867
36.51621892263863,38.09407484243711,35.14628769578111,39.88367882363776,29.915391862788336,31.536380392994374,32.25911268579535,29.490295710647647,29.173939314420313,35.170810586425716,34.50941412504507,32.41947917688509,36.46789381591791,34.5116107981753,34.055885351906305,38.41097080537728,25.70902840789083,40.106965504055765,40.512824468094834,37.26178358206811,35.216704754011914,36.44123374377556,30.23297286045311,29.178115314983103,34.90015019417265,38.038483926045615,35.15658078162743,36.312366644560775,38.29178948428319,35.15481668719466,32.153863875172064,35.383530694795326,33.09467386708984,34.791284984574865,34.72537436064193,34.23643015521944,33.96590858231622,39.81041732149286,35.50716406532623,35.91751106114137,33.08211103722483,35.40398795462361,32.02951401588345,34.95107458220629,32.28474803923286,28.891900298669086,34.58967363123768,36.62907076422322,34.186967780434415,35.30936789820997,32.74415648471874,35.19131036975628,33.868701012345824,23.463744028159134,32.10742167696927,32.84589870955104,36.609552965449105,38.26751774638552,38.27131014539506,39.55637488987246,35.81008667786372,31.4986764585966,35.9894676530733,33.914768654654466,37.98339856154078,41.658449550329934,34.91919517775354,38.70358699158257,30.585052782224878,38.4295891061974,30.015228640747303,27.6957878639198,36.235532058858134,30.3931328953904,32.08725354228421,35.99710491391653,28.390426325791754,31.520471165592912,36.83117561057278,32.82808278156477,35.83340478419829,35.568002660306334,37.51665471384768,35.07202998152705,32.50018859267114,35.86196184205713,35.85479444562653,34.65204865741254,37.00008712669345,29.627049312748998,26.28648059524108,34.42850525459283,32.07327292946265,29.00440491654191,33.67468518423528,30.95474516635658,37.0636119603273,35.48874083458226,38.38869929920467,29.203129061425706,27.12569390377911,34.864102840368346,32.438193250904305,36.562718081439854,33.89120417123506,36.3835879555281,30.183540545103504,32.82362565040555,33.14767378705266,33.72605418702435,36.3084864018412,32.84545356055324,34.51671711495072,31.104916677013065,36.91167843208632,38.58166129304344,30.77879724953434
35.9462707265535,38.21727815520508,34.51548653605558,36.044981581633955,34.69216401370144,38.1591648487704,37.150322971450414,34.28974583207884,31.75641141765339,36.414579076023884,36.57507562449546,37.40901491496153,35.30099813754421,37.21322211219246,39.05161124642538,32.83409584593356,36.63823968092491,39.7185521144995,38.31201550151189,36.19649386673547,34.82236698235552,33.82064028521238,34.56264685370108,34.051703541749305,40.00168303105552,40.97835281976761,37.39608779641471,39.58378019916497,37.71427843295888,35.32612936510507,37.92786825908078,35.72003145182733,35.228584507978425,37.00798434960708,35.710617635754204,40.217160489277106,35.117532288671526,38.18724949635256,32.47802280289409,36.61425324121777,40.64398384769528,35.521411292548756,38.01002809200887,36.19246014073428,39.49421823990506,36.10451501170934,39.386460920608826,36.50880187669867,39.992033204056256,34.22713420650673,39.36575369297178,34.72661170677221,41.780240378859375,33.903696396564435,39.431599766269045,27.902607599408604,39.50449435336682,35.983336857578216,36.29603046604661,39.65020314871272,35.87639986474014,36.48623967141408,37.890000087911034,42.47387205472808,39.57656909191108,37.23969444880738,42.10702330376285,34.752682548320436,35.61690169491498,39.35505162960637,40.99847423835673,31.143115980963422,36.03297146970853,37.00658004330893,28.885188263101213,37.64475067413685,39.93399673784937,32.57163454839364,36.484500182658046,39.054116104643725,36.69733724060368,35.34024690882648,33.032175122628914,38.91624203551658,36.01744750253303,34.07785113433151,36.46299618988192,37.98429121837924,35.909859175151595,41.95324261768449,35.31223201768515,33.79929048219654,33.76617455092879,40.396339083311986,30.58986694353589,39.64181464500548,40.35735699728284,34.616361406053585,37.9062788483255,39.803854171042794,35.5300669084742,41.152503849287896,37.68674312110455,40.04778922707623,40.34399145493918,39.06727908837039,34.268257721105286,39.00429315973889,36.35261637204777,36.54306824901087,37.81870915955061,33.74215093845483,38.263085307093625,31.932719549531793,36.51669231856368,39.16625770591788,36.52691337715818
36.84996638216183,43.5754859570813,40.6640193827442,39.27068912421466,34.69663007411377,40.38018232891106,42.73056502509707,38.78687956648187,33.83094354924441,47.23783402056994,41.445420847150544,38.89871413842866,40.43715518023312,39.562951587271954,40.24773647613618,37.338008527639644,41.22418585432634,43.59372614238849,36.96913868037781,40.49053847517161,36.33523941416894,31.493501217358574,41.561139287957324,43.04417169153255,42.158215739027284,46.83573509952976,43.5569992291657,45.38231967903867,46.34051341009432,43.56575552778628,43.1705566797726,36.477402590652105,44.85699875100106,42.208632463370805,41.660364280275644,47.974014106575744,44.18857726711092,46.040317810045394,38.16755046993714,45.914203569535985,44.495969803588686,42.60595720485669,44.05991365496295,48.33771735920373,43.13293373628304,40.03075110004791,44.78915940174055,43.88239087243693,43.23842878150428,39.92681151936078,44.03858453093938,45.20553269275827,47.807335243216926,47.647363929409714,41.75187135639593,40.13589993456378,49.30798176181928,41.81364060619189,37.51277595046089,50.114190164332555,43.61966315178328,42.70970888239486,43.89754559012441,49.83844782186224,43.88841518420901,45.74194427693689,48.807709734886245,48.09159827776362,43.260040757254366,48.801081918234395,46.58431354790806,35.63210116820066,45.410964408281835,47.111664461791364,37.86794499731217,45.933706904045515,48.04850015582915,36.570999712392876,36.377565842524064,43.182285535940196,44.121051205322914,44.330432239602246,41.66185333089159,47.09486468005527,40.98328202212414,40.845253488044875,45.471701665483195,42.55321712161597,38.25782522497567,46.71008896516645,44.4552667009912,39.44047096287634,45.42392275460543,45.324275358713386,39.65711166562893,44.9447101648656,45.47002032713547,44.74591110186017,44.38776430941949,47.02024149948428,43.97607493510545,41.39769486209331,40.794220078836894,41.17702329534439,42.95013449540241,43.77086641092018,42.58121698799137,44.278496985008566,42.05003932779193,42.67632584691408,43.148316606383645,37.78252021614626,42.74411711825974,43.834748881830066,43.86234448532441,46.20475123499585,42.17659639572226
37.618425332505794,42.528046815148386,40.145294789626654,37.44397143303908,35.18426876465448,36.60869345636284,34.3962117102489,34.57407692556506,37.688941789956125,43.03145661581639,41.31258923217709,38.26692411122406,37.51419796816286,37.187459880931605,38.421947458133516,39.86115881132639,34.9687415382171,40.4691020470635,36.66707590019649,32.653676038346944,37.81266487196918,37.65464689832931,37.479962081207304,39.291808325048486,40.22659116821359,39.56868405467878,39.66895381332408,39.12034510205059,43.91936491054,41.055631765774194,37.803494461603776,40.06189286619261,40.38675306355095,40.61241963332825,39.35136924893596,41.497453851698616,41.17414186400392,36.55402689699847,39.526468515750224,40.49776915394523,42.771334222524615,39.60754552791342,39.08109946637077,41.12125633068385,40.43936663472479,40.667939106243985,39.887998126054164,41.311406001118584,37.91968987626779,34.741737699775946,40.08261460113573,43.744872106422854,41.87273919328106,43.79075430684276,38.739496698340915,41.19292407247112,40.28969996804016,40.88582725395205,40.992472602971176,42.67095206054389,37.667743136367605,36.32601568592132,40.82595545027705,43.32772722565778,38.4625325563148,40.46163250550987,41.44197649601229,40.315703098375664,40.414842579061805,39.894619919977465,38.49742983452326,38.90803743094564,40.10387019138048,43.536064900573386,38.09451869373741,44.56236594859373,39.497296662185335,37.518244719652444,39.3570351852217,35.60325421353379,39.60304615711017,41.67757203851959,35.16095095265062,38.02255321221672,40.84681786528406,35.21327057708041,37.29448496139338,37.33842160160434,36.07437205086913,35.71175977589966,39.859488823582446,38.05898499000544,41.39167920076204,37.543503121257196,36.24605539614886,37.16377931254357,39.083916717349865,41.30391379121697,42.90736484453626,42.658368332727306,37.06263541065585,39.85861676540941,36.2628666267363,38.67584794336426,39.159553252715554,38.634287467522824,40.153213741536746,38.783605528571364,43.07217521628126,34.4766195482024,37.31624441183818,41.32202104650189,39.963049254744334,38.95852458260927,43.73024200657609,43.62983954866791,41.44008713248447
31.056991745298692,37.00737142549296,42.794476043398475,43.39645321814996,37.418703445114204,41.58914958979849,38.4759961253171,38.08526019195772,38.61820974846069,40.610871191927814,35.901964439323194,36.36508886400814,37.9837942721276,38.3655506988725,45.149609479272186,42.07970709839331,34.66143910005162,41.6370585163467,41.5629262692509,34.52730997870713,39.968882666686106,43.25289659847091,37.608813115282075,33.99323766954731,34.84511761976703,40.281229162995785,36.127977704772526,38.49274635604705,42.93537644892203,39.48186731350246,38.12692376266969,34.843169247935265,41.49996357538005,41.179538603989926,41.01688657469475,38.7754131314881,36.14329979560208,36.70387021251143,37.25085343993151,42.00543844061713,41.198517976261186,44.11812064758383,36.925612576022786,41.29965230820776,42.862956708551714,44.98381892507155,37.94487663883316,40.53516160209992,42.69731563320276,38.25134227219654,43.67845141862919,41.24773400923358,42.90365262063479,37.785512936500595,39.37538717349626,42.86166825773662,38.157701396109026,43.13117741271397,41.04080057654572,42.05739565762195,34.2098106486217,35.46476277844984,42.62299190107918,43.47698327054452,37.31576324141746,43.6781896327434,41.39711495906199,30.509997914249336,41.89057636673198,37.180453932577805,35.49406648278007,39.473307877629054,41.814823021082226,43.203478336029555,40.27480975502904,45.240337892398614,38.80581319846605,40.747139161345,40.87620443832674,35.38945995862558,40.31399306141363,35.73232268140016,34.43834476956884,41.418580064148564,33.92540809151271,30.49313996172152,36.260079476881025,37.83267267840686,39.641502621620766,38.45453580103539,36.96207301397874,36.68437590976177,38.16279893215453,40.343580383311476,39.003625732298765,38.45032447190024,42.72615604334477,41.0334671942881,39.31638868076709,38.5102349404869,34.81258494632287,39.35069604457312,39.48306071943589,37.872210721427415,39.776295910942956,43.0228264073651,39.80024967113018,39.31947266169928,43.214862821270216,40.82732491051647,40.78091154471868,40.21711480536938,40.803797102972084,38.33728087550909,42.118764727324034,42.58706923879211,41.5810953166351
