33.76979278622768,38.35470152267362,32.228865244106274,38.22702225857794,37.90549729845398,42.57554414308472,35.45385365030613,36.0481793877693,40.464839752998515,36.39184294749946,36.177700060800305,38.98889419040668,38.35795409112094,37.05458547112678,43.372790437604806,33.89149059743007,38.836194522710755,35.78766550501042,37.68962027259284,42.47149691269353,40.09913076644517,42.198936040643396,39.80024149695797,38.47142552288303,43.703783126765515,40.02030794733592,45.431266885142506,37.4991844662485,39.37815511256176,43.00520108990582,35.16039133490406,35.56024484148157,39.23273315638953,38.90216222630256,35.783217186832424,36.15410765264761,34.27033253134083,39.80137090803237,39.59177263312278,38.72841218679832,40.366214836136216,43.471995002191804,33.698462971477035,43.526685364790666,38.11975969022003,42.685097200708626,36.20439777741708,36.94971658669078,39.14298614971577,36.76727488671898,34.32305863311105,39.75911895487757,35.28215641592166,41.5567645756103,35.68492277803819,37.96270590351726,38.000451995276386,35.83257587160003,41.99674171543464,36.31266618649156,39.153391900721296,34.644394585553734,34.454444481394354,40.78681293241617,38.78935076980688,36.23772405615493,34.94973527176437,35.081042370488476,39.22630489828815,34.605423928079176,35.942635302657344,41.13565733014522,38.626413528591364,40.56658548025359,37.08256790364511,41.261231535513545,41.50379712385295,41.43417817976193,36.44558520917268,41.516293155752535,37.5549293425823,41.907235779489405,42.025630952486644,33.44765774507096,36.73320038068553,41.33126106225152,42.3779817604261,37.18645402732801,41.310733917865605,35.541210075474275,39.63824769665472,36.262032684892425,36.732436608703345,37.63567156158669,40.435312902231566,42.197490219223695,39.569569296759795,42.284527226127125,39.67479717272689,36.956995423300754,37.12278320295453,40.53800251600037,42.95673908313119,43.787440899487336,38.486962814375396,38.91585600974829,35.04646198653867,35.091592422499986,30.740489981168718,40.393524330182785,38.661535291306976,37.918418259506886,38.68379654213458,43.02871370179051,34.84677890265776,43.92511965550228,41.64608949466672
29.20488836729621,37.160054258924106,37.11168145821494,34.55654449527607,31.575664672269156,39.23214151944843,38.75985264434802,37.8382884267373,33.8421175008235,28.629558171023227,34.828264916012586,39.152139534287066,39.5481087404758,32.33368983405713,41.803158669269436,38.17317627828474,38.9153099781028,34.443656292867416,38.768576333798265,39.8208309809088,39.47487708935587,37.81905690047769,39.1566876036737,34.93731984833222,35.85416669089261,37.259736705935254,43.435327749727655,34.406822032184856,38.82728046207583,38.704001056876194,39.2519350598146,40.99718037486309,36.14239366506707,37.940049071806676,41.081850823545395,37.62235752857376,39.87452977598045,34.246919620100954,36.79471382280511,40.600405227352454,41.000206734961615,35.20845779725331,33.73833637390187,42.23749381083172,38.46575131940408,36.3688746782966,34.46394213495378,42.63234253730972,34.73918616046689,41.106258168656716,35.810977679363084,37.47165639834057,32.04317412968968,39.57576483648198,36.24623152833185,33.74428305279774,33.6579826631176,39.03159703621289,38.734522107032504,35.27653753986287,38.184938959464304,41.331054118195716,37.85024649588579,39.36095600036494,35.736226524487066,35.32775223403411,36.25334728228619,39.42731652177277,36.20744268885902,37.76400891160621,32.9846062283301,36.1860050800583,37.2877549857205,38.437416788837744,35.274247304966465,39.94937415050656,33.25991724806947,39.170237898403236,35.03433701666657,35.06984574421861,34.09422650750208,40.26654943899991,33.34668245651735,37.30446698808222,34.23027602145775,34.945698530042655,32.06094352375617,35.75075835880143,38.474252639900556,38.29463123286979,38.926007993820576,37.17244820651917,34.946158760346115,34.77045381764087,37.79273009713641,39.9994378010414,29.65522960067132,37.471643483426874,38.9774217113403,37.77470331101988,36.49275790576016,37.90503776939792,39.76426719736551,37.923348516530496,37.7138070385063,39.55396881312994,33.88034413011365,34.25823329256854,36.528297274924775,36.91775870169558,39.6068281754046,34.787280815687595,35.862483415461405,35.45320866593135,39.044229383072505,41.47727120451955,37.52536792389462
32.3219282514663,40.02917301813724,36.18535290633557,38.29649998521544,37.21350552585515,34.829796130700885,39.01837229082699,36.06183149406438,34.72100468111505,40.643208939545126,38.880457434579895,39.148328871341235,38.33947006468773,33.53421235364674,37.05430974931388,39.79092258625789,39.9061246540004,39.94507307260594,34.449677482596684,35.61544833023292,40.62400233133403,37.33169458060728,34.61838012950079,40.32674085312109,35.56725901320589,36.44806895454261,41.03677043067495,35.459401277653555,39.30530404062979,39.98124992888957,39.98130545213725,42.52315848547166,35.09027437930599,39.69947624665713,38.781033876199665,43.54442571510663,38.36500807946845,36.86747479618492,32.93425227480003,38.045444504236976,40.92875553692164,34.09099132556988,37.00943859987463,40.147691559020735,37.26260199667724,38.534823603086394,38.91867120655165,38.47126030802785,39.431429746700786,40.659188046123134,35.54099545226745,39.87331361504271,33.216723373063466,40.372494246705195,37.93397250566199,38.33086510789859,34.2057880268657,38.80596882509754,33.13125273406901,36.09726474759349,33.92680911536261,38.02474081994026,39.756911641420075,38.361650033463775,31.54688911707649,37.7739322422729,37.17845263802079,34.39074775255408,37.266090098995946,37.76807481779272,38.906636474036006,35.63629714823113,31.73287413549496,39.139949253154484,38.45754692124445,38.63578304312742,36.43294925231628,34.53477748604267,37.109588757132734,35.09159833363533,35.29928552461421,39.60703163946702,39.23286287428702,39.85603502073926,37.195009086036876,37.331665415318206,34.62979210775883,32.477531388351686,35.67240143279327,37.426603371426204,38.05961579074369,40.108066724062866,35.78192780349567,39.30126627713571,37.683486672322225,38.51479921990907,41.0165607612496,38.573468029436214,37.76408433051345,37.07299860215428,36.89749939179639,39.545600791703166,38.82412231168542,40.54067650742902,36.11809678793949,38.711251391421555,35.95511730624632,38.44945951981833,40.43228547383328,41.589599872694755,36.42321149040991,38.865703701875574,33.641127606260746,38.77524931143603,41.145570426425415,37.99168763215208,34.62814144219309
40.53046847173878,47.89568239015192,47.05328781900735,46.28690709553539,46.04588249616434,46.45404608939829,47.665218253988755,44.937411971969794,47.81133534914112,49.18303757839709,48.242198326219565,49.244947155641185,48.18461153977485,49.11810279908819,48.569881174567975,50.58992683356722,47.93668635326907,46.698795988391815,48.02290504518009,47.03793300283679,47.34824532719949,49.16693911086365,49.69336389452441,46.81587753167903,47.090999918946615,48.56160199124416,47.49773656180299,49.20939218735772,45.95152021953129,50.378221545013496,47.688588813616526,50.59114624767847,46.99575062941297,48.22220898302673,45.47167204458725,50.20830119157681,48.852972926572804,46.51249995047476,47.03230378447919,44.554393379261974,48.48328957473929,48.489406946481175,48.692766430358894,47.88506224028435,45.07045560318231,44.978653475399355,44.65404511392808,49.03330701350774,46.541110932295375,46.47955735394035,48.07030471038793,46.51357120352778,46.55716964510721,48.88437719804624,47.0934065941859,47.9878442295272,46.700300382535076,49.657319214911055,48.28768765934329,47.05654855325487,45.131806650412045,47.356528011765775,47.72739736579814,47.999190917661636,45.259633168343896,48.4194827439429,46.02341743543921,46.05833841141773,44.56196625798671,47.88813868297077,46.66787637825835,47.2171284408135,43.331906873672246,47.626559407309955,46.22582530559991,44.691089832325545,45.57657404511623,44.18982141175015,46.749960072282704,43.66741994729875,48.675240222631984,46.21621384517628,44.76769717277767,44.497221872245746,45.68839900270844,45.58111877095355,44.10275150845046,44.90683186301609,45.50631059943073,45.06847051325394,47.587027927403525,45.92406488991058,46.04838077430125,46.24480474102847,46.322378167404324,46.09614700452386,43.82606748789587,47.88858078022416,41.83015515990307,45.719589886185645,45.264531751338396,46.47308234312935,47.417862882904856,43.20075923410239,47.19989575070821,45.68535901621827,44.57952685909674,48.63339936337175,47.18983089557228,47.11556205919373,47.11637801672672,48.20270339003832,46.78546898979966,43.65315261175571,49.43626136560237,46.54439375025511,42.36468733516326
38.48497233349384,42.48657329982944,42.69460160524106,42.65803128811653,42.2151470201776,42.61020504481583,45.8730608993756,41.29741167714151,41.05102496947485,41.2630952161435,43.175650578736494,42.85351779767694,42.724036594027915,45.484985424635276,41.30123735133548,46.60232886965289,41.44091372525651,42.9218853325382,44.023286235374584,43.00997242859203,44.99395775349643,43.236280813959326,46.61502940552731,40.53779803424827,45.12626085538119,41.77787691531998,43.02406507869424,42.69099729757926,40.60038213737717,45.498320207200976,41.55874982633896,45.06556632664011,40.1557522910128,41.03644437738288,42.290970701354354,44.098973036048214,43.42964970002065,39.030879603990655,43.96747522791436,41.00711472338651,43.06517943166508,41.985148195836395,41.171729940700516,42.91504499487427,41.51310891018146,38.781447346309776,41.59947405321035,42.948508512706034,42.34249202535722,42.44494177101498,42.504802033193485,42.167125777806675,41.86084817878186,42.42457139260779,44.56079711660693,44.548504892124086,41.53820926179775,41.687900722380455,42.47117517388999,42.628337311172146,39.20613980649446,41.773180954111425,44.03696574002651,38.717101372949514,41.97088754078456,39.641155779775275,40.54470874666316,41.531040679101764,42.75870874003719,39.02699152025833,38.68663866342669,42.688110515417755,43.17938191276358,42.305226532511256,44.35510586739981,41.90034070796054,41.395604539688165,43.7893700961203,42.001254958835275,40.147720937954354,40.986029762441134,43.0033738500374,39.10349710366036,38.84752286172886,38.72697309310653,39.62424665008128,40.98545328205233,40.33121603874199,43.36583211528971,44.06111735936868,42.2174142573147,42.04460044192405,41.78795585677846,43.79303238799644,45.324835724588546,44.49136929966053,37.275902380274005,41.97053786016977,42.05303125647806,43.77474269586051,41.178067388346605,40.75361681633893,44.01203277619716,38.57409636703424,42.46915059339081,41.62869144610487,40.63276571498312,42.996735636700095,43.15447530767938,43.30230457434074,41.60034389781902,41.169037233417846,41.67648668022332,38.04991225865551,43.41726743108921,44.06781043890247,40.201898965192086
38.17103485543808,39.12810346161714,38.06207071862784,38.70500723209997,39.97944442932871,38.427411080083175,38.15782270294798,40.01608117568096,40.550321058733346,39.60861114627674,35.81005919575359,38.57445009414111,34.482386075827264,41.18359797054546,27.16612809259772,40.55998288995802,31.20950516504785,40.75182232879405,38.00174141163222,35.45295123870658,38.07148866902834,36.95349494256148,39.252372874524646,35.15786908947862,35.24454921287907,38.34126316302429,33.90137167598759,28.448023730298967,34.32196934695858,39.8339244773966,38.21121809174824,33.01800519615982,32.69599448915665,40.52732585219335,38.23732255405103,36.6338952260983,37.997583543324126,32.37947755110519,34.9596796047184,34.01750132511579,41.59566626705925,36.88572017948081,34.80406001626133,34.85106113781948,31.748271155026853,32.65350433239454,40.4636084183899,40.05342380821077,35.19050240173314,35.41804167226969,39.80135005046256,38.41297642739304,30.452438954029873,32.1102818087673,39.11885098113996,39.19702717063144,39.320126645113326,34.23474824968776,38.47284571027073,33.192417258224104,36.213092316668344,32.376979785270926,34.44285776521161,30.541084765072114,34.88704892280541,30.48737292835149,33.47870165307555,36.62684944539228,35.98461818884806,32.47747282222488,39.176452660528895,39.64172189059609,38.7335247908719,41.105935268833846,40.30964583879951,40.99509425554247,32.827430321008634,36.2828768219031,33.047641374421005,39.01790367847503,32.1563811428638,33.80832423705467,33.36781921180254,36.05948495129535,36.50722003084355,32.83969032425434,30.268332171052545,30.14590216165669,32.21153860173002,39.61475934828945,39.09762787816317,37.562563321811155,35.369935408398455,35.02123985765777,40.90603080746969,37.06805680345494,37.36871498221784,36.46020839503245,40.405608165543754,39.85722568199237,36.50682354831165,41.6172331501814,36.77882081538657,36.96594979295512,36.58707498857298,39.141895536198454,41.3044770494667,41.87284588842593,36.14761303820569,36.432675766955626,30.155882236266255,35.48479738179839,37.26880462717856,32.43161608635007,38.592069955144204,34.17337656910101,37.59667607784558
41.66758092904658,38.78877050192061,38.14484258205877,41.145736987656534,42.17712246056241,35.20483548608035,36.65277214910069,44.19105867483536,42.22393702378269,41.1396784728479,33.360199237065565,41.42403066337586,39.10156934971201,39.713334410731484,34.249594701871395,39.44582860767913,35.70574307445229,41.33352607629003,36.221984677855474,37.07191520248782,40.77942496228211,46.12579396039446,37.031740518372224,41.76266910986257,37.01418289742667,41.54748591277806,37.69953254440593,36.920295663159756,45.10236061416772,36.47825689263065,37.17166854731052,37.86422733172297,36.72768328729668,39.964830619508696,43.47846347390218,40.37463733142686,40.01818245718208,37.65078017654629,38.39691306335452,40.600222850746064,42.7657628513539,33.94336385293687,31.505459660312475,38.80133302886545,33.301959269306266,34.57097747685688,40.88348729467314,42.726457215493035,38.1099065337712,37.370993525589796,39.10320599480964,36.65789537047634,33.135775839843554,38.88973039871558,39.93867839201704,37.44043129062829,41.902298712177945,34.510286479908444,38.839589755802145,37.75781507828621,44.51891874833883,33.461712482428126,36.166335003916856,41.04114653806779,41.32274475747491,41.203249482602146,39.81487915365497,36.58886043968112,35.78260556513376,40.3007243448406,43.45768924888097,35.68539364024176,38.98887185883422,40.817491374361595,40.52114480663513,42.48061907593679,36.35938771310212,38.05967677229913,38.003037131546044,38.751212621817324,34.80514355126118,43.07542308000734,31.47305277525225,35.77476604718621,43.24217564454692,40.34795470837811,35.618517083046314,37.43926296417469,42.42861288179492,41.99333497774052,37.34472490284988,38.62082381467296,37.63788651345807,39.80995457303905,41.32533131114226,35.63349972030919,41.010369129099224,43.84175870535826,39.5472283633886,35.44594632440362,42.513390490352066,46.15068676092249,41.24469562381398,35.633563900241334,38.8146504897118,42.779740377775475,41.343502894621686,39.05358208691862,36.5151790635569,41.15235497188728,35.35106075932002,43.52942646610983,42.42958596955124,40.693843358560386,39.57504520192943,36.00171350151291,35.65442503207599
33.54716767389148,40.82286439592849,39.62570088422882,41.1057876902985,35.378326491093176,34.32056461365896,41.07426097137659,42.53530765487022,37.570175833547495,41.06237038072139,36.40181579910454,44.896124481296354,43.54578090066134,38.363448732364446,41.12791181290576,39.56631365908965,37.30527255573206,38.797908594792204,41.53128777118959,36.636370048405304,40.50815555814688,39.482402438724094,35.129875550618316,37.554456763671354,44.64434441016523,42.598083653041165,43.4659573474037,39.7549201559402,43.69535036151234,39.3197194205184,38.007202333075774,41.91607800878571,35.701872276418975,35.86199783435285,39.72375947352585,40.17189670530485,38.02182117965855,36.62741895332408,36.07254845879338,42.05826468666187,38.30546889293208,36.67604617412625,33.4943109133895,33.56227872836755,36.998517116166084,38.24304093537151,39.75615301055975,38.49415369916857,39.91455233023125,34.5525297840691,34.971357385698425,42.065341926590705,37.19280239304129,38.30697620027063,38.96337769489571,39.738501141071104,38.31596256228349,35.32583097880101,39.53232813257833,44.310795605262825,36.67540239576522,36.58600256465815,37.733181284091344,39.80631417950403,43.812389276168744,39.186171540935305,39.14151376288957,37.715762924722235,36.92582459219449,40.10635233010695,37.48239040415382,35.70826299579452,34.314024413038915,36.95114760147339,35.89701847732941,35.777008809496664,33.28968860729375,41.21292820981218,43.91565552163072,41.69883317041344,38.875884637132216,40.78165943734912,30.788267452658257,35.52631630143864,43.19705956540658,41.276986828930134,40.73920256462919,38.14195387754801,43.76933175005159,36.604677972847824,38.53111658754066,41.73322029770819,38.35407671616683,37.86353387368915,35.76747519068335,27.260795095145582,36.2189688056915,39.140271130390005,38.66892367698634,28.96181929756662,37.4168616898627,43.15111499595643,37.66554272686886,40.25484293425456,40.10071817583882,38.70818524075545,31.707670624109166,27.637946045846846,29.193089787088713,40.438012315451566,38.78529033072172,43.160870138624574,42.0701588291645,37.63884789413596,35.90355078891802,34.66462025408553,31.961018347508432
33.28056356016048,37.635381377450386,35.501092310579764,34.109718714445506,37.69756575882807,34.1894530539517,35.83668511075038,36.04963264828107,36.40700366458216,37.76091584927863,30.932746311596627,32.54279024538458,31.20043139314642,31.791128873948008,31.08329415576133,37.83027940002315,33.63467628339738,34.1625061741812,37.77114209082211,35.25187475043113,35.56597465865798,34.48769248721554,29.156399951632338,35.15131801827835,38.785046947175196,38.07797183425451,39.680674323984526,33.89260582696904,35.57376595431054,36.19936071146641,37.51112450096698,33.95974736544695,35.774542366108086,37.080886204735975,38.180194579125796,39.52657888478746,34.58074605961754,36.31731256764586,36.48473067311061,31.961202218373348,33.23737909684237,33.427045206191195,31.19837564926685,35.90052934026842,30.760831118901663,34.15446435906774,35.40982307716283,39.9168406630303,36.6531969026355,36.60192831262226,33.881564867543446,34.25139444240179,34.79183519347821,38.3796187970795,37.7643367850318,34.75524392484076,33.567023008818225,38.69986389685862,34.11344009414327,40.85000494145603,29.84700112160365,36.84933322751219,36.07540162804016,39.072229602685056,40.78538161212365,32.96920494090754,42.35292217044676,39.71454361028564,36.67209693641872,36.76181387497709,39.18719654620238,22.844888293246733,36.93979145606294,31.959058499511332,33.731508619975905,36.98799535696214,37.720307695198564,32.886967760776876,35.81329339438313,38.8956994844891,29.374632106728185,33.59718765010061,32.58183639234028,39.631543852778506,34.77716554519611,39.10798900537916,34.03738460956551,38.830225168726415,41.720153361435706,39.15420340528598,34.76500360294154,38.20388356649759,32.054849971827025,33.55678643182606,35.40095413356318,29.933132586941987,36.047956755924545,38.982227448630155,38.1879508852258,32.857557297792546,24.48480319410505,36.86993400668687,34.41855424103391,33.863957256626314,36.9978428351796,40.83725283350765,35.23512239356842,32.52649527034298,27.869996612169587,35.58508092432793,36.060013266775314,32.57092029779322,36.44875843609675,35.393038725724175,38.41100315870135,35.851178194303145,32.400601772738476
37.45470274335767,37.89350828268815,35.32625428609896,33.79416464711096,38.30759346027643,34.738772397739325,39.46391875092224,35.50234988322938,36.002354189775964,36.06288239485141,30.903072801275453,28.374083702586304,29.589183962545835,27.191481003493088,34.19855907334757,32.93893511493442,32.68820752765268,31.97266595931353,38.00118767676993,35.04329757990956,40.52998855613116,31.005028491900873,30.397220752901628,32.79336624252367,33.85993795791482,35.54067467002349,33.89749221145719,31.90984774617216,32.9696265332366,33.285418265165866,37.479311241742565,32.70298399048829,33.572533394331295,33.09590550513348,40.4899568391508,38.01298492461365,36.84388174682289,36.19502808282467,39.03410137611228,36.160871589485936,33.92948023173354,30.34493483119284,32.706069318518615,34.1247222195464,34.06287988416699,32.35180145785081,33.92005082985641,36.50179915356331,34.547986726445004,30.79917156409929,34.18511969327098,30.838624943713636,32.99217793063623,35.21050843891291,35.23428090425313,34.91813817647652,38.43336604006427,37.625698187491004,32.93702935409469,36.74573307768626,34.4520007932013,36.42023862432518,32.6768699185716,35.07706035361303,37.165808271691645,32.05285932175433,39.87763409014365,34.325906488810844,33.52703882902872,37.088086547187174,39.56486508115292,26.01983324631886,39.07143970354847,33.66407565897262,35.82042153167147,31.357695721461244,38.97226978336104,34.45431168312513,33.54090871923813,36.77748216716728,27.417349632570158,36.219659912404566,34.8161701427164,38.84363945939361,35.925652541213935,37.85753868010141,32.998073739989294,33.91977987415608,37.022882850186285,37.86358718135353,34.348671488285596,39.54583258755392,27.541012612161367,35.150513582506385,33.43263794836347,32.45134232802658,33.38348336210441,37.09764751086025,34.98087377319139,34.48451749542643,32.24676772768614,38.64110977828356,33.211077792530816,35.75506739208114,33.47343465574351,37.28536719764328,34.306942735561876,36.01982394456921,34.29533428039707,31.478327460136356,35.953668842002074,33.28254635277854,36.91632237827113,32.35040527054552,36.395474597834124,37.59198432585878,40.49887038884443
39.91758493260526,38.9996463867542,41.32994919415203,42.84608794902962,38.579056929810235,39.2088249222393,38.99898252699887,40.818883741313876,41.80656154205428,44.38650960451481,40.281448700088305,40.87095291150877,35.89044364559994,39.676943568266914,41.305570635023344,35.02757377853822,38.8624981106206,36.47346149530839,42.16438695061121,42.53676955816967,44.325746171393064,36.49017452877321,38.600529015714415,40.87751371254289,42.01283604264022,38.82901227869547,40.69613106284005,38.70577438295896,39.69505827852166,36.80143128897213,39.602317012795844,35.897236668959366,36.85088100283417,41.63714535580595,35.53570211920168,38.95703487554738,40.9300803641831,38.21187268911853,38.8732912160507,33.35473545396811,41.1880462118934,38.725790225802385,37.7205480574673,36.193791753747135,44.533824556811126,37.879825895380826,41.463843168452605,38.36544496878872,42.23359468560471,36.44960329665328,39.888216069889175,33.20833042942211,37.307622943526155,36.11356393067992,31.898667840802545,34.970906667097076,38.14012034612679,34.86169580293131,39.800578465408734,39.19986222525802,38.44406175005474,40.07710863478701,39.86653746691526,30.946195761003914,37.23426218583582,35.90174511850918,38.972367320339295,38.18723542216064,40.499378208208,40.9835708462346,41.17975643407539,36.95836930364501,34.62383119259313,33.32245166584657,31.656281166136818,38.645808363657174,38.04990016218288,37.40240241943769,36.68973272689506,42.153642199268326,41.2111432567547,38.98059527651347,37.48840670207183,37.89344481770142,41.95992154847399,36.81006303068164,35.67666311758043,37.159550558766206,36.70608256211306,39.42917724005109,40.72263229097978,36.70617265790622,40.777931753842566,37.38006832551045,41.033594087860635,43.75243316531696,36.398178702483,37.9070930042421,39.69017422811855,37.219335978207525,40.47653504606738,36.63534748650183,41.3300926510461,38.66638826706477,38.5226137641599,36.43851432229934,41.72290622133546,41.28365585157375,37.32743339081839,41.77045995618664,41.965569558772565,39.442317923791556,39.64631296179479,40.29305899926478,43.01722279748483,42.0886439900044,43.687504950095004
51.61868873284525,54.81706390329304,55.15101477344427,54.425613363815906,55.32882964936795,55.02649401315529,54.994285128390004,54.957802127578255,54.846552073144146,54.661407153718315,55.22880401013862,55.44424816726175,54.48154888316067,54.665558875653815,53.51770630887789,53.838547221993515,54.42306524998968,56.522043130670696,55.03876364562919,55.78598515783459,54.42147283075042,56.12426258953222,54.08149651054216,53.38575605392051,53.851050645732556,52.59362783336159,53.65393850860903,52.93219883451522,54.387672084092806,53.75367788058828,53.441635120333714,53.83353879800463,53.06110497577897,55.14083279248914,52.61683331688548,53.079291531083435,52.87222642657869,53.55871986825598,53.136295617318,53.39822520452522,53.33808805952615,51.90067941440635,52.10656429420151,52.2418781762198,54.13385770145376,52.309348202727676,52.39135352784415,52.99388212820578,51.667431667047296,52.22723530313141,52.71285913162281,51.99672920841692,51.92652724262086,49.54720394670181,50.97800930932564,50.22080786546863,51.991284025565,49.37674142740836,51.85616626937907,52.07684039361045,51.554327409154354,51.257384713979704,50.55455787548442,50.12294077232301,49.49624421098568,50.37523960146129,49.70386560079098,51.417309690579316,50.26563765649495,51.14013022862528,47.47248688802917,47.89518600766938,48.62860007367775,49.27150268145888,47.58558890686353,49.93884058237201,50.09991695294829,48.02543879338188,50.940619566959846,50.811464184764276,48.611605867085274,49.30387121976046,50.07133383023664,49.41056845789589,50.81035662609439,50.037887163505374,50.84598622598668,50.465623207481016,50.97943730182156,49.80759985549912,51.337384242480574,50.357823239335524,51.51104856988972,51.88291248059174,52.958157907415284,54.23341493774261,52.332164085195714,53.92777072770795,53.45890146979899,53.71726341635825,51.83723521198903,51.608212962121776,53.61364614769048,52.075558797093244,52.5219474129816,51.76671385405474,54.16924214970976,53.048605947854824,53.35528389095505,54.6855719571887,53.669758673852584,52.86701559845157,54.476404408081216,55.38596996026543,55.35514155668693,56.44685618986047,53.96344565023817
50.46288595303316,52.702215369485366,51.65282954787804,51.261649463529615,52.17257841680136,51.86952883295311,52.11130606633486,52.61961448036412,52.677416328155346,52.4836254511446,51.91062847877997,51.86975026958231,51.00969364467083,52.74647275636135,51.32653318492682,51.95495322346521,51.647049088476265,54.034462801507026,51.8117772545505,52.732998578444786,51.32670289458961,54.15383739168499,52.06974659317205,50.06772345876363,50.17786920036084,49.90166033601605,51.909882241040755,50.93419140022064,51.01576487655045,51.65792165090721,50.631774161474596,50.89454038149593,50.21672736130139,51.891668191679265,50.640751031486495,50.92862343207355,49.61331329274701,49.776278259550736,50.896399837479855,50.543059429996035,50.1216812199301,48.47333669072932,49.47556369663452,50.340935881712134,50.789543895401934,49.51550522114229,49.1031473228587,51.26514593104673,49.51259244581667,50.355055134919375,50.24817225858043,49.87357981338413,50.400255350263365,48.55078112270053,49.6362452202488,49.98467880098839,48.5818247459947,48.2359721063201,49.320922087430795,50.954513357362416,48.44046600925266,47.97729675232294,49.34373229642808,50.10686641017527,48.05728874358838,48.8562906396578,49.23677523766795,49.59793702770022,46.82325897599028,49.43470640327896,47.22389695066963,48.842847743325066,48.240272364739276,47.75305686665458,46.79667480493294,45.780220234007814,48.51619181391463,47.708937674799216,50.54113343810482,49.533355946703885,47.24455912528424,48.68206553928136,50.39615490481091,48.31068541314215,50.680401831545545,48.58843494046542,50.071888450135035,48.789394298976624,48.91152051970409,48.578991581671964,50.251186509232824,49.24715957686231,49.40846374082787,50.036445077754614,51.23625982333173,50.37459521569395,50.14526385198656,50.90234035589769,51.60642686058636,51.50020839726942,49.422616549043724,50.34497314444594,51.404827922267444,50.33292345002409,49.34785782411937,49.6628495336634,52.219887505762756,51.595726537596065,51.17364694286053,51.92497006319166,51.51142740672525,51.07419033780698,52.40313838362911,53.30751449527682,53.67224540536895,53.10351473212574,51.95751162518157
35.3513833674507,45.08808676404193,42.22062878446128,40.52938052669412,40.4240228077117,44.32736295868621,43.722396303775355,45.611861696993195,44.05602753563934,45.310397589346124,42.39841984959071,38.644817583740476,44.68262537845676,45.144747854655336,43.68711859836044,45.58280672685768,46.24265447492684,42.766258583297926,44.915644624207104,43.98407516753136,42.98083806788475,45.44190840967191,43.30812283571737,43.76550683061857,39.421702580203984,43.25100606595295,43.13265093659233,42.092243091423555,41.00580942304937,43.952585625485966,45.248998793226754,42.217021737471654,46.758206341674565,46.66730801662461,43.71622385765387,45.39611474391127,42.2923333806644,42.73070924029728,45.66935158477396,43.27049002123182,42.07909836998739,41.862508601499854,44.77724113111109,42.84352882940635,41.68805509787457,41.749202965327825,43.2561658067379,44.125801660924076,44.53754373331297,45.1123162777985,43.51850808575477,42.710888223739396,45.782125757989945,44.496502597343756,46.680391584360805,40.976807998426644,41.992251629896046,41.2228694765753,41.69218130330702,42.05169111503838,42.02678268177571,42.46370873678339,44.709122347740575,42.49975196894609,42.059042342343304,42.203575387573274,41.847157509029394,42.275377028884826,42.19356478479252,45.06124797436807,44.396893713430785,44.599388429141044,44.027265204140804,43.98557930132245,41.74691131180529,43.10120489057985,43.990543841971366,43.546461301627005,45.06460299108405,45.237677071233016,41.207211149820054,42.55957740836625,44.691563239606005,43.12481059008206,42.5568490921554,41.87130739987582,45.263609596860675,44.34486561805702,43.824835483558566,47.00373754941536,44.496110803365596,43.79479141455949,43.47476953745303,45.33485804085235,43.841969812161224,43.800702503693756,41.04486742355637,43.7348920105348,43.22729445559254,44.75865913585813,43.9000477861721,46.66384564107503,43.844978782484375,45.56297147920976,43.751879353933994,44.35819824685127,45.559328917964706,44.18981047067106,44.644522391485154,44.32335667048247,46.17097916698882,46.048158782387254,46.85957873592371,45.836777855874764,46.09713841034896,44.96586903248388,43.225448092262475
