34.97335391016618,39.595771779445265,33.71289531586045,36.19371839031802,38.93452535306911,37.79487601444154,36.59753585005937,36.185770066799,41.64445925080557,34.96896795119,36.37822216433412,38.81477074686205,36.58887926724171,40.60507989920044,39.97427725299505,37.99788033382258,43.52237464028417,41.769364656851835,39.787196577088395,39.61227996011989,41.12266765671292,33.854152066752896,42.38402299252361,36.08585972762022,38.96081316593005,37.49047710902489,33.64995260573319,41.855184456461494,43.52947084425348,42.18996328415084,43.95619896030976,39.54210021712526,36.54715811525118,40.40284087943156,40.95945821336667,42.47329357530944,36.608156509721766,43.537158080579104,41.364436463412346,40.82427571725529,39.65372043606138,32.521670613705986,36.44489902445815,41.117746002807436,36.27101570295659,39.84977621671936,40.505363962489966,39.12033186394954,39.36607419274651,42.52863241853569,36.241701520013045,40.38129563843949,37.879315620293845,34.952082921237995,30.017992367747425,31.9228586182903,36.93549363452619,39.49259434456689,40.45497072518067,37.076004899604,40.464550619409906,34.03494249095206,32.85422171192991,37.64440835678323,39.3668940531914,41.69131065827319,33.271544110310096,41.76575384408031,39.43917941264672,40.85329033430561,30.674557368430307,36.75187713127401,43.68487531575578,40.096407156834246,38.52857957867918,43.29129331668576,40.765125448465305,40.848619644298125,36.48914023408278,40.02042248642914,41.07892438398253,37.891915665792986,42.09925415854809,41.1480453852966,43.52274195139495,37.56385924496795,35.073086108382945,36.94894882027708,37.544440944387745,31.492714528914995,38.1616701737877,38.9738543424553,40.09961713181275,37.68727812866514,42.7592787535104,37.737899668010996,38.00136011149058,39.95751253612855,36.977366204886984,40.84699410433138,44.489558674192146,36.94173829930611,35.38602242680695,36.74576173859543,36.91341278075654,39.70214086854611,43.89080279939441,41.16844360675381,40.36554134526458,37.501877218611966,36.240959999796615,44.54826353215544,41.66987298600382,41.824686957260724,38.864989190553885,38.913675503535686,39.24095734107554
31.455150475928928,33.51418163853799,34.052948162580606,36.57843355380987,41.50711559063173,40.33036303776853,39.28985278666775,29.896536335856027,32.33956119654985,36.44475114576575,41.84946166821761,39.46697915873113,33.222311513772496,33.91367975141017,41.69026236082968,39.4886724689353,36.571823793929845,37.46472512824977,38.385686550990386,38.21200772682698,40.55983425307345,37.28443323283015,39.92194875904278,34.6428578190116,38.272174335612064,35.17546313798692,36.5629113318279,34.186901112930485,39.47868617909251,39.17256090200475,36.42959394217879,35.029967957710845,39.63718991994053,36.82855868543391,39.509200481857334,35.094032777608255,34.72449684285213,33.39804652466737,34.47279253604719,42.378678399603785,38.10219641308211,36.298132844734134,38.92056662839095,37.925645350121556,35.6817273705665,39.00847515570386,43.152916346163394,38.0853022427798,38.88439145353716,41.496158299074224,39.8190488657204,43.83247970808885,36.90806650170445,38.38244868228787,33.167527263831154,35.36870511643114,37.005237810534545,41.06670235882602,37.773750549160056,29.289391601157067,33.087079786961844,36.78817352544927,36.35524680754925,37.63536917270605,33.94083450930668,36.86004102309122,39.43688560844502,34.401180097643895,40.228985225681235,34.208849351559174,33.62600078228069,34.73824109833611,40.17797304910278,35.52922551759715,36.028692997025864,37.483229242417075,41.354098603403045,36.61704520680166,36.03366937231589,37.338187892264166,39.47717482484392,37.103309017648186,31.839649972627257,38.214514677131326,32.5997077146245,36.122999366509696,33.48181881106907,23.313198303412666,41.245015347898075,36.024223314914785,36.94438340232932,36.54239735056949,36.87318259561718,40.155134989577725,36.700552997404614,38.10672649965578,38.070359912976606,35.94444886595041,34.71071500301659,37.45280429308928,33.836323401569246,40.09412253149512,37.59327875322228,37.57529644267697,37.860688932077494,42.03299768933488,37.80634565337794,33.232710143324645,34.92465884167606,42.20919034557738,37.91214158426782,36.24502068990869,35.213141492292365,38.70688321920572,40.89262146514212,38.976755346990466,30.755952515844495
35.361425989176794,35.92533814044886,36.228040339174655,36.55771318431548,38.60919561602627,35.734186966589554,36.700896655049874,33.5456987484886,31.63818640612657,37.84279807622861,39.87371607054814,36.40696015699698,35.029947907775544,35.462625476913495,37.89127703419281,35.570876879078995,37.45055828134617,40.85694468493387,34.6962526614975,36.95487260208111,39.032521206923825,40.21456113653399,36.84254946548447,35.69669259165299,36.58951518066184,33.93559847283098,37.03101677238213,36.82143037928433,35.10259004721403,34.2427110426848,39.322170030863944,32.2315933126088,36.291612200400806,32.224686145865505,39.22690293479707,33.44715178520518,36.119010402791815,36.64076939552116,38.10793858230187,36.765671123718,37.77188167245452,36.77049413346776,37.03751271047715,30.288356362612262,31.900741272939165,42.38921610120941,40.181345944129504,35.61945273590314,37.91832420268744,36.29126173761164,40.013493132512906,35.80168937559384,33.54081615515962,40.070910950694234,32.00773856877366,35.8439692213791,35.15253483160987,37.67246328520278,37.05916270747736,34.639548451111615,37.9815577049776,37.707936279466566,34.32367255203672,35.62299584934384,32.400595891169544,40.440225326915915,40.08541651364151,37.550575880521954,39.44790717205097,36.146716868089925,40.039358459920436,32.24376328046817,33.719044821334144,31.398248778643826,35.34683372082262,36.58959389224107,40.90569902002144,38.666055825059935,39.48870724800619,37.44122508790064,38.09308268791149,39.22842752496409,33.99285448849318,36.082899873579976,36.964764512076584,33.33456362236766,37.81015232342874,31.85664071663843,40.13552936702012,32.18124848623234,41.20392493491846,36.56591543960867,32.86373781623153,36.50611164380413,35.504033894024715,40.584921968812495,37.03478377567264,37.97574358440736,30.6118913201071,34.270724492834,37.51627563181725,41.888424719351974,39.634761228289136,39.38873949267234,38.80900912100012,39.31308997714564,33.157086567147545,40.68551295435956,37.189439959498664,38.29441322063896,34.775573201176144,36.29207330703966,34.89349565474505,35.19064769408054,37.001555333510176,34.89232105590641,35.58052569794053
42.23912903860791,45.78831254051872,47.19557699988455,48.04346103163041,46.98120570636679,45.233821685304896,45.6848213533872,44.912056197269166,44.51406120661452,45.96108463939426,44.77089031317923,47.64833318747517,47.339951394424,48.17923237685319,44.919196851473316,43.403897950617704,44.21065547961942,47.38502420267445,46.142794216649285,42.35469573558945,44.054532827123005,44.23342762750357,43.10023302809998,46.70974109708595,45.3300110281678,47.17326039170586,47.2575347626196,44.427130665994895,45.53581399395163,46.34759934467289,44.16307508238289,39.26616614638176,46.7314611106641,42.29572523657723,42.61816896193232,41.77869539758528,46.316777578324135,46.61101425931427,43.5253469498812,46.277493594293084,40.61829586159518,46.25234664080259,45.84371066711299,44.18754455446038,45.99963453564797,46.772270156068274,47.1575463128703,46.71877907152953,46.91223760509168,45.25055024964588,43.886601416261406,47.75175531155628,42.65716803045737,43.999577973780966,44.45005347181115,46.96554292157818,47.31064561507429,47.10251802499366,46.10849881957457,45.94159000948007,45.304266253331875,46.13777520349111,44.59885163384413,47.1500092528171,45.27938742350341,48.300795175079955,46.535412484822835,47.66577743398169,45.90708999166479,45.4717412006897,44.32883758469163,44.97065727152679,46.43700145027406,41.706598943111885,42.94405940061714,43.23889620280768,45.39455717474327,41.6666225100138,43.482243848246,45.896480255353815,44.04546418451288,42.85462323340659,43.07342661298114,43.03804161096718,45.260164564426795,45.04648061162431,45.57908734920831,45.42892762838757,45.417665161649396,45.56555973237269,45.85510954927717,48.10500777025729,43.05093118692096,45.17447318645981,45.623589985575855,42.913979178206674,43.60236830689162,44.900046985020445,43.500003636351636,45.057796514051915,43.71135015401792,42.64710768354761,44.41635592892008,45.82114375382109,43.096219926086796,48.578025382221554,46.094911905897945,49.13195109826036,45.451647967120024,45.89991557355781,41.864508520732514,46.72409226304922,44.82321866949356,45.108337724145954,46.73150354149081,45.24225413286565,45.864903532264584
39.99562892987632,41.69612508354848,42.45091091157256,41.91326945466997,43.84421544369882,40.94049817893414,37.27075144336802,41.30457877348168,41.65136565678364,44.17249267873649,42.477653396067474,41.2817074955284,41.834006452324275,42.29063267104812,40.6218948602546,41.511011795380035,41.150368416918255,38.502596135699534,40.996864641852476,41.1761944500835,40.563275592261824,42.55220260454833,42.74266684495391,37.878086049783214,40.80886178785863,42.12333480894618,43.27959374961678,38.6032412576693,40.35567161555167,42.3169883607082,42.233251467996425,36.564876579587576,43.1131041060901,39.062052879823106,42.83211649797244,36.049053802519644,43.9056930776333,42.52411759768666,38.81937465802,41.79206616135402,39.58186729579836,40.73555402974827,42.21717818240951,38.82062799209389,41.1395679040245,39.70836764885704,42.19339120571693,44.32093469416236,43.28269169029756,44.165971543886684,39.97187898625356,41.795950679407106,39.99842985835316,39.855590725277736,40.68550207298554,43.39276178621173,41.700795232902564,42.86619500428011,40.96919055036885,40.46837805422197,40.98577856692656,43.95798493479846,41.677813255851646,41.80645004383769,38.06960051897687,41.75204275690362,39.886816424704165,44.06362761848372,40.01961823892032,42.71883259749612,39.754362019580476,38.64533145730078,44.006385144159914,42.24985088962917,38.94104821495989,41.133242425165655,42.749034816453566,38.5067888135633,38.24136449181776,40.31016866355237,40.74908304747997,41.890299241869414,41.89861436454074,38.176936082992384,43.17531528672894,38.974892883143845,38.400350386591406,43.689097001098716,44.309249964600134,44.36240717570111,38.814227945682624,44.11579004544373,42.170968882825896,41.71050323323753,43.72174958831767,38.86429109388273,42.03868251947884,41.15784040138985,40.9976360819082,44.39581621057115,38.52358839323398,38.959978813483275,39.70741137106259,41.62946176457049,43.15901872216685,46.762930740685405,43.88434962305898,42.17853539682026,36.926452080631925,37.99545584460034,37.78765440386846,42.00599213148063,42.36112022006631,41.146485946881086,42.60193019372136,40.49278454486223,41.841782680101566
32.53580003159955,34.11005833303062,36.670251351327785,34.526234086682095,39.66599201993076,36.49023118959375,39.01893573143559,38.39975463342045,39.52551702508125,37.75051332942212,36.44586839684771,36.70708306835649,39.7145357986663,30.807385434066305,33.40840368752673,35.31640875609212,32.20604818226064,37.146142927180165,35.537755414520774,41.41329046349724,31.472700395274117,38.314708488951254,40.414704014874225,31.786586708866157,31.48882483826222,33.99475355330783,37.50899532292879,37.02576942404454,37.775658435358395,36.23561622608769,37.1545326930559,29.73954917986334,36.487488144127006,34.12277448964438,42.90468978080928,37.92865759657079,35.5282010798765,37.80194774368648,36.41019888713391,41.84203816997312,42.115127186155505,38.9807686712924,35.25151989745411,34.17857052631644,38.47847710805111,34.2319304642034,37.49457503542193,37.91775335175667,32.78555222255183,33.92425433664369,37.012651369944024,39.18599238119125,38.446037171562956,33.90133792368202,41.43707806736317,38.94671748126066,36.2814239690009,36.09219642682865,36.00206940204867,34.24068431855304,33.547298544002466,38.174364024695365,33.61537344479681,34.7611508447539,37.683780944353536,35.31405122615078,34.960894281393905,40.65876802715218,35.250725310253664,35.988043909237504,40.563945021618615,37.089826711892364,39.22712056452638,38.17882506229941,38.61620194256605,40.69814769668178,35.64286536837948,35.91500660634248,40.065446185482124,40.15125085632529,34.61834405850722,38.84749909784524,39.479946091444404,35.763804549043826,37.172043707775345,34.2028319810272,37.80457736422152,37.735064659501326,36.61470368013166,38.08865169649751,34.60835123130729,38.263190396367776,38.930389904116865,38.342304233202036,38.43830905223068,35.68206912763165,39.43858313724985,33.52456056061163,39.71575537284413,36.929144543082806,33.11996589560281,34.89936289972021,35.22697084403333,41.31640998141525,39.67138514930633,37.418253010515684,40.06220163766442,38.631269784719834,34.52666744718647,35.92015533740537,31.004468352131084,37.66058565365444,39.45873609929081,37.27745184643956,36.907210538325764,32.81563670912726,29.408285500402553
35.725483234077956,42.959424425054664,41.492364808436186,37.748667760313324,36.7450318189594,39.54370432680256,38.51897082133159,34.931652388547796,44.67575742395485,40.94653153832038,35.88233071342615,35.160766700876735,40.14629721290323,39.801929674998554,38.63425719374101,37.52147926141652,28.698410062006403,42.252991536157126,39.951638005918504,39.06593060973365,34.24751047148065,37.860008434450954,42.721462119921306,37.48209260393755,39.182345874970835,25.768183554916256,36.05562055369762,43.43116002672262,36.01349327070094,34.46355547411487,38.548956534095915,35.22483691762653,40.673132240240804,36.967788090908066,39.59369076334794,38.38060712625194,39.40728197708981,41.92284905954972,37.90815132998725,44.21823999437889,42.808849975829375,43.21435485421449,37.771172338776246,31.5958886786221,36.098394155563376,37.914857968423476,40.938132449946465,35.411301504697576,39.88704850154236,37.9914575167939,35.41948573723508,43.91589198533178,38.21743623475953,38.08001223347386,40.4731601147309,40.32055577645396,33.77622386703675,34.634261322653764,41.728662528074416,37.293884935901005,34.94460797743184,42.01593913232778,41.241870391412775,32.189259639641826,38.26048925593841,41.7020894577665,42.44545624536397,41.963716859450734,38.65376226449092,38.48609870316584,38.13425176011823,41.27015199470361,38.28655739410725,43.76233464916953,39.40842127918421,35.375681819650715,41.425982696500924,38.85645807944789,44.636442396827206,42.805776551734425,41.12229232189348,38.24433542984324,35.486351387193864,41.28102359510335,35.74073252671442,40.712504484234444,40.77953965368469,41.895933512035946,40.569052268753445,34.492268222778,35.381991471275136,38.97686025741607,36.63786637178264,35.74462606631053,39.942276638627334,36.817232999494934,37.35546528604906,41.82667256682641,45.42806075707976,39.836097417022025,34.19090534523771,35.51024602063302,40.50951132723501,39.370097625443606,34.46775294872247,38.998656510459256,38.21716030317932,40.573166295449255,40.08468584829588,40.37683474496117,33.14634850249954,41.5607894228492,40.791627299070605,37.71287844752554,37.722764434811985,37.81501367951909,35.06549423648107
34.31814072457137,41.34538699684026,38.072194588266065,37.27662259183908,35.167567011073714,38.028546745663036,38.87198053289309,31.072529870367873,34.91799288283148,35.56932316450899,35.618383474285615,33.04513440290289,34.653385097737136,42.898848487438514,43.782516365804895,39.91152150457233,37.63238650948053,41.8964649219655,37.221734754848676,37.24554051470997,38.0072761245524,38.715093953614435,40.079267318799424,39.63803788822834,39.06562861471801,33.132940890431854,32.09400576531167,43.7843613617952,40.59575067120902,40.1423702232919,42.93967834681886,39.929473514347215,35.9766371516012,36.229375213339,31.670044953381208,37.77341375241438,33.98554080568506,36.12252686584093,39.14484512460717,42.69297855410902,37.71312909006419,40.304759206486025,39.472839006389286,37.016802819066896,32.00546035715112,35.547785339464404,33.371883250845364,35.48307447515354,35.73996376261108,39.93886589109211,32.06058750949219,41.61992758794723,35.05857268591127,35.55241030305227,38.71008616070542,35.63722961496142,37.16433527958432,33.13328290051177,40.31013141689144,39.682283882304006,35.724345304354316,43.0985954578655,42.85319821260466,38.74467256425453,32.254651962353435,37.070631566608,38.81116644634727,40.35605835349098,38.660289289650564,39.82102369464676,43.1066570334334,44.429469730441284,42.5139014505585,43.92597188273814,42.01908840458991,40.02963982799233,42.27653653687118,38.724107061315266,39.70635475235021,37.27709524825166,41.00938869887435,37.56890358333651,37.468032243646306,39.55681528961367,39.733291845169525,40.97539120012531,39.9684303805294,42.704570020287164,38.7570918754769,38.39471518000266,35.91419714633809,41.479762773180475,40.920756760194266,37.274221841369766,41.39698004569435,37.557286151469185,36.593827443209356,41.8611251585962,38.07868452332886,40.465813116580506,35.949172697560364,37.770225234501076,36.826030544379705,35.58356781861043,34.65128143354812,37.03550017566584,33.87177834320354,35.368663236727016,41.04013898616458,37.929725469885106,32.265039993957366,34.5883832867439,34.9033355528922,32.91838376125313,37.10912831778912,43.96398793519373,34.539969957193435
37.580475901253784,30.942928201750057,35.1648281336193,39.056927474968845,35.2318668417433,33.05007154369659,35.176783698093736,25.786993093027796,28.798750686957852,36.933477526278736,32.99662958545109,35.23949509524739,34.42402509082182,36.47714776422803,34.92165692694337,34.5907226251483,37.701933836255144,38.585059816704,30.86069110354471,28.690653615520212,36.49472625052434,35.840066371203115,38.6889249435052,39.931465668199806,38.32347616329032,35.2749311767333,34.0995835240907,39.26502252363369,38.825499728748014,38.04101380248823,37.06619470028019,36.37581455950499,35.518561897988945,38.30983929163879,37.034327031135675,34.40961942667713,37.7757008647866,30.46147999884148,34.09854250341563,36.22004649909157,34.546079929335114,29.58275638563287,36.871002113348595,37.16171474322498,31.52153485944467,32.02319255924669,31.530739272051914,32.3555933023117,29.63928978357626,40.30503054206769,37.22977233226406,39.07662095059784,33.53580319753811,36.32514904889527,39.82998893444502,35.42006195216277,34.67306833044453,34.07630775588245,35.04674101156325,37.31793789806487,35.93159400829645,34.711250208200426,35.96398444367928,30.084894077537896,31.645274363234726,32.668694005539685,28.38508322185261,33.784865791927096,33.42846321941427,33.797326357915175,33.304941672169406,35.05243742768603,37.704623490610615,30.21171838051009,32.25327459138088,36.57971790397958,39.19495055643716,25.458969247061297,29.658775879478835,33.986776049376374,32.18363689799701,33.7328554532082,34.61772125898466,30.856689802203128,38.3863564598562,30.896518377108848,35.176870529817734,35.268610443207855,34.95278903587162,36.36433868150894,29.794269613135903,34.912017981926795,32.055664982859156,37.91463620538802,33.18790460379185,33.734586527965746,32.889261334160565,35.30970955788415,33.72476157055159,39.040645496594045,39.353133364418504,38.575743181915364,32.51237662523419,33.60646956656343,34.278585995064105,34.04558188642219,35.54328895022059,32.99505150826296,32.547975880773635,35.022117589516284,37.396675235205926,39.53179704853804,34.79992873285721,32.69361828738321,40.33586344640195,39.611761871591426,28.158889058602895
40.81263900919929,30.596360202028574,33.70407027950143,37.80777394092453,35.33832843682131,31.622731261888788,34.493129259054605,28.50056929860795,32.49326598974386,32.83246615569243,35.223755236080486,36.83651965582912,35.37933629924515,38.97675869903424,39.209829542978156,30.11264262459019,34.01906887416529,27.100061587042692,30.815904385037243,34.24148311121418,37.320153581494935,36.39329473044484,36.74747872572212,40.06147693372992,39.52454079762898,33.982886951242406,33.02149020711748,34.64371849001141,33.739983101791104,36.01073860396631,32.923941339333595,36.216202579787556,36.79419259665868,37.06021480700213,36.84791778658501,31.42792271678929,37.560317308359494,33.13317336414783,33.81178033281127,36.67884076484539,36.47957077887761,28.85261611471016,31.41634623621095,37.454716624639616,34.64686756906816,32.52824479889023,31.81841619815081,27.715809956887835,29.477099333985105,36.16123442013576,35.01319253299955,35.71463708076274,32.380975264731624,35.02421286820872,35.250370856224926,31.67235262019148,37.75589559781145,36.06430011525632,33.52397726203716,33.347625319167875,33.97117631155066,29.722000758598007,35.60197004595326,33.702372813123105,34.218987405702464,32.577584343574856,33.175509708593005,34.73633635556862,36.533203660508235,35.465156389609476,36.43197220037125,29.64168114070521,36.780274818127324,35.3038546140598,30.632946970407417,33.7163668359679,37.22111540354067,29.68631224809902,34.42588969044846,33.69965336199615,33.147899221988325,34.96511514346528,37.900730565764945,33.02679827602512,40.14237312115185,33.45230031713474,35.382310266221346,37.44405818800242,37.83912086890487,31.665395569058706,27.95072548208927,32.37424076512644,33.20747295115487,34.92513018453699,32.91453383791103,38.96016760707373,38.46606204742399,32.79122223971418,34.940711103105244,35.8495870494564,39.33773075405388,37.32564130964882,24.72962246967578,30.217895506228658,31.241555805914643,29.76973692484702,31.925871508717762,33.96334343840128,37.25718352893664,33.27529729634202,38.20123645337603,37.14232464691894,36.148221290920816,32.55559143231859,36.12463255490729,37.82951603962378,35.484489745016944
42.30303790681836,34.09504518010691,37.24182856074552,34.011853588271066,37.560249179277825,39.53180210501276,35.970701837605226,37.48245880538813,37.131168773859244,33.548982627594256,31.976823499024878,40.95934113320625,36.11223491605215,35.42873199909828,36.30322415039763,36.2876423491746,32.820538867950674,31.218376203822782,30.229933979100373,31.553570876848923,35.629073478220036,38.197676849946,36.31956248271747,38.09630885690733,39.187910591550704,35.074078101961554,30.265180475403078,31.735373535292094,38.699392286490294,34.262549666142796,32.998848011103725,33.967966175713045,32.19401150713138,36.89059874061366,38.677184300476384,34.30348074331234,32.79159376458519,32.557952079637204,36.05523218070364,36.158760580156496,37.9267241075752,36.79432187896617,36.38532262745399,38.91365155607591,34.90013967248184,36.411891181575854,37.12913177139717,36.728270615183305,39.07264745472647,38.71174359636251,37.623245802527066,35.47784098789271,39.48554579262791,30.22289393851822,34.51116124565245,35.23336881613418,37.376524512565496,37.33399051706046,37.92731492114643,31.881956087507017,40.60088954058659,37.7809349948467,35.19603108866733,37.45230634794799,37.05299384184389,35.34117490912561,39.552959782125406,34.28641908864969,33.10661959392612,39.89273899445849,39.15023719682186,34.7001870378733,34.796081152973635,38.44953815501016,38.24867818029477,39.257982129914375,39.8082200151224,40.69018414541539,37.08668586013503,34.28348911936527,36.59309115809333,35.642725948006856,39.0181147614681,38.59524955702774,41.12852116496826,41.93584814550695,41.50625721598593,40.62813161335259,34.69630596153563,26.522353171653883,29.629150734424048,38.50452779279968,37.64271680722024,35.11834896146306,40.62277737573516,37.98855581185038,38.124736420939726,38.1670786337431,37.551348694221375,35.57482090951274,37.48618587116933,34.66662132109208,32.76633420534591,32.56068571263882,40.55726200481579,33.15862671453615,33.97428422982355,37.34860738733533,33.19639762547885,34.81336509710693,38.46027061536061,34.213632027868755,35.68444625237397,33.53981160319797,37.912920228208776,38.28930165430809,36.38112796018489
45.87486024566206,46.6568396034343,48.49879615995523,46.03093811074628,51.307849619951284,50.25547432691813,51.34376919861648,49.22921612917583,49.94190812162916,47.942247844072334,50.10504478887946,48.944469958475246,47.79539325497194,48.93262329197377,48.35371267195132,44.67333938541367,43.983866584258315,48.492986418783694,47.79824613830585,48.49876780170439,49.24505039595917,47.531577538443585,46.21614068242296,47.78723728311982,50.09822513188708,45.89114369403349,46.00481590628494,44.58419670038104,47.410390163790915,46.18719916784711,46.61634013250207,43.980488484012604,45.47385964760136,48.12289164277128,45.68439328667889,45.76438566958471,45.184244757655286,45.880771271205,46.238768787176426,47.68627078390641,46.43568563749341,48.455621106190165,46.03956772189629,47.12673480090589,48.419700814945834,48.95406274323585,47.75551666288402,48.46358744638152,47.98928341938826,47.57432919523724,49.717161832285,50.11141556548612,50.42023617021114,49.70949723672498,50.191106757761084,48.3481034576749,48.96046324848144,48.29130092433598,50.81044142750809,50.06368415305367,51.62431811236814,50.46711596346484,52.4904921734721,50.912217713054,49.56357742025672,50.028703177830835,50.552291029445726,50.447463942471074,50.78286046903396,49.57052982516429,51.722045238120565,51.98225894452952,49.86205376384721,47.936432788984085,50.10964485633147,49.64487826744077,49.60345532897236,49.462644184104086,50.848251549149865,53.64812021055642,52.156765525304884,49.5754550713073,50.49214269146677,51.75489322520768,51.15662487722971,49.9622601110644,50.99046403418346,49.880813627379354,48.286291440969364,46.521467646864906,49.38632421172291,48.864197993460714,48.875667803481434,48.31094884694125,50.191045914380865,51.14218596794517,50.3598784598657,49.78120188718583,48.12090723158845,50.50804197454448,49.55039229642237,48.932802612406974,49.50170900189441,47.341987706305645,49.06646136245303,50.14883508019696,47.0382368462961,48.17390598672611,49.12170759008327,49.79196445422187,47.711063884545794,46.67112694724675,47.59251209534969,46.81735770265974,46.334787497385776,50.15215552666753,45.21079750200524
43.11569669899289,48.259976775266004,48.17042823817695,45.79212381332762,50.5869495366949,49.82092911724103,50.15786347836994,48.88276338326744,49.9476800876532,50.15992074177131,49.111516238997154,47.80973531678847,48.29793343019401,50.17983068804731,47.81467743539607,45.65862067240871,47.64368115317514,48.31735759887649,49.02077915365087,49.91085763866621,49.908448401310146,49.213653796147845,49.34694293303828,47.989337165223695,49.93074868701776,47.83984344212058,46.80129758983994,48.46387351949594,48.10373302240937,47.70904922246619,48.7312153975698,47.51637709828756,48.14229854680918,49.01151140787867,48.031720159506,48.57526998340623,49.57294706989912,49.215570409620916,49.00653060706043,49.66259747376477,47.73054724353201,50.88676030145071,48.164231406055976,49.97996409318172,50.07671626830641,50.73500929330483,49.54512641695274,49.83583793926065,49.48124020948982,48.99508476622573,51.325698089044025,52.25079949129678,50.084994820547884,50.338022405547065,50.60622285359724,50.71150457456945,49.102460526198854,49.68524050914673,50.30026242641553,50.11400447166105,50.744265147211124,51.78347562126234,52.4448406962587,50.72895633476344,50.12478774198754,51.47470982493473,50.463424976138576,51.72941907547572,50.924174588852786,49.038038802746925,52.15528572379169,52.427267204448604,50.51069447148798,48.323108031041855,50.78309755243761,50.20774238961686,49.4199066974069,50.397979678701645,50.111730447627465,52.21096157156445,51.12828209907146,48.93788498458594,50.30520827961206,49.76358682921067,50.54842833601136,50.00469781861041,49.709203938843494,48.14028977530893,47.50062896647762,49.754383851127514,50.863618667393105,49.17036924920369,48.68156069373371,49.70927358999222,50.14344038888957,49.147743724942245,51.15702948076513,49.785003162576125,48.644768573549925,49.103910144665946,49.336931346987186,49.04108686793076,50.632018600625784,48.57699353671951,48.30841273304713,49.09065096649485,48.54293344045345,50.33163091930624,48.02406702974081,50.02626582605889,49.25253677039513,47.66000027980327,47.753775393336994,48.21116823924734,48.87479962743505,50.29821221966774,45.34526526363554
41.416762550037205,43.86373982417033,43.544719292031104,42.461830582781765,45.44567876607752,43.69385074916383,41.950567457498515,44.264453064158445,46.47844421306246,49.66886341681245,44.817952210018355,41.95371766841789,42.39303199128643,44.52157753332936,46.30152141880842,42.00793052241225,43.1594031579096,44.72291863687455,44.713606613904425,44.92591010606871,45.40962223900544,46.30400121672734,46.91109311505144,43.28344800328219,47.56085635689681,43.52326583232511,44.834152665311116,46.6212089025288,44.56073994276622,47.05980290201986,48.040738104960894,44.885581750351385,44.94143515147111,47.30688035869038,44.02928070431257,46.78016132199573,47.721482772640215,48.32112413119394,48.89065413284968,45.262860136477016,44.945628713479536,45.87948446191619,45.63188974050149,46.39051417354628,47.882359533021905,45.05532956623739,46.35159264732099,45.51863979991653,46.785222829189365,46.14103292752137,49.375954715470876,47.632896304786705,46.386760315873076,45.68222297849931,48.25779974425978,47.38655927530424,42.798985758266866,44.08202947050255,44.26364816245237,44.2848333312532,44.465773998461046,47.59591702261759,47.410758328609354,45.10010959384391,46.46169633456638,48.563029340400846,46.51398784780507,45.04051589349105,44.76205430469251,44.89983037682762,46.66335660630003,46.5427247528832,45.069926323348604,43.772959994702816,43.6424232513777,44.781898241652726,46.165662419234664,46.41306544339899,47.05354000059412,46.53662761247698,45.65317416380374,45.36615347819641,46.203164019199804,46.44602207208159,43.57825358624087,45.285352894758866,44.331754550590084,41.94065725252598,41.84482587253467,46.452729552399674,46.50698830905295,44.40565903437363,45.336703725048665,44.85434649461653,45.20193697386268,43.90460209107328,46.735029705883086,45.537508375849505,46.47322574242842,45.49062033212905,43.82611566500404,43.775405904429576,46.91192301192138,46.048380198132215,43.67469172827128,43.56005878898049,44.81054415256808,44.10610796517089,42.22444452614198,45.82491441989519,44.3556252877769,43.34712166449919,42.28133852179873,46.94857820087232,47.31742138791357,45.46570753475254,43.151019569664115
