35.52909514775743,39.88569532893316,39.5745991104845,38.35376741350891,37.07865580276184,41.07512070455996,37.72181544810874,40.51695218462139,38.52929997744094,33.67430717170396,37.928379434509885,41.554794736770255,38.67342526123038,35.508739863499784,41.54463703005233,40.85514475924224,42.32037413402193,40.87933515351462,39.84019497984173,37.14212842145094,35.57142583691069,39.11554174049747,37.23560609563848,38.47851158452469,42.76593041988868,36.042745275322424,38.14439976296675,41.07051411997834,40.179192264851345,40.752825987296355,39.33312726806755,39.83814634376113,41.28165530794171,32.53491615938994,40.85786317456932,38.17715054048858,38.21711717641422,40.4020131140301,38.68647908133855,37.93444295818251,38.311621261711664,39.76112413992356,32.69658603846028,38.59372804385743,36.1285349374704,36.66333868785393,36.25485626723565,40.897204043041846,41.68345091452206,35.555178665140886,32.07190546525316,39.87837853587921,40.77692457664653,38.54223704222042,38.472010911254,36.66641374472222,40.915980415203606,31.717051798148354,38.74606871817596,41.84372195277951,36.84041013800175,39.83553803862312,36.560344426087454,41.086365846717634,38.62336652180354,42.48421228521443,40.99113583678486,43.81745244726947,40.81579304606925,42.93854472790875,42.96400319645656,40.69590718747949,41.47970378912432,38.161091551618945,38.592121780071324,39.78441166901988,37.04294593666147,39.08527691119839,43.044147170588374,44.940464236318725,42.11631963384269,37.513042583698926,33.331117906092715,37.91735087753523,40.32664549758189,33.07473463972202,40.87621702890459,40.20917088956834,37.362392683405055,34.48816349801592,38.119785114847076,39.97905779190765,41.365451616221314,37.5264137453931,36.678532628574665,40.365314112040885,38.81686062709984,41.3475232957768,40.23691876526268,44.40034761433442,38.948674533585724,43.303216946578466,35.51495255731551,40.6676947761901,42.73381401302568,38.7814611792597,39.48352241220408,42.30409370417139,41.528182393148434,35.03254950411596,43.849551819148964,39.90400468316151,41.05581250137987,42.03715898158534,40.19965869335108,39.71348453456515,47.37282520668647
34.77763178104719,36.32484803522261,39.677198712261344,37.340385478287516,40.45085017426964,37.65716864656432,33.890312726474356,40.95811381889443,41.109090786532995,32.92017034101255,28.981784969972434,39.00874633683406,41.23331368172309,33.11748552235417,41.89334215627025,38.25333589813945,37.59194770662138,41.424372416455306,38.34218522791984,33.60163387476041,38.074376207027754,37.08320334216728,33.505959552403866,40.073735189253945,41.687316435829544,37.004792971267335,34.29614081377173,27.556801279941048,40.453305448644926,36.98404907991188,34.89775212965959,33.95278194373915,37.571099493500824,31.83504846138261,36.97727909032453,37.22340654867451,34.567025934038654,39.52308614865272,41.75323096130243,31.96207174967168,37.55814118441592,39.59552667826742,39.10683572699784,38.23425632296447,34.39639838955927,35.746125134364064,37.05914723570878,40.129797642200245,42.882079467121414,36.80055756546446,32.0389963774046,34.99084723945148,39.387812206772836,41.19154110430178,30.13970394166411,38.02495467528946,36.212607760050425,38.54931977272604,41.34329463746649,33.004699047607545,37.954304521204485,44.370683258984414,36.69364605092334,37.55165862650164,33.40147543906018,35.05088418774479,38.06329853607339,37.97027585651831,40.92922016818959,34.34706242156049,35.934610322071975,40.09293204790637,36.16299403643122,40.36094594030014,42.88070934308992,37.634612381213806,34.629303980194614,37.01849288390151,42.03007472751304,34.324224493585035,33.23507362439305,32.03409568998091,36.22738091736715,32.568216831374436,34.117048855582745,33.04577633838417,40.645850982039434,37.491368497495934,36.31744391164154,35.92260093393496,38.188693087728026,40.715389427517934,36.596350114056804,39.15364459175493,34.67770707623719,37.261330219067446,39.013701046126094,38.284509226989655,28.879709759633627,39.67284242205404,42.63674113804232,41.8149372989632,35.60001112239866,44.10131013384388,34.52405913546994,36.690626158721194,36.7927822367929,36.486129131154264,39.290679385155784,37.472464248607906,39.86887840218428,36.42740601529253,33.21567079884835,31.93070933970743,36.712210376505645,36.485372507615025,47.04455734735365
42.368479888988055,34.52384054562983,33.65850918051192,37.96288517300357,42.67721544647428,38.41314865758575,37.2074519386678,34.435077047292616,40.23549913696356,37.09481474152024,39.15393343568108,38.398133813503634,39.09741775312161,38.71464056233553,38.09843852965626,37.41523894911588,35.69272962060455,40.787796386484,39.598199662698434,35.01121597949735,34.85107697150101,37.02183499075501,32.51539984123213,39.53450284190308,44.34257136555829,38.026500028991265,39.263206306468945,35.724360504229836,37.971572887931686,36.238281722074234,36.3667196201868,33.78045280227202,38.94490297551901,38.18298062216436,36.911836104997924,34.04999550567554,34.403486790916695,40.70363430125887,36.41228431979832,34.974355491114814,36.076513300062565,42.266691109149555,39.63908084456471,33.92439314831323,34.885407724414335,28.56886668688262,39.92755893446133,38.476196109343896,37.90384267045648,37.81631605049775,42.173788224022,33.247705412120624,35.668739161648794,38.447101990432536,33.97274015680726,38.83170112438321,38.52632891013949,41.36250083064486,38.267296441413166,36.486690233467314,38.98945447649088,40.4394828058151,39.929530571524566,35.343031006665456,36.59320159113367,38.346015053915494,34.228953935929255,36.34462395956401,38.52090023600843,41.71586379489267,41.00790969179507,42.57688577836525,38.69887563741178,37.300595505820795,39.57102294240021,37.88823401314884,38.48207559876957,35.16337960707587,38.31277080132807,36.71852795011527,35.814550578659386,35.75892560503596,36.4158835131869,38.387976497025086,41.11021891001978,35.66877092676638,38.12892417547237,38.79248505307866,33.94279332683937,39.948582119981275,39.455488829331586,37.319197381517085,39.07899008940254,38.22833969035241,36.32622474283822,42.71709158528122,37.32214641147225,34.08277977792246,35.06007723350218,36.67427333683143,40.8257639889748,38.760871616762785,34.06862354716711,41.63490733557465,36.23900366591066,43.58655776352701,36.568658071348096,39.26978805313677,32.5674035835046,40.34717449287973,37.66108937750511,38.12649475183546,37.51899097466013,31.944909074229322,37.64017778353376,36.40671577103105,47.256186140331344
48.618319655241336,48.30415418756581,48.03913196885648,46.629876539973,48.50989745277907,48.89785960048218,50.01929350477074,49.742616136312776,50.044200277688006,46.70793425013652,46.96330109446251,49.33093524613487,49.89159042473696,50.46036014140153,48.214052927488055,47.861514460818185,47.57235627941013,48.6034355111577,50.01119628436228,48.41134202434931,48.8292905594552,46.269963745159615,49.11249185863471,48.220649599552445,49.34557442960517,48.23714646555527,47.96189493488066,44.80054342601869,45.51007706620051,46.723663883552156,48.734361494750175,47.95332190631135,48.815579871318235,46.48907728758283,47.086092062798855,47.46268515188113,49.22634352669199,47.37438446111341,43.98131498540998,45.312479736955716,43.141451141971416,47.001893509769424,47.11101028087563,40.56233095574743,41.94709211253511,45.56494869116503,48.884052956707215,46.807997917659364,46.5467891004228,47.23262725216603,46.5803517906422,49.669307713513355,49.45574706079413,46.87093143733364,43.72538879653332,43.672654951762624,46.880215397303516,50.68779017993239,49.59413020451294,47.98052578856149,46.71532755221457,47.567586180410814,49.00516405221247,48.027836920136934,50.42135144689023,47.36752467695855,45.43219668721975,47.7643274779745,50.07907558805071,48.53343948419612,48.14694594623127,44.89593760183975,44.01434190375609,48.85319596603391,49.224867209481246,49.91032268170565,46.680137559362855,46.49943529792501,44.73114936700056,50.49262822870982,49.28004565242732,51.06250078137249,48.25105258557024,47.77853979567146,46.263317846794166,49.32925845292745,49.742618211395936,49.89990011817599,47.41340689963586,49.09522891218369,47.92253767177225,48.21174239140066,50.84123869837255,49.53192737516608,47.977175821844035,42.865332406570424,46.97060252477867,49.1700781498959,50.70288615915892,49.65496409243069,48.60524994130705,44.20991222289602,46.468955079184575,48.91014812968783,50.45449714678162,49.35353874445984,43.4817818488399,47.722857781843146,48.73427155992728,51.08578837102385,49.2432209770776,47.649942680625415,46.017753521398596,48.65784749540283,47.85064849621999,49.97537627668338,48.05927641247976
44.38979522315183,42.33613901084277,44.109037376587565,42.845002376959116,42.586020526004106,42.72417886707389,44.114503129973464,44.718435071226075,43.3167764701389,40.731681147454914,42.072930226366445,45.55602806083946,43.26563910393296,45.038961509654825,42.753213931859406,43.53840508777758,41.17177703664707,43.76363609656792,43.61827399630098,43.262253023556816,44.36285306677575,42.964377848895964,44.85976349583222,40.714085462836124,45.387885452489215,40.80581503082806,42.82602684073531,40.92315534720828,38.94281907024448,40.021571376544486,44.44138224694889,41.613175479699606,41.412212733885966,39.913802612801824,42.635834598205136,40.667267071700564,43.53445933584058,41.94069058232499,40.023285939988895,41.904705553899916,37.50607617676056,43.790040032695245,42.21425558993899,37.75236408554062,40.415201612876295,43.08626238233106,41.663912263991136,41.36878171833387,44.98259721435397,41.66425592788657,41.02819417794505,43.49305832312183,44.16928084057637,43.9857854568195,40.11140373637942,43.42490021189349,42.10525253789123,45.0514717026547,44.65769154161008,41.46843442995416,42.39174781349887,42.75382790075952,43.34396545891113,42.064802198337105,43.2855263902275,40.103207649384956,42.7177524769573,41.2450859246792,43.06871673664044,40.64833539876521,42.21737621640745,43.928819445369164,41.87313601463149,44.50008932973718,45.066803674434425,41.5415627079946,43.51682298057993,43.44763969564519,41.58239280481872,42.96324159669301,43.006464096669575,45.948172696797286,41.30723989798011,43.88182177963404,39.74853004097342,43.15889390487038,44.95097979823453,43.27683335201748,43.00914580738308,46.10790577181029,44.788597171320774,43.056644740309196,46.001599247901225,45.28146329921654,43.91117027595001,39.09780270863523,40.86609437768142,42.42390933855937,44.43608761112393,42.18649956190084,42.34814397460518,40.075128417550474,41.47864372919771,43.98398719397935,44.27021517614078,42.0344995349409,40.47706791185692,43.51303544226511,43.27608911348846,46.56013370293397,44.857771702690464,43.21020650875334,41.73219788563295,43.935775890381386,44.12217182535546,46.87962461712331,37.559643941612435
37.90228294981804,35.92539768584052,36.932037119081585,36.822461919623784,33.61437123454941,35.23554735085866,39.05581668615801,37.17162167621042,39.05307557062347,37.60863011565537,38.76446271359829,38.67944855790419,36.498800228227935,32.53082527670881,36.107568543245094,37.55726375562274,34.75453360913032,38.762629585580946,33.549523598972456,42.219620740432305,32.372940217613355,35.825878600414114,39.78442626089546,37.365940487435935,37.03206324466828,37.98364322445352,38.04114354523102,32.99949796225617,35.11202037814532,31.37590025904494,33.10482846130831,29.552720464624397,34.00825540614045,28.56355031880898,30.923649929745743,33.449905227457805,34.48197969745089,40.023143491629156,39.837931221910104,42.879356351164176,37.13281788026628,39.15055846714771,37.76659999274322,30.580664359487855,38.67983221025957,37.13981620191907,42.33704236249651,33.73783955785929,39.87922287507689,39.47518967536991,34.277308878680344,34.038880849924745,39.44006739868969,39.631891919461836,36.73937422754705,40.1958669716992,35.30652687308312,34.67671784794359,35.56497808412616,36.874136491839074,38.39773731886396,39.78079770912418,38.815939281793895,31.90380416549143,35.76555495985787,37.0975730873664,37.70003657693731,35.93580226986387,38.204712426687585,35.94155639313798,41.78199437172712,36.613807079972666,38.349272599428105,32.624794517740426,36.992939326980625,32.42458226827082,38.85634010160708,35.278410271758005,37.23100509534179,36.79877371000125,40.84385472419375,38.5668027096217,32.34652188120903,34.44812987981879,38.20105417955892,39.19232954311082,40.24348064313142,37.04480389554119,39.23226848041196,31.61589889325278,36.6661469140978,37.14937852398679,35.82527444912691,37.072808266836,39.34836133218535,36.52879850723693,36.38927553238137,30.719119448439137,30.158264956405596,30.450759166666373,30.75912352486673,32.999116594505395,38.418300674015825,37.1437178708478,37.232439817275626,38.904728749479794,35.532494498873476,39.70211321211396,34.76893443842159,36.754735688380464,35.71509100625396,35.947311629175836,38.03233226581773,39.65404604092735,39.46193050092332,39.156901791124035,34.41995634442907
40.93389120265438,38.93251906446322,37.42123317926355,39.603053731852064,41.86917934087915,42.60756721857314,39.5204117049851,40.23282585388059,42.643029164119454,43.01950990713749,36.35034281693183,41.241857678303376,41.11676707717975,30.950398707983368,34.657209428669,40.22812408839309,36.92308717486889,35.18840849627455,34.07764905169501,44.30461244091554,33.69617748390185,33.55988051945767,37.343048455561195,36.91626760257463,44.699427130925685,42.9729745630468,35.78046981987009,35.47113704107413,44.33333293819156,36.94580271566394,32.966156443461564,37.35843456677821,33.26924837475988,39.334700794242366,37.403712165795596,39.38998148383273,36.67797024634209,35.21293394323794,41.7583221497533,45.48142480812204,40.65989416075422,38.842086847861054,36.91543781489761,34.36190266407103,33.77031230523902,41.12991580262512,37.41368147654075,35.82662973199986,39.03687695970107,34.5274505592875,37.744510834342826,38.11521822732815,41.10515257167083,38.262582847647806,40.65310724515656,39.13173893064295,37.56063708372791,38.85294972728875,38.133611655764696,40.177963532376495,41.32234618455853,43.57003694431711,42.12015327263632,43.05271021077159,38.232244786462594,40.77264868720953,35.712027611898314,39.69846948511792,43.77550536679992,40.62184895082116,40.04706960132678,36.397918873517234,36.92228139229803,38.68920668353689,35.34182213729059,34.84649215224083,38.19457594074428,34.67636097403097,36.39113936702411,38.69861017509285,39.606475699605014,37.33503169510337,35.55306429408415,39.37510273601369,41.71673556742178,40.006866168598584,43.23110990887586,37.56626367368371,38.82011994451236,32.288425290807815,36.03360143301073,41.198659797225275,39.73987715241592,38.95960931229463,38.27456606822399,44.226352330189194,38.425294213875986,39.464124499406886,34.09419451261732,38.09556616495281,39.304445996302405,38.09966558033245,36.7504072115749,40.87166766939842,40.67551110324465,36.230150418904614,34.19019326774367,42.38845145443218,39.24577334934186,37.97255048487833,39.87622765839642,40.92956605649253,42.02869890364637,39.35329715696513,42.13380549560842,40.100001678493776,38.16662894164979
35.821556117195364,36.80144064743863,34.56803019011089,40.98846018627938,41.995838040937095,42.54433338108288,34.74203202070058,36.77357075731475,38.97385152307735,40.566053531252194,34.137198863626416,38.35134842333413,36.29075405710426,38.12635684436243,33.09237794881313,38.823954261672576,38.20519360773596,38.88062447856862,32.841622929909185,34.607724275612156,40.52656128827478,38.52164644281729,42.00290828535516,38.7773347207056,42.36382511052103,41.14551515964442,35.8528595003369,43.85655178880876,41.92135767604282,38.53258465102659,36.53606180368941,37.84627950581245,35.58863004253192,33.45969813512403,35.48707795755576,38.94745338777791,40.031144305187794,39.65493233677991,38.75058455589303,40.655002444459186,44.25187547822616,36.842969134293696,36.59916279226849,35.54771013478107,38.72454137732602,38.019351213995634,41.44867757848065,40.863790061394965,31.653737683281943,36.4079138972817,32.90589432665258,36.339032079320745,39.67192924037847,43.26267451492307,32.486616310505106,45.52844155884637,39.94690592949843,38.65980564987096,33.53522745117769,40.63603136699095,45.92359382898691,39.13318310855185,40.115858417309724,42.48696530639607,40.51790426810907,42.14517688298593,39.21209705112648,40.182506286567516,39.8809423537934,38.4310432062345,36.792898513502884,38.92708868038594,36.96690571496609,39.90737538005352,40.78352165742216,37.02972869890429,34.05955303758904,36.941051071098755,38.92908227840946,37.1502322730013,35.71566346157019,35.000591253509214,37.610948927563726,32.524660230776966,39.15257958302483,32.618085564585485,38.307748921954264,37.973329615705424,42.02830729493303,31.826681205544535,37.16058199159847,37.49643093055741,41.00484022429083,40.28964538404609,38.5104519452003,45.58101200598315,33.309202688870315,40.995408849243056,40.23976246318094,39.969141932005975,35.55417477317387,38.7193665109248,31.086836913890366,36.59850283677963,34.43176059227804,34.16970126752599,32.59713430825771,38.1500992496468,36.86678083039092,38.94525327364597,34.91203228297378,41.94332094262619,42.475100065934335,38.87823744933784,43.13977339527828,45.026164003583474,38.05713852915831
32.78904157160971,34.53759588328432,38.02159840645428,33.488527088890436,36.70448701722097,38.55873816345051,36.59402171712634,35.20487669058064,32.497210307943575,33.83256058359127,33.64597066522848,35.49138741120391,29.822313644452652,35.85976216846967,31.691400437415762,34.3661122367085,35.14076299659461,32.82538378389403,29.808851792874723,32.58852540760553,38.52677550831399,35.55953028881881,37.41356017307989,35.88937524794339,34.30681827670345,32.674273529849465,38.43623454641821,38.5753389735943,36.36598439497868,37.03084643344174,35.375919191132596,32.40357709684941,31.401136412031462,29.222745699566275,32.79762730537093,37.14807295980619,35.99344093388891,38.85841969581464,30.210484957880468,37.27173439163577,34.55554091496724,32.70750415123652,28.771427263490338,34.030415778866335,33.83716714374449,34.861528083375156,33.939973145087194,37.456655859798424,28.259478650257684,35.85980574422705,29.205618359804948,38.375632331343226,33.66767634198568,33.05567432445741,35.89471159537463,37.19081163634335,33.125952837224936,37.39243201848009,33.539507988864415,35.331216066398845,36.45888779974007,32.93980625984487,36.70885341775414,32.881011302201586,40.484645028545444,37.15640859602259,35.102178894293445,34.29498889618661,35.71171541230285,40.53005840137378,38.52467925468672,35.41558607347077,39.30413645755919,32.917230184309254,35.701572756707115,27.790644528946153,35.9281262704883,37.102242309742856,37.33250451614096,37.063863268499944,29.04768152505056,33.401596069623864,35.47825954545013,34.84087118651733,38.1007414081079,34.36173872533061,33.753647786924745,36.131567434345065,36.73071665483966,34.65570975914652,32.53883298368918,35.671381892643474,38.93843128617405,34.41102736608998,38.94557462754052,38.538725267523866,38.97682037282212,40.47684802867253,36.182112546530604,35.343864553114564,32.753219942456866,30.239236807977697,33.24329236256524,34.78545744837406,40.627215111761224,32.1401870538266,37.033769383169904,31.781181948786617,26.83989623114949,36.24154702739321,36.78759831862838,40.13929715241855,35.822375122426095,30.10550047761408,31.85263596239104,38.01513393144123,33.68645841167955
31.189043424769295,32.09224197449757,36.93487635442705,27.22228252981425,31.36671776600877,40.89978920596379,34.22440681956534,34.672543715380186,37.6851584954386,34.50607997127284,28.598504916044686,32.65917849854938,27.12001321268776,36.300808808216956,35.17247056217036,30.09485741612453,32.37851149991711,26.169248186692975,34.11265745192824,32.49216142107935,36.159919707904386,36.098931287972135,35.894437008828184,36.688316731952135,37.785823777957326,34.62147210248639,39.20237449221806,36.05238126035266,36.99283605187374,36.27081146913941,34.84381692744668,31.72608546411218,31.200805645965353,37.55208565599981,31.80134291687651,33.95722197050007,32.75800698856203,38.827707929617624,29.666670997341864,32.54910468591878,36.14748860023723,28.493012813263128,37.193092157686074,34.72461153729521,29.808967832856837,33.60316089862686,29.030220807034542,35.148974601109735,29.566171043226724,34.227288277027405,35.657729424614,37.389217011047656,32.109043464405154,33.587142257793005,32.52401950011191,31.010022682886365,29.550537263892643,35.162745175568745,31.506390050144553,36.39212597473703,33.36774559795105,33.60656884418849,37.11686190344444,33.63003958305594,40.595306207499355,35.31574695708414,33.07406513994601,33.73761896416987,33.28930750791947,33.796403727269436,38.55042113105668,35.64879852332504,35.709337980948355,28.810782562866347,34.47422597746307,31.162753531274152,32.92532827686122,35.93460182095107,35.89291273138093,33.27181125226772,27.757928641332754,30.504057962374485,28.41508209776204,29.86463948330998,34.67758847893262,32.886856818192214,34.322448912332916,33.772661000089414,33.823380406430374,33.14741912765592,28.777396542241526,28.234548327787834,34.72104514129186,35.84509447831289,36.76574948043691,33.61757286822788,36.31500964182208,35.89042661695604,32.93849917156591,32.82696538318388,31.331565594270565,29.368368514683176,31.103066653723232,35.8700539645327,37.91081793370073,34.372383575423214,41.500253772225335,34.592326058968375,29.67244130561928,36.86140760350091,37.69364977282421,37.88352633393087,33.07551181887662,29.776733681604057,31.719815678624926,34.86971508374054,35.9053040580326
38.099169560578034,40.126517805111575,38.15997900895083,35.478917733638255,40.85761766979267,39.936699385438914,34.35773529739771,40.51123759841697,38.07408023122863,36.1934796893273,37.43940959407703,38.76201688099148,32.40416990440862,40.12648770533935,36.57980146388709,35.398699785959906,36.8682423247766,42.58968890176273,37.27834443330832,35.94932849448238,43.36278130949583,39.65429489292917,42.667183890803685,42.65056506351564,41.58670897892621,34.95612808943071,40.195708353266454,43.92108600046444,42.68396219569988,41.107543394634966,40.94168133763752,38.96915943596848,39.66134931575923,42.90074016817712,39.905381014119456,36.37603792451179,38.029799956804624,40.811091735269,37.80839075542389,36.370994480375714,37.99614038218398,38.46769696479798,39.463232320730825,44.349473925047356,39.19361420664564,39.890726686666966,38.99724042089676,40.08373141380532,38.85885157530226,39.45765919956434,41.18484060500816,40.67739920915856,41.83787150647413,41.354035398619175,41.11925817500282,35.65742734853859,33.8535507532289,38.544652545784416,30.7399774567461,35.36149305662423,41.636445020040696,38.40970237605035,38.99939733047682,38.82362211693673,34.06016137766763,34.52205021476354,37.8326759401018,34.201024154578505,34.08463301871179,38.26775065595337,38.570409115905434,40.27618274761948,38.80950776852758,35.893287928440614,32.29482954177047,37.71067144140419,39.39367940503143,38.522116974143394,31.72945318212012,36.074558608252666,35.47248037052812,33.418840577253675,37.062559395674114,34.849560352536734,41.509639574999106,35.66285128600398,37.28148306326742,38.28089337888784,39.68690537280333,36.27170013197341,36.196761490145526,33.37476025516705,33.33818306708969,40.443135786354354,35.82902715228338,34.1285765578782,38.10352048235108,37.99886575072486,36.377815296907215,39.266518512221865,37.46922712546643,39.139414955781234,38.72020959847635,37.88908939882617,33.879885566542434,32.10098886868413,35.418630957409675,35.973694549484186,37.6154096882243,33.77880858795906,40.730233228464655,38.606343745825036,33.845169924400736,34.257273874169954,35.152923097443875,35.962748739715366,37.493374789166694
43.09498728315101,44.0056903928786,45.02272190606631,47.823370541714986,49.67703325793575,46.53849405939762,47.24405559577282,50.71019149611104,45.157084815911084,45.33424084994043,51.408444453874964,47.108762498908746,46.0232259462624,50.40675102413762,49.10199683152907,45.00309352267041,47.00056263363676,51.0842242833871,48.01950348752005,47.82320423498102,49.980766687283555,49.6052203653975,48.645388753660555,49.61964362009227,50.814419038100326,46.008248575836305,47.725171682381635,52.14859810298584,48.26919397756515,49.435410466057725,50.90904670406427,47.58784056700949,46.42135103317982,50.98372204669516,49.501276611390345,46.73074280380837,47.83124647866154,50.78347808906592,46.435627143251466,46.75776616297084,50.88636818752053,47.64027473243044,45.86326216870333,51.96062855616798,46.882923651237,48.08566744783704,50.34992577611029,49.858974448599405,48.10050658356153,49.70181480676349,47.73071472966636,48.39698309162179,47.50205488451236,49.17844012174943,47.92941127796848,44.653271608442154,46.66464070995328,47.180669915190094,42.67659550417443,47.29498951415812,50.10458713476887,41.43363949243971,46.46037107957369,46.511477211104776,45.680792894291685,39.982182423406144,45.96787028593023,45.47940831996066,41.290735475464686,48.133762690907886,46.89578309392126,43.09213430645326,39.251875014724064,44.798212188750746,45.13621328760824,37.39338794498825,44.28924165255544,46.01679981780997,39.08270889458268,43.604828134581126,44.764906404910775,43.46811448735612,45.83211531957631,41.00338446732305,48.21884524599467,42.61597372950298,45.59439205491082,49.126685625083326,44.86576266664887,44.49879377566247,49.56717764881738,42.47503445615571,45.47568700959194,47.458340207349146,45.58787044902072,44.71430907813154,47.00258228928913,47.798965354328935,44.28187442934127,43.57614272666239,43.765863018710604,47.801071269921536,43.77898964888567,45.01294714174168,47.561582048068814,38.49347127452887,40.25269518616963,46.88333511542582,47.02860841307394,37.83534764371573,49.35111711910339,46.841112883679955,44.68383552399614,44.61278051567318,45.06364865840089,36.10805610966235,40.113945027926945
38.699267825018346,35.40413588698381,38.37341781310925,41.08023704404198,40.236251483856364,41.95115137998958,45.05715361518429,40.798219630371484,40.20482728669891,36.18619265125395,45.03355611138928,37.505028976892056,43.72901293441686,42.96951622019434,39.60324406528776,37.0006237218479,36.99363794555721,42.014358925931106,40.615306322281306,42.34094284230632,40.34072652688156,38.91244462638214,41.659369843875275,43.05363752669113,41.27183602835145,38.56737872722113,39.50715643622167,40.650193121372055,39.825804207883294,40.374626067981644,43.88885860325199,37.187939612221264,39.85590270387556,40.02308630527998,39.70785131922506,40.744320544773885,42.54698356423749,38.68421892517582,36.4250305208452,39.11573013558099,42.505055301406756,39.14537590125801,40.478977263995795,40.23455759862911,38.15515642721354,40.20365551210133,42.281861011634504,42.032863535273066,39.9878737259238,40.44849938589711,40.17663401721186,42.1764320500164,40.64500896503996,38.77391706723529,36.97289449578311,39.207571062855735,38.647839755560625,37.798394278235314,38.824893547626274,44.336901238693585,40.762981126621966,36.410678538410664,41.42264225392104,39.07553410596955,38.59031244819962,37.392238045497535,35.95185955308513,38.330826018171216,39.38094668473876,41.97100112326518,36.86622094015549,39.26325646394379,35.686271318986954,42.6578774546752,42.7514399359512,33.43185297515984,30.887367530036563,39.835706685639686,42.117258270363706,41.061333275703404,41.09439606414285,40.91642337621884,40.94053596665758,37.846326828663564,38.85477184438985,38.1373721967953,42.72530763089761,43.36255300868081,40.647889129824925,41.07138218581072,44.31648890947209,37.81722764392832,38.28666939968375,39.25454631682386,40.17461484785052,41.2255078677,40.03015391026289,39.15563014073086,39.45832041534,35.83117031533086,37.35458280521018,40.91049895795035,36.26407331830474,39.88047726505929,39.63884675471843,40.24190264191783,33.868951881543225,37.16034503376139,40.71623479065326,36.16920171099836,41.96122822940626,41.30820816669103,39.60727867685642,41.84472596272834,39.29139687063852,35.698259731230344,36.65554093551186
41.96167819073147,43.56542362068939,42.61296386927481,42.64928175737019,42.8813468530523,44.545223202718574,43.99792108570175,37.61946737703313,42.72770222296525,35.78634725745603,40.27860718340087,32.85731969991843,43.50159705190439,38.06547302974358,40.115954976463044,40.309080892391016,29.624815829464204,37.725019118998574,41.20127930401627,38.300555844877664,41.42770989264225,34.04721466687343,39.101445714745154,42.693410491571825,36.91959295704451,40.367826999218536,31.351346036416672,41.11405330145547,43.67371709231552,43.53859815906461,33.32930807156974,39.70539618262494,37.57372957964106,39.9354903674155,40.19147356923183,40.56283795965743,40.81511858918506,35.560988490235005,41.15247810574807,40.04425419807439,41.003707808503506,38.6878290146933,34.29859323212105,43.54746556213619,34.116486212221126,36.81155673579728,38.95404844188899,41.569441242908724,35.86593764905074,36.391073055382385,41.059997398318245,41.73607534475073,39.413576656894506,41.38080961765083,35.349247026025694,39.056010613698085,37.42251000296662,38.303608248826436,33.14571563431279,41.52890572732431,39.5343816729058,34.862698401948414,40.83676295711064,40.422750727174204,38.47687282985583,39.430242933006525,39.39593610918451,42.96159499502451,39.500220062735025,38.86480215576467,35.66593731956549,41.760493227283845,32.78161727457777,42.1905118430492,39.9988872303784,36.27586485150267,34.0471997348616,36.11731843682889,35.7880077420367,39.283550098623465,42.6124142597374,36.6518730621103,44.51475300368222,39.5296594205606,31.071151656003725,37.45748406238149,43.426231005531044,38.256049467815075,37.74346163072188,40.79206691614903,38.367320704182916,39.252928534863585,38.454769561389746,41.259247517920784,38.43736934265564,39.509608501457016,37.90303751291453,35.754333278752874,31.995204643886737,38.49981596023942,37.52881732547582,39.53412676030358,34.697944157305415,40.369578030251354,41.50865511521255,38.120379248135585,40.99879334221369,36.97976032666266,37.77937598662599,36.53962207699894,36.054336470191394,36.00794464062464,35.73238857965537,38.49431753120189,40.57158931753591,41.74678019205749,35.11201204807305
