36.97685925849517,43.37117160117279,43.21718991286275,40.812463866700924,40.52748066760431,38.155246930931,39.67875166888335,39.488478567771196,41.22844939290867,34.767326506239485,32.61689622964563,38.086617777548994,39.430951214728765,36.40564036097748,44.002479192896125,41.24492609861349,38.11343970534996,37.06945778079492,40.832069654279664,37.8781776788011,36.85259754454421,35.86261009647182,42.103994683757705,40.44573666870213,40.98317259490257,37.763082264186174,35.162454278398215,36.23511264194213,40.25742754911916,42.76184037543864,42.89782728277992,37.372471341326154,38.83500852187273,38.16072261802777,34.646661297685824,39.31787327874379,33.663370573134905,35.72972044520911,43.82844090295397,45.10201367565382,43.33832971218045,38.749153218512134,35.94211334944668,35.10432523694619,40.39509920628931,39.285527844138755,39.43360069184099,37.76672302795647,34.49481203181876,39.78435576247203,37.50959217268711,35.33856987226688,40.62283262308722,43.490949169732424,35.72662952288962,37.56922840690286,39.49088711476245,41.915210156626,38.041341744536766,36.96499461449746,41.80500230556268,37.248553052037806,43.81729290437262,37.11257403919819,36.56373304645471,36.722911645798284,28.384802900537807,35.748411530802514,40.87171204638905,36.21865633330072,40.9600070966863,39.45126990219279,35.6710216458466,38.520217055611184,40.81776951895492,41.613300314059394,34.5749285497101,37.47894074981946,33.5979470603121,38.97590091157804,36.69863518773303,37.864116403219306,37.07859801398299,39.20916308122655,40.75810673703542,32.85515384118102,35.57882979843621,38.54532845796223,36.17588743412815,37.89017126726391,35.484137983142624,35.7809340050401,35.93706064565375,34.97733095306452,37.33603734409027,39.9621232809188,42.795178165728274,40.25322727397053,37.39560934633337,35.23431563893749,40.49672969682658,38.87122340268562,41.82486842434624,39.010537989977976,39.451715375811325,43.423736139852515,38.01067179734649,33.53781310222794,35.47946807568073,34.186807218597465,35.21924856251086,34.07509819427655,41.19397294869317,44.991913508653155,42.72292693849521,32.74109589190234,39.56232647222529
35.70565995605551,34.45477950429873,37.06880036023806,38.86543054349957,39.50059807354803,37.61249636135206,41.398974031987194,34.8545042827472,41.83388518464191,36.31217109255072,43.12010870728698,39.89828569691388,38.59502923660656,34.38722701340038,35.911077981518744,41.50225713824468,38.77700706826658,35.00248650124099,35.721961455819844,42.830765426535166,38.13034985780512,32.27471246844986,31.91364589500424,37.86806882021265,36.34832374436027,30.629646703190538,37.48009047467106,39.18426879350405,37.78761656316105,31.925729542045694,43.079059818534034,35.88219706343264,37.563852540286604,34.36837779318201,34.94340386440087,33.10584869660728,37.65901840000283,32.50768653045032,41.3626973023705,40.67477416135016,38.206807875616995,40.32449155847572,37.96029491741908,31.86263951603631,37.90550081868736,41.267161494474735,33.733686697753676,39.098194215321975,33.17993804066204,38.19373875706646,32.631527874054726,37.20405089182507,38.28259329654606,39.573468964025494,36.80456098394634,43.36916618952557,39.979102478381144,35.59846233843109,34.57227192480042,35.797260442923644,36.34059699862634,39.55691887234375,39.85106040636439,33.4524337425538,36.55586921228493,35.44686759118767,32.40018266102395,42.81411775432539,39.644055515591766,38.07622636099127,38.021260552397976,32.63602725362545,33.919665992162045,33.48564884913374,33.90197197368483,39.404520542575455,36.42972127614784,37.388341717021866,34.78079532304069,35.58762299838498,39.92192080849512,33.71891427126879,32.83668765524804,31.389983369783145,43.0801658066176,34.68890442315861,38.35624006893507,42.46604853256172,39.31891308975791,30.066822745674738,36.71408932650205,38.60571203528205,36.039683787145606,37.85611544149435,35.893140457037035,39.499404500461075,38.910838133187845,41.7816454857295,42.750163085510465,38.67658760686657,40.967639836102876,38.99072921662968,39.44418452196292,41.01834134478537,39.83770966369596,36.110692049059466,37.27626056818727,31.676364791884307,36.36886295049556,33.284662479387876,37.07402944078878,36.50118413324642,32.22845145756673,35.5319392387254,42.5883645786398,36.35375432455976,40.07581359957683
38.93325106677469,33.04715063425928,36.83213037758103,39.53326953880658,38.79203266963187,33.846118233423155,40.996216095298045,38.161555134703036,36.01312189407289,37.561075852852376,42.24372303504866,40.859026978249716,41.310653677709595,35.35708082257356,30.63945218842268,40.16517097918712,38.400001238935644,39.19314775206559,33.133773656753846,41.53578291366867,38.11232114053998,36.37632889847305,35.4135164888139,40.18665474052062,36.582850227905396,39.83336663993422,41.73269331001009,37.025022670869674,40.435427867008265,32.56510007856538,38.78659876087064,33.01357358121142,40.25565286435498,36.52484366758207,37.417248609734386,42.51123807867674,38.28818506553955,31.67325388357211,40.408837186112116,34.766581796768385,38.964606207678955,38.75704989670646,41.23948455649387,35.67366853269314,42.28017602829192,40.414404268222086,32.67008288594792,35.77584571051557,36.33045925696421,39.817803417356814,32.99736257734944,35.61944258713893,37.10797227370517,39.28783234530943,34.378931142038496,40.84984361908707,38.206058146526736,35.6442676217809,34.75265254680965,36.68725239878105,36.52568098283568,35.72909828310215,36.42383345461744,35.580249324646225,36.44757285814051,38.6585831579915,37.60479367801295,42.13685339503206,37.344950885307135,40.15703447256019,41.556914197781595,34.85435952469071,38.83763326808033,38.498784730662884,42.444115053655906,36.43483942635196,34.988558577869604,39.505654486735715,34.62261086919334,36.27862977378146,39.24686120443941,36.124103029363155,33.07128000658439,37.09357361260014,40.15614328425525,36.7432932411709,40.45382763060956,43.92834667198337,43.90742005287375,36.62347600189585,40.823326520387646,41.7577629077217,38.89836275986156,36.193439181146005,38.209994246941044,38.08949003164679,38.69544778645582,40.16731528162663,40.00904454780161,36.49801236222787,36.73154060283923,35.42397157800366,37.1611942342704,35.275525100858665,42.913320526267896,39.12167739647814,36.579009168846085,35.7335981851964,34.793416335410114,37.47317882675283,33.469817014649514,39.49482620498017,39.2733672531422,37.05229133592505,42.03611061115139,38.21673381981709,37.97156638256016
40.96398300866916,45.477914118911386,46.59049074086689,47.16985363847251,47.99472563865437,47.69987139350433,48.89826874595326,48.582493189302205,45.918314565021554,46.730048412125,47.30905677594875,48.61229304411046,45.20518253070806,48.174922098086704,44.1601775063969,44.849803494112464,44.88666397105524,47.70931293192791,45.261678994468106,42.11766569684542,45.05226985024848,43.35213562944482,45.17610435875508,47.303827526750524,42.79592163361513,46.54954353340586,42.7368700924718,46.78625648982204,47.1893030231503,45.805329621546136,42.316701084116495,46.25899951892628,45.423363773887644,46.02412093574088,44.62778113738949,46.92533001066144,47.53282363381242,46.3111052116563,48.01272665689494,43.65014193633886,48.36033407761001,44.15604852174902,46.66525322796002,44.33086014513695,47.34184750777456,45.10532739822437,43.30341349588741,43.618507360010554,45.19922441017051,46.566314913273004,46.05950719878575,46.78530999836158,46.905287209033546,46.40717576019368,44.835055190918816,45.99162834326531,46.66001369133806,44.26140404516062,47.01676741248641,47.47351082908114,47.33356922848194,46.01268811942948,45.93778785574331,45.35258727929645,48.28679439252477,48.21741525606244,49.35797744428748,48.07758799954613,48.95484822377995,49.26148209962014,48.26329787935886,48.156554562192895,49.579397485652294,47.72160580566434,48.89321168338902,48.1345425104956,47.91794293950722,49.76587007672479,50.54182752405622,48.67649382340982,49.02140062803595,47.416375314088484,46.1944975690982,46.27634099038001,47.07623941279452,47.14455488559763,49.7344426978836,50.46775871276718,49.59553143740655,49.79976447957121,47.29827425447911,47.03140477330602,46.92554017288857,48.26646135211546,48.37306564860888,49.01133337143782,51.23199003802081,48.242294941642044,47.22665253150306,48.28129351226242,46.39858726873779,48.33337790931709,47.34401175830683,48.37855569214895,48.309780771513786,47.470888031847416,47.54686988382118,46.51475496391191,49.1923595701723,46.38812898951563,46.94774170811212,44.62713278200148,49.04827149685595,45.26559107998161,48.37640315554553,46.952917483878316,39.479869101152545
35.900286153530956,42.579104000080996,41.97434386727654,42.6688318382378,40.40267348422552,43.703978254033316,45.21246368605268,40.928125003178636,41.286813370995844,45.944524426541506,44.92321651973945,41.79010708921321,42.381269959862024,43.58240867495226,38.52347261918838,40.64672407839132,39.38886570706639,42.73093528700489,43.28112145315334,40.981981886514546,42.63086909386487,39.169445766717196,39.356169661594016,42.414109816055934,39.07488354169624,43.79272281858512,41.2257432605698,39.241070480030785,39.44880687427873,40.39168656978627,35.354875231721316,43.05254501891234,39.695026593265716,44.548805602280275,36.67575671346323,43.33595449154359,44.0844420166071,42.15140610550641,42.611440274669704,40.541195686357945,43.170307519645064,40.86737945062939,43.820555775640564,40.75963995769506,39.89124973174124,38.548129310990376,41.677362388133176,38.184836981299604,41.70080755556288,40.48673777708955,41.15657530486772,41.16418140273366,41.494091318748154,39.280794773640025,42.271653048592306,40.86980385698193,44.255432744439446,43.72469875531306,43.050266257536826,43.05199983458185,43.214434392200204,43.40386083511877,40.51285222614339,40.87035024386667,40.94239478072504,42.13914905150116,42.50272022539187,41.82475552166604,42.38242377157293,42.64334380747214,42.9840808003799,44.36358045744144,42.5063593333261,42.36772496633626,40.81930389335814,40.06437985146137,41.28506536610985,43.23524127502709,44.64621027065227,43.16145963255099,41.574595792408324,41.117415754645506,41.41938672808539,43.55329428755851,40.197944951240714,42.59709896336071,44.109579309752064,44.89602242007364,43.0757738144045,43.561199636997685,42.99339310988483,41.805494622098216,44.088687214327756,43.83397598659322,43.37526897289621,42.23053627933481,45.97172375608078,42.079190501874805,41.591492220177855,42.47414979934943,39.19801876083283,41.89695110431175,42.682637093179736,43.873941850207,42.170842860602704,41.665983265538316,43.63531828034394,40.23540316718373,45.536496548414,42.0854910084458,42.140463024402415,38.73815067084188,40.569127102432034,42.18466148711773,44.778150624422864,40.912277706851256,39.74447548018931
35.87716633475512,34.263614216147026,38.80464708127874,40.10993325884429,37.71405946715208,40.2122018367307,36.09029073841302,40.220649469764105,39.625572737844585,38.581033889076,38.017827830969836,35.0810424311128,40.53616014349517,33.92542438026006,28.257819311047076,35.808118303806246,36.42732233554148,32.416107852307505,37.72901774792392,34.40803014551455,35.80054105492559,32.8259515073164,36.497956698917015,34.76262489241434,31.07296515249056,33.95856204135519,39.16696743246114,33.75913405563581,32.776255318508824,37.563634453002315,32.62921180031467,39.01734972502764,36.21020805857792,36.99367823604622,38.4551938429629,38.03894104092901,41.24997595674195,34.07479484879101,36.800835787930886,38.48686296953276,33.30107216324374,38.799639292465415,39.63728298766931,36.214283924381185,32.1774222563649,36.72750992440581,34.26084190236933,34.998737281911,32.90471835046312,40.37003175950094,37.13652316000709,36.95158883750062,34.783687168736684,34.068570541696246,35.76465726187585,37.87547871204298,36.412966318847936,38.69703023141475,36.69844987556735,38.67546443452995,35.93930604991531,36.3261164639222,39.31459427122901,33.66681967568814,37.39527556293185,35.01265343110799,35.25809747592204,29.82447486311452,30.6754518477031,37.307436528449216,37.61932753890389,29.977943461395462,33.37384117170217,32.26314831987694,33.06854610811532,34.69002544882414,36.732053900244175,39.38651923538002,34.814449682588574,33.445809045602694,37.04857278082062,33.77731365237444,41.80939406380667,39.52988081267001,40.01104452957273,38.9970068270424,39.059975844554884,41.42136707059282,32.56533817182139,36.496783267463215,31.36745287857662,36.82723120782578,36.88289516618464,32.827646179318116,40.41647763948308,35.16377456623307,35.32435195836125,38.35403042192592,40.29973441000406,34.053985460192585,32.21956868846809,33.620355220338084,39.570999615428676,28.384694726577912,30.326506112343278,36.41110233537531,33.976426985128114,38.26014293594205,35.975834853891385,37.109918061378245,35.600036673162116,36.377669476791475,34.56654455491383,34.48132889605841,37.12537797002873,38.73015030268916,37.217851061757266
40.132740892962595,36.68628411359062,41.95195372271716,41.87534255127892,43.6998591274763,35.2787126769806,37.29283697923281,42.42447536185913,40.073804696551974,39.9027939079641,41.08895105536254,33.854381966051285,45.71249249465171,40.322524881054946,38.446994261203166,39.53277933983448,39.139971848621336,37.838119351845776,42.06673785788871,37.797349967238105,35.026070305363724,34.45678250877969,39.90019471449502,34.12788572603797,38.047305951165086,31.40510767242413,41.269838437446765,41.49174658742058,33.1391858399063,36.64845063692543,40.35973990495591,42.524877140957535,42.45667126847411,38.159541632781064,40.62293986840035,41.55930974473081,40.21891165746918,32.46293970462578,43.355925758759,39.82389595625325,34.21494959727365,44.88117619145847,38.100555667262654,38.82095318502315,36.981177792419345,37.34399189748321,34.510002132233005,36.17715145688499,40.7708718959272,38.96927025125911,42.3869099025362,40.85318599539416,37.07392172457761,38.2057035859048,39.425289916930694,39.87731248541018,34.967565182439806,41.56367232824547,43.13200465499888,35.606962310517645,40.32034054191236,34.50805348169236,41.578506316337666,39.53718552182864,40.35614876435217,35.783553971283716,36.46499822624482,37.52648707220045,33.6006477758652,38.38722612876215,35.00668208921346,27.39175479989882,35.32399747310941,38.48614111926356,37.70925954972137,35.65392167744017,39.95971450587652,37.81456411397648,37.18399586583536,37.968837952807874,43.418912076118986,38.76993218145191,42.740888519522,38.194794579399,39.730391922171385,40.577804393071844,41.10005104849251,41.969894473380045,33.519666136748874,34.95285081206417,34.93564756275603,36.19012207103278,33.60228832239419,40.15589129713802,41.63776720328096,39.250188372501825,39.62084724399083,35.08654635488969,39.197981012783735,36.44730018297659,34.151820948482595,37.82298729994264,38.40118757054852,38.56940008131514,37.15600395152925,41.0897686260284,35.74539425793536,37.01366078465368,36.69580741384375,41.23401965767506,39.98372431799477,39.706631490445254,35.661551678173375,34.49955558211096,45.405232526154535,35.47184683947896,39.86685869495867
43.32855724419946,35.907512971026854,38.074690305080885,42.05832250811413,42.821678961581895,34.37237712174944,35.41726958051279,36.28133097114294,32.423983064231614,41.45133956311956,40.19354850309179,33.68489221907296,41.973827114191884,41.880726187469264,40.220536509397434,37.58041817512744,37.23364140261425,36.332017926625504,39.72563005041635,42.78322523666507,38.15391675994333,35.444272566034066,36.55690442958074,35.842741896669104,42.36001901514258,35.20507281549488,38.291452077516446,39.09760954955332,33.766393329515736,38.762589127074094,42.86589112923356,40.408522176352186,44.32708750981984,39.32448898028367,33.68866318127112,32.78993044313725,25.6529348161838,39.60512264192594,41.79586194292912,28.593023375092276,35.162964985826676,37.201021582829526,34.11462344867073,37.36903853940934,39.53795007847454,37.4761416898704,32.53684127850075,40.436073302641304,39.34651859196178,35.38290511447941,38.85054749502957,41.53651230207443,34.6125899274178,43.06101236355126,41.68071597472438,44.98902989509497,38.05586846422755,32.65080785766071,39.95453413962983,30.15447729429853,42.386338124469574,35.760895531791626,37.165492868967675,40.47862647825016,43.196639044252734,33.99134263574816,36.729733399801816,33.071708692835,36.74760065070717,32.97021241764736,37.180921163534734,37.12186857713113,38.69248888604682,42.307387717909215,34.57658857044208,34.283061749516335,35.49102029329624,37.376914974322865,35.93592140717449,35.450570820654875,39.988663619842704,37.60669989514055,39.00154344334085,37.56707203106312,32.520830462140445,41.4348788358664,38.544719980215476,35.759731590515216,39.77436162154039,35.622928327206075,36.328417321714234,36.45614102713945,41.122731193910305,43.13163393063355,33.5007161383868,38.36777189072369,32.82991468440408,32.927865013949805,39.59863541435168,40.966860977582954,35.928466890823046,36.20714242651856,37.828547620122066,42.30320241778911,40.54641418430027,41.53761418800838,36.616892704267784,35.84887554436138,37.95824250852295,33.11386265883252,42.981269924621785,43.236035225295055,34.11483293267869,30.778705399882426,38.240333109620074,43.64253626589225,36.49132551973108
41.247746517655905,37.80427556895005,37.60365843891441,29.390448464964116,37.079799310685374,35.46037134089418,32.34718292283757,35.70382417114511,27.201888730828216,33.23322859666936,37.48295542381902,35.78923028241505,33.72875010531062,40.53562468166867,36.20677162466292,34.21064803696866,35.98343418297667,36.42533095917435,30.679097743656033,37.08527539133941,33.21038649908064,35.83046600131991,35.74525211869457,33.72696303508188,36.53955591485148,39.721683732992496,30.596132022487094,36.80078879556354,36.215574541373364,37.06096265071618,38.29494231841207,36.27639678217617,34.16864021801561,38.134990238071886,33.427829810447896,34.0248978227807,36.947393841608815,37.924627519090286,31.81173891246242,26.457056989117618,31.14416889494776,36.66960734361141,35.86588237167496,27.345746003107298,34.800771059035505,36.838457647675,36.804546662002025,39.04828177141309,38.08158198798531,35.69193132719605,37.42799291620809,29.886371035531006,32.224314232291775,35.84614213719185,39.53943935820321,36.84851747761681,38.602253471405916,36.952534419736025,34.76518287776142,34.87915534269105,36.11684556269746,35.922299310981714,36.28001402648133,34.56081397365303,35.63509820372849,36.12569320580326,37.69927445073478,29.202386505988656,35.13014410331134,33.690145352061826,38.34495412025758,38.15511680770038,36.72727753949131,35.8906146031581,34.3200693560718,35.99361552209072,32.326860052353176,31.72603892793514,34.85420694598753,38.57179382042633,35.738969461116675,37.94912005131319,37.67423351353893,32.494249140605326,32.426874768521536,34.2244387564675,33.886064369966626,31.159272682239035,35.393897391129954,34.54030259476892,34.6310229619888,36.17554720268788,36.525795667258755,29.144459471237383,31.722816905556876,33.654184183392566,36.498300282977134,34.58514378412168,33.91910057154336,33.42229341960649,36.99748110569055,31.165590580968612,33.71328359636709,36.062733092171506,35.39064296412348,34.8323454948103,31.448175099231804,35.228372608190945,37.73049244413087,36.37721738137661,36.22661961145007,37.66149472875281,36.28151042896302,36.33133985634029,35.37352569304131,41.771129141666904,37.89584521397889
41.35251918334281,35.5004683048741,32.63279471122348,34.45781037282736,33.85258982566413,32.35575302490052,34.443275960264295,29.21354964735015,32.520825725752125,32.98651637969881,37.138463307638084,36.4267460107371,35.17551181799956,40.3633992717542,38.93815912819455,36.913470736142685,34.34324522719866,33.017918646244844,31.882359031041567,37.621418329326424,32.39920442817693,34.65101207986325,37.92663040852182,34.77053908269904,28.538042613320826,37.418873638255036,30.383495818212637,35.73431453328655,35.04147442175837,35.37194429915016,37.10464944805965,29.152548475650065,34.60180921961272,38.60564720209978,34.77408798833578,39.51074281958998,39.82855753504867,37.098165310313945,27.942772619057457,29.046065231255383,33.684869653022844,34.88703421919621,33.57445815602957,29.300116089707842,27.455609551734256,31.090754058981275,36.372208677845165,35.54123232717055,38.31185247861269,37.101013863738025,35.820532066139975,24.621171669970437,34.533664837635285,32.82351223887145,35.94469649602424,33.879842675677416,33.19045289180866,35.83225375296265,35.81404036511601,34.66996691240292,34.685146551782104,37.543716509103376,35.72952400606896,36.6394976578414,34.577281037632254,35.1264706212208,36.1510687105718,32.27854820125049,34.599478479422906,34.64055278440655,37.92529154190429,35.967295941923766,36.53611727365161,33.29322146934685,32.968837943536265,35.75365929716141,31.73680429554544,32.73744185303379,35.15447689190472,34.85610763415769,35.93233794714553,32.75385960907591,36.796491881794296,34.52635465795793,26.572227993184697,33.68525843298377,32.009592285545736,39.25209774046218,34.29085492509742,35.537829778259244,38.69883695538353,32.29614447067966,36.85838841747718,32.01909797994736,34.872680215944726,30.83656341791444,36.72309328710618,35.98534192872864,29.074663929904318,30.59750026463929,34.61492481119609,31.80331901567147,33.4434637030671,37.06971224307521,36.55247397118364,29.260430354642697,33.254886581197354,30.699648794731846,35.69243846074985,35.50240035613433,37.39704291270732,38.64973452092493,37.31047488244045,33.77600701259538,36.9686485138275,34.140466710697616,40.798739278094175
40.09742706221046,38.13933533778599,34.74278926465785,38.66498339296451,40.983252221992494,43.32569657401273,41.73660629034286,34.26356833711759,38.41053139246497,38.17186051393128,35.94646541953463,39.07223825409243,32.316789356099946,37.52118257573548,37.1642950072106,34.82868917127897,33.554473747854374,35.578015323883506,37.63535619045335,37.35542958106247,37.72026544827904,38.458228667647404,37.37876533653582,34.07567570005525,32.97818636521416,37.782081811983204,36.810954605832016,36.35745222354167,32.68997779614929,33.82529486680785,31.420234925380672,32.82640255011113,33.26288114448972,36.487561679213144,33.251797231557106,34.35862388897432,36.91262807446242,32.63959965244981,35.60542169623558,33.52852485862497,38.315331127315446,39.105086981002074,33.94001848446435,36.94349290984329,37.75224621556706,35.386428723128034,36.239362942700126,39.744658256285376,42.01535793900839,36.79121588095402,40.92594571406365,34.167848974639824,39.08871507966307,37.47884940710876,37.43573015213071,37.37637130166699,37.0522287701771,41.401423937990856,35.440291634076644,36.236899511707335,38.6769376222485,38.927722743689046,38.778622329473095,38.05946227415288,37.026691210157416,31.357164153455344,38.79229540330065,37.533714554722586,40.52384869741403,38.47329998347152,35.63848650311357,35.017855797282394,38.138360690202255,35.22409458079523,35.978601481028306,37.59342081928206,37.16770150778976,35.436262933952726,32.587211639176275,31.22914712085465,34.966667616750776,31.32183569879494,35.17857697427551,38.897690725406626,36.72477075167093,36.108435142576305,30.88079496362618,40.78590506482156,38.34253346952395,36.338485410404495,34.8178689767855,36.01292535689043,35.224692648650695,34.399102081726916,35.0284325107051,31.487714271325924,37.027179619669866,34.63568594946764,36.15827012850887,38.74588356212676,38.69593460412265,29.360279042315597,35.62437869208992,33.772391311212324,32.92477801159166,34.350214097206155,37.268236257183084,37.64848542386495,33.77689933433373,29.881300547108445,37.81047512638223,39.32464069022745,40.71769307401081,40.28528461625598,42.197409451333705,34.911322707389296,41.77512636865832
50.11563975536013,52.21250732678055,50.14527714463852,51.517708098189615,51.677229370299386,53.37802940037075,51.52316862366396,49.75521558281035,50.855056760843944,51.92307610614796,52.572191453078744,52.03312356079014,51.82149654365449,51.4353704612613,52.14987309621313,51.91604124963142,51.40046361040461,49.245602209414315,49.976078391111955,48.113187893627014,49.91647749279052,48.8930542503912,48.67085883488144,48.85609814058395,49.49977964926599,50.66564469738191,50.59753484338636,50.11403033282673,48.475245787639984,50.75100252180478,50.17271145589048,48.092409431288004,48.29872481233302,47.02864817254763,47.27906128052265,50.687918086810924,49.90287294907721,48.8300140456068,50.45151818229676,51.69383017216228,48.784139199740146,47.066571166882234,47.28237985569059,48.765760774207635,49.05454354407051,50.60050028721093,50.93158180435297,51.57676103320696,50.388412708801916,47.68195477239394,48.33430108649643,49.64824360542505,50.70261830632744,48.9654148018067,50.83359227911771,49.79432208043728,49.79206158224662,48.81667381984538,50.70682203754966,51.23544923705928,50.13928350460616,49.9961974936161,49.347411803382755,50.902309180374736,50.06170387182463,48.614520734732196,48.61298287496108,48.20285745663568,48.38884485466232,48.38020301301555,49.27799103336487,50.96023711856955,50.798163818901116,47.656999404607674,49.68781898726831,50.1380312260079,48.8706553394657,46.134498508374705,49.30916128241531,48.39119711416877,48.997157667473715,49.71748052925364,48.40431879928123,48.15021912406715,45.95459394952951,44.764867728945426,47.495414150195366,47.342101413786324,48.08792625556687,47.57119624174721,47.70443541124904,44.03136446872354,45.12161159721661,47.000241523343576,45.092971312575855,44.36141758445336,44.86598974757858,44.75400969325185,44.975787710975496,46.945672887760246,48.8980238139473,46.119971579176315,45.68474000530861,46.27233426025802,46.55014773692665,45.43959887876213,45.74889114406069,47.57121486302158,45.19196620040674,48.36888524494406,49.64727290564702,48.62693380064698,47.458381293971435,48.14771890510939,49.890886154442256,50.49411419909092,47.49007647587604
46.64291834801695,49.37449942489281,48.415364678729446,49.87911097377637,50.248132285382134,51.25063676001885,49.76676010400712,47.92624189312213,49.05014466383208,50.59961893807443,50.92098754974661,49.82061434561886,50.54971637149929,49.08493911700671,49.292581747775216,50.282478726893316,50.91528025530769,49.96938284865519,48.63484774567602,49.551200893568286,50.28339927908671,49.256873345080734,48.49348105708249,49.79002060458343,48.98004154085459,50.401831484741436,49.28009241889463,48.760532849622855,49.38564266481784,49.15721143449598,49.62968092951755,48.46560743931789,48.425595368101106,49.982685002926246,48.83060234675923,50.84894849295996,47.87312523178285,49.00105515151954,50.70819333320315,51.690790847779375,49.77988043947536,48.938402223746806,47.75685818845017,48.85441041153609,49.34314925074346,51.44439049759604,51.00826671187435,50.699060631197874,48.928772255324915,48.93824319948532,49.250672233413404,50.246145855835955,50.599799354074165,49.045729985886595,50.98575106535405,49.89739634871783,49.00756511004375,48.48255036965017,48.852768831410685,49.61277674050749,50.17898322675104,50.12126815126315,49.339238051687175,49.38009480569442,49.96459778036303,47.72858004412801,49.42484987547827,48.55429073951086,49.15367122724681,48.136002853683244,49.479542169419744,49.221250332251316,48.93737232976123,47.61160728806573,50.072166357089564,49.03968520069992,48.54420759298701,48.39632981522652,49.68288762742516,49.586086462973036,48.98498413504989,48.68030529115746,48.431038339300144,48.75277054000529,47.271950981761805,46.19676463231862,50.07167662820082,47.22097050007843,48.119181923280934,50.7529376958406,50.52041278810924,47.0104174012964,47.848491228905125,50.29278062099544,46.95416231352752,48.063945276775534,47.6907981786207,48.44846283933024,48.18398070371109,48.69330630134321,50.4568150979364,49.18222273035595,48.51548422905468,48.017100851845065,50.67923344406556,48.3360662953726,49.38147668489278,49.18357881578028,49.0069652075566,49.72390066659722,49.85585252395666,48.568705584766334,48.99336583900764,49.298331728203955,49.58844722019492,51.16871060481,46.7041090196752
41.145770644673625,45.433192387490976,44.001565962282996,42.969002504726845,44.1378654933084,42.91152042662152,46.12465865377195,40.89570406610201,44.43219458871026,45.12871240317435,42.1149390121105,42.1235445508436,42.6835810586731,43.71035844532932,42.20012006086756,44.6947457071968,43.58391028468239,44.220574029621645,41.86598036288278,42.632960331212445,42.644894193586595,44.77638945313331,42.394484147633406,41.759553850625025,45.47883863457493,45.325577090701856,42.768700922257146,42.607132416356706,45.84518323291994,43.57634654578578,43.72610301840801,44.098144072478036,46.772537559450306,45.324982281488985,47.432569087188256,48.27292918488267,43.778950363780396,45.26970132175457,44.95084757145955,47.13956637014487,45.50640616589984,44.52158666946865,43.58963863974354,46.124597418393776,47.361718313451355,45.913627177428815,44.71580240513695,44.52836980913078,41.8629553566248,44.490698547487675,44.70876535501395,44.953333937660204,45.06419429488004,43.250580453145304,45.23250338257219,45.979960992179144,45.324497795540694,45.260641727259355,44.73595373470678,45.281691078257005,43.916880412995745,45.03945843993978,45.44832004853664,44.33981096361285,42.331195656170664,44.15287112647939,46.10125744962034,43.72079902325456,45.596126061417934,44.723060830867865,42.53635548908876,43.55748695839287,42.22865508362112,43.735564678607574,44.192006702145115,44.525580083109006,45.67799967962994,44.7694613779917,44.31089723719818,46.800108244839194,45.06702338810052,43.346911812427884,42.02904770447846,45.8776259530871,42.68044340079796,42.032746164435146,46.094709966331315,43.51692927095442,46.6799237923387,49.54193195481233,45.62816136120653,44.4699920224479,43.182931974300224,47.051253888415125,43.84302114781799,43.437519828378306,47.706620110415585,48.49950648428965,43.44281095199562,45.883620885611535,45.59471063874517,43.59794163825599,45.160523735808894,45.97119691373992,46.732754607022,44.84882419419688,47.74609812639403,45.222640024438036,44.0919612663967,47.79487681185976,46.75581648562164,43.93643763613327,47.399791453465866,47.77250410582415,45.84414761047816,46.03780005518358,43.33577746890672
