22.403690408281204,38.30568391357593,35.05056376249894,33.10189924722673,41.3016171688093,40.0670730342502,39.226348475151134,35.27764122359942,41.80117570827118,39.91883786911415,36.85203834899254,38.81179605568782,42.61585244297554,39.9778905870402,35.84467481179906,37.511200292447015,41.57268652646228,44.13932546574925,35.875950630360556,39.30707795500574,34.39579634249157,30.463161752650233,41.83461414589932,38.019103951658444,37.80455907337334,31.806257784450626,35.970309044452414,41.23869007442665,41.372928340180515,39.55321547466178,38.002217853929274,42.27330424149101,32.27251107329514,39.399953628222335,38.47674849067103,39.51120745717261,32.2748618069672,40.6128067372165,35.012404319939414,38.37887007926332,41.9560124703699,39.342710223154896,35.41898474608552,40.07143823034318,43.06562725688928,37.01775918310371,41.65604965224772,35.24015077766326,36.741281868835564,35.23394385918471,38.9221148194818,31.65127811687786,32.84999389118153,40.763742462329716,38.54738340546757,36.635047699701325,35.68429541927627,39.55891748455733,35.69768818761621,38.3991671690945,32.07928933640694,36.36375442909659,36.248881811162086,42.33347271905413,37.996268371562245,39.18396324782244,36.45405235332297,30.09353062001714,37.536177530231384,38.92837090935852,34.43824966412369,41.93668694467321,35.81696310138308,37.21542926471181,35.76782014040331,40.7333158254744,35.73779863440987,36.696147719932775,41.44932969274634,40.982108439157045,36.60332375976799,43.13130547976569,40.546622312650136,34.27310939834821,35.21187232881346,35.13396081291527,35.74277526229384,33.23172699057618,35.65955731358957,34.0517354284877,38.12257330531053,42.6096172070888,40.418065928136215,37.974741226535414,31.209610691475,33.626011378987684,45.47832196759953,40.71248940286655,36.982283798892055,39.54415995284961,42.45614856526124,38.352842595234605,31.774187777318055,40.84719265663758,40.50811048880942,36.46727057521001,42.43663284900424,34.93265606977464,38.45811993551683,32.213012466689236,37.69882565692531,36.75079590601365,34.07680240060654,38.073735333813,37.54071462870887,35.95271279213285,32.09872651966473
29.103120918110935,41.74592540092486,41.31733037506622,39.810350751523735,39.03301447578449,34.08957318999342,42.883253813070596,35.7387232301564,37.526486080131,32.488629455916104,34.349881777179704,43.365766863733285,39.98758114386183,30.762221335033498,35.504413478298936,40.35184739652304,37.47446216929203,32.09782793909463,36.42716725546512,33.49740344814761,34.42715415255738,30.650439275550823,38.6586253410395,41.64003889483059,40.66499488734304,33.596124435160576,33.71118517743209,40.906148262302715,40.31742764483812,39.91183639684321,40.1693471573105,36.55006539820944,30.629169967005936,39.32107732940785,35.362152731815094,36.432332321844136,37.589167894741614,37.229994648598264,34.56425189555014,38.643998796006336,35.18128965461092,38.24989302919339,36.18152373742476,39.06212594432702,41.54452982690637,36.527960536226686,35.433118506628595,30.2292638094451,38.536259308447434,35.57801581971291,36.58996031927898,29.89737702861536,33.49562177238429,40.34685833907748,38.58345682968534,42.795424354901456,39.34288861123774,33.537012023917654,36.61202982930956,32.19991739050115,33.685755878527154,39.39156800827574,41.10287109271157,43.904122619637775,37.5475814554616,32.37854920763365,37.5397603870084,37.46500454283954,37.88331682828765,42.720519395579814,41.156005680989495,42.51729887610932,37.22394536518405,39.74016008912669,33.96569754970297,39.63961820019019,34.33444744046106,33.14870649370389,36.28153861435776,37.113039029912386,35.25897264311388,32.992533363143544,40.72706328429453,29.407756084535936,32.647603288305646,37.10686801665243,39.347769858407744,39.909198013434185,40.92787838940239,34.68175371367948,35.435059765347454,40.4765790113331,35.44071704636657,38.42921184098899,33.53256162601126,37.18198374344496,40.74018340810136,37.60504758841448,37.88613274759923,36.127173390992446,33.329885874426246,35.748805353348914,33.67614966728482,31.909256215970316,38.67026105613117,34.441230710789185,34.12225689634633,31.20939956251724,33.99414891241747,40.28468389836037,37.582011556516136,40.02413460955154,34.976607791440834,38.975926088232136,36.328225825157034,38.739944027085244,30.981980227320236
32.80772786454524,38.32253309748134,41.04303520870485,40.051563760783665,36.49946153762777,32.61701618719681,38.007871410802565,29.764864111105908,32.94930200272717,38.21660326850617,40.06867714807526,38.76572591563487,37.953885815023,36.40978804453773,37.724360253565415,37.16952958129682,39.22307134306075,38.857269413282275,35.970024270993335,30.892884743847667,32.67349151267844,37.62760566690904,39.72396077889003,40.069246054520285,39.33272179124553,32.888764943843974,32.83156709709955,36.22660426474209,34.87403093805134,36.05864741226933,35.5837229656859,34.38085442999094,35.19299533874355,41.156132655712554,30.19505189286971,37.476982809768955,35.528789196998915,37.425548544885864,36.20931509949961,38.29624695044587,38.03671561093275,39.999580009913565,38.24134505440651,36.49416782008895,38.48076269027986,39.77313214737667,38.88471926466217,38.30923481986916,41.02353116844153,39.1231455272726,33.805343509053,32.831567805263035,41.94064541777334,37.33356015980791,36.78147425572342,41.05057800144658,40.00040890055011,36.331760590905574,38.86159271874287,35.594037135616496,37.366230094456625,39.52081409291555,38.26504941598982,33.8957336525901,41.902463060612554,40.5141923889103,33.26449709252605,39.335618841741116,38.08473660392061,38.085559675311146,41.670079051745034,38.28655047577022,36.38516185274306,35.24212980565057,33.0639792983695,38.351374520416066,32.55139628811081,39.90792966380885,36.57647687170733,36.33306094104789,38.07841737814889,35.17561045330349,39.2466419012156,36.031463634713965,39.280048882308805,37.180218125129,38.81283669484252,37.400308190952394,41.96671750358618,37.72703323905993,37.49516716598329,38.06963485898028,37.08454952341695,38.44282162590791,42.19031083051763,40.052342014765955,38.34085751154761,39.88430239438673,35.7842288885833,34.0434402379874,34.201615130655405,35.149946140976716,39.23025590029117,39.547066510097075,37.47533416432922,34.66139274858401,36.47862223519573,33.68535055581912,41.74725029834737,42.03752547522066,35.70025745185167,36.83309767945272,35.765397434250794,31.533927897577357,38.98995327662395,32.51069651038791,38.00928260501677
43.19278624956085,47.16172806895216,48.65096454524877,45.74383238110731,48.28595477148607,46.79049207838345,49.657960277788796,45.8647660818916,46.801694564828644,46.35486546447541,47.105687024366986,44.9727955393882,47.05053286918322,44.70032858211334,46.58983363046058,45.83804869365509,47.86634041999114,47.58052321557679,47.30454826609375,45.588627651397516,46.98588635133134,45.70939870614112,48.514245628104966,47.20042455276757,47.51653672816592,44.3515042942569,46.39508990567178,45.220842767102994,45.55358528795968,47.10215856667402,45.410273501550435,48.05177358235611,47.429754503552616,48.71369748481244,47.9038350193586,46.13322865390954,46.5260493621943,46.53865054869006,49.49429511077783,46.450292514236224,47.52085984425812,47.23062591810886,45.54937023394325,46.8261675443349,47.11421756609535,49.24752217777301,48.29755978243621,49.07383012524778,47.93735661829687,48.93687417998288,47.38243738280761,47.85286458115169,47.873749262859405,47.143337166248145,47.40941824821895,48.73168585350793,47.52640431896231,48.217261142975296,46.989249390970315,45.73713250370289,45.44985820828715,44.69072501553817,45.34954560656665,44.632344828913716,47.32724579592879,43.546242145031975,45.20811958047556,44.45360953623653,47.09592380712006,46.314819139915414,45.71466311158895,44.49527986334307,43.38393146198405,42.30898682433552,43.54862986784895,46.63636435380052,46.64402168511132,46.42373426195158,44.68215463676597,45.916421380593135,46.110838589765955,44.56762137496127,46.00230995560164,46.97999212546919,46.20207463458133,43.14624607805476,46.904822468243864,44.58289387869797,45.90414967009568,46.18723147921705,42.56449241024741,46.09473659355507,45.515254950047506,47.3279459777868,47.12253038518512,44.22639627045448,45.06461130993706,45.34488171522058,44.624148864211584,47.68498094141523,41.84802141518051,44.44034594213372,43.504096338362345,44.80439649940611,45.006405194111636,46.62203960817876,45.99826132533852,46.15675815549736,46.26981619415431,42.033333573161244,47.715206139309494,41.720950777964475,46.170907349985754,43.0644743529333,45.626556336006715,45.8625401822212,40.55760142217409
43.30153963168445,42.6113686452734,42.373755002296434,42.56956312027734,40.834039075867395,42.473969814089315,43.88249266064419,41.872589769432224,40.669014594233445,41.44415893845027,38.37144153220968,40.11460687785114,42.49688101469396,39.69265657136663,43.51980897874178,41.06072395496398,41.11811206251643,42.63702378909776,39.38740067039912,42.938595824970776,41.15767795338883,41.348949483583446,41.06094709980604,43.86711905110665,44.51184361524808,42.63221517794335,44.867735728134974,39.37391439836859,40.76715562713722,41.747279737539344,40.59762167335853,42.133710271255595,42.935784797435126,41.02847322798738,43.48599103703261,40.50654974452837,41.78288023586114,41.22404284785232,42.28245122164401,40.851855102262896,42.02572874566541,40.014129475792075,42.358472730278464,42.49120246693656,41.0589384733435,44.67762753031083,43.005394216423,40.53739657013387,43.67359956072954,43.85289255950659,41.18124642620658,44.94396311597129,41.32012653018638,42.71747097310432,41.161120613883455,43.41817077905374,41.83707339937558,44.39667488288103,43.29346039551765,39.62745324315097,39.35648267628055,42.3918645151018,39.29651421502602,43.52751219013119,43.57442319340944,37.23496265507708,42.338332253049046,41.00145856931887,40.609066265382474,43.519182241833064,42.00954210791593,39.08726509475731,39.024764315743354,40.83326475908863,45.12826056318522,44.48217801964972,40.85846970837017,42.49046154996649,42.53555913975749,40.93106060470339,43.315559338857085,42.533133029823354,43.860591121867216,38.45982107927191,42.729246499592826,43.40045599836982,44.53842973817356,43.516518486968,42.513767388266004,42.40384247613101,40.852980553599664,42.15062324582842,41.15653872269003,42.37066015493994,42.59410522516553,40.36216472523664,40.27196427290315,42.395044124933854,39.26562362792357,42.04756392821936,38.75323116782774,42.005615453605046,41.059655546422114,39.15595136102634,41.80031491183297,38.203616063375776,41.152096144274296,40.210808655970055,43.793456777924796,37.90240356872304,44.48291369635739,40.25835289775077,42.7423213400247,41.036031155806256,42.69217331212913,43.21854580868479,39.98882867448672
34.17026613265007,34.98734041782812,38.225147892045115,40.17579845847057,35.724854993194896,38.69931513457406,39.08032661763551,34.246858404164094,35.34918144096418,40.296680189973046,35.94795314628059,36.18523805960271,33.5328264469815,40.06375874277887,40.46225636213098,30.93878583554167,34.23239809464613,40.56133697018271,38.28271108389653,36.49106734356229,33.65580132276293,39.241618127140235,35.81446457436862,31.77485871764067,35.012670209944254,35.143540594356956,39.372484878340174,34.84182095848838,38.54555960029248,40.299221889816586,37.93933284058053,38.36155541052522,35.14338469982376,36.72562761917457,36.06794464213835,33.893925924384774,37.042984674432404,36.15083500899931,32.918480768685825,42.47006441571122,39.24395585373245,32.53821630871456,40.15904605881814,39.675256110409435,37.39561220294429,41.45022585095628,37.84434040245623,29.4312935805713,31.833022935804838,37.03335417922206,34.12570837175187,40.389903435495356,36.74410894431901,37.92197804416488,36.74474333796787,38.509210906178225,30.95369405246457,35.38332422179443,39.922430226082625,32.85696749943752,28.248293622088944,39.31500414682751,36.10882549960886,38.97407291929214,37.768968722040135,34.72939952550018,34.08343980167051,37.95291598974261,33.08209190957649,35.80769802561472,34.039987079757154,31.296622855330163,38.376800491010805,40.07572459674739,38.28623778072333,33.85939864191563,35.59255756344834,36.10504672437741,37.100485225722856,39.20026740588767,35.28701123812314,39.74524698516241,38.62656809940529,34.59071293753392,38.77287262029198,37.870225641329384,35.80833861740156,35.205675862799865,39.75770569540949,36.943277284276164,41.504923529549636,39.83369461769733,33.932739383635266,41.92152227960962,37.22509504596775,34.45561987585367,37.10537678936219,38.03030488011286,37.034004827625104,37.21806221277978,39.62899603396431,36.48497342271384,41.90736281341859,43.35475968093793,32.26502991487657,33.73938492136343,37.45032409568071,41.25330865564816,38.00579904289632,37.622234205560126,35.23862637755889,40.06263768083808,35.55564709679657,32.86380064832872,39.18764357270626,36.169132783988395,37.28817633881036
35.16875718055591,39.252037586180656,41.393073935268845,42.777516189988766,42.590840641648114,40.537004346059284,44.489999659550776,38.110138717733314,35.15017829175368,40.669393005865324,39.74218184954348,38.052051041596435,35.77700551402628,41.745951359310105,40.37595112670762,33.69138860057429,37.20780325066026,41.221790812069784,40.61901565409328,33.919279279255676,38.879321013922755,40.253634666537934,42.63802316530767,37.27737851005136,34.15476264804187,34.06645917783828,32.60130321656132,40.271707703658706,44.97594660956207,39.8721984539933,34.15755995610396,39.21987120333867,34.132271375523345,43.26921879058269,36.87294316872687,39.23453154942472,42.69871398153115,41.06093985593206,36.39013413036711,43.92768525121007,37.41700209031582,37.904425462672336,41.56288563564179,40.59306789702754,37.80319181583669,39.40793924637612,41.45800248964858,38.189848391361764,30.54632068215886,37.29958859545135,37.9640812465709,42.69281513071406,36.16754844284561,41.55359627512315,37.39003517110188,41.06443066092907,37.10091727160346,37.70717055481013,39.68392260255894,38.90507231169221,36.930269441383935,32.945920978629374,37.814263057975936,43.71324939994838,37.80902335258701,43.506180921384214,37.255331362194866,42.22240261452123,40.37906545327026,38.320977754500305,31.980410353143604,35.85487498462941,37.34103363700336,39.35997962638645,36.73672987703946,38.97945662600754,39.564278965941725,32.64025058646284,38.20787841826594,38.386164103027525,39.28729110233806,38.018096206651364,40.547877138870945,34.261050431560044,40.58444540639587,38.48669222499519,40.250968911316505,40.88417604326233,35.00993469980487,38.941621722114945,39.669248277185105,39.17544699679441,39.09313488249575,39.68858674111503,40.948130999927066,40.02193868608333,38.24461193842496,34.17684805526058,39.49219017328309,39.0981831220243,40.83110023822623,39.137232766213195,40.99259627150118,43.78022651832576,38.57496047797929,40.78115540595314,45.16411282045419,40.550953215225164,34.25038229541579,39.288522378625906,32.52321214008561,38.47658220634674,35.16490604021821,38.09543942135376,40.46349400123372,38.86788293382463,36.988375075449696
40.195264740461035,41.28756393929429,40.77510252414578,40.980286183997066,38.2615981321434,40.78607736432115,40.022043194852785,36.6667987540488,34.974703006685374,39.0899319514323,40.75489544692311,44.49606307835889,42.79415255255388,39.97698375149571,40.13080934639481,38.46260089757648,36.89973160976652,41.97229861305956,36.80698929966516,29.13899942911769,40.541608392465236,36.51020557700372,39.4162693322814,37.13608977360994,37.84300788738214,33.381591573957465,32.9004226664764,33.38366479404726,43.38127326735129,39.206777156283636,30.320043510391837,39.080758602995836,42.058891958649305,41.03679804210109,39.164603094670795,39.41065041468165,41.69106437931777,39.93256646338942,37.4131112060576,30.06556842202485,38.35547543839488,37.081471072235885,39.35275115411513,40.750393470252504,41.19599843846828,36.77199780878124,40.5931963857777,41.66541079891445,40.966130632097126,37.612082998076396,36.34155198471745,39.66331126221072,32.12324197615701,44.3303118463776,37.34220980120159,41.618570213634825,38.09832054458302,36.880895130740974,38.65170877065577,40.192021189634275,43.97233881434282,33.960794101398925,34.07194966292761,38.08470189777331,40.82771751509456,40.518900310243595,36.96267399429968,40.376600674585674,36.293317903496316,37.104291763956276,26.68229394695818,43.111087680272824,34.368184893040414,40.45326805292241,38.634409521475774,38.248142946025816,37.990502209761075,35.17635358838878,36.01184916829939,37.911091235973096,39.676667976538575,37.77346924252394,31.448492895106348,33.64486757528512,35.21347412044321,42.498329299187006,42.585532575726965,44.33101771920257,30.437769637149124,39.52100296128097,37.21900659160842,38.7985196885858,36.17849824201037,37.49391563948555,32.053893709445376,41.028827666090905,39.207576069037,38.67360574387584,37.05908589654856,37.234423073407925,36.47139147936717,39.85598038161042,36.060748810905224,36.65685987646072,40.45672815480853,34.33517253668843,41.774075521809564,44.293403701159775,33.010878585123386,40.020770020529525,30.454914765884944,38.05332018643392,33.41432618978928,40.94311279797694,38.42607967517927,36.339345958930835,34.35576063118543
42.08346138222481,30.510610134833847,35.48146889444611,29.628733853127358,35.84341408414342,36.00936332753199,39.47495943564896,39.744160159333326,31.10436591441797,37.62946017090624,32.142826058280306,38.979931232098664,38.210698587718454,39.59104855332253,35.23808926027124,35.85330106363273,37.21782812553287,36.623986584417246,34.44543348147213,33.45874114986348,34.25468423684778,34.00674142221494,38.03731580771015,32.73365047031894,34.750760126521065,37.179543114619634,39.95471740014322,37.63963690033034,38.672048828883526,40.24786509363652,37.36368849617867,32.633918253530325,37.72733641394042,37.792421600292364,38.68943290088799,33.83542703909851,30.355499111161514,32.8763148850219,38.134047445538876,23.676971702619788,35.963178065701705,35.5726898912024,36.10188827547236,34.04913165734079,32.62774794941538,35.94927161962436,34.185503804365986,39.05211999780419,35.19733544746851,34.35843597761594,29.140116328871596,40.14133267525529,32.937172612469915,33.11994577512158,30.416253265443935,34.81527351781001,27.25443752233955,35.00149622107963,38.387229240629416,35.48166291674573,39.894949779960434,35.2716186271098,29.73731724525253,37.96803985013061,37.62317710848139,37.9238593039389,37.341071313678555,38.925166990574795,29.43129585757599,30.94054645850362,38.25127203878579,40.04465568199202,34.926964150002426,33.142227127845864,35.884441179100726,38.07734620596685,37.63597548954439,37.618623527507204,36.17196416246708,31.675231480546838,38.44831895600877,36.93372312516634,35.48819391289642,33.821340043182666,30.255291305482803,37.18663638673611,32.92308631452434,36.602958575536604,35.52396193755272,33.33343906533139,30.134970451305687,32.64600282207445,38.83716237704189,35.402159906453406,35.4095545122275,38.095100661173824,34.824898196289,37.315478024189716,33.953478135007906,42.802075361446654,37.63859643351724,41.60870476577077,37.58390201515834,33.54031487916227,34.11727472673385,29.627228856786076,38.262357093697254,35.11169564708873,35.852635017841195,34.37273736093766,34.741644599337654,31.83610962625223,39.01113376167658,35.69880152043049,35.47790457228443,35.233935644924976,32.79079762029368
42.07555569296189,41.21087473309628,32.531043847757594,32.32861405568493,33.495570999452895,35.424726162526895,36.2971095097566,34.612287840597645,31.424289648116094,38.49419493227903,33.715906382727496,37.051597663307405,37.698517279538954,37.57686485260531,36.13856465334988,38.4006981618508,36.04851014268232,35.29776032266492,33.91752525957192,32.62712366156036,30.998453468575114,33.71055624901639,34.8290193490332,30.59427405036911,27.052394811977294,32.62693626263194,40.16353163120427,34.50130860191503,36.345688719571484,33.910188953945884,40.97281538555802,30.22008986590166,33.060373014538314,39.009230622263274,42.211700907689895,39.06331529805962,33.70300961229041,31.20653338917561,36.1045511967033,34.4163636099541,29.633131747586127,32.05873761689436,36.6362205263237,29.680307841136457,31.633795137048253,33.160193236054226,33.83092267418734,40.2776621738219,28.079300496570184,37.84876050968172,29.114588665654164,36.44874405068491,30.712063655011512,32.71544120701592,28.641479582111096,33.24967985261325,30.25916682549894,34.61158160405664,33.475918204756866,32.46318103006133,39.001777401643295,38.25893969785942,31.1127021173101,38.24683685512126,33.1120131311297,33.958698602688536,36.28216625586733,37.0556996306109,32.913041582756,33.70931233140594,39.688583777752385,34.93302306081275,34.13440565290522,33.92316395568323,36.1876646356462,34.87444186753445,38.841122015822684,37.38722930297205,35.32950513137445,37.97205756600021,37.86875229627138,38.38640004309718,34.48311210455115,31.92817497958434,35.287963582397865,36.13067740556579,36.87511835319412,33.31614198948092,36.05360059785173,36.156285074661504,29.863561717239552,30.938936191518227,37.91902587026638,31.048646737956616,30.474614487106166,31.123005405959745,33.74726995747385,36.970739094688405,35.78207084754814,38.39287486539406,38.761947953655614,36.33143523581199,31.64915833298549,32.9784026309413,40.225238709483676,27.24477426292814,32.14988457361576,35.753252601359456,34.60958529548747,39.39731016677904,32.767636223364974,35.28157101343624,36.82174403708514,34.32867125335713,37.16009926040502,33.86082216885427,35.70103015092307
46.20686560512496,42.2582418236611,42.15048248063967,40.82246080376227,40.04533166699684,42.112794333424965,40.454807621297306,39.032584490033244,43.21573306954524,40.70274702162392,38.34017417348226,41.79298594474096,39.44201847533555,36.95734958900859,42.06425223871881,38.783949551083666,39.266160741745374,41.74410486379827,42.88351922962227,39.87344414753654,35.009685069788674,36.49025684874108,38.515061491697935,34.836751772022254,35.34685660471801,37.363785925592005,36.37586720588521,36.50688237652288,36.256294606941196,33.389070926835636,40.8419891203362,35.22912522435742,35.72563108948237,37.576233572250935,36.79690659203147,35.84159000568032,29.189085469908214,35.50884682630057,35.5068573761853,36.33010469655252,30.737398468366184,32.54325769650532,34.1018155269246,36.01897860541146,37.423443574661015,35.38269328491899,41.316856974686196,37.9192212807405,39.556109497001835,37.69697244786239,37.56297975773182,33.88202725574498,32.58664873470317,37.09631095149251,36.8801881901955,34.2637877482437,38.23314898060736,33.2379931639625,37.74334662735579,33.672698298563056,40.045173342743176,39.511772645049234,32.057405911764185,37.68667906300906,36.03236483395836,38.37053903794575,41.85668460340117,38.78962780830543,33.55422313725302,38.010198362726435,35.09734407849197,40.43885361421988,38.95035571724131,40.25077501052992,40.93873955701095,35.7074677142966,37.07091380243401,33.11094788700067,34.01404747286599,37.32553464630942,36.27337882226249,35.26589866592089,34.98214852069375,35.36685996433155,34.039784048241074,34.69760128705804,32.87133799767948,35.41999074903744,34.47053566749553,33.36699254769301,32.95418151508493,37.67602508091737,35.806475188423974,33.50503772261059,36.09783778993115,38.472016416674705,37.42789730694948,41.73699223672111,38.3184167259983,40.759597909090566,37.788949899794524,38.45155921901955,38.95829009500965,32.79339290104688,39.16101088815129,36.976759210512895,41.27234042143129,39.76666895130008,40.445074470739016,38.667621316455595,39.79804743516099,33.561757887511526,39.89625270745445,36.41660735384399,42.19398549077761,37.63926366019068,32.91542431142021
52.9632629566852,54.968500175189696,55.15799433373913,54.68481916863905,54.30339601628005,53.867274001110275,53.763898379141,54.43327309478579,55.30884720793888,54.859749798729844,53.46511462661303,54.27023548835585,52.94221420354005,53.08616748062073,53.382770836034865,53.595712314867605,53.92102804691901,53.940262338596185,53.28056389653519,52.93501870007184,52.53175736235715,52.832953310996054,52.8011909903984,52.75080126374141,52.1123862677413,52.88831386387453,52.67129097815399,52.98469874775893,52.17588973199224,53.577780839112336,53.23016469632805,53.3398331315707,54.044695624688835,53.14071343309743,52.15042684685652,53.29954163693096,52.55851202184623,52.00343489844235,53.07312696870608,52.78190429811899,52.76916556739941,54.00801950111471,52.02111429118229,51.88094471416372,53.41949464924962,51.26361252169366,52.20818552961216,52.474803813783794,53.824800979750584,52.415931184065904,52.775897825024664,52.16970832112713,52.230840566708736,49.90592742483558,49.71179165593537,48.35569007479444,51.576609179281505,50.14934778192674,50.50073481817242,48.33006178446367,51.45262302730682,52.496941246042404,49.901032041711765,50.82808461953949,48.929463582820965,50.47530760597483,49.30313151594193,48.04552760093459,49.47749792725026,50.34167021745955,51.42292886876804,51.165791052615226,50.23210837828043,51.750670401662376,50.2247775374644,48.41300923487769,46.80630836408855,48.030981765671626,49.017111863446246,49.67338883073406,48.71661134673254,50.45296627323373,49.302479903281764,49.559421202103515,49.68254041138736,49.52247126519278,47.4971316770845,47.323758137799175,48.653023246255806,48.301097931548256,49.43490456542534,50.261780025650076,49.02551660707128,46.58178895313151,49.91763243936356,50.24837656067301,49.61081133297779,50.78906546133649,49.72103193744606,50.155226309887205,49.34529095317443,48.74387425180231,48.201701713809406,47.6614644235744,47.48675755762767,48.091206374721466,47.772676717845144,47.102280798435515,47.41492624959608,47.337526765190404,49.836859152384854,46.60423122466505,48.54061886271464,49.97177076768633,49.65926587953475,50.55706900074781,44.396837739164255
48.65384451457433,51.680284867609785,52.491752956026474,51.970074860570634,52.05124505248367,50.62206754499296,51.258495985110486,52.04445092124583,51.57253634766212,52.306868736540736,50.551387373652865,51.08741889666856,49.99374189970328,51.314331315625445,51.79937314118887,51.67308433163211,51.577520192122236,50.871419468254814,50.31918762458589,50.669246771206915,51.33477265462627,51.45089093664316,50.01326559394235,51.84003787658824,49.819391992685254,50.36845621403149,50.38771095445113,51.075499159606316,50.84587145843672,51.81729396154748,51.49374592246516,51.074556315434364,52.22430652134836,51.520693722940294,50.28853324513514,51.300805886753416,51.43727914482725,49.89362215305682,52.65436814172653,51.26024867103973,51.96054980544838,52.11448968060711,50.76762410486124,51.28853448238688,51.897913773786726,50.391253591731015,50.32427268510147,50.24652537179279,50.79808437074074,50.069288051911414,51.53591164725888,50.60400072715329,50.20858525211422,49.57798049689647,49.29233798451616,47.27990448860041,49.75759477078,50.73724596788989,47.84496113772665,48.7753469621215,49.99641372289281,51.004024246344116,47.72671472988063,49.44231476260606,48.38963399897506,50.045752225954196,48.199779196023,46.670685240714754,49.33436638137425,48.86730199155597,49.75314942032196,49.525332154106955,49.85279808055893,49.19970093253079,49.54141308144398,47.78941256324097,47.075570235276444,48.24177252449664,47.57239085764646,48.65606085820538,47.30790482648536,49.47015003259931,48.925249659573694,49.609742088944444,48.35740356260935,49.12986741403579,50.02333114937311,47.88361237564964,48.85632281607434,47.11753503601188,50.18347019014974,50.19712243661019,48.77885839746896,48.4445063088487,51.1781851722391,51.11528754929292,49.94952891238793,49.44690965151169,49.92605125695441,50.430272946231455,50.04722593209121,50.112527344960384,49.06916575003832,48.861968278410444,49.1005434492154,48.51446353726896,48.88120445897176,48.229460291796194,49.72484840629537,49.42029187415937,49.54485268525298,48.45124419621029,48.32666914469931,49.87474660406971,49.383719870187775,49.55993491927479,42.12265207967604
45.74306004690398,45.438301799743755,45.63626260187179,43.98415290801584,43.43935864558344,41.745231854308955,43.82469171441063,42.70228488232034,42.252560980426395,42.7467576122709,43.14834964559214,43.06705662685828,43.580895833931905,45.88590894532088,46.70413676836135,44.265652394130434,43.73413889113544,43.67808834540381,43.23443900274817,41.906367086714596,42.854172915257614,45.25183489029829,42.18947992927215,44.00356135061735,42.85612547553826,45.25024206173808,42.67162138075434,45.95006465011696,42.02579409703855,45.080982814021155,44.54142584821216,46.646642034792066,45.25110592627014,44.22218183692941,44.92442305706767,42.161308604788196,44.07992143975065,41.92577997015418,44.23997793318562,44.44882530624943,44.79924933359089,42.696080293803206,45.236690322028196,44.53732374665898,45.50225764262635,46.71929338613988,43.518444592666455,45.15044456159255,43.202309826201585,41.01588897210122,45.97185535721528,44.08116559342677,44.80810203048605,44.87890527979043,44.98937650486553,43.799393835178094,42.56750438544198,45.175587673999246,44.68831273657983,44.11369182528794,47.902086217226916,46.84260462401607,44.14880916176831,45.54395823603116,42.08719017051165,44.84720000228923,45.55293934660941,40.062793773140754,44.224638893476744,43.430666683848756,43.71170056851787,39.90714833643752,42.273755005519796,41.83165566739109,43.788925148810364,40.28646990587325,44.83043102962317,46.912198402731335,47.059794169990184,45.4083910543934,42.077793791872566,45.76651447954034,45.1097022193747,45.8453423233474,44.01557925302483,46.135405452603976,45.960070488228155,44.003469601015595,42.55317767178627,44.65973711981952,44.60833744221585,46.03023029866327,43.2381007743799,45.5362740704311,47.584929730550854,46.966006266319965,45.22273439990055,47.76433093017742,46.15861356902346,47.95888057441175,44.933369271226276,46.412934264950216,45.96700098708987,43.40768825778662,43.14945487515135,43.927638514300185,45.455956117851656,46.27423467191817,44.63985864568852,46.045465184661516,46.41600295074757,47.1490968828114,45.71612079068519,43.352305571447324,46.28507876514472,47.14244909522868,37.19870711085409
