37.055079663606875,38.87922303061246,41.15586147023568,43.70917230939157,37.12349876601102,42.46029424286779,38.5680111600977,32.466626707160906,42.974695915615385,36.49131065916032,36.82816538602258,37.81912915125943,37.05118756972675,38.53429331004869,41.96913504022025,43.32403979720457,34.2552275635554,37.13608468900938,40.76466325584812,39.04725451458138,35.87737472108574,40.261978693301195,41.645628860941606,40.276778720750066,41.75696331932747,33.15740934049348,37.4431339447396,37.50586795080999,38.816152586572024,40.08033397876651,41.389815334884275,43.51942440085107,38.57334842159681,34.246961374867716,39.36770097363745,40.74929699784355,35.9232928915537,41.252133026382076,37.82723463540139,36.28632004701733,35.60798334169721,34.11374712173705,37.504796350662566,33.58905203475232,39.69779341952996,40.20521152250274,33.69104693733818,41.22013770142693,38.97776057182273,40.18002857147227,34.12104740144014,39.84141125857392,38.17877438193304,37.47037632119294,37.0679102148773,38.56007951605609,40.17993736994532,38.33784889881283,41.569374284156986,42.42238502654801,39.58475306091703,39.99933802479222,42.23076045229689,37.165034703888,42.85283667862758,43.779316778861535,38.97217488441643,40.20054969769795,37.10826287718022,35.63557653168169,33.771685343415434,39.21626487162576,43.710487908451015,41.33795020917954,39.16727569491137,40.50736136255769,34.84490935913594,31.19228727884257,37.604929523457116,38.28922074556684,37.87616359708584,41.26396041734725,37.12623016545169,38.67170598466582,41.89497468229468,39.67344189649063,34.39159462429969,37.43368203393283,37.41426418034162,36.49539040908459,32.40807051557967,36.845669543129645,41.2357683229019,33.06260495750057,43.0864598396585,40.828150925631306,43.398999412181986,38.99151961355568,42.81604010873301,39.34880888503373,33.107516957162204,36.56631793710197,34.20478213884215,40.53594773428265,40.29747167518336,35.22577827587404,34.964436649353836,38.734345663907476,35.6331411960274,38.515482762581634,40.37757025028285,39.98589600798054,37.831411280003366,34.793860516774245,35.47840239477948,39.49581100521813,36.34941751468936
35.01714372913839,32.8677949594711,38.746952038710226,40.08579894017119,33.87386645792986,30.18435957566508,39.152620169249715,35.33179319429538,35.90386593269998,34.25526487398572,35.428643946826625,31.401015729829926,35.40242299725362,32.148713759714816,37.47219435752457,35.20234279102294,34.80145401265264,36.420643049628495,36.18788049631982,35.42765124066116,28.083180651201182,28.846876294243554,41.24022786360431,29.97179027818769,40.193817338073224,39.51789122523915,35.217953538114905,38.054503097271855,38.05398766251448,37.6038983863488,37.10354912354074,40.78347563629521,34.67475045423117,36.778622585296205,37.782662235268496,38.71007412885802,35.26210184386726,42.24961407056773,36.75549829411581,38.54050855421164,33.464059523912766,38.66972321619979,38.71623078731617,36.262526370208164,35.700472941894034,40.869534519921736,39.54293242753319,39.16660780661809,38.31030713994127,39.16656665581718,31.23066396471346,42.8838014695588,33.83434143372783,41.82431704984097,38.95594505393535,38.34596102299798,37.02981094560742,37.00819567541757,37.62458884857347,38.530104455495405,33.93220985624892,35.07477601855711,38.413454698488515,33.50687482047563,31.642044063078224,37.37871605596912,34.81807842945015,38.34927392191663,29.11297258165906,38.403665581442866,38.47912901556968,36.28321242264676,35.01813691402546,35.99631130492928,41.34625083997661,35.80537914453061,33.85343092188349,35.38888666368867,33.86785099366073,38.262604249590304,39.21613984916805,40.633917495535314,35.83735915418208,36.55189518548671,34.94523920908369,37.072933938532444,30.944174255531426,31.14218324161998,39.34032985281768,36.6061172689315,31.651416670777554,34.78544745601954,39.95715237954637,35.28137693005648,40.11460889842694,40.01164209741148,37.573838303881494,34.78960010055977,35.63742718437472,41.1354132103169,33.89143934147316,32.8684952010205,34.243642572936295,38.201878275311365,40.27400096753464,28.029014949528413,34.72501970637755,35.97871532612452,35.31960192507614,35.01339557244186,40.46651247005448,39.58380418269134,33.06191789657612,39.37432848411477,32.78384011146634,40.821058391185744,30.458238486228044
34.528815435823056,37.979258101487005,38.29896853568344,39.06029886955179,40.36961704198254,35.64053085890863,38.021948511538575,41.21179884408667,37.62346931781718,39.48295292284634,39.81703871739579,31.1018351198546,34.04261522077104,40.37798140934592,40.069230665507554,36.6044902414424,37.564585944916125,37.76835788407658,41.60796036375616,35.62143428132834,31.248205824835797,33.939766171497745,37.59966377819013,33.91101791108015,38.75539793912799,38.12537428331962,36.63908662091319,38.264366417393234,34.70100469266727,36.458312397973735,35.86578456410854,38.8318356947257,33.55698499771259,36.39695011296022,36.672628417476844,39.547772744251475,44.214293076267865,39.13920435115596,41.34789534975959,36.225274234366175,35.29641999399753,38.81159613675145,36.48380343596478,40.01891735666874,37.33206777976544,35.25629377552565,40.43770783682031,29.538176801619613,38.817380258809884,34.57909736859201,34.438335774790204,37.290604044112634,38.58703374849309,36.287323792656046,32.820114316329544,39.012678762274405,34.69957221140988,37.829949965625794,31.35056765372212,39.37971095610194,36.3649684926053,38.48507386164413,37.51239540942914,37.350255214447714,34.09926895844275,36.034305413748115,32.79301362527347,35.0469638315318,31.185057275515916,35.33253445091513,35.95859111700781,33.57550416632216,33.35130956511304,37.29677204276864,36.77441412960593,34.835878399397046,38.05267948664133,35.86125488997997,39.79384351858868,36.401302018024246,35.923199899790866,37.05874960193961,37.312007661955036,33.018573040102936,38.81841872653834,36.06010463829059,39.72544658230373,40.35424413959486,33.86001821170575,40.20274911353273,35.016772319822195,38.813045890534575,38.915721444811574,37.69491623215005,37.992809059934615,40.14975741781502,41.12095151334565,41.643482393408206,39.72837358723926,40.41882800225936,34.185714409936836,35.189797401954166,37.25859443301456,40.79448401433279,37.716946944441,30.76231812224567,34.133453768711746,35.188901041197,35.46113968117264,36.07784667612343,39.7810796299033,41.3134332545405,40.05655766687902,38.12918023707075,31.1507932419158,38.373182479670845,35.187469664587795
40.75362935819253,45.45591489962827,47.18879090901804,46.46086464574391,48.70364351267082,45.63664675881309,44.3410740001284,45.19312879597999,47.391196965423454,46.080184576873734,45.64427906235618,40.97951110905551,45.51200527088671,46.51415153524137,43.76050004867919,46.629282856338,44.30513070146826,47.79652950888584,44.530833160697455,46.779609719086224,44.11689456497833,45.28068763959338,43.38579250330214,46.491790802573945,45.78955123495277,45.867897315180535,44.70767076287517,42.13864156335066,44.41112422193196,47.38118699647396,44.8894823066193,45.41155953563561,44.693832412933176,44.189369122992794,47.55044572003069,44.6960988764629,48.24879541066443,44.42646525636803,46.99717233139179,46.319135966039156,45.099248677884376,45.73350344047321,43.89373310783181,45.851610799073455,44.13755634398882,46.34160453327883,44.64683993932515,44.47918546070214,42.96962989838667,44.65400656519264,41.27038858955548,45.039907702011575,45.87777211467177,46.00488783783274,44.244209562016266,47.48561206606476,43.988832424679686,48.193121749630535,46.087856497489184,46.99628356813519,45.787884549293025,42.82439459319478,46.970583012377844,42.93342094443218,45.389406087487664,43.194438042338135,42.00261036351094,45.3005775695268,42.81029517021709,45.83941294613744,42.61129587290152,43.87556241408429,46.38796971491136,44.56369236825783,47.040817871793195,43.061017076823774,47.37769683422593,43.920862830347005,46.77146282489363,44.70534175926894,43.48065787234881,43.110273501151646,45.14496533141827,44.467440550890416,48.30673838333465,45.692966562291616,45.80675358644881,46.41403521499184,46.66477191224665,46.7721553122772,46.09899975360062,46.79686972730248,45.83933375956007,45.566407849414006,44.60184684957988,49.2526060766999,47.712463047172534,47.33408396022773,47.832712223038826,46.76507336828471,45.90695909396782,47.41949870373054,47.49074082891492,45.972088629479046,44.69433840490724,44.727700553011786,47.43263950898739,48.49598912872267,46.83066516187937,45.57063708356758,46.72390142639947,46.87809340860616,43.40462682620014,46.14398819212383,43.52501711275569,45.922598971525794,40.87203316301406
40.379326178596656,40.49390928829275,41.19008004848059,41.615620683295624,41.424607342315305,40.43459650024627,39.40247015170272,36.79417168646718,43.72025952299591,41.414179620717334,38.75198987694218,40.59547806287596,43.22309594728153,42.509091735982956,38.40554272894113,40.41999647859164,42.66801078287554,44.957042403125584,42.7255004067187,40.61866000610327,41.50086708443123,40.29838370916192,37.562457798671886,40.65101591088252,39.454810567542495,43.19965006225915,44.212621298833874,41.34776062759384,40.67471427069857,41.47527068041639,42.186094636620766,41.897963839090615,39.60303878573575,39.362204432451875,43.582793986768536,41.454572095788706,41.77933691260618,40.32308694132219,42.12922384513382,43.05301793753429,43.5216844293617,39.65521988893399,35.31452202948647,39.31984697532282,37.861893495007735,39.91339222072078,38.27493944815065,40.387959679071855,38.05612888179267,39.28680351116954,39.62995794646715,43.570607403243635,44.391994791269326,43.37554536358536,39.388599822902115,40.16313088386866,40.633540111661404,42.57590570907523,39.56223619259492,44.945364287588404,40.71597041439296,37.8017198610778,41.71270390624184,39.51823223344465,41.28344873773862,39.16371825185868,38.096049956167725,40.414400300522885,38.20118434403521,40.21927763868469,41.41437945630685,42.2614419198803,42.77290907648975,36.31986947606736,40.94667879990378,39.89318887284058,41.28599932178987,40.4890685404463,43.750300977357526,42.09276183084781,43.85045625945219,38.96502640354448,38.9974242682906,41.834206555187656,42.326139187650185,41.59394128069562,43.869264750711885,44.677926558650626,39.09379616488237,42.5965889474707,39.646549041118334,39.41724672751302,40.48304163942951,40.270227127184654,42.46856461229509,41.955827097906635,42.49038358197002,41.1285153228603,43.16243690974788,43.68555720578205,40.27375572257768,46.53364683077367,40.79330427661723,40.92891629988031,39.23757464668509,42.62513100423712,40.13691067408223,42.32317834149231,43.653580240111076,41.16534978789694,40.28192056613833,44.22445889027053,39.42669197388388,41.67367504055414,38.81622396923384,40.8236899838268,36.07313355489034
35.436545379246354,37.56258264035933,40.67524593821804,31.317304897264307,36.3369611056627,30.244572838127084,37.66108441203797,34.62067981096255,34.380868860783245,28.46704729230001,38.2239697362025,37.463028147085176,34.15910025783162,38.87757234118912,32.37119515711779,40.57071866483583,35.72532850758592,38.663925820116674,34.01573351886038,39.35843105416105,42.180395226401544,39.78026780758412,36.82275626196179,31.655214134971807,34.621802618833804,37.44036345642669,35.07814304742648,39.51800343046154,35.234026211672216,37.16125196051317,40.08787380247412,40.31336355659874,40.79230360223355,35.82641682643715,36.893585304944146,35.9213346489352,37.346803804481695,37.38373518587419,37.0227279946659,36.8218285354465,40.892874190658766,37.819398922696855,36.25866676811825,36.10555704077641,30.981831505568223,37.31112537655937,37.5053689306886,30.495045249832536,35.75126551103908,30.835684757759815,37.613283326515045,33.93506645670292,32.77850927902651,37.58309185137876,39.48726516182649,32.447324829954994,40.28060731198544,37.366289473166546,40.66539737972257,34.058497487751616,40.76112604142735,37.813624010624224,36.676936852176176,41.44785358778847,35.429851501549784,37.79933582110887,38.73694691316921,32.74120379300708,36.424480344605186,35.38667599708533,37.99795061059743,32.73089313979257,38.371620149031344,26.825589564102405,35.11231457594404,38.432031040674524,36.50167701208776,34.22307402767921,37.65964169296664,35.02391891176768,43.221866249087604,36.981656236636425,30.92393851351822,38.46081063529358,35.689138582904754,36.81921510789201,38.58796821659637,39.41153997000498,30.68553125812512,40.15459076189665,34.27448550006721,35.18689933899764,35.051368027904516,37.7301932353831,39.94051002374765,37.460345149962436,40.938799424935354,35.06479794749539,39.69824398151263,36.306072005344426,36.919650114815134,34.93676520015101,33.55807318652174,36.71849293238844,36.30937576343798,35.029679042809526,39.51494147513073,33.65004364627195,37.474770420723985,36.36289254402628,38.166928845014205,40.42962037413262,41.83728293324711,36.997635559802205,33.99757031333914,40.59661202993905,33.19254579433415
27.37044197679146,35.77721846385585,43.14450385010125,29.556958924272806,39.560262456281464,33.98332291211339,35.73704472378026,35.561670572804516,36.56665372190729,34.4570017394764,35.95207001590525,35.816406026784705,37.279071241532485,39.78222529357819,34.285510553598414,42.1582937567794,36.67177801373874,36.50159479790525,43.84539468852886,41.060010673427996,45.41263467221513,37.28592677269156,40.576404880372536,38.28441013417798,39.98532354604273,40.08644310332991,34.42070972020139,37.450665464988624,38.012668401754894,37.026415614455345,41.4661366191772,39.6584102403872,41.85973674000906,34.25885785443348,34.52318640211218,33.688778807612664,42.61043056027134,40.800344150974155,36.92611845266522,41.13396070010957,38.08282852222846,40.717218329485895,37.38493602343762,35.12884917056178,40.08684689913662,38.47216911583382,42.57357212863567,38.99181728495912,35.473745963518844,37.00020862886386,41.634794915980194,33.66712199586186,36.588116595559946,43.25863266041907,35.421409419600344,37.24180647714667,40.71199957412452,41.90740104199076,42.39866172457867,40.11023694472938,39.34305239791369,34.9551535813335,34.924568153586065,41.14543214373477,35.889459045418455,35.76633965989967,45.732254122042846,33.79781670970723,38.91121763553343,43.071487938903054,42.11417450949413,41.537149497427706,41.622921823409754,33.3217556768316,36.138362811766804,41.55808795583086,38.81438652149913,37.304034195839066,39.13717899198551,38.78113457872074,39.116145839739126,37.33454493419429,36.19241812905865,36.8122207905731,36.24435604252227,39.231173098932814,37.75842129715845,40.322199243373646,37.53032203031872,42.37298846893399,41.791414121948364,40.85432962403048,38.51462834577426,38.75046458250634,42.619361157106674,39.68696714056533,39.23065982736222,42.05127887829465,38.04251950931069,37.47394882721556,41.62582212005003,39.43811828775595,40.323463066565175,36.844928001734075,41.51331801830436,39.06851201520903,36.660183309741406,35.82478241403274,41.389601102542805,38.85289719669856,37.66528079388753,38.239250882812634,41.89743344232901,37.14008341416348,39.82501266384443,40.425893235353946,38.24018405311614
23.774324445821797,33.74946463980934,43.07978772249899,38.80388519530081,38.126579723007545,34.948187282348435,35.642527630905086,39.95898538911847,35.169000565559095,38.45701816940188,32.80804440079994,35.463720354582,36.269484812591784,37.08225603973264,34.75823422893731,32.09392159744521,39.518925497158236,39.53070633139476,45.066685408951884,38.72219952784663,36.1361761106277,39.07566444218457,39.432571824449106,41.2033473022597,36.80497950531601,29.757021716327525,40.59742190626623,32.698723876113476,38.301032799967636,40.87456100234575,33.88953205108453,39.514678033167044,43.085983946982765,43.377032103446965,33.067260074906336,36.686696708520714,41.34688208978345,38.96597345856544,38.278772418112666,40.923607526311734,36.15389501731616,32.45727718160954,31.86040950905548,37.445388168925206,40.87639420907901,36.68446747359705,41.364955389911856,40.13722230589269,39.79641542024963,35.27358117928333,35.87167286474931,41.368297272438774,35.6259033278323,39.93601300202609,38.13040814010252,29.632662009354874,34.89256699363993,41.40084348566627,38.446335651501784,37.15914305718185,35.01607163331063,37.57559180037392,32.73997456611938,41.46083474673589,37.37056782184103,32.280821560047734,40.404266622446045,38.78817711905846,41.46225157759234,39.243883247076866,41.35866557458623,41.80812109706829,44.63742482963365,36.37927127690417,35.137773233868764,40.20388643116582,40.09439636244451,34.41504648634143,32.334038582924016,42.68068683366363,44.5159634232063,37.85231977703595,36.873856750790424,36.95054009610822,34.82579970263477,39.0661607990252,33.51590738589233,38.438952567241216,43.57134402707583,39.22838353547967,38.7525870615862,35.99166211737593,39.70550144556212,41.957318216050645,38.66731285430014,40.456435680210944,40.76385889516557,40.08566676552004,30.72260034683195,37.38712263961628,41.974554334260546,39.11933303816591,43.97559463593585,33.4885270775664,38.840764117725875,41.50681955122075,35.88984021524362,31.552278733205675,40.90537065570259,37.57149086214978,32.141068484224824,33.99431514712895,35.49363269643291,31.075621324617593,39.72780103263689,38.09360124644107,35.73481874270718
37.16727531000706,34.19453683440361,37.55714634596166,37.876614420330895,34.848746891586906,35.18549308417916,28.808960541691526,37.63590253189414,34.660412318152495,36.96298935667274,34.37933523588101,30.779158974416255,34.61447521954042,34.65955618801327,36.24512137177359,33.34468116305778,36.501415948776135,34.02225268797853,39.14033973718918,36.35448085749691,32.697639693287734,35.4816104170152,33.33824989734975,34.55614133373351,33.97267532916523,34.431084762800296,33.780414284944,36.36495161543028,29.337175727972603,36.69692698621408,36.984132677879316,34.57342609333997,36.01608730784755,35.70025024932792,31.848471716173314,34.87487982069244,34.520507331109485,35.24658650669868,34.70356684428691,27.635994627046312,31.845182401045008,35.082433808927206,32.74828045361302,32.14271393260325,32.82920792656919,37.46805603264983,35.57058397928201,36.294076131353584,35.20450957022506,37.414573511446406,35.16264342905777,36.54120939416818,36.65442860483404,34.25423896682676,37.58709362390406,28.54729703308385,33.48451342377272,38.817676660141636,36.68371038833319,38.563628795799886,39.5989009230341,38.981210302655995,32.74596180254173,35.3073881035736,34.18190961547066,36.01533844176143,33.51974486755831,37.67244617496351,36.170918257980475,35.82327142631605,31.029830573216614,29.974085127156854,36.59364432998963,31.52307179421286,40.988272676256926,34.70373011835253,30.89060146621017,31.86864632725637,33.27549099898209,33.02214820609828,36.34491601908139,32.263794030195385,35.02750552053533,37.31784955237606,34.23171932159435,34.51843416781347,33.75464519426879,37.22614182096743,34.86130006973137,33.50332870223711,32.4477700284944,31.80595732061319,35.748069942777676,38.74627353748888,40.741687640936384,36.806522459259185,33.107731072408725,36.66045913324215,25.713426449818524,37.48505947753166,37.795749778657836,39.60677456304258,33.47447111189062,35.78236234154135,35.80944967353017,36.2283244080964,32.11812137389035,40.335648702430795,38.1520493863623,29.683773298572056,34.0452156906516,35.58074005633046,39.141288308048814,34.95091712452931,30.49185800238594,36.161140082740644,34.865681558795266
41.096885996466376,32.65727860041707,36.993114212884876,32.325326727592895,33.46841115794972,33.86227711589055,27.916537328782365,33.979062217680045,35.58901969155018,32.701324703381786,32.72894767907874,32.08532297335991,36.145365560427685,30.116785743768638,33.16907344797821,35.66526833640029,31.819345678520673,29.300851906781947,37.34766888566685,35.09813966165608,29.656139271526087,33.78077852113786,35.5550130000711,34.16950295207237,40.263794341036565,38.22756484030522,33.40170493434181,35.99827485253761,30.64870385095071,35.43983424252059,36.506874890919434,32.90482141023564,36.783644611431455,33.50199743060084,30.539556397902707,34.342067435145,34.1223152959564,33.86256361668254,32.4183418533558,36.22076233146879,31.08076685282373,39.324736148186,27.875885720894846,26.332588679207014,29.8619911643329,32.00829928888452,27.397481729802536,35.60910156676113,30.868295813884956,33.70701088060312,31.88850343148955,33.08151413004725,34.42211207096737,27.833554359751215,29.75775967587917,33.56731406109428,30.789960471703004,34.9173185755916,35.998468661645575,37.13829348245711,38.944348555363426,38.96942780264222,37.71211914388687,35.567211098071155,32.951551568569855,34.97292294688216,32.13295517076984,31.11410879526774,35.67919478104387,37.316291906957616,32.29451314042685,32.51750570217291,35.70038632319517,37.9150148923296,38.39466162413398,35.401895261272564,34.561984172956734,32.470091895963634,36.69689063009014,32.798935665827855,33.23895261559936,35.855978226693594,35.25349004744088,34.25379651915274,31.452076366764977,30.53011508811175,31.731738851443847,36.966891449108786,27.22565017114334,32.13752230260586,33.05285921447145,35.140166041536006,32.625577286966404,35.36771973159774,32.565359597550895,35.92633292648162,30.301293223962517,33.19322048547821,30.05789003714647,32.95707234249234,32.809632201951885,34.84621840366806,36.008160259761944,36.63375746455176,34.466446778118105,35.01284852824968,33.776604073696085,36.8137657643197,34.82632399264771,34.42392363649516,36.52048860545081,35.00815027463317,38.53226674912217,36.04810825991836,30.48562159915813,29.263625205794117,34.57974651588668
40.40288242765239,43.37859457880536,45.89841735888261,42.95903910640299,39.70041522236442,43.27762351478291,38.80139328354007,42.88706943104805,42.26365097933688,42.78056266855434,44.371865955098755,44.128130153747676,44.807789773047375,42.505536993069626,42.96674815071438,41.85141844221246,39.67270918074364,37.97050044211064,41.60669396914908,40.843245625653495,42.08486519985334,41.41696866179818,37.5208048841199,39.76736384788006,40.69155788920233,39.00812983136427,39.371162567065696,39.020282597351546,38.230646228983055,34.06041621284764,37.74937726244916,39.12245750098683,37.06660779404733,35.32796587580435,38.88627950751699,38.85970649218574,37.34903004625067,30.032313419755322,33.75163278148749,32.156235770477636,33.809949192936394,33.505075683794765,34.804794017574544,27.173418554860653,39.51738051540887,35.054876783151656,38.11724146977903,37.792364291395664,36.40874409909849,40.23559054847398,38.40463270909063,37.211862369223304,38.16429159718414,38.98113030662229,35.95443994273387,38.01959269811458,34.30940361228352,37.930944915870136,37.94674586334153,41.16483942149397,38.87782988153368,42.12273293713922,41.245856671716716,37.15773957057475,34.792290990458795,31.105367228023827,35.650753178517895,31.42985159516426,37.131282307747576,41.335234393669175,35.227821564432446,35.81713767960974,34.189274805745164,37.90395176544208,31.687358586664814,32.70712549880342,32.89727508724106,35.884901139431996,34.31190089415346,33.432079587160516,35.65526028686109,34.58042475429381,33.58422274298463,29.955351108847704,35.51359787241423,34.584218960030896,36.33293388633909,29.792875683284322,35.450211369332855,37.8828668414752,39.40654943228629,36.558009361406036,39.150441893592685,34.11945694763326,38.23420700839754,37.4192772125661,38.60620610489765,33.88162741553508,40.03987533100972,39.70907412260965,37.04815924080926,38.56151480634193,37.14962123618295,39.5928094455675,37.93411461400928,30.880365613637643,41.59290190103026,42.555266053931234,38.233645566045396,38.028272905996715,33.031992216949064,37.91675588057688,43.237343881223396,37.73123117916906,34.49746712805925,41.194715294709894,41.084308198310666
49.14714080330648,52.86768681431831,53.04569308034554,52.3765181506743,49.97716979997027,50.511692412911785,50.33627073124688,48.79669210872467,50.540572251736464,50.804672122856125,48.867140587403284,49.192028013512605,49.205525041346746,48.40863453426682,49.57504816429627,48.160370990847035,50.79190151044051,45.723064216974734,49.33826104243694,49.53555725362502,50.39641670200548,50.559004437524095,46.14641292740832,47.76621302785742,47.593361473085814,44.8155827139211,45.45964229713289,48.29249705355247,47.965645041601604,47.27249803027534,48.04354463359634,48.658140097530065,49.64752151017019,50.77797180295323,50.24578229035566,49.6048637816194,50.421815314981735,47.12960623205244,49.00016018355014,49.18636032130422,51.968304755146846,48.83119399792747,48.74046972454338,47.59866180523279,48.886386159484886,45.185915998391025,48.88743739836859,48.34017286729747,51.12173994307851,49.90012897234594,51.419814327119184,50.18625822258827,49.13770403922929,47.378588454811734,47.08690022339738,47.82729265120249,47.848771437368605,47.72925742567199,48.004222580125045,49.835177449909416,47.65684156753416,47.2987302652135,49.695088551116875,47.44990710537753,49.031174663363444,46.13555159760992,49.40749900318551,48.259326961155466,46.963480693116296,46.608087994795625,46.42666057874597,44.49460511936393,44.485075213207246,41.972363382980134,43.41516094306823,41.403778776591665,46.32145944053651,47.515499717503346,44.9845811332296,47.7835599600335,47.60624918630199,45.42269507148284,46.01964938794825,42.60336082093214,47.53790557068102,44.06761482772262,43.266291532672525,47.60036965259603,45.93315757110648,46.63859705563467,47.84553053473829,44.859444395234945,44.08390088821876,43.46950728585102,42.96672129718576,47.92313058220158,46.32215767688361,44.502554202040095,47.129235663879086,47.74791187531041,44.815165902727,47.85771262209884,43.68049103125816,46.81939790474219,46.80039864333142,44.318034368144055,44.399096066846546,45.753125305411125,42.89398284620371,43.87771591553204,44.68609887461245,43.96076742298892,45.955867724047586,44.39158351988428,45.05925686200273,46.85376326018434,46.41624403122516
49.88960578853144,50.61551333380525,50.85081109066672,50.817217642246476,50.17633992320985,50.04322364962529,48.60633832271711,50.35535329604218,47.745894129491305,50.21067856119822,49.85275877290044,48.268488557099296,48.14350635707517,47.28618299366843,48.58649785759607,48.40916523434403,49.468293148555,47.17658515015157,48.8582989042815,48.71152297559579,47.81244349499056,48.73095979571029,47.38712920415522,48.35594631590814,49.28048480466273,46.94792639237807,48.559521760195224,49.41573513868991,48.22755752726121,48.02842996255974,48.171455108841826,49.866231831915144,50.52477478906677,50.738140736653904,48.623697817552866,49.94541678668508,51.406418523827966,49.195062482089426,49.70868385801295,50.71055420679471,51.62806987561312,49.402670310542604,49.32709933362072,49.87457260031373,47.63009769127894,49.05693695798482,49.44025792809707,48.85349974579817,51.75844765589824,47.918254610557874,49.215302832210284,49.74249155435146,49.81859782013443,49.1914496499011,48.42219128724838,49.38016016975596,48.61951614556613,48.78656877455648,48.77336673614149,50.04710145744285,47.59515885557077,48.30455046691522,51.02888389902706,49.7566246226186,48.6289221923898,49.06330171008481,50.321120563651235,48.32736516778864,49.38767486800038,47.57851790495208,48.52546073374573,46.57123102598453,47.83847374209301,43.29361624382762,47.90725699545546,46.08077095457616,47.18613056529436,47.972606672907794,45.90445845306214,48.3981425656465,47.10328397293465,45.58232959197512,48.879908979233655,46.72057354551171,49.02924402305452,46.574502361709776,46.93512609023507,48.10220647231673,46.0984901979286,46.608151762928394,49.7789323931942,47.085341707489725,47.869957855632144,48.33254912381506,45.2271709832491,48.95372893940545,48.94589318869461,47.0336713470944,50.947287451075525,48.71413919637568,48.295672086327954,47.741563453058106,46.88094758197289,47.61362331860034,49.17215297155346,48.94285003036009,46.932756794162,47.54847430265491,47.496406038502045,48.306156481564784,47.66843174919473,46.986179202077125,48.79485426574852,47.792537028271155,48.704732395219864,48.96669636005022,43.92092030179187
41.03593016679372,43.92981798798874,44.95532647546046,45.67138028054629,44.58043160659966,41.565087432585095,41.808891369457314,45.21016257965058,42.37196995971508,45.17149221596452,46.90635649562489,45.21198613901593,41.9669774717277,43.749218551518794,43.37732479514236,44.081267583230186,43.34717892189446,44.68413060920075,46.59053023152087,44.68620298278463,44.47799128386432,44.10056256172542,44.50028680603389,43.44513711034612,45.87000575059649,45.64026137797641,44.414797628888145,42.83150235173906,47.80847937995533,45.857135015389254,43.31508315576695,44.88200674529889,47.15188163440315,44.84138984355205,42.83714206766685,44.98358000419059,46.63536278421358,47.76027857339208,46.2992679378913,49.00968649083775,45.00729102902632,46.056770194423954,43.91401840633114,45.20752675256894,42.81842860917703,45.68887254251099,45.40732303799659,45.63279762960447,45.67032736995301,43.358203986206334,41.96796800547692,43.20395688167611,44.32582597236354,46.01459615764789,47.027332196600725,43.79751288312412,43.14828531224666,43.718427253514164,43.90053088505762,44.18727451477789,44.2556508850342,42.5267231175063,43.76359568314282,45.52903078170799,44.33470788784079,46.70248939298403,43.74896943131198,44.30559347248307,44.788577295839815,45.40039792646917,45.59745418237117,43.401321531005536,45.119345977386374,40.80138177582808,44.04842487546817,44.97186119429422,41.48626711047588,44.358932783945576,43.87046398590731,42.66429025708632,42.59624628512653,44.286677393292564,45.38106546234539,45.004541294425096,44.178753570287945,44.05830415936589,43.40505265894316,44.65250065221711,41.782035181018074,43.11269538492135,44.05744977271513,42.33823642131607,44.43580168107479,45.358079747516996,43.33716515216321,44.99821217707737,45.0208967165145,43.624557141348916,46.70255860570934,44.5431516967496,45.977914155705726,45.242510482373106,43.208887972678774,46.67417911405887,43.7976111284118,44.96294677681785,46.3275536016803,46.84841500300926,44.67290186881512,42.46846220929932,44.32809009057107,46.23349612268705,45.214179314794045,44.1980111948868,45.486628991418925,46.71028404253284,39.40375746993969
