27.035102719064742,33.48945635226996,34.75203823184771,35.57043973489148,37.51885218536512,38.705038565192915,39.319520204503775,38.95936327707825,38.70812348143416,41.01074657628007,39.28717381907765,37.672808220391445,36.135098619362225,41.47672805660348,38.92498794542575,39.281380548200005,42.53881961990888,38.069197506426335,31.09561640302227,44.51711860886774,34.24824846643018,38.10236604034964,41.563969032071945,38.992469668463656,34.553460405899656,36.99168538122105,30.42840521689254,36.74224858215504,33.56887877769773,41.45655547517258,34.44070518446929,41.8453309116268,37.38247678755505,40.7847344548616,41.2735994720692,39.547036756046936,42.30818909593946,36.837657602039855,34.77176732465378,37.816239692785516,39.23675244744061,38.08038573781087,36.91626483886886,39.14861345455088,37.21966491228868,42.60886675713492,43.036090815519586,40.16858365333523,37.501835703429364,41.92727779930246,40.14732148332192,37.83242967063483,38.6062795742681,42.61201916841693,39.69155351091186,36.53913647082001,39.07481002486934,34.743261151226996,39.58612238906377,41.084433529106654,38.27849251088224,38.6425733371913,39.33974662560497,37.48321467665183,39.22957131052843,39.01378170792182,34.358634877089386,38.36645067425823,41.54347804022901,37.240566851201386,38.74763759327288,36.25911792325915,38.18892999602629,39.385686756091246,46.1985645226074,35.75505372216752,40.96539014075134,32.95768166303842,37.00313964385669,43.203577035444084,41.552325929244034,40.17586635097216,37.20095164250346,41.23167982471982,39.38897455515949,36.21206529531453,38.955438615876645,40.95177250628655,30.724274118421683,40.535875394260124,31.96142979097326,39.139656067038416,36.71857265744134,39.77589704964322,43.052803751623145,37.706658253842626,39.15415304769989,43.156044988936515,41.57684688142897,35.02651891153638,37.951950923193294,37.28906113771662,40.341304765684555,41.403632521265514,36.784902309662556,35.06526193711055,39.610243430284456,41.98247339245083,41.317438135298126,41.860580263187984,38.66798006560131,37.827159803484435,40.20599529395713,39.84112505796247,35.3366670818676,38.94525573758806,38.045939268909265
30.15850590281832,39.80776043120906,28.07877061908973,37.79453593260613,39.691970185181475,40.70236815023905,41.96249291128778,37.45161824782892,36.28989886328193,29.496635113440757,40.18498709341924,39.69939789001243,30.596995586611033,40.20569630813925,35.032509828013985,32.98170533419349,37.613853608057106,34.46796550507909,38.47498919989339,35.37182516480785,36.35796795821948,36.390363223735896,33.891537047734936,37.49591250594094,35.79895019646873,29.928042990629088,32.7380629934568,34.67173392869714,36.64568159992581,37.50812444529618,36.578502902192696,40.95456038761498,35.28082988157175,41.031544725178215,34.7639286424412,40.01793951168226,38.56475997591891,36.85516372357236,39.4642351074595,38.53308201815303,41.652570908943936,40.01922398414314,38.110859307195646,40.3676486665669,39.47488882523728,35.32772886363139,38.06916725574513,36.713523412952306,29.237206954592942,35.25612398444493,36.534348087187155,37.384745164671855,28.7739863661561,31.68780317371253,39.67253108279115,40.545192680680515,32.67240706121814,33.472568715981964,33.87882433192915,36.35112206596159,35.280397436687196,38.911352226117614,37.427657747735374,35.12568128694959,38.25604613161247,39.343220950798774,35.83114508308156,30.082603829922196,34.186804147466276,30.878371466915087,37.712334736579585,37.281075376629346,38.829958349820686,37.45451746774592,38.19136987813832,38.49912390446525,34.106823606396276,33.625800821630584,35.083118430821244,39.25689769648895,31.48214742307864,39.6548682696765,35.939523853128456,32.882055330461725,32.0701837122159,35.57605125680486,35.511616166833676,35.63161003138503,30.9804357963396,36.1499077752992,30.338720645941585,38.259906505088665,36.04782303606383,34.5909975395256,37.329099204820636,39.964895369472096,37.91892337971167,38.40024764574234,35.1428955144442,37.66053312152134,38.56643305646116,31.13096680208415,33.03450782307759,40.316434193984165,28.314271761971423,36.243294178327055,38.156135305825586,34.92198507301654,35.93927682440361,37.613691258982726,38.959321924272395,37.801066833349765,35.87980591923272,40.08194126381183,39.542532220284905,38.1840028578986,34.93400139249065
36.87705859058956,36.82603158563821,35.50449147256951,33.70154284681075,39.09877965389205,40.35774906981896,38.7300187118837,34.211283627711936,37.01018616178819,34.5453900591174,36.417558397121496,34.68587833200926,37.730865109718266,41.11932748962728,33.52673894802423,36.5365618744517,41.736534626720754,34.878390691682625,38.023065721990605,34.91156819044302,39.146352340755385,34.964104561306215,39.99518462858556,37.88934615850245,37.989150021735504,36.318662509280564,37.97490236924885,38.250898853990904,37.02847552192269,33.78320184891254,35.22323379406472,33.2916023535783,36.78876439054899,35.49377169729764,34.294347924135224,33.64201353700261,40.56718515226983,35.46343189095251,34.009386605940804,41.72593952968532,35.64412035318553,37.79846948995237,41.27302230784525,39.27589456959333,41.489814641525236,35.778605040660864,33.0146500117278,36.56751638373776,40.28132308412951,39.97158089257878,41.03124560460213,40.63190555495085,31.848434480305947,33.67527394726831,33.35334532728622,40.68146238118567,28.703327767371178,35.82242044722293,39.62578675742447,39.17486632720091,37.39830288018161,34.71417619839392,35.023940907949665,39.84231115621781,33.310554353230756,38.41892822791962,34.674928805121596,32.136433586113604,36.43156495612893,34.5734894123091,41.12389289590563,38.220087045420655,36.3646157824253,35.75606351342453,37.08677096973259,38.824737184733465,36.003289766204254,35.74999572391456,33.582447520035416,42.06643102965597,35.921030182388854,40.29140217559224,37.00246039585296,36.61163096241553,36.83703251902898,34.74697748930326,33.63076847341066,30.952246928383186,37.47523271373387,38.18172652438555,36.04473611726789,36.98635987229497,39.13775912098307,33.21179421343376,33.410763497811736,37.337305664937475,36.89927174421019,33.36261822161573,33.78497800090709,37.215918004957004,37.743910344209844,34.193213707404794,33.39953322727938,39.906188687536634,34.19315259073982,34.931230557109764,37.40089386583793,32.05676785213061,36.36037091591211,32.087609126389694,39.68197522022096,37.74994553908007,38.22870696810289,35.59165695135848,37.8899147185284,35.30881280329559,31.29766656845765
40.369563907867885,45.650599158292515,45.81387166060086,45.61191780074536,43.549862061581734,47.67850604513518,47.59723993373326,46.138556504591236,48.28023527859854,47.95115946875899,48.55270919017941,47.323615946372456,47.60544245111397,44.74869851910534,44.846576429113355,47.70766119107022,47.83675161338702,46.803239622315004,47.23646832624735,45.52674129277453,46.471213426897435,46.82925632009626,46.623780321033024,48.85940804261323,48.331596963782395,44.977598052017115,49.054222339904385,47.16410160998322,46.6738508398684,46.52145728918224,48.260802702979966,45.64401509388439,45.94493283136502,48.58504104685671,47.387744393680634,47.01344413290129,46.62063690599603,48.25593504685568,47.43940586294519,50.30472752649699,44.68832762442933,43.98952653357952,48.462231764982995,46.67685262927851,47.312223632822345,47.03130731583776,45.959986027036244,44.888075290579025,45.62763030557868,48.53585633503358,46.93656477880549,46.24345689915009,43.58764112257838,44.48690984869934,46.21275701959672,49.53967566282759,46.94290482080437,45.160081503151815,43.495319588173274,47.365065830771826,45.78170388944181,48.19195292567585,47.32410329819889,49.49288684833533,42.55506904437314,47.079357281438206,45.90317256375413,48.857251064301494,48.73670826198794,44.09480217103471,45.616343767302645,47.976796958500564,48.23323320401024,48.22962384714995,48.12337031085559,46.65374297336619,46.138226238402105,47.12631908397786,47.78366215949342,49.911839437312764,48.66204418334664,48.75000349554895,46.30442029826043,45.239649404435305,47.434648134378826,49.51403481695352,48.350475043117804,46.8276027375213,47.593124071752186,46.53822591966515,44.58720804245286,45.682070451807135,49.89644100251658,47.367802397431795,44.36137285583495,45.06200441754892,43.22023778104456,47.13745362903724,48.963975952746395,46.08738337525649,46.85054296009329,45.10169819392411,45.170184799037926,44.25638654516295,48.72110969753629,46.16862658171669,46.824384778966774,44.04264174494575,45.815578233051,43.40807375461487,49.01349705706843,45.74126662123513,46.709532336379944,41.88756022084916,46.17607728555117,45.17147336380305,42.290076138296186
40.398352482731205,43.30955821117165,38.83344658366693,41.79719296511216,39.729588113477476,42.52862002232962,43.29809743275778,41.83075727759844,42.02182163190213,41.79527788439544,41.18081556334361,42.366102825882535,42.72156656656826,40.785038676330416,40.083666971070635,40.19248933676633,40.101107673709905,43.70742169635786,39.38911194931655,38.72007380473799,41.24166292797015,41.554792288378735,39.61874617889834,42.72277045395057,41.00665857880208,41.55007755301716,44.24206968411984,41.833575184867016,41.437559344642324,42.54194434787426,41.05264030524353,43.2463742315236,43.71261126557406,45.256166434229414,40.393570627303575,44.02891742162375,45.96110780921109,42.371684955078365,42.31904192496647,44.620455308302816,45.345418010008345,39.34803765786066,42.14240798273864,41.020643636363815,46.197510792976956,41.377388225298084,39.384046275255336,38.05900683208547,38.1267026066555,41.425019882032224,43.933945700734505,41.092010440489844,40.77306648783167,40.555249298083666,42.575652392243796,42.040962830972106,43.135314797007,38.6673462716161,40.78577136985487,40.040113397237825,40.747021796750396,41.34925158477162,40.95547100382695,43.249964045917665,39.309512493697284,44.95843162337022,40.38698097641806,44.15677221182322,41.218170816413824,39.374883087993815,39.83923492875638,42.22092222407604,41.905246741494864,41.67748670483156,42.70902631105123,42.98131340736837,38.32632368968149,41.16900208505341,41.30145265839281,43.48861194952781,43.70987254295186,41.236423550944146,40.599816134210904,40.25519651248197,38.45956449955291,42.891934474213215,40.8802896433971,41.18879195349593,40.76899618666913,43.53300773052133,40.146810184848356,41.371540544353145,45.321031234608895,41.265681205379884,38.8237162564728,39.33250846509475,38.41921322652239,41.01355898090314,42.6922002529421,40.5898428471485,40.24285498790796,39.534042275986714,37.93514192210427,43.698758593561635,42.35045737259473,40.761273921239585,41.641917826771476,41.13431650681455,39.7391448974486,42.13208727070573,40.448608598236795,42.785976916152094,40.16771684633873,38.1079546400297,38.20419832191679,43.583458496009555,42.27504868313887
36.53809007885931,42.595803219629566,35.642409951247934,33.89035596983512,37.56687522398319,38.06526250567423,32.7644497184657,38.60084552422688,34.17431491168151,32.829158749283344,40.91953059907341,38.1721543021487,37.17334360967514,34.734442459240064,40.14986916138063,33.28495718668465,34.324333493360854,35.841445344629285,38.80186471420991,34.0358923405828,37.324857448857685,33.42072761725276,38.71186638881988,36.6612038572826,31.533004558090884,33.23915187692695,39.42948777039147,40.891053617442935,37.50754718428042,36.742771049162755,32.17618381912051,41.433611340217794,34.95717398323401,40.56455722501032,33.733913908259176,32.77815739830168,40.1631167399566,38.01827218933025,31.312951082955315,40.594419053042884,41.992534043504435,32.717209356936564,36.770699004921546,35.27862971426654,40.105980505722705,29.092533721521548,34.03426285362458,38.27483228528888,40.48889727781115,33.953538113955,32.55838458573305,36.014060655635106,29.686883340068025,38.355967407122876,40.89888636208572,35.6376813785658,39.09591626250189,37.63691314085307,38.68514639525722,37.3875464264986,29.857468875935794,33.54256340267781,39.17455122059999,36.02564036781681,34.744883933464884,38.32732328258927,32.58322594281491,38.472171747955,36.56958443497786,34.217842202802096,40.50912715616128,30.958161414539525,36.98130673603235,33.83989865351598,36.857758958501236,35.7428740437772,39.5087632436026,39.18488576545598,34.936611308683226,29.62617432785652,36.83656017371027,42.185288565362384,35.70774423537222,37.45799527959455,28.75498057933403,37.95426745037276,31.431821819957534,36.37838871139961,39.5876740630495,32.321813161751116,37.73616708978138,36.64733001833029,38.4797787240116,39.071081050683766,36.33683583214938,36.82805391056293,38.47952535712267,39.40154676676194,29.743086003327306,34.45911598379632,37.66726759336652,29.612814714791995,37.75562231350462,37.78787194796973,35.45271081187185,35.654937687988166,36.81367710230837,38.50263136559142,37.63100448300926,38.90141166068502,29.918166421377332,36.5974525180939,32.551671444748905,38.4424401740442,32.428526915439036,40.07917103506487,37.25516511096961
38.00603024855307,37.132290265536724,33.848167632028016,38.26858366281378,42.037534732974684,41.837318042957065,41.60419255539004,38.04314841168982,30.526149554774516,35.08718761715898,41.98142928958279,41.44337082783554,36.5602102717855,38.619903173623314,44.07107966655036,40.1526886498235,41.3202473498618,37.95743037233413,41.91759094870005,40.333912720823655,38.29824673267835,35.9264366672487,43.28968317221243,41.61042780582473,36.81292961565549,28.4130485273768,37.319782112658075,43.86669177116968,37.111190284996084,36.53706982997045,40.120553648801746,44.34263899163681,40.62394266661212,41.56515561192508,34.74772205337259,37.82434010946765,40.588334456778554,41.17443511188711,34.70338688347761,42.57686027770834,39.79173825198198,37.840498917743105,40.3034687735709,43.032700609745774,43.66724548506295,37.29042357679998,38.90590470327115,43.800970125002976,38.42115176612877,43.01718940633066,31.319033840783458,42.201122295014144,38.43286268999435,38.193895987603426,39.92750604233516,39.797975640896624,36.960544780167126,42.37490181814826,44.313209493273,43.59394738268251,36.547172946931916,41.530856299899675,42.08757653491648,39.60660282340817,40.34580216884322,37.72433172790991,37.256847176484925,38.413933164614534,35.993106250373636,39.2499561690081,44.00489433994068,37.97227261475087,36.036250671808205,37.30196305087562,37.74371609305095,41.0972432068059,33.80049236979366,40.05704535300112,40.79465626797709,35.63315074296818,37.53865258202931,40.42680060865585,42.26561475450336,41.95195466558688,37.521125002544686,39.755331859576856,41.72813353239428,40.865302758576746,32.11442846856876,34.60569104029939,39.17802125497018,38.65238809616105,42.403901120489266,41.93366393308586,40.224940645523205,41.0210058661466,39.97070227919589,38.430323468596875,35.5125369536316,42.2089084464666,42.06579054383293,39.250044341935165,36.054717003854506,35.32033989503142,41.01854873294549,41.797369309834274,37.659191175064805,30.395644098303944,40.60429177084135,43.752503892070436,29.93354163685205,38.58692436353848,34.91534277935258,34.91934979144493,26.879748226972467,35.11035441352994,42.076395494785224
39.233104906513816,37.60165505204838,40.945345001130235,41.861532120290875,38.653759974275225,36.565792485466694,37.9617868375356,36.19414695039418,38.23722244189496,35.454807989506286,31.480361115163866,37.35256816686338,38.71441671022745,40.6195425141439,42.20193588624764,39.74371455568704,40.06666372715749,40.54943477682081,38.576944279327755,36.298305148680676,38.266225851932404,34.836607425809206,38.936822041752855,35.350330537983766,38.73290010539817,36.096328533771796,36.73282370644828,41.00766799795555,37.76258699995812,39.682519284317856,35.860857818286014,42.39397309950719,42.419255560721815,44.35026672354353,37.50142236412597,36.03663036957028,35.741323174649885,38.30496651231315,41.78203081454883,41.531179226388545,40.572847490581445,41.1627731320214,39.53356961366169,46.36500295233104,41.86914566409052,39.03536899933308,41.662180025213054,38.960412758688165,39.4445266380393,42.83370470140479,36.830266979141555,41.665606077265224,37.857250343443226,41.95287529886001,39.62899696470048,35.60767222579259,34.83537815431835,38.420024700903724,38.146308636946614,44.01236257036662,42.391775573610246,36.54279760701667,40.55015793337602,31.425104830301965,42.43392656808971,41.133286414809874,42.507359065938815,34.98949667575105,39.36936686652446,40.404773375604634,43.19021547026523,39.20287369727103,39.50813726174736,43.41537944086481,33.94846965457019,35.84819036848855,38.17561080755419,40.70171960458664,39.927591655894396,37.33376574109573,41.71542162912027,38.390525961781265,39.86249512390097,38.443744247338635,41.94223835904148,43.94235595500432,44.12915408661764,41.04908919311619,36.205782418328994,39.29401960954979,41.249498481674436,33.696547775547806,36.804065606120446,40.91943437141729,41.60964249718138,37.69513496684647,39.99756555126362,37.9097034031834,39.8595985633189,39.85712138110372,39.80426766486979,38.21553618257529,33.522065345254994,30.409944165379667,37.69097129661952,44.63908593367662,35.575634112087954,38.91000128078503,38.3482208977783,44.48307468400586,35.79301591014071,32.956848320583056,39.58520809807675,36.609115389217266,29.96620366096691,39.21724505499866,35.88876944305135
39.551169426231134,36.24676106700412,34.2723703779425,32.6208523413609,37.4962885526744,28.390971146527754,33.189630327906286,35.35309733360239,28.66149591953958,36.5840608269527,31.693037583602074,32.025208423796265,39.38965916595504,32.23047221377797,37.527062382399556,35.671645233482955,34.24191552364618,34.49955191218486,31.835143839117972,36.19151111096363,38.80520966068343,36.70267604431923,33.09629786701492,29.420377636035987,37.308542494808094,37.105094261026046,34.33893747334332,38.60424865480198,39.73335577909155,40.66963104210572,33.87617214833561,32.30664316350926,38.80381882666114,37.57573378401873,36.33968605748462,39.79747462863117,29.28532913851139,33.45098593603761,37.144371379739205,39.284828722808435,36.265037484394085,39.48658020888587,37.97919852375056,36.928795004236655,33.52260772284811,33.49034347378895,35.441545804066294,37.290890245267086,35.51436198939002,35.76125093513542,35.66037291668679,36.86711041695825,33.24280572296437,34.19417359952903,33.0019968591342,35.2552898140083,33.45725657798769,31.33414885084386,35.06953595774157,40.01048600088368,35.745831104308934,30.17713950544409,36.61611523768117,33.834431128714584,37.48288046053619,35.70732560878925,34.39007404692119,38.15042137003571,34.4363401485497,32.72102785883324,38.85107055171305,39.47251702918956,39.03132003758787,35.4338205910217,37.19726591913084,34.419650882597956,32.01443362198015,41.05566051689444,39.851800502097404,31.443276411649492,38.452717003451305,31.26744178909326,35.73896976714773,33.855130503546626,35.124429593514215,34.71991603718406,39.7082751152083,35.15600729947449,33.96634457850746,33.422903512089185,34.28142065892298,35.93420292013643,31.0142005026961,34.08903814254469,38.840781938661166,37.870801646107935,33.35945431564398,31.269558392693547,37.62838825069876,37.91479244550557,37.7741500134212,34.710259277560226,35.28744073952415,29.442786376362754,32.4281626660411,35.680106729939276,31.952437595037836,35.74136161769201,38.857404003235466,37.65277808843206,29.010832864905638,38.037771455419865,33.12615252483114,38.611630001114264,29.304875831420638,33.89386484561277,28.6829866552003
38.12577572581993,33.76022795113076,35.195499477454014,33.849035814512284,36.26550745160174,33.16726232321085,30.68343622351254,32.045964302699694,29.27580321397949,38.7089178877421,32.18767877844887,29.96725376907932,32.790057729010044,36.390949807307436,37.16038955392004,33.81561789098336,34.50532174095625,33.13652017196833,29.269657734111625,41.404377642052026,38.311806600214524,35.23828634082866,31.52615261340474,32.05455281428748,34.46845263320724,34.5407500813625,37.85196492544925,35.72472223928419,36.718056077559524,35.9426400945662,36.17594407425744,31.392017046152084,37.782959423627126,35.29302254384787,40.022171535232204,38.218410435507955,39.57059916910729,30.345125272617814,35.685531239257095,30.245963968221588,40.93334438520368,32.440242677999976,35.99155463714583,37.94502811553103,35.3396010783415,32.74611536978104,32.89208380738302,38.80811274418866,36.17241134952404,33.68281775996571,29.101448664777465,34.378151936134934,30.766545388332514,31.22396245008781,26.46176014215493,34.579292831097256,26.71031504442391,32.68017050932253,34.92084323749213,33.80323576417987,36.374521962842714,30.722270126486162,33.46070230749255,34.07795574478156,37.734137342513705,32.19142874931626,31.343311477881567,33.95224629394698,37.134297326969346,32.93459505864942,36.99972100687309,38.713840916665205,36.69168902867506,29.513358638246515,34.21913581519128,30.180018225437053,31.976159307432415,35.12212751683529,33.902781884386016,32.24853968274204,34.80955686964973,26.406122539118275,28.073161345321758,34.59087436460734,34.22210329893276,33.72324366395831,34.208074276978515,32.60507448379657,32.18760012687273,35.99337012127391,35.914083296122094,34.21244107370042,30.553374931068568,37.41632862852011,40.35612358998221,38.25629702612893,35.52806930007345,37.866881518456,35.8157977509141,36.87678732658831,38.36026081050251,36.03575196843194,32.091342228536476,30.736304550406793,29.43482855492919,36.541311034695624,37.023203179502524,30.83161137468472,35.70887576635534,37.55288314453643,32.23463399620098,34.262854011389486,34.55313918888347,34.17023036513959,35.50356380402643,36.696869432519755,35.62917122961126
40.377018723051854,36.89777439020596,36.475269020078066,36.744371201177024,39.57236676323325,36.30258823945826,41.057760536352305,35.251528844323104,35.43980220446313,39.892931757365965,38.55025404089046,34.03236812643883,36.72393921769105,41.12937384668629,37.494350318465926,32.06652568937582,40.56164855955377,38.65451891722158,34.920795018197296,43.07639308339779,38.93947475428097,37.279846710949286,39.96276960761184,41.220352358476134,42.91104238514113,41.47068654088123,40.837244244282466,42.45241259615484,41.433064941039504,38.55833554195548,40.296656256424576,41.12133782753095,45.67466316133127,41.99453263197387,36.40684880362156,40.060905612398386,47.02488329765742,36.13932784914357,42.47933073461453,38.04451036703674,46.84663315848098,40.20062578568158,39.23504920052321,40.614954671201346,44.53537413295035,39.46914926883898,40.64656509025862,34.61757038794503,40.58119759613285,40.01397750349726,31.20439587136188,38.37382170086042,38.31548299192706,40.362269305075465,34.626927371921504,39.07074911296053,34.91393596379051,31.548095614654134,37.20895046579479,34.30934250888269,35.64851676345417,38.72963808136605,38.55609707931703,33.59807829790733,33.14573127483011,34.43944202142059,37.673733649561505,35.9526497439042,36.33939871359309,35.797525327935716,34.50482994780503,35.469085470898825,37.715967437134836,38.007132120131494,36.1735758092812,35.99190473042895,35.19393088137285,32.223321571842675,40.518834891510174,36.310785667814585,36.41787642654353,39.89836875858268,36.801087768087335,37.336237452715295,38.917252314281086,41.33782049763521,34.38136767175887,39.54365453963459,36.305161861090845,36.36445233161983,34.519698982844254,39.253322045879315,36.56292171875479,35.50200170230763,37.20358435927487,36.92390177796426,34.60128266577555,39.6713363324575,41.546795008787605,37.286694606881674,36.064887067897885,35.91121659711746,32.220121343449634,34.62885489046641,35.65714681283412,38.55079242988565,36.56931978317289,36.352271943922545,37.348921566063815,36.496641374987384,33.404724517035966,34.5195211678482,36.17638064941777,41.899314238011655,40.0842190766449,32.593652311605965,31.767206328491724
47.94844681645445,45.38662328646261,46.573479901492725,48.07644491280645,49.86664514786768,44.48870194552007,49.852350174101204,47.000872021743604,47.218451502310934,51.855042798983874,50.83050647612648,49.40772655043179,48.12109641440582,52.26343436756214,51.75898879004117,45.769931386613365,52.14549664099437,50.997737230985,49.65964561738395,49.725962751616876,51.034946562263,51.03932650575801,51.98337054519888,52.8022608017876,52.96867147695978,53.10261145360536,51.38637971829888,52.33618253539939,49.994265599004166,50.97773135232781,54.10716592188861,51.528775820247816,52.72158884709035,51.70666632011978,48.748728870465726,52.09288940303509,51.21162484277802,50.33605848181644,53.77619133668375,51.54998075950764,51.77817733019637,51.2162354756623,46.81851969731886,52.453121895988176,49.82460005159453,48.88763888128169,53.41740986401114,46.17182944987591,49.586535276510936,49.32633706091953,44.78319601843344,49.749008000571166,50.44077489557373,49.09085420841667,48.61107401625559,50.608588169846946,45.494804226372466,44.45378585194925,47.704178188957414,47.01012402804946,41.990831248026865,46.726963442354254,48.10967927615967,43.14722624475542,38.56449362024618,48.195524631309475,45.49639888301713,43.163973396300584,46.56108672162055,43.26899831795303,44.54739639751756,47.952487178172206,46.18602714330209,44.11356154971763,45.28117002979361,47.02283346975719,46.49956819273845,43.3508603765021,47.904069524085656,47.216071786519436,48.660952339880524,49.48273601695626,49.433352400058375,46.75834752786162,47.16332672155988,50.721868582131286,45.24405709424891,47.66153976748881,49.18874883973024,45.286027055027844,48.123371745476355,47.179175928921076,47.395076934222075,46.38714349304297,48.75319259508103,48.56456227561544,47.360540849106386,47.46183921615814,51.38060850979025,46.37275370532308,44.997504396226375,46.30483875604172,45.17611936738489,47.70824575154438,46.725513258329684,47.146414546307234,37.45363476777476,45.97138661864088,47.62320039255721,43.14974599047702,41.8859088770569,43.73805419267997,40.95995863665099,44.224570135651234,46.11188941978944,37.483370898775775,37.25129056640891
43.7346825255606,40.9890298739501,42.71690037126153,39.215514522894196,40.744722642923044,41.042316889984924,40.8176468458289,43.41670248982828,38.51235533574761,42.86092236258963,42.016946542916614,43.171762911256415,42.56079602978821,43.055710285825484,44.353669190088205,41.391191036083434,39.38080067960083,41.149985443835476,41.978945898327126,41.93523765098205,41.43861230987202,43.11203955206668,41.176347837759195,43.921844410950655,43.61929930857514,44.37903284812613,42.95721249566809,43.76756103085164,42.316787319637854,40.56934543589992,42.26595535908505,41.71614264297857,45.500260909376905,42.29000704150571,43.9863397107172,42.68569122755673,47.38521448848257,40.228330080134675,44.257739785707166,43.18237269066573,46.815549543090576,39.530903715939786,41.26131991333773,42.88622835655764,45.5950159572709,37.57543272481275,40.461055100404444,40.87514368292829,42.34055126210197,39.43641727441733,38.54055591744428,42.91866439819576,38.19069756774923,44.46045998411123,39.753409470906945,44.02876425104475,41.679157436667666,39.31020911284422,39.38582428199063,39.9344407184542,37.798978855667926,37.34066381401982,40.46828904924182,38.6186816461091,38.44732699429676,40.654196277206964,42.46377998767695,43.19284209347869,43.40681762045197,40.52942772465347,40.28681196495563,41.15433449229762,41.927561017819606,42.31588932285981,37.13081834602228,42.57773186024954,45.220817330306254,42.55585169793433,40.06000815067835,41.52671739531695,41.75113118112317,44.15675203475517,41.21392689700386,35.468957659651636,39.51050722072273,39.8264262993941,44.85985605382956,42.17442524064506,40.07728013770041,40.52052190182313,39.90831699556777,38.85543263182575,41.397172884280124,40.734723767646564,41.09193172885834,39.21830529790033,40.45356816180613,38.45235030433745,43.22677462108122,38.71387234157441,42.038927598231275,39.29306008925939,38.493587665422254,42.60256711778567,39.6852708178898,37.82756795344424,36.33020665365178,34.962077365250195,38.51701852343571,40.49454262806747,35.34433551655445,38.03685898490971,41.4535473564182,39.71134477557594,40.31852772341655,36.88186818299257,36.911795821079686
35.46572088634297,40.184201465692254,41.94215937652167,36.750137351886536,36.5577068469952,41.316002462165144,37.78610132266921,44.78252681532339,34.003072249700125,39.23094144461145,37.85516285017313,45.753029708333194,40.3141884118719,39.826214324180135,42.19961062298153,43.0638093620966,30.469426720561824,38.82436818927634,41.98507510374655,38.99827567988349,40.90745804620216,42.16285111026455,42.64321408223728,40.58526978959215,44.142638893330854,40.18785149563341,43.04965081831825,42.73008982988436,42.017665368809574,38.73501761321438,39.202108733461124,38.65186133790666,42.92260530403598,43.412375123366196,41.37167654956376,41.357436936046625,44.96916893698312,36.37658902684148,35.375722594154325,36.64823961771858,34.66812858809139,35.597451817636994,37.73061106053403,43.49345560906595,39.7789547013214,33.653567167710506,31.794522874814646,31.112550094284558,33.41429481111237,42.03249884860014,36.38575911298378,37.71882038847294,37.05584619488251,38.99447461078815,36.65516679067333,38.27948568993156,39.35960829398866,39.16651361564424,35.80215177196793,37.126706801373885,40.98640846878443,34.91978045697785,41.22094977579523,33.09263658344611,39.934320621512356,37.90883008796586,37.837954757516236,40.51130807664415,41.44937425174846,39.69176469938312,39.83814682121927,40.821549173801074,37.74721052331755,43.09479679389562,35.79687265485251,41.94858780215962,42.536048990771164,43.44172797118407,43.42634531120658,37.14819255248742,41.329240163649274,40.31727201591344,42.598269099236845,33.331919563936516,40.42303404891746,39.3922012015722,43.392814243069104,42.321738588622644,36.3450240813439,40.24641254906771,38.46227663285747,39.64015160771784,37.1167353769614,38.327574674465204,39.49046196643708,34.268741368767124,37.04437130436942,35.639222450518815,39.296525098660794,30.87353495500459,37.06703948641335,41.553959754814784,35.10115556889426,33.215491247724444,29.938363188213355,33.37564493008654,37.45338144635841,33.762739276156935,34.24455285388177,34.15071785940776,38.288424865691006,38.15269303184491,42.104243727394575,36.70609833315075,46.66915094992526,36.88206293887793,40.6942665734648
