33.97842804631566,39.64710513425165,42.57628046160107,38.746548559368044,40.71314791299784,36.716747703511956,40.8093082066792,37.149532151940925,38.46638068081356,41.730598890739245,41.716049571144524,40.25045883273842,40.77478802516701,36.89911675545866,34.374240677052384,29.84992482447324,35.31788003248755,34.69275565229569,40.007147054660535,37.567455504904295,39.59386338418185,42.65483668995121,41.52375239171539,38.00603646057705,38.721746893395945,43.711941858168274,38.62505833241097,42.42714899684248,35.812824101870035,34.90015890459419,35.057515871093244,39.60555083042179,37.70053192564077,39.9658964099386,39.275173758127515,38.44130640204506,34.161585790714135,38.33635278934797,36.7243006432073,41.15985540030023,40.424756276344176,38.13248605052115,40.62212124160198,36.80019436145074,39.60324660858135,41.20571210367785,34.05921172787647,40.15591825759134,43.29344666620205,41.68314680976639,40.45742416087254,40.06921691459154,38.70712465377134,35.92296991669484,40.98187253198465,41.98811691447567,39.27317782285591,39.90694937723963,43.1384422320115,39.656322684428076,39.25251167351546,38.8148682660591,41.03962648041612,41.754324404887214,37.985661376675104,39.9847348277308,40.850384087308996,37.310142534257466,38.370476878613815,38.272273500046,39.1003699685019,36.59242651284372,42.2570579839362,37.23016339809234,39.623341302972904,36.4852839430645,41.342759268107415,38.12730225602919,32.337826128379795,35.66953285202223,37.52076606619014,40.37250238919895,43.316563909848036,38.5655490636959,40.83537821562767,41.05036581099838,40.77775823987566,34.537575778292144,40.180443006368506,36.25136541900376,40.64200264189772,35.10158085114496,33.468556663261154,38.18070478382328,39.17750919607695,37.30277285543046,40.08561817628383,41.84521096560489,39.007271990456196,37.1744806241624,38.46265776158924,37.38122594782138,38.87583771604887,41.92569297081569,40.23878394030731,41.43897727507522,44.325294362651626,42.331769237330434,34.1165265158679,38.75898801591787,42.320981523196544,38.13177938081914,42.00008097358301,37.64872039288037,37.51220209184359,37.15590017125806,33.053906062819436
38.482725334180905,33.916930721554436,37.20468805910001,37.00967375445595,40.318958929698354,34.9599508227949,43.03140929749175,36.558341032883376,41.040767108301715,39.20753000267779,32.463187799481574,39.66170681893912,39.30172412284436,35.733619043647515,35.667474183860364,29.00483236891744,33.64138993988491,42.36702046071183,41.604814379365735,33.9540121887394,35.97478337950096,39.172100918511646,41.22203754508845,38.59771372478387,36.66550072297055,42.7005665527015,33.9786752901786,36.55528502826609,40.004673990621626,39.50561421126491,33.62731953580882,43.998853458279505,31.575578735068042,39.2610472272036,42.024862249125476,33.91967195629454,32.958579288057656,36.025556853882314,40.70429233759128,33.80994438957803,37.30317806206033,39.24845447652781,36.146039818605175,33.90382938429775,33.84101596658158,35.70139469247288,34.18527199569149,38.0669612859944,38.19071587780815,36.506484475768204,35.751963130950266,36.65423298968345,32.60776327172416,33.09988019658008,39.42644128036284,32.08615358081254,37.35930575586054,35.58555434616818,37.359161347730655,39.978359348807466,40.288459758550054,37.25834716401329,40.998123982165595,39.647431563015104,42.00228987730701,38.90999688297039,32.46880582814047,42.07407614447875,36.05871862702024,40.41018198917821,34.41353646003275,32.50730757571653,38.758401913547075,37.284806179189374,39.148930160880695,38.622143577027146,34.818778727501446,43.84606901932224,27.728968444913818,34.77502998770313,37.45071232057941,38.78550139802377,38.907162640489275,35.8207620264464,39.99550910215639,42.37480976417004,35.8505261607628,36.98825952553175,38.61934292044415,33.58850487791449,33.84231221527083,39.041023041699276,35.63408180979351,39.78245153059295,41.43965026454238,38.16504072616653,40.70044525607413,41.45246814436745,41.47808525424469,38.22403100776773,40.38979470590413,36.675948327286825,34.28468503038162,36.45002475336591,31.472886365930762,38.587330023606356,34.63147007277547,38.49406867499633,38.80564889947681,32.67861703738484,36.49178247822602,39.69446817018476,40.10718655282754,41.188216808548354,35.3335995216506,30.958786492429468,27.173780971335546
41.49798330317465,35.917366939498045,38.4406500871477,32.00109194610696,39.791994387081736,39.62180955276242,39.41986900080935,34.57317815001537,37.202033369475004,39.22213762462954,33.86625491493534,36.00693757169361,43.645549104741164,37.19187439269622,37.89698562703614,32.38137604029922,31.016185381410956,41.78344196748439,31.876143232196977,36.732067452631966,36.78590260551181,34.84719059012122,41.53007414941569,38.85446188623036,38.39095961079949,41.4239020121953,38.77769733281261,37.02720419099484,41.1303855082653,40.948024711207545,40.428351672388715,39.52814991102237,35.44674056959089,39.362866124651674,40.08581300231975,38.350363896100276,33.94747659116838,40.44572658919951,38.830679762198564,34.8668013138832,35.564317227839496,36.63653005123204,33.939311357113766,38.124119494855016,34.80587376861981,40.84548286063701,38.46195841328364,44.27883867821428,38.93320770688227,40.119941266604215,35.84829863031873,36.57560814463656,32.53087525645708,33.17768608940651,39.04855445077089,31.982455321765624,39.43852235893276,37.783967653666,36.58949998924203,34.01384057667782,38.633395360421105,39.02923626320357,37.78647034558451,31.018033440637375,38.53520356345743,37.40785194578984,36.9891079201199,37.250015401049666,38.433003961765635,40.46569901484303,36.00023962238902,39.426543171773446,40.54977596059801,34.10012109683151,39.27181132372881,37.09510014189553,33.76371278113629,41.64454698635638,38.478462982326306,38.82842194277858,39.48260302570523,36.43288343418035,41.814547392111905,35.33143017022593,39.02943615529977,38.16123087458179,42.18939287653253,35.969356370367,38.348536300119214,38.037272127348515,33.619855363479715,37.53410329369311,34.37707525031094,37.39769333434454,39.54247824623787,37.82012674316445,34.96374440123036,41.62049157365707,39.167154355576734,38.50222165473569,40.14397772476488,38.434284746590556,38.841492415642364,38.39245709414927,38.671642266861916,36.944026569698934,39.064321173369606,35.58511966659486,34.51856171581661,34.25069946034993,35.59776410227817,40.72311139431724,39.783251260777114,38.94987737204549,35.899262254595726,32.31571202411555,34.05065176978989
46.74673054613607,44.993632148113754,49.05789540381538,47.819140431797756,49.8136363738082,47.503339635387256,44.99043069113425,44.33597730865621,49.65641112386531,49.57439513196303,48.34329069069253,45.296398872556395,45.99460537163609,48.015150809389425,49.132530463554176,48.573278729084734,45.65456786865313,42.85266647674953,45.88378957946701,47.33438987719373,47.27034266244508,44.36354576567631,46.190955141386816,47.105205181141166,49.49673202510165,49.334219947529796,47.860202568531996,47.68585028229754,48.60556392637055,48.43743343987201,48.68967272924863,45.818676204579354,44.59968502108863,48.9720254504396,48.48371650391297,47.71435177769458,47.32428875469693,48.76653544677468,45.428979158167394,46.03095888034428,46.00025976412983,47.557450038986445,45.17630763290541,49.30430450604504,45.617054718832705,49.274187681893565,45.384755046626886,47.31961790269619,45.66317943922144,48.19931446162437,47.282509378478565,47.29081681465084,49.89774308643497,46.66481465332624,49.97080326147557,47.72345120386699,49.09369443770168,46.12278406983994,48.25716109576872,44.72610006105184,47.31069663054001,47.3028586676038,46.8660516838423,45.76186730436468,48.4716181861448,46.60684506805013,46.98245794842797,47.13291317625745,47.54819739412341,48.98091027335531,46.19474924278993,49.68894147493928,48.36310960000587,47.36387959811001,47.685914712347504,47.53884630528983,44.674196034421875,47.244266653955904,44.05506714024678,48.01182436098944,47.970670728880165,46.841453987470004,47.882218941339985,46.564878055859886,47.630217572381206,48.06630018960143,47.55622467239683,45.60605985688384,48.112772367045096,47.86761891177069,47.918802339659024,48.92375031646385,48.20047229320947,46.68686297590316,47.30796998721079,45.9730374192473,46.00510568536787,46.25778433216189,47.34335619364135,49.26834896410639,47.90260421852302,47.7337758528109,43.182421805915,47.385992883338204,45.91353301063259,46.890003632102264,50.42352180221826,48.400836313253556,48.1720135692088,48.55439961361612,49.39401479926551,46.83911740122541,47.82277791645871,48.07916731753651,46.5673875348166,48.044435912964126,40.48754872645135
42.98496861133351,44.028376694231675,45.31811192710664,41.735536678928106,43.49479958863388,42.270616905098265,43.03997625121227,42.24085189578123,44.51285946792184,41.05565507777606,43.21408742551814,38.59595976535335,39.59564762916264,42.346933863214254,43.36925158063279,42.500162825977924,40.663870763620324,42.16104785684456,41.946092538514336,43.091590456856075,40.5636585185892,41.4336019549312,42.75260575552463,40.08397496141355,46.105741774860114,45.031762592646956,43.85668021664033,43.45867076326822,44.29026226030993,41.85128573480489,44.145958460324344,43.00029514998162,41.15140711466801,45.07092812753452,42.87627113371719,40.849384842973386,41.26564440060271,44.58246032705115,39.42201410852627,41.05577072875797,41.10188154812286,41.00334665783082,39.70298376210701,43.55800645392624,43.758180775254516,42.81099424223393,39.89033961927223,42.43917400445861,39.68287345637536,42.49382040147222,43.10912330596315,41.83690425573333,45.30474472835372,43.03931592682743,45.7882685568297,44.228997057333714,44.69946016579931,41.55210957746043,40.75390249705788,39.68997858034409,41.07723283681557,43.87828322136758,41.43219262831282,43.10232121503314,42.483558867308886,45.3138075539374,40.06451595710423,42.57218813549213,43.93880743493878,44.081446896879385,42.56149076092093,42.69639253580315,42.61251515155442,41.129053391021195,44.78863595708909,39.98595239170846,41.89508577050164,42.79405690290641,39.08469614751468,43.49412079085276,42.21446539520741,40.27434823633119,41.13203051561431,41.80463005175075,42.83943588001233,43.89828354640425,39.932171266624195,42.70015525109713,43.38050256030495,41.27821603715024,44.25970534652698,44.289182062375005,45.15673908737382,42.5110526760028,43.24536018035474,43.15554539244492,42.971111371272286,40.25041094863815,42.592603396049086,44.474026718863925,43.51161766241052,39.14103682417996,42.0812824504721,41.40106059483462,39.20490979155848,42.99449797315529,42.18737950016214,43.865276216793234,44.22726126453084,45.51831422172026,45.64451137125852,41.84801193271143,42.98775438058215,41.24362238075803,40.146166546878455,41.36268950147424,42.2195453600073
33.7357106859634,32.024417808365214,37.26475889735748,34.127787085949926,35.93083435233204,39.24606968039156,36.85583610035829,38.39999739172835,40.274738789513556,27.589258946495868,38.57625718432709,35.77728949138029,37.58140988115112,32.49964841469533,36.6960026794803,34.39658435839709,36.059260146992656,36.177212298026404,36.024673409089544,38.11631178165992,39.86276577228826,32.91727023443133,35.37480421438472,32.0646912773302,35.413279427371165,34.65647673770417,37.71141276515974,34.96475532140418,27.8428918107572,36.95462885941163,35.46225049210958,29.660773866086846,36.26449940234807,36.162378421233,35.657426161747196,36.47684889101142,33.997473941797665,30.25838131153909,29.6076967993626,29.71098585089921,38.11827008209195,39.33216395599446,39.09156504817314,30.971567308781125,41.50700027284272,36.641088440333206,40.05905505267104,40.27216769857507,36.84555784322743,40.39609780615278,37.201233647025475,35.27374823206661,41.69314742816865,38.73820530520165,40.93935209699001,37.51352241876558,40.60021494997315,39.644988134342285,38.77785659644703,40.04662076003093,38.02297960234502,36.08811238551394,38.68786275713245,35.0647979059289,35.56869580348499,36.8902550897942,37.06740878481999,39.495894624826676,37.61968568496584,40.802450629223195,42.32149604698638,36.18221926356831,39.406140357860636,36.76985485374936,37.30092300592544,33.37939658206355,28.71679507204133,38.69121215546623,33.327861665584265,34.90045793754374,36.578439734980044,30.582391790595622,30.06549469674652,33.11007252885874,36.35827805224762,36.668923778751676,34.848819781316166,29.262492666043848,28.213197408168796,36.6252531736675,36.17366224466912,33.16865342943495,36.5046101039462,35.35607194126535,27.534939855492247,32.70263242468771,34.645737600861885,39.48621907562031,36.51359803719136,34.161215278088015,37.31986306405111,34.47357909912631,39.72924760816224,33.017172602190556,33.3090422839979,35.11954430834186,28.64427068566913,35.1378928455473,38.221121527571036,39.40960151931007,34.03818062100099,37.10606779710932,36.19051632282358,32.77314197932894,35.865964600387564,39.167625756284394,40.775777599654084
37.482471331912286,37.07162381079188,38.794953933999174,34.03350694360563,37.936350893147875,39.05671883295667,35.46179808180639,37.10103624780514,45.97838220147132,35.529177222695324,37.72681189898427,40.73531038532471,37.66062255736746,41.04212284867175,39.622685549794085,41.57288830144073,34.19084627915998,36.51132863769044,33.95176363189442,40.237581903493556,43.74565544831336,37.27689460637712,36.9506931288376,38.80591882978385,43.60923034952773,40.07058007213823,34.87639325772966,41.4942274504837,35.46569918196969,44.37942791326063,41.17542072312592,38.23322393800638,39.50742797191988,32.383444944433904,40.29500539559602,35.72252214793067,36.955750103115214,38.13301218388291,33.422149068432546,36.52707789238346,40.978905373662904,35.566540670642866,42.23538807110751,39.34986382451666,39.795088885922084,34.35894160736278,44.11470366297778,39.82086809989473,38.58276259676113,38.14280913155714,41.49426331198849,40.29702304715396,43.39500783239408,41.4893195739198,41.663794993083044,37.83546765928604,42.884953988943465,38.858600576045525,38.95738279335052,40.11591886243753,40.895528283649924,34.6254152960351,31.594531520668895,38.879724581015964,40.48590927343803,32.53710849278068,42.770491376071234,42.14085345486663,40.68631723339203,42.6813265833086,41.64228591967769,36.164503801582406,39.71166871473684,40.47062009586326,34.91749271331041,38.16568066123474,36.689851223973434,40.2042509854259,37.20871163111105,40.95353298995028,34.4003201866387,30.353297793942964,32.17783778675863,32.42667450135602,41.23767860085592,41.833691510876506,37.569059096375355,33.765353368305824,37.34758647525822,41.8608536788244,42.65686493610488,34.64050096427291,36.091720219645445,36.75862403848237,36.45248168752353,35.94576845513594,34.974086257944215,39.836897978922295,41.166591393581854,38.93325063855052,40.16346700245474,38.07173129143936,37.88672489160932,36.48355050559368,38.36874889075639,38.548473230726174,32.6446017323766,39.69833457784344,35.81511569326673,40.61961145957413,34.590805827829705,38.36422430672683,41.27117757568017,37.71023377490685,38.451092556260306,40.61775205898176,38.2810330364717
38.77748550887955,39.496391039254526,35.13398425993223,39.87284162385763,42.807376729603746,39.96702505767876,37.8092884508484,35.77165298360033,38.217292042436,34.47876061031981,38.77063275325813,36.67506299422009,35.27231687354745,40.73978811093991,38.2675474765408,39.26424736944936,36.686308582533265,33.6195112120756,33.625518330439384,39.318791211681216,40.04091253614951,37.26332378035724,40.63717364953434,43.86801589769352,42.3487876666939,39.44277437357522,40.174977604649044,36.484583362650184,34.97710430811937,36.32807989784002,41.37809289432353,42.281360728559434,38.6877808120251,30.595500590097053,37.49701424140167,37.08160665340216,38.29516677544929,39.53474006256677,33.27784009521741,39.43818618826968,37.35889646267993,40.22630028548804,35.72355165992918,37.789690197901386,40.386603749726405,34.022314376728225,41.11763954167679,37.28063734883858,37.18699861448718,38.34478407647965,40.14852089250035,37.502519217757424,38.308889309972535,41.67645854616082,38.08041890548744,38.89554555674937,37.36300295373911,41.90450006142817,42.61650864874235,40.44624918687446,40.8171604584505,39.764241444394145,34.042882906252075,42.6297632816269,37.86782659501862,37.39898485127426,39.972024141653804,40.82094493964291,42.846308679367084,36.84119018436992,41.006488803846146,39.49127550010673,41.398853021519244,39.50137912570466,35.352001213348494,41.462353245646135,42.3823176438193,45.29741748424476,40.802438953941696,41.51213395901508,33.39939467839926,39.63450158767483,39.75916999063089,37.6833532432048,38.052735672083024,35.31834108298064,39.74023631907542,43.41848457842445,42.169382171139354,32.368577931699356,39.24188977050892,42.077762779449074,37.21549858885414,43.53789135193567,44.66183493895002,35.86228641843205,30.829192362889412,33.4509805330951,40.02536009700606,36.04437592610071,41.12970222243384,40.77868794871617,37.06811976101135,33.57196183094595,35.33173305244523,42.92290743884293,36.40768909039862,34.78474061533724,37.64787673247927,42.405758672487266,36.37380109976051,37.84925877652582,43.850585210989266,42.09240952667049,40.75713594627498,36.63723575707347,36.09496113455289
34.44115041689778,35.37963618120128,28.954924511869073,37.43961454737854,33.11521989666384,35.03303498923793,35.837109334882356,35.238926710682826,30.32191955793437,26.39406588167265,33.61462789125015,35.82276106131163,33.518799556769494,38.32778882132211,36.28338770536189,31.94881014027262,37.40047458293344,36.87117912345738,38.79847506097737,40.90745633317155,34.5305295614866,35.374763689501755,36.37372286022112,36.664604247065995,35.66860678186683,35.916846667767864,38.73347011632934,35.08261757130304,34.23595795797419,37.12004889888536,37.62707088380003,36.64633218608478,35.98908521188729,35.255588870391016,37.34916938937027,32.62588729190756,34.95765728388524,33.327920842292976,34.94544318056871,30.27197682451157,36.11669245946042,39.12926045248749,38.71096519625352,35.62040408419003,36.88794272722718,32.12666861417151,38.14283670112864,34.84862734378708,34.971988001046284,38.759054752469424,38.426974536834074,36.89645100180238,34.666418837813296,38.86861726959655,30.42656680794156,40.58952749328148,38.25903105058667,38.33932011809266,32.57206311247818,37.5016420061226,36.009832601653294,37.46087635866223,34.14216221078084,36.56096031863415,37.79662562194245,39.60732804409511,37.85172964038119,31.276665365849148,37.48635006977768,34.38033603085291,35.37164168989059,32.1507112388475,37.375102961667935,36.68624381209004,35.896866038066705,36.93905800896941,41.4484262029855,40.31024964101726,35.357305331025756,35.04083977588501,37.69747486204154,34.388796972226295,39.1512943189606,34.24580044342666,35.49365488737176,28.799530873665617,36.558673853034534,35.99477616554586,31.353021980972294,27.93668561669739,38.725477733019616,38.43164807510461,36.45787880391402,39.36164881278435,36.205329853346896,37.62164112957362,32.15177707303737,33.71570082382755,34.28974426919528,33.04102175224536,34.685206293107946,34.790991002222725,31.22498172513224,34.45103996801639,38.43547150254123,38.94729823288518,32.7130898440613,39.81556546617868,34.12196541423513,36.08123401588902,34.723609783020855,28.37375136048346,36.773663728309785,36.29266023594777,37.877809513348126,35.5631821260209,26.718721333928485
36.4295053181703,31.665657982300665,30.884920628080597,33.308996643656734,35.190331919882276,31.85124749707605,33.38170766837136,36.43016150272571,38.59613376281501,29.441191196427976,34.331117761788434,33.26685518859996,32.67066973915009,34.18223838555809,32.81542729954508,34.12361309202643,37.26043107698015,33.07393307496474,36.88131726993981,37.95012196402049,32.73942942153971,31.889408936770852,35.74417057767199,36.48497298024193,38.910853462569605,36.136838931944595,35.25167762945935,35.94886488461438,35.38120918291819,37.29404464871475,29.40507169363841,35.696569399211725,38.61696592834034,39.04127028099377,33.77403097519806,31.48970162187563,31.1675964238589,35.14199068590291,34.48170033416772,34.31582108038828,36.78696056723056,35.73893134730605,39.17473384009724,30.442411554928633,34.68500220707963,34.55442483765607,27.8852143247615,33.560044140924,34.63816513327541,37.53896689023194,36.446850946805064,34.672753053728336,35.13364751442328,38.19077302506543,33.80687876344588,37.494527555829954,36.19454697629265,33.692270057547724,30.486226164856806,30.348181635194397,35.239036496389915,34.838055757447634,37.02990963675846,39.681590038202344,34.508686726330914,37.56243252968662,34.21342977471638,28.738200986439626,31.957620958285386,35.79329369723858,29.9582076868251,32.739552177479005,33.31762406665276,37.1428013481192,35.75025892854485,33.082343960470396,37.42983059324318,36.63185965013479,26.75454035239138,36.54007055914128,38.55574917870968,33.220057041518054,33.39939428011481,30.469739515681376,28.969659854458403,36.909640411867024,33.00636895135153,30.76575518369934,37.48800233978407,27.00313838543078,34.533300216544156,32.58204455018624,36.58167119104654,37.54904583385217,33.00210093503735,36.84473171434796,35.68355613369106,35.49640625895831,38.24111382228037,34.82017736174714,34.12926115228719,30.98416751150662,36.64219873540687,33.77169988100134,38.332691674549764,36.46065525553001,31.223156825295625,38.189678528982476,31.43928639348203,33.22966665466247,39.72657538625726,29.744834312702423,30.380561644623295,37.09094676882365,34.37148950694797,34.47104590278591,28.5157312542715
35.155266479430665,37.45225947082753,37.1713732448885,36.20403397943654,36.20576450282521,33.692685489460196,36.18006405882507,40.938182170342394,37.34101472488129,36.82711058466073,38.753846364231144,39.08710390116431,37.489642421097386,33.4370225786347,36.567777047937355,37.40529357545818,38.760130429783345,31.07521000110569,34.16096904943887,38.427636887465596,32.6277257789897,36.402245891181764,38.26399230526974,38.07538319308653,34.19077845259557,36.02667682178458,32.567686668695885,36.20276734035478,38.6927373714245,34.53688272719737,34.28712637363645,37.463833263072644,40.4820294717165,38.189275008510435,39.70817613721407,37.69603544987972,35.32251812737121,33.332610215664424,36.22440382032357,38.11960739829359,39.52822205046338,38.31835672146778,39.455976868339036,34.443656423707566,40.10612741523774,37.386303535011834,33.89043486654883,37.62847283659265,36.77016836382159,40.02575702020955,34.21381708931587,38.39107920513118,32.09288670259434,35.474597406711396,38.64538889539763,38.29388211979815,32.12620132101601,36.840137932919454,38.354301537644275,32.34755940156502,38.59166279063824,38.77550022698251,40.351156308169934,39.88667203670898,40.390527001924056,43.18371242568333,34.70688904523862,40.13765956843429,36.17458643337348,38.00181773893128,35.064498660777055,41.22533924417438,35.60281575444469,35.28110506999831,38.24973006054273,42.64137533568329,39.47316742472257,37.35884591486125,34.424492786902114,39.48223864475952,34.24578834370503,39.42009429305929,35.68452989346662,35.133103994574114,39.32597694027487,38.59373248485521,34.76663003363066,36.91476093993841,43.13420196825562,33.99208680813932,39.7865212118113,36.72630183657181,35.327029279460874,37.4996241966751,41.30176957521023,41.71882926248873,37.8321241298144,36.48728643391487,42.6793372031839,33.588564713734186,32.012954983694556,41.15531604653426,40.53273385978212,39.64712774440237,43.57721515376885,34.499950135825806,37.10924746611282,37.632515888333494,37.29832608254223,36.74747870977893,34.709652242412666,35.070084750944766,36.00039998970095,39.089980814258254,38.69765414800357,38.50917918765242,31.684912826625727
41.64825622422609,46.55479032323446,45.73664396733837,41.98342622900617,48.08996456847016,45.87100142777396,44.952769602279886,44.05036707173677,49.35952572720579,46.73661313766559,45.0834669129322,47.413818975392644,45.066000956328274,44.81964607354156,44.965433573765225,46.56645143322278,38.075906489185066,39.86846328387646,43.64648633526345,44.86047919106316,40.11806098010076,44.01501649635699,45.893079636677285,42.419320192593034,43.0579864940871,44.988296543585435,36.17395507384755,44.596455219022964,41.10083374119271,44.908877788496106,41.60683763913056,42.79406580517144,43.22074507740311,37.8605100457012,43.188467904614846,45.10414628419268,41.905186099121856,36.46001234099456,41.85126780659239,44.52247639208633,41.86173546662683,44.026962983707705,46.629592597832215,44.67434901440511,42.57534106448383,42.533394840019476,45.08416071195565,40.346681031001765,43.54424683289079,46.46790822158999,37.145584970664395,48.141991737990224,43.83829861412104,45.929468196029106,43.62384938591241,47.95188272774516,41.44478305330764,43.364876955890146,48.75846192601134,43.28402693330902,45.20755093958495,49.46112691105207,47.132187558385496,47.7496184017355,49.342134629599656,50.85053828035795,47.9917751476176,47.029951644138286,49.110433020161935,47.83507110136007,45.901889062545116,48.614675237093735,48.46115200531188,45.76909622302025,49.75460822577275,50.683635626152764,47.58607047524785,46.93929278103472,45.20309512601774,48.840044474709586,45.23826340657595,47.21386332815571,50.346261262088625,46.49347681104292,47.95541728332417,50.25767951796504,40.18567991438171,47.623387876199445,51.4565542948843,43.54705560869769,46.65561826963369,47.192792535683225,45.300164589202566,42.75173617747761,44.48280830199557,47.12116817922506,40.375437578241254,41.51860688392634,46.869261510028466,41.424931307197,37.411170952011766,49.59337670677705,41.65929876857065,37.00271490034065,44.91610274822519,42.96472473384489,36.74686714160062,45.14945880844695,42.27758591309741,40.42621415456153,38.418143047745204,46.3609343988428,42.04766047820931,45.0743076762345,42.163225314735655,43.018474435211715,34.506143855295456
41.228340396058556,36.042239728378405,34.47224737875905,39.79610367672612,40.82188027159617,39.07278667683988,38.63756253452135,37.484244912711446,43.21310302216808,39.67948744569203,39.599439498608135,39.89815988598195,37.06469507834336,38.64878378146231,37.348640337283015,41.189595038741004,35.07570625210022,37.71244573264542,38.00620339336783,41.29422248928726,34.21254785298343,40.77427011113456,40.97716944853229,39.88411645043016,41.52826156866772,38.49341045792557,34.56482099163353,38.69229775553039,34.52332138893261,38.98137157553711,38.26720337846411,38.08085487271707,38.21296879007466,37.057258608810564,40.78124436665543,37.267163645466766,38.507522853874306,39.264266016943246,33.3642748796346,37.02629866930127,36.044494231265446,38.30981019811897,38.915881994767275,37.27770158537351,35.65733273254568,34.27660046047893,39.68083601237812,37.01624803964037,40.24921205139643,38.89228097571839,34.30386273785855,42.481915039481834,36.1818470723904,42.944602028657854,36.611269995727895,40.60121706287212,36.70418086079679,40.03197591047325,42.39557573715466,35.0574518945507,38.10680294989226,38.764689793630495,38.89247027957192,38.60929621807713,39.90764230195222,39.03198148822685,43.335455725089346,35.07872849181665,39.30407063781403,42.5600822340609,41.25177113853012,37.51880863634577,39.52839707055703,41.94363726046437,39.68397643691586,39.14309191562892,41.016263615630535,42.65707304513067,36.07970915322145,44.68187919080515,39.35023904880434,39.94007583539097,43.35723642353808,42.27276503536921,42.67082945553503,40.376465698645355,40.11151570244449,42.20562155136852,44.15542146649862,37.22650982397799,45.258361424118505,42.16694059665663,41.47168551200447,39.56404111067823,38.81716206398441,37.20633595214272,42.525985511082425,34.921871148424735,41.5898120708553,39.35870776853085,39.35265263513194,40.74735691438087,37.737212886072925,39.27243024938535,38.30378775244573,39.72632206417569,36.76938045597871,41.76345815106593,39.49843676432141,41.87933834008096,37.01009493731719,42.24199040685062,39.772873123991836,38.33213631541928,35.6881218907864,37.1899002840541,33.79880290971751
37.54734145288153,35.11959520940258,38.34684314007418,37.664767144041434,41.820843600606054,39.8551076971881,38.875660622719124,34.77735583585043,37.47603657442541,37.813870361944105,34.82213518601549,43.15902131162595,39.096173683292776,33.597430007590695,36.77060558015264,38.01832292397385,39.09069203552208,36.770855354849566,41.97557374698974,38.13765664819858,32.99418448092913,42.39577547023209,42.85211067348492,35.42564742170935,41.57048122082028,40.46311787623882,28.442160104703113,38.227717109400935,33.54722716791831,33.124523966895616,40.825165957280234,43.33808879512429,42.238698786059544,39.843175213147134,44.348022165036014,36.17317405815025,40.47981754866525,45.21524285589319,36.24378522135534,38.245766163550826,37.67438218136499,42.03091464293327,37.51084172280396,34.510397069516145,36.30340327784951,40.93736366265888,40.89756700308874,32.27630671673098,37.063980360968785,42.065966441196565,33.51672677841875,39.30035766576097,32.78383715193128,39.44466510445003,38.822847835849814,40.83404054044443,33.87406657352615,33.18990107281725,39.86375011379864,32.579026517857706,35.10789870050637,36.58518618042682,39.18025174800414,41.45435379419283,42.401348205864124,42.39205310158966,36.78858612363308,38.452358354031844,41.96704249208387,43.202839732876,40.63582254008664,44.526178699383806,40.67766343024736,44.93832300858962,37.73113130180424,41.3151400249119,43.10952108411808,46.62966339178408,40.34891192252083,40.9373939570507,42.40251965817714,38.3270734167617,43.5434801753458,37.48687210785683,41.26823490426065,41.51301274006131,40.65824031633697,40.58118208844698,43.26975463132448,36.55034016707706,37.304747667542,41.08083036998145,42.419285834774676,38.05950631642326,37.18207603489719,38.871026993158964,40.957708790675476,40.00620245583994,41.028009378915854,40.73739948701002,35.80723401087809,39.327891335343836,39.037872548361904,45.66746176332536,39.11532557264299,38.942842071692674,37.310707826574685,36.942004183424864,38.39161313489453,39.0482964563536,37.629349339504365,42.84423010739113,40.52043501551587,39.5884329271841,39.743705556464214,32.12989381749475,34.804578529043
