38.93253680941126,40.20304527962285,41.79044855441276,38.810372683713254,42.811877804239444,40.42994539537184,42.1535764754353,37.82906564269651,45.7083135091431,38.26508167988042,38.922405901018124,39.6152815259467,39.27698728033799,40.34054794390249,37.81692797569264,40.457953441038995,30.209978133072187,40.921772443579925,39.48511020487174,38.3916203141211,41.37117843592939,41.153402655008584,42.25408010569551,40.372951882762024,38.63895304869415,40.44109002965466,40.9089212717912,38.0987040229027,42.208821783146064,38.397092140848244,42.554202809344766,41.93001569414116,33.17152716610141,40.05867077889775,41.309991083470905,42.46242974300187,35.85249693515378,42.23657194040552,41.78738750452392,40.423282405066615,38.681809625133056,32.07739695788967,39.690402849842016,42.69330042359528,37.50852348282813,40.159710827377836,40.465324624826245,38.344608999266214,34.668601921488424,35.14223538116471,38.53292514290301,40.90717966002015,41.32572754285492,39.144254934188524,37.32603513212724,44.329086354154626,38.36650769609114,33.813523378364394,35.31332932391901,41.637967143847696,29.138171415459535,38.18594566754773,36.22635672981613,35.70443654807873,36.465666542873095,35.603649821750416,41.337981406849174,41.27079069439178,38.26025243690892,36.29501732350744,38.55394754272828,38.10469179450195,35.878649169905145,37.23270960753952,35.61838543160791,43.98279869924763,36.58857774531461,37.44528943117931,37.72491289749376,37.27112673833402,42.35083276786941,38.27475879053061,39.263604252404164,40.4909665678603,37.70897085083998,33.12078150826845,34.26384092724404,45.38890957722834,42.02081221317896,39.40444852519032,36.76881459287359,34.65385853878641,30.11960048545086,39.84116938248066,42.97978463027201,39.08084679505067,37.33205296975844,40.534759049998655,30.07191724200194,39.52489690635141,40.37724658977953,38.25812851687245,40.743622937437394,36.94542044612714,39.25281744884866,45.58069755559011,40.47491442921229,37.73829921074156,39.45984239029376,35.31685191882246,38.37597320713821,35.926084268454154,41.892264196456466,33.62728030932112,36.31699291700324,37.301232088637796,34.38640193750855
37.95208465431487,40.93795276456941,42.69187462854524,33.10359545452033,35.451452725905206,35.70689073220911,31.60478034831155,33.231256125003334,35.7858123044083,25.747652121149528,32.33290194205313,39.10531344674779,36.346049140456394,39.88194878383183,35.99062176634617,40.85268105187084,32.48208343503701,33.260391225233136,33.30043614338166,33.346596642244364,38.194846392360205,33.29940671526349,39.53189626080379,37.4114026601236,39.66993489467515,37.43255633566806,37.82446881051043,41.57589637907832,36.365757087209964,36.31421610320599,31.096276163717942,40.36460179381493,37.01684183519862,39.69355421581357,36.438008632981436,39.721407667685206,38.2320501320577,38.35124213695093,41.34294454186876,37.83641662669989,34.316771026257996,37.93679133535849,34.4983616836789,40.8630646541052,37.467436591405786,39.1640525218764,40.1959348310306,38.65208075688879,38.812358359439365,36.22058672690701,39.32406196474351,32.03076352623527,37.39330245927756,40.794807676363476,34.263374538923514,38.11985532822915,37.31373897786575,33.490814615368954,38.40302397056523,39.36935567704174,33.10213636945236,35.58918322869643,38.42691658497094,32.2308796082288,38.0760623704811,39.6772805944881,30.539221155973504,34.65354174038478,35.733743493705056,39.66306889574482,38.55007815912543,32.73527727754483,37.42873802508154,41.38749509545651,33.75504773207946,39.05483735083429,27.901452023965216,37.96476601227863,31.165908362980534,29.372084454263184,33.803245052576344,33.01263455210056,40.80933498432959,32.512203086542286,31.882696505991007,33.00006165946056,23.923174432128423,35.82776284252081,39.391468605221654,38.96998355916788,35.71913062047972,31.367062514466344,32.64025115794268,33.753743956091256,33.91493263279236,37.49575599166728,40.93158823992519,32.01313864783988,33.48219826122093,40.88443235579378,39.57679129144409,37.0039587980141,38.97194735574725,33.599474249058375,36.116679471687455,38.21252310927398,41.35487369543572,32.19846987896969,36.86014248302026,36.10117056052809,38.125900518030925,38.02272591403821,41.39848911026232,33.367445585461184,40.37267450754126,32.76244026400153,28.30074934015063
37.94278641411034,38.466846423606704,38.185180078472534,32.315063037233635,32.76986282848344,39.96958772804077,35.13428813127065,34.26908215143267,34.493830523452495,36.45235648774999,37.95496731333848,38.97766926784202,36.47193180245618,36.77510835797464,32.43234675373387,36.971571920834634,36.292699721053395,36.09028059570741,36.95442213982316,35.41993512891156,37.762783560202,37.03526762164141,41.63006275079005,35.04968982308086,32.43313876384179,32.137403009592575,34.447367071829845,40.05254230423067,37.337621168857865,40.52031701363126,36.41921974073267,40.25501650564919,37.45180566497754,37.45040049238773,38.745981853602196,43.484966636278486,35.22598292228556,35.18257557915963,38.67518369127539,34.48477658120834,37.791432871662764,36.497276907075346,36.06412735435834,36.82886567027367,40.274465370367906,38.108679183967375,36.89809136780891,39.21926828541692,40.36238949392211,38.392937661537246,36.06453713356437,32.43880571459484,32.77879303417896,36.83560022248484,38.32192599400943,33.59061655930727,38.37046224567674,38.3834519729013,41.70426164951205,36.54522430699729,38.359219420415876,38.39046647006115,40.117771435742014,38.04200408434393,43.595159909800586,37.05148424889283,37.67778111427814,34.53452019870063,37.626055545484334,32.96088306113602,39.59174560552132,32.57172257974586,35.806734427226075,40.70190524277254,33.50823547181139,37.505438154275325,34.16325700889641,32.921830121194624,34.645549123622104,35.12010383318901,34.39059865428588,37.6850478109668,37.404541214247054,34.505293594445625,38.57042429812029,35.61460753045177,37.58882272394215,35.465870986048685,32.97656406090559,39.138190090988694,38.60609035176327,35.64389283047804,34.346505241621436,37.574218196515275,35.29338221349553,39.37043138387165,39.79213275366653,36.415551713974466,37.151720659350815,40.02576356802152,41.38424783884826,38.145634196654974,37.92124500311354,36.44331086703056,40.56309242231564,37.2846938755946,38.30539676483222,36.67901531498784,33.314942491458936,32.07484959529688,42.843940400917226,37.18983297108111,39.859554704616755,35.143584968581216,41.11047339890527,35.21336492416648,35.57728401740315
41.830324569838496,46.64966192134229,45.39215550293527,46.22569669542727,45.63555376522268,46.327538344042416,44.88168351486909,46.388290125998886,48.03134532078794,49.40898444953198,46.68747115178266,48.766080084828374,47.085136168982245,47.65194593045561,46.10510562003472,48.15634534929786,44.99393731644797,46.43497614810384,46.865411011836045,45.39385989192407,48.66612731877869,47.20688160949821,46.86309979118547,43.83389798547404,45.03490389612372,44.87325440179953,46.69498948494316,44.93570144053619,45.47891105075728,45.998126579494844,45.65211224441804,46.674117889737275,47.03301626000051,45.33205430638543,44.49721754463041,45.54715636824578,39.715909376535066,45.37760281246632,44.232032873409004,43.0081814965357,46.06433396624205,45.43046533050391,47.23361517551295,45.297712524537914,46.49722080664841,46.896004136102995,46.061142802332725,47.3713893932517,46.8253863228641,47.72745539221604,42.57588489002817,46.48690512256528,45.62688154987649,45.36017303892947,47.47800847739009,43.38584874403238,47.12586286304006,47.190755898853965,48.113993221222835,46.15401021828124,45.20736603955936,45.64009570318247,48.12489116190488,47.15163054233058,44.61557989800439,47.285483204474524,44.54003754527089,45.50598756999488,47.80388513808124,43.94741530582883,49.4869234651403,48.59526782429828,50.03534844691095,49.447365334035254,49.83009232078751,48.662338168746544,46.30167199522961,47.2202703975356,46.98405734287334,47.70958469027892,46.88224251602544,46.91970266711182,47.9766318567092,45.16364009013329,48.14198410340698,46.28553450387709,48.82048027634798,48.01207211798361,45.63157808141683,46.2669469609671,47.747218680749874,47.63495106838758,49.2163315802068,48.99686793743158,45.996470257261954,48.347239185404895,47.595966837367804,48.09872165956812,46.350784878021514,46.244103343067366,48.17482026592523,46.33146236522166,46.76573563397821,48.011662964430364,44.52236233492735,46.99951726939475,47.26473306506154,47.136178408368785,43.17040318999446,44.67866859427171,47.896315048090926,44.75397015045953,47.358401411597264,45.580244647693675,47.38017273481031,46.340066263396615,41.53597830144591
39.143428267853395,43.94990236492277,44.004880464270705,43.37735554832094,41.80267974402257,40.993225863593764,37.29777617845737,44.66678608510513,42.02399393247161,42.119781792581705,40.29347531890132,45.24161475105281,41.547148729564405,42.71898082054105,39.38239816779887,44.39094663453741,41.37002220420277,41.653513042991044,41.4468470722837,40.5869659427054,42.75975959009358,44.23482884363431,40.74771189611092,41.24024949367556,39.86936606751039,41.78328171746987,41.597227980192734,40.78969095711358,40.40899434876409,40.27875202463922,40.46785071825008,40.287628251706366,41.38013579149355,40.27426157731842,39.953454402446944,42.21857194637724,38.114749457219965,39.13695846862946,36.240384273497085,38.87946823055755,41.03718888357467,40.71492063681198,39.54384646718961,40.248374302738476,40.81239054099133,42.15917511386884,40.28994636907499,44.69524783016948,42.02537195544279,45.203235519383654,37.76303814222318,43.41028721655495,41.01147091816625,40.09442231778979,42.97667723728539,41.21203445029707,43.78911866299913,41.72301739937077,41.07668169687485,41.017664363316506,41.32287027166871,44.04742323159095,39.95066601070757,44.48356574533477,42.393016941279036,46.12538780144941,39.39340677019387,41.47944866087325,44.02078378673886,39.833780838313785,41.708971549671915,45.53421907805111,45.12709340396085,43.20506955753301,40.9438784195309,45.015227843791614,39.127260540447594,46.5738912803652,42.512498106815684,41.76334438097379,41.337593614606156,40.4479679713586,41.78672890329626,40.29338413005891,45.20414568555935,41.832603007959364,42.79879542232477,44.17964097610102,41.647301332279476,42.07624344082636,43.7679054725243,41.281940193728595,43.59659617768501,45.55976145604746,40.408079997955284,44.80395758819367,41.12755850671914,43.04066042420505,42.79152980588785,42.33563904181772,41.17269774096233,39.79784270480306,41.491264971434006,43.150341820479326,37.31580046686003,40.10813280992005,41.170702036623126,42.305783850449515,42.76333075903166,38.86013592488201,40.717428869823266,40.46796740165924,42.60583929666892,37.71682763715225,42.06562835209809,43.09194496604415,37.50306249424121
33.59824146967719,37.79041011705137,31.841962056417238,32.70327467980836,39.66888340429165,35.609186661810526,33.50333912784879,37.93947759870009,32.44256405818776,37.494111933614576,34.87442254950682,33.01119188574464,36.65653790314289,38.397478786184934,29.811831676277365,37.480534206004165,38.94343878464524,39.93592803515656,37.87644974529112,35.94388055511561,36.698952019525834,39.596336668225206,38.35770285594994,43.328163809457784,37.891636111161574,38.796567533756836,35.45155400402876,32.531669775657036,40.044173237198315,31.694971211006337,30.20309341611666,36.6157937037186,38.770990921885854,32.74153784502412,35.53955684522286,33.57669483202375,38.128666568962885,29.57185823192946,34.07346473371943,36.36877895401591,34.1888718221353,28.052289639304398,34.37897850783528,36.54423202070405,32.87944497553046,36.3564121681955,40.74524928802249,35.85503262154546,35.8002039746384,36.471946166212305,29.27927300082878,40.60279431859318,37.688677195201905,39.12916776232035,35.51277641176892,36.094692476738416,35.48155392463022,39.788713730833656,41.25327419919149,32.63518637941545,36.25006221103158,42.266878749273545,37.703862685483756,40.60986441482541,32.400963320658335,38.48453375424717,31.26815451034558,38.230402555454134,35.68152706566193,36.92363241763173,36.775632160505026,38.0519312345986,31.176296935136243,37.82378204782661,35.58183675526283,39.070152830226334,37.49289346561836,36.11928348959467,34.68740639435325,35.79857720813779,36.52961292124164,32.916029331690815,39.79783677325804,39.99085392227508,40.665470529474675,32.80859041160293,42.27881600714312,39.50019142974255,42.10928551447833,34.797188505044666,35.59353942808333,38.89666689957601,30.50351933689482,37.77144487068732,32.68362258822562,41.854407743136505,32.32030526879488,35.515288684068395,41.05284843914272,38.341791007042204,34.84865955523195,32.74594290517001,33.14518262103444,35.886051076623104,30.181941968053284,31.669627796830135,34.78871506578996,32.7194900428351,31.42904028830584,33.47922226349798,35.894983892457084,38.04862481299286,36.8059922421475,33.84860890060372,33.91151424841685,36.09137030798156,38.37336440345706
36.2171579590411,42.82944010611419,37.95149419900747,39.955517424833104,40.02204561206118,39.11466387147864,35.645057183669664,39.50239416056095,37.567131063447334,39.08060281883185,36.02774336892258,39.78708498515437,34.088339234916376,35.156197071064945,34.438182186691925,35.32449544819985,40.71907379926674,38.40925354635126,40.72753954222741,39.495414368884155,41.66018842533049,41.26390947365657,43.663717974729,41.83633212874489,40.758337760810136,36.75454601551983,42.79828959513758,40.5840220751963,39.99199337069643,36.162966469331934,34.669123411654475,37.309579543307606,39.91009812186193,33.02653321843721,36.69399494033548,34.903455602598825,43.23123923899094,40.77599182633156,43.26014467733629,37.963112817464996,38.07047000319428,40.565930155676725,40.32868397012548,36.959194233905286,33.69032860554594,38.62409209923486,43.502634659220064,38.41390718832305,41.09929661680073,34.80005123807912,31.48244133405396,40.7478780910691,45.44478152302566,40.57600352174704,41.79518183702819,39.24808453888201,36.17706019996777,43.64282057127742,42.04802445604913,33.22523918291096,36.21156953179182,41.860521518630954,42.08743942248644,44.46616883913086,41.65665913527481,33.75004659431716,33.064940900802505,39.16096904636967,38.89886577274505,40.42575769956958,38.365598717603156,38.89235324676378,34.07218333828999,35.69369949915626,41.88039920434315,40.86401375721461,38.204597268571526,38.00476843961047,36.90996151754215,40.65809802191896,37.596094180763814,39.89168075577657,43.05923748613723,42.638547072414255,40.114115801524406,33.89992255973699,39.9845085601998,37.10800852082299,40.853154756657716,33.77022654351039,33.417352622801566,42.68490587593363,32.85811000699864,36.84941717231564,39.33694697210699,43.99365570051568,40.193448793024366,36.85197616770586,42.76772857297093,39.97316438885621,34.76199402055928,37.23706252035116,38.69155377499292,38.83046582555364,31.934193250260407,38.66905377911638,36.39448476225961,43.21183730742399,33.140390026786044,40.383394333406,34.445668419055465,37.65490851070338,36.92912688377628,40.111077899402936,35.286418738266285,38.85935559961347,41.391924638899404
38.76167511297328,40.11798108607344,42.21576572839994,33.087497325705996,32.145174933499774,40.64797481589166,35.767615345256964,41.62459574178128,38.91442126466765,35.65983595220666,40.680765363004376,46.94665275762921,35.52546819344623,36.60920464580506,38.60815170020343,26.01021097050141,40.091484078886324,36.28359368602755,34.32383644259525,38.731984511588706,42.58098929788649,40.429349226790656,35.48565347431856,35.562115487437225,42.15530945043071,34.87749397849608,38.665292323005275,45.45684563852693,44.71494168324689,37.65849732111655,34.84423991068285,37.65934966305128,37.22777647231596,41.29834560343675,35.560900452461894,39.561679524874336,38.64097017134941,35.980207402830246,40.43092224901485,38.87276429352396,39.96987447094056,46.65863194876573,41.24033412447893,40.72706957240616,37.22890524174494,38.11658513146363,32.63590596201456,38.36336119278175,42.5811663515607,30.113325985924764,32.08093335965057,42.86417232163394,43.49999072784672,37.07870645745055,41.82825615118368,40.85867406017969,40.684555550023646,39.19212545239642,35.81121834937996,38.619081761357414,37.783909130350196,37.79700304929324,40.737634801059556,39.21019500375583,41.776102312797924,31.886789578635863,38.595265515606556,36.04879418802236,40.52222683336333,44.68786500174477,27.67702626141353,38.44347554447401,36.20856796012186,41.471773358189864,43.563765302118405,37.571048601138806,36.59817771652953,37.8506712966467,34.04703531806214,36.67312331480496,38.33943231597845,38.69451661878793,40.14342851224537,37.400168972159484,32.364463133496685,31.381179554243246,33.68014032581619,40.37993331226781,39.05896718192393,36.672674747733694,36.45607502362371,41.3592712747408,33.671353156475696,33.00293029987817,39.94055233347372,39.624449220418306,39.63222291205943,40.40916311476064,41.40310147960962,35.887848758069765,40.00138384084807,40.38116855097651,35.32831723524987,33.570509578984876,36.3428374332517,37.366758895935575,38.23165046572504,43.44602257293609,36.04833118047409,38.75310141279874,33.558789223359,34.282084072566036,40.19651022887905,42.04256035324042,37.821469335943846,31.676405202464025,35.81367396092982
31.2032364442007,34.648250924144314,35.44733296743661,31.053263601451768,31.648851605476274,35.76442838751914,37.71281086470741,33.51036120973086,38.750614184779025,33.44170421680325,38.60315969326698,37.16426317205646,36.04630262625608,39.76121276817867,34.295285249503664,26.99763399160318,39.25915138084715,32.685132339881704,31.622275018094363,37.12664301691112,37.33966053211228,35.19922474800847,35.50905603612127,36.05041475481707,40.23917491972492,29.60163316486893,30.810345299189137,33.87997374360026,35.18898660996233,34.31734070015048,35.08923124543271,36.720969103051495,32.167843259951184,37.90953338776912,32.881826899406555,40.955256802647824,35.44680945046625,40.219585683807864,40.99815201823749,37.88563743183701,35.959109077059395,36.68836198168417,35.991716888290895,33.779599981739636,34.212604170258196,34.93036960654613,34.253424400884896,37.68179922219291,35.60818637219041,35.261468626115786,35.88913618411251,39.23915849285348,37.395275175129484,37.047883988162496,37.68997957076777,34.28665980805692,39.25008406266263,38.75052398370124,34.75131114311652,35.06981949954432,35.664689515338694,32.656133475077624,39.58621204379807,34.43545482106943,41.7395013816642,35.734486458900506,37.65227379520704,32.23800923574075,39.644714704580394,37.8465660202966,29.17309592633056,40.51889592191791,34.4870455598702,38.752294790466586,38.90821982578939,35.40846473942619,37.169988943564405,31.080042610873985,30.965091124216023,35.17156770786369,33.918963191104226,33.43199695602545,40.26579179403061,34.28461739437855,30.790400396048504,34.63684655211617,34.168011510635175,33.494976991504466,41.61353133619323,34.36745792139415,27.885532918361573,39.824179158330956,39.10896749073122,25.119454878272673,37.6676743909593,38.72901422837128,31.091066973089916,36.110561469352916,36.90954162874041,39.147639034159674,36.299999280128596,35.545510668874776,37.40557020630283,35.05333860244867,36.572963518308605,32.17310857515183,34.3942520232219,40.472986515927474,37.120665810463585,35.88379788261273,33.917022269194376,37.39672206350698,33.54924539681625,35.63939863503744,36.98102359522015,35.79933474407508,37.21947643949258
34.745658522027526,32.3233987253167,33.88757923323913,35.35213216964788,31.13925715455377,38.55074405527562,33.11708253863128,32.37593300873054,34.78044004056094,33.844026922835255,36.29980421853272,30.288205346239337,34.101763610035995,40.73023964009405,31.927832834722626,35.95656294875671,37.21601089268957,33.6514130208172,34.88158554873311,36.088534198529715,32.00073484526531,36.115302481578944,39.70242493008752,34.10081071991289,35.66784636985236,32.46794297747932,32.89526840610508,35.26986222403438,33.38826869466348,34.15824956368838,39.03042466779082,34.83075610936312,38.87354915977183,36.800339332818716,36.66923838804685,37.006947042097416,41.221019684178074,39.67715841866723,39.93016639704286,36.25782668942235,36.44591591001749,34.60539920814571,34.58093453927183,36.189691682341376,37.17544659354762,35.61211108547315,31.077023251865462,33.39549290244475,35.699353295381606,33.53434814946698,35.55714251234102,38.158972756073105,36.56772287636455,35.37433226183984,38.856366701189124,33.988410548366964,34.730758008440986,32.40316791710726,34.7325002060003,24.19437845323611,28.94669633000667,31.228384831525243,35.50900474993667,39.076373017518314,38.6162416075035,32.75685306376743,35.90251399350009,33.89572079803683,34.111978506358284,33.513340196446904,28.962616412193434,36.61749479017906,31.065571888111883,30.024495899179072,36.65637309946562,36.22232487125774,31.74255031676961,31.349093290964255,33.222148864927455,37.02537298794268,33.30049344605404,32.07350582622007,40.031102048804044,37.36762839099276,33.731701710251016,34.421523348617804,37.285488097289765,34.16188076980859,39.23251201407945,38.08393467520765,28.20002693069128,33.26900277685844,35.69453131705747,30.75988283516796,34.299162009260556,36.941273710762474,31.486400279285753,36.8551949521987,42.09363661477227,35.63102298461024,33.709709509676756,35.49716043472511,38.807283685222814,31.707547284451365,39.982294358552956,29.322193695461067,34.09957189376872,34.1152823172297,35.76956245352575,37.76110700667124,33.96514547600747,37.76589305274966,34.32535773736785,33.83085202988856,33.657497643484774,35.28835596494082,36.88188623145291
41.21702097537133,41.45119931791306,37.366760946232134,39.035309437443,38.74309283878299,36.33896201858741,36.75510698482764,40.59816742133927,38.33568664180686,39.88986389534351,40.47396620445439,39.13841768391777,37.27848517860431,39.75882631941013,40.31238271315665,42.427847226504475,40.79816985822474,37.576440800139906,40.86334611588626,41.70652808162672,31.869664345735348,35.77850328312457,39.05629345429637,37.893615079309214,37.04719638233205,34.37093034697347,37.57762252785962,42.007162856516615,36.81963144082295,29.80590590746285,36.71358932478714,36.64348276380591,38.68102806464349,40.16734775147106,42.04011517837918,38.78548133001582,41.28415529086922,38.36646133477125,37.80006292207579,40.35060669866135,39.009519263399724,36.99753294973608,38.6769077852949,38.26852175242336,35.60041430388879,36.14616611532081,31.23197136082624,39.51225134875824,36.4236407056661,36.24756027465193,38.59905618538444,39.61417963174234,40.49726987020556,38.365118009406075,40.264325211221454,32.52260892522716,36.734392597907416,38.627538906907894,36.60690896789751,35.58232733641419,42.412945821699935,39.09264776369437,37.055185697228495,34.308785205877875,33.63645144196917,38.84022173021739,36.70505576572149,37.23519407238514,39.98446992215615,37.39823603844057,37.658263415627104,36.84265152531698,36.57788879512151,39.09380215919685,39.45017360065042,42.2318513495606,39.34618444120059,36.87472679645933,38.0166579644041,38.17390483279952,39.29574987145293,40.90188451731295,44.213977823792845,39.03611450283098,42.28177370509721,43.89047608746286,43.26991360395476,38.817307085785785,43.329562888263986,42.39912108311981,41.246685800884904,39.15359741444934,39.646280646927345,40.72849566611097,42.32978758308512,42.53659732566868,36.97864758418145,41.41598606570872,45.061351587128,41.46496504995297,42.33235431505526,45.27684582698265,43.31259866599644,38.48480798770122,40.14704217147155,40.5139133566672,41.101856276746375,40.929947481841715,40.69442984398455,41.36297757487702,44.03845753569968,41.49076037360713,42.83291071869222,43.40562387321412,39.55808990797119,41.748822118548894,42.79583001412973
51.60995969922267,53.805302333373525,52.2854499934862,53.692752868673175,54.04793962684161,54.81276965010494,53.1560671047026,53.34926255278452,52.872896267453186,54.42520241411283,54.94018278059612,54.326099210827,53.18966595397035,53.77090799460635,53.321830593229905,53.79911724185254,53.748781190009495,51.02151941898873,52.089043748860036,51.22834963240027,50.35456908328606,52.00139282872826,50.72108600373543,51.4784915959543,51.82754208052681,48.72002786451576,50.21819872224482,50.337646084958166,51.81836243504095,50.89571349080632,50.393967004523326,52.246907108689484,51.37232392744971,51.39246628355498,51.08992439794318,51.52266243465184,49.85834367817851,50.96064083684311,48.457123466090565,48.466958546549535,49.26268780254256,50.374462908009264,50.26755807454446,50.284784276025874,52.27560469281988,47.53285880811046,51.05046800262627,49.97169214718805,48.928213371402975,47.84842691243324,48.88462287133984,49.16758789903813,49.3884261534118,50.07246791139062,50.089147895759474,50.038610417358356,52.14700342309367,49.43908519999245,50.07698203915926,49.60235387012084,51.50088658943005,51.353418466952476,49.53323359522468,50.12078627923863,47.07305941301364,49.00649404010011,48.379472770613276,49.50800457127702,50.58661427923151,51.259713721895736,51.471109421269134,53.55012251340958,49.811510386429674,52.331192080962836,52.07259461844199,52.60133851644741,51.395696813900514,51.84878981709286,52.05909978787676,51.08682228398457,51.48070629555414,53.35403525952529,53.320415787440254,53.0054818513788,54.01668473241902,53.78853307279783,56.04200830533617,55.42031685558947,53.93433064050417,53.66934746964061,53.81074242484564,53.94519752881095,54.72682039031337,54.480792349001504,53.98233906841206,54.89764139619844,54.46326467364437,54.815573058480986,56.04734972224254,54.466829599399134,56.426341796548314,55.90280432064794,55.941564796501275,56.82823142556374,56.22860604472756,56.684797371623546,55.707532957469695,56.82291882991145,56.1032302155148,56.37854730319977,56.35285716818028,56.99559427959641,57.04455702386298,57.489372355375195,57.52632254327952,56.38493617849412,54.95543356978039
50.041742816063476,51.488939584059835,51.0347955878557,51.410287555111715,51.399238597950514,52.4463872688756,50.03710705896809,51.35337309773688,50.42448830575664,50.67672991045161,51.11720435188393,52.338619344836715,52.12556809865739,50.911298545788675,49.65591295012425,49.97393299038312,50.86195475609594,49.744322845239104,49.50949225316617,49.71910069435015,48.669553078221256,49.88990239836285,49.11366353248225,50.30325333512603,49.87285368760447,48.07147104290191,49.288374538747874,49.300650481052855,49.69661547481097,50.51080948327639,49.11723495507055,50.9528705940484,49.23147387384985,49.9263330451074,49.862084791070444,49.654168259083164,49.35228521454783,48.85080646658294,48.95806335761827,47.65574214675727,47.43456682268442,49.70684293235113,48.56300556317222,50.31890127581785,51.14947482012052,47.9777331421506,50.26219350779896,49.39951867541207,47.955968037471905,47.27165627984426,47.157376641922106,48.600411208775824,46.57400313803006,49.142186156669794,49.90762542961403,48.36406045352312,49.589049421514915,49.86153576594064,48.70392500302425,49.15768583049892,49.43252343718595,50.27812304456333,48.508855968381525,50.49907135468586,47.50206017675492,48.207111652401025,48.22768447878903,48.936368729202215,48.886868093815245,49.26532355192168,50.24272830425501,51.58979304428474,48.08021755712894,49.98333760275528,50.32152780711738,51.09791969902416,48.6102315161571,51.21964534903002,50.58048775385055,50.312007560815644,49.44102482497962,51.207686424568514,50.212271577220704,51.07532302559165,52.11717159347634,52.06803690923324,52.71779573920532,53.52341735151264,51.180117019705484,51.82111198685548,52.224905411087256,51.369240652547255,52.386723908627104,52.3012960110033,52.116997937214904,52.754271863212765,52.45528367754321,51.782783278697224,53.52952514275978,53.13776465909093,53.75025022585453,52.2471650815162,53.598497621970616,54.232088312479085,52.73548872135916,54.62777924217293,53.10997248045957,52.751295306861635,53.20544146635043,54.32494175481239,53.29327784141829,53.76381887802785,54.27174415632544,53.38623613181828,53.8158547963619,53.26351623310994,53.11262795998778
39.03006975711736,41.963669578876654,44.07141976173386,44.75832178109759,42.93441551494205,43.39119298665527,40.95675386510707,44.49974188635527,43.84022499923869,43.207517518933464,45.297799085029524,44.26885066179972,43.85462454316277,41.894226662275884,42.122501581986704,42.18403077932878,42.60481227855651,41.65172503175044,45.02995515529227,42.102671492928785,44.79767064532693,42.146848868123136,44.68967678553323,44.258764050764995,44.159286718225744,43.33658863386319,44.698188246665524,43.90805071283219,44.2125696630464,42.466191640739844,44.798233852324,44.76513665672324,43.632272026271,43.27260124204825,42.68958394991887,43.79867369052803,42.10487338627114,42.9736168185575,43.87451094289605,42.976939890604804,41.813041837071864,44.66354660473105,39.52298538690002,43.476550675285864,46.45763749123887,42.259990030878896,44.24331896785199,43.608343088112456,42.242423388110964,42.59342256358793,41.03157099523919,43.561196981485686,41.40692672459751,42.955089836125254,46.81404970298901,43.33964208925585,46.30951742071908,46.71125901471492,48.06404120201247,44.69445279910709,45.507851324631204,45.90963883104237,43.65800136366536,43.79196863659108,44.91315075979894,44.72981717381358,44.62358954930757,45.32436422109302,42.28576064137365,43.78047679038906,46.236585577708844,45.75696894265761,42.84630061376533,45.73961239644905,45.496541479462,45.49591013695312,44.8193036862922,46.330738970734004,44.86737905089483,46.52956207170966,45.41997602235574,46.60122537174572,46.2084609488516,45.436419806904816,47.093859446043226,45.33239107454905,42.096047587336514,45.00238950645296,42.816068318677466,45.25122264873793,43.75605246700807,47.40504949492484,44.582660391979914,46.79545754026912,45.829297540972654,46.344325993627805,46.1656323764193,44.72148063105464,42.81296772728187,45.33000131331609,45.622380550640656,45.14008022086841,46.74174559835028,49.394329330130624,44.08349460090592,48.63155617490744,47.797105347028165,44.995311279038106,44.19649349433581,44.891842466295955,45.25450000655997,43.83770036364296,44.856479882899556,46.307141001189365,44.655068202094,46.089364170404366,45.160648024219824
