31.985694994460925,36.79737823978397,36.28697241410829,41.861292431089694,37.28807576739095,37.16764580769207,38.64523295595916,36.55890758774595,32.61371911100715,37.9472677526944,32.838171042226875,43.679498858299624,43.49161147641798,37.437789859917395,37.766624743728336,40.11008227930111,36.85834246959735,38.030535444526386,39.6359479843051,44.02666704035141,38.40163018090466,38.71531896816369,38.7284949328787,39.31520630474318,35.65255192356518,40.50194974720843,36.329466521210215,36.32611321465812,39.12319607718122,42.17494100464752,42.063150158589615,33.93263318872964,41.123277576152645,38.18301630103353,37.525753348105034,40.44920414592654,40.96617391746631,36.305616889266936,43.492258546964315,38.760024009208635,40.178210690129,38.060202576886894,36.89895850684627,39.17875244231339,35.18035459040426,40.544567000816116,41.7307281662729,38.03164243047515,39.54812178042003,40.822564355371725,44.71632852929551,44.535131713047136,45.03814919589927,38.000516753111036,42.31851395909846,40.54942498147251,32.95156617390832,40.448464443994155,41.664271316976674,37.47990634533475,42.94739368041984,34.59297621469217,36.31234699276954,40.83864998204345,45.35207181121102,37.682296222767846,42.03601794197642,39.90746857083897,42.89511727052268,36.58595379623408,39.03390676416108,33.23666589045891,38.98502581458233,38.32869400519514,39.149612711845975,39.35908636352551,38.06891460791293,39.01515779384437,36.64922864597895,41.04392234651269,38.09515662240826,37.39778225547718,36.86739544269824,33.86418355770311,43.83742767155507,39.0358714582672,42.7626828945355,45.11813350328953,39.98453368352506,41.089672870491185,38.08689043792077,40.418210221268076,44.198024270780024,38.67497871900681,38.908473047300504,36.34573796694214,35.69973382469201,39.00121881572488,39.249448076047436,38.34206804299921,36.14199114156265,38.97694120739614,38.99316551996111,34.35612208089671,40.214888500413196,42.80600701957775,39.013473986469506,36.082473887002486,40.7722797303051,39.82676768379293,39.455038356980594,42.487712831572466,37.68419728629834,39.062406300316006,38.33330913368948,36.68042186594828,36.057940847075855
38.472773750435046,32.07573836372824,31.768172360041515,36.77548656121859,37.545606892623205,34.98746153420644,36.8455433445456,37.37335023343303,34.31499810370415,36.527521895880916,35.043627445579084,39.30491241813125,40.04050992838897,40.01984111973522,36.18354123890339,35.61664437859916,40.40233389713436,43.66982325392164,41.77642556042349,43.68917527343563,36.308307254772565,32.973688036521736,38.04653290412785,39.29922213893015,37.746308901028144,37.45602999048648,39.318252535074684,39.60377993520102,34.05809771271761,40.26075791818492,37.581099077893946,35.949947026930715,38.613857295150524,40.09866057607209,36.762397938983796,36.67807019747922,40.588131523861726,36.761131955773905,37.727186536970386,35.549386310443516,36.37676007270535,35.08094217851957,33.419429390366794,41.507832156216296,40.951566841428864,34.55136994614671,42.984068212530964,41.092137117154934,34.76576915812509,42.14857239393549,35.54245836322017,40.868742750398226,41.542554346718504,37.71861698400781,38.39973500672714,40.93279432198236,39.52133973996873,37.86527724392017,40.516462079903945,37.51371736333491,42.19381052000752,36.58589263783001,36.763402054992966,38.29557281511616,38.21349141954854,33.30736047049063,43.9749789037601,38.546490164563,40.761417802200455,39.07922571694196,37.16792324447378,30.726611043566198,34.093200486341914,37.11623743471919,41.248873272695874,39.040442769857975,39.543854173932125,38.827170475334725,37.486341072308946,38.018265109831894,36.969747661690434,35.95172809782649,33.337492048000776,37.30262080494053,34.03198736610139,33.367093374434916,37.49694324944036,43.39206036062511,40.89720371413608,32.23536795280259,34.50555115823527,35.07450820482545,37.22867275331655,39.10198837549129,42.59631698675796,35.71667993481998,37.42081966866992,30.975894434650403,33.95509821474013,41.19595756385148,33.00362895674454,36.33486987132157,39.61408822611402,39.93908104229786,38.685532235981846,39.40965292019485,35.21658140727592,37.93572848920826,40.767317851811164,39.92180628370749,40.14858558730985,35.552003438222,37.58584529647956,36.79434729524969,40.393457722018205,34.6218105865161,33.04705118831531
41.673123222066465,32.81258612366229,33.36630606115915,32.610242940687414,38.75613656158166,39.34399461342102,37.468024588007864,42.489594197438265,37.04110401312427,35.512885110384346,35.640192677300135,37.403156650313875,32.842832806453536,37.70461848324328,37.676422259950336,30.18900093171006,40.32598867460295,39.0243260839986,35.509283480805884,43.170092897278316,34.64693866329544,35.351985622835954,34.02920834822045,37.96471812727085,38.3970996405038,37.67989599194444,36.13253231281544,32.303413819136296,39.61383139375425,39.07588301735727,34.97081976671182,38.55933964230055,31.728593278916414,37.73825907544162,35.548516984437015,38.15738977052727,42.84064970195076,41.87690153576186,34.21920845121337,37.49245381449579,39.54093427704475,31.527297547587963,33.88808646629491,40.22261208561367,46.53943812914765,37.665769579448394,38.294931932513904,41.58725866796316,34.54827628944172,36.313147267295086,34.764311476567926,41.11661766316209,35.592260953720704,36.12588450014814,36.0614244358143,40.743175596314465,37.74961714562389,39.186934399369136,36.00887462779069,37.872400110475915,45.10807107041064,37.30957599681076,43.80629255185215,38.00329920267386,32.28447080102725,35.76754275954536,41.807047690582394,34.54222438382347,40.52746854906256,39.78469338368921,35.97990592691137,38.02623409590494,39.88405043955674,39.868903897686614,38.92688249459332,38.8910744538589,40.34738097770729,35.127331107974754,42.93763327074167,38.14352490817058,35.27036897330588,37.334976269520425,38.60698624434442,42.640276715770455,33.779163666127886,36.48027686572128,40.97181865598039,40.7715554507141,37.01142248145045,36.75836725670096,36.45616265191984,35.074396673426634,42.020544801100726,43.2697370259795,43.95550215355974,39.59021792663925,38.58919188017188,34.43332101691678,38.350616878077346,35.79455557415105,37.19646751392645,34.30907107241654,36.77813293572334,39.97331396993668,38.17748407630258,39.16246919051983,39.15297419751953,39.415132008307786,37.371233819693245,41.117804395573465,35.07780824155389,38.36382543020497,38.33838902287421,34.74231739201846,41.27025468961417,38.45302345039199,34.00533857159218
47.72274263052043,47.11359915090412,47.28987231306397,42.71460094005506,46.809531191474235,43.46293420309598,45.68811339912931,45.888568992702886,47.00821999504977,46.76566544694984,42.776084530006564,47.13147769452553,44.394550550533026,45.18629039137697,41.463520947556376,42.61081152341756,46.3143967731342,44.18728136500196,43.1913315909727,47.21628799394216,45.84240926462674,44.876670296691586,42.956362493859274,45.496403808810726,43.13410938669189,45.0526793905642,45.733705141916076,44.7122796764001,46.16316521366712,46.04561119483244,45.95992813864993,44.86835632449828,41.699465446036484,45.30510824595087,43.1844633308511,46.09548492635107,47.53197234784813,45.28608522522869,45.28075364701177,45.19037800676709,45.29863859853978,47.234883631623426,48.548906392016306,45.39146278997577,47.72307759727572,45.030775038601696,47.09716814698061,50.2470081863506,48.776040657643954,46.986101251168094,46.35339975925823,48.74610141864531,48.543524439502654,45.2735986775842,46.25369425392806,47.5436206707419,46.645161327736446,44.17705334186028,46.05608538902154,45.54714966584926,47.514254235718305,42.105961976321105,45.69502230953749,46.3727042695626,43.357509323940626,43.472346448182165,47.82926703381894,44.74799594631676,47.428821407642474,44.89092450516739,44.16726434470877,45.57455964529681,46.38150909632023,46.25100717956418,46.390271159054734,46.87918195499245,45.022192921296565,42.828077669314666,48.254864737663006,44.2701012434733,47.623364314233854,46.777390431479986,47.221329439890596,48.62036641329483,47.620383194005,47.70094682107064,45.172232240330494,49.464291949635026,43.77985291530108,47.396508680845095,46.43945309286246,48.130851899123385,47.82697811593866,47.30797001074443,45.05675832439394,49.688324784548584,45.99905263004512,44.14983545603441,45.289402736762966,44.51587821612715,46.03576958558535,44.08653881783742,45.52991465666405,47.86113661552506,45.947493362617976,46.640895354896344,44.960344322906266,47.51582260958911,45.41166038701163,48.08128743643661,43.73836615636647,45.411718734301736,45.83405759990527,47.202541046357624,45.72565556456101,46.95367488283352,44.226537900073986
44.840285776126535,41.08650718411256,43.849667769103455,40.95724104511603,40.32576807832649,40.87032764489074,42.48454186941932,41.457696552113305,41.32430473726704,43.65454838230916,41.13709740723771,39.04299855294702,39.16247240438147,38.750399749024346,35.16973053999091,37.384169863896,42.64196930353602,41.440195431227394,39.173569329505284,42.777934142046405,41.7718514162524,38.92707572026439,40.457085139999904,42.32621567181879,41.05437536592278,42.22243125598878,42.38460733892974,41.109616345611606,44.17164229890278,42.36125270090042,41.243835903177875,40.098975094374666,39.53456375264211,40.96231359168624,43.65597163497046,42.74213109729316,42.062496835035944,41.507998334147516,41.60092604877275,45.56113074409573,40.81119324149874,43.67139528477218,40.59245000319948,42.347035010339454,43.914299169020225,41.604543819610846,42.21255239399173,43.137312585590884,41.44092086751271,43.38836405859939,40.20606469757147,42.71989503541338,44.292852357699736,40.905458200377666,42.445597592794854,41.15867842424344,39.893560455120685,37.23559260508059,41.06920462006692,45.738629111919884,40.477125340325564,39.91774874820739,38.236693218453304,40.80753932478707,43.62886917899285,43.494446965200105,41.744600026109495,41.130196098674155,41.484212474877864,40.08630748671769,40.17114503711958,40.42390951763413,39.511638189040234,39.53639679380876,41.07472694333043,44.20298889517682,38.60752168118778,39.21892178027857,40.68685665841129,39.87166872928857,43.72463917085676,41.0810807801125,42.189813984640345,44.023107599593146,44.04034727212686,42.81462244360917,41.59221497996428,43.551640470086014,39.970518303486394,40.625905033017986,42.010735907071876,44.859346092441264,43.040083383300754,39.825309788108825,43.909789021162965,47.45433531498816,39.192015706653876,40.7260734733713,40.44451958914536,41.083586307009014,41.4618202791661,41.192340536649766,42.44662135343024,41.370467694769445,43.4620702722996,41.10847028892708,39.24012006373128,43.7078246006668,38.6137334386125,44.029746443678064,37.743566111444146,42.14294790414969,42.022187745153985,43.274717987308534,41.465421050523155,39.14731197114178,43.337494468256416
42.63202851838376,36.062102182696854,34.52400081312461,30.87760206829689,29.000792049350967,36.38909453012331,41.29110871996639,33.75114652814845,35.35198551218271,36.697325371412425,30.694563698957168,37.771692753764704,34.88532287815472,36.15807906300282,34.2695449680267,37.57523849981058,35.18073065897448,35.008447266902316,30.797943174185573,37.141651880153915,42.06832058363345,39.4997240724191,36.86030654811043,42.37471017164404,36.67959465074071,43.086739372500006,37.87017505830546,39.01444454942276,42.925802934565766,29.843262209457468,34.95990221855389,36.38727499891418,37.57350445467898,37.02518329116272,33.3386018325079,36.51798502492624,32.818804376619184,31.520800212530915,42.552314432501355,42.810005872415545,37.24167278957686,37.83364245026354,38.447701673677074,37.38938008403309,37.95080511425388,38.81440757540919,37.82105628189312,34.44508180226977,32.40997716285031,36.73851860102354,32.361533118769906,35.439598029903124,35.28734594735815,35.13769684791674,37.65780032795783,40.05355883845951,32.170993684271124,37.42587486624161,39.570195968816684,35.70162086823362,37.63723072620047,39.07716042936848,29.09993711677823,28.386753357845308,33.336777225310314,42.44229329295415,38.0508302156183,31.43500860971622,40.513441915087014,35.33815481550274,40.548160088157424,37.052930756687516,36.92440353683436,39.909251556256685,32.73632728861176,38.431139176683814,38.160549766131446,35.298659135997056,38.212102110793865,37.76233754834832,38.49843665126799,41.557216377262876,39.568048717070155,36.277922031814555,41.272875961073076,35.86514322462672,41.94073214652721,40.19710125151082,41.70568558006663,31.966237712372134,35.45869302536441,35.432584188926704,40.5209786926984,40.32984518401619,40.789018675584565,38.54901978240092,37.57942253585001,37.671765437584696,38.977182521885965,39.930484790026625,35.361939986565524,35.89213466210256,38.438571971023066,38.99191591154141,34.52745856850145,36.978289644663185,38.15360081293438,37.30628583636262,31.940705141689783,35.58430341823851,36.94676829207718,35.54867050961639,37.47829634384055,37.00399393799454,36.006422524732194,34.34861085730238,38.58834474651413
41.13707611267686,35.12897847630127,36.53411964420456,39.24028400225403,33.12680517324467,36.49088270858235,40.05991884120364,40.102180486751266,36.46443699119642,37.934300495707156,35.183642629973995,36.105601866739164,37.44470167807063,36.08245218198115,38.93401295985989,39.354961839964126,38.41987124163886,34.42145455196514,35.091363636079784,42.17811819227375,39.97972400296052,40.59960461850004,36.55413346598501,42.149148636464496,42.66718039962021,40.60201411700466,35.84173228948857,42.0923799694006,37.824550641386,36.437170762770236,37.42301628930631,37.77422079804099,38.65613511349637,38.42514815729801,35.86131046675827,39.29090816076129,35.397929315678915,35.95925654378595,44.494198335421814,46.72313567393207,37.76687449092321,40.80249347264167,41.385763372242074,41.96539246912704,41.16165124944922,38.55356674003055,43.11514595871731,37.88461935215423,41.00155725214339,39.29991178532342,35.58722364934534,39.359808831324635,38.64185522924353,34.673023434394196,42.24430596105985,40.2372124232222,37.31715359860672,44.11965539552408,37.79187645839132,40.7188573396671,39.64329671348328,41.58816231250553,32.062828637618736,34.939127297494906,32.1647269934123,41.346989243752496,39.07595484251842,36.633497603569666,44.99217314823732,38.44027775105602,41.47958564364149,36.540751576716104,40.59626912530681,43.241384231754964,40.17473572983376,38.70786294578189,41.63743184534162,38.26343007571205,43.39637549562168,35.099493091861774,39.9445010519089,44.935324718578535,37.05572138956059,39.864347738515995,39.381982792501404,42.171925229959896,40.88040576779022,41.60538428556043,40.07171899418837,38.10308752673051,35.49565173690953,33.66223571613099,43.16067100524148,38.554897294436465,40.9950827428218,38.160679127449775,39.472620546033596,44.85028264079914,41.6432333774502,37.23101467713113,39.603819763247856,40.263478843250134,42.10568709947127,40.48146441535372,30.069786519957987,35.32212483895861,40.02915303113933,42.99533688743071,36.752118356166605,41.584603401027955,40.42969422047708,38.29736847085207,37.65389290395835,34.89891992454919,29.675340188046423,32.94983147390524,42.95574636176396
41.52774018003963,41.18117701186669,36.085811793227826,39.381975624810956,38.84693970566833,38.09793399430129,34.645514673782024,36.36528966849567,33.17129126866017,36.3935662200261,34.77104820642864,37.29021816730298,35.894745604402985,39.35753126751098,35.6042267379341,34.505194667984476,30.69498618944032,38.58923228661176,33.08715470937754,40.66224287523384,35.73121998100551,41.13911579194465,39.49896454629383,40.21410901962057,35.93350291969824,33.277293766757225,34.28681876468496,40.83794086869857,38.8211493005186,41.05259439615233,38.71698615345969,37.609937360583636,29.487175934658843,38.99357186857064,42.78835997911105,40.96089336705604,44.526309211610986,38.28410462031901,37.092868782333596,44.39627055148965,36.162574121060175,40.962132159433,34.52841723779131,36.440477040554256,38.54063846180247,39.33265741441285,43.38247590602446,42.58355848664805,35.99769217727911,35.50390460441091,41.50886119538913,33.8751300935055,36.077501188315836,28.80806117925043,34.93432160533647,38.42450321572699,31.047657226821425,36.27406135156998,37.77912658591184,38.49243927330387,42.14178105691248,32.01943582792468,39.13465370623663,31.672038589140584,39.605232616644976,36.447120677675436,39.29054395880032,35.936191148709355,36.036657792487944,37.64325288078564,35.81717484017884,39.43556636224019,39.20608114453646,38.70409708429008,41.016826238849376,37.673742459286174,39.068866175735394,39.47263552511772,37.41743607213841,32.02262664604079,40.05195672742289,40.46029421391816,37.383933761375225,43.56727331678666,37.71772527533815,41.247443951738596,42.79479500496408,41.57016654112316,41.70514984873125,41.22196422287424,36.8583517703723,34.1191370080948,39.354287236047995,40.095749231490814,40.53282663238118,41.0417880112053,37.94766562996475,40.242008849218315,42.58047010745214,40.95497623886649,43.552026809100745,35.8659169989832,39.709338794687355,35.87142528625747,38.273794431140345,35.90660779844346,37.8998272209298,40.33093922970963,39.4879942987519,39.8960419209618,42.754537241498724,40.115874156989236,39.71208548752618,35.80160476582327,32.63024793350904,38.151306412467704,38.74924611722215
43.886270342029164,40.48043219042685,35.688188506341945,35.104917693683525,34.36019829762329,39.32434123194602,35.334721371933114,35.56929211269856,34.31454011963484,37.110287747674484,30.2104936450974,39.04492426431331,33.98741384753289,37.81134274569177,34.281927290585095,35.88049463477808,30.379944981662156,34.30133276262833,30.121436117448773,34.93973346824149,37.691959970640724,37.03910816861952,33.62189408861702,36.986306577337814,31.093758619947348,35.97207473694813,39.544663286219674,37.71191389838682,38.30953199501328,41.07386687087424,36.38077763711631,33.62732945375535,37.12973818390126,29.90052330492029,39.688508024440424,33.47521895131944,36.795127204535824,35.8532856020061,29.35894474633319,41.20548807967281,33.81218154358815,38.56785113165927,36.54636350089368,36.376107092549226,38.00238405121167,39.68886903075254,33.47506797375425,42.00295201557577,40.11102913116484,34.39554872522567,38.56554130693729,33.070303164830236,32.45686402046108,34.07701319993529,27.12944883021923,34.554484356681485,35.907635497574866,32.27976209816319,38.922916819938415,36.04781238632916,37.112966506392546,31.55006279118897,36.75462880901514,35.59386827901746,37.091264457595805,37.492151692393676,34.04665659843654,40.32789324704411,38.890142060413545,37.863939974765735,30.829487639808587,31.79671385453625,33.52394887517061,36.82618578437277,38.80313024339904,33.13821246974559,31.401885007644573,36.875750636054356,35.059279254133514,34.655673622663905,37.62211715059734,30.60761418224857,37.60257024779194,38.33071897470943,34.80012841396912,41.45565334301453,35.68226794633926,39.64310651123403,43.92667787710164,35.28445371901717,37.06807850739031,28.177930595507497,34.37278230920668,31.080318249020454,34.108445252080664,35.78632943841513,34.62317941411787,31.366157381677606,35.11687410458125,39.344646026806714,37.59791310547731,33.881080955565004,33.83954951631573,35.17625350802994,37.50552073574354,36.477046673082185,34.69709177899659,35.57668169233487,34.00721880362112,35.992899006628754,38.058695851644416,34.65585613678917,35.90346700230422,34.44324798409355,29.607751949845387,34.88848094939633,31.234885759420873
43.92535406036436,37.57303977299281,38.296157831623496,33.15694721510229,38.53079303776368,32.74122301534612,32.57378630201097,38.98647629392936,38.1790902102304,39.6727940028973,38.762450392475934,37.67416377502117,35.9898545467629,34.32295059669916,33.38644111065349,37.673988722613416,37.04458392789939,32.93630744968385,34.57120571232387,38.766472617522126,41.529308299624965,37.062569090916256,28.862460669245603,34.64170148504313,36.81582082062288,37.493248473440616,33.481143595169776,36.81010025407786,37.01728618886446,37.52751463515798,34.12135410764034,30.17258347626218,37.49846508282411,28.174266650461153,33.88720689634263,34.25749351794735,34.358143156439034,35.574552236782615,32.23662153850289,47.411709263114034,37.995358982220225,31.83943005778005,38.15723648036857,34.70726632947884,40.86853860442339,40.41695665067302,35.79927351099696,37.370778711484995,36.3550711810425,32.717870107661355,32.84067554043282,33.17616862642692,30.791848000025972,32.046182396058114,30.498650059321267,32.49195943125817,33.013951007300484,34.01178103967558,38.722626419604225,37.470846672592025,36.55959537308028,39.22969707626815,29.923130650091665,35.81035894270923,36.75914641919684,36.6764286272022,32.366263374905074,36.377721024590564,35.515426623395996,38.06373205026395,37.68274822151141,33.42461287029663,32.55615167733894,31.625499445797054,36.36285468317718,34.96635587944395,39.12791154914606,36.97625769384632,35.44857901452357,37.70571302074514,36.35984416404346,37.63431172902882,38.62137468019039,38.48969556279064,36.09838797520874,40.74618457301902,35.05802707974231,36.767975300308365,41.77042159123523,37.33891392853006,39.242051941845254,35.3830903164697,32.51200196265226,28.947311011379288,35.394905788387916,33.01505793924979,39.47060808891728,39.14965989375195,36.29558836372774,38.31860055269142,38.673901010714296,35.37521260638489,31.883896296072823,35.895957124331154,34.50043776354693,37.72811423018534,38.041547717584564,34.42984408974373,37.227059334636806,34.419987783523744,36.1363869123639,27.60480832113609,37.71077633343067,32.43015798847013,35.00140390986956,37.51658439299965,39.28551982309664
46.99344950839035,42.58038320383312,42.003064292409356,39.15819806625659,37.99300632775639,39.25528929549788,39.92130227161306,40.376879058436835,42.41534618472943,40.56457732899193,45.18847948582361,42.21909051429746,42.12792427475411,37.54245226612518,42.19587409887715,40.19076668425598,39.72174159556775,36.633935275617105,42.91675306354303,37.219969579740905,44.30532464784298,41.52208816551982,41.577524066204646,41.368397922845055,36.19663812080846,42.10416943543806,39.132984884260836,39.109219034764514,37.70092853856946,38.768822780675094,41.132744823200944,40.5368092469337,40.913051774820445,44.0375062768068,40.448256739265965,41.460166665409595,41.46281586873627,43.05625972414675,42.38205354753305,50.29396163308438,42.691556864137254,41.25631050222069,43.76257780781258,41.134710410631605,42.47239183082702,39.25157133356461,42.26084196493068,40.47166054085643,38.821161842812025,42.61441087665732,42.355319607642684,41.97830153930687,41.949118075686286,40.50429724543653,41.922472357888,40.41200352606423,40.560677739500406,41.00332514171391,41.21449569354326,41.427885562913545,38.00407499186042,42.97829554591554,39.37009996544917,43.23086741560148,37.89319187275582,43.56333536492815,41.40397511119298,41.012274449828865,42.974912275026526,39.5142437949113,42.442826335377795,39.789894005740216,41.316973768007415,37.210610067067165,39.63417815520466,41.94791443472628,44.21324376920985,41.5106519169741,35.87617774929501,45.27559817032507,43.753685402198045,41.57067519335169,44.29662427408397,38.16544987256938,43.08277398681143,42.64312214019643,40.439513357885275,35.12673099952703,36.403477371323504,37.27766307744859,42.05839724028462,40.130985221175564,39.321628717505945,40.746616831242505,40.62140794631161,37.20496077924093,38.40652640472551,38.71025335088201,42.61276406521492,38.84650233030276,35.089160520547615,36.435260204499954,38.82394567444935,39.31436746639913,41.185365929933994,38.483411403630626,42.52371908817061,38.675113855560696,37.90808560887751,40.05441276145258,41.93598923587934,36.71933870702787,39.86957460436748,36.08182046374675,37.96006962643005,42.7216926530432,44.68831450911068
56.49485151924676,57.907295381103395,57.628659493242765,58.71863176565468,57.89255726328616,58.309589710354956,58.77258146757272,58.40417757049334,58.707164064932115,58.39248648731215,58.78115908737272,58.69379619188868,58.89082839114094,58.49563558839404,59.52570386392529,58.86935427492919,57.97599219608581,58.02697988646942,58.4938660238317,58.992173548949374,58.28701751379071,58.115538383351875,58.554619702596526,59.0081730300378,59.09752970289409,58.60504480143443,58.686099076676605,57.90633867107992,57.488072347378136,58.919849188307694,57.74009264400419,58.14926462071347,58.486388531106535,57.76442359028092,58.68594617169836,57.9010364054277,57.48890896148457,57.50863516150194,58.143839365880005,58.911258244575045,58.32569204558222,57.55586088128102,58.04387553856201,57.83119429938826,58.05340319744832,58.431717765805644,58.237633051538104,57.614489073239014,57.54833657478403,58.04777822698046,57.430649836095135,58.481129305818136,57.671771019837976,57.83706558393733,57.250653848461994,56.43751049693933,57.128650485257694,56.67350153622731,57.44120604620906,57.17441825055519,56.22751594365059,56.91332266350706,57.56664841784546,57.22445189015979,56.28092519451969,57.01096858143903,56.68632390179567,56.56163871817494,56.66100359697473,56.06656524184907,56.517894980528574,56.30311291863581,56.53120990413649,56.49653044698731,56.801301518768106,55.266732704423035,55.39557502475682,55.61941105396205,55.41072700282233,55.458035569087855,54.83656538564664,53.289857760357535,54.88593031433056,55.11226543967923,54.699870540202525,54.5472000609902,53.753802919178895,53.42131417543403,53.501849966255605,53.420160353969656,53.63693200277833,54.065073657804426,53.94138375550463,54.61359756336486,53.899027231047285,53.41470157554415,52.99006461982729,53.04230735653861,54.52293947037134,53.841092501245704,52.508651086416805,52.617034705471454,53.32923877947174,53.70377578215277,54.417432996512744,52.27858127228509,52.176360656987825,52.42768037662354,53.08286725246769,53.58214502935735,53.81844986307734,54.83068089507502,53.485583259277114,53.36911239770332,53.296234196357155,52.4101131549495,50.41023624593852
52.73844335780322,55.08627402356999,54.33159013302969,56.147744507534625,55.3168493167236,55.47441980292181,55.8908815853706,54.64044307706835,55.82863388603325,55.258059025752324,55.672609426740706,55.482017415301065,55.20051638891779,55.92836709089359,56.241000111210504,56.4729438024394,55.18842368579148,55.789232171569395,55.03271718803483,55.58625507676604,55.19647849377321,55.494046992410695,55.71872512278111,55.698981783814205,56.48004751080837,55.55891817017874,55.61499821368847,55.52689395473017,54.89185115060301,55.85926533259361,53.90902682179092,54.41498393823302,55.6809269478735,53.90415134297208,56.051234169129536,54.89291482472527,53.82313127777162,54.414117149116336,54.815976015213664,55.940930479375695,54.84208375263109,54.206863300788164,54.542102120232514,55.21524994161517,55.341605609536415,55.12709948116825,54.92554420357038,54.28417813194908,54.86585953755258,54.837212952519614,55.107710792129765,55.193801856752415,53.907789232334046,54.25645606824803,54.75674814574497,53.75929065056436,53.77747741779315,54.01081679274989,55.34688132836968,53.89858985451352,54.692399859042204,53.852639068084514,54.774407328988495,54.20157368811276,53.85443751710541,54.28168087025042,54.31515354340199,53.76225362505065,53.929900026476474,54.16897782529813,53.87651341815145,53.95807428545096,52.65550472637611,53.65944151725216,54.62018210483399,52.820680197824345,52.035314824291746,52.76763219248526,54.1827959993591,55.3322887942792,52.337845617039335,51.59338430596528,52.180529209943636,52.9816874319154,52.39339831511064,52.133128578383946,51.33948349166039,51.25911017354908,51.877034605691776,51.96737241852098,51.36213158188876,51.62336575977993,51.54537246776552,52.294266332689226,51.770669355319896,50.64983771993961,50.54226841489381,52.866005668054655,52.434480279450796,51.896742171071175,50.937338168677265,52.119561365681086,51.47817589768806,51.99238589531363,51.884291541603645,51.60139228741499,51.829823733717255,52.04527329546154,51.80970112464819,52.250962749536285,52.28260519476734,53.01602427775368,50.921979578816696,52.28819284953737,51.954373802615365,51.02721129457821,46.77916736607915
45.719920886294,44.726630199167545,46.0545874994584,47.45967477053692,46.84513707695966,45.4818065378535,44.982144483171744,44.543161340100625,45.881776628978244,44.89509489853957,47.344023912793475,47.682533886078744,44.73580514231604,47.44094900149562,47.79841730298528,46.34475997505114,47.7606326394247,49.42214126075143,45.30801774684641,47.262309058195896,45.53061024319547,46.157622530980746,46.74377788584416,46.275865464322415,47.47591217579795,44.584562745732526,45.78500792443549,45.64637044100841,46.475577401921186,46.322833208603285,47.46542714957519,44.555380704573466,46.13274279649174,44.551342984265276,45.24957425562712,45.75309931636886,43.82623430434957,45.515529460096985,44.87170249215016,50.918183179995246,43.34511876847624,45.72880828294,43.99769777674866,45.546544994092685,46.14403246729193,47.287794951298125,43.60746118640641,46.246575221306,46.34966803133253,44.66503869122452,45.89830653166232,45.542446199745335,42.91453737879803,45.32363282314187,45.99180857819864,43.53599483106316,45.58769771627962,45.366336815962846,44.91294938967342,44.27796727415307,46.497454859708654,46.21687475582927,46.28170473064502,46.42726192335545,44.73433323300601,44.56519350494364,46.09809685883129,44.93486156345688,46.020562894697804,47.956938458342165,44.68686636538892,43.67226189774356,44.28685119363816,43.861535009878416,44.72462671818278,47.01268318019455,44.58275555904621,45.46793466266535,46.18122327934231,45.019271559095586,43.13459183251321,41.859167850802976,46.21773632872067,46.30430326735342,43.81654374247408,45.327051603869535,47.02542069757101,42.30202276408978,43.40621739184704,47.06718075375682,46.381635682161345,46.12688997190391,45.476974398876386,45.112609905452,43.7046062882919,43.10131486724419,42.286838266329035,48.07060711404793,47.42318788253463,44.55584111708457,45.74636830862911,46.67190101333318,45.96457824383349,45.85248030481459,42.84288774830857,45.676042463087754,44.86861318508852,45.803289708103485,44.77367809098706,45.07414866816556,46.14128189756349,47.43033305265105,43.15437750868264,46.33291538393938,45.16445671331668,46.1305926634709,44.93895414477826
