39.83054918142878,34.869461762219764,41.08072981102534,37.77819037503943,36.85923413934381,34.34647188263429,39.790158623909974,37.183395033553644,40.29907445279303,41.36489876951323,34.503178963250036,38.01115425254722,34.71152900579415,42.37671411532009,36.995067091986854,40.7696434149627,39.05060285900333,36.93037804764274,39.44725399416448,34.89202819214862,31.19910315023706,40.89983033155831,38.73381457644263,36.838049539370104,45.81508712941073,41.866118941543256,37.07606295356523,36.93101573426651,38.87771399491457,40.78719073291708,42.43654217375376,35.748328163888374,37.48438736518105,34.691530789771946,36.93288661298537,42.60140691831924,41.863889734163315,39.601780327083574,40.26462573801758,39.12607720201256,38.90487407084227,40.50150156998174,41.32930770548693,39.793496147488135,42.28495859544778,40.02513168922886,39.059086344545875,43.11445996803659,38.2406099164395,32.52844096792012,37.871435624789065,38.23662762299711,39.19442785941689,38.03467017210196,34.05575177595554,44.677127732138956,39.252930059815874,40.24942544320572,42.51625711398433,35.88702034630431,38.72409815744477,36.38218285585931,40.16968993257417,35.20178760408354,42.720721922283886,44.44057692541601,34.9180520836159,39.42196601817721,39.561191284545856,34.064344806702415,36.2446637031215,36.6380751578036,34.21184299962543,39.684676437384326,43.476722663266,44.66979436918807,39.33435747128919,33.44887379543016,35.228240832285074,40.97609393341767,40.8876133757876,36.41806229481831,36.805580829452964,39.63968675226826,38.530189349604925,42.398470546347305,35.84539015460131,34.34655041731115,37.00780792923781,44.25475145200322,31.86168597346021,37.74978998672482,42.40723864848875,36.11016748828579,36.83212146397294,38.56151925227729,41.42839438979784,35.82604200373548,38.940717902416324,39.930329145444645,38.87447804852304,41.09056958997762,37.83190301789104,38.282503401193416,36.38158574137598,38.446259712993665,34.1881155992155,37.28320476574132,37.36583358778886,39.1427481083998,39.645761718985646,40.054305732255585,39.460855315331514,38.901031356475045,32.95866505206743,40.1770910087049,28.911434794529
38.23810094359823,34.89885680263199,40.00235773809858,34.7088349480748,40.248903220471874,39.42835879660564,32.243298458007956,37.45875063887852,35.16430912122451,37.000418796891886,34.07370026589617,35.41597833511872,31.23732114934935,37.10176540820855,34.8812497980384,34.650182486064864,37.19651137770432,35.99720942728403,41.653461648272895,37.99738288350363,33.03070898228674,37.84263767849685,35.6035513226938,31.330512622516466,40.301593191079014,36.1248077285392,40.52014856111552,40.23731094828627,34.06958368008366,37.9576678906585,37.365630200793674,31.93459544075377,33.50972804457858,41.2189615807278,34.37984942884245,35.76597026946554,41.366319330664226,37.68831092420212,36.561360305135096,36.298247645835936,41.37748809249744,40.46323905334816,34.69952274326197,36.45825091320682,41.67853508519488,40.308618679343915,38.14061138970441,38.94449291116349,40.810501824579084,38.82856269888504,34.65553068822584,36.570230323009426,39.715248471105426,36.865364016924,42.95056108715575,44.566555761329354,34.662046944383604,36.01639017352437,36.24603951723012,39.730570128974456,41.47505554884432,34.82954646242518,40.165496556918995,32.61375418651672,41.20255901558668,38.123552758917754,33.394418082191194,40.311570034990744,34.26641078271493,35.20652975734532,36.83666081666108,33.97778296548014,37.221507225150106,39.214666183495424,38.60797134711403,40.34498285554687,28.734826800574798,37.72064122024398,38.29338252146279,36.835885174640765,40.39273612215546,40.79767541225844,38.03033998264715,37.518732996122466,38.729385408851876,36.65999891016809,35.24452425119095,32.97424941646409,34.20309701602376,34.481669833319565,36.70859223178908,29.763468817381092,34.65853292523705,39.75685526046195,35.58261223491246,34.118360280579466,37.60387855592388,44.028454115631284,36.27762488942566,37.56830475016527,43.976048612887254,39.72863390013611,38.188099508770875,37.42512852657708,40.05219077895592,34.068838487959695,34.53433604144014,35.34981745937238,41.90512623532267,36.73737811800904,34.1047698180484,35.31429187867186,40.06144061639941,38.80629707085366,33.713987490697896,34.237018324065374,26.42131605760732
41.29361051010552,39.86955884509508,35.8649568353219,38.664615875448995,40.96448749284779,36.27302547552121,42.433997241945065,36.50112918407484,33.300475270046014,38.534077547975365,33.76069468095975,33.50610222081399,39.07721087719887,31.545813568984094,40.691632305033416,33.12725850094453,35.47236144689437,35.25955277497132,40.51038521681008,38.468143777246496,29.795023544414644,36.258703053980625,39.91041299068928,36.21660826698965,38.909556378911276,37.11499278693969,36.111280276033405,41.24790217894052,40.56123115305108,37.482837278709134,36.107498029010344,35.68127231324817,37.64983925578731,38.08316378785968,36.90836005592907,32.57417936478663,38.199751128557324,33.45598493773537,37.51154438152331,31.67231343676106,36.09987372503639,36.08934990259006,35.09617893468091,33.12842849784636,36.1756105352804,39.02463864191398,38.29261429211634,35.756046007145336,43.38515176021224,39.72552857290658,37.78890809627848,41.19696821288802,36.3404266594907,35.9051325383758,38.218621622323724,34.54562154422336,37.33799011293308,36.10639579413952,35.30118848678367,36.771189680285254,39.40956668812212,39.74203534415104,41.17073316974959,32.796555128636314,35.219613636452266,38.636242137421235,35.361916946146756,40.325448577123204,35.92835746887508,40.78249081289023,39.99246837506553,30.14190197185506,38.770746334470104,39.14056852175731,34.6075056998949,40.902705791148136,37.30778685588058,41.455422328915276,35.1271806545103,33.70354072287904,36.54173365172463,39.247398914429,34.16680470364503,37.29283640750805,37.32384807176306,36.50098004424046,31.327620004952927,36.91459616218606,35.90755481617312,40.01735948506662,36.89132135872582,30.872762831506297,36.567036596058635,38.7848871126983,36.23083859423703,41.22785508610441,36.73795800430534,41.12547225426873,38.04741914264898,35.94289194374405,40.63606742812734,39.48943032600296,37.557645096218984,36.05770588255122,40.21791461357062,41.94135278760118,40.312859525307054,37.30776814424546,41.223691993675445,39.69557671748532,32.98940253633026,38.54362692479776,32.9148666393949,37.39558537100437,33.83395027224248,35.50185161298991,36.800801316492915
46.4342147667557,44.36569141010159,44.196149713792565,45.07540362011645,46.949320104015975,44.80164237903635,42.19166467903427,43.29012686118021,41.05970034171336,44.11602300475283,44.67776171389603,39.584262225241446,47.15508944403794,41.42660695954825,44.345470137545966,44.3964977812578,45.55108157448224,46.44432815275025,44.86793482590778,45.74143681349666,47.08269765218036,45.05787224937232,47.558365522671494,46.73468830643514,46.59002793680281,46.92715093946689,43.08605768082987,45.04099396295921,45.54182165730815,48.19604522411592,46.16775912180596,46.0154776732997,45.24946650574799,46.45298290735749,47.42836950699464,45.09843363347055,47.26192295434362,43.55108314254495,42.75209368184778,43.62601976763728,40.9460206025857,45.808136952963984,43.373281166404794,46.640296712727924,45.49038266333344,44.656056559161,42.88608500902508,46.051318045887804,45.7918892660162,47.40474581598989,45.55945395499294,43.87643525892592,44.48330081821765,46.19390700854992,44.93467889604609,47.09137188324924,46.25720932430859,45.517993946813775,41.38604242000359,45.647506218113456,45.25693282226645,47.99331797526926,45.80852838060389,47.58451975284192,47.706303154321496,46.415654670885345,47.01675751849148,45.81243760414198,46.42771915531267,47.958829045593504,45.696828103191535,47.12813920769102,46.44896153565557,46.18107051073709,45.248085331670126,47.34167432318739,48.28877255546392,46.763720392624336,46.88418543603814,46.719794920677984,48.144381750102376,47.39159433223918,47.911422225767595,48.84112324131415,48.46039880463631,49.688738033894346,46.265682679552754,48.118731359014724,48.25018679734939,48.383492721129365,47.09157093098085,46.11504219333458,47.878443638165066,47.671257757370505,48.33046699908294,49.01899466916359,47.27927288844056,47.714622290845895,48.89161275469928,47.49154860759794,49.311891694899586,47.74379567711753,48.19724510246765,45.55421810223831,48.98461903674545,49.151083186591705,48.58548879844754,48.343530926466975,45.50085655477389,49.81848215338289,46.444064651764876,47.63001699526398,43.81197751854425,48.368520175015746,44.42299285859698,46.46944461910096,41.9163660871136
42.580854745465395,42.253133243697235,41.88748157483904,40.42132594088994,42.65540112494315,41.26878759156498,37.46894645053074,39.76213329937763,37.88532120303014,39.81511112570483,38.42396601024143,37.894943766622745,42.11183110752603,39.423111181096814,37.51062770543434,40.90662243414584,40.29671950248222,40.525239656297856,39.679230223166805,40.2894131165328,43.99938207986303,40.77754416065127,42.53081207008785,42.46146994052889,41.74854060809601,40.96739682102122,38.380251156255596,40.810464497437025,39.27136922529767,45.559600359308796,38.638134674962714,41.015575525825554,41.07140326759799,41.22350700215203,41.41174645159103,44.11797466506488,43.94366677919435,41.06564664580531,40.77804609008495,36.65587268367422,38.45147010524894,42.007165760112805,41.86303316039128,42.36408888743572,40.5710469329495,39.082034188832104,40.312392658387985,42.24974164947177,40.36866527074106,43.08602181571914,40.7001097431364,40.174155278852155,39.71198823306271,39.994580976970745,44.1360448112789,43.90520680828462,43.51474248990618,42.22008417239916,40.92312376706844,40.72069718260639,40.12287755961169,44.13847263488176,41.035198521539584,42.96437951101966,40.89386090088545,41.54177571275072,40.988285611419684,40.60944217775946,40.99711079738776,40.3775398944337,40.49210795847657,41.091716978852865,40.34657464434613,39.18043918286334,43.604763149071744,41.43410255455361,43.47586958306458,41.752545283450964,41.01485484527036,41.90166820360167,42.74767489248959,43.167670181747305,41.478137924924894,45.50089462527801,45.91932420020656,43.536393271993745,41.49876562823641,40.32812192900206,41.29641197740885,42.17392088344104,40.70078370417883,42.242380078401574,45.317514153889874,42.91921213784139,43.30778555871812,41.190606297551334,42.55052577799727,45.934373669235754,43.214102702081846,46.76542162506142,43.56887359639888,41.78718122679331,42.9894169559925,41.6318307803222,42.58019400565267,41.97973880573053,42.18322657627277,41.4001939335415,41.577541450897016,44.89669778294126,41.51136582795513,40.53499692194998,41.38574257178334,41.008707273850156,42.24934645402623,42.3125675778569,38.390509386803316
36.17452531279973,36.29178361333399,35.47921595502573,39.665894314650075,39.37011813892407,35.79783147753937,37.62524223826995,34.259638752640114,29.589773409685186,36.30188339976134,36.87381189113812,36.48416513261606,33.98993064645137,38.55937592227756,37.16414951858034,34.84662666864109,37.559216690106176,39.09959267578268,34.662288463408814,35.89189642191566,38.141344244339805,41.23801847310552,41.294071251434616,36.007004732809385,37.63889766375791,35.797749097299885,35.22172398432111,36.65888498731456,31.761364834258117,40.72652316558107,37.00453844313688,37.70881832133977,39.15914166337164,31.104822184885524,31.25967523108806,38.14877818627589,41.12867555069644,32.07079854498446,35.107816005870795,36.18423058267654,38.547717469890806,36.58510759197593,34.758732327131334,39.838484318279974,34.92319551242283,37.355980693998944,36.51398433461302,39.0648230598249,34.20858925985638,37.34438168033815,40.32741493844234,38.04911188170559,39.053982302329004,33.73540253973708,38.397371150381254,40.51609055174868,35.24582250661351,35.900329682925694,33.35113386340957,37.43122739425861,30.633055724160275,39.493349706020055,39.87296693300938,32.48901447895506,31.37489676723849,36.947508062871925,39.12731432657962,34.21855885246281,37.00936858474483,32.27405575959174,36.99186733962576,35.16059999661179,39.43431975829612,38.109101678824196,35.49375366789252,38.40121442347671,36.56422558804771,35.19804931098568,33.362414707323964,37.12593777415633,36.399601063424114,38.081942715877574,37.09049784790247,37.63576974030864,40.14075730801921,38.599132914984445,34.8332959267553,32.048333927178305,42.48953321579329,38.68071678899531,35.04659976490713,34.458180970102376,36.496494740515274,35.586576166019384,40.22819857408467,33.85890949689041,41.21649714124287,38.251755102579224,38.03657241092486,39.220917557851394,37.672906814100585,36.64389458327566,40.43922367775083,35.51368977724819,36.26847107475393,38.441508092707906,40.13732329166132,38.74356345976504,35.62935652946939,40.09140300821444,28.583862575365604,34.520340608581336,39.494402787601814,34.43424959140114,35.545085411038244,34.39776406380767,37.09647398509284
36.17419158919147,39.89263679155338,41.019805235766576,41.547893488642636,42.929736279535646,30.304305700645735,35.61407565480251,31.934747198241304,27.896924155349637,39.79077842151107,43.266055440716976,37.441380752173934,38.98462665177398,42.34476073690355,39.748923015844944,38.27075054053419,41.29790855948051,39.31050833094627,36.622635251329946,39.382006071572,42.49800616119934,43.54298764838071,38.59746870390518,39.85246544103844,38.05920323417338,37.581014025966304,40.643131975154255,38.884987022728794,33.77300383804939,42.27778668279126,39.31421835323252,40.01343152734978,42.063733276442775,38.93893932127248,36.90366288114143,38.55993208621402,40.20999173267513,35.65872570624593,37.61697144457243,39.79000288229989,41.901700321279904,33.377694146101284,34.52540111519259,39.23866274513563,41.0799278748085,37.15924017833328,33.66101863927004,38.79237419070193,36.78739433891448,35.2434881558772,43.02682954109603,41.612381924195944,40.07348242484422,37.65974377794584,36.615203186400464,40.05769053025061,41.6297945496173,40.40692939648323,36.364483120248515,39.777784105528006,32.62806338974299,36.34639246090613,39.17499151644225,41.26526755161946,38.722759492033916,38.70928448269425,40.88756751197075,34.05501444209689,43.08564125971819,39.070507590270026,35.87607376102505,36.954781140387645,43.78483332958078,39.07856264432081,37.292114857661545,42.47165947096078,39.13951598114669,38.26051348607529,37.56792855603344,40.52348332628122,36.92811369521135,37.06810573962745,33.261219852092594,44.47146025032366,40.56272267935324,39.777137312637564,31.225423006812,35.79120603395433,43.85216846894676,40.76612976906141,35.22198885321155,37.730709248298396,38.25517164755989,40.89948939637679,42.16114563609287,40.00772688118246,44.02772886549084,39.87745132220092,41.37085626727935,41.224224902844625,37.88055316195701,37.745445035978655,41.86406852475575,43.90149810938642,38.32526146791714,44.880552758212595,41.263882656277985,43.98303061658636,35.869488489986544,37.351718800226124,30.501355233233426,34.13122406484229,38.27094928073104,34.57704157462002,37.30749346965271,37.20567120281573,33.90508212888968
39.92020743301178,40.89246394016966,37.77815073725733,37.03416388208587,33.417145144254704,30.935624592795754,40.17371610306631,28.8875880795606,34.62476612222333,39.68457649409535,38.26052639557527,41.403189428729625,41.0310792102678,39.995130635117505,36.43844409177937,37.884178202043735,40.13852058236853,37.88765482862502,38.55790436976638,36.7288712416143,41.81267706870194,35.337048138771756,34.54143732622841,36.86744898331006,38.636364569470615,39.0751212166849,40.41901874021413,41.136093654347796,35.574180568291844,33.75432258284948,33.12053872910334,40.28002555277351,33.4975851289461,33.127662055812905,40.37518877366908,36.443694934134854,35.20353606351633,32.3811775753802,41.221318282215336,35.68238042873241,41.57255751658671,29.8372124954399,34.7535981773816,40.63106867318865,41.046555101458765,38.79420947602562,39.991216961055926,40.34236293938336,39.93498589308091,32.913736656630356,39.188200555937,34.09730037428907,38.214484811044194,37.01046523654145,38.29950059069723,40.61887494029398,44.363331737090945,44.07421518213329,29.985353807639804,38.72575882090345,32.79745102848327,39.1758412225218,40.58327974656721,43.957841708818094,40.32981338414521,42.71762704094172,32.650953027795886,32.97384819986685,35.28438871050555,45.780647020002604,36.27094141797071,34.75195429465073,36.84845988323569,36.70604339252276,42.50514829734258,38.67879312699982,37.37707877957188,42.762248073323555,40.88268260591654,35.53137296028123,35.15960454514743,34.867531742276874,38.75202542446811,41.08042546901623,39.42860535007162,35.859661184617906,34.46802484989721,33.79234673794385,36.993008049875634,34.91661412407544,35.05183927188828,35.48290788793421,40.84313589417937,37.60162892406611,41.927768272286784,36.588589866522554,32.91013385609004,41.86173357272988,38.65114074865214,42.267803498597694,28.26937037844968,35.98792783986078,35.394964573286046,40.21439999089738,36.34007337290923,37.7711429298903,41.66690104923678,41.17498302771412,41.73079700481095,40.48832108614675,35.42045004414221,38.182740123250525,40.29826582536707,39.29476013463918,37.18321880313401,38.73344611884963,35.11484309465061
37.38049097179776,34.40071161792163,32.208921929803275,33.2020675690418,35.12838417568926,28.92001203406312,33.43927493244435,37.15041537710469,40.230036240218105,40.99328788591971,37.39402441689546,36.873425091535296,39.072997121709534,38.48863234932702,36.41321406604257,35.138416958477734,39.5046155160996,29.708059916626894,36.426711770542724,29.46839487877558,35.00724262396078,34.66690249906188,31.872816678560145,35.23885453675965,33.73579836098253,36.649033995029214,34.65984483960869,36.11097934654614,34.01657012760894,35.30562844467444,29.49179103619414,34.71413363658657,31.081784633749155,26.00661470947542,31.933695514897625,39.2861019547987,35.32313110397084,35.831724527816704,35.795168276145596,31.83144098846566,33.587316498247446,31.40420858484575,35.050960066805665,32.62957025056562,37.98045966180648,38.69976946691167,35.9207322301174,34.28419050205991,34.411583100527324,31.356526042763857,34.861134182975476,32.096374859835294,36.83375344154201,32.57356825159643,36.05128552696134,36.31240358018538,37.0316950186576,36.605176477133,33.60972415439366,37.930810519287114,36.577363454634785,36.19277616732292,36.508555904075905,37.23178725960102,39.00297292134613,37.754771888384,33.96957564835091,32.88011635610199,33.99231274683474,40.65068802640348,35.89896710754415,35.27665019093381,33.343329729077475,36.782697875342386,39.30391080578143,31.132029380638137,38.63361454955336,36.87650621084469,40.18857434412676,30.938281439233965,38.73650086254541,37.28518776147044,37.53833252470915,37.44143856855474,33.579222282762146,27.979783396303894,34.827841691953616,32.11804113612082,30.805791877350877,30.75386059044026,33.78039655429273,37.684417384491645,33.16204684014312,36.53247201189478,33.44043518755785,29.391637211433654,28.564342793567693,38.18542143304993,39.12300437413077,37.93419480094152,32.379293308612745,36.660135566350405,30.70491816619729,37.31856394849311,37.514169040496,31.05589066976327,36.35476409250519,32.45667327393234,37.056167984205274,33.06099809415764,38.30035934267702,32.7445746337956,38.04103410897663,32.59972531825502,33.40991985691878,40.91050132635064,32.02359495585552
32.3814359658715,28.758670674332013,39.05259386839374,29.520345263955093,35.79854883741111,33.716126597096945,35.866898860207186,40.36781652624128,41.72848816734157,42.30268013172087,34.15696729475486,32.23012193293912,41.17428808009018,40.84835795890398,41.54162876123661,35.47665772805566,34.60599383650259,32.603397459399964,37.2277210830493,34.22460170247352,35.84172522711405,35.20053259054051,37.65160610278135,39.50531827448597,36.87917710296692,33.560961384858864,34.05563759778355,32.62387554335262,37.63210677259221,35.934757209716736,32.30628459014026,31.814196397340954,30.59806979790074,32.814708679074684,33.91484466007041,36.92336585572703,38.30495717953602,37.87113828472687,37.41303957598765,38.893964108643935,38.28921775921203,37.07620837444799,36.83376269217471,32.042495980616806,35.599414590625436,37.825177774371866,36.22037706357042,32.80701823254841,33.647975130824165,27.50433960517929,33.015945977289284,36.66487610727231,32.578775072465675,33.168144582253255,39.471920696769644,31.50132729206686,31.501434018522815,35.22742313746,33.497808791058176,41.16285865173523,39.652932140351616,36.374692404279614,34.425684999026764,37.95458195895011,37.55478509243748,37.79864958688496,35.7428789920988,36.511346248842074,33.68850033503076,38.76485170347304,33.77952307699866,29.461708187394745,34.05940083249264,36.300293016893185,36.06039806519263,33.01464946810959,32.34631718382623,31.872804610525126,35.264195753268396,29.157858593320537,40.73009322154953,36.417656211246054,38.997314434225245,36.23740842005363,31.392714511078804,34.685487483220335,35.6744074200263,34.39006430478506,29.00429767001492,37.65501671194832,36.405583287025294,34.786658932598876,31.816347047666508,36.21981058232899,36.119672243109065,33.2914301106033,28.49709526686621,34.29848004018113,35.442142292220126,34.40748288124986,34.656119478007476,39.81799119116885,35.92278806869096,36.02105342386962,39.44389552616622,36.93399052844282,32.973473535644914,32.466207624229575,35.6694798399637,36.127556342800446,36.13728968687364,27.439362336119224,36.70431536301157,33.515489083896895,34.425174788299245,31.87811457836348,34.57069023831721
40.789999487120795,39.8800345027872,38.83090597201354,36.081578088231645,36.757627927033624,36.62667751576152,37.48732148916058,37.21643394071605,38.766957091048056,40.80188536009281,39.961586750286656,36.09118804493312,43.8754162717423,40.00756091873892,41.22286429789469,36.830487409560405,38.63690319624994,35.041689884487425,38.70913221690111,36.63855395045654,37.541303453608485,38.61840970666073,38.24799621137335,37.52066151295784,39.025612237675496,35.34071297449382,33.766330540665955,34.64880760847981,38.655727410104916,37.468819201066175,33.57103908644619,34.0918384827032,27.632600231495253,33.85027260946109,33.78892144528183,33.49209008726782,33.53700919616764,33.48228577975983,37.657785479419815,34.19035179593153,39.047706367723734,39.27300338313382,37.243522667033105,38.244419982369706,33.58829870116691,35.93416051579514,37.875714106778105,29.630822371119127,35.53946996850566,32.687936554699256,34.57560471653124,32.26387827563166,32.254111775287676,34.42323637166683,40.26215390451818,35.43232509525788,32.03560175540183,33.047707411610126,32.850012309574616,35.80081827986129,37.97382174036723,33.968251421254436,30.066209347948206,30.45523089309053,33.22471600251153,35.524284520473515,35.9502972290819,37.85324937741654,35.8203034703668,30.68622705141611,34.92834515760528,33.490124620666926,34.146689202098884,33.996411275666475,31.996990887840255,33.741013814092334,33.8720802092405,31.948364339602744,35.83925938698965,32.676584263356844,34.45865553215978,36.26233853182913,34.26054782060437,34.724585431645856,38.767743595327374,35.945916876899034,37.1686607735043,32.626384822141304,35.50747590696481,33.00962060683481,40.37747967354341,36.68685147060157,34.42632475942101,32.500893622024236,34.05917649441594,37.78594714826285,29.173845323420853,35.81083477630008,37.01690615854326,34.76534108237859,38.64653667826139,38.010251951291394,35.266211829704034,35.665090298798454,39.925408072870944,33.430811624267584,33.029570264276686,38.232019788566504,35.67687147853404,40.20673663878887,34.82891946264647,33.400032931794605,35.71282132743153,35.355591153042035,37.614917169843764,33.83024326472086,38.63175409616974
48.455899583448236,49.54182659803391,51.674779261125195,51.19915094591161,50.96580569691081,50.63374266641176,50.29122602108601,49.99017544443865,48.17296678243699,47.02181306917571,50.10299935526171,50.31505663364646,51.94965025492426,49.366435483076465,50.06842806681178,50.239691280972295,48.02441918822437,49.01424231367264,47.6476944703922,46.749247279695155,45.9566234537678,47.7868160832265,48.98824545180951,48.20315774745323,47.78452523228892,49.85198573812406,48.62292355189619,48.87898345015631,45.501148527549105,47.716728919152544,45.13421120270071,45.47859820877339,45.09779891408928,47.17091439261267,46.236554698447556,46.490309757484034,44.30286383863791,44.762470719704595,47.81043785802244,45.823581930833,44.24986105706558,47.89752864585638,46.83335388486707,43.74331625353507,39.59539265449845,45.25566571875785,45.19363849822749,46.07182528596522,45.12422559818106,45.21420794854304,45.10635864539944,42.74954179623988,45.51993918107118,43.24096385868751,45.36511905845869,45.751096561433194,45.379170105125496,47.35061190766985,46.919049861494784,47.85856471255514,45.65039211842992,45.905257479103305,45.474651153561226,47.86892310410349,49.24162579220763,44.245569934224555,45.63483084367575,48.484034110534296,48.18867597667287,45.69119940408604,46.69335029494415,45.60600762546673,47.37182903806814,47.83829490192176,48.00254815644249,48.871293821716506,47.27569218950655,47.24520381090205,50.74759990388734,51.28955201988887,49.71412144322088,47.98441352376933,49.301335452456094,49.99030222937602,50.562266794869885,50.598809372297104,50.45663646849949,52.09738775309169,52.59979057840499,51.046595513424116,51.35676272017638,51.51933133299477,49.38596634416926,51.224903120024706,52.08112261345016,53.44131433940079,51.61371600048368,51.28208879373679,52.078230688774745,53.03853419519977,52.81225654997612,53.40937879748437,52.3743212411064,53.43303941710326,53.34196279572972,50.16325937759139,50.964660920163254,52.273982729579096,53.236142806339615,55.5555801514859,53.73487985121873,53.42610523938025,52.88969156480873,52.57293289232863,53.219788947040755,54.96701045658778,51.468115374329514
48.949354583804705,49.046358238401766,52.02894890667852,50.4910978029597,50.526707420081785,50.707745307207375,49.81200835876316,50.29525528217757,48.50552388148727,48.436624458436974,49.55275537349122,49.975824727511394,49.50207444472973,48.92003085244979,49.3400129683151,49.962459570062485,47.96300276092951,49.07334652492991,48.44872782473833,48.247838031738624,48.100006830983006,48.19488091497188,47.50153478820956,47.86979028294841,50.00270142935914,50.89463334679817,48.06432532639803,49.41873999707559,47.776520924963265,48.34388242499237,48.806468895172046,49.009234342124415,47.8522194317772,48.84744836363805,47.859094688489954,48.06416944034837,48.02942530287468,47.492180540348244,48.26510795614557,48.088965496214996,46.38222387948777,50.2971898696301,47.27988222915265,47.9300953509702,45.61678496803619,47.906287738173525,48.727030043111455,48.40283369762845,48.386087142216525,47.49708732649813,46.673093193358454,47.55826529816438,50.3438484249332,47.36824998424905,47.845270146068906,47.96278829309156,48.44189128011469,48.87637762545776,49.58819889724735,48.743168486916744,48.503952307580526,48.46152598299609,48.1750672709229,50.03583854070624,50.45750787599796,48.501194493439115,48.2924560176852,49.74952830814335,49.14577336575118,47.33774918751387,48.59738477290947,49.56757953292688,49.38448742332472,49.667692693591974,50.008103177966134,50.199958459884016,49.868086432157696,50.5480268645458,51.080243690840526,50.79327954596473,50.86828119633269,49.739799170023204,51.155504020013105,51.3841660491034,50.4416641398673,50.89551384494199,50.487714558296304,52.55526401790007,52.76467585764191,50.85389198526724,50.91689687263137,51.096994744620204,50.93573233316812,51.66223284860047,52.510929003355386,52.51098184976624,52.00151196402372,51.54702483400079,52.759373921737634,52.52198024415071,52.39444380772079,52.75792938757132,52.1198864276566,52.999234820204535,52.42209598210586,51.37526424747173,51.39646547135438,51.84405927694873,52.859829944087345,53.86766473170532,52.934836437048475,54.017912541154736,52.79152184371716,52.60898629530048,52.75246250539688,52.81249755412407,51.79729512883344
43.27833913519508,44.1599548233318,47.21199302357964,42.84412831561684,44.22431071720685,44.71834818211241,46.65688432219227,44.40943190254001,44.78639322644754,43.34225356835468,43.05672067337392,45.64212834697588,45.856226608092896,45.55592565461865,44.16293968986505,43.07367388346058,42.600284323635044,42.9766171831959,45.209905825104464,43.8668835805056,42.539707634260175,42.35788883313826,39.98254738538677,43.52191752736754,50.624445766480534,49.178864461087635,43.839066343337734,41.4791469607285,42.68274365515826,43.57411663072916,45.08029376779938,45.76653418545676,46.485619294260125,44.82367234324168,45.52558895415253,43.8080743206789,48.1799370887701,46.332966784990674,43.108378759304145,44.25427856120071,43.914059186022214,43.92144458118479,41.15914129660532,44.08881779583996,45.47666271238346,44.98699046457466,43.905033270756476,46.95228755219066,45.67346522187877,44.47599379802948,45.909563470608354,44.70580841164477,47.65972954349608,46.71279018852418,45.38184761586496,44.823254814256366,47.806491639154416,46.45880203908948,45.1796023250584,45.53952531883326,46.645818418251196,46.77084994330001,43.87587267384646,49.1979539437482,47.05727604612924,46.243280780347646,44.92686445293711,45.73382652218722,44.81982905493065,44.469262186425816,44.527797260720675,47.6765505902337,46.092203827160574,45.47094611466284,47.098413719369546,44.2354540780393,45.802825860732426,45.48014973543822,46.623408713271736,45.6701070425827,45.656555672492445,44.865898535374455,44.79938431966406,46.49620539398799,45.95618650332998,44.30041230959402,45.23802332797132,47.13712526787645,47.361222119886534,44.71457130385907,45.51311994793825,45.93594839714172,46.19634312129011,45.49596463885507,44.96969332436039,47.61073775770513,48.627490267886564,45.117515118181764,47.371382534154314,45.883495152640855,45.59925662457474,46.95806457793698,46.82535963919558,45.73113071779768,46.64853722667815,47.01056222339687,44.874568944169326,45.64360099987976,44.945672210444705,47.32463039520816,44.56483220123343,47.59094061409982,45.798623441096815,46.194359460753006,46.18399830297161,46.23696357420204,41.199544663248204
