27.42263690591287,43.61015509145095,38.52569952953643,37.101474904738645,44.618608755738755,38.64156429980188,40.565187574349515,38.547664173416955,34.87423370901812,43.84202859398991,39.56176027612463,40.346804198636825,39.676321185284266,39.96828096818398,35.990456930936105,41.25205596661456,40.444301745717645,41.208040124886196,37.25159752956145,43.62267133661155,40.78191670331179,36.94050639716854,43.241042452312996,40.00733769367315,40.170796282861886,35.28777308382561,37.05402507702213,37.24930999186901,36.51716350139477,39.742282904954706,38.68627478103718,36.15172892002246,42.9680766531645,36.86754982503186,37.967477133742506,41.83732464782907,35.70010412835943,35.48193201363213,41.0006832502803,33.459922782130825,33.6936655873605,38.5250648582679,36.265260166587886,42.88373627731269,46.27887298590528,35.037614543410804,43.77471937650473,40.369815507640716,38.674113802110284,43.240975770291705,32.63189110156172,36.846588240997974,42.47648914752897,40.245156576986005,38.992527457345915,30.4642925403989,39.20437076341099,41.06492350288264,27.555957697803763,40.281967779892526,39.845711364276156,35.24973873329626,36.548267641535254,36.70414052751948,38.034900147704256,34.79760375761615,39.25182185917826,42.14904316644683,40.24206915642324,39.93300476303264,37.71180235340197,33.97202382876257,39.56652205107469,42.49180814713895,42.27764995840651,36.96631486004957,37.84967970872532,38.84780172203202,31.478664880020048,35.26473807209881,36.93599981674942,41.236508403671394,38.62359609073551,42.636720682350806,34.67891514946788,36.570082997938925,39.923677171067865,40.96861281809759,34.78250163928438,30.98761232482631,36.880543484055295,37.153605075528006,34.113390376776884,41.490959703800556,41.52350870642842,41.365093031982994,34.576874630931755,29.95027794933021,35.93947327768067,38.78778732900808,38.24177292601005,36.36317810844218,35.239578140133986,34.736490611381114,35.129068399294745,41.06470148700386,36.671228738383604,33.90678655504089,31.351620042324054,37.324094080486645,37.63996384689125,39.42128715203144,36.253618148437646,34.911978669690576,39.58831361546424,32.26069566625021,31.216019221673008
32.44443757074077,40.245516222575226,35.285741011367634,36.28980142453711,42.31841237839842,41.3910439343712,42.65195911690904,41.43249738863996,39.19147142849725,40.53650352113473,33.91416501832208,36.67131978748047,38.02279679502082,39.96565061004723,39.83818128593561,36.881578995985635,34.991808181901376,37.976760460682264,39.53839445405822,43.303626122099175,31.961709087427998,36.6910529241572,36.32231305033829,37.966517871042896,38.666397345447095,36.890856303837836,33.25313896661713,35.67624903604021,32.806838661182184,34.017724279809684,40.701726914445985,38.060216470391055,43.58633585895806,39.04331019589109,41.93387650480453,39.164712288436256,33.453970817062505,40.043310651277075,43.354760669345765,40.90720159170154,38.95871501951221,37.469242722583836,37.54930485588052,39.933926330060736,41.64567330094681,42.30111013594902,39.11903709582911,38.06222087451544,37.942161337730454,41.91343137083969,28.673929336028486,37.27851217375151,45.38878942270906,40.925076643775824,39.915220755574076,35.7744827565178,39.064218416280745,39.863204164366564,36.66972477603029,41.12213437915266,37.08701140658561,37.35627430359096,36.10579064579214,31.72608909534048,36.40204930819861,36.98646756683108,33.5667523823317,37.107856676849224,41.163670826957805,42.260613555398585,35.24505778575445,37.07354349561826,41.3627937124966,40.35573030695831,38.49132219091819,38.4747570934706,36.15977592725338,42.24964421842695,32.07030273366573,39.66802584640444,32.32105791530774,36.7203537797827,40.48748127411063,42.26155434255122,37.31376535855453,35.33456758699376,40.64286988976198,36.020664507635324,38.83546400482764,26.707138266640573,34.782969169764726,28.54612434084163,30.515740578517846,38.46761261158334,37.85477130645805,39.68501151401256,36.62351171198025,37.74007359066306,35.53807453836774,39.54299953022176,36.049449680281796,37.845140287162856,39.13646034492477,39.68903677605989,38.10086743881687,38.6399474268591,35.00206363766739,32.74245879035096,33.17510198053148,40.51195694239826,41.59115332160744,33.09956810860138,38.705359051151554,38.98301750213894,36.21366407796237,29.788471537178406,27.755579160502567
37.88040506649442,41.661434994993385,41.32119005830142,38.4117251631766,39.30322490243811,35.94091120860418,39.0718630536563,43.02223631151812,43.749972217269395,36.48795848634366,38.17542250411337,37.4862892319492,38.081633257004405,41.59149264908887,37.90805708461543,35.73112718439112,33.144990957166485,38.335961205173696,39.42124447442046,44.78296982762575,39.83517448126165,35.9307276191607,38.19318765974287,42.77873523999553,34.92415745158621,35.5067322434784,34.433642437046714,36.46240170247325,38.040868271530876,36.70012351960764,38.0819913965098,36.335064038076,43.044721004809375,37.479985444586525,37.93084834620372,41.872865765181544,37.39896740592914,39.21010183583898,37.69501533371986,42.19820660326789,36.77620353808033,33.12378734975823,37.48003569608498,38.792562682166995,40.76393346196322,40.59168129088655,34.564963376416046,40.705431905146696,38.5117384256842,39.147532008182914,36.176388115702224,36.11219849112899,37.76328666582528,38.611226680219374,35.06248540392694,35.202765161121874,37.48862236786278,40.48408879565544,40.30460315407487,43.586394103406796,43.704534829528825,35.40553579847198,35.68279745343888,37.59461856312122,35.18724047386106,37.75196330494832,37.55599934503846,36.83315490458743,38.83450929663375,36.47415178301845,37.432472063463045,38.268856293556865,38.48517700668657,40.36173095254245,34.611575870824176,37.54259232379371,33.897989390824335,41.908632071758205,35.49064768693913,40.14302927944271,41.29299834586998,36.73205812626196,36.92214473175038,38.98995180119523,40.16269616068263,38.547471105834745,36.62786199960924,34.9094736250445,38.008307254161245,30.108486308819025,38.44122948925724,33.94538242891708,38.99199044176157,38.33908149963243,35.78856793860315,39.35557248449201,37.49208373155439,43.02805349452435,43.199133358112405,39.1345207889049,37.891269381554494,37.855683562804465,38.396806141267696,39.54290952158344,38.14615779773929,37.41747772567127,39.37051140098481,36.65398544471739,36.683911289766634,40.11358488850347,44.33556621294003,37.14554638019652,40.56445274505974,39.872552289493825,36.57223879151144,38.78828196589302,29.361048673253656
45.71254451624257,47.89796187811693,49.036842657477266,47.47173854404131,46.10292828150074,44.38321776198377,47.681516200472025,48.96252867268889,49.712622016903026,48.47668673440016,48.65456536081208,47.51411573137975,48.89851102310328,47.4122537727923,45.32155952599389,46.77676752249774,46.440292010442974,48.609462840835754,47.22304561762364,48.71987448288239,48.15118085181602,48.18521402382096,48.77979979822495,49.82354231232406,46.81585448755102,46.63956556172024,45.783950497299024,46.85754054832029,45.927229943860866,46.92325667920141,45.6943898829972,48.11761734026524,43.47309260871774,45.1062122389646,44.49075919442861,44.673709766638424,44.92407061607136,47.07678079650244,45.69631777515266,45.98607452649914,47.76732241190757,43.45387669030386,45.248731230949346,43.46275837309285,46.96478381336117,44.53092340756739,46.12670183590797,45.58219100441779,45.99887623302921,43.62039156947979,47.94363323807785,47.166023652259994,46.676886834061875,45.433706043791915,46.16808912275885,41.23137658622281,44.21248319040836,46.08795850993438,45.34934508640515,47.21791512620511,46.68305665435766,48.18271009970839,46.37124171747012,48.9749241559415,43.5659148167715,47.968063072141824,47.665935409913985,49.00940761754494,47.689508547939674,45.99932877065457,46.71866210438878,49.6559191206072,47.30033018371297,49.577038370485624,44.67078524200743,47.451330254146605,49.19115448847651,48.92311694375165,48.09410888152542,46.643966400422684,48.63812515301497,49.303911190787666,47.998276432870234,49.73991688849295,47.94155365327346,47.692391220039944,45.19348254623648,48.62329971365236,48.04175085638412,47.26776854128296,51.13622238861349,47.892438408416695,47.32206126756754,48.42225034975846,46.207678419579345,48.277475770833114,49.15501978353079,50.34807345871383,46.50781165779005,47.11375422411113,50.61801447229888,48.47785147271608,46.193007983111826,48.21087924786301,48.90166886171724,46.97394219754456,48.556432747575336,48.19716593412928,48.66926928629816,47.25415613582325,50.46078444512766,46.08145512442512,46.317758263984814,47.046560368613484,46.02104229711357,48.25973098455793,39.20322375982767
43.18821388039151,42.75064042211753,43.241346715409165,41.67175657509038,42.838210869216134,39.5390776983712,43.21319194177893,41.30689724747732,44.80534825025488,41.198650671805126,44.74401991299858,42.81960808704205,43.542388108887465,40.1257519848653,41.23477940103481,41.953307330796804,41.80711033010293,41.69168890509832,40.43689966961281,38.045322868469114,43.60937281156613,43.52122721873832,42.815806565888685,43.10842401032157,42.46476713087788,39.70502786697513,40.13910170949791,41.43471865937891,42.135460504689,42.429481163634506,40.849918574100464,42.12050335601455,43.146000473189645,40.13321900400068,41.07441299501658,42.64749043802986,42.547770436236476,41.392489779073564,43.5018460638119,41.77357733380322,42.99439755038824,41.65276872347412,41.733674585167336,38.75966115632191,44.83802677853038,40.35710836662425,42.40967090056749,40.775276764812546,42.38454563152221,40.12357455858498,44.550028849551076,43.56290941530573,44.92772000337138,40.36946992441778,43.02386440965029,39.54720946416414,46.343240200725006,40.01116208133767,41.21332962561474,41.97737368333608,47.410673817210764,45.2431886112106,41.741420456753076,40.8657172487813,48.8880351979427,41.627013215294525,46.98444238707722,42.23711047403795,43.08983377575998,44.734193772495196,41.72652774532529,45.32578950811916,41.58535124175135,42.61320503253583,41.727478127414045,41.72648548873751,44.55077670885743,45.46392378797819,41.031781349532906,42.68978945781707,42.69565777866294,42.97133321465293,43.24603882711111,45.742103406628985,40.38853518546813,40.725269798007695,41.06128337106461,44.072784037236914,42.09315099719034,41.39621840615561,44.93044525394835,42.22566327618572,42.2906460437664,46.89520077031058,40.91793508763349,41.77236214713044,41.12592437634721,46.03727095780905,40.44584788201373,45.100084949856594,43.477069253833456,44.257933543865235,40.23201728199303,44.70009573119087,44.827615427645206,42.43423992681967,43.90206046187235,44.04275975913461,42.00605820915043,40.30444748393482,44.05237287603997,41.43034253124124,40.90990664211085,38.849513090815655,43.56387050147811,43.005894698374036,37.1422415186441
31.17322447963255,40.6238201615609,42.61201981112513,38.3573860251055,29.355554461537402,38.03246830015734,40.46455011093971,36.451665716265936,39.898589339653746,39.297905966941556,37.99947052617861,41.17069944914036,40.78207467125709,39.73127596982276,34.589490251809806,41.1398327230752,33.26997282299108,28.21659272818785,32.040982906344325,28.822387055700453,34.256679254976284,35.110134898584036,35.57553551627473,33.20475248996007,42.34585712651091,39.42124649313385,29.007260309999616,39.037644848382016,40.39379493097996,33.12884873223244,33.53881273115869,34.35788307832776,42.11337998155614,41.29368213860987,30.24524779567793,28.68892106151106,40.48991436105665,41.14014023658068,33.60152115490956,35.84763180957063,33.21719055392589,38.64013857913131,37.94167383418539,26.22520650848911,39.25180810919996,34.72545030247165,34.143154697031505,40.91916425639144,41.47074117901535,34.68979442683553,37.42384600562786,41.735438808788516,38.44998315949963,40.42940524231027,38.77077392004905,39.26070967134832,36.91507973295016,38.50273238277969,38.79952881727533,33.477378354632336,41.885868897212866,38.924306720670444,42.32767256300971,33.94259974382161,40.71994422718245,37.19329948529248,41.803814143849905,34.51191438662957,33.60087566568502,35.09977129912706,35.72475261129479,35.399590277804265,38.771935706977565,37.63305846107573,35.742952537758875,34.18568175216842,38.33888900097087,37.88772798369094,36.46952328804227,39.46942833451217,35.90184165237934,39.04897032160203,34.17894687397724,36.72739495784853,34.43885728980733,41.36480766413386,40.0024901445346,35.20594436416884,30.658561135333887,34.27341310204215,34.85730172648497,38.50577251726407,35.176566585142126,39.66619916152577,39.331789526074466,34.40094691598849,30.890387469733568,41.337846801801,29.325703974885858,35.68226975174782,31.1688968858713,34.43073285303519,37.637849238455544,35.42946976785044,39.53631960126776,37.153540579477614,39.41185384847566,41.89889560113005,32.35720030329251,33.11443778727189,37.95979075599187,38.69662080930829,33.03954276207169,37.56576018503053,39.796652170509795,39.462312288796284,35.875558540223054
26.41010095454972,41.827611199448995,43.323697314526946,41.6973718260228,33.9810180494834,32.68680877278457,42.263199606271336,40.00112768112924,40.53575872960511,44.54765518655543,42.29764719238722,37.66528365025141,39.813657977557185,37.75749698270618,36.84904147341002,40.45879881507883,37.71095197980849,37.704983535724644,34.83540575831738,38.80853601757594,36.805191030870695,37.03983357552578,36.73842364542837,32.96711844785825,43.025193093449786,44.50348970726357,33.08873497496195,40.49687177453453,39.26505163390127,36.01875422620652,41.65930333383461,34.53842964635999,43.97968674662004,35.259372228669086,34.12009014531805,39.59468130761084,36.26663192468268,37.26314217268348,33.076941935504614,42.08688485739296,36.95638213324276,39.66067148738124,41.93525644511783,35.94798755859766,38.0052275067552,34.27452719663064,40.11170944994102,43.141647627258884,40.30996997170641,40.47431496623733,39.614796524588506,39.6896861929256,37.139206351318585,42.32274236458689,37.83633121022091,39.273301616844094,34.77931944272696,36.69708038645763,41.22135419687616,37.923031956312464,42.15290120569147,37.963712688236456,36.50530412969226,39.392247323725464,37.55910596346346,44.7542554076066,41.308546096859544,35.5171953632125,43.42542953236795,36.47520786704931,33.277677027390226,33.906048041194325,40.86142053182528,38.83035279850988,39.193386042305505,41.57209165093534,38.32412755930311,37.99303425647447,34.19629804583393,43.03446091056536,43.738905745792174,42.524709600444936,41.3355734567145,39.293859588583075,34.16594198859651,42.46010751671798,37.85171480063586,36.545376091988096,39.78809158655488,44.18973270556886,40.297975706002916,35.484464052770434,38.625720382911915,40.79257112481636,41.39229833081093,35.17681208622658,26.070181094294597,42.962631611638756,34.00181920766379,40.45685316431331,33.31738833514708,41.66141525255802,39.99918823869198,37.97203702692207,41.731172219560655,39.32894521199361,41.061261029219025,43.0321043306854,35.25103386681485,41.174600697907955,39.185798757882864,41.875803388386984,39.64140522510291,37.765577054288386,40.72821432968172,41.61969080907038,34.50649101806259
26.984377878015696,35.52279547667028,43.49286030162474,37.421413372424574,41.00573553875145,33.35533048907454,38.75906644440564,37.096897881201826,40.605230366337246,40.667541550668304,42.049153360774376,39.02282043392057,36.72881189953581,29.34936448179426,37.87712534533691,39.82813788651238,37.281889915744955,37.98339818502167,32.95538289525933,35.08195779160373,37.92531662490431,38.920426284710935,38.01783774190714,36.43131410932719,39.883967195731685,41.244645235376694,37.66583233521347,37.26019206883914,36.55630215194033,41.44099215790373,42.42586535393029,43.216206160879864,41.30234599366549,30.073172085004455,31.451133413994135,37.59017966056946,40.89621036878636,34.78177763490956,34.05366507220546,37.19512059979859,37.20208333350219,37.01603001732852,38.48627754961069,37.91038367971884,35.93062285993695,37.77710685057591,29.712704612865938,37.672761367830404,38.26316634632498,36.51373369555229,40.79667837750848,31.964397935639358,41.53798933901249,36.124184916620656,42.98305082136245,41.66965060734195,39.689357033202256,31.62880547016743,32.24015535154413,41.64794346348155,45.25517581927434,44.030198271157,42.6852908377142,42.862877867673454,35.174641317806916,43.68312315305531,43.633229125064226,35.112215946206604,38.32102479487141,37.281309567609384,42.83966756641459,41.47702037413785,37.81398497802591,40.200610918526216,42.02648955851706,41.22212804486084,36.28941521682663,36.22215535254887,37.29667715310055,39.8830674543228,38.0948575964816,39.74078926870121,35.682486386668344,37.17291367105596,36.615318801672245,35.9975745240076,36.74432173237976,43.173611766066955,37.27876881938081,45.64181725430733,42.81030402685435,35.95792735692817,39.15794041312144,34.19063573437671,46.332017220192554,41.69423533340917,38.669748313790826,39.664971107624595,37.547008914092096,37.294358551437654,38.339348802948024,41.083099214133874,39.816511265273775,40.088485760653626,39.44355923356685,44.22625505065132,34.383619666554914,39.626019640893546,39.1637325347923,40.872799066028875,40.34956777243022,44.7479183322216,41.628617779242234,36.83224722795004,33.39893214962763,36.74409239356552,32.860723193968454
31.55816417638441,31.999679057246738,41.4046975468019,34.45346669240024,33.47578177151596,28.064211688532048,41.45342699961917,34.50225787195285,36.47318294682446,35.67723668992053,36.86157706811918,33.965755551234935,30.206486453620297,28.06538805357149,37.44889178345651,38.60235751123617,29.769271310245745,39.09610689371124,34.82367999477178,38.36285848467506,36.94351418212597,31.8068469636234,35.52972015387335,34.26363258743585,33.7684911551529,40.35498749424464,35.27128115705955,32.278941499519725,34.08923791906583,39.22842692326988,38.99868940233209,40.61465599832404,37.66836501426375,35.29245517667003,31.86579494161878,36.39049586995992,36.53679200128619,30.4725332935935,37.33615516402505,35.06507334590575,35.04118855437052,38.24660240566899,40.22042689078614,35.630777585614936,38.10797002705754,37.36775542391625,26.685978890573317,33.51710382453659,33.70093543764896,33.0615590405241,41.516015700106756,39.920549283082025,34.9466973139646,36.00356703771875,42.04138895545079,38.40993043187544,33.41594114422793,32.9689247519056,33.49858210706932,36.80644130982379,40.607109052574955,36.29573381626718,35.620536413596,36.911711491859535,34.187425207915446,36.14262487373388,37.352831828727105,35.02091531969984,35.796020981563366,34.0773364910897,33.77688742053144,34.33640874455953,33.96612627889929,35.17876084673838,32.903259114213206,28.827261726807393,36.03565493277569,27.556548568425715,29.639125193449555,39.48078386120981,33.31749691117977,34.1147839724278,35.35864549714703,38.620681332893845,37.52302474902285,34.80784657663591,34.07529429553996,36.21804699795642,33.91243952102208,41.957414636275885,40.067115579338974,36.2452216462409,38.376491520850074,37.62007769248692,40.17588814148472,34.30776632080012,36.33892366422786,41.804148289935455,35.66618909880329,37.23034361943067,30.939406805013082,37.890992816334034,39.22091811627975,34.867930753935504,35.5744036788716,37.27732422560458,27.583616095896293,34.50859921677853,35.598626449763984,38.8284814418662,35.529270115515395,34.515847420208054,30.66347484342721,34.51282464371038,36.97588884644144,37.01927616759441,37.21479963274306
32.67737164834191,35.34047476450934,36.50562385799195,31.471359205629433,31.13093028534074,28.16641749137295,36.566035276483916,37.08892079133776,39.643675326955425,31.00889383919867,34.61318537343766,36.13913581102417,34.07334742116713,30.051270089909107,33.90558953117263,34.01447963805265,37.92898622278013,38.01142064046341,33.25172831985318,36.218648189777674,36.36655900381934,35.20993263195423,36.87288287785629,37.72325375794127,31.366978660222976,36.76623519307381,31.809895893679027,36.66325778208447,33.627677117359745,35.99904768147711,35.449192086457046,36.209076015523266,32.79592420767593,37.56043895983123,33.14995833687108,32.08500717004754,34.16456221329672,30.029522405619048,35.30857252662915,32.43155716634015,29.505199275349074,36.54528760664687,37.12160146745641,33.64559438392969,35.6820111474908,32.8430970729807,30.749839629516607,34.80540082039561,35.251627770866996,32.953179147735206,34.94602901623925,39.00457523495608,32.59197399127767,39.096578539175894,34.697479613388225,38.09197111427873,39.27087153288926,34.87282209190898,35.07532021533214,34.665261759736744,37.8849773723656,31.80245379456459,32.88523868585087,39.5721367565091,37.04894631834093,32.56990075006879,34.33833500566335,33.80670910544523,36.059946190294156,35.126936977596216,38.28734162603936,35.565913304768756,37.23814540953962,34.67758432962482,30.78176689483186,32.52576428592996,35.5139981994297,28.22583251208524,30.659028590966493,34.05037859524617,37.23270088672875,36.38275354717874,39.07414465138916,37.21901640569029,35.20668993108571,32.62879667896464,33.530714923816326,30.916341121514094,34.74819638836252,38.94029492288088,35.799087860946074,33.834109573754205,36.17736381930521,36.237529810484936,32.8889800578328,31.05790554658022,32.43670196726433,38.408475796699506,36.24726225440369,32.47173157265534,27.945179628928535,32.69820632818946,40.402395780978004,36.69114602317603,35.79048345134223,32.86927126860513,31.059293014739993,33.112777296654926,31.814655903696917,35.36490396070584,35.04755046277082,30.804877208498894,28.33512445477102,32.650656652246035,37.37374130527001,35.031801044183474,37.12189627113827
32.2885916479671,37.29482881763127,39.43852360317487,38.19022631359775,34.304786838072225,41.79257279387588,42.268045557068646,39.78049284958055,40.23160222671087,37.887414740238846,38.1060632133951,41.740244612866036,41.3786896790503,40.615094779776804,37.853770746251286,37.02976419950836,39.272479454691656,38.12959700164081,38.29424372519248,33.76606954417983,36.87152239626987,34.37128698388579,37.87652787255631,41.5726512918173,40.19808746549679,33.87420263277817,38.24786995601601,39.764699960458366,34.31988205956991,33.670859787294056,33.917380174996076,37.64901557425224,32.90643247863248,33.40106623690785,38.7236348163258,38.65620482348824,38.920646556198335,38.72702254654605,33.17435724463406,36.20513380192484,37.612092797615844,40.1351886153341,36.41571882370833,36.44477634805326,34.529886649168965,32.1646390255716,35.526013122800954,39.047791558582496,35.13769854284796,38.27594059559539,34.45139620729348,39.3632899252217,38.31373213147345,38.416418861761954,30.128806682861857,36.04537576293295,42.305226069660684,32.619119860019396,34.128197492408496,32.47705017955261,35.20608607938509,33.78497552438523,35.995997919702646,35.56690043259231,36.89195692891849,34.2412012542496,38.979556157650336,36.36383451065521,36.5047760052328,36.69376925917006,36.92151752771839,38.87785011582534,38.89911779249076,40.663989567914015,30.886715310478966,37.727150209513844,39.171546264223764,33.80830793733291,38.87189979474109,39.59229722336465,36.597675823666044,37.843598065738725,34.85007551408655,38.12677518618901,36.158847126428114,38.395417704566746,40.52833583276126,34.339372470104536,32.88705324846745,34.407700418220976,37.287199416193495,35.93533976229645,31.331984393251435,35.716283854059554,39.764329529649814,35.30089744629802,38.80775457291638,39.94948738032481,36.72000128771204,39.02928876734165,34.56469957234405,36.34910499583175,41.08456797710232,38.885756781029855,35.27276724702568,36.47456794540199,41.48284896272676,37.71048401213715,38.925600273997254,35.833103229526856,37.81487841955294,32.11980480021134,31.086225566385743,38.14992362814276,37.98534602422388,32.68508992427176,30.7564424431811
44.323341659500805,47.09696256546201,50.24457250040904,47.819666191427686,45.53332187306174,47.89570010584329,49.82538241751708,43.49930036942166,48.68220544235173,48.53853370428537,45.92661028664084,47.01132472701075,48.97591404579689,46.50827949302072,46.74636483548536,48.797924439311785,47.31485320876022,44.36708275157859,51.61414393410433,42.61477328629465,48.83575311367124,42.035028955048844,43.758008220177366,47.881509236535145,46.210996295902156,44.88479057774546,45.939968772645216,46.09526093945118,43.258331638267514,44.56811475923604,38.2474984903526,45.511776671239986,42.34636553883704,42.69979256813365,47.3926068692948,36.950579633964,38.26252068870335,40.73152203867635,36.20167801516826,33.766868833960395,42.79028318471133,41.65704938638068,41.453660183969,43.29364981741602,42.22403740013001,41.73737060439922,39.73756526001928,42.49622535928136,39.13260891473819,36.48414789742377,40.22411027133718,40.223974899703244,39.13996957259498,40.573361112186525,37.299846988209225,41.043672690756864,42.938343540013506,42.37151362126287,42.199071325715174,41.99731621204882,39.42784391408069,39.14717981251424,40.7610646455373,38.02943286404847,43.50012827928492,40.56144755913654,43.44833092811625,38.4282287193597,35.76590838951282,42.66951595471127,38.58128030868506,41.23908313512349,43.961772814739604,37.508157853055984,37.42997842042961,44.50512426241636,43.465256317388146,37.53431656833529,44.87895557173724,46.68436822568818,42.364547689724915,43.218105707431775,39.591974769601165,43.74475829372224,35.616474116621944,44.92351639801732,44.13032022366477,39.0745372393381,39.56779513876882,42.085774592501565,40.60089836367464,35.81282673391229,43.28784224116693,42.90072282169676,41.41529723229067,40.44790517326568,36.04606061517392,37.931726182946704,41.40355409887984,45.93555818337164,41.32151828284955,39.95916328627114,48.61836925057985,42.50055339366881,41.26881593998416,43.4496319867224,43.53795196729337,42.62720217665479,46.04480712824351,41.50986363381105,45.77924842435091,44.45482146226393,37.748565719726905,43.82389380449945,31.306253809648304,44.756464374038536,37.45428805161613
38.79276433832813,39.0914967362266,44.89077079587204,40.058943902390816,40.51707346166932,34.220591362534904,41.8594974616243,38.43439057159739,36.366271717975465,39.77365952954939,41.899158626694074,43.56586390262149,41.9490179253511,44.9781226213173,40.11031665995327,41.95194623104743,41.74071146918835,40.29661986514374,43.4900084136953,39.27016992284443,41.982426812385526,39.26823929897953,39.64820849934358,43.0516572952419,37.44846001073264,41.854404092702346,38.030636450632194,42.25079114714971,36.33951815177021,37.87310322501235,36.830025292943795,41.304531090106394,39.18915173971084,38.712933102325074,36.195359658484165,32.32420007007957,39.780660488830335,36.33340944514383,37.06909650365154,36.48469577090283,40.58145748433959,38.95287181399188,38.13050424351771,36.04152078226021,37.6452775005406,39.75774729239747,40.90653338280162,42.40915539605712,40.228952613132016,33.835646864017896,40.73276153117018,37.029764353284705,36.33146478093556,36.60293353167491,36.70446871641656,33.64486387172272,36.19114540391819,37.300706609308,40.166743670310446,39.89773911002326,41.255066930275376,38.06691052753184,39.174318401788035,35.647611699169204,38.85367679038198,39.132095781198245,37.93696716549516,39.14536477877607,34.67121896598,39.64041866459884,37.158611743029695,37.18967323623217,34.87629402332381,34.515233867461276,37.19731303412559,40.328275883023224,37.36411664495393,38.74433342732419,40.067288197563464,43.69648594479821,40.12912531517812,39.902406215388865,35.32735612522715,33.08514543460707,31.43196752674566,40.86563584417803,34.273088883130185,37.304913518073704,37.83001120330459,36.73809477969074,40.24751717823382,34.994430590865704,41.3205260834181,41.13013500732357,35.49363935651331,34.998695763526925,39.81441765559024,30.061737843053162,38.619963318192006,41.7091574037285,40.99763739779293,39.20660239602626,42.190933809351165,36.20386939027043,39.566254679467924,42.17062067577898,40.940224619079835,39.995743968872254,41.605560646749346,39.28720355845444,40.797786377554026,42.38858997956279,40.98168919193702,42.05202428724226,34.6627737972516,39.65172832829179,39.09285550687028
33.365914239032115,40.9760608801064,38.1867740684781,38.59607340120336,33.605254907961324,37.20842552599802,43.972402333347475,43.0485149169277,35.715072671265006,42.63248476169388,40.14715048089183,39.194795843620966,42.95141422013817,44.634639362734205,39.261416198528806,42.06185182184495,40.351940926804446,41.06825604142652,38.754374160594274,46.262178306469565,38.163843881513706,37.81328233872226,36.047494402645434,37.94219287770997,35.42506574055524,41.75871384563479,39.46083722290383,39.54650050099117,34.614359102519465,39.14906738142031,37.56467166102108,45.30080200772942,43.44057773215845,41.89811558538172,40.65577772828301,33.89111367523676,44.676884155984084,37.21909080042069,39.48590456222234,40.50919159935519,36.43783207833222,37.879415800104006,41.22810090622741,40.64057347258896,38.16039120208982,43.046742318608715,39.699090065022695,39.44093983431227,38.392718351390684,37.47440626462409,43.787425311664535,39.32942979561772,37.15878718899003,44.283323304985096,39.80173652311333,40.864493400163944,36.99367786222675,36.309722657560116,42.09774422292517,37.56153662165904,39.96069666650386,38.58232270120494,37.42702861246683,37.488249665990836,38.52716326495263,36.10361175680467,36.8863246602217,38.389959118037936,42.17663941610968,42.41837698571557,41.23927916669358,40.89939421903846,44.204083527485196,35.27919813017344,37.5844923933495,37.178665259939976,38.836965935922535,40.11661280593365,39.44147211449082,44.33317274781586,42.15038843282231,39.921642308165296,35.61166580966837,38.09788755952852,40.02612959762966,43.92246849357245,35.97042725940882,35.62541258218908,38.58041938000817,37.62447757660261,37.10853630200338,38.3342429944311,40.908359463486434,40.1214666213411,31.9222964826028,41.768267293381854,44.46090166004451,38.616264873727076,37.05655241307231,41.155559400227695,45.70062441752616,41.92342610230359,32.58366703699499,36.71676365257274,38.50483426417547,41.69908923118104,41.65925358264709,41.5913716741551,45.528571184630486,39.02684422478039,44.83019782434512,39.17029918212662,42.81337671211527,39.33754577731003,46.43774212026428,41.53612427322656,41.408451559964234
