35.2312518953481,39.3264322147419,34.993988822202326,36.620985818108814,30.817889792627096,38.8802941183874,41.11971948586397,40.03933993585571,39.92492189616846,34.89509010821786,39.777587287551356,40.586297777498935,37.37614963947178,42.73239804431415,35.80454722841196,34.170454841060725,32.460178131100065,36.638600763346815,39.9706820707396,41.99749017173904,43.648409163682864,40.51165820194597,43.503578408954844,41.575623826720445,36.503484695157084,34.63866860158846,40.867481281015934,41.43633381913173,38.4054921248983,35.38694925128198,39.056723058996425,42.92555350767712,36.608284272534505,41.82235956296282,42.468148571011255,40.36753975226623,39.579908681123854,39.215965992041355,40.55351552537992,42.365448933928114,41.73654968764037,36.95438133013202,37.69644250719309,41.9437262378036,35.41037004847594,44.572336584326095,39.76619632479797,41.60264919513958,38.00196445837414,40.465329937994774,38.04931569114978,34.25259746668674,34.405601028342204,39.92000081239087,36.76683014102829,38.435784880943864,34.30591888509745,44.39007584662824,38.21846674296087,44.197088675527155,39.59005667449849,36.31894795884178,36.18057248491911,38.41765237940217,38.846877760879,39.10704718000435,38.56193221928935,40.6053175418953,40.32817779032967,41.40896410965134,36.476502284339524,34.30822467403279,37.631272735699206,35.33570217785488,36.98657057899235,36.51895573089057,40.579779295722915,40.73114510650392,38.453567670021,33.8147444737334,36.36919179923733,44.01169681367201,35.61010266828145,38.140585220051626,41.92081274160305,44.05856041906272,40.22613152029791,37.30177408811493,40.42839469702902,42.039816365169145,38.71524976023001,39.74963417734289,34.313840535944145,39.62443298179316,37.555358212239824,32.971151631798165,36.40468924167523,36.45401620105696,41.25554781141108,37.63473281060385,34.93925121422539,43.94151585335586,43.25442156223572,38.15310292834422,43.1122261574815,40.33996610009871,39.569910950266355,38.42939898695412,35.144323798918,34.30986875884811,40.23834569865415,39.94424505838788,39.02973517406633,40.03091074445315,35.112547919643816,37.30232843201022,31.937777612501954
35.31915020064362,37.34021042898151,34.488990976789175,39.0946267073575,37.2801394421567,30.091029895109152,37.56058089971931,35.166954223475145,34.378396972304515,38.63987908323914,35.11431364815968,40.84719745870028,40.60322280583283,39.973376867085065,37.75186065547341,35.31158566574631,32.91324285904842,36.70745007122618,30.958562596703466,31.074738268533387,38.135315679727476,34.757754774450184,38.692137068345936,38.73455810596761,36.75510434279082,40.651744580533816,41.58395006794463,37.08234423026762,35.50207645455197,34.65615974830578,40.813179393167985,39.45862257755024,36.188947595338206,35.56684836828091,37.22169699135267,37.134685636816855,37.178065303892204,42.53302696429563,41.70669281173044,31.755905026363756,42.26070378808953,42.868992057764416,39.67583981654671,42.68414649147229,37.10937323702272,43.02228673168674,37.2140957862775,37.79578307785502,34.38313013606498,35.61621739156613,40.9504557420788,37.74077983948632,39.32948623740479,40.04439690533475,37.51255180542509,38.60276526393973,38.70006838642905,37.28690626092582,38.03866748719822,38.23295567310821,36.345415472089485,34.48520396157037,40.32326190604877,35.678471000719306,37.28222204672755,40.13382099039,38.939748007196556,37.60961819858156,35.0698402412447,39.11761748946428,38.11321824638176,33.943630339715874,34.4771704142566,40.859387996916,38.3829717523616,36.24649912129284,41.093839451717315,38.3667118971296,39.358285244875304,34.002422987194876,33.55306837656852,43.13612818483967,35.793186152277755,35.20026062938095,42.11740344260371,42.62796940930434,36.6714536806954,34.61900118026984,33.6759997599936,33.69501260788371,34.66225371066494,41.93794376574262,39.32469507710389,37.17893302408606,38.016806676934564,39.41782739953978,37.824783778237176,37.18879157140071,40.99515559533217,36.377540895827664,38.52902734597402,42.07507201149121,33.28446771448698,40.22832711143016,37.831208008569135,37.671130565613836,34.34747777557997,36.4764726634244,39.59565129162682,28.82640912185103,37.326620822184914,34.34963181778181,36.40517152218128,40.55592067253893,31.481354429069665,36.394743640097275,34.03629136188587
31.20963978122092,37.99065197108224,37.998510955539295,40.23831372045215,40.44053599505019,37.198146449491325,35.21582604988311,39.114867901697494,37.760773165520014,43.09400403519811,37.30298996881705,40.930808938475494,36.91808216286792,38.36078037482054,38.59828650793992,38.87115926597659,37.658178994971514,35.34167665188821,36.78854123818998,32.80624750390512,30.64985495835938,35.509249030684614,39.235524477889506,38.06015674667617,40.10448806997087,35.28675007436708,36.35242537089779,33.13025272020954,35.985114807164535,33.48433734303304,41.97715159195714,40.54462945210965,35.23297005356387,36.35505112717627,40.224065511694185,39.08196862005623,34.651643727320625,39.12992489789166,37.71779718188307,38.48067604099879,42.64256653097692,42.2522072915103,38.721557190278624,36.867035391340515,37.218353672576214,38.598319424102215,37.83151378073263,42.56426633538254,41.0221070684036,37.01662782010598,40.67874004261842,38.22825561711553,38.3800433996977,38.5169600213987,37.13549316173909,36.42124772393668,40.063896234617886,35.62781907282702,37.856953273560414,37.86599147837314,35.79904281920752,36.25121624180779,33.61886623540527,32.47861430954387,35.46546960973228,31.378452085252334,40.96029507667911,37.418738621207325,39.05472134619747,38.33708643483022,37.826748846356125,34.81004399548325,38.57916160663281,38.34060407272147,38.129188730635256,35.40068756710428,33.13564498257348,38.698114783021744,38.81556286341584,30.08500583898074,35.50042187233563,42.45007014837747,35.14808966347398,37.49553749255445,38.929383518998364,38.57672167232184,40.838220457897485,40.34321495044429,35.677862354922254,38.79090308155273,40.70008406822744,43.66531875738119,38.430917198852164,36.66757591499805,37.72876611472235,39.2290347708345,41.27401096741579,39.91907016704447,37.990218389226214,38.92188030041957,39.33021959332707,43.37125882438886,34.04466587882335,43.08502424721458,34.80004168098387,35.186775885656616,38.99895372591577,40.46341102936961,28.142912473833302,34.849091447273835,34.12917534736956,32.73736196514554,38.709484759571716,40.948277557801504,37.79341429339373,39.47454495261433,42.59050588742501
41.97541708525805,49.55915098395923,49.343521224649834,50.02874744207945,49.78658396021147,47.34019479728352,47.1453519543192,49.841452974762525,50.69302803496988,48.9982278680771,48.16006399253102,49.643699562549756,48.07159312816324,49.54363920744221,50.93416501112437,47.40093073231329,47.78712985518006,46.68486393809136,49.33725378883811,47.40994454175678,47.12811699247044,47.09964832086782,45.952597367299155,48.60101322861532,47.36860801391944,47.80733516871393,45.40397588885008,46.626560250175295,47.08033981075165,47.00861153530995,47.775429345473455,47.65034054005901,48.936334782000415,47.84348448484789,47.422895285864904,45.895131302300086,45.45808302209216,47.09198466167954,49.247478729668934,48.34974494296247,50.33174701405755,48.206021914504014,49.240865388213884,46.57641524239128,46.4070674951687,47.78156400567269,47.652900250335065,47.92721067977741,48.72572916319454,47.4596388368009,46.4765289779978,46.1728519719703,45.35045851645862,49.574621470853906,48.771613353218456,49.75369760398819,48.727178545853974,49.2731265837069,45.97020580128767,47.953013300562326,47.59808438648723,48.33913843080452,46.91070628251773,48.37831790217358,45.38197390778555,47.218752869670986,43.301267368050645,47.436112583973866,43.063449282183946,47.84080154265062,44.90575531593628,45.58385127522249,46.018659446329686,46.942210220921794,42.40510204251432,45.53182232597451,43.603322571961314,45.36458452665179,46.93650668173672,47.02739263766038,48.575529966437514,47.39902954467203,47.09957457181194,44.82856066117121,47.78001475880535,47.91669993741385,47.85325870192395,47.77875231912838,47.51854652995196,48.91718628624198,48.84869512880713,49.61314948525946,47.24274112903403,48.16752704592809,44.806963348746066,47.41018376331438,47.18810464476121,47.30233904860178,46.52445014831419,44.19433227339618,46.91716946036887,45.63976346463591,45.71935538248737,46.82631936037729,47.40221989645279,47.83850103116991,45.8381115311941,48.60173385220203,46.29851121451365,47.955643919854474,47.97056801679353,48.96637084099356,48.52894142201002,48.02565141976871,46.61355182570776,48.063122644617174,45.92545599484984
43.25134980782501,44.28976638850149,44.10882347549631,43.92960124363428,43.64380149939586,42.07621704613145,44.42832089558976,42.607772095423336,46.6152116362407,44.31208543771791,43.471266559754156,42.95504591214679,44.21968559714847,43.45161546207267,45.89755890358156,40.8648867270647,44.18418828570883,40.606257034558986,40.530970583609715,42.82023736669778,42.99940543116044,42.299609093754384,40.019009760400166,41.234131940466916,41.34966111001765,43.90834876382889,40.39603180113373,43.51737017622075,39.829720823422456,40.6215500864159,42.608341554346396,40.386533014214095,44.942054149202725,42.53326273762156,40.81316709577192,40.241270636510805,40.396946040246746,43.19912142595374,42.13118858470332,41.301914414973965,46.285468017090416,44.17433522142439,44.13155010965734,42.74195926516947,41.84124961598456,40.09436109545998,45.86957032323072,42.6764267787626,42.63106059615548,43.023961079270954,41.20235868272391,41.94237906485836,41.12264733840604,40.556862525470294,44.28779690751253,43.30681220662165,44.13641918671202,45.79232951904751,43.2552056518397,42.85958986829976,44.34681097324869,41.366370537559135,42.818086946424295,42.88962178523925,40.853266331691614,43.87061140068383,41.445329061408394,43.872374189446,40.36057252268059,41.01033791199575,41.02032580690535,40.60871930901841,40.41707469299445,41.20685215615304,38.115665406349656,38.17398718590367,39.999091162499184,38.64923714508852,42.67330233851436,41.20305523602721,42.5536895590414,41.86404934789948,44.59725273801943,40.367990238852435,42.928807971220195,41.950972858325926,41.922911838899644,44.996416004310774,41.87220955532861,40.80586584425346,42.647804748091794,43.14639851093083,44.792363621813976,42.25647835566194,40.228438501759385,41.03732788687062,42.364077409479776,43.401441602876986,42.706143536146854,39.47800967039872,43.74495943784821,38.88021637827482,40.814011671690515,42.945257747969656,42.55011960594085,43.37427230392217,41.09013136684553,42.573471881432205,43.352606262965914,43.06225096558032,42.456328463499645,42.75944296515985,42.92397899470934,42.331408710712324,41.60903852804765,44.275665166039985,45.32471809199876
37.995249861315095,40.940156067724665,32.12356027101627,38.51907150950189,37.76063937123576,39.462357601292844,34.98601691033483,38.06981382294911,34.11497532340321,33.15724364529607,38.66189055441205,35.4266154741213,32.75160084328113,33.43278433622268,36.38768119900333,37.42287421041582,39.30719852467408,30.217435186541266,29.369056702455126,41.08338096978464,37.07658380129733,37.35325450546911,37.22673221446848,34.61296264012554,34.45971074726729,37.22510266256226,29.544231323078506,36.757331676806764,32.45478140478316,41.13646828197506,34.67544870375707,32.77093228679903,35.87356626866887,34.87770071256773,35.71789134977326,39.76288458513315,31.901950966894262,36.56834235511819,33.404536864512146,34.98837863743668,38.361620543035635,35.19082829886078,29.476944475328047,38.41899379695274,26.38350572573572,36.97523125709468,34.59015729594399,38.46753391275957,29.64823774984896,38.66931805494265,38.80649004774194,40.50933267781375,39.117389598836795,40.028795696136456,34.522476275923076,33.67538742616866,36.22760492871494,40.640552981724376,38.70077565976374,36.34191672823726,37.5843136699483,32.24771541029718,36.08596615761107,32.80068566441642,37.235103657367745,36.82018220540704,33.58028339068907,34.13985274153614,38.5637105316095,43.45685733506262,40.88477646432911,39.21001984752034,36.00829891404616,33.35837694112213,32.004560803576105,31.383180778568885,28.110530287892598,37.21416089319049,33.688689258238874,34.511671519132754,33.92462311036323,34.956497825614896,36.506174885102176,34.036103542298676,33.031341877171215,35.92198268458535,36.96216545220055,37.99734225072988,40.357872188198115,32.78198585912953,39.24320123091028,29.988255053961353,35.30128312945742,32.78556253451279,38.341356778980476,39.01295436765336,38.00112019909229,29.621991935266692,37.78676908858933,31.482804958712528,39.566919833170694,35.26586076340424,35.73115596567649,38.46800322081344,37.58420341430196,33.91046215743454,36.68589854826591,39.12221863353754,32.427292285451415,40.20936414842613,36.76566781807796,40.733206283967206,30.857341100876276,39.018538101284236,38.105324458667745,40.59812856691269,40.129643401970995
37.05700840815146,40.75154795248781,34.40818334083124,36.585522481240375,45.42517298501956,37.923293708827394,35.77407016500642,39.912235889664544,39.645766626040746,32.50188108210177,41.15963724597661,34.217513760804124,28.983997953182723,39.54363719020172,35.12984578466235,37.83957747927657,37.569231020567756,33.75552944794086,37.519297324049255,40.04195666037824,37.103641370637696,40.89568373228368,39.26039426747731,39.6341977258232,36.3265908742746,38.0841854151715,34.15634734689124,41.795027985815736,36.694220186265206,43.672915648787026,34.37883563922702,38.976885041636265,39.605873533639866,38.125713671472326,44.74408790723616,48.678986042320425,36.90863716946984,41.24045889482347,39.184478783044135,36.17780375685363,39.104466014942986,38.16507049071145,32.443518883572644,38.63961384833469,33.61918679996852,41.78778932773967,42.64168876357176,38.96985363329419,36.25731055397844,37.820759226531536,44.291847169466784,43.032803680490744,44.01977527350054,42.284819139540545,37.900580558349176,33.49172967158126,40.03944209309288,41.088630265441275,35.06285029672642,34.146478656109444,36.21143596988016,39.42226209884176,37.5053799051665,32.32366697556758,42.69307493472888,39.00249439664314,39.85960142446589,37.473218102037194,37.923838977317,40.990957650304196,43.69779091502329,43.12889729670943,41.7025197735873,36.70067889457941,38.0434251620928,32.749694899684094,33.06794555432884,38.84245312584142,35.950934597318415,39.55136343750646,39.78076517476531,30.822886676087133,33.87851820768216,40.519914140547385,38.72175363529018,40.97777057552831,41.74975390265012,39.62465004061678,38.75095806782076,33.536472461478716,44.40120163130854,40.416277077758636,36.93330904331552,34.40606719648255,39.836247644104326,42.962664151208855,37.1104317096462,36.67945701069553,36.78494587667878,39.15610283813257,39.95152337385778,38.15122087713721,35.098982798194235,37.31542542513529,33.59693383452716,39.076666213571954,37.26986782562159,37.291935548833514,28.719839886886092,33.34799913126419,39.959828754792184,42.10700421713444,38.087723453342434,39.148124250382374,40.047155588580665,41.162543309865384,38.64397563617242
35.73638054863046,37.83177358651973,34.94695370348946,30.15252984107587,40.89734582122504,32.0551393392744,37.405468914418186,40.4943856237717,35.95875490825632,35.02991048827205,41.28801020008517,38.752652808220404,23.197922562237938,33.37872975442481,36.89551667194798,40.097944872823454,39.113716841528735,33.7528981503635,37.20003283301744,35.86340162263075,41.37710832080043,37.87744036379028,40.0516224758607,42.107646153298816,40.664117299117905,38.04610179700971,41.2941093820458,36.02272984769068,39.60962846826974,40.04568499386666,33.386771344692846,39.24200376422321,35.90770675819186,37.068313704301204,43.28720576089226,45.452529691062,36.38226039219739,34.880472049529814,34.2147370528226,40.333057976666026,39.84646328788943,40.35094370341053,35.340177308028956,43.17953875914124,42.78917497878548,40.932831369191376,36.346443927625394,31.537424434021393,39.484605759084836,39.917552216116434,41.47799087570628,40.733251794381005,34.94162011887211,40.889375710268396,34.11453733352578,31.606647679086063,36.61577673596183,40.76504585719534,42.8560974660605,37.23099753479656,35.68098509850251,38.92026059294003,34.89954362956662,39.108760076536846,37.6416215140145,39.133079278747516,39.99398011655098,39.22863877571022,34.659237779390885,32.309243374419545,36.41340640020945,40.97314133126092,36.95999261556536,44.21065861868489,39.69231222226953,37.09582741791276,41.65905499941262,39.62957061739044,45.69013036147631,34.985485185086944,43.97508067080147,33.28280935882021,34.610326923888735,36.53373442169828,37.817230979761334,37.371421271001665,43.89092153630741,44.25474552510026,33.52270494789384,34.254681020062996,42.798411092953174,36.518258367527345,36.9996333571366,37.17318944237205,41.684682034955394,39.17973770094798,35.87479452919576,35.20411244492359,32.34927835910958,36.278546069192004,36.21855782077725,38.92383759849977,34.710276780961415,37.30909030567509,30.151282483937255,37.23822421466532,38.863482223948125,39.215808819144655,41.10498612204339,36.588153756835894,40.51889932817191,38.07492897885206,36.058761531566596,41.75990408159179,37.54343711767356,40.14546565556599,36.63980550459273
33.36015767124384,40.11268844041997,30.6315805787572,36.87234519694459,33.46078782222553,36.87437889141171,34.3895141453636,36.56330003747407,30.656344607528126,36.06730703109229,30.175540334291348,36.83186885159867,35.47184539837913,31.925115384111386,35.5315625488707,36.0469989670454,37.03559875959216,29.885533640495044,35.77954244270139,37.849742855114506,37.818972240442946,38.716329258229706,34.54199974276938,34.33825975419496,33.62787659662438,39.42891423479352,36.09985616887782,36.483543422704926,37.46622534178873,35.52458677052385,32.24580226216019,33.72974445867314,34.908533025328154,33.338059150817195,30.46319494369561,34.11741735240949,33.09221769634036,36.08816381696199,39.84352948450367,39.735882138819825,39.240265849832255,31.69991909617652,33.24476576527399,36.141815654036925,34.52707653057233,37.528715202593695,33.94945619268765,32.10279866742204,33.885739840053134,31.464050476270067,37.243580366554724,36.87469768365058,35.15109539814225,29.817251446520373,39.474138111093055,37.03782095205185,35.36518547193918,32.049806518809234,37.46994642668763,35.87704525212604,36.769567111993936,33.998527860350904,34.709382119453814,36.229430210714845,36.63314289138977,29.98660717905759,39.956314496233546,33.95957735705585,32.110806264654286,35.71074968614034,37.57658429125875,38.08210445340952,38.19637464762361,40.8466009646498,40.61660559432299,35.063509435777085,36.640519615440226,36.37520942412144,36.70204845443594,31.57525889261208,39.860117746158274,36.390601288397,37.581047229289915,37.986535551766536,36.989512334387676,32.41418279415264,35.433043295781324,35.863131772250355,33.031661654348326,36.052729735770725,38.515107441782575,37.72272505245847,38.87828475429523,40.103749095919945,38.32176471859547,33.690876736235964,32.881931696101205,39.762807529309605,34.78045460312651,33.51385880910767,32.88018047144543,37.78938789136842,37.01078947046063,34.355765736084834,28.795603338991462,34.10257048824967,33.5792652585509,38.49453657917209,39.08220622583157,35.13424136544951,37.11776870654393,36.41861280993025,36.79306781441676,41.26419401207525,33.651353434733615,30.98743493571581,32.722570691986085
36.7700407259329,38.46300108566746,36.05723624119017,36.695192883505264,34.22039715514824,32.249239658251106,34.144528929246306,39.20181903156612,36.51398512532879,35.91772352170156,33.49049579642497,28.4096612489392,40.52202014965487,35.9104158577265,37.72182608240834,32.00429638424362,34.07586063557764,37.691978571540574,36.64494661907221,38.98124006171631,36.53429396166874,38.95280845637474,38.64689553645668,34.79766089499751,31.335693976170198,37.631797144291376,36.36924394396849,36.79705942743864,37.030590033824865,34.60819492388398,30.674618543576678,35.66592082911328,35.257098844254564,34.3924665490698,27.279529751211463,30.357139614525003,31.798606875210986,32.19978627483675,35.08413986055478,37.17090256684531,34.32105987845121,30.232279283754934,37.064868769199116,32.24641414857422,32.83418612032221,36.30328309471493,31.449532600856376,35.61847017157397,32.62088333320767,37.750164959128334,37.2679191502987,34.04850111133099,38.307310774819356,33.78454668050174,38.62875756541686,35.941293629480526,35.939373988858286,38.3149388794991,36.623954367957126,33.54825898851184,35.131398042062465,31.378025206420325,35.48210896945141,35.75486367114604,34.958295250899546,31.82180262025272,40.346207213740016,31.104102471986337,35.741483538562775,29.82607450411626,34.3957995316931,34.297709407699074,40.01936210301924,35.497197722458104,35.607067624813865,39.88394581032439,33.41923789937876,36.44567531855899,30.93952110994488,32.554863702260654,30.027689335209992,36.59141509015889,34.79733338465846,38.25649658445164,36.06427538584751,31.747675556257818,29.53886819888543,30.211410352868654,29.111362015303087,36.688445947746736,38.61746400558681,37.218769149539256,38.07555343229019,40.54915301915622,30.745304037172637,33.102967681300356,29.333145252923106,37.938680534239396,34.42934488656045,32.36715753350974,35.65820343396997,38.57663958753022,35.07301545603214,36.74430573461178,31.21673925178762,34.58873146626758,30.724187541500967,40.21482276717366,38.062276327319836,33.66031845224612,35.94297626677777,32.405727789024546,33.71260659095229,39.03823412626402,36.21204237146448,24.001770700681245,36.725123854529805
35.32602819992043,39.47475243353742,40.51947266190112,38.69340653112185,32.247331136524984,39.75866121158059,38.44108549923372,34.679858249583035,35.19578367745019,38.11839953519687,37.88066899525625,36.06346542972868,34.397089909779794,36.334349599619244,38.75419425944091,39.460061720956915,39.98256868414504,37.96152097805416,37.736380729211184,36.342989736612324,41.54675741267283,41.75398814938747,41.94389210610736,37.44354941303399,39.289597131231304,38.379729825093534,41.79136473472092,39.37569390966959,34.94320524019667,41.54790261869296,33.42828560430999,39.80079775946972,36.9482060580001,39.21573013837983,36.27985678420876,38.73438043687068,37.019971409439016,36.20815185590902,40.40718727226383,39.36130037406564,32.92131610877711,35.117916986787435,41.102004411621415,38.492273847858925,32.55760207504022,39.99587874256357,36.513892981180405,37.27812039866123,35.85873780290092,37.4204933526907,30.876246349705475,38.10723002177392,41.13686334668181,40.842508376844116,38.3189242465266,37.24751862238958,36.86003141956566,39.90806063451978,41.57911934438985,38.06069908079165,39.32426503029507,37.47935390125082,40.447256698253284,34.97194303558439,41.311857315927014,37.85432807443786,36.85024888209498,37.85562288406045,39.22854509861535,35.640473227308306,35.164332797155595,36.98106621777032,37.73027587569088,37.75971438627867,35.421354604292254,40.53335543884343,32.616964599402486,36.8041011549906,33.78172608454549,34.25705136804672,37.56351879623757,32.8206221762348,35.516378855017365,40.762432246632294,36.850359826461165,29.678882363782314,36.95788769955528,36.6148458177467,31.37587176301485,35.438883568085494,35.596790718671556,38.5711126769925,35.686677187452325,36.898260823075326,40.0221083958921,39.85715435190419,34.414678973397265,36.343575759018286,30.990627816982336,38.799414453290076,34.0925254424055,31.817817593170467,34.55538762484737,33.5370986860504,35.80344424786313,37.26739740714314,36.352049991035585,36.869534713626294,35.89966820992343,40.41712294839208,35.36458452363756,33.69962530126377,34.149148316758854,37.30283400392714,35.754785828419855,33.806696408855295,36.919714922136045
39.39256888305833,45.25291807058714,43.916398157657845,41.086814538003,43.8258452334758,47.160197997500426,35.11010431678979,35.52844995293813,40.06934255541431,42.853671839753815,39.83148883782949,41.1820745583025,35.33928192749966,37.78773581234721,45.357396269159935,42.62077937735203,45.16648129572328,41.5170822803686,42.02143132185107,45.75368867776859,44.32473673247138,44.57119982537801,44.13871337495951,41.700658906738255,43.09816162990004,41.40836735318778,49.03894228804387,44.60874088484472,41.45171696946925,49.162791138760944,44.468481633323876,42.639843618601425,49.057011027074125,44.79234850160755,46.03559763936155,46.80607547174734,47.52159833908571,45.669031149961235,49.84490479796322,48.234016647381786,43.58598634708444,47.055115680397506,51.47829164913286,43.57014249857673,41.943158983457806,50.272618795045645,43.54360145399639,44.106617695852066,49.38761703277371,47.48182582809794,44.050970957689074,48.7679163825873,46.78671565041995,39.11021994051143,46.32788993787554,47.463220310469126,47.50671608766464,41.9322546344121,50.03143910978891,46.939879804277325,44.620916996567026,49.38010858986557,45.90838121496097,41.54890952448934,45.04750786967527,47.29426522360909,34.82239868680661,43.05754758919016,46.09771994534665,44.50060862668686,35.17361348238673,46.97128231924282,45.800223335751355,38.70623429709019,39.326564822845484,43.990710193087565,42.43364522827228,40.771256730535384,43.56549602642572,34.894358943051074,40.14955678100875,42.19820262752256,40.0235576107261,42.92008079156168,43.32771564552637,36.023497484924974,42.48480154060005,42.69298750763316,43.75493149460862,36.31567863191918,40.15014550860424,45.14615063563143,41.11017685124061,42.29254739399069,45.64145074306593,45.293536427557555,36.62518835026853,41.39342492746426,38.88956188471631,34.565880887080795,46.47117591787523,44.32048290374166,43.94741236644571,41.316490604933726,42.10112891973839,40.357576565338945,47.92943756694483,40.75539626776746,43.874159885976454,45.31278751574511,43.378475567638645,43.951232775775324,41.809995120128164,39.99360115392394,42.07436120028693,39.62464846181512,38.55957713821957
35.65242648948929,40.56430123994642,36.60765903321832,36.841420344690775,38.892226905352146,39.855177646748984,35.00014006337429,38.31423711135208,38.37618946045786,39.98581500452343,38.058176969463304,41.00777979628239,33.8416279217318,38.526353245941834,39.602526051114374,38.060595529077,37.7966660687083,35.86836524898821,35.414736951817275,39.06151962043887,40.480070919957605,39.72192811793559,41.837993468098055,38.64749654913536,39.85841608721507,32.452722083599554,39.55734056895095,37.929344649624795,35.862699953150226,41.84123541842411,40.79519946973399,39.62178672196857,38.902523113185595,39.51560963981081,40.32328046180575,41.563860544888335,38.200905748899686,42.556486342043385,38.891663245824496,37.992142839401005,42.593897747825324,40.97459946795467,41.2580580457398,37.891881058315505,41.528281612573686,40.82875671638841,37.39157594524443,39.36663861865791,39.318784038203546,38.88962184877227,40.815167226932076,41.675529252823466,38.776184454041214,33.985831198134754,38.90738728118877,39.54799846610359,42.25938632055245,41.45117560241669,39.190272773588745,42.85545114842043,41.068988565500874,42.28824090668379,40.15285096556526,40.20049718424569,41.1263524755401,41.595491488692204,34.98586996718149,39.39217133217364,38.41295910649818,40.89458136932279,36.700277715730394,40.4936219697918,41.436650946891085,38.933706474306724,34.57409933645419,38.87171122424225,38.37446246540298,40.25411800946448,39.32334213275118,32.79631078458443,32.777836231186235,42.18430346027929,40.6048966327748,41.05090255732618,37.1874916528012,38.86679434804648,39.84176300510218,37.96223517956401,40.29842051308429,34.008418645125424,39.70373761001363,35.256409263326546,35.78407661264328,38.404858896622336,41.24798902794227,38.24588960339372,35.41678587567028,37.39361272528916,38.90989843311327,36.24296569679216,40.54371117500894,44.27534305430588,41.166782875705785,39.72788591758918,40.05708937329658,39.37240801847929,43.031031846827055,38.041027596703614,39.93540389543705,38.520805443436494,41.74529942886747,41.91150245392268,35.78782023085706,35.86012887603341,38.27082345709413,34.52617775503516,33.72090192967547
37.85183554048683,41.675163533792386,37.837120000715565,38.32564781140039,40.299193943093144,39.745571796157854,33.65671216767319,35.736162452664324,37.88420054672243,41.72933436995251,39.064858154843755,39.72068631793199,41.00672164864167,41.82767873700553,36.937464961569,40.16549818669343,36.81326772199119,35.11323432844834,42.20281021580333,34.53580023114506,39.12877861908327,39.94930136472911,46.52669861289094,44.21805920257733,38.74027304418333,40.172007217473805,37.35144711384584,35.65994868688943,32.21402139724481,38.910690131993725,40.543479194649414,35.032312344458155,37.99948554593395,39.56818025853697,38.577401290562236,36.00487803047028,40.39694522129639,42.80103322855754,38.37813887547579,38.76644187518936,40.78359840157577,35.83627334732883,41.09702869578448,42.05354881148632,39.95794240995521,37.88057658921118,40.631794435634504,43.963521433124214,34.55688395986824,40.27190431289754,42.48908831898972,37.03281200039628,43.50984155469493,41.60408191953087,44.15730419162109,43.6631605512879,40.177454135814315,39.767129669608934,41.17764784279558,46.067910944405206,41.74632896743658,39.2040534921238,42.55269152933938,36.8995137865812,40.88980764749919,44.150108350223356,37.99897901307745,38.74921468557329,40.12188711473377,44.778037377603816,39.77484123741168,44.474327517583454,38.2621699302444,42.76398711834791,38.209465856407206,34.92596953162951,39.51084271887173,41.89261646212007,42.98631753190692,41.06771645098931,38.22617700384024,40.572662353371655,38.72171594234545,35.351510492175166,35.49588885895382,37.605087798665814,41.157843677692576,39.809934958020186,38.76697899331745,35.10123656921567,42.511119529359185,39.332010307708764,39.266395672482695,39.04994746945984,40.603530655042846,42.47869309147235,35.19694332694984,35.64179977064236,40.1663731195896,42.162551621658565,36.22789303975167,42.05712012984873,39.21748207567171,41.59656564362847,43.29806893071866,38.644142015532886,37.37916138850971,39.274339911710925,41.07743081802368,39.301997438193645,40.21298437650417,42.594558167508296,29.303564599265016,40.02179565268351,34.70666579848124,34.04937119945073,36.118566019471004
