35.318955622343076,36.97764410694762,35.94966287454311,34.3387381432969,37.401502386974165,37.35051072694249,36.682719802861,39.43273679066416,35.91329877001056,37.535206820637555,32.81055071961613,33.646500433201616,41.90287658171816,37.89476989890616,35.02828703289963,34.06094575006543,37.16173471764823,40.56971953231323,38.74578618293404,39.42807434925447,44.20340691947655,38.60544932762684,38.02649004513296,37.63744319217287,34.472379322437,37.41262594375635,39.12922044879531,38.74502665521988,39.37342607449877,33.39188155808269,40.90629908799724,37.96186078000787,38.38577624722349,35.65828830157314,38.05615896965432,34.489301633977995,43.58759268547368,39.68622793693185,41.95054827198035,40.85825720049751,39.99022832043315,41.54627233904609,37.38860744154256,42.30240468525939,41.588919991228856,40.022054279087655,40.43605866408548,36.139929517660086,43.16356389735464,41.862638123221856,37.486036621181704,43.317934529278965,42.61035088708671,43.26480339502075,38.8758297961475,41.20286208964256,40.72946627893699,38.506246901680214,37.46453787885161,38.41634816169054,41.098882093326026,40.384660726927336,37.94503319180026,37.57447346612198,38.89341372393282,43.584594029333175,36.093285080069975,42.368393017534444,42.8396939711325,43.06581205450159,38.00040228609618,32.557844391646185,36.14115265167414,36.06158260082789,36.03456351923966,35.044873045774374,33.356206386359,42.254103685688506,43.38029865957422,34.63524523396871,36.319603062534455,35.46588543869906,37.792240484754174,34.83268665867153,40.74481021261466,39.03753805656146,40.93267059379314,33.27861974407088,35.36266056249448,39.717269796778325,38.48255033198601,40.435062217268666,38.524325203157254,40.81468172693158,36.84556901221733,34.49857949170434,34.939299244137054,36.95416763147364,43.331663106048815,41.879321766995204,37.19013444827718,36.15005303701104,37.80877183171712,38.35595730257759,38.34282608842759,37.6072797110635,38.16367459411977,35.13450177227536,44.33582280880095,42.82943710212648,40.13549821077704,36.31245259209688,40.42234836252091,41.30637815645564,43.29684486067858,34.00401073585266,37.473972380405726
30.706570893679206,42.14773587929679,32.07298182797194,36.74987507275516,36.612649987862234,40.37187778934084,37.11036659096965,31.67844080007576,34.72859379962983,36.31358018983911,35.26203348409575,37.0132708235852,45.191285141438385,35.489654857302014,37.36561092737296,38.88834917107401,37.71507137385467,41.30967461374589,36.44748006822369,29.27435228859195,41.91377748397751,37.22393037782285,36.393232804969536,28.914883019874388,39.12074022646283,35.10168385364088,35.23218241229101,35.16048542569955,43.213644049460356,34.91738513198139,38.75685319640392,41.17999995777744,39.20266996344913,34.115969373331026,44.12322312239786,26.872750870179427,38.919467789476464,34.22938989263933,34.32246044763113,41.28064905264363,32.795225612685954,31.95851264117808,32.02815612878749,38.737127796863724,37.68099384904012,37.03663625574088,38.26322845294539,39.25410401539139,38.12848322373221,36.501223389233814,35.64693843237795,33.05813136223558,36.11577784938877,40.88206424413904,32.54578820986663,40.50265604177207,35.06313894799898,40.28499186396714,37.840747214738656,39.21288525291984,35.849976075446406,39.42079886546389,28.3563342003647,37.58205340060707,35.42424513470594,37.12917594863289,33.014886692568396,41.26014328263981,39.814582515656205,34.343773144227384,35.34289756315867,35.611607040871164,38.79452222325948,38.25145459865722,40.40679932961712,39.5882842296788,38.77893442956485,32.39531811690022,39.71526759543966,36.54838374338748,37.02238133446318,32.77794635241031,40.12997647919221,34.82272817241366,35.75731321969699,41.284924370948005,41.87380398595038,38.45762975849765,35.263641858400874,35.03996132978752,39.991840689592365,34.78512001186374,43.3487249580785,40.12353492281485,34.71403001752553,36.09002269686388,35.86062174028987,38.01295539959733,39.27077025799481,34.784853656019244,38.37129828020332,33.62414711426831,38.790901844266045,36.49493512187909,35.230288409924185,33.33295942731708,35.278977440853446,38.59053021151232,36.57332950162179,40.68629969325065,36.13197866043639,29.81999447844632,36.125870503078595,39.847786972402844,35.643850958658646,39.05727159243032,34.89547946330227
34.521357515821954,37.219240579619665,33.73506957222409,38.91144852890128,36.29774898445418,33.922096953374464,38.409935155408355,31.15192980704336,38.75945052149091,32.63742797703457,35.941392557103946,32.20588154074167,41.93702063205389,32.86189889344209,38.443739318939244,32.31625589784107,37.387668902510896,34.231842462068975,37.802268625568274,32.18891149966032,35.10981974020943,39.83431945222846,38.779062930501034,34.48586273345863,37.04346604109716,35.39107610545861,35.78103827361489,35.2738214291264,38.93740084234912,36.994550056591336,38.17663767443538,37.672327166189426,36.77912075868006,40.36947782780523,38.21877680028236,31.275731366518002,37.294780045815486,38.12330307187545,37.86284006784041,41.41927055712601,39.06178715982512,39.26870521865126,35.097944634252435,34.64208217758403,34.1467968108162,34.996697592823864,37.75500501248012,37.92940334226141,30.930975360892454,42.72136473941189,40.5611363592321,36.99600104405518,29.97491717282807,36.124874115683674,36.72734429740408,33.58036615332755,35.454900758815555,40.381734640045835,40.16988182633315,35.82160468810389,38.27497085652481,37.93461042734061,34.992214339196366,34.784408240048904,41.1260346047314,38.16947682174134,35.414478508156776,37.80978606691336,36.37143104047454,40.167072814595166,41.24515073776025,40.80832781195929,39.03713714207161,36.839699794888006,36.082634054053614,37.72024432120534,36.70363725195857,32.86441749133479,37.01364417157944,37.95696277218512,38.94178468355178,33.42048575208713,37.75263852936165,35.66278355704014,36.7169391376747,38.54272279281089,34.73676889843366,34.48617023977093,34.12782099973628,29.37756396317374,37.055739229369195,34.413137549104526,38.45830973065012,33.86503491351702,35.978616918475616,35.99648421189498,34.93602876510855,38.22051738408349,38.64477566971395,34.46868713023156,37.027015656802746,37.51549557304591,36.64486468005097,36.592539000977276,36.95432185282656,32.92860716951707,38.936676146722974,41.2346862191253,35.35872169153654,37.09761441981955,33.17527748791701,23.309028982047852,35.99733308959584,37.162203557037536,34.863608036318695,37.359001560686835,40.04008541676265
43.57262995465015,44.56440506826493,47.40306726267417,45.39117998327406,45.066555643528865,45.288911514115064,46.34691528167166,42.48608470776371,46.26684335647419,44.14074886502113,46.36033438461813,45.23221204992421,48.23700477524419,44.06712373826822,46.395167373263305,46.08894458856902,47.10104974816837,44.714166901979446,46.893235209937615,46.24706540812282,47.698707693686735,47.04316411803379,46.04108308838441,47.67096453000419,47.92254051210878,49.3452770230602,45.95764521404307,46.75799650537716,46.76469803908881,46.214265387095004,45.70768389398944,44.509978355561486,44.311568350567015,46.81114267528038,45.9309162004379,46.85993099374268,44.75825990133232,45.69416982492804,44.21027139274213,48.15896135508095,46.626560594258606,47.13654952964704,44.795688156868124,46.74306685736784,43.88789000545964,45.083487161606676,44.87845442333537,44.9906810758256,42.961779125754774,45.29601357554135,45.95711368666074,41.59268776677359,43.357997147958415,43.23821515380264,43.61158854651449,43.58113646862965,46.222002277464966,42.41903347426573,44.58735002992044,46.38707010060676,43.73424485244481,44.74387235497616,45.377339857024594,45.62298008937776,42.1085041570014,42.8606307169743,44.47690170487351,44.259459787001404,41.81102864006071,48.29809125332345,45.66158638143823,46.12237057774709,45.55315440844454,44.41254756477123,46.318384229034315,45.336969870441834,45.34889745736295,42.940801383326786,45.86186196398025,47.202099153958585,45.72243762264619,45.6405995811793,44.93112607145135,43.86872052988327,43.86273325013412,43.874385907953375,45.72359554249953,43.6725575348261,44.46401014221817,41.99504194765426,43.964204526845435,44.7670629298383,46.92607566326701,42.77172522549124,44.521022069537054,42.74609566309114,47.143414317037994,44.47745946324662,44.682215049049525,47.350048924349466,45.27011409463768,46.96341161439389,44.83286784133257,44.998807768794606,45.63315185164587,44.45868106323765,46.43043944652238,46.93707407416265,42.28305366224727,46.940239382911656,44.01603099513799,43.013238947374276,44.30075908638953,44.6377310754126,42.997669599213694,45.22333060761991,41.47247536660839
38.668744729586926,41.84141955059586,41.694660428663454,41.59646569064463,39.82096603591088,38.583570429556076,42.08694186413234,38.16550315029566,43.196142047096345,40.26342386797975,40.30645890208315,41.75027247346154,41.50422487306689,38.51272825961449,43.26437695561041,44.25582052184752,41.39873128340119,42.39219555997117,42.59490903289852,41.674174641717805,41.70603029381492,43.8031377703377,41.43566789599669,44.499119305729174,41.24260138957621,42.214920001606785,42.52921812552324,41.91381032122586,42.996837161638915,42.771040541842126,40.168047553163994,39.613194200727044,41.32366293688311,40.08175133485156,43.136089360736406,41.52644742341249,42.13147615020978,42.154078113138894,40.51883584960532,44.125523409057095,42.772046940812984,38.58960680456172,42.463694183412144,40.20237884358292,39.62437847978321,38.71537487028143,39.85299611677421,39.36649604025111,39.54268520029692,41.24171135011018,38.30351582234376,37.32047198683311,40.275713458918425,40.535950492681394,40.52319549106295,42.360031364935644,39.45613383178402,39.770316907937456,42.019761699347626,41.150371062510025,38.89453733741245,40.281352549544124,41.980866963510344,38.22604741002905,37.100933810816834,40.347087462747346,40.67619455863165,40.474033232833065,38.92652632254821,43.59115726792923,40.24224228546393,44.00051434858902,40.52974673798353,40.475797604810765,41.875970240175,38.210809823279206,43.50179431477679,36.59634081244606,40.311249099812905,43.63992344426365,41.62449059017749,44.748319962692584,39.005210103485766,40.711097721230125,36.68606316822586,40.93942866808078,43.34834064705533,40.04159360728485,39.70637484756355,40.12632379504111,39.21666090730487,40.493444625433604,41.44495994395192,40.847170999226734,38.06404738903502,37.85550154505699,40.392745673180855,41.96309081795522,39.43963343386079,42.307274918143435,43.28369715628172,43.29463892606748,40.624461216714465,40.09962337191375,42.511102076659924,41.73311108760472,42.431917940645576,40.75635605549508,38.125504578786604,43.52278657107338,41.91417816512097,40.793961387284014,41.96540303245043,41.37680829027582,42.48167320562328,41.61209015869545,34.623227211300716
29.434210713702612,36.46690272378915,37.82497445266062,38.804934965802275,40.90519941122464,39.13121210925422,35.1024696357217,33.7221753103764,38.433620443779674,33.30926295582057,34.96957147016644,36.651102270071306,40.730101251598555,39.74052559085996,40.55994042815812,38.49948310093489,30.055243187298007,27.508887960622708,37.14541404978551,38.22979899110455,35.50082338061786,35.844962622703555,41.19947954596838,38.98875648356937,34.57404653034615,28.99968924534563,37.20795925117611,31.265176571012162,33.952106165608704,39.736167662870635,37.335208085993955,40.12963996219297,39.16894487474504,37.278116570264416,38.58866171710973,39.765504854076255,37.37465775679889,38.24701420625218,36.196717303079154,37.83032802440334,39.2555147685991,38.024840493770945,37.03670518662533,34.354061195077875,32.2137094807947,34.540125198008084,36.365692387982705,39.70615317108613,37.7612246058304,35.279559771010376,37.49789050034007,36.88369186744294,31.863621252172468,35.324278893128664,37.61044347364146,40.914288369890016,40.89358463124856,38.441602903770374,39.663175704696584,33.59353630776563,37.584268316866336,36.052806897149104,34.643701284474595,32.383052656256986,33.35909105447056,38.80666808506386,32.8447015866145,32.28606300259523,36.15792314604325,36.66880932146776,37.78373087536808,37.588864444020565,31.243986434225086,37.206362323919414,35.853737294401455,36.53931318909382,34.35106972325118,37.39053272844258,36.44592754009394,41.15395665228463,36.21357067299317,39.56626422113395,29.538608504607097,35.37642260700859,35.68468430084003,40.53997330215068,39.4776986295135,35.25495163220883,36.55446878881802,35.43671334596208,38.70654368892927,36.72029886843553,36.08840144029471,38.249350487234835,38.93907464241864,30.909458059785244,32.70191739875567,30.11306992456296,35.718282835733305,37.67896853019077,33.95048547056291,37.58720652793409,34.37352377151291,37.45144491108876,38.65762769004111,38.899023334233995,35.437830556842876,39.20403572963381,36.09660880085092,37.32354808591262,35.48710423537817,36.42905463705193,39.71948694837335,40.12380517331757,41.83732065120946,32.97512474835535,39.216302050331194
37.44460658495288,34.93650009984739,36.42616651862413,39.860091117565354,37.447211992707835,38.631864642998835,33.81676160041145,38.80985495404126,43.05002798913054,40.63457963245952,37.94342466844193,34.53147738261207,39.3965075145921,39.98881168484692,41.076333817204365,41.22396069643762,37.82405787705673,41.422698228475916,42.17001749187558,44.59106857508648,35.402318775601735,33.930194076836514,36.45131716985533,41.749329553451744,37.64508728517298,33.617375930527004,39.8098001799884,32.306608639469104,39.720129976144456,38.460117168562874,36.97730627902706,39.482685312711794,46.70774057517778,40.72637744732593,33.62313068701959,42.42795064708809,43.0920185998353,41.99046318468479,37.28212116157185,37.75787710304504,41.42978285528122,41.146735823910134,39.63151855794845,39.85782016935123,38.399560159047724,38.518297783746604,38.770785800018025,38.86520711755024,34.459192989441135,41.58203172066159,35.35608328875434,32.73468986589184,39.269447706138585,34.77374218305081,41.31193027400779,35.91152942169441,42.211294128523996,40.30248079870279,39.27611876303078,37.787707571197785,39.85933573483164,35.57041492944654,33.89066459841475,38.21536134607308,39.183011012676715,42.430114040548446,37.244462121380394,33.531294402091454,36.932839343682545,45.03086746766509,44.08807326086675,37.205142060282455,38.48360207613448,34.45490554139019,35.22339036711643,42.833566263972415,36.73909440321552,36.80880925848169,40.51410021275296,39.98973112950676,39.85646409525315,37.47801037770964,37.75671317557848,36.779671571575776,35.56260769433771,40.803666537526624,39.91845785569889,37.742192973797025,37.19084406169572,36.199868741171876,34.61127822113107,38.46334497220595,37.72120310398638,32.2048195347641,40.822544243278855,35.16485690347608,35.79597209112021,33.47187482035778,42.798798480642304,39.29142812391933,39.56136808108744,39.96433489887007,37.33753965257011,42.05550740571658,33.39253951471605,39.30350706579081,37.64777706270315,37.84193210255417,34.71914899450705,39.5832642401236,40.686269764522635,43.08420241558122,40.271464796845805,44.44717363179612,39.18166457676361,34.93902472606164,39.49252431146773
35.298347267941416,36.633637801549824,29.49763999956864,43.63447820576377,37.293639829531166,35.540143966444354,37.03671154112428,42.013285852020694,41.35514651904532,39.18357397613819,38.166423058757026,32.638792335470406,32.79120959448018,40.681257215843914,39.73609084721859,39.66213205564942,40.60480484794472,44.23362875577841,41.14375897078946,42.635309790563454,34.86339034361781,35.87035965833151,34.9548492133334,40.98169642507558,28.04279377656183,36.797235227201796,33.887898534322844,36.36103366380981,36.71011818167932,38.335328974942016,40.15527617170829,38.06376775113293,44.25479578969067,41.007651518670684,39.93791629749845,38.646345438898855,43.04218927960989,40.0597205194913,38.931758127047,36.06732981203352,35.16876352752526,38.722106039134026,40.29149323452559,37.6822153113481,41.6607258419473,37.28146867861546,36.85459356119364,37.94943171553967,38.21016540568473,35.14871994224973,39.57716517023571,35.9129658948971,36.61643080897255,38.1296302717538,36.65781560954759,32.3212017825671,42.650813028486155,41.58724602430726,42.793401307734904,31.931947336144116,37.103553782659574,31.787839109904503,32.15223552646185,40.651492838805595,38.49565398060848,39.66099658547571,36.55458972606552,42.466496489926655,35.83001418593867,38.72155869510047,44.44266752762679,37.800273443843196,35.85642663196216,33.032420427923,36.81655203429883,39.22251443819021,40.97786549452891,39.370340575875254,32.110490798162964,39.940244067426306,34.9667486469209,39.11070847058741,38.65814804190887,36.6756517765486,30.77179995127299,38.523076633346086,40.49494349582875,36.8125192493962,32.928287276353345,35.48821796833841,33.1287019492916,41.771400568724914,35.739023811364646,33.50027564468151,39.926961427294344,43.118349347296785,34.99413166898332,35.214709994352965,40.09374104553664,40.44025495467585,35.002712021575384,35.689699684030515,41.07775699896053,43.325531341542515,33.4452612520046,33.26284511556319,32.929976624136714,36.43620836945251,34.639744052848556,36.801384698372665,41.582126063876046,42.04111470849463,38.75506667423772,38.95881335686428,36.821027361254615,39.333483516753375,37.8686370379658
28.521933704866864,30.70929264373978,34.02449628257254,43.25590326230735,37.21480488752871,37.536822159496516,36.59752226778578,39.00033053499961,35.8873304203159,35.35383048845828,38.80234828598181,31.191430018835867,30.73481623934239,33.45912820138,34.6092129613563,36.901186337009285,40.81357177534053,33.15716636965198,35.47564147228313,36.140823561170514,34.59393413582217,33.18164172421801,35.66809074565963,29.82149261873412,25.942411663030505,30.64338639122702,36.961329227529745,40.34484789726911,35.467340338636895,38.73282520258448,34.742794767258005,34.41932055153266,39.11464843377126,40.11795161869011,35.28197026699184,36.21952426723742,36.9494942489034,36.2304232444025,36.47543283801215,38.59774362937736,29.203884037388363,35.56882089612869,33.347765334424174,36.20215747752524,39.257411149798635,32.41277841596768,27.74730922780921,39.75423007898276,40.07169722531912,36.77351669453683,38.017335340386055,35.97258355228967,33.92851847314689,36.709768068953466,34.471193691481076,28.239611458298516,34.7518830214461,34.30399280362236,39.386052327158886,34.80090654491153,34.77879828706373,35.11516212058309,31.66104586907319,30.4274847446816,39.75372218856503,41.039626581839165,41.12794165333384,36.14919041699481,32.269371299620666,32.6802281867434,36.50496858531521,35.94847787120465,38.07527826748232,37.29745324116863,37.075308545457226,32.73508217199791,35.37398999581341,36.157341552441494,32.16450166877244,29.760279346881354,29.313434330725492,36.17611872153111,34.197545517713166,33.43567157911388,33.594747045057,32.200560177232624,40.03942702790572,35.61395201632353,38.25929105328338,32.1970007752624,32.80521200338739,33.43898389127621,42.09359841402399,39.437497532294515,34.31212648687531,39.04235707312827,34.84937566023803,39.39017402293515,37.173454277980795,37.8264143775714,32.69810299652632,32.34319048660461,34.043211541857076,35.39543084522039,29.450422117817254,37.964990265747126,33.775815912955295,34.63704959501522,35.69471813211482,34.703004194957515,38.79589551961905,32.10655870147005,33.074973130732346,32.86370435120362,39.33003381126295,37.10408896971777,37.995808765886736
38.61971900724682,33.954398359973254,35.66611081596102,37.90563836121139,36.35504325590992,34.974488227914236,35.82899208703504,35.37289424103302,39.18314992842373,30.15731292744288,30.718174375117158,31.825644059737304,33.13300563116766,32.01474400159691,34.9509411229736,36.29390763685885,33.805508345959126,32.17074846945553,32.0927366639465,37.86248894550076,33.47786576156468,36.01199149916698,38.19134376588087,31.477572593355582,30.86494696494999,37.18947009110128,35.72062938267254,38.70827087569849,29.701978992587108,32.91682050015271,31.96829129073084,27.47971956612654,36.88507575837853,33.40909884278963,31.850626636163362,37.17803091822426,30.287030355971233,34.88554265649054,32.30601440507317,32.69922352183448,34.30279151585255,34.16952827030051,31.576847724923198,33.898376550990406,36.31076238977381,33.10457566317665,29.10148600434871,36.439033246632306,35.48512012012935,35.64561595403336,37.08228922554949,36.323997116871425,32.922066134930205,33.67191349743781,34.06502022582647,32.92139974220234,31.09710649237892,34.93950701750641,35.445076528314644,33.112264230188835,29.73647422511825,36.739933256314146,35.7601142819859,33.68840586234002,39.068391964183434,39.3513930134863,39.521098065315336,30.41624309228449,35.963788733295004,33.27305717433359,32.24872004948307,36.0932660903294,38.88364596738871,34.51605438230707,34.97855649791993,33.39245834755017,31.638456605532266,32.29621578707281,36.80254863208811,35.708174671671166,34.96610257862836,37.721145875468494,38.99349633311927,37.7579509547554,32.145847688973774,34.8079773792294,32.52052932020281,33.134072080000095,36.28020511998068,32.80906403593788,33.4271689404226,33.52890497469059,39.41232667019465,37.46414437903054,38.10015994426025,32.97093540837364,37.38274064527146,38.352999857407156,33.87912791569428,31.63482057537469,41.245563394455864,31.02519278297016,32.27526928072487,32.45251610639605,31.612238959053116,36.801981927449205,35.53539261494597,32.063735423927426,35.23180774107526,27.478886580042055,35.0533740306576,30.184360917626,32.92023708770828,32.33659947046311,34.323193332613975,36.97341321851532,38.047222737076936
41.168784049093226,32.59965441809841,35.89511397749024,37.70466629131828,34.24967609019997,36.1034087392508,33.07218727326215,38.9364976285334,35.583646372694794,28.94947290325449,32.91364250351107,37.123148737922016,36.9073587508126,36.084446444080555,35.38603254313132,34.05929325026583,34.785021640677336,37.35799831669551,35.4829176059569,37.795259356356155,30.912595726467202,38.38629106704902,34.52008544147814,37.77413887079867,33.2346746118416,37.203788602647315,39.172569380180754,38.42930634638519,37.49042521149322,38.39020957144177,40.69395472146822,32.838421728604565,37.259131486655306,37.96666670538828,36.915896377025554,37.51549800039945,38.60018552167327,33.94643083422605,29.796363541836968,36.85859804222229,34.83496573445847,41.13140673132908,37.29293321851843,41.543363477250786,37.101576618811336,37.5264897307799,35.445920071990294,40.11157851545694,39.5284091587068,36.43323934002626,37.616492043341864,39.609972905499326,40.19054534019219,40.12051766935055,40.915349229511115,36.47599772701598,35.73325969726919,38.264706109100054,33.70110631840177,35.99481611846509,40.5617120962161,35.92355642218151,37.7183461593865,33.55421149962157,36.15028414382501,38.3066113833116,39.808039775410606,32.51990241016075,36.64696708157182,34.84941450839493,39.88380902438013,39.400653100720604,37.97761321001522,38.13369257443894,39.769770868250454,40.962930262775295,38.544136146708006,39.5577634551442,36.245995562755404,38.57003318573624,36.44057699001301,33.297487671002685,41.06885539820206,38.75859151117487,37.48582696545063,38.56629802316212,38.229840185748365,36.69709667160787,39.72196585148241,37.75494564275221,37.8171313358985,33.843991304743106,36.32151307080109,37.81259427971253,43.09258425237096,38.13948071607216,38.381527379826196,34.0534702092108,38.69315857224902,31.059174711476242,38.095912098831974,38.24900964762914,39.418185273249435,39.9819542627207,35.68205995525189,35.79626231412582,38.479218931022615,34.23511276536656,36.04635251443866,37.6138370336932,40.35754963199429,34.22451687085196,38.251228133285586,35.742334056240345,32.952607069809645,40.79288723183566,41.14105230696226
48.80351842731454,49.89692603829178,49.02225039934672,51.41456186586779,52.39855348817039,53.05521656387916,52.62360496797335,52.29306857916207,50.43805307221873,50.40905916151553,49.33268365780514,50.91509739714458,51.69113947714061,51.09142505387025,50.537972041166526,50.72365404516455,50.31361958572834,51.452573744740484,52.145658091198456,50.33089631047844,48.71217217983025,50.09151704117112,52.687774214107506,52.141017912748346,52.07973451866269,50.069736684546115,49.370427671979485,50.6808444647975,50.95111167461697,51.57624848733985,52.12867724632703,52.08025762845822,51.801226126061614,51.65981425083104,50.487885208399355,51.58865710036173,52.505865400107446,50.846491275623784,50.69150388505611,49.93301605883624,50.400569644389186,50.12693586706102,49.89928706190377,51.745402734308605,52.37232657355912,50.918670171353135,51.765455546977755,50.94531749965927,53.85274241961633,53.148295568923494,52.6013356361646,51.124149106321426,51.60921562675277,52.251741398114106,52.22276859717907,51.21725565753891,50.57944360461914,51.90248793308034,53.67791365471146,52.8885387018523,53.16587125511303,53.5627532718934,52.35516773686164,51.026094220338585,52.45124966794422,51.92215693736412,52.402264901079285,52.43124241089649,53.52779240285968,52.96863871016264,52.026547000881564,50.49957720808771,52.69730310871423,52.1359046265842,52.777283010346956,53.55411572278652,52.64587215545794,51.949532876627956,52.5982541474114,53.3186676330449,53.49791542033432,51.530089512352575,53.236917666432305,54.078780834811,52.66417310311429,53.172602933995286,52.34827782256919,52.37976212135318,52.47325444263436,52.34546841919445,53.13081154923391,53.06528154180744,53.06742513923149,53.72010960106523,54.860935457863754,54.08738595092126,52.87117690442581,53.130397952431,53.392645509189016,52.569181422901835,52.5632122306895,52.478274773352965,52.606729545417544,52.302712883351894,53.0427604278035,52.54276761164114,53.66839400765822,53.83742080586651,52.69238298734877,54.114817301130884,54.092043189498646,53.276754773404306,53.88163776250818,53.294267176850354,54.35671927212294,53.41336693732829,50.72893290961645
45.74207467994193,51.12324728599397,49.999353624756154,50.197805655888075,51.292542467766296,51.50877565584257,52.5556086688286,50.70382240408567,51.209679054012625,50.96233756039624,50.05593042684613,50.637899773154665,51.50413229629915,51.765830511308835,50.96431580053193,50.986761463154195,50.560232878766215,52.460974558362906,51.24306049452165,50.336156853172625,50.421905628783165,50.555571181108185,52.66837265630939,51.64722194904596,51.313403283074095,49.68279804328998,49.42154745674046,51.14195127320958,51.12439366356429,50.13921839756942,51.29056477096009,52.36361102239668,52.00628920197595,52.42492058219632,51.345023818490745,51.11012259550879,51.65675545714037,51.531103656472304,52.05212078328504,49.31651561077221,50.27882162877117,50.82891562782287,50.9486541039071,50.77963453559847,51.47178145419411,50.88211006429915,52.25387378533888,50.83092837445569,52.27783532022987,52.219439547586155,51.52150305870033,50.835340691160994,50.36881677110831,51.14036900965867,51.55437221716764,50.845747593693304,50.519330244092224,52.36583083211989,52.44872976987005,51.55440312626342,52.016321471211555,52.95768000932412,51.183160670110425,51.452476589488114,51.26752654419154,51.63395664625024,50.897874890519006,51.61847599241025,53.09991734634223,51.31276532955084,52.58473063750603,51.40244021973465,51.43504110522759,51.873288887502355,51.18022868654079,52.975435746714446,51.507886226139696,50.580949814007795,53.02712810494938,52.7494266216726,51.86027407174961,51.91701773384942,52.10026276638972,53.621258561321184,51.530173581925396,52.40170258664279,51.11451902734701,52.10836073192087,52.215004392006236,52.00667381156308,52.0952531191681,51.2995390378402,51.987693915785584,53.61221830791685,53.583698502722044,52.312695944979154,52.51966562131702,53.00331564473172,52.52067394511396,51.24787222033394,51.74166990627552,51.59622866162196,51.70692014927621,51.10200984792474,52.01624941246861,51.61651711691534,52.23085032433357,52.52923722665081,52.67635872585753,52.88866899847615,52.563967281551584,51.9910950073553,53.16366643115575,51.977740789454046,53.09579533984486,51.81761575130142,47.66159211840698
42.3953446388186,47.86541441443185,45.33943971008669,45.02608552645096,46.447019673812974,45.26881810508311,44.85164339000349,45.736622644510945,46.85904827214521,46.1786230139908,46.40892992755229,44.51744368510397,44.21816274467248,45.64684015814776,45.48315945567456,45.5281512508646,44.79567727858428,44.858127251148915,44.39033488124611,46.38652286990159,45.827630326362765,45.563692947205496,46.34112969922207,44.69127154820549,45.33691452066119,44.57575999402046,45.512985738882186,45.90095289613245,44.41393224195792,45.83658892201547,46.476526397752814,45.829477198408384,44.793336045576154,46.88976248288594,45.5068346411614,42.83798952323801,45.816718200121045,47.858172716389944,44.939259637110666,43.36798378279973,47.33380698768591,45.75067610784469,44.33989293196017,43.84296879703178,44.98164419658438,44.125434275110315,45.291569761803146,46.12074300252789,47.205662163474926,44.583231793855944,45.19030380103406,44.75393252014534,44.712031298521715,45.158176272543294,46.368239238864255,45.719600978310666,46.143885542889024,47.47628394954496,47.80977451218163,46.580671015196764,48.96811379757764,47.98042663325549,46.283440838061615,47.33876925463654,45.02476158893114,46.93144425821032,43.829653816908504,45.82058508193353,48.723601856771964,43.50336135855143,46.71012547368547,46.63555067364279,44.04314238574831,44.90236699247923,45.48229686158771,45.924179068883404,48.86079903137214,43.39705116415274,47.73777212707497,45.90982566308507,43.52957980012266,46.72858209025223,45.65637957668602,46.94451116392496,46.89222160749779,46.48077324316722,47.801548200708424,45.081743484563376,46.28734152709658,43.86094533072861,46.14859628869222,44.513935467007784,44.55130303391033,45.44640253101655,44.72410272902764,43.947201623559835,46.69934533541431,48.31632712815343,47.60525004216723,46.376942971410344,46.194156090465256,45.2734226682376,44.95294780641749,44.8238802091476,46.68289287721702,44.36660264222408,45.387531680756474,45.15132329735135,45.55424881951383,45.38066537184956,46.69565716675372,48.604772032539564,46.43273439553164,44.15712302852842,48.66976914127381,44.064687561105835,46.1154802774136
