39.39948598830169,42.522142144821004,38.28071567303628,38.88046294155744,41.62758293206045,37.174823016325234,37.52728067487985,39.26252860477451,39.34872187483594,42.720796331660154,42.279975021896554,42.20793096837934,33.646670429732175,37.3819620671351,38.956124470543564,41.503485050758115,39.35552416827547,39.396681789155444,32.7310137371139,36.49298522387081,39.37429783872139,39.09768462661087,41.647500206960146,38.323530169559305,37.48317619558722,38.70275952946264,38.58632468948628,40.13983683141199,40.09801051825848,36.88780371009437,39.628497440011984,37.484546090566894,39.42660105772088,36.44025288772889,37.36975517765161,42.38099394440127,41.277955137879594,40.24586023724468,38.011448042780486,32.100055166594004,32.15056849490507,37.87775821332203,37.865002399813044,40.59420159151583,37.74723871387357,44.79380306296007,37.25784113653156,40.2093860807118,35.97337979587459,37.011052973234,44.9026885688511,37.99680942698106,42.271874225911745,36.49931232986554,41.28173841378918,37.626710429942676,39.09179542652978,38.55111645883443,38.515205260507,42.499853982364264,36.868044098943116,42.55630115202726,37.00116420407353,36.68516408891116,40.90797076474903,40.73552740532114,35.5014857816859,35.39981797942986,35.59464241502791,41.87139795183242,40.339560823141774,36.24279617843729,35.190158564955965,38.60894559766814,39.84150251938801,40.27276855100161,38.187015675969064,42.78191071715321,39.03585278020701,40.771885267314225,44.23472674259871,36.100472956064465,33.69339126373482,33.75761187392268,42.798227755057425,38.034720905975306,40.96435028675249,39.0751122103769,39.34508403827927,42.08107312970637,40.09053133195646,41.72226464591467,43.95837624042776,39.27008914871658,39.09759708846916,40.99888000322079,41.100070680476016,37.370146239344,39.48441534434994,41.92561029845994,39.40051404700492,40.25215232670593,44.00484141316154,36.404115609673894,38.10829537806859,35.843367229013325,40.98526807985377,37.23285367656603,37.02060741042343,39.742211005484116,38.72670795497748,38.702500432948945,35.12746277899468,38.328905331943716,44.255748223024455,40.115803888261674,43.62094649245738
33.54751783400599,40.363429510115395,35.252777394236375,32.729705433716845,36.513763616031284,30.521555331540476,33.575316765346,34.504004985834925,36.875555561093904,40.50828266461587,35.70016046114998,37.41546421590188,32.9376813527337,35.5715568031296,36.881869951704196,38.35894869404299,37.31036919955761,35.47227480106976,33.993320457220996,39.48401006488869,39.90395968122131,36.82376615472033,40.537923141713875,39.07368680872578,29.515390232846833,35.75359135039963,37.17474287314253,39.23845645739912,38.274491847771,33.28370836192404,36.858627421365995,36.00814241652,32.865875133357804,37.21867842381441,40.27229840924215,34.268921084064885,31.250784687779856,37.73832594789897,39.42699219203293,30.802564431421203,32.982904377123596,37.84723398569853,39.195021857469854,35.03662205582012,39.5326506208035,35.8798599552321,42.38958425788582,38.44424481946355,39.08033473954629,39.58021198064379,40.59470837150255,35.15271160048624,37.24003843694313,41.52592380765182,40.05300036574078,35.08357937487614,42.72820148813119,34.31530576167628,34.156654990329216,42.38719822471096,36.67353545488319,38.00158504880143,39.03612491894154,39.30398238382328,29.52865532647486,32.58195808263786,37.29615919161863,35.04523447700323,37.49542128445618,33.7393552010796,34.456712006945615,38.08564458473113,28.051727599232454,35.260328659142246,37.213883908465334,39.63576520688322,34.847633563109085,36.592352995482074,35.40711937099951,32.08052786018749,37.52588984453527,39.33861179239619,35.89377037327192,39.33152747793068,34.265402427461744,30.906157413899884,37.427067186052795,32.97189824515152,40.91159580130671,38.80267770555087,40.202746616435654,39.38856849164969,33.45482488917745,33.3774798334711,33.49800817002282,41.18549435894696,38.227353126965106,36.00302584440956,37.76566749844886,34.58812666375565,28.98717964782851,36.13093779231645,38.740596936385174,36.438153619319614,38.18353295663306,36.080416158919874,37.829999035079524,35.874933451824994,35.43967930318266,39.767652761334475,40.62297680307041,39.09026553812759,36.95641551119963,36.56638719298705,38.25352803244525,36.53366242210793,31.284288153251147
35.40479578616455,36.890730338278615,37.22465584307687,40.24737615281171,36.60741377736805,35.9242550707498,31.698181438961548,33.39611227177827,37.76152876328056,37.073117013068945,32.10751833814329,35.557314377058155,39.88716845545242,39.776829228866326,35.200674463141716,34.629078001005915,42.57869664670857,33.181044989729656,38.57145842453946,37.98929332181544,37.884269431771344,35.996196720454684,41.13859962657639,36.4790911703643,33.04173230144713,39.21112417594651,34.751834915053486,40.731618438491644,36.70405458664045,29.51042951809444,38.331336176807696,37.35676240694881,37.04913088446235,36.1530833586139,36.13605105400028,34.8958059171543,36.48397217348263,35.46579040111732,40.89580390730795,31.35551983930182,33.77322441046498,33.92447991107644,39.29799085438304,33.781467701591524,38.735013441371805,31.955920549309546,39.28555491280185,38.500057704007354,40.60702095011992,38.618778954289624,38.41285141753169,35.85461301118429,36.49936733564943,38.68549754199668,41.846957501862356,34.96575796987136,38.544163809545864,31.937748361522523,38.09725282815509,42.48048308373254,33.96391894267044,38.32014284894616,35.19609615626154,35.01367217147165,31.635516028630065,32.62168646985923,40.38710950663898,33.83612175644994,37.70429967212134,39.35389658556184,32.76676672509208,34.76342766008882,36.42530751658342,31.148697920500723,33.20724821603016,37.63835449990089,34.37211801797376,40.63478553203904,35.68840290766438,35.92305158113043,37.58201127507779,36.25682118830166,41.038437569557146,41.07888168885622,38.2757719526242,35.360750739482114,34.561596299629514,36.65291646789336,38.578817566131704,34.414737086372476,36.62786207283342,35.248518515906405,38.500896449494796,29.516822424210083,34.95194888706681,36.20309902762127,36.04524122879356,37.13784679973561,34.20298457282237,33.09642667895179,30.63689232019696,38.38768985850028,39.993979292661656,41.135401433979276,37.92512926754328,40.24033889639809,37.19952077107398,33.7280516379271,39.425251884160325,38.271585444546474,36.770451757930374,36.51200670456718,35.647996672851086,39.29040165967539,38.537274137932336,39.83040316757166,31.250619603729923
42.73164773866671,46.46088958780413,46.23680367293386,48.97397072505822,47.34091591232125,46.20281045526571,44.50413839904449,47.65369518907444,45.43954702767692,46.429090555662654,45.89862936450915,47.45546361779367,47.58301406624121,46.41826188212885,47.190810117667816,45.41349292652187,48.47021773000173,44.22578539996012,50.6632039985788,42.60596367074332,47.12503408800792,44.473575550675555,48.12895435235387,44.68763830237462,48.16913125181322,46.50610770483279,46.642454665567065,46.11353578757356,48.42912151964014,46.29062824196089,47.79820186500291,46.560841869962445,47.098955836229344,46.233751316342186,46.96638394932822,46.68038530643663,43.563397561218395,45.0352867410924,47.5347775149768,43.8595050668967,44.006043314087115,43.186668649879756,48.49537400054316,44.33961400369427,48.02793766240917,46.181115241996096,46.26668552929176,46.16061724353126,42.646604523151375,45.58894588816174,45.60071464552579,45.26826057062516,49.20762071934331,44.960894467711896,47.722289561011365,47.20987415730387,47.95919260127094,43.05072362014216,48.31304179733495,46.661222072369,43.15250938315255,46.644406481203696,46.521878088046634,48.577548384355545,46.78776982844191,45.51617193945495,48.01175178468157,48.47934254999244,47.122524951233416,50.059510417080475,47.002398861598216,46.739521667433934,46.098405014597404,47.10515703490942,47.89917774280962,46.816771773493436,48.659341379368975,47.8882816227894,46.54967236408454,46.931646140311834,48.55720704455226,46.836429263065504,49.37923429350313,47.10110013231633,50.030466475412624,47.251651353517644,47.50628184907053,48.363671716958706,47.5788826697288,48.16558647949729,48.10480279469229,45.509201125539846,48.18479241516934,43.7798560435862,46.673958952641364,47.22527736618399,48.8841389653787,46.89081173444645,47.24506026026997,47.30120648374968,46.482491127750876,47.79423574684593,49.83675927731299,47.34709921986632,48.074332883257284,46.325864073904704,45.37194922830026,46.13799578544659,47.62255786399343,48.30076871621056,47.449026983058,47.90308603620916,48.46535026586267,44.522447863694964,46.99407928500932,47.6044953350231,42.96087436289821
40.03088339146019,41.07676494432761,39.549707184563516,42.80356451102523,42.77668838107357,39.55049302942475,39.021651053036685,41.06814096519,39.82804559002129,38.82634002799307,41.43729562147484,39.861477744566535,43.74086547957124,39.7128707603632,38.772944692510336,41.31117790862456,41.50002622580292,38.794166466819064,43.45301909811427,39.73930327208653,39.11652445726447,39.18947207601416,41.44996562435847,37.54140987778036,45.399831793114,42.381789751189544,39.2882717413647,39.30472930220362,42.74834012177912,41.52934082087818,42.94991597375582,40.82369646834437,43.4703725136099,41.3629698492568,41.345579854394245,41.86000590299439,39.836307207305424,40.63672369352801,41.36437360433317,39.44156991724631,37.83525957756589,38.933711570366874,40.84895024090759,40.69484594031434,40.05930515960529,44.92932486201782,39.02839368583737,40.73741972200946,41.813131612775656,39.707398941294684,40.076833831212085,40.89429492988684,42.203372015865796,39.40317227863882,43.33394096388091,42.53033520108535,42.17592988371467,35.8057813169225,41.27026721260732,39.834201263957524,39.64049318487048,41.02847037759478,42.07397010537311,40.410095723233496,40.550962240481816,43.13948474698569,42.378626943361326,40.048748619565956,41.285407930113124,42.88791282201913,40.444008280063954,42.27356051535339,40.87984759604598,40.70124944442223,42.715990301698604,39.82837368789074,43.44172951012424,42.10669970487637,42.079787864068656,40.50597217060388,44.67502882733336,42.17472384241033,42.49058469949392,42.216120243472666,43.98435271009825,42.645247444080255,39.568740529631896,41.46557642821135,42.06099898146128,43.397437039115374,42.65025382375473,41.240800911637066,43.42529746276536,40.8946071321293,41.971909355221925,41.21714783230975,41.441097556958994,41.59770408567242,41.01335658932889,42.20764973964205,39.98249058582403,41.20844298591582,44.185928627496374,41.440028313761545,41.28368262582765,41.50787358961584,37.162584308001726,43.233181056744996,43.277282533243806,42.87737147194412,40.88979566225976,42.24736148184643,42.453167756075636,36.95659354585507,41.43906025301878,42.275139092891926,42.121479856156164
32.937428816493004,31.815822584707387,34.500285557124776,36.678302968778254,40.749403143329765,40.97448172442789,29.812548241693563,35.0460568676243,39.077613186498766,31.843478358971623,34.41781512101022,37.71086781526285,34.665881799995404,42.29885651841389,32.23449288448775,38.2449138806047,36.83386046413229,33.53549677933983,36.84653462323526,32.54064685118047,35.016403605744955,34.03100677236946,36.24156910606332,39.08181355511593,37.25657907865846,35.48910108439915,30.209389577157488,34.89823929683176,36.37193810367862,38.11320997959732,39.3199623557988,28.591131381124946,34.11319565335734,37.559723339194335,34.55299779383952,35.690438878637906,39.1620175136411,40.531707449151156,40.19211900062855,39.00977198382724,34.23335377998671,30.872642017494062,32.77799697563288,39.599871649720654,28.811849182188965,34.076559194985236,37.37613824407929,34.33134281438652,38.39907611430889,31.380807132328346,37.40738527117083,35.65724456726959,34.41704898431435,41.955660425278474,39.67425088652696,34.51485107789732,38.777279465537234,22.52833008275597,33.691243019157106,38.69069687082823,31.55169526667494,33.24377727109185,38.31110701719977,39.0004860648942,37.02432182774362,39.62349655034921,37.15019960431465,34.10887408964203,36.36413277265885,32.24206711889515,35.86422558006009,37.39495638907122,31.617058626409168,33.55320117353161,35.8092224592097,34.985039943078306,35.02198983854321,36.01775830904584,40.46451207240675,37.43993016043759,32.99174828665022,37.97233759308096,39.66124453257299,32.71959311644768,33.95601479918038,42.334275407965976,37.88275081001042,39.181914408968524,38.741767860954475,35.37497336784661,36.5265787488066,37.5420803165133,34.08143274128383,35.59166688275026,39.536690520112046,35.11915403706603,37.12284948727753,40.70359765143359,33.12894855986239,32.46883148398683,33.69074823778551,38.448096500986736,39.91887689215902,30.02293117659724,30.069659947031614,35.16069847451809,30.601889937704208,38.35536381699953,36.41825695945239,37.231234149444234,34.72082596607572,35.69152017658754,32.920896533479,32.189457991392246,37.80124748839443,40.39788176713999,38.37066288631215
30.440687856717368,38.73827675496599,40.57369507730681,43.34284223316701,40.87272743276522,42.983345542431685,35.54910033304549,37.70443789776564,42.34161280990264,35.100366501139916,34.479624420034696,41.121985316004164,40.78148371891308,43.89500692364788,34.970563345155576,41.893602041143595,35.65846110175958,34.2131763377667,38.580232409119844,36.03992538456612,36.232752899974216,37.933365984275625,40.65990663644578,42.949673738175164,34.70296592745847,34.97800191607935,32.81689063124737,37.41287054859133,38.87748726834805,37.700933905123925,41.16074201930723,33.676759512835595,33.16129492045768,35.08782660772392,38.14985464246226,39.46788072070567,40.80511381407143,38.721889570460405,42.17953104268357,43.15435507342577,39.52209341367936,35.40611674390401,39.63734906425656,41.917007701798035,32.50947959619798,34.734128639792445,41.33805321383318,40.53629844841442,34.541113804619435,37.48229622373926,43.01213857081624,37.524703834155616,36.67081329212089,43.85400254518654,41.658795417600615,42.123022407147374,34.7580868867287,29.77290069178671,38.83607661067684,40.19392663742537,36.319942081391225,33.90659068676395,41.729057475416425,45.16550478013232,41.44178724943794,39.66448215149291,41.13391748143271,32.73140639605578,40.118761735829686,33.55569102725597,35.60201849167064,38.12601716318965,33.38503232154427,35.52490964867356,37.885315090320894,35.54685712997466,38.80726101461464,41.3126358015389,39.67929966829908,39.52174280247753,35.43150452826731,40.67277319781256,39.834122628724124,38.614744923342016,34.876996527192425,42.04404466881353,38.476925603423105,42.121916068021406,37.04996052744102,40.18650363558514,39.21529354398645,36.31244108609466,35.79967542661184,36.80656063327947,44.02650538105369,37.540729931622224,40.64461851346326,33.41667421336745,31.486391999478155,37.42143246012897,41.089139599032436,39.1375289551305,40.2713313039139,34.50299357084125,38.242452023929246,37.97374485523544,36.613528279254425,38.302444327028205,35.607974343672026,42.520600572111505,36.04038179058966,37.678780820869406,41.6857637495297,38.38146696559705,38.157191137252966,38.201892493344914,39.278175513874075
35.07541343429358,33.91611431087314,36.55015938111617,39.041907795774335,40.601471480957485,41.14975369179217,36.179325294753035,32.04210349102817,39.309180860469574,36.235315672263575,35.20120135105023,37.30593515920939,40.774291818100544,39.11075149135367,36.8959099246643,36.87335534081045,31.329931362152912,37.85144568557446,39.182821398411356,42.79734702488908,34.332936871010006,38.77409981904619,39.75777320354319,41.33946233735781,38.76782881651684,35.236046678548064,34.471758029647894,38.070441166227056,37.24535211334835,40.74752660105142,41.01886968080488,33.22791879528178,33.62349295389869,34.46673760609191,40.335740101652526,43.914312581822834,42.097258565317865,39.59364355153451,41.73866741897782,37.867676153541055,38.58084383323454,39.22764985335759,42.4114882892614,36.56588795209823,40.71412397204838,36.12255314944312,41.89804199543617,42.66864578565351,37.40206935288115,35.879713758086496,43.922921302423205,38.95366406320601,37.73535016769819,41.39541866687132,40.2917563686337,41.591236591460486,35.617567656777915,36.18407053394125,39.699860194382666,37.81238293141944,40.72304356502311,34.96180230713405,42.92889350529293,36.721085931667254,39.37996087455288,35.14190145156902,30.493353142272326,36.238527788384886,42.7055956841664,40.320799134853644,40.42801916369485,38.11478592626668,38.71790164533967,40.87043520574761,36.79213687942554,39.34432287334255,42.464524586573575,44.62104412475423,40.975849331711004,38.58017450789973,40.39978831483742,35.00495594981097,39.35733950738185,43.32262490212582,35.68418483173102,39.02870827432658,38.26598168274573,44.72801667221745,40.185922585069214,40.42543048901109,42.83736877281755,38.30418023025154,36.37725036765583,40.82683293093052,37.70159468605683,41.22725920744579,39.36735267429206,34.89946540418367,35.18509073914808,43.796720533047434,40.41737010447104,39.86870553097119,32.70368001247866,40.415417087393664,37.20791523574854,42.10817572644246,40.017894527523566,35.803026277260415,41.112563041148064,45.42747693178193,39.58804705840551,38.416123224734875,41.4803377862751,40.624769465282384,36.75782142418341,32.87436415247031,35.981783135593226
31.770487772700093,32.77805148701712,31.759034436374222,38.676636674768716,36.11591454459901,37.57742547667375,30.467496651835656,29.398137626477677,39.202981728308224,40.84820201905857,35.959065407151655,33.74074775925336,33.633054655586214,39.38932083637002,35.6629444640271,37.890883746253394,33.61511800688083,36.6506785343398,34.88862029032325,35.44463476156798,36.88329035026634,34.372303419990516,35.7495326145696,38.60487392681944,38.91094917928659,37.465750006979526,34.987010453495685,29.827364188151666,37.285598381293966,31.360151535377014,36.41392232846707,35.84630164484233,29.50896866426721,30.67953358582155,36.78830956898526,36.47512549667765,37.31585168615901,32.93850581826063,38.670980003908305,31.05397021814941,26.00827010891453,41.317845264876105,35.87722290119765,36.05874489353368,40.68154764765124,35.81092666974621,36.58079207439166,35.48903509743328,37.40826896158291,34.90017976599274,38.41325912538808,32.498400761809314,35.40809096744819,36.81970582191825,33.21487030160643,35.82803880413406,35.15035278298587,37.25467556521519,35.02367198852633,37.22850686867568,40.821360083701975,25.46313192967157,36.05613419088404,34.92920570972623,32.04513969574236,31.705945484705303,38.05205268990263,33.15584380361989,33.69012169075932,38.43484724753963,33.22176771156877,34.01234890865084,37.712686270656135,35.75233740151828,40.924378546449375,36.30384009407238,38.9430848767356,35.04868460153644,34.91456894843794,35.997406229567865,32.51561233847176,38.39651160512802,35.409156693001556,36.04141268951496,30.73778269323541,38.99344852859617,35.75272009135656,36.75256941639954,35.867774916004954,37.88199773574786,37.538451615345004,37.24889339876118,31.919339552902052,39.27595687100789,34.195797354970374,31.896653200256004,30.939550948141196,32.675133364278196,32.47401822894637,34.71702937718505,34.326429522236566,39.385464816818285,37.4767689699854,36.56828590739951,36.125870169764525,32.68871105481554,32.67078586967159,31.66505273457937,34.55247508661206,38.57358993874337,36.62580868632106,31.75391394055235,42.21413280926724,36.765067328596366,37.469810518157004,31.89490759418303,30.829340226987778
32.14857050613053,33.50479236251258,33.20110224411772,35.9517693987469,35.57495448022517,31.325124637109482,30.7694331447358,30.29352981571678,33.59839497009369,36.36454974488474,36.095917636528526,31.817557556089625,23.75591843958304,33.466968015242436,38.767639997215326,37.2176991312943,40.33128997135084,37.139491965708636,37.893811333499855,34.915194656034586,33.20322027223286,34.87263203612592,34.32389603074688,34.94346476969193,35.01528233076751,35.72599381479586,29.07159100519138,31.087089243263677,36.96407786427337,36.218652956239744,38.361187836390876,32.87161719574672,29.999288277701922,34.6411398208564,37.75297568749168,36.84358752661835,32.8583170530264,32.377727186494106,33.005240640083315,32.90159890587544,29.741578997913475,37.11517492012732,34.80466529020169,35.73056581674389,38.97910266430296,35.18814869157574,40.053457597694205,34.98915198391822,38.70432888412506,35.10451805543519,36.7940125409148,32.937103628980765,35.98795458104084,36.60903538161087,31.663868408484845,37.39090654967525,35.1474440836839,33.93319697069304,36.980579725299705,32.671491735544535,35.24029451156322,29.11251927074263,35.773368654362805,34.83049737667603,26.199216100414947,29.47688592642315,37.2194824829744,32.75994970373765,33.102418249297315,33.25096968552446,32.017238708401585,29.144381025458472,35.94186409039994,36.11628770576373,34.57536924649101,36.436905010283944,37.78090734466378,34.04779354049304,33.617494691694034,32.051560282584425,40.23165119409694,35.77312977672863,34.00962020836155,39.10911549343453,35.2514680952348,35.59542753435412,36.419318142984295,31.28833004399702,36.351836264195,34.87339257352861,34.47414812979828,38.417197764801465,32.546688680596475,31.26980452263401,33.67637500881344,31.713545594505483,33.09556390966026,29.81437590893496,29.388069408235875,35.66985449266546,33.03037639564651,34.84122363110622,38.93643760222241,34.5479489478296,33.74478803751234,31.98364565414031,35.41192978124796,38.95692573693938,36.8062409567071,31.087435681345276,32.66792218879129,35.0811766803094,37.10391812157981,34.9439594961807,33.37954035236447,30.721821247229396,33.592036286020026
33.1056336776706,36.47062492617739,34.479290341955206,31.960111726720854,37.22066511535111,34.794693660790635,35.79893561722646,38.51756821233673,31.211989918513506,37.04213393408976,38.70448863241039,36.41059517816606,35.376324547329205,34.34258168297922,39.889984123141836,36.94701320129345,32.799057783514066,36.14105649889018,40.148338453730965,37.27015673218444,40.71129833164668,37.28449363950405,37.01887168371655,33.63217701940045,40.03496692029731,41.20986289328711,33.43704956427304,35.97029561083628,38.41795854694895,38.086229613698954,36.9449482265607,36.18463358969218,36.83863909152741,36.763199336064886,35.2345910793547,37.86219062976259,34.896087003953916,37.09645032865059,35.73205271829095,39.59518161887918,36.06001967014213,35.793754133417565,36.89819514097519,37.14852952137506,41.053644031072366,39.78220724429656,35.06427051031248,35.24107811671462,41.642920799547866,35.61070432866098,34.05461208166816,37.11967354700805,40.05067209668512,33.50194403407591,38.21145044327381,35.54701937109226,38.92014234908914,34.074841065974645,36.77468362587052,33.4365206072906,36.752897631535774,37.08862224815836,34.729683025860645,32.933540341433385,37.61580038867977,37.60143433715551,32.617768712375266,39.3286374490925,38.215988083666,32.94105266826999,36.383560398444764,37.44004127256777,36.74550957779697,33.98144379454585,36.53766028101264,37.10842851093712,31.116171356541198,34.80326627305249,35.285532975430094,37.964598478622676,37.85448649191218,33.24381195029693,34.45224695719106,33.419870517053965,39.42371934619564,39.835338122331464,31.832261070568144,35.8272698481046,36.45765947809653,33.61795815755089,37.3047479860053,33.79621129848672,35.35393080872086,36.93334656276538,30.82897200329619,33.960454772879416,37.872896605668494,37.9486751891468,34.033140335742345,37.53464638700504,37.82979758237143,34.769000194376105,39.094467278564224,33.1977181640756,34.69185527726904,36.789346857920805,39.114859598048795,36.85379689255871,35.89464562615086,36.6492377748382,32.838862895824484,37.29101950490369,35.2064223825401,33.24449884861525,33.98412096679485,40.2596826820985,33.76690931253093
37.57108245553895,44.54060569566343,46.308462782591235,39.272738382957606,45.492056601331385,43.77898085387745,35.97803744346899,46.30289734538821,45.8650867230617,43.25469350632218,40.8545296485067,45.350346786142325,43.85450110961323,39.678437108936826,43.796006960762384,45.47745011061455,39.48962659275128,44.14217928704018,45.48378757389557,40.04131375528275,45.55407505138744,48.35295891165227,45.2720896530721,45.83471518056693,48.9449966383841,45.103805675910365,47.731538939201734,47.15093908420309,48.065587615603675,48.12550425591393,41.44293137104299,48.271967764096296,46.45757469803626,43.45611735547109,47.0031363187071,47.36548209884259,48.15407652719456,47.49465576799714,46.962727968063255,48.298845032912226,46.96226073556972,46.228767477562435,48.229213552703534,42.86641692651884,47.7332945233761,51.12156640113402,41.97370976959086,46.1998250413831,47.47001243863086,44.17583968935436,46.43143383809365,46.770011362814444,47.14598698251361,41.48662119758194,46.39857115542335,47.75408354054909,44.85840086559446,42.46796386853536,49.43392606580011,42.68162489949187,38.50564499907597,46.72211159714244,45.17650294253901,42.88312750023509,45.73086000416236,48.74033262105945,43.31106901768849,45.13428554809113,48.52362716118797,43.31486194321229,42.17845838252507,46.746087140558615,44.98892586020362,42.63772528357229,45.12135025489246,46.11547753591761,41.716306847275476,42.32633612345056,45.41566598781835,45.70688540861443,43.993213573199334,41.83079598475182,45.73488618005299,36.231880141613054,42.3957733087248,45.27332518918678,37.66374734228257,41.423901632586535,44.75459388955972,44.66839934583278,34.48962375166952,42.23183470308865,45.91788522217668,43.4817063239493,43.292576973665334,40.86346307299461,47.04467586708009,44.377586793831306,43.282332018304494,45.69751372390926,44.526582239655674,41.4454499491183,44.66458104718552,42.227487297961204,39.6890240337922,48.652989356653734,41.033072614721526,40.31594976084125,47.83049097388623,44.04808352052325,38.120279186827524,46.936562968645354,45.32222448404412,40.70808693965485,42.819633285788335,49.41397275307917,43.94920513456955
32.003199689630044,36.76864248436356,37.556094639899754,36.25631916231017,37.94691986349176,41.67538600574211,37.88951815150249,38.49015968795236,37.797416076219854,35.34780442768121,37.91111643134915,38.682079124419026,38.85581474223522,38.22107895485364,38.328405239299535,42.20851770886667,41.99193414049074,39.92492008097552,42.818740846648,40.559895870097904,41.58716775248348,42.66215039830613,41.505574852053265,42.194343348206225,41.368177247820284,35.285413273931624,42.57685399749454,42.210299129559914,41.84129246145667,43.007533340803704,39.74124830263098,42.41674434156373,43.78072461502701,40.01425439011349,40.22281564274287,40.90048915536408,43.22616079929274,41.61207354968621,41.680432084226425,43.391695369918864,39.15684500558227,43.01032504484455,41.985115240884326,40.50712494862347,40.1784578816384,44.30193463995174,38.988726303216914,38.45328774074399,36.870631000240635,39.40364450969451,39.882087664213714,40.64619219927935,39.32376516003139,36.64997469180667,39.731494375866255,42.48909638814625,41.13204195560418,40.31990560585368,44.31807665764737,42.16314839909086,40.06988715486819,39.84219854263708,39.21242729730292,37.414215405999094,39.39146046498023,41.48600230089383,38.55655760345624,37.69933021252988,40.23267888218538,39.2104028655337,39.146807707280786,38.45983709073946,38.834809847675665,42.54541614658795,38.68177250084666,42.11407825740249,39.014748436161696,39.989931775772746,36.90368161727764,41.659137152446945,43.28887173248659,36.61341586806097,39.28844651007416,37.064135656896006,36.548426271352525,41.63142447190869,39.93506976334529,38.21519801479025,43.100110073722476,42.41017448702374,37.490757226480596,37.07718791536583,38.941207966900684,42.475101611216566,39.010407478510636,39.68974937194364,41.48869107211367,38.356002451686436,39.362840359209,41.66881748524625,39.42356786725755,42.453399649478214,40.35182489284072,40.39658369631462,40.732765736139804,42.850626044263166,38.23136521796453,36.30488390286936,41.27497505984067,41.09264487403284,39.298506901871136,41.23244859619771,40.231384417099434,40.46255703244951,41.45896374087475,42.148240544990124,40.609228008123424
32.163491048337285,38.740510355323586,38.41066087394461,39.19309989965471,38.62534697121848,41.83816764711872,39.87161989941126,39.28226798033251,38.05520626642191,37.427495867129316,41.7950629659593,42.761929077807686,39.52318238429251,40.475542658939155,38.973916036075245,42.58446513391096,42.53759498036053,42.53348343550259,43.26878378753221,42.86795442491324,41.39369804068302,41.716137355375395,43.63995092102691,42.34253760585324,38.92346935707069,35.29445759684106,43.19107381768332,45.737541694639596,43.751267989237775,40.07520374171253,42.557266051454896,45.645112966590624,40.40376000702522,42.117936565253444,39.86955276943036,42.302106882827616,46.07144875369655,43.68517548532121,42.744495897097835,40.197525683451865,37.60984382486845,43.162497952717985,37.46897178347917,42.44346696234304,41.39724921797842,43.28277747203416,43.313176284134734,40.95239111276293,42.04968710947714,41.31650344658467,42.98826961116469,37.34699230877951,41.57726342987005,37.72634998773506,40.27069153222988,36.15405208211576,40.65026381288676,38.1865543903247,31.334013696540964,43.581334742708094,41.87519055556393,40.8361651665339,36.61207899857758,38.98020705696768,36.611050273209166,38.30660560259634,32.040359222012505,37.673282894902975,37.76530628809353,40.0615716219707,37.11081781926774,39.91234664563217,38.90118349988148,41.23291340633618,39.396269749964475,39.107906091103935,41.53456274353378,41.412469662892605,36.7028539039876,37.64146730097987,42.6210310166005,37.25019782391763,33.86557501249718,38.22241536274335,39.5148788515153,42.86603709647696,39.77737121851982,41.81422732224165,41.71483819800077,44.58311044062286,40.81910764018041,40.89874210745657,35.6322917695223,41.29044377954051,38.952303688325614,42.4833534002687,36.78646063388943,41.78504947946937,38.8788667058667,42.15369482205663,40.2370032692217,45.52491186673101,43.84744309882841,42.66246235931198,43.12333582862151,42.13061333635062,39.21636852677756,41.00369195674457,41.25942539804737,40.36003382794729,39.10797014897891,38.98869790750421,41.262749854289595,41.47477044004348,43.32803724904452,40.540358062242404,38.89157260800802
