40.36881018263979,40.45157038455208,42.237439248863176,38.96683035763233,39.900206538567176,39.75432888241114,35.277975324264894,40.07976215841275,36.758340770527575,39.54546795471334,39.04122779084054,35.825978681425774,41.85793783001706,37.04345588543472,41.00587046246013,35.99832455251859,39.39619129839552,34.22426048632881,36.90572603498368,40.9541526123093,34.83600513156888,38.739068749001014,43.77253373192845,40.67447024650213,33.71731923207883,41.797448315175494,41.59728262017893,41.42937390280234,40.48042651146752,36.32075571850475,38.06435235107187,40.30524688853879,38.44389507351109,38.24942093761412,38.86091935704008,34.099560565851476,37.176076281303395,38.49318904492422,32.084230232987835,32.26912621193223,38.00074482405094,41.32584729442009,38.374156567575916,42.07944547978719,31.001356680219633,41.64424422204691,36.06352309274478,40.54997092650317,41.200189424871326,39.62341258178159,40.391523023844925,35.81737696228298,32.95960602200013,36.78754234060029,39.00519665927765,37.43772712306707,38.29574369621096,39.15822183672602,35.62516930860401,37.09355934932423,36.12067457435626,40.75112765135988,34.385482897336715,35.73357753444643,35.958535532437345,40.32137217099504,37.04467781047562,43.66961648851052,40.03333385456466,28.580089723785782,40.376376087281535,40.45007966583939,41.52373742127436,39.02688132906723,34.826762931481575,34.575823182729714,36.32344579981571,34.52709246438228,41.047418420746254,38.65934443963545,37.33507716662803,38.32529735644341,35.56354735730478,38.37945782565225,32.79702919397274,37.39970234306111,36.84874788471208,42.55536907183323,40.73650824896489,37.516910494150785,43.83793236075961,37.266667037069475,38.917816371780766,41.15697802287976,37.541271824631494,38.778840001128216,39.109960654561654,36.4436290477036,38.65654351035657,35.84499365560093,39.69992282636428,30.694001577677245,39.16982377788888,35.83560758737968,36.65975369615661,39.78122395394741,41.39219224387956,44.68187098685972,38.631412384609504,41.03852295634468,39.415618938954836,44.173002270368045,36.53904763177037,42.77933566726819,38.401254984030494,40.83434706126006,34.63473946825578
32.93979293346141,35.478520367596026,42.41556496287782,36.079839177858524,39.87246098372435,38.93173694813288,38.453105653083824,35.102166552038426,44.12038435327438,37.561042285479836,37.453050227183375,39.91139860614918,37.82111015228316,36.64909440524004,40.719693030014895,31.651031206454597,33.89296584203897,38.580860399242674,32.64098521797304,35.140853306926296,38.29923702882155,33.61588596855393,43.78066588145821,42.4703458480429,32.20873275243952,40.413246518259854,39.19163885722737,37.40992317731566,29.91672884488652,32.49360263552871,35.39800906408714,40.79954934266185,38.87178889832464,38.684593459336405,40.37839019706852,34.23222241146705,38.60063000060504,32.240608300215136,29.338066781213822,36.9203396412251,34.54612983244434,32.39220424852626,37.15241120288561,37.76663352264874,35.25914022593215,35.59925926825579,28.424111672636926,31.550569446509733,37.80929499166861,38.13290500597887,34.29705461171922,39.52191930751544,37.227486050901334,31.72137305289571,32.6954343210144,33.42790873510388,36.416613013730654,41.089470058260254,32.456985521148795,34.84706089880462,39.36068676706569,37.72685917931299,37.364879025962104,32.07581552568976,35.931969011814985,35.617955487570796,33.09913425458029,36.866794506635195,29.949713728936235,35.93020944806235,33.049835012070105,37.667658833422195,35.58128129068045,37.738007427600316,36.678550295763635,35.994608599914805,36.33341234970974,37.601192864768514,36.26768329788486,42.52415787345717,38.170188346106485,40.302473931597895,38.10587224457782,39.454775316661234,38.9411864139842,43.4554741637909,36.620148934587625,37.80975762889349,44.077627051325564,31.050558139458253,36.56075421310423,35.5936840202486,38.80788917169249,42.68334613478675,37.76041144940051,39.14069910421831,39.201000577415094,35.733566438530055,38.4289015060473,39.15630300009483,40.294977958477666,36.31485547047458,38.11400224598731,32.7783895181078,37.54641064214301,38.72588895810084,35.50263292028769,40.80451478180716,42.80284567103273,40.31138568386665,38.36275136277682,42.908051868740756,38.30852765975897,33.958635025878586,36.757261914583175,38.27219229668146,32.13674229830283
36.599785489919185,39.8139404084914,35.913516763979786,34.438434835617734,39.870534765973304,36.002115574485046,34.63949402626849,38.62469060838159,38.29563810598165,35.92408228418494,32.474050249102206,34.8010346503022,36.65746209906698,35.09574671937997,34.806528917405835,32.21048239970554,32.28757953183634,40.96485097459961,38.41441641293332,38.039153188416975,36.26284000646656,37.366954766919456,38.57882561584025,41.14509687621303,34.14326203123909,35.73726615349363,37.29459892539055,38.72672909446058,35.10227198208065,38.013265977418186,36.3814468798286,36.88257041823155,35.87076364665662,38.66168786964346,37.92831959598904,37.547175118296174,39.98568489847511,34.78468953430951,37.623756784587115,36.96454414098048,38.29441998365532,35.59117431294913,37.8001457032355,36.54932636938537,38.261123076283624,41.45142011401737,35.9604098745457,34.34851635018984,37.406178629991274,34.28716620797717,36.318725928807616,39.5752090111287,37.7025467821224,32.9176590091113,34.17433864805212,39.52387939391262,35.94318934270045,35.603254780528985,33.323503461697925,37.29364863841492,36.174761997560594,36.60555933597376,39.75189991202854,38.11544178526993,39.75538240114965,33.782999586048824,34.72899408208225,33.61765865487922,38.83016421517418,38.52001417464403,39.06194660503832,41.23069076137037,42.043152393882124,35.90468701942315,35.071716474870726,40.855609676382485,32.98500319048451,40.51543529748535,35.18292569825216,39.490068652270296,33.80880919235386,38.906995702965645,38.328392162098,37.97374539932276,40.29639781776617,40.15240407833632,33.19936500754605,32.489098535488125,37.87577989413582,32.006259077360376,39.15309676766972,37.82090579618039,37.18762705825325,38.27429826481329,36.749476773213615,36.92689456587205,34.63381467818033,44.5638916677493,37.51797119706502,37.4006203995667,39.05459996672871,35.106357594845946,39.76904393090008,39.21786720862887,36.24776073531151,36.72665686018483,37.72656005853593,36.80698549721037,40.18155132624999,35.37005343055523,39.288572340993824,39.92159110295708,38.9221963646877,38.20567546083103,37.12783481751981,39.31282739235596,38.962355051256445
42.3917649612506,45.87061940473614,47.467111465145926,48.72290908293767,49.48722705493385,46.00574605466724,47.38819540704522,45.94787318273458,47.52690403973702,44.40903013698283,45.389490126359455,48.49428129244409,48.1476621313119,47.379335812308085,46.384623149541824,48.15004784374901,44.83242344232302,46.4398807522748,45.79992901677613,47.6081074169295,46.28974090192074,46.31213509568863,48.10022646880364,47.55364340349203,46.943881631563656,47.90186243842642,47.052558482086376,43.553548127288735,47.623303205098075,46.55750111486823,46.28776434873873,46.325643135657984,46.469936580560365,47.5043772571652,46.412057677275904,46.6714633008979,48.591378787327685,49.34312694867985,47.10050517628665,49.37657529905146,46.2573035807894,47.7859014990242,46.296075475019435,46.69725198853651,49.727745824092025,47.57065670720387,49.50810331092,45.81414927034583,50.92132858516954,46.46999847875585,48.51911121023811,47.12677368605614,48.929637579553635,46.56189180383861,48.58423867025592,48.050978519793865,47.89893379428329,49.58372575650828,47.05899236257561,49.56189329648642,47.49568119632244,48.622807130897826,50.062871947803345,48.01494039510777,47.332539245872276,47.34934977036488,48.60333293056534,48.801516783018045,47.93102065723986,48.02007357179527,47.89863384647616,46.19717464392277,49.81764735881893,48.66902652045874,48.22677080734189,49.253432304616325,48.06916606613989,47.17777568882327,47.565155136471716,45.315020581864786,48.03073694535148,46.70711930769379,43.08306941146293,48.80173811531829,48.074729582242284,47.38555378265921,46.08782477207275,45.71821938366323,48.548931715508274,49.354446412870445,46.787151406768416,48.61946996881892,46.233140329278626,47.11648828557517,44.180256415549266,45.630005167798544,46.32652281603854,51.14372375354839,46.840686028793634,47.665033748642706,47.943083485616526,46.5557618174654,48.345263239467535,48.053248467098555,48.58659848558099,49.031274913870575,47.66866330594246,48.01449123754101,47.679073781352834,48.14462818934096,47.940364437595676,49.47160187406266,47.135060733829626,46.90875192709684,47.91379067961749,47.60644348371258,44.97128698278446
37.059704641729454,40.52506281832041,40.77651114873695,44.6844497221666,43.47324215881547,44.11689160216527,42.355588634735206,41.01477435809051,45.503925210742224,37.785096014396274,45.79454913241889,42.22930577798039,45.37261988773436,40.29262687520723,44.40030203210561,43.598164618450745,41.909355490708066,40.78590260772123,39.920250430352084,43.681582965497306,42.45491977046495,41.43129678322788,43.36608662375657,40.982139912868085,42.59393212991082,42.96442993693038,44.30182449913217,40.109189423138986,43.16681447611914,40.43647503901579,41.26140228139562,41.72837614672681,42.601727125788955,41.06864951489081,44.01763661283098,42.848576317046614,43.327501379694965,44.727133298903524,41.85674220859702,45.174189707939675,38.87855303842318,40.762412288470394,45.033216650690065,43.43068959447049,44.523929434107615,40.00770689994276,45.55417710436917,42.57121069849275,44.72930128767139,44.960461421780764,45.27492357953204,41.785314377607286,45.546757949264574,41.36659001826181,44.04310985730599,44.253160769169554,43.948182948988574,43.867970536626395,41.56307101454064,44.97378946571409,42.823477707798105,43.58536314369306,43.20098509090151,43.684413178181046,45.15637057896501,41.68003318917748,42.83685458434613,40.68286719523525,44.31946065725253,42.45961418330659,43.49034142901637,41.0744188089496,43.60000030854906,41.36073833459797,43.31648632775671,43.87110738854203,44.154050572251265,40.02688916387263,43.13902439928157,39.996037365671874,42.939163862696205,41.339122126544936,40.28558963871846,42.357250951735416,40.67761633940698,41.311093747440886,39.89042058998078,42.596326821273905,44.818686738462205,43.2536539104159,40.514777947548744,43.47709206374959,41.495624404467755,40.77625868930828,41.78550731370723,42.854649287942614,42.938627317325924,41.08463075450161,42.49542649293349,42.486578987738085,39.99071187007163,41.057777875234876,45.38708607607699,42.56725715634866,43.2807134410223,46.53127995142734,41.65391995473133,44.322991923646846,41.16518945158628,42.107036186246475,45.038320216890895,42.64319626377535,43.26383473127865,42.25415824698794,42.06920038569454,41.64764171297322,41.20761095543371
35.8635228107284,34.82801737271097,35.881574919563725,37.44624445880428,38.49866364722529,31.614552894659276,29.29206660132316,33.56367242283327,40.11941210385334,32.24268017010793,39.18000745314046,37.3562178663646,41.45371545535773,31.029407207084006,38.330607054840506,33.52007922764642,31.589767551002375,33.662644634066645,30.676196755214086,38.11886881653197,33.01624104385237,38.58671614582938,36.1163629648661,36.83153215565951,40.9338514695153,40.76555196837833,36.979608449271,34.50426562312704,42.16468977117679,36.01936100044173,30.405220620751678,35.23971269674976,39.962615558514656,34.56630348313519,37.21010965207244,30.879453061247254,35.4325947908393,38.7362434235957,38.09176234649489,35.00878185992604,35.118431628734356,34.01900346402452,39.59486014157642,39.64638027328753,35.79070094353846,26.994337649296895,40.1009429647435,37.5177832227598,33.78549799295496,31.038256868705076,36.00844098711398,33.84946729167308,37.92211303367236,35.5027202019317,40.49864915362885,37.335976350678926,37.89193095702919,36.905607676565516,34.5458538226556,29.339284578664838,40.82442597622073,29.781734922473348,37.33718725288987,36.17924687020799,38.416877704861,28.527397749141684,33.442681064838716,34.64950060923461,37.52206809050045,40.85550193364091,40.59634793907449,36.583017460300816,35.44246818070119,34.06687286864612,34.97554729494789,36.725896106087184,34.70556502368572,33.25534683814438,41.959753238662714,33.8380929347768,37.696979224533585,34.54763197838425,39.916386931990196,35.91995081279235,39.873026018668185,30.29072306529851,36.02033535145219,37.9875400819602,35.97226780449661,34.80481232120406,35.147839509470884,28.924146478752355,32.47315311947153,32.95236054860834,38.86625651984092,32.243595431518344,38.872079183501384,33.619152355507474,41.43971195800244,38.441722309512116,33.7538743203051,30.274437384527456,36.953837564187715,40.83798190814367,38.24692603801004,41.20611052597034,35.60539365415111,36.65161221773423,31.69367373039499,32.942585794396265,39.080848994110575,41.28511324881326,37.60301715336608,32.44633892027866,34.56738596356398,37.316065900789326,29.80663931513049
40.662599994681734,30.87101641724039,38.831702222379164,32.62405555000589,39.892942669132275,41.814757083133415,35.64038107373437,37.66741890747288,42.96287386253293,38.25614570921712,36.08374217705318,36.94125325763121,40.14045436252266,38.42613811458703,36.33697835088875,31.62306562114908,35.34996171318079,33.392290816762085,34.31868422276988,37.09436557295575,37.67658343196194,44.29794300634154,39.47895964905149,34.88088389849191,42.73531167765587,42.345102279961495,38.09021698248634,39.6823066513865,42.48077192336547,36.625096489061676,38.21223446825989,35.12973507480651,39.90424453239309,42.67075583159433,38.89364066709125,37.26085205782876,36.689094740747315,42.23293661401123,41.74892275079231,37.53481816186026,40.20216084971429,39.63819214336516,37.92457640032387,38.81339528815389,40.6275254279116,28.90566641537202,40.89519691746125,37.86290543320916,38.54385170587382,38.0491748184068,39.015499168316886,30.59795703221395,38.69819529283229,35.318022541726975,43.06366442150437,34.69399548061815,31.435422699089678,40.85402641372015,38.96454168388897,33.659718667616296,43.54612057261682,43.479474158610984,41.322956499850264,41.41988483689615,40.43130337776639,38.906594410051255,33.73409436805578,43.40652737587476,38.04481952194522,41.06104178969009,41.08204115231772,39.688099146851854,32.53349248728929,36.616498530664444,38.214902846759415,36.873956704843884,37.399454256682525,40.43281230226549,42.05445402445581,41.48977021185764,39.23036819310918,40.44214781856933,41.909820755553795,38.327907273098866,38.96382737791584,38.662136983997314,36.48048722062477,40.123370133814646,42.7865081182903,35.68819356259515,38.646610928035045,38.866260235547074,35.91295235376406,38.29857212209992,37.32866034565563,32.676773698914275,38.0145432418835,38.976076613701494,42.070637394954716,36.82187690759409,34.29472908132714,39.260838706305556,35.557477723622696,40.30808370730763,32.76513622325594,42.59001263506204,30.45394227067682,36.13115437240541,41.758492660543034,38.80508346347551,40.17839458624117,39.395018746796936,44.03268220438559,36.91977789678312,40.27080598807053,39.15625985983796,36.70795841098319
36.27282798015992,29.498218530324912,42.22134090177933,32.7942161553696,41.66808401827376,41.43384178456829,32.72492910297449,34.8546307496523,43.023922150731096,41.81085449411151,40.93905843867739,43.47423569733358,42.119872802889674,35.93912690027926,39.26682011294283,39.97323512305753,41.80558613948474,43.005646131451066,35.95409588838179,36.81514891352754,38.642389803186944,40.79517683743255,42.860166491441724,36.44762956102738,35.648883720021885,35.82398934290416,37.05664133952667,40.66807117369494,34.5404549584073,39.372158191178244,38.12005898039575,32.487422780235974,41.306341968856415,37.087711410338585,36.21814769153688,36.31511956974538,35.68636903070733,40.87809451530558,35.80233621797548,38.552940106852255,38.61512014518371,40.022625485509195,37.160014583995505,36.16585926486985,38.365730748079315,32.639334022544105,40.00704391638391,38.50790249205657,39.45655602104206,39.50885220282534,33.69070182930787,39.31369956076719,37.76381191459364,39.19394434824064,43.71529714534947,37.7306466741335,32.805136927804895,40.819075220860775,42.94950434377826,43.919237389506485,42.789419925908334,40.13911142400406,37.57493581794708,40.815333240168826,38.317940197477235,41.093297312268675,42.054406604124814,42.75881214997584,39.59425622841043,36.57361190913575,33.262047326404954,32.80561490048051,36.38239704552677,37.958434871090205,38.644833500622234,34.73686346283336,34.578672110125844,32.86421451725896,36.480772525504996,35.736629126197876,31.484422157963504,39.984982808362496,36.39313963626915,35.723642953858466,38.732811236594216,37.30497608572419,38.78023582458505,44.38089535762363,38.67067702035999,38.197184299118156,41.67167643526878,41.340977671894514,37.16479255668127,39.37573288294422,42.19049492072994,38.62322185101535,35.67251358942344,40.43828046330979,40.8711923059363,35.45949390062696,38.555784509843065,37.74611986524603,39.17455880435248,39.312543378569714,36.37909739086062,39.331061560765505,31.018092501068033,35.00443585524263,43.13543810887778,38.493892256202024,39.81381511213614,38.48679377382669,37.9864209333723,37.34490906027944,45.94214623315412,46.39304087709719,40.3376853873917
34.456298615801735,28.43105538404933,31.178465342964362,37.46983191471993,39.73868153498067,30.279627922929556,38.80039512721593,32.6957970882011,39.365860056306495,41.08603650691397,36.1162195457426,37.277854090449495,31.359753147504076,35.15142174080801,35.556746970030645,38.61021536308777,34.70356902730259,35.156601152551474,32.44158606766606,32.156816732901675,30.957990124395995,31.489763967848084,35.01061317969543,38.22109094445575,38.104696562116885,30.36284969019797,35.29926579631975,36.83128237126808,35.59647764176691,31.797599470332727,30.48770350885844,33.92320873319722,32.71355506887176,36.65531746200645,29.53531336863734,33.79995916893786,38.099601544555476,37.2555027242191,34.437443370121315,30.140554770262334,38.94953650912649,26.020287453309592,33.601781776304776,35.76348996695851,27.50086687306162,34.42677561337029,35.59285430877471,33.43963855714936,36.858181371682086,40.74361533357131,36.98301391095966,34.987948876178976,37.412952917513536,31.30790391128027,35.04413205350171,38.22519621541182,40.391997787565394,38.64454799320776,36.05207772373848,33.41733136399722,31.633783080986365,30.105458567760675,39.137714633470665,29.236344581835617,35.612990081862506,36.58614871114226,42.14471238213082,38.196980099000946,36.08923856972939,32.56172927044368,36.30082378702494,36.36173972844216,34.925224553419426,38.40925376741517,35.98971891458031,34.52799195253439,34.880560525907796,32.91171428625241,33.85937617086124,31.775337901383097,33.79148730622689,34.99770025306684,38.76091561330626,29.563676757008924,36.21855738820379,31.652446544116685,36.64186333420901,39.96908518762778,31.5719881601107,38.29052644122987,34.708140700574035,34.11655316560446,39.017611949069945,33.0671039503344,35.60652951096494,37.023909106490045,35.99101638986204,33.266830262544296,38.23160615508786,30.219486506313,39.823528508294544,36.769737170219855,34.55482000916836,39.492086293891944,37.411773701805416,36.02223608184613,37.183774550784975,34.672080283727695,33.91974129344383,35.82516382951928,37.63089326777096,33.350885761561855,32.70526577933904,38.257810237681994,35.444515587170756,38.75788713042501,35.60817531592442
35.95555816824429,29.386105408873064,28.763174147165458,34.52488465477154,36.53334287684352,28.190410054277947,35.97993912948266,35.24960272793207,37.89374228873642,33.437884918415016,34.76157128256942,34.38437467545164,27.701174411727138,27.30883983649033,33.472579244592154,35.67661339386339,37.319410848589015,31.135041397752715,30.878312183537574,35.22059225375412,32.99005002657329,33.18955652968823,35.68670261011625,38.87658858442204,35.87626955903146,33.763209882744064,31.13523537233753,32.1150115413662,37.079935585128396,31.95570168018667,28.001898221333953,33.612799428214274,35.58761872469084,35.819404778229945,31.127889409944174,31.201872702204568,33.4612447906905,40.29153306352377,33.477357256389844,32.04538482337633,36.24228390957802,30.41333084403165,37.95694679534933,32.047321044234714,31.17954295828351,28.736091480506303,36.317525725371794,29.140357415746895,30.224743645596213,35.335174495557354,35.80679886806555,30.522590815824813,34.02994770706297,31.07102283479284,35.55799201389067,30.011895536938226,37.34997343080152,35.71940513317083,34.72588920952657,36.043060215698645,30.92561636545299,34.967139294180306,35.63324253590645,35.35610005179996,29.09659024384247,33.660534359792145,33.108253301939605,35.99615206946376,35.236081331841035,34.18626640937365,36.674841715306385,35.87062982072003,34.377440217344876,38.07470844248068,35.16321068264389,32.65638419636638,33.32787009245132,31.325453270342727,33.266354567616375,34.548984586338925,38.184969684665525,34.51387218643737,32.34319944531853,29.95127034562602,38.60469346680307,35.006107480125664,36.54721281931503,38.128059836323075,32.05930424450421,38.69840245897651,32.04112590444689,36.14445409387149,39.88895805688314,34.43871163529223,28.238988331837355,31.06006399192775,35.15507965126298,33.3184525607943,36.62386018523653,30.28860276727738,36.25324688578927,34.667473370147064,33.24912611971047,37.51756931127824,36.763662445355514,38.699735941966395,39.85794998012609,38.19330736166374,35.66909672108707,31.878747651905538,35.02298363158442,32.034652773191944,37.66192043399221,33.11815636399979,37.034905737208234,33.05698995557918,35.57035858308096
29.806070691284106,38.972898925305834,30.207812504694957,35.41740379051827,35.717396252954444,36.511478463957694,39.130282311606145,32.8008993842259,35.25240607811054,32.625898874399894,34.25195842670647,28.604986949806058,39.15747568386016,36.36852228242118,38.47354479351294,42.161898063525655,37.95929699807044,33.61581879704552,33.28452180662509,38.45352409308911,34.04970537158344,36.18031026695168,38.78736682040688,36.634843189245956,30.676987892307828,39.02993498554256,40.87264261832925,40.916423338289576,37.71435347516161,42.25318301686858,32.17417954016304,33.339103280176104,39.64491574530574,39.66716176551818,42.94209522965303,37.777435003379935,33.393737702906435,34.653849363620985,32.2678191265843,36.4192240260252,39.37246629696264,36.87733789236527,36.36272336512279,38.405992105782516,36.89152285542009,37.07772356856786,38.16449826204476,36.851404146279656,37.88631854320806,34.043752886417536,38.05999468934115,34.832577008282676,36.8000662520687,34.10439063155507,39.79951893880831,30.869077310246684,38.865206313234744,37.23049919054625,32.447308062799756,41.04417172458642,40.02608843476608,39.4243477502948,35.65578559436234,35.84567798254282,34.223492130918174,36.92860024951492,36.383145313317556,32.39888623286211,35.30491097127661,40.52230397865614,40.59218034543909,34.0413191358147,37.59706435748696,37.269134880086234,40.706151221402635,33.24892411437887,39.54624571825791,37.65574117823978,38.33845075802821,38.118013024183725,38.05848091682334,36.310531370045815,41.03433552787382,36.90127074067768,34.274508852305914,39.635355771738205,39.05929527458164,39.35958135780356,32.02052436981156,41.34765907480612,35.05895702911835,31.92658820079938,36.44338187527379,36.46058850560662,26.752735469299367,31.900436198312644,37.87537844807118,33.59938708153072,37.99392573785329,39.341040543214405,40.18345897868037,38.42979992197707,38.782328933055,32.358392266269234,34.8199536660714,37.79189312605933,39.2605564397206,28.75267544227126,35.3394994812377,39.03190664138067,35.083111433753366,24.557099456850942,34.50153424146787,39.30667409827451,33.80389569267146,33.43829872811826,38.28906820831429
30.578570396025768,44.92571319922312,38.46105762888123,42.716582075140636,38.590287881966994,40.39475994320437,45.78205350842723,38.61855107407956,38.63600137822294,41.70088322305361,35.330399521137196,36.38320262676991,44.474912923495694,43.886539140170015,38.34069449217428,43.595985393627856,46.354443010153304,44.75364960719684,37.88849583524362,44.95454424710857,43.893928644048394,38.45795793887678,47.395636602292385,43.90860131016211,37.77967228513941,46.74745630996756,42.15576313604671,44.81629496316244,44.17117636799958,42.91284669750844,48.31895506252435,38.26554015178479,44.0804956756606,47.045503919361494,43.21160591136962,39.18282316582552,46.278033702418796,40.59708653386272,36.888789951906794,44.580105890869405,44.467628633775035,36.739661759552675,44.12280831626538,45.8271829519003,39.9441742417855,44.41901862117274,45.879309727115604,38.5115259376982,46.10322102577679,47.24791911717695,41.16379439185495,42.861604027050355,45.14959291391504,44.84496896729305,45.296104159152826,42.4585307255804,46.57235735780276,44.66844678967725,42.9996504488515,46.825262734959026,44.9403400517065,41.187680473500876,45.023788158820494,47.75074221237165,43.06361832012919,43.68808686737989,45.91841676723326,43.069162184137056,44.52122292760556,47.4192993182176,44.22998937578137,43.63687825981452,48.50597988630017,41.88751491641391,48.00491059869846,47.5129392312313,46.45234955210387,47.27224815820524,49.924183561077854,45.52538703678994,48.88327538170796,42.62578587472429,48.207099013051355,46.98751411676141,39.73264152141779,46.554767061231786,48.44866041334892,41.79162249273433,43.06971494242423,47.53791434784941,42.6755244906558,42.35836832112948,42.69254373332615,46.04965433773711,35.26281975355146,40.92426676281338,46.66799608141832,38.8534977062288,45.059900084277764,45.76706400435387,46.47549523594951,37.24695155057578,46.904384195799416,44.51570059554314,40.785708081825504,44.88339696110404,46.52145773198204,42.230191930397,38.43945161320362,47.98194495240822,39.48734170321207,28.527212719187162,42.32880054395708,41.67759217771487,41.3375387954316,46.34394564446794,41.628180970367595
39.06273613848006,41.36112053618275,37.181639772143946,36.99648778236376,36.1874250977076,39.32627666397415,40.532344150034604,37.10742692001398,35.6238321852313,36.07598171940133,37.355289846909834,35.89100116594785,38.20577184528287,41.8177384519489,40.35827862776461,35.53173583970097,39.37814994734127,41.640386725412185,36.97319937606234,37.37047259246988,37.72391096514232,39.941658494112936,42.99617242024139,39.18263328638069,36.064552471590076,43.147248742080855,42.40037219902091,39.744877522714184,41.47788041273395,35.89096460067714,44.10789304016688,34.01394642936125,40.43488906408831,39.0483140742042,39.03284013064032,35.1530627069359,40.97113709317404,38.5017013319224,39.86967012493494,42.37373826811919,38.96527367321606,41.58525874314008,38.92484204363181,37.88353575921572,41.51348871504126,43.11606281785526,42.07872481287275,38.96757193268702,43.39480887157542,41.41216740677079,35.367282001503575,42.03176156491986,39.43846286538082,40.05683104535336,39.82106489013601,41.86741149325609,40.13814115953953,41.32517252079659,41.17842672641048,36.48709437476542,37.80731601114645,39.996685995876426,38.93733604070369,43.261909731954766,40.299490015034614,40.512916670437235,40.20903608152239,36.278311629740514,39.31726432905176,40.77734209945328,38.53143447129217,40.22264015702781,40.59185972731854,40.24859960779133,41.63931357641396,41.908127956566084,43.94419421207367,38.26056487913587,45.20239225509853,36.21394216093883,41.1510978286294,37.93288854456592,40.431694860767465,41.585400395802495,37.70847433446392,39.033058516371575,39.02261367317093,40.17538389430817,37.95418573812321,36.790700425393204,41.41768257964081,41.26442668526249,34.52373476929385,43.197606777629076,36.00121965075367,35.37118084294154,37.831546227538595,40.453565103832744,39.18843808755122,39.31132616972044,38.25596611084586,37.372773147519716,39.82676131014696,40.1541812194802,35.28764748386906,36.15461646515241,39.56524327607557,38.87322303827993,39.957101985178916,41.32476850433459,31.624029081404256,35.74486266236726,35.10580759828831,37.715496645848276,34.70043035705493,40.09742053215468,33.394618946942735
41.54541892916363,42.47729467038915,34.75930068575782,34.59314749110435,44.589157896832496,43.44663607282673,44.291298210938066,33.09115179586246,32.98448507363828,39.81208326241912,37.77067556338317,38.92625016798412,38.691037110556564,42.341772427204695,40.01955998498916,35.880719504946896,39.66413029297084,34.085680095619686,41.172217273422646,42.15971500136205,39.407220957710855,40.51044557174556,36.46263798305325,39.38005281899567,39.2315690848418,40.227867963018234,43.52522421143652,40.332300307684655,40.8049663925902,40.55278851246193,40.42124693868236,40.20965902821939,43.284749586772875,34.32057672608509,41.48216424835291,38.076829718776935,36.253337762112885,37.59605452978632,40.63644589944312,43.23330644877334,38.89016843774675,42.6723179702021,37.03968300073454,36.865559638496876,39.72422396457684,44.41901093144905,40.77354751653167,41.92248793288054,44.921437313603505,44.52963595632346,39.10031077057481,44.099080022026335,38.34703211713767,43.68357827087326,31.93764452838797,44.32111137166764,41.590195197562366,40.96249815763186,38.82403617557199,36.803866916236146,38.354757427479676,45.01885619975315,41.766367514205,46.16298773297309,40.41692467140132,39.85939449024781,39.820386923535935,42.08012006171316,43.234261337847286,36.07261288867547,43.54810981141814,36.96394736996813,40.484132128241974,40.77676683974072,44.06700399609238,40.23000763601714,40.03241922987722,38.37240247668156,38.393615022784864,39.73823799673088,40.27266655081833,39.01038454281969,41.180896827093065,42.898371490376455,38.428001926573366,40.31451441540966,36.339487785233516,40.01248635404985,37.17237727496128,34.19493316679288,38.58778292150009,39.3094365074362,40.611230927627524,41.94575684012881,37.81639190285893,36.48135312753786,35.5519018530152,42.989503010104514,35.44627773640429,42.0487119102542,40.07397260876808,43.49634005431628,40.24821712349134,37.79578320581873,38.807487696308044,39.476700948935225,40.60179373473212,37.76520887536784,38.439693766165284,41.617064162137716,37.08716235077436,39.555451202133455,39.210519620619536,39.6975659005613,39.33114780014183,32.41380391235135,30.739767760272827
