34.98845263579418,36.96858208525334,37.147535951449846,35.80340775876267,40.004103529926894,35.79952457059128,39.28526512507865,35.673258699342185,37.40705944074812,37.79502776909528,35.20800194075821,34.89020321239441,41.85892978322309,38.23801915061007,36.016767778974305,38.590498084234795,42.835354255741514,36.21614133820891,31.07506993574595,39.25641314627236,32.21598761880983,36.68566594442232,40.553043616700435,43.67076908929224,35.29520614209645,33.65632610762082,36.945697734045154,38.24969644586975,38.85645487158237,40.22619045417563,35.78613144920136,36.89738102319976,34.702743105207574,40.63474041654534,36.46112996524175,33.115272688279696,29.10580710610985,38.74516435993824,38.692434375154164,35.01536345704949,39.66156520024091,35.120372655119624,41.06116350548891,39.426610369172664,39.34772209243546,38.06768254817006,39.16564119174936,39.1907407733118,40.187452269715905,42.65087378444819,36.533694530485676,41.09965999922331,35.12576446803655,38.25637959752437,42.51298774489097,36.31964382753881,37.098502949877826,40.04654430830971,41.56729565120437,38.52628867758358,41.61233683341595,41.47197140980299,43.38838987122528,41.06006302358341,42.68077358732606,42.03215236415818,41.01500743357856,37.24651487632604,34.102224510953256,35.28853516571235,40.98242242607572,43.3449304566401,36.6633468196769,41.16225888179456,37.40895074996674,43.96284228353825,40.449331476871365,36.64220999809083,40.678758708102805,43.148395556813,38.03316076047485,43.97804231995099,38.29463340115306,35.96969467064172,34.60499412982507,38.32064791196116,36.62132598557548,35.73368980155081,39.091870495000386,34.268450993551575,40.76376383486132,41.42467863114166,41.692693748205414,37.94047903748217,42.93323027224047,35.6376131317065,40.427267406545155,40.96125703509933,35.84810935768403,39.779802061979176,38.29720740948266,43.06802338458767,40.88155714750808,40.313240699111425,39.98263461659012,42.02692720775357,45.030304936657124,36.235760101229936,40.233003537467596,37.34129774547062,38.430518581130045,41.29557956100848,37.68044789565069,39.27848364594081,36.604432521825395,35.91744878657652,36.46280603360071
33.248154958627715,36.063263854927115,39.35787362342752,38.41832960644449,42.295161438185865,37.20524194384433,37.05332986388675,41.1627857083596,37.85223153296481,38.167888776631074,33.388660277400476,31.402499549589184,33.77890187833679,34.33281999784643,25.439927525633408,35.09257463914522,38.73912601116681,31.88919565458717,33.283216472606306,35.50496574066647,38.78008040185659,38.03417923104661,34.79779193030412,40.35102741967438,38.06163057853218,32.61954179544176,29.188893270482332,40.736287156634965,38.6488448347441,30.755938214705935,32.5174272942002,31.948352867740475,37.131943019582295,36.99340816916988,40.75549452120481,30.138834489540457,27.71729861904694,32.69998329312256,41.916041081259564,34.08198263602301,36.36784435704348,35.24355069835412,34.39145066490554,40.50998480165958,42.54236277378176,37.44709840170409,41.335221868717696,39.25436889049551,38.37725210178426,36.37378929614391,32.22207784539405,37.99064383832766,31.023878888593973,39.24422456910727,36.078527374036526,36.74168808697689,37.84207424788083,39.12986458316713,39.158556445124404,39.02590635605483,32.991047797268365,38.34675091462956,38.54667265985909,34.59444411096041,30.680135246483346,36.195615979873445,32.92813215770194,37.964795769173904,35.78246070722971,38.45560274520603,37.95532093937443,36.58807206734127,43.07006075169461,39.56424568319611,37.63146401070933,39.62481430443499,39.72437279978273,40.02801147773962,38.43335539610508,40.79748715579513,33.58650191571468,40.98216632538908,32.16633322499466,37.45408847435795,34.62857730938583,36.543855565317514,36.18629708789221,33.468788302141604,40.72755022419274,38.623335366366064,41.855948363636415,35.677275408401236,32.360539014550554,39.51153855399792,37.68722973503895,38.25051316269313,34.76174882814901,37.922582072495295,39.52602920531833,41.3469997191375,39.5885251456442,41.9830103368506,43.35079246945316,38.677146185758474,34.96346755270739,40.96462558279875,34.056270604949646,29.909576720051476,43.813535125806986,32.337541713971746,39.44134849135605,38.47146601463305,33.78996288641894,31.719604456987184,34.30619372058502,36.81034424513384,38.94206075628784
34.548234481651164,41.441113704598195,39.84067219664863,41.17527897938609,33.51681102545476,38.192852513877334,37.7523717534875,38.546485847924046,37.84896880566188,39.209833322826675,32.28606266727745,29.952050859356856,31.686628807241735,35.15460367475059,32.39238323716499,36.08125203865017,35.6629150064215,35.72993742282806,38.77177710532009,34.3884994134615,39.787343916727636,41.09094983857449,37.44585412106508,37.49597360163443,34.305509529381084,29.50577888373728,31.859551394410364,42.19475693939815,37.85728565129049,36.51002007883076,34.25717211978143,33.47982302331535,34.103164197916705,38.95928667096141,39.08871953920469,34.618148610680166,34.189142688418514,34.356208395743614,37.276905427516795,38.77137992769172,41.52800271946546,36.3570068296237,34.53662397041644,36.86423887716473,37.739639665712396,37.963751654008114,42.26509596453789,34.311648892542244,38.01927140837731,37.258057051010766,32.04054026972095,35.51779589551609,34.72934488905467,40.16644051285993,34.020785003628745,37.94876089459548,35.94406900050049,40.09762985498761,36.763866500222505,36.29000411816873,36.131824526069884,39.940979418122275,34.96696212338259,33.129501485638194,35.45425154153336,40.45130505869683,35.900982086188996,37.379433014769795,33.99658626084347,32.80709017730983,39.09533802995219,35.74450338725173,40.67296530695338,39.1814199389082,38.00261608814422,38.38694541367386,39.126382456885466,38.672120395141306,36.50275591488041,38.71383360819241,35.42510753249862,34.02579535036566,34.25199309718248,39.122000355766254,37.01896494173838,31.523493367321414,36.8994428360258,32.56516086068735,41.70749005783726,38.48765628627894,40.79040251125968,33.74341267511863,35.4713202152342,38.19775035530024,33.75453845471446,39.990381683109945,31.98751985052063,35.17382511563538,41.11965563941942,38.78279185262046,38.912956482210944,37.85002099756482,39.60324237988573,37.51610866704078,34.80849593982046,34.43479504976657,35.85398892207501,34.294628450112306,42.82873118853147,34.478639594183875,37.57724447549956,36.999555595415174,38.67049953044372,36.85954815982668,36.137123132372636,38.0301100506615,38.13425415937091
38.42362440202897,46.722651156870526,44.55133100488187,45.944067925383095,43.09059573668915,45.41909043698055,45.55635642255496,44.42828334244325,43.59070652175167,45.35515120344667,39.40201361098893,40.594358871117755,40.59633459852206,40.76101746588881,43.82423134509004,41.381522690368755,44.33740808581725,42.13432871147401,42.57529088672358,44.460706454035744,45.182873010932305,46.58199254765722,45.86035281412215,42.2652907281968,45.35798364112356,43.96276693158115,44.6462447344922,43.990477888094226,44.83054502102404,47.43548731656105,46.18791229149558,44.18300905612169,45.83099607789005,44.30110335610104,45.76516502352307,42.850360710819395,43.11914017907256,45.04023208088155,42.025359562476126,47.921506579909305,48.77501790923961,46.16773311542158,46.79455535286216,42.63168826702796,46.39428966732699,43.23822716536913,44.237798799967585,40.136041314588134,44.96028012877222,45.103059199354256,45.47132549238211,44.959665110329496,44.255279097389504,45.07026246572134,46.34539470043434,45.66506157183839,46.92943355628249,46.95492219395352,48.616961793034825,47.50508543057161,47.011503352022146,48.813191118692544,48.94255186552223,48.39643055645956,48.47850984075325,46.905966258160554,46.137993944135886,44.792818466244164,44.5526943878092,44.51593567999244,46.67945804731321,45.412383110847514,46.19722326775036,47.37986435346695,45.665852142427816,47.85026684420488,48.14746373508156,47.948740080911406,44.21136533714919,46.91300918899027,42.65913620234977,44.539620449542824,37.12490811928892,46.697679873109685,42.64378392829851,44.93626377910245,44.65204576461759,43.398785125781856,47.98179726726111,45.297374247911016,46.778355584493234,45.90507976965326,46.93008540502873,46.647694163603084,46.25912914489383,48.75414002870176,45.816625950612824,47.40432119498104,47.508356564398504,45.94111102150344,44.522565008683344,45.68661530241247,44.27824053561619,43.58275618426379,44.35790309835821,42.99056382783448,46.21212860375823,44.5905523042861,45.09191048856919,46.10749900099258,43.097620254367314,46.01665360323257,47.24226633172803,42.910424212060505,45.25005790329757,45.986025165859715,39.256424760858415
41.08174164430886,39.55578957927898,37.86729292920721,40.3108855872392,41.796376521353615,41.056095033030275,41.40551014988948,40.991579935181655,39.3291817104876,40.562168832403735,38.98623715253483,36.457063477975304,39.496410207945786,39.60409779136947,38.840108010656856,35.924509882130295,39.02446357260965,35.93363127514733,40.65312834292542,41.946822287973006,40.59358922925323,42.84378975915702,42.58574989040781,40.58686422793426,45.05689303101352,40.810859304748696,41.25339119502131,40.897541311009775,39.31876791798152,42.301398850819396,39.85214253333116,40.63634863323635,41.013937569482806,40.341282917002815,41.314239820327,41.131593505204364,41.430454705890966,44.71901228307911,36.630314434439626,43.53319995801334,44.69904119994042,42.19611878703641,42.63734832053484,38.27891778376443,41.440809571787256,41.97307979072821,40.740632686322236,36.402438992746234,36.93993264002768,42.124891666283844,41.61870527113466,43.741595726500265,41.548147530288176,43.65602346565802,43.77244185177161,44.06155176872552,40.0002702029427,42.60466477318758,42.569040837009396,42.53691570586152,39.12419748999774,43.27151290701852,42.44128070141211,42.671893451800706,44.102384205772395,41.920858117704185,43.99674404420218,41.94180170747188,41.718909523893956,40.1862890725367,42.46671486067243,44.12184079270561,39.544780089141916,43.503662511198,40.04937792425129,39.4490494591314,41.148618895522574,42.33753193527502,38.25533880202099,44.61341683563745,39.47994978360123,39.97795582008435,40.270842659726796,42.94009400689141,37.37132299512942,42.02785138949514,39.22106657331626,42.11507513010153,42.09883143246685,41.46571736336672,42.0658215389723,41.237093010354215,37.93890275521501,42.5581266205241,40.580566310401906,40.21495104135484,44.482568140584675,43.3371188661983,41.99896910897752,41.992739546418,40.5214729552581,39.9383546135696,39.72727447936977,36.66467624990918,40.72591749260485,40.19588565328233,38.930685110775556,40.065178448040086,43.447338827280845,41.94951465722558,40.59073570796039,40.23519291105088,39.76714748592853,42.43215314956505,42.633553056781544,40.046049948499565,36.32922474764709
40.19642843214414,35.51562945583808,32.517696125659256,37.12006479800339,37.5900364956796,31.02648123711203,38.514257402428456,38.74680366197475,34.992448630191085,35.63441830331942,38.27527127660637,32.41043267885055,31.619600396127908,34.65600233635858,36.1956940999231,39.44440954529444,36.73580806769214,32.24382836374717,36.11172412795836,36.5560446303235,39.46537188507926,41.2845179701515,40.57506699279399,40.20807138671013,38.90622598094075,40.81375416640309,35.55897741522173,33.01676316922372,41.29474452232813,32.94794997606998,40.38909090666146,31.239534209394918,30.842032306466788,30.66543468646152,35.36488840615139,36.14204515213372,38.19683300423446,42.4462753708389,39.553345319301684,34.97424289163498,37.0424469271311,40.127290802825904,35.683328044712795,34.825319495560926,36.20226582637378,40.185850170424075,35.612720973052994,36.5090424302777,31.63780629050826,35.61082492890802,34.90512975524047,33.00227581945232,36.04834895260622,37.58511826166898,35.317656804135304,37.99113035913876,31.39516563226038,35.31760534717178,32.144209621378344,36.15717005165749,29.86980756793049,38.034857060386734,34.68061145298159,33.01001687659976,33.54495515648039,40.79446548704513,37.34144442455702,37.447159781392486,38.44277475346057,38.154773640842386,38.480563112584015,34.38699112200711,32.57703092832478,32.50082195791579,37.97159499485304,35.460813756625946,38.97096581140997,35.90534075576591,29.962831770196132,35.10279025806618,36.22124369204633,34.686944263298614,41.22907312953872,38.96395449117051,35.48512688657647,35.8558087926456,38.47395963484974,36.73795729736631,38.75609113281143,38.04256357928807,39.60000844072941,32.79069745416869,33.83126830425383,36.598238421305034,35.86757224066471,36.029537171646325,36.299247176948,38.91486394771255,40.68923179874542,36.560721586612175,37.10500964720046,38.11714514110931,35.73642665443075,36.29227983741231,36.85690055902076,34.75662424451591,37.19641171722744,31.218898902549693,37.482239038617294,40.25134341022358,41.57149565578951,32.94931570749708,33.166225370737614,36.52522535425978,34.678891919907024,33.609617057490716,41.66403155316037
35.465274968988055,36.010410795504086,38.67375989985409,35.42763077577815,43.84993298012589,28.93886040594172,41.43059536907212,36.949733559104715,37.989391253068014,42.23931801392011,41.880536408218006,39.676010880087716,33.5410352141982,31.947185393745062,39.561921953511344,44.78659409200583,36.46339379733132,35.204665373402065,36.46087799425851,39.76520844962827,43.107823011108536,44.092690905643586,42.344659387538925,42.422778661200304,31.191676214700568,41.8302469827428,43.683397978907514,37.85045649590182,43.77981170030024,37.51575825790945,46.3873277961845,38.186835519821585,42.54093663752823,39.111374432299975,37.32366225188106,40.36231534911293,39.979805458091576,41.34483047890277,36.85454655634791,38.56052797029035,36.63798891307178,39.253927349522414,34.568558107015185,40.651397283601014,41.19645693461753,40.11285715241484,40.61953838004425,35.98212204591532,27.05412670137726,42.614043558205175,34.84362259777687,35.48001471090524,41.662742122396246,37.19919922760119,41.756015211497335,40.88302696680407,40.17414631341407,38.002458008405036,34.29229216040958,38.14906221346212,36.72119547893677,41.05867745903504,42.69416158385059,33.39918335628715,29.92522394250291,43.663420841563024,36.609716795392025,37.37424708528602,38.94771648136063,38.61664633591026,38.900522640284606,37.77878191493652,35.45827900296616,35.766282008655025,33.81522323016306,39.646095813510115,41.76775803548054,40.66498583499033,32.080754720785606,36.2889164653825,40.286109867797876,41.270157898635745,42.16361194979893,35.33015556726908,33.803895888157605,37.30202197563157,42.69160956867115,36.495009162747266,39.19010504304246,39.63033266451565,38.9034408049504,39.68063350483442,34.321806138426766,36.25178352091249,42.977326289601585,35.68222364316902,34.52820510582341,39.2018888243318,42.54968610311362,39.66903822463797,37.54009760718439,42.687098242390675,40.45732601423002,36.083585820291255,33.603301195827626,35.340486261716954,39.81204537964815,34.326503243512626,40.85961504544556,42.46340961741485,41.73894078465294,39.19840534427849,40.136891387698554,37.84202230924214,34.492922200226054,42.17371776995716,43.439953413530425
31.844928337390115,40.287554649629314,44.11871740104371,37.8110399341331,42.34171146189344,40.2273790215198,40.22100133956908,38.00671063481601,37.48288557656114,40.57513423199299,38.51080492606549,41.25553295269349,37.64637147285238,33.0962318138408,44.23383460473215,37.284618741419195,32.91445547717344,34.81920186936377,43.69605394055253,42.51115769133947,39.81690990547631,39.55034382683168,39.928267088582906,39.32580359748747,32.12713949220975,43.21030057723924,39.25311094774793,41.48857466739457,37.345622745826695,39.61092313254766,40.890104816553745,39.09006592936859,38.16021973580431,43.37881752324204,39.76661633583154,41.84694909147044,37.94390914895147,43.49989776233738,34.61350856678428,36.0656523662847,37.90062582080287,39.34759101691183,33.550991575038296,37.65938700081506,40.00624626859143,38.320956302035334,40.485200582719536,40.54070788456946,30.36913336615168,41.96589547896203,40.51982004884379,38.57948240810272,38.74718724523182,39.27652632665489,39.883952228382384,42.636185671634905,42.88833549980047,40.27827126937187,39.2402914210241,42.7040638220986,37.70334249404567,42.5650351214309,37.28784843982494,34.87043526053834,30.41427049600371,41.480685851827054,36.994892154811346,35.42014442154781,34.48096772722179,33.12351633627616,41.62959271450008,38.04369096153772,37.902666007257764,37.2767911801527,37.724910435896305,42.21850708351077,36.41001088901744,38.310596937628254,35.119471400426306,37.814664384995545,37.81313349283261,38.04348193116692,38.00519152953396,36.570819877006606,34.14132551007443,38.88498358846298,44.723438953422075,35.306253291860415,33.31173825383224,34.1988491199922,37.48370605198957,40.24562926061407,42.70603491418747,34.568356970899885,40.21240309845142,37.591221498022826,34.41287507609804,39.523342497797714,31.207285073920016,36.97609121533633,39.02878860381744,47.02395752075741,36.41220180004331,39.88521453046615,36.4301507379101,39.29742426009474,40.85678569737192,39.47640692613677,33.10655489906413,41.97941621666384,29.28803384059893,40.03829726631843,39.260661481446775,40.245083433289096,30.593923660842822,37.90869589378741,36.358941128056955
32.790039732895664,32.20770219220412,35.05001156764776,33.453373715982906,35.73470765790448,39.90367514446508,33.07290146020141,31.786244023774213,36.07012274858586,37.97095408396314,35.6669997608703,33.620846539721434,39.580708099777986,37.243487294298404,36.85225040223298,39.898111872487064,33.178328786247235,38.75346843789889,39.853848190043905,38.34223234152663,37.62594433407633,39.65345992982667,35.44955336413543,34.242843534953664,36.80619168566881,34.592966941928566,34.11124337070116,33.29994483530281,33.11373302302261,34.316981606302186,35.689143654050895,35.31547850645844,33.207047427316766,41.09406072492639,28.475720518776356,38.59334302490017,35.67626451523542,39.81402606468714,33.94437854359536,37.90624338501324,36.68456920047259,37.11961868273271,33.50748684197346,37.16626872233309,33.73235843749684,35.04586730618671,35.77512931724048,34.96848248628797,37.213732186732734,35.724077801927756,37.01872749218536,39.44042784134962,35.58173975865456,36.335533265933876,38.53557911948088,34.91622165773843,37.171645617613954,33.227513372689096,36.395510071138695,37.34420034207069,33.1360453451962,31.641820692956934,33.10798792630425,36.06365874175385,37.4008689503917,34.28153204295987,34.591343102994045,34.08237052082724,32.634310520987036,35.04624635919386,38.712677090001016,39.0340818285303,38.03068330240089,37.66910270864361,30.53691747894395,34.74509702000753,28.058947056510178,35.15407512407994,36.79062897807422,40.67244947020065,31.502942194126735,33.797932337597786,36.227679899706935,29.427291055942653,33.26878500566076,31.995586997142222,33.762102398073175,35.72644730273773,28.00282280178952,36.11201807947643,34.61702964667131,37.7128272411973,36.815745890438144,34.57075886094219,36.2670335920542,37.1074405568439,33.103242685722506,35.91267395836732,31.2159357859772,32.79876727307353,36.41573407981828,38.72390688254035,32.72315679350105,35.076873615896496,31.205191382526184,37.98187473614269,34.02617235566501,35.69609622681224,32.78129997958774,28.5807030993646,29.412856532959232,28.88217476011996,32.71595415573899,36.39333485880081,34.147022533861524,33.38051053831221,26.790745399808586
34.45488355510399,31.918106805967057,33.15656381243267,38.337375145450814,39.490572809433814,37.952428830756766,34.13614746999712,27.91903501789149,35.18194854335008,34.62505445711434,34.22387931633058,30.433064808772535,38.145990434635884,40.3877899125094,34.626558860366515,38.61981441290834,37.97996678883213,38.833393943590934,37.682274723087204,39.40155010662356,36.035925498949936,36.225067118578295,37.60228923843694,31.709880670223747,33.190630153984095,36.826829943266254,35.60017206109282,31.905742471514067,30.68641488714291,32.9703509880776,35.717398201440965,40.61184890694847,38.27438310229609,36.69303967309077,32.12817645043477,35.23078938282878,36.85174887279067,40.500407237057686,39.634091570938864,36.09170046129408,33.65864669262878,39.40620550073944,32.63158849623682,33.44744379516971,37.148959049525786,33.76675862651547,29.441313433095985,32.17035973466922,37.31684552369985,35.77632838586333,35.05660178232925,34.22909690600979,36.31266426446164,38.55425586707955,37.704294247366896,29.742989543404363,35.555402166296375,30.52150011496096,35.45383349791709,35.13695337464676,38.6785404520024,35.70777950418555,30.87284068547411,32.720690054301706,32.180896852360135,34.21539068860997,36.32465161196779,36.4152920297425,29.73923760823434,36.92033796646297,34.764056140120715,34.976329134412616,32.691579931879204,32.43771241677981,25.837911792813784,26.737935018630537,28.450113645713348,27.909106735872243,32.7390106041148,35.91257265610193,32.75349344613382,36.383192459637065,31.713241312442072,29.465916239144413,32.35218964056867,38.49376452505016,35.92782053122921,37.4788732429115,38.381033350639846,35.41496429207287,33.0680140302468,34.07460319329675,35.674536832107236,34.50137273936063,33.29818105899828,36.56975600211475,36.85407760318958,33.41006861330308,29.871806958744425,35.71070384542334,31.65427722438579,35.0388888485641,34.01377256695963,33.436052565092055,35.18448576351084,37.04700890830858,30.007641698812154,35.97480337465918,34.551049118325324,31.03389986815513,32.952298143443606,26.872569283066813,32.18982164926967,39.45137125570855,37.09097131720992,34.76625471781817,25.82319165424435
38.36905182792857,33.04907684016647,33.01816022100757,33.98258139368988,38.91230698023512,41.33750373166728,34.63749490586072,37.163984684778164,35.28896056313938,34.28078453758201,38.89059711164924,37.92154420114076,37.968027444170424,39.737331534074094,36.76366842073449,40.17713799743191,40.653347950438516,37.153416634467405,33.822573364369056,36.595992323233176,37.455656500977206,39.78010036799568,38.64453386897131,38.45428241617537,35.41177454196739,37.39593295381693,35.31098902012231,36.57194009224224,37.8387677670789,37.045081591460225,40.37660078518029,37.99438080362477,39.64145924082775,36.792702770557824,37.748830375516675,36.31933056816119,33.393241920199806,37.20170642587634,38.22043903528141,34.43847998139618,32.088743450717686,39.23429961268797,37.146505490738384,32.03445715834847,37.41140666993352,37.300162047987676,38.12910779740034,35.3169584085497,41.20125850809479,39.95894987045886,37.69984402877015,32.95203060287379,38.00439438136201,40.155336281639116,36.87757897069829,31.50781681305372,28.72234907223455,35.6241601893212,34.81667533667565,37.583287860336696,38.41242525127968,33.171802291981564,34.23712549615169,33.0781751710594,32.44390661734646,35.172755450728836,39.9001823426905,36.24550847000764,34.31799622231918,33.01604882113025,34.288782251460376,33.802974969071016,38.36050195062227,32.28003469126795,32.46311510584972,32.309309002523534,32.46501427616998,31.26730358791181,35.20992586435056,37.47797017227696,38.02654339008337,36.19603636458494,38.40974944326075,37.6467783908205,37.979600441860065,34.97544180987927,38.29113703223227,37.10873841833252,40.29319997142183,39.27591118091799,41.51632893953877,35.724901966896255,42.71723532130036,34.52722289484417,38.97900060191433,40.38515170230316,42.30515537586247,36.67451973828534,40.06009002683665,38.931492430143265,39.70873397539124,40.177058954335116,33.959507963390706,37.54111682113932,37.213176827440016,40.68347748753554,35.705070138066915,39.92850720237829,36.204159041049515,35.372523492928046,35.972259147529144,38.32484985147304,37.56439862212534,39.32859030269449,35.29741953241265,38.99732074196146,34.37675436954294
48.65488915492514,49.16533407465251,48.6803771332831,50.105210362793486,48.0021809013384,48.415107842282225,47.69014274563216,49.53082600687477,49.87834375235153,47.963929192623816,47.81769080624558,46.04236582239329,49.33698286711294,48.74264743833108,49.79090427477041,48.65629595538828,48.762973011204885,49.60792113338442,49.34702748592014,48.490773440733825,47.546927276097506,49.08422790885946,48.742437932176266,50.551186615721015,48.879637672257374,46.59807792180872,48.88215872582101,48.42637881894616,48.22586514143768,47.16185378059828,50.2388352422758,49.22726616531417,48.35016433093783,47.58396229771599,48.72296688998457,48.89948196704619,48.84658438512453,46.285566185931074,49.47769056199442,47.80209257500776,48.76691670755382,49.162075744119235,49.92884450651677,48.615114551430274,45.89592137559006,45.14483993961592,47.622328033704456,50.24050763218674,48.992004135594584,45.46639757009886,45.30153039437455,46.385008868796774,48.296470626707645,47.77274097636869,49.12371823332438,48.272972362229225,47.53933885741514,47.06477683658531,44.16685582737485,45.214211450847976,46.49327473015318,44.56392076722278,45.58080329813657,48.09709240192238,47.07524785670513,49.37944933380213,47.08447666656483,46.66282415126049,43.60499614593725,45.23749511951551,43.58962237399418,47.49244425608394,47.13839862788163,45.18745685778374,45.82385942137677,43.625399477711056,44.30887604104547,45.98653754128569,44.15316203783014,46.289724058210425,44.97877182263871,47.76909134378022,46.418121125840315,47.47401765261793,45.3187057714628,45.56665505393701,46.29072027449547,47.416488874245985,48.79356610605048,47.61174063616277,49.110558928592425,49.35113938710722,50.48653325381713,45.83427111750023,49.87486442208019,50.76932931760891,49.75287979146752,50.87421245591165,49.37147264673931,50.842042649642565,49.50833244811677,47.92802464066035,50.39429581811797,50.04044910447894,49.19645755518595,51.02040539692172,50.9868611073327,50.305364798568995,47.58986976885387,48.48522925682782,48.92274135136351,49.1892844415367,51.43592000020475,50.780403914122004,50.00692315173616,50.18246726176641,46.65985178541103
48.41598091332587,50.54742350377854,48.768204017176075,49.55396816727428,49.76590798345839,48.07768868833012,48.87423367063693,50.158728892341344,51.453069564877445,49.7109942977107,48.75019583789327,48.03969880635262,49.80520842611112,48.79327126006119,49.35545672874537,50.23083919781867,49.502579898292694,49.762825173369414,50.15032544133633,50.5333612338223,46.8599118555793,49.609227498672354,49.00082161206272,49.721517627369536,49.74824616826105,47.1886149990317,48.61952225932838,48.71509798791998,49.72679308025242,47.133669047285956,48.76823004638976,48.94643629584791,47.80565396468247,48.36144073379499,49.04900400451653,49.80621899126656,48.685665051603834,48.39515678875603,50.003267733775296,48.34954219636094,49.96874197435028,47.52614495150216,48.59690884051918,48.350900350892296,46.948444793233755,45.71346973222319,47.88120034053088,49.833942154618704,47.99114345948795,47.216126715067325,46.36782833827806,48.67362913965766,48.88309465512577,48.75180622819147,48.85917904965926,50.27015560725536,48.109265526491654,48.21030691139483,47.18969403027557,45.58151195329131,49.43254023587828,47.40918577130969,47.93580539699627,48.11571305469389,48.26250849352718,49.364560833211904,48.88489667272566,48.074548637139046,47.50142622375125,49.109364633098735,47.8744913511619,48.97384178820883,49.59855666960507,48.66907572433513,48.143543776331654,47.6936150915071,47.387819367543244,48.45925380784382,48.90251393937122,49.267237405359495,48.51005263912765,48.583872778323666,48.85875866284579,48.686924908627034,48.4869963264125,49.332796987191934,48.7955034135753,49.0617268303064,50.790914476381694,49.60521854267249,49.50900317670637,50.05045340453979,50.62374821760886,48.9465658663568,51.34753815822552,50.03257775484093,51.29772414596738,50.84620067307863,50.79406382320044,48.94154017336804,50.61910744985675,48.32931386858923,51.32278144789896,49.01785756855386,49.417393231759746,51.778384579490286,50.25069375958631,49.576631013266656,49.984807189047054,48.746509565831005,50.227090926548556,50.41484439943837,50.072015438082914,50.555009897716694,50.27031406193398,48.78116024297413,48.52042630968011
39.67340044506298,45.785353208220776,43.65865207190823,42.8307127491326,45.10995017627944,44.70942324642641,46.27816695112089,45.67390837351687,45.17206470674523,45.4163195908845,45.18675235221376,44.933279085730604,45.748602338459285,46.28269485314685,45.82097890313339,47.37020063452551,45.75546697078883,43.273092585357944,45.57133587926429,44.8704753914386,42.64673575992633,44.739686744955165,42.454507119631906,42.40465263949388,44.69102148029968,45.079781064081914,44.400187594036694,46.94872368141341,45.43281637446178,46.624266411647156,42.38945682074302,45.07084390988199,45.28524379130532,44.45650859667698,44.65082626732936,44.289906394495695,41.83565308385941,46.569917390721386,44.213793844447736,42.728692915425775,44.28939095541366,44.27632499440782,43.4466514474033,43.46373107766999,42.99475758923131,42.19103352567004,43.1755316088315,44.09061693156048,42.1201865375114,44.63377086076857,43.935593505812456,44.322834800778494,44.63290796587504,44.38002357114391,43.73600631777841,44.95293668724705,45.51028636150434,47.1777049687363,45.003107637167844,42.58766823933399,46.572435076400616,45.805808422752825,45.12336842625567,44.67197615609748,44.5065060851402,43.08896394043984,43.79502844459215,44.34575444833552,48.6217940880869,46.96224559875199,44.511992968282534,46.081477569424734,47.91552193642485,49.13650962733087,43.44471277350459,45.73743932085736,46.59430800859852,44.523596495107626,47.46050973633869,47.100921217655376,46.48759063480628,45.22788682472422,43.4231681067468,45.0885579755818,44.448685324948215,47.00133129395403,45.133818971478604,48.50719192775816,46.03584041879313,46.53760936146319,45.694609334850796,44.894430205656796,45.10675630889814,44.419745523607304,46.06053646864912,46.41741840296142,45.395206374043994,46.11364786252545,49.299346003000096,43.444688675120815,44.13185414614687,43.561934507401986,46.202469286191395,43.20028136839032,45.199184060878736,44.462302921529684,47.19585419801714,43.92552673768002,45.73443643195169,46.24705337357102,45.69273582679729,45.470944013918036,42.3665501094799,46.63409739411276,46.2021652743416,44.80718912065717,41.64747938803699
