29.99177009706375,39.127292283811855,42.98411638145129,34.74989644233189,40.91161919322553,40.180692264372226,39.38196618732927,32.154492385643,37.16042667732796,38.24750570865258,35.6019652345104,46.14577177950845,41.76755607484287,42.49106501210213,43.90207732558732,40.953047622940026,41.19695215178746,38.40313074106362,36.70145742727311,38.09936331246367,35.08919432564877,39.98248993418435,34.6946096374456,36.95666809376408,39.0444093728965,40.10109218213665,39.400783539127914,41.955177409404826,33.83495281702879,37.09708114591403,40.808882810924345,34.76567034567923,37.279262244713486,38.1571633591989,36.13124315191618,37.243015226833755,41.58634822281832,36.634477890894225,40.40959554225783,38.46723612166173,35.65871893529328,39.55684228864647,38.43505992243689,35.44118209315662,40.358971748500394,34.6877195197224,36.364456072716166,40.07660290142542,39.08497470860004,36.58188535900217,36.1139473396659,36.26866136208293,41.30354811538134,37.06421104528441,33.73558151274806,34.33054753600289,42.55373762850012,35.22623138526319,39.11745859343514,39.788606236943835,31.40188677329,39.17791056608096,39.240029724126806,34.83736838541304,43.87145376246147,37.61117132526398,38.596988670798126,41.81763820961167,38.533253900000936,39.57892360213559,38.224018663505085,37.336925093747475,38.893982563673326,37.634721865810235,36.89834363724488,30.587868101565185,40.04361714741826,36.75289665998455,37.869587065437884,41.82089111289458,39.572572873305255,41.767975806704655,40.252566605296465,41.10512828641927,42.59640476446093,39.53750196034277,38.1257265301814,38.30381883574828,34.632260609374605,41.30836311501173,43.02037856018675,37.015629373589036,41.61994258330932,39.02432760006513,33.70942298289791,39.908519955214814,41.953083202756964,37.44387639449869,36.257684928709814,38.26530870025991,38.87149560758222,37.41192037083009,38.736746192624764,33.32868243511293,40.079872208948466,32.713173686662174,41.73168508379676,40.64884035439305,42.07320785476412,38.33417394501545,36.62250749114562,36.08521898565493,39.92256602009904,34.5521626956615,32.16635572833966,36.05954922082827,34.96318862710842
30.880674982758684,37.27686685798952,39.17217276559534,36.074186263607714,35.52883702324128,41.73904377214605,35.67041516262018,32.87297908707187,40.51665448671257,38.54736896426798,36.27287295051912,42.50972903830815,36.72381711341318,34.02883092368781,38.43100766627554,37.0799106574423,39.45645340674031,41.52086997858673,36.66368333955794,38.50193844644779,38.8058232034884,40.37398047865967,32.11714490018943,31.600191299047683,34.4186852554073,36.92926541262897,35.95740864354447,42.76693496657234,37.13600452579175,30.973606704266814,36.53625766146683,33.56951541520047,33.622029702031426,38.84903910528683,34.41138864005644,39.519785285502195,41.72445080266051,35.71983206870126,32.98954171905712,40.604435016572566,35.85247882119832,41.61449874560386,40.98922507745027,25.61958706030893,42.002196133853445,36.86575911458378,39.10909683663898,35.437217066108126,35.882736953224644,36.281232916298244,42.74612498152314,37.63482440453072,32.56075326216938,33.969866477954234,38.75545251149321,32.50830967208175,37.060286570246305,33.90458002075063,37.800114575048205,38.122492004303346,34.99151446539966,38.59952604669664,39.522506580496234,32.85651402280814,36.38903821256706,39.587481315034495,35.546278238847044,38.78973278757846,36.71219137516202,37.95082587935751,34.390127339477644,36.91482112737337,35.93980978513119,33.978112988972214,33.918555327220965,33.46163339322226,36.39757648010542,34.54006572111127,35.49256847328407,37.61532665137419,37.895312023802305,38.38922413973008,37.179296602821765,40.69041758253428,40.77406426469758,35.283585962937934,32.38806560703849,35.867647975497896,39.37256699693292,41.16723836582431,36.87409632178225,38.017315937407496,33.58682591974192,38.49732071526545,31.357444414671136,37.99157404962693,35.80875219041287,42.02666713508244,37.163341530168886,40.7110918845779,30.64669229432626,36.58881056211739,35.0695359513831,34.71315192637607,37.03285715679561,36.508382312300164,31.324133629421944,40.87587027209967,38.825612149842364,31.434111620211063,35.30086613189441,33.82224892903385,40.27302112722734,38.37560660637119,36.28498691540048,41.566080819310386,35.380065338832296
37.61081099103435,40.01829671597196,36.71207006913155,37.04004309718166,35.9137449293256,37.56135356677586,37.16919018232331,36.1243387703809,38.24849951849235,35.79105626137033,35.20174514849107,37.42360876129934,38.120084321260165,32.93421130460169,35.51533810356973,39.871498007608366,35.68655865718983,39.44614857116533,38.14416532747353,37.3515001478455,41.225114049635195,34.69976344530809,34.06301007377331,33.670002205595495,35.83015327970875,37.767014789705684,32.75450280412906,34.6139515187161,32.501421898091095,27.014834671942786,38.45826163573819,33.62727258908753,33.6825826098828,37.50351556218398,33.66092905088982,43.22195383815455,39.932757521840614,35.49976624748936,38.943974731035865,37.57438060006151,36.35216794819851,38.279476831645226,31.822609780659494,32.77175718866748,38.4034449808034,35.85950079656544,35.796880482742004,36.86631243309797,37.95349392340624,35.56800063883553,35.91061357145514,37.30381062656291,35.38965755832923,33.84928455521934,40.786566173966776,36.23852838864108,40.58266936470068,34.389996627986235,35.44987600692697,40.6893695863905,37.95958736031332,37.78268665362474,35.72083434900849,40.73040780649401,35.17502235899522,37.6709738354085,30.456152625587627,39.973367203806184,36.35147932571331,37.360483086402766,37.864223414369164,35.86348132008058,36.351785477893884,37.03844771081992,33.91183562700627,32.06834538296009,38.543911190113775,36.83359947418454,35.22485415331052,40.435216519251014,39.10913264089092,32.562314013998645,40.50031318625248,37.621044391005334,40.90498936802662,39.93916191669973,30.946305134606202,35.049293995541014,35.98247051378649,38.386708824069245,37.59061391384256,35.80045540513971,36.180412611825645,37.355311878493524,36.81138885344219,39.93189106242768,38.55065854529435,37.40119370231654,33.207889355054675,33.96831516661629,32.68421233660861,35.21773616159196,34.66419457545228,35.15207194888228,40.57286550736716,36.18348912795035,38.6462956887065,37.3118564834055,32.36983901874054,37.35121440581058,39.43931542111735,39.46723431271573,38.61569878920113,38.32279449755481,37.170715659964124,38.32175947395052,35.05948777257765
44.516421430988615,45.64343181974864,44.357667916672064,45.18622432206126,44.084672690996655,43.5678263173595,44.234070663134624,44.90708513067012,46.03098822432791,42.80527840483218,45.18876508508899,45.07624521649282,45.19824193686016,45.07289453575925,40.541071282711634,46.95584799389892,45.47192983682203,49.0627804689333,47.036720466114005,46.567260472849654,47.2180701722397,40.57423042400142,44.1327691128052,45.33564350924148,45.14655309353707,44.14135260745607,42.71953256642973,45.78340897784118,43.60479280649223,44.851036161654775,48.94715252449703,43.01085388192462,47.43229919956462,41.34368652653325,45.216045089753685,45.19280474348329,45.935591810318364,43.3715082519918,43.11365118034199,45.65290483430462,46.184678539830514,44.84109877675359,45.25285724238853,42.35881614761348,48.167875883507236,45.21783893200919,46.63491284830299,45.58798126136836,44.40203114785714,46.16138927059981,43.859294849765824,47.40116760223795,45.90174459736662,41.98110437025826,44.21567875182348,44.01434946188974,47.18932930540953,45.16073354222493,42.12957904833875,46.77316295035819,41.81653414975784,47.16142992991092,42.344008797493856,47.177066068072826,47.915051642294074,47.381155538473855,45.807251806312706,47.39003067813205,46.35620419326283,43.26488267320583,47.52098838378686,45.04703252885601,46.83477434420665,45.47406000501209,46.16629037237152,44.012467936694684,49.33730371847679,45.26694420945258,46.66893060415458,47.60469020681707,48.31156836920513,48.55568527240408,45.94800527175985,48.1320152925992,42.49413506091332,47.1788328296783,46.30566407449802,45.41189871224422,48.631807747090775,47.00418073174019,48.895650424470645,46.769200391680954,48.185994532705834,46.61893910131582,46.78425165012514,45.24190383153419,41.80149966799238,45.17809996733088,45.926576964494046,45.17773046641377,45.74873194056191,44.6374233275374,47.120929053186444,44.4642223015735,46.87592753997612,45.57896329858857,48.35022836726288,45.83037954705858,45.13721243942051,46.101219789240446,46.55156680942905,47.28842597170072,46.69044960059266,44.396390272189265,46.895858293324636,47.28550923869391,39.726876404045576
43.58931289817711,37.896903269940346,41.42441583901717,44.082645169870496,39.14474712225263,40.80969894984422,40.384259570884915,41.931853488904935,41.7070270408751,40.61242663149245,44.69486729797322,43.03840994374289,40.0467840253643,40.638873997699854,40.89907574394162,43.61027838755898,41.51333085289259,44.25854750376226,43.04384426983961,42.55187738566002,46.321354133785505,40.97046495222723,40.25912278657345,40.61365347253793,39.72827686490667,42.17881154882803,38.408725459623845,42.02716896004175,39.50923680237348,40.67109057156528,43.140004168091046,42.41569320913672,44.15035747085418,39.74374363700996,43.106454704419114,39.80985137074421,40.018811089587714,42.39943825038499,37.04902954106922,38.84644783583708,39.75443267680187,37.86875274219278,40.64714703095936,37.79468912607544,44.93119158817987,42.33558380787332,41.675143832531006,44.01903513831301,39.096310528838444,40.83407136098093,39.528014619018506,45.636027235031605,40.658154242245374,40.214419651502304,40.695194484805924,36.61003792624128,43.26058246825514,41.083065917658274,37.3879233592767,42.651232206401076,40.355750945459654,41.39680288733963,37.6528148716003,40.27440606219769,46.28150311873948,41.11121557719344,41.65332213709305,42.000822261473246,43.5987213138116,38.888981070359925,43.29575610758881,40.15140546242375,42.88971647540472,40.279134339811975,43.28732196363765,41.120034532827525,44.35261242991798,39.28457956535432,42.30585101223301,42.22899168546413,40.50025993668176,47.05015153088407,39.3031963524688,44.54628464417114,42.03794283124202,41.242518006153006,43.01735508131527,42.15434022771424,44.632032849667155,40.76734804066942,43.31355140503624,42.58098483019657,41.14947006184941,41.95211322342418,41.02191881971259,40.071458902950134,39.48105461278962,39.21260008763524,40.24487221894108,38.906786076533244,44.029435402430806,37.91579523492977,45.05691407485891,38.7640420458824,42.144690220707794,39.96380750871295,41.497534863645186,41.26100633853514,39.0039026750193,41.37400476023646,42.983994712803565,40.36022206595657,40.43079638423251,38.830002863873894,43.68245379882313,39.968573304106336,41.39564363000549
40.163608110242855,36.422294368807286,37.88289655905855,36.76055703775038,37.08295594923178,35.17151289900997,34.602445925111304,36.82351973099647,38.2211721769848,37.9189088185946,38.882366984962474,38.20904519115938,31.20554036695787,37.229962477550984,38.11790828841319,35.78622656266348,35.94696908768867,35.149748893567235,38.942059021344335,38.11767273759774,39.192637245587946,36.023908420064735,38.53225728934715,33.60261727458053,38.3518738359478,32.53206675879686,39.291574940337824,39.9964343422958,37.48178882132919,31.94189993523471,36.315563908150175,34.838265016925924,35.0204587125422,36.89109304510272,33.75586102883326,37.25460194025792,32.87275114676862,44.05082947279311,38.9575163056711,31.420486880480667,36.1764583569711,36.53210846698571,32.449768078922375,40.54621566890978,30.719951757141896,38.78478737936361,35.17211054956684,38.75653210316728,30.34202302601233,34.7354874053188,29.823764464784244,39.951578433341034,36.709893395138494,34.446521963806106,40.29089626123772,40.59978921879102,34.94438333384838,35.56943841975931,30.819696461180573,32.490395570638555,37.66819220120807,35.38371102434488,35.902755586197564,31.481761110590792,39.477435313987456,34.75795498856102,38.98098812792149,39.197698691673416,36.1123546523224,38.66545671466204,36.57030187008603,36.26917728899339,40.48325700278143,30.09934936990723,36.5164524643486,35.74523173342098,33.169765050545934,35.26306363559573,35.16106770089949,38.02566184554068,35.72842783498031,37.66304256589844,35.99340876252684,37.98274432828438,39.347583101585556,35.192005152160995,37.100460720677376,40.1738058349504,31.922267493618076,37.1948293634684,34.14508173678635,39.97886660723748,35.416702707682845,38.95365767044457,41.631841190906876,38.54891129674809,37.19793410900083,36.29498952033948,35.44308031483925,36.39703628874291,41.08885454096777,34.4271369551049,39.071336255590126,34.25820070706627,33.685947573555794,38.348194801683775,38.543991778562805,36.61569055748757,32.7358802878591,35.37361875029911,39.08499095414478,36.311828697660445,42.729307182108826,41.243482255304606,36.840065978296735,36.042864874618836,38.17114698211284
40.878169877405284,35.80336340607855,39.640502416681144,40.83978464084416,39.849664334896545,39.05549433640583,36.23563949923676,37.31270832772096,41.93701080016356,36.78506059246904,40.03639230992277,37.441843493660826,34.94683218754203,41.87371593330824,41.09611573834242,40.83120866954451,37.16869312380675,33.2606210023096,36.615672352386014,38.86083801028722,37.07064924893329,37.25873654554693,38.44660154989022,38.13334382563483,40.3769181693756,41.691011630751035,44.81856784380497,39.03684217707821,37.404488898807614,33.004125737929265,39.530960638249574,41.76232171786863,35.65361733695086,37.45138270376947,41.13214708020977,43.729634917221475,40.40080262350162,41.681024974579586,42.14500482512166,38.7679196592982,35.505268960754634,41.205493247714045,36.452946936532726,41.740296826775094,33.302093987909615,34.81012847739493,40.75156678900925,38.71184083819548,37.23105465082224,36.19926370287407,36.07250772323396,37.428878287452385,35.61211963223614,34.67936143021602,42.770467096903246,42.97880584372648,40.254683788153436,29.73637118603527,38.90472499180922,38.716046538079226,31.620945810050397,36.05179884672654,45.25405174122584,39.11352142361244,40.149864832152566,36.67269135928896,43.249313418011766,39.39447864398652,41.65086865121344,41.74111622545922,32.5143141598532,34.607017188988884,42.251585180617695,39.526711036283075,35.88036079117261,33.2460633630721,40.309038038399024,38.044495790475764,38.83021688902221,41.05804436718784,42.44279887163954,40.671754980248814,45.87385294953323,37.06779720097017,40.8379940467184,38.31762845293966,39.40853936896404,33.41980522105923,35.108654911520986,41.04080755377793,40.889372723854294,41.19223046824278,37.485209703757064,41.08778599707219,41.68140790113816,42.266570297942806,38.01681126618526,39.859779709026625,36.33424665870121,37.715132654188224,42.97802255282058,37.5401829489732,38.27964272161303,36.82857875233367,36.11147644371753,43.727940463609116,41.25183018361005,40.569893867319784,39.86465845646739,37.93011570847784,42.70361847995633,35.20142384359046,42.63446076425878,39.423219145678274,37.45264956633974,35.73416012168201,39.88470208557039
34.025744582740145,25.650205947392585,35.51282014287541,40.671840238765384,40.631727919720646,40.99975246139181,34.75435224872827,32.72724160524235,37.93861543908493,31.07181809655192,37.705536889207416,37.42289350280545,38.15651456112632,35.504838738288825,39.18582975262228,35.02868465073832,36.49201320440261,36.320218267713955,33.51876698891987,30.196179725238686,36.22971603500429,43.1744696156905,35.51458789759036,35.558910870792474,39.053776229989246,36.442923179661754,39.12159315287099,34.981225192020446,37.22961178577742,31.972936885277544,41.49325725724233,39.55995521489427,35.92680639460878,37.122553876714946,38.98545445562399,40.97402657897405,37.909767915571116,39.44820120699132,40.367080134392516,40.480590687943035,32.12176851686943,43.813063904153005,37.59309542854497,37.62469477611286,39.01868086084158,37.75462763166256,38.98454177876667,40.47943190032897,40.091657180227706,39.5695768720031,37.100534862474895,32.570769312177525,40.50791464559793,32.28993103880371,36.44044567507217,40.52681295094295,39.08692611144308,31.596453378072123,35.31992004685701,41.034811089318666,35.81142068693664,36.73928128151769,40.580321705321964,38.84673795287191,37.04212534518937,33.76214275913655,39.498538532093036,42.53137956425424,42.36679123883902,36.26373004561047,32.51902974497754,34.41542188392085,39.87830221605042,39.317796196162675,38.78064245322467,35.96223676529651,42.585546864517234,41.69859171219832,37.11598162726264,37.99333183093407,41.584428817956855,38.358516947826395,40.42986813286427,35.93456974224283,38.83147876053395,42.36401879571241,36.83948077175861,35.82537876387159,39.93094636479989,34.428378149263956,35.26661448824898,39.739036688066875,37.30904520373779,41.28837626159055,36.734641330728714,40.238176101236206,38.905100356132024,38.17730284557552,40.52579754800054,32.36229753858019,43.2634314085638,42.07709115630314,42.006494351762655,33.74265560092005,35.97677391445267,36.47669342125033,38.85922174848183,40.95228099625409,42.57189556570345,40.66017912186857,37.936792317839846,41.876355094618695,36.96633530854088,35.86893714449873,38.98601555084688,33.995809004233486,36.34932765844652
35.885412213202606,30.6723422743146,34.37612128931547,36.67118828687366,36.66608109405032,37.888463080347485,34.255348956712275,32.172265686828084,36.76185941198257,24.425454857856614,37.084157437818554,37.18586447072455,41.490966416533574,36.376912475561205,37.52749650797188,31.182925672652956,32.884526217215864,31.89701289489101,36.62518467179328,37.335036570463714,40.19719929027394,31.55463423488216,30.021067083051996,38.626316003609645,36.2981810902731,35.0447430410171,38.7204292362745,40.449158988008385,30.706433811652147,30.848626593382985,33.03922610866438,40.18712380575021,32.869662341480165,35.288987219296004,39.68019408912208,35.515123227253696,33.71264771277379,33.98980905919762,33.0641563641653,30.019522898320258,30.758245200013473,37.237408299200034,34.402301487700264,36.3011416466517,38.28275007961778,34.38889312251999,29.81522290129682,36.764515995723286,38.71476486391404,33.960750883785494,39.25939060458019,32.51017288014388,36.97521206403318,32.634661660739276,33.917800934118276,33.820410403520896,34.37297496277055,35.975955596028804,38.59745997756118,35.32823606661353,38.391688507621296,32.02371412879755,36.254832055232235,33.71220470064347,38.360709536161295,35.34258527618289,36.47842437949117,38.06792810346706,39.13206051863672,34.18366102983026,32.73897300909009,37.31346496457536,35.694150700442854,34.952771467798016,39.4900749416339,34.39390809253511,34.28521060023631,34.21255342646356,34.076242350290784,31.10028841283754,36.79763760295256,37.48637922709022,30.08093338963149,33.32004898015729,36.89086487093665,37.387818798630526,39.32403152993969,36.061499969444135,35.4040657356781,33.32794548256342,34.60140439252222,40.57028537133143,32.62192792811219,38.21039249195075,36.58439970607806,39.24961767420755,33.45608909171005,27.344387757898552,35.522746694501606,35.77312952090912,39.31543006523913,41.99615455382641,31.3941353406194,32.51936366998375,36.907396540073194,28.542335270849712,30.8381350548477,34.910632618060255,36.653735905024064,34.73015815195484,36.45353490687092,35.33124657245695,32.881088226609265,33.70464732731041,35.67384842275742,31.928453297165632,28.31526485584874
37.02977619576716,32.55038797144772,35.07237838427442,34.17871620825703,37.59802925320815,34.02225616525436,35.8639216854202,37.92429351617167,39.05414203364615,27.06720027742293,35.204597425541635,33.3149962984229,35.26691873949411,32.430477152022476,35.15519667635279,28.021282618471393,34.11672780654055,33.3078245176167,37.91586877035841,37.902271896110065,35.306686230721965,33.45110392734425,33.01888780706932,36.42792222209854,31.976496103352844,35.27468590944401,37.56560271673127,35.80192379699446,37.4998713162678,36.143971392311755,29.59203454052833,34.28023794455724,33.92208054065676,33.88214275782394,29.790039364629514,35.521418559748646,36.98338805655692,37.257639311942285,37.71451770654175,34.0196082118493,31.977776056829622,37.26847082614949,31.963702532312332,34.392617600552704,38.43085367974154,33.870491020374686,34.60684972966575,33.110065453024916,29.6136981588515,32.00256363744127,39.95802796658834,37.51367845024777,32.561552241959845,35.30746737460954,36.51625122850803,32.5392322028285,36.30509417965872,39.28935482533248,36.95518109137258,30.209493857945922,39.95666171884756,34.00457921516014,30.13230415295764,34.95036345622789,35.01566815225973,35.8057860279211,32.25783120826344,37.81727474908392,35.935793280028115,34.2476056804614,29.283852606939654,38.32224391515321,37.80528302977206,32.359264300070095,35.953933939022754,31.252911140425073,28.138548066707006,32.77867638284881,29.167313048517627,26.132860717512735,37.46139951286227,33.01331585001225,34.15270318221749,39.47336417470402,40.23452426096097,34.04269191673585,39.253837353440474,30.677275462865058,29.919789059510148,29.669828514861635,33.641332652994045,36.43107208804784,35.557088412841196,31.636174042112795,35.718870443902745,36.87405810744825,33.16206026533539,35.46854252442269,36.741335139723326,36.964439045970686,32.38422603200719,37.65922920554283,35.38452844913071,29.066906626421765,36.45377137572239,34.152907615932385,36.88335444769515,33.67309604629477,30.67432195572202,32.714141389119916,36.53824210572571,31.116063995533175,37.30923469592614,35.048014711840175,36.018463296443485,35.3663929061298,32.03127334277275
42.750812828543914,38.13994438157239,33.92383461442273,34.77709103247101,37.5480848672028,40.80660103159965,35.03699402669568,38.025345820163025,39.177525636225226,39.40471843484303,33.853854467077845,36.60106201689131,32.253955436464935,32.262447963802366,35.188366931554235,36.161990290051996,37.973991692803864,37.69752335541741,43.36315176294551,34.396604869352785,39.390165405040385,31.79392659038481,38.96822834497896,38.50516304246248,35.57533497468155,39.90289529138075,41.450993356733136,36.94527494597142,40.97823238949543,41.193163230183856,35.43157285441321,37.36361762632433,38.586996911728285,38.51662292109752,35.32745866197605,37.288645609107746,35.92454210597231,42.012091798220894,38.88197360552108,40.10376501540272,34.92249934827013,39.415899280192335,34.25390797131786,39.21920616955496,37.146260424942,36.89778293791476,38.477334998159016,38.29310015381547,33.015335652426735,36.99740981110279,39.57960076070502,40.375580195483295,42.29310693366311,34.56060122890778,38.57107180414373,32.52889915744169,39.42278376713913,35.0681139507349,33.85575019847188,35.41945583772935,34.84041086411314,35.560439033508636,37.227430750317524,41.100545898966494,38.77153699749522,37.61517939702961,37.3003887570164,39.88681913861717,37.25428666373708,34.765122678023126,36.91301734757706,38.809318664147085,38.0828993927893,37.78119514989073,35.59913775355126,38.24893799907607,33.077708505463185,35.70011865128106,38.34992522320029,35.233941089192186,39.98764659966631,31.599846256345128,34.269076951849804,34.290994905433806,39.20328590105036,39.57605546232662,36.0214458141037,37.0211167472448,39.33198895482474,36.03175414144365,38.83546537557861,38.8399858085495,36.33535403867502,38.66194131207266,36.31256061325398,37.29693349292634,37.09558037940595,42.22923959353721,38.61242787499582,38.98817567166947,38.90126443995539,37.82821190151484,39.39830448438293,31.7226034034761,39.13968042623417,38.44882543220783,35.25551700687565,37.96743051571253,36.37253061757744,35.39474135238495,37.28013717725445,36.94888997525878,38.1577058376266,38.81586429469628,36.60049695894775,39.44756275631314,33.75861075751186
51.335600596899845,53.42770938488175,52.6918464049657,53.76345171388314,54.266346016874635,54.817558370181025,54.67531090604203,53.29613008930676,53.62736806594132,54.29255536102704,53.21955942483444,54.43133072044907,55.13955672779968,54.86666772175839,54.213975616340456,53.40331272222603,55.0142471185631,53.202278229962936,54.71978795208058,53.954898886536185,54.27062383814218,52.83146802865329,53.9763652464858,52.52059486816361,53.13782592946999,54.272671792439546,54.48342797913631,53.44046017730845,53.23831309629365,51.03113789451329,52.8045938931072,51.09245280767611,52.194042068779396,53.181158943827484,53.255712502633244,51.62839946470827,52.50458561754506,53.64204361445858,54.206866303758375,54.73362726104887,52.89629823283039,52.76455509290167,52.367680663209086,53.438538780629955,53.40490560955236,52.414332515896064,53.94240810828752,50.86750344041131,52.545392340617994,53.001438136704195,52.08971723639918,52.70509359947787,52.029335791626224,51.349210438736144,51.21720072030727,51.80987035199252,51.090497342088305,51.074638473015696,53.06143117533366,52.33915777019377,51.6440146465169,51.16435028242847,51.09139508712127,52.59224945885147,51.855505264173985,51.54793693888821,50.20689263207987,49.975853395411306,50.47129692844845,51.093784865996234,52.03149167804714,51.234761377320254,51.325826209687946,52.409213920523754,52.305201947995165,51.28000476325088,51.57294021568661,51.84829409123586,49.473846211373065,49.95557747523456,51.0458394430566,50.40254528943539,49.76690042613172,50.51685585325306,52.295304427391436,51.99621098789329,51.34913515511778,50.3567296597589,51.239234426276695,51.07178168015203,49.71216199930136,48.20196557666349,48.566526511828265,49.648194534330834,50.06867212987983,49.246599649457195,52.02426267359226,49.844255540874414,49.91639134434527,50.390487395882246,50.56103433088738,49.624618388034136,49.263412719746505,48.46108235329644,50.325605578749105,51.19962159655351,48.221362554095315,49.419876639738035,50.29536003316573,50.46243721316692,50.98094649161838,49.945749915960256,49.470761591448486,48.39536521869965,49.4890998290424,49.08572142315961,41.86187281113314
50.5907873044178,52.115047565485064,51.398494830365024,51.44332214084805,52.27812499428924,51.28641659048451,52.561602565533114,51.50409879653006,51.2021944812303,51.60512811472125,51.427775364020064,51.35061175881386,53.311496533557886,52.30881687709183,52.75084655778361,51.567186289309134,51.95952823095396,51.532870035202606,53.1926898543994,52.121647831154164,51.99774176783839,50.87541019099242,51.6152237609215,51.06263128049324,51.26756564767231,51.51430018941834,51.73983144488272,52.36019664914349,51.719643183262924,49.96920576293297,51.12152032113219,50.550739587358066,51.52688211939983,50.40725454093399,51.69226951323938,51.74177937240387,50.12322030239738,50.76572990930022,52.456297939132554,52.4232280084642,50.41366815146122,51.717062594761515,51.67343887013065,51.91600071690905,50.99709243861945,51.17013874045746,51.73977825298485,50.03859605296881,51.36013592488026,51.793040254195404,49.731822411770864,50.956980882939675,50.51672158072979,49.38107402033005,50.79458441769188,50.1419316253982,49.54486852810494,50.68887397089921,51.03413556637584,51.31254290325298,50.32240300407862,50.245338140018816,49.97465785578821,51.5033268705116,50.18227914984735,50.45695224456572,51.05994244560933,49.696663718955875,49.28499875743942,51.36956429094642,51.05919611281826,50.343533767688164,49.574225484727954,49.85861014782883,51.234078160273384,50.78784374068412,50.24728247393589,49.993082097131136,49.170985527249144,49.52229639087423,50.78087664616,50.151538159267986,49.03314446781156,50.09631784997634,50.957736382107356,49.46716377689789,49.89681660015044,49.1064622521991,51.343703122107556,51.054524829370784,49.920938658819736,49.060638934099885,49.58730182704086,49.99896533769987,48.8686161758379,51.296476605280226,51.634962456914444,50.02247862235546,49.81012105329809,51.41827600390188,50.61494764942171,49.25738007931332,48.64747479897363,48.75618244747809,50.58125482385095,49.85773522521606,49.143982962052135,50.31038419779464,49.8285923964218,50.82606889935262,50.563315666232114,49.67236386020459,50.51137635112597,49.75959193869019,48.82548588242052,48.879300364388456,47.566818808717926
42.018060799439674,44.444382062242546,44.853800194515976,45.895430673657515,46.64913234173592,44.403829778818995,46.01815275004931,43.71211702445023,47.14420868745873,43.959098601111776,47.317855063029775,43.57668145828342,44.492345819275094,44.98508373948951,45.36191659699141,45.108483314866646,43.349637746674134,43.461817927815815,44.441669669526156,45.74324777208919,46.45649938151368,46.56620949449745,43.702955045456086,44.57614236750446,40.88706367066915,41.51954090719437,45.48546668953931,46.89501774125357,42.55348350421636,46.985718342308104,42.73065108671092,44.4283760816041,45.399977500901805,43.74782942940566,43.263127336483514,46.503042692119855,41.324522177323466,44.264134671880235,45.19278995126687,46.226987988569014,45.42881228663613,44.15362945133019,44.16259795220894,44.87801196008285,42.87639166965319,45.75332763578999,46.71088224317689,43.829505110686966,44.30104997454136,44.41591071489019,43.2867351883409,44.71939173259749,43.56436649246313,42.08005793661431,46.74818752547063,46.07447746755946,44.77202415178462,44.67425294363889,45.18801213202522,46.13433285846245,46.90433186063448,48.27817382195236,45.15913342406398,47.779030703923425,48.21877128343473,46.12633962366586,46.39927997192788,44.692191499799925,45.518340432208134,43.00070824392536,45.72004733637522,43.95100434083947,44.800490139448364,43.87048115493532,46.3441675754592,46.3419907431511,46.49448755460091,42.040724033793865,45.053374368772964,46.423437566733234,44.88879850574094,44.90574979098156,46.25395340625428,46.38832801214537,45.2155326038799,43.64986194175632,46.30431236436066,41.307241452399325,46.831135978156986,46.01838127653867,47.31177109919245,46.01502510183913,46.57830104475914,47.66037086758516,46.46487251493112,45.07251733588013,48.27538127106716,47.64264419530257,44.42042808357392,44.43592646651189,45.79710012151384,47.24811421214059,43.630168459913364,45.05145879011491,43.4255222210092,43.70358155722685,44.337747320037764,46.4833836540825,46.031395498666036,45.90441756190012,45.57351477255202,45.474537728542245,48.32373195336376,45.52644949631956,46.02469355257746,44.657217374874236,41.948964109218956
