37.13699667676978,37.298115874760214,37.7557924397532,38.41147738747939,37.89255820214167,33.31288561746061,35.08862706173516,42.965177691149215,34.321647441524846,41.443232965043855,41.439398479722165,34.233440602423315,31.220620368854167,35.92302363121802,37.10911583029238,42.076526264512424,33.63270887568306,38.55945574416115,34.258226414053084,38.02645175676952,37.5431720155147,38.175887890205445,38.53617554872295,37.57090716758671,34.6987380874556,41.707771812131575,35.36357669059991,36.2394424320876,33.34434917709678,41.453013938358566,42.486342031099994,34.73584496892552,39.24191184828927,39.54955528062288,40.323200301054655,33.88494737130354,37.76199989276166,33.81909255730095,32.99042422442431,38.634347235943935,43.89011103410005,42.445733412638205,38.34278585956133,41.147058406114745,35.75715172498459,37.676010623374076,38.384987712464074,35.113785124904425,36.25686705552422,31.305705830445866,34.06202350120938,39.778122274984554,40.78325912936911,39.71622067769373,39.82140056612986,40.84709673362521,36.976124521207026,38.38281782774108,41.878386873511175,37.916040932513056,40.78998330093818,31.485239710405814,36.899833694700604,39.792121147011095,35.18586510294373,39.38823351716732,40.94382413332632,34.60958236796481,37.28529763335924,34.09225092468883,39.857187185036494,35.887676266945604,40.44608195766229,38.77099463858938,35.31737010149611,41.0934264152439,36.412014215446405,38.471330454770495,39.30805729859686,44.32487396002634,35.65201806356781,36.52962605676316,38.500779219427585,33.00497363094416,37.121731606514146,41.022496269018795,35.36301110561783,32.29607234151001,39.1769311296463,36.2617038881069,42.32670732673179,45.10653411726901,44.909406804983604,40.453376018536346,40.14767565391579,39.68241977977852,38.92882986555527,39.061869281590454,38.15220145737393,38.309182954932155,38.87374896349209,37.04690241214478,35.1674036924548,40.92995518689024,42.2116765251413,40.42934620148696,34.63365058479102,41.49819319449652,37.89421345895101,39.904952795868304,36.89951968637996,37.967213503629395,40.12871810014467,35.32371790695389,41.3676749755706,35.95222802533592,41.86583446813835
32.52905121430392,37.16090456368258,35.20632255139343,33.96176276150654,38.915128133050196,32.02953120783884,36.98764424032627,36.63116056991873,39.73928813878692,36.3082949604641,41.87581484436956,31.448931155447468,40.14244078587009,41.38540325646366,43.145368227010024,42.96397697496953,38.71870205073086,41.28109074357825,33.86383386686851,32.35614656442894,36.368651960919294,38.92395759966409,38.73912491148341,39.630324103679555,36.189151864582094,36.964127777107414,32.02414910401022,31.21416509648735,35.85883236824853,32.33343507279847,38.46665021333992,34.58034554925652,34.29623534483689,38.00635311477577,41.675081829857916,36.515056085534134,34.756957499352076,39.84881351621146,37.99792953247946,33.63537883260642,35.550877138412396,41.79145522766278,37.90565218114994,36.03113871055243,37.97653945530462,36.18817784393114,41.07488772793016,36.80560741081041,30.40583407280443,29.500983833125574,33.807668327475916,37.369535162286816,36.17374972691187,33.39025327692414,33.84979729631597,34.29346897866986,36.000212951072484,42.8128126478523,35.02729696006001,38.073934738419204,39.88106823259421,41.1982255381779,41.801056737789644,40.3853714167841,37.86229095655973,40.94922001639421,44.930179304181706,39.77539737170303,40.13634456875779,37.07267023985667,39.10331602386339,35.76555702179773,36.080522599427766,39.77790525744454,38.92255272404852,39.832132318938605,38.817927763218556,38.266281152394605,44.50514006909272,43.19561341666664,39.40953370988701,34.06419497756556,35.69093271636039,41.68633843869821,38.06900368958665,40.984928665062945,40.489039640857165,35.729491188466085,36.04048093770454,35.15624705686614,39.623757777506114,41.7789645497878,37.549044880854225,39.932782412626445,37.585418594535255,38.04623263887747,34.85371294933622,29.606754466005714,40.37177585868299,40.167383946262134,36.57132896251032,42.27081349664007,41.98948470951305,35.38115516840316,36.92860538494112,37.34206432942189,34.68052667749128,42.182696840271944,37.883987417201936,39.14769352189953,30.880372828318148,40.13937911173138,38.11567300569574,36.03693397802098,39.01586019003665,39.447966702343194,36.48467399405207
38.89806986148476,37.091987047014435,39.8589887387918,33.27372227750765,37.68990864596601,32.983903458762526,35.14198702481458,34.213310159706765,42.03808082944428,35.817311783061875,38.25341593121629,38.29460834016991,38.23797156213048,37.224610676135235,41.1841368778305,38.227244083268076,39.70691506668213,40.07394847307097,41.22395745780031,32.25121310415115,39.5186461223986,36.557874092526475,36.800135364716226,35.69273842871161,37.55866490042433,35.88455819553714,31.86880101064238,36.53898132654867,37.251553905968024,32.980316712941054,37.296358977982294,35.5646894237908,34.903033530616185,38.165306308538554,41.28015113342605,40.713583251160124,33.034485441053874,34.96178044150162,34.0259197006721,38.618332173608884,33.15899901566552,37.91706857820463,39.58994837474079,37.37186811739117,35.14522438042622,30.98359316819898,40.473525747624805,37.616486727558495,36.96449419879087,30.023796792427362,36.2705668221564,38.03632060904588,37.20567654473046,37.44346905261216,38.75909049748894,36.80588321620246,31.446738639587153,41.54340940280076,36.257484634601155,37.49753037186622,38.891902802187495,35.89512610347078,36.780206746434,34.55982295208988,40.834803121049326,35.34633369880984,40.965074448291034,37.568727985146225,36.91184015116483,37.658926950925874,38.63540580037679,36.35550089610776,34.869425748846886,30.323264074662802,36.44651699595278,39.37053365722052,37.414551828748046,39.09909451380906,37.78811221526051,38.48946250447652,37.744189382858465,36.059450530884206,33.63252722994365,40.993742930790305,41.548079186936924,42.841624072016195,32.267648936524076,37.706997634923596,39.857882317629375,35.784121535893036,38.318157809002244,38.39338950203851,36.317490501491314,39.470075481563384,35.19874979822494,35.45198578716308,27.22439460411445,35.208954292386636,39.29947624225328,38.55185373640658,35.45963647392386,40.05357215941931,40.662580141991896,38.52283874267865,37.3889307507585,41.64123070553455,30.712174076689433,36.69229287129039,37.56989413551254,40.13726618496744,35.1655462422509,37.67222183135131,40.17935726256897,34.350569815444814,36.975474229528636,39.094448459777865,40.61997822171617
44.79958013447876,44.5513675274524,48.31323444193535,46.47031277550569,46.57539285532192,45.33900449012396,48.04601077004019,46.5375610419908,46.251302224198376,48.370750401534075,46.65089243821679,46.77204374491346,46.10731676949973,45.70486041532757,46.471340763740585,43.37389064249895,45.24581973521861,42.43923288992407,46.49099536069635,44.58857028738954,43.61434966264908,46.0098620443413,45.884682301103716,47.15100352082742,46.160436433504834,45.15566190474495,47.71585787950441,42.63198116048076,44.750056176228625,46.23154575058176,44.801423253339664,45.893634181516916,44.864240128413535,45.17496509198703,45.39362925373634,45.17698944154496,45.462263943306965,44.234298856845996,48.954354240944085,46.31099176000273,48.23679573849928,46.530728116140985,46.1969213889149,44.33062967409741,44.42495505803289,42.95193691426065,46.95750154581888,47.202209214614925,46.71712281508106,44.288558655558816,45.12245204258423,47.92493103042965,43.87876681423307,47.6203152548874,44.007658281631024,46.49976885614911,45.88049392465056,48.67706370161479,46.57042268602507,46.447736020620496,45.1262076993405,45.04994248974907,41.83638911684247,44.89115901413071,42.418578858839695,45.24534334144729,42.17005173180122,43.604722431602944,46.42205426279521,42.758718791237634,45.40158602541908,44.62088987388547,43.80203993634793,41.8250076709255,36.84670986486519,42.46575682506217,39.51003788096606,46.50262855275634,45.576678540951164,42.40184212991351,46.928690875202115,45.225464870158476,43.14338772095304,46.145251473024175,44.54118153462097,47.70087617012578,46.16457024213688,43.66071166295033,46.702817495564226,43.454591425542745,46.42184066498807,45.450323882035526,44.90459982495901,46.352481588616065,40.438631873410586,42.71225277712398,41.73909518649925,45.63920889538665,45.60479033890487,41.97469946684856,45.106232314732765,46.34685600768891,46.206645463423335,46.94812467620169,44.951587561945274,48.23106545117802,44.636285850908955,45.896546556579466,46.76917114794605,49.018278813588054,44.46151679336773,47.47697018500907,47.50103879045898,47.430068724324535,47.690480893858535,48.26339940749156,44.912926847796555
38.98940780643427,39.34921282664949,40.24840110617628,42.959074826252596,41.14459420299109,40.71857923931044,44.193585465027255,40.949352717384656,39.18722877013544,46.22214609742965,42.359839381367514,44.97124833214749,39.38709771746958,40.94136157221456,41.04747290867281,39.7308800985762,42.11536375444378,37.363663970683355,39.5176187800475,38.77320713386865,42.58547482403444,42.60174047712465,43.402015774543955,41.92520606758996,39.519734725990865,39.82039908337368,42.86229245836683,41.44553430044367,41.098917939491464,43.748532713254235,40.308982249260154,42.900075048460494,40.2687545048829,41.70507982605835,42.83767728503346,38.91917025564516,40.931752917461736,40.649498355028214,42.66879858873823,41.927421946053094,45.01017175938622,41.0935331707111,40.95805997876837,42.631125778903765,41.627199655066924,41.65415640603782,43.18537054869185,41.884504859428596,43.765017112899415,36.98705499504362,43.25914626773387,43.04472004668112,41.10416284299501,43.346114647007155,39.9019296240018,45.49258307622095,42.954074835590575,44.40189213835981,38.9599724364114,43.994630193904165,44.903896631829134,42.07502676220268,39.69590476511917,40.181875687090304,40.13131108427515,39.229857327846155,38.974951433523614,38.743098580808834,44.94805596968676,38.57036139341937,43.51509849208688,39.731284385470175,41.456339749747556,40.71807621693423,34.66426706084846,43.51462403177592,36.39333123540905,40.32829112829106,43.256651699267444,38.95619775487479,44.251950559636235,39.70530462063698,39.90985307392216,40.088474364176925,42.807004110509624,45.71997049908741,39.19368472496376,39.86574434499799,43.051455533348964,43.71431067910487,43.41548681733887,41.178091476717746,40.92648222198563,40.97202508786658,37.49778986853756,39.52537333293245,41.17957075728615,39.96638089731774,41.32831113240444,37.47286638379724,41.53574068596387,39.91539356834948,43.67066814479914,42.4861647191915,42.44247329098667,40.22359415123134,39.944964407502724,42.99383237327036,43.48484417895064,42.794805237800006,37.99999451217163,44.603355313024515,40.85893610097752,44.68330648027813,42.90786893155428,43.0615909965354,36.53420680618889
38.65727190854641,31.43006742017015,36.85900848280743,34.68995033096263,37.66835224738025,38.36930185740847,37.17255032328443,38.30129753232835,37.01829333055471,39.266909851366385,37.5659612157418,33.981329993744176,31.227067595391272,35.05865968456534,35.708107445002696,41.954545376020135,31.1938081230041,34.82833900754545,38.30194962247063,36.06988209832372,39.040744125751765,39.10476246198217,36.60053710914088,30.612117140109476,39.105494987971746,39.571193563303126,37.503962042490556,42.644981231402525,34.43615192548449,37.42391522524113,37.6323994638148,35.25856171231786,34.40542673660042,31.269234109640536,39.05138837115334,40.89841453798222,39.743523480959546,41.51061570074675,36.13962531500809,36.02458580074557,40.55894474144197,40.56452752992281,41.64421570151979,43.22671478462592,38.91635100583791,35.05660441845266,35.79687656824732,37.48866781962628,43.01420033623722,34.17693212328516,31.78545233297083,41.5788429516093,42.09720802329016,37.7568671848251,36.10288792358488,39.10083307223532,34.287064621615805,34.464708354521456,34.159174085495444,40.27832615594656,41.16744824998331,37.68341412480334,39.34513008787792,35.382025608052615,38.895115539010376,38.25586830083803,32.824729122464916,38.68577253617544,39.43353935934561,41.95245546090216,43.823876714854144,38.05946994380362,38.86331084831131,39.763245420379,37.22765905071108,37.03501434987829,35.034997461003016,36.29302132042104,36.84108461151059,34.21054683264079,32.7543455911001,37.50556601725394,32.62110785380582,37.53742482429044,38.026622582322176,39.42758030105972,39.973632499826486,35.48316425365763,36.69285247093349,38.01447853921352,38.16229940465517,36.902012813108215,37.400366828570654,35.768237130006426,33.58209016047091,35.965220237094066,35.1255157748479,32.428732501031526,41.07902567309541,37.26474687245937,37.83671843431796,36.36318294351059,35.057138374915525,35.65829828479923,36.42706523490002,37.933015499321726,34.53600410623309,32.71157026112536,31.687973934979578,32.586927499704586,36.7684624342518,37.77770753968774,38.09262799186111,38.1687839781515,40.97981542372655,34.59764653524789,33.82108453261497
41.23034245763022,36.12971748975882,36.35121886147041,38.98669996284121,34.97203116880408,41.956065707325905,39.95937419669092,41.754171994650434,36.25279556424813,39.086863325225195,36.537990876662334,35.670322897839725,35.40858011035843,40.84032889769442,41.0119143921418,40.40807536489389,35.04224371520253,36.240858724250444,41.69449205123857,36.512310182599194,39.91381104568749,41.708579124020176,35.154411778254115,32.85381415402013,41.75876108323845,40.63372549135223,38.99766206271729,42.397982696152894,38.29989562995058,31.967190325917805,41.67969407059971,40.79571240549143,37.65325692775666,34.817160841074525,43.380499343195154,40.28656289755766,43.68744991773792,43.53538308273217,37.12369855641368,37.96401716660362,39.32951166517796,39.808624744086536,39.025825560318864,42.14650995823814,35.6213987979614,39.85193145100467,43.37380802129283,37.3901679247348,43.15531606300266,39.21055397564231,30.363193401554135,43.31910373945423,42.742929547653134,38.04920614566012,35.45564846208714,44.36868863975366,40.29012840832911,31.60892517606779,39.36040433759324,39.65272255416798,39.195945536696804,36.313655626049595,41.306177673408435,37.86180412172754,30.25385757982012,42.44616446368492,30.932965499181897,40.10401902989777,38.20090319730855,44.5831936527499,42.6460641842283,42.034928918184384,37.816764432689055,39.04395866918506,33.11168662761601,40.60873476912933,37.115455044622706,43.37861129566833,41.084553203037075,45.90999014069627,36.53771415480537,41.655244497792445,36.99587541655768,39.718451143196326,37.10949038656768,40.466215750694474,43.21530978787767,38.283193465417405,36.57268761090638,38.87969520335396,37.83173768959799,40.354441681144394,35.676114750279915,39.22592779579741,40.872947996611195,39.515902604075805,42.5083956160841,36.45700164404501,42.03620669169533,42.99064243747679,38.79981383641657,39.49864138376985,37.87941647151155,39.43675300842668,35.62869209549227,42.49767492118704,33.701686606389515,33.15386465497495,36.90806764318294,39.9361038405859,40.14644686936904,37.46360106934782,42.145707604228534,30.298659298307705,36.985836207471785,37.127659279754994,38.6302863342233
40.528839430396786,33.51485031164853,34.62007431204778,39.890504009222944,34.74827158443255,36.47352118098817,38.2746504146649,41.02004799294335,32.75365007740416,40.108044353166804,41.23927306900592,42.49045033221793,34.77302881040172,43.39184590906831,38.76084743532701,41.512505203009766,42.44839700567497,38.441742708087226,33.989082240249104,33.25161241342643,39.126763479806925,39.94391419716881,33.17565963267874,39.045733868451045,40.04891101211322,40.76862034115596,40.53237457881941,41.33141004223508,38.96739797268904,39.10517038194716,41.49454433816649,36.659503104289605,34.93463624432734,34.558065830021825,42.69945323352198,40.63816401625636,37.59731956726234,39.12277209687697,35.52035008331911,35.421295140355106,32.906335048549984,34.203219579541056,39.80438019349648,34.79452044524026,40.86552314686942,40.89426172459531,40.77666603995596,41.10598059936959,44.48073787587637,39.661117470810616,37.24053788505146,41.273989533492845,39.23427836099745,41.59061336637559,38.293193294067,36.824054835933396,36.19748491319532,36.02732381698728,38.40746746326945,38.07985623080467,43.088056996766035,39.50419326340703,41.35951884762288,39.24081988591923,35.9552678997905,38.60914209555781,37.27773489997426,34.91448424962062,37.394850264721214,39.290630817779764,39.28937614752385,39.141947887709144,35.19885546457496,38.96567957268744,35.31130352163068,39.60952185415348,36.04253241949986,39.87349149350313,38.715295879788265,39.42756517638264,38.47791342636425,41.05900989138298,33.35959087482856,34.66919232280325,32.251180400626644,36.08215431333672,39.82375101861435,39.49191560163695,34.76339135570945,40.808378176925956,36.03114339315481,35.18716380169766,40.69555341674646,37.29364916121611,37.134290903750845,35.77282581843335,39.90844512122452,36.14613582374973,38.45982345770493,42.121287181704325,29.94553096429612,36.602055074556255,35.03211950958389,37.75449875899174,39.58634813749888,37.40853674768138,37.549430345317745,39.26635151520751,37.900983841013996,39.163342671345426,32.36392495752724,34.870464914311384,34.876902045227055,31.575461214603862,36.618676521382916,37.223562263687725,36.75230438862417
35.21393604315826,31.9847572061291,30.250688153446315,36.54101718270704,35.397120941814755,36.399004938812716,36.065498725772265,38.23367644446728,36.80007743897154,35.81406090890257,34.37446485146404,39.517531174923846,29.281555473052624,33.704758506100944,35.46730350829637,36.75414761750941,36.52087567953807,40.27906204352487,32.06322292406952,38.124408545072576,33.84394284510429,38.130642920310095,32.612818784413605,34.38891376041372,37.238959388395585,34.663951107668055,34.44308511032046,40.69827076567058,35.20733953885522,39.50076176038867,39.6283257626712,32.074011311416854,31.384737947495562,32.795194483689045,33.41977908483288,36.326311089848545,36.35697922754143,35.58099154588577,31.63404369641267,37.8338744814204,38.06871645344416,35.343304801932355,41.09365662464526,37.804525492980325,37.521675493188226,32.81736885848448,39.32624004971932,34.51109550042019,37.607530787641224,36.17869892434956,34.051798298266206,33.23351225947484,33.655738584551166,35.74701117055844,33.15315519983086,32.53098418520714,31.603327259085837,36.19549000754924,37.28250592313613,30.432749865565327,40.43697244442117,37.93543093539248,40.19774122834845,40.304085396156,36.33852386840614,38.480754608148246,34.65635931081039,34.583270826354024,28.20299684721555,38.769989658308276,30.54223800884916,34.643309927237446,38.16668390735954,35.84571979258136,33.16031606461442,31.996516898173613,39.55721484791991,34.61507451150291,28.210145976776158,32.171358162277755,35.48989710998559,34.82301022951839,30.91298856411912,31.80101696594566,34.77329993206011,31.696427541434467,30.760786235623726,34.933531557513334,29.090310402715616,34.68330791714335,31.14382507333903,34.8567111860787,33.267229649288026,35.602323979717305,36.04066126558032,32.590523449612874,30.123815053909198,34.73214282075751,33.79014118673753,34.86279406498557,33.186198485700935,34.42564177150296,33.711201191623445,39.24239122717146,31.350612448076973,32.819177917702625,33.635735569112825,42.14409379506285,36.32532927302941,35.61216635854581,34.26744196086516,32.08507843997636,35.17471816878574,32.822996502196915,35.20864080611781,35.37627853263969,37.94534853056929
34.00868490543069,36.87324757313884,32.56193172168747,30.605475800492712,33.030013250437705,35.28811112115711,34.12453211306643,40.79380716913161,36.94377320290234,34.538903174180525,33.44467092244615,34.91478253982439,29.317840023949966,35.200473335869916,35.32793789749079,38.25094041519687,38.91107706717376,35.385511101601516,38.948814439988624,33.6909311029647,30.405538492317646,33.6101019585475,30.713234607314078,33.10752631418927,34.43670039096575,35.491884216644735,34.660920117229416,36.788953898694366,39.002799233812794,38.370913466246,36.31810473567996,31.207302616309228,29.841068814036834,36.80052539082128,30.11649233973258,41.020279648260896,35.283405938766805,39.28793055772177,33.66110647848297,38.81414090673731,44.28689214917422,37.268061039207815,38.11517329282944,41.07311408960002,36.63619785770523,35.679839358356446,39.789232215695,35.56135109454262,35.26855565831401,36.9138030402862,32.41551953768572,31.567187645718207,32.31006431224654,36.525309886821894,31.641116933250135,32.93388471109547,31.75117676394383,34.58408943004919,35.9374878143427,32.169744907161466,33.74910091482308,36.52683837530415,37.27818680192159,37.620185300510435,38.98866333031391,33.71471421551864,34.81163090459111,37.485858870358115,31.44724503453615,39.29664493900245,33.4999588472908,38.72613305658325,31.44051235047117,33.937170279102084,34.392029722363155,32.90750237659009,41.542673381713804,31.907797286250783,33.01508404717873,32.47970280009138,33.334968285684646,37.22567507178964,37.946182675655066,35.17962251202519,37.97742897927752,34.135956377013166,37.384114868628316,30.520931038527607,37.15332928465432,34.25204529392795,35.68381938715047,34.1929176096948,29.91371198364504,37.9108927672416,37.88644955931646,33.99233885778441,35.6667854331051,36.78955172047833,31.7532959155379,38.71741596475427,33.59830676387087,36.31553773729675,34.20548463669903,38.51412896008841,31.355178936602286,34.14850991870854,30.043531344409452,37.62761543446834,37.370696866067576,34.608741424715184,35.19532340116898,34.91334335424083,36.391848856315384,29.004704295054253,38.19048476240418,34.54561313932057,38.86476479126498
41.27850487412595,40.80391731655923,40.23009005738851,37.241733218859814,38.43449350293487,41.499953236429256,37.15708605459889,41.667750497653756,39.580679466954074,41.16085948511145,40.3495979070744,39.00116596362449,40.3290038803615,41.18291463446023,38.69479429637783,40.94570960461717,41.42564348808833,40.932638551906436,40.70206634510715,41.76611804366991,43.24172539432062,40.83961587121618,40.179582399384785,35.24896200964281,41.77689004608035,41.46632853971985,39.444309148265965,42.81568337498783,44.25158109853516,42.03719365954248,41.73280551787529,42.99817460248931,41.51866699645168,43.03054017891032,40.105103971773566,44.26129627798524,40.432063842850205,42.432381587242524,38.458732515060895,39.122570459745376,43.0741556496766,41.49577838505386,42.64720176020649,40.839417951112615,43.1714870525675,44.73437057748604,41.431347498387446,43.60947015826119,41.21553822034153,42.66354690350069,43.930946421848674,42.718488200686416,41.9892399091107,42.08041364867494,41.13429512756332,40.842014146999865,44.665439064333796,44.731679081385664,39.24909399983697,40.57965111387649,42.53702560258369,43.45344464495797,44.58925469249067,42.32459471023898,45.28518591479666,40.223543149916566,43.04936668008229,41.551243525143356,43.49137438516979,41.9858172815604,45.46025114217399,44.21883186471017,43.218359116257275,43.68652614305668,42.72004837526333,41.32007104131617,41.84632600818175,44.36545246250585,43.66739434949991,42.91296668437309,43.02291371317115,42.68040173694874,46.26397951405265,41.293332906064826,45.06702338207481,41.022206365486824,43.70708982721588,39.37085927545799,44.35483309215932,44.004884354894784,44.43232696839033,42.95039446569813,43.589844036868854,42.995717123058775,41.8553366327066,43.8551485003983,45.35438680830981,41.69169373446753,42.7537396339326,43.97411822769239,40.37012484445968,39.5165183757574,39.24250261630147,41.304408168156755,39.721913806916746,41.8217694941636,44.3452045897482,41.495962299552374,41.37615885195921,40.525968009155626,42.990005223239294,43.724035913454166,38.81889179782215,42.12669449289201,41.62414525935703,43.37074669774837,44.85498916998569
50.88563251551443,52.86944127946505,54.45069428150204,54.494849834516714,53.59602550516882,54.10215762034359,53.872702195699816,54.57770811531059,53.823403261640586,54.8706574062944,55.300350353360884,54.57836210852435,55.984323609502084,56.09629259474471,55.74492603574717,55.54429012637377,55.87375869736191,55.91406385807069,56.318866150160446,57.226864772021166,57.638219920034565,57.319650520656396,57.540352859878034,56.24001016597096,56.602939110485025,57.006877883347535,56.80835424345994,57.352802408484024,58.62592057286357,57.86471094331583,57.670316601899586,58.13272863069958,58.61537447147849,58.332985339886164,58.57438903486491,57.631701867613074,57.754533357549576,58.44454880068341,58.391160086661586,59.47299291524715,59.40680402885258,59.78927848832616,59.272367168957814,59.29331677153052,59.16830048371334,59.430427381774315,59.374431480582,59.61186023023422,59.96278289109824,59.769265166798704,59.46396411620284,59.95775975887628,59.896249004259154,59.796451005270626,60.121764963093895,59.71196535353576,60.34241684322524,60.34595979713139,59.712112341474096,60.7142181328294,60.39548824790224,60.168749508413875,60.42891622525338,59.30214814211475,60.059538738764246,59.617358502657574,60.17510962536082,59.918245083056654,60.43930908153992,59.24163838223484,60.22971732305364,59.949964955321434,59.786121744639864,59.7537272806363,59.29296371626603,59.84905444602218,59.354927385908205,59.243281540709205,59.69041457545031,59.456163265345545,59.224398939926616,59.080403448079224,59.71711461210906,59.22556980246494,59.37547230173402,59.043399493060036,59.48451418082079,58.7373047329301,58.476949638658425,58.483125057048106,58.78064970602725,58.61285364962902,57.710870574061545,58.14337169103604,56.73672602608349,57.476047801445915,57.59311629036797,57.89406182224227,58.19709969160313,56.587325018333246,57.47825478970891,57.054785211607026,56.94945853278119,56.42653698213539,55.595075093418565,56.69541759126812,56.28036011864113,55.62881414665523,55.242029718584114,55.7846638359355,54.46221021425287,55.4187148588278,54.60816979814952,54.821684303259126,54.66165192989728,54.0378933862786,50.59774494612125
48.30941399214646,51.29382436713644,52.861592054678674,53.10289028797833,52.4448478696351,51.347508758394575,52.44528272736184,53.083598732826914,52.12464670414367,52.82698377012225,53.18609501368202,52.879510944713246,53.96642419824978,53.36923053924238,53.235140627811504,53.82878601496067,53.86814791996015,53.4484548631234,53.727049140939414,54.60820076221707,54.47542461064643,54.60096749247142,55.07529214242776,53.950874218817276,54.00350918282087,54.791613721927575,54.40208812733737,54.51394242481388,55.568610545320574,56.17608273708352,55.257396703669805,55.56168254205768,55.319589517103545,55.39146395209211,55.04779066605615,54.727998078833735,55.04353032775774,55.68724115450916,55.16854133896241,55.97033165715392,56.184602933734595,55.96492666338749,55.49121848581731,56.447067182176845,55.659124069618755,55.413864289652025,55.63525978004529,56.29889520078187,56.6691655663519,56.851650506212856,55.338874181309585,56.45794862584849,56.53530328709489,56.74800770079575,56.27976771406744,55.82533382784217,56.88174030785338,57.031187635603246,55.95340096224635,56.846214759981784,56.7670912032575,56.629535821950796,56.83521239672804,55.48879238995593,56.76439338364932,56.35289339928707,56.730473030186815,56.03360179292706,56.877706210989125,56.24057925262012,56.2871022010134,55.47475752642963,56.10594421412168,56.02146933638668,55.93135899189883,56.57178044541819,55.714434045020965,55.18660694176235,56.25746433884656,56.28941066605623,55.55775375941448,55.6338246473681,55.90521844038083,56.07899098499602,55.869027403454,55.62705184730537,55.66479780936553,55.42249294007314,55.09384836908773,55.179922478110285,55.220120461959894,55.519236115713575,54.595511699931365,55.24921781200665,54.10457046470188,53.46014905332109,54.27414001707543,54.800095612486004,54.69221812353463,53.046237351661986,54.22028471534058,54.28581086534916,55.09951022228975,53.839788147107186,53.36790397490301,54.4354840426109,52.85692993640646,53.37162131298126,52.50367836821846,54.068793773517356,52.45460385414522,52.48099117495026,51.974646891642436,52.483315924623604,53.37765792519839,51.67385861084028,47.94484067433533
45.412070587994144,45.4303979898139,46.60732401402772,44.2857173552395,46.31505333907295,42.090238033835504,46.465982225218625,44.0642593814104,45.23318037481864,46.5478217966971,46.581790353198116,47.64096545037479,45.26969755979003,47.01224330545091,46.1526838564337,47.9983069757208,42.728281059437556,44.34451132743515,46.155096035435264,44.70866916535182,45.65615237256683,46.129449032053046,48.611601282613705,47.40800561091631,43.90814519193543,45.089123408096405,45.343246453829565,45.36660496734834,44.28345387077937,47.051371261788645,48.48297448094954,45.21723579726556,46.22931156152963,43.25553691472454,46.108004065436575,46.396329190784826,43.275773817105545,45.76955623513495,48.23609133100035,46.75902883245966,46.08728833506234,47.348855319468214,46.106194253814586,45.95153646626617,47.60482597025434,46.49417660344373,45.4720987934987,46.85601848712004,45.17531808839067,47.57687027408173,47.702402969150874,45.075484257765766,44.926297560288816,44.92383503254155,45.437149214710395,44.06409845829394,45.91992916444078,46.612257997865115,44.551339569858854,45.23588473090505,42.89069265183056,46.92171925515029,46.395672147423355,45.62039111764008,45.58987649146687,45.32129164852173,47.07014218248539,44.91523736292219,47.06778879061272,45.925617615668905,46.394531941815174,46.19006214459805,44.8336807440376,45.46220532835406,44.56044499917248,44.72030706258954,44.48441124001089,43.42477338232625,45.565150084687936,47.37928472823441,47.36192537525884,46.45860756921573,45.04872722381698,45.81629030688697,46.771753959474644,42.50880913609645,46.30332517926871,44.734865177065444,44.75948223041843,41.37599449233627,43.56786795274886,44.753751338752295,46.23421708513541,46.12129634462722,45.74859569732536,42.72955365559821,45.84252323395048,44.89700489328365,44.251752641763964,44.379172759099646,43.20543789347254,46.30934213195072,45.47698474267528,44.85151775818372,45.330784423449586,44.504209302584485,46.31909803685082,45.206164297547446,42.642276171754645,46.42725423429515,47.20003396944727,44.80377530437237,44.03011657631385,46.31430144232737,47.24219989915072,44.36075830167037,37.951052674484366
