34.474424102513616,38.15929049617877,38.59162811820615,38.39013470441542,37.223394180724235,41.82228545411889,37.2783202629728,35.48027277653256,37.96455855721905,37.61961217764679,34.20334505518886,37.27306758680534,43.23496758089094,39.7773226605091,38.95467220703274,35.45728492498321,36.76773953226927,36.29468184761019,38.522929207442374,35.26513378587764,37.67121355236325,37.26499259098047,32.71014614751101,37.54495448217581,41.83801407156842,40.60306388248452,38.08671116497185,38.01297237172612,35.794189760345965,40.400807116108616,39.38909370154823,35.90279802949087,33.964591650579365,40.99726419870903,38.31465773832511,41.14919657551805,42.51627202704527,43.65694649274872,41.633178440204254,38.73385992621829,36.631675733368645,29.43473397541217,45.92201920802956,39.422540966764615,36.23234091115179,40.84014519051812,39.24053469726017,35.694197428836254,39.98785229517197,39.33958697715233,28.876404340274853,41.95822694068357,41.024030684490654,39.808904191068926,38.02270061554809,43.72361085081276,34.6234678531056,40.38846319529022,41.60349529026978,38.59942115343053,29.76497278308791,40.00877443512378,39.09634452983085,38.61259530857293,35.886046048516754,37.97868878537269,42.53302598623708,38.204786267495734,40.6237346769185,35.83577079318333,32.23600840042095,40.79619545994677,38.40161681136542,39.41241231647049,41.15408645184913,39.46550452283189,41.71528150425335,43.33631163283836,30.928166660910698,39.33076462655495,38.46182617217941,44.06002719095756,37.44490103814835,41.526503444483765,29.807774237030657,41.98081739849145,40.87764835044786,40.68569115404004,35.58312625303437,39.17010524646395,36.669311119454896,40.79140452772652,34.14429892768461,41.585300247899625,35.58604806696916,39.65773357991392,40.442459211068005,39.616820042170104,38.61141600509024,40.15282641619423,40.45441849160432,37.7162389580039,42.79581959081119,38.207201977422336,32.464925145764745,41.40044692277772,44.4772969945107,40.155662889116535,41.00861622411618,35.4434069912648,35.29882464285509,37.48532544539905,43.38656158237991,35.881293526048395,41.346622946441315,40.51592158667869,36.836085063851684
34.725172144408106,40.43404957787981,35.107193623590646,36.051025956233566,34.937757327301874,39.18902364167583,31.573110386632305,32.444305331338754,37.20862032978289,37.593771018086535,36.579390670125875,34.44727573482739,37.063690793854185,37.806426875380666,36.46603841438192,35.85766280267652,36.756305908368624,30.142591513276756,40.145481064273014,32.08193061137444,40.71803629426831,37.43140335636178,34.6037501169585,38.17062975670765,35.8288334417166,36.71251858210986,33.998391367890775,41.0458601125908,38.19130921219534,38.86167543250335,38.72943097314396,33.40642861221312,31.448275454718516,36.80242991596629,44.18412178972194,35.65144911599948,42.759270110613755,37.259715020062394,37.166729421984556,36.45337722994825,34.244622286370806,35.59305215839914,39.266765606026816,31.57173130930918,38.78246011803003,38.36579333551448,41.10691118887474,39.376725328247744,38.93158031950943,41.97717463460161,35.23162984642139,39.42752276565733,41.41419466100173,44.8610040143477,40.74666945016642,37.8428844303618,36.0719252303811,41.19356144925162,41.19148825066712,32.92954106609291,38.059804245934316,33.83293939773316,40.32158909726682,35.908689304980086,34.86555653105147,37.87348239946764,30.971597926017576,36.963122809757884,37.30834769382329,40.85462911988719,33.455995637075674,38.25853478859687,42.10569162664961,32.635497066250096,38.52596475521351,32.745510137443674,43.55203804016365,41.88426188320826,34.553482133179436,38.53973318122702,37.48416525699151,36.93469790819657,37.823744701111586,40.7885770120006,37.749771248096074,41.53149303602458,38.50482795564209,40.0914470580786,32.0704058991918,34.21296318867212,35.362913066262735,41.41566560642932,35.408832113265575,34.76813207705525,38.94072841311031,43.728160971564655,39.54022014305208,38.563059468651545,38.90015881716277,36.776608637196325,38.0624714885407,33.66605565658523,33.19355383854298,31.947434592966054,35.922890645320315,35.89128355589283,39.787644702939325,37.489739678252256,34.551148020011354,40.10771600662659,36.089243993478874,35.487766933934076,40.890677454229376,37.09514751426288,40.44030255224011,42.071658955302624,38.51113541630448
41.337189508240336,36.01066701001754,37.45467473558548,35.96554709935378,36.366778827489995,36.71787131955401,38.22241055754529,32.60043996868114,37.63000823128464,36.71223565233947,33.9517773265691,37.176877602676825,29.856509435865167,44.7361950051,34.823975828999274,35.78283361449559,38.8482413120676,38.80815820893657,38.47645292856797,32.34762392567591,42.843725320254016,38.32991471463116,40.8402938581694,38.31155356176505,30.815943329183597,39.58594290294702,36.340337810439934,37.4508596632176,36.77198532121305,34.72161529571908,38.209382056823415,36.353141355340185,38.721476646473846,31.81934747945119,42.523220042055385,33.88640185696432,41.99609788061235,33.05497769552246,39.43555430179686,34.09002902092616,32.964608776879274,40.35420703359073,39.484964413910696,35.4704170445768,39.61631761083675,37.36703964464711,41.09255664535647,40.35475973422755,37.6399067668561,39.597294847623054,34.07298041619561,36.381680345798905,40.989152753664406,42.50065379580868,35.83281275527604,36.95793369010183,31.385493901401148,41.75509902741144,37.17191724139247,34.08601461383271,36.58009494045413,34.619144733327644,42.48455869285732,34.64092670882248,37.92897235076052,33.59585189121549,33.86269561084018,37.50732064757906,36.149533781145465,39.330287546821346,32.23360093666224,39.37410370448514,39.75302478327853,35.71486489320466,38.267208905076366,29.103258238970643,43.320527029335175,37.28201179958038,35.41381586208714,34.97465625097435,39.73867515325272,34.668026377889575,39.915402472469836,40.29293084897233,39.33395943581176,38.2276160250896,35.24599716719542,38.12821720362001,40.09790739016069,36.987780861451355,37.89615281052226,40.826438211530316,35.1834403402269,30.05427594382852,36.84644306228489,35.38233446321125,32.82886522938589,40.50795009115973,36.717295658541545,41.33896157941276,35.87735614382471,33.444217621224894,32.06141430105613,38.89484033222792,39.172322079983886,36.51598145663457,37.888368280682776,35.3875717460771,39.43004136520363,39.0522440926497,34.9810422593586,39.46195102316218,40.22677505414911,38.806748911070194,39.19371400324912,38.64269094482143,40.292338229554645
44.67318593247388,47.944968851304814,48.76865165887083,47.91994713092147,47.13498833623413,45.33487418770048,46.61472025200248,45.22309340107956,44.866951256612246,45.02234164574182,45.21156810443861,47.979207445757865,45.26715635851404,48.25824009807738,46.91903476399605,44.74204558626609,47.67727129553285,46.4506778406662,48.301777506953066,45.777388985992246,49.712015360391064,46.78044323151164,46.73527172147185,47.79907072187528,45.571664376119976,46.0057608631947,44.95048687585255,45.23764960822654,47.53495311878822,46.0224813011279,44.020351889169476,44.857465133711514,44.30471142283125,42.707907149440764,47.61153703024452,43.035373663187436,46.24030634265429,45.30745695372894,46.27543922454956,43.48407116694892,42.67717580934913,44.3603017792801,46.13559201692047,44.14851862970062,45.98643007516489,43.02102188857093,46.757199271399365,43.26732596806514,46.25610522206693,43.515989053186615,44.06117982334607,41.83557612376603,41.98361822836507,45.63353618434561,46.644249302941894,46.915270400816,46.31878283051552,45.86597796377401,48.16878389355493,44.82037900363346,43.79732315013087,43.638050053241045,45.53803278384229,47.169088724208414,44.09181384761971,43.078297713166705,46.4078199023342,44.144889893017435,47.11738516649115,45.29984564582,46.73512402031566,44.69254841220735,43.2389420724851,44.290341201701736,42.64453685853909,42.65708840330889,49.23413326312402,43.303681465673506,44.39847330882542,42.1870549292761,47.37646428285554,45.05669264028259,46.08525852371574,46.27949755357808,47.43039133936384,44.41854675425702,46.94856129711316,45.263511276929506,48.04389526286697,46.094664699348876,47.59259039723347,47.20654108175455,46.41967170161028,45.04514931834949,45.18517957823064,45.18632238971005,45.4903013377104,46.74441055388038,42.8944349643475,46.646570556220695,46.29091351125869,44.56210281233099,44.91014994333192,44.740659436563334,47.473427167176524,46.82982968425799,47.513921250759765,47.13308382020738,47.657713839898506,48.108811914601674,48.11894496091162,44.52002817757982,47.407546575176085,46.20218257016816,47.34603237814354,47.97021643929217,42.038923484910555
41.4488309809138,43.23750494559236,41.06449408818474,40.98287933031199,43.73517874154751,40.352989123223786,41.982679534777944,40.230137595348324,39.96670998749343,38.003627323525535,41.88882116498309,40.3536622607256,42.83616502179037,39.76597451093907,44.33407115573953,42.6105316508934,41.749368566266185,40.33679349915673,41.7358010823138,41.47684304807707,43.96194680560636,41.36101576964806,39.764637459187135,41.16316911067215,41.73914765320299,39.2214406980723,38.85513365310689,41.484814285912734,39.608932737680036,44.546738436574614,41.54043224358193,43.77057884105761,40.29546503549378,39.80686236215174,43.19779612141503,39.37145573249333,39.95203584332811,41.346026837580894,42.06247370012149,43.37252830368779,41.464641683247116,39.23516387418071,39.25646501426855,40.06637549264311,43.50132503255064,38.71549791470648,42.192189054424375,37.3063101773526,41.39404951906079,40.15815304978333,40.48584487197984,37.58855333141413,36.76115176447444,40.01199353267121,41.69358141604614,41.62251149365122,43.484511847659945,39.88219587650773,43.61314083832128,40.16410395167401,40.731339634597944,42.54729189669118,38.94786081592131,45.54353646310809,38.157942761194775,38.434723581170026,41.50555798163522,41.471983750438206,41.096230610471224,36.17959191643767,45.13680949250748,39.862449271215944,43.20067713495099,43.724462108405866,38.72038627813651,37.28600806381048,44.605514662642506,40.59216807944949,43.435374054136425,39.66929817022151,42.074071485001234,43.16366573421619,41.49057394773478,44.08251570271257,41.26654772248382,42.338160983721764,40.93143338944766,42.147631434537445,42.92322672401548,40.94966464286114,43.10196420747111,43.622430004818504,44.67354804211668,41.491024773332576,39.90529265473883,41.7840136135164,39.782326821102416,43.24657050728243,37.69121108055732,42.89472202086688,42.255790249103136,42.36149979747112,39.894604769116285,38.731076835744325,43.27229569803822,40.907048582341325,41.20808764643806,44.28145399936029,40.38060224346938,42.80952998614684,42.85410811889405,39.02448611465894,41.89111341382434,44.126055642354764,42.79144241392872,44.38732278552558,41.853434023200286
35.71694043457419,37.79676242644137,37.38452585722329,35.25898720662424,39.79439743577019,34.08891636380807,34.38497001946321,37.49116895753983,37.18218366937969,35.33563803231157,35.15479243974684,39.690763288000326,38.843296198506074,33.04524538695049,37.59154454045457,37.29696590392304,36.91878127331481,38.025970488921814,30.33252980140372,36.36708883840353,38.58569437016402,31.904093062132723,40.09232096830754,34.054747028585794,37.812860675482455,36.342887615187195,40.41470459916098,38.27270450430676,42.406956991345396,35.23862385208459,34.72970837050588,36.82075294542438,34.40209671791279,34.94383646136742,38.98951871614612,34.23005533664064,37.75529298247931,37.832792963039736,37.05088029063285,38.71358219944827,30.543455834648512,33.22545802537952,39.42095599514022,35.444383214739716,41.99379063201209,37.30379724255804,38.07054004642715,36.68972681710063,37.031404846485465,29.44853371784717,32.69009132607236,34.15484368072412,36.5373751370046,41.4157746097695,36.99469573827297,38.613603639492226,38.47052405177815,28.586635272592197,35.02883468049946,35.86014638312533,37.38170222198675,37.47634571514489,35.2668352387365,35.07356969328385,34.68153880647528,39.61293372976566,26.000380685969454,30.09024421611542,37.570052966900526,35.29050755393725,37.67930393295161,37.34542334121483,39.34860727026595,33.06604142426387,33.45479883178964,32.973705370258905,38.211567698051454,34.86862558948728,38.282854323304896,34.35572634968199,38.4236854357374,34.30888849832372,39.766796448318054,29.52816533755284,30.286819180913703,39.46686626314581,35.983214330155946,35.45182150372844,37.93437463564208,35.96607597110159,35.279296252240385,39.38182567634937,40.89315455799277,39.23744380335429,39.32652896348062,36.7433248832512,36.2764713261421,37.38444489623077,32.83138837997406,40.96105828241501,34.28105049497377,39.007854897070956,34.43440132925048,35.48359716955567,31.354727130745875,36.18816954991071,37.7116030192142,38.998632418051315,34.5002368565724,41.012569343818306,37.068711536298146,35.55993975435221,39.39495511453114,39.60859591218403,32.54960344107162,35.860611756851014,40.064160646021556
33.17311301554017,41.16947482736591,37.55202805425873,37.082196499497776,43.631671080727834,39.77222861211979,40.899581877716,44.17247972488022,32.686407984645804,35.02163157158142,38.78852955960804,42.19520346753768,37.986494582787984,33.56950428368786,39.86884029946257,41.49528378459937,37.598431530522895,45.49919212457169,36.74206268343,38.167082982623285,40.41629287843756,40.111453926028986,41.3219288679089,36.122799153500786,36.40267909414741,31.777918654321972,41.52976924521626,39.74162803423305,41.96967329585371,40.03893618130742,34.11529193903956,40.9743052848409,40.20513388054728,39.69619202054196,40.91126913729874,36.53660680493179,34.05407383867455,42.49755934517955,40.484260012297845,37.901623466120185,36.940023542253606,33.275388023814855,38.702607891849595,38.971095744023884,43.64842851882229,38.8379447994751,37.59257504713653,36.75821892479114,41.27233907011111,38.55855155636743,38.84123686960332,39.508438308455695,35.965286801103936,42.9838645455904,42.152409524761126,40.83751561139376,41.835132611216615,36.978294738056576,39.599677011616706,39.64612371836007,35.40435962097989,39.565304030724235,41.396194240929844,39.509713257855196,40.987698014284355,43.2264270828027,31.29966629146736,32.235785693578634,37.973897124669335,42.66106863005217,38.113276650905775,42.14603976635665,39.001512824896906,41.36247472509225,38.27950889203984,43.171902848740245,35.65877754085146,44.01890128229759,37.64197690059487,30.809754475032403,38.382759639324895,34.56748310530993,36.683235180182365,38.34507895561209,38.50865452341089,37.35354313120371,39.53043815242226,36.99836277683072,43.001389203712364,35.022023579770256,40.55213142070344,38.41633328836109,43.41390633353673,36.355137491393904,37.9304909220049,37.87747783198999,41.671132947421015,37.95195198917221,36.24632336807095,35.70218490717234,37.02283989275657,40.02697479572342,39.75527139759475,37.291430655935976,35.152934425118886,42.32511722004918,40.25134698446364,38.2539973915672,40.53500754384815,39.67457084832847,40.68031647281573,36.58924211384566,39.29186882468273,37.549409207868806,34.53427273425027,34.40472131699451,34.18079869160672
28.198541043366934,36.775252510481444,41.65497941761271,38.44044004178186,40.74318356923568,39.880676583012715,41.40413144847082,37.195926626923075,40.33733145654712,37.956953920417895,37.423560301652074,42.269093893767234,41.43834832729574,34.73975142944163,34.02692696002965,38.23900428456796,34.64846674032322,43.68168400852621,38.27248687890633,34.661579828122015,40.903615280626966,35.72895881367157,32.906290443514436,35.27375111190372,39.61220732150671,37.72497711662758,36.93522110442438,41.26175863283166,34.303490008069055,41.309515550646346,36.861054036066164,35.84983497277291,33.952036699347204,30.19202495856781,31.00347912466805,36.61674270562742,37.50910913561774,42.265490441698816,34.87502106407176,37.78952648369217,38.47022615669494,32.93643852741996,29.015944395856884,41.16738716239123,37.88012734781344,38.069730054409774,34.38082382598918,37.898355334938884,35.45475400277676,34.413039659956375,41.539000485899706,40.73690369034645,39.59184512318116,39.347897825630355,39.758896665738185,39.9657134746714,39.956360210376374,43.23492297880516,38.92705021944437,39.953696535525054,36.41877523387224,33.06487917705884,40.5807366754965,39.160250147475516,41.1101990169453,37.189847261492154,38.63188878590519,39.17551929080952,40.04496688954556,41.5819265248864,38.32944583855352,41.00841765773849,30.98305580121167,35.024771899869805,39.969394885932594,41.70890226342418,37.318668092639825,44.43611252756085,27.00209581452425,29.649376926928824,37.29504942008877,40.02936851298407,33.585673623299115,41.09614124785186,40.6686328594095,37.67685394237343,36.526932909499365,39.92113610272718,41.56083433360095,37.65718329322188,40.68181175955011,35.93431263693211,37.514817050082854,35.24408963232421,39.74142810293158,39.832979222178786,42.74902570092933,39.602362091700925,38.704638104600974,34.494879975521094,39.77626468807626,41.5676876324256,37.36764162396328,37.84467278056611,37.43097552807938,42.57903765788356,37.056126618860134,38.54066293356786,45.599939297384545,37.79894208533149,35.91766589097734,39.82887217454063,34.85176494304262,37.97652963860175,37.98152099016726,38.17838613281402,37.92404155400498
33.85247885360105,33.69452245673023,33.46065076490673,34.81335988487287,32.62349978060801,33.24043309085317,33.714729916693784,33.61073391565188,39.54253046649888,39.38663705128165,36.29997920978804,33.47052502350139,37.10532290079288,32.56992016387831,34.07518734625535,36.85240553024209,32.00708951670204,37.97961390319695,36.78055711544286,31.852716366864705,37.75926616262779,31.06272285767597,29.359412973985396,35.3771981182247,34.77656684466203,34.286806174513856,31.075801208702195,38.94496881044169,30.271030214801883,36.21292661782451,29.998331799954915,33.66513723859684,36.076521923099996,30.757174919438025,36.72922709702975,31.426619844936155,35.334594258249744,39.681251154104096,39.89613641286334,36.4995181980453,30.54632151849587,30.617875601216724,30.47959665021091,37.99816081169794,36.662232411031034,34.66746357067186,36.27115504557818,35.79391935180751,34.256649156382416,35.203575871019446,36.76914815905973,29.48608650015553,36.29254227554934,36.76818765082479,34.735360231232065,38.9125236777306,32.447237649852,36.26137320492114,33.20269348756788,37.35078975800677,35.74438255170357,32.997011950738454,39.727870930432545,31.00222637357016,32.981315111373476,33.891509522467516,40.18959947734907,40.00529865137001,33.31919354796937,34.57130026671136,37.689148431050405,36.805916325008276,30.614525649452457,31.64764577892401,27.014483916098953,36.50051936430752,36.9101172553137,39.07166659903284,36.101411789548536,27.58021470392194,32.45573028110721,37.8497939549103,32.195560615838225,34.485922433693084,36.812976041281004,32.368265893478835,32.809864661510254,34.57394095855334,33.70076536297046,38.57735347344443,36.04993270186063,32.145732725586285,37.69007142536918,37.19347947504493,35.575988383970135,33.18735031694637,35.200222292598696,30.110892277069556,29.28830894296003,32.32133748450878,38.21990058260695,33.23617867181009,34.71983435016146,33.92402292643272,36.46228306922269,34.20687058631468,36.384995688120874,36.05982491413712,39.6962419007039,30.171837074361147,32.92817744510762,30.597554282070316,34.2790133841494,35.30326953601759,31.521130148991503,34.99558771114179,39.29931953322971
38.25104421158544,33.30127360914154,31.397040873862213,33.75889904769388,29.52160522918782,34.32007664160961,37.15517237836321,36.104761055581065,36.721558354345035,38.56464424201802,29.568775542660116,35.65695395738485,39.0399118319257,31.25461653657244,38.16334882549291,33.05817158270387,30.443525282195555,38.94846358085139,34.78886822805039,36.49232730380811,34.5837313999339,35.08259888732832,30.56270225079491,31.557131739570398,34.53426949708385,31.427229891413013,29.886246000740833,37.55632937413416,32.94384867838393,34.77686632927725,33.387859392125385,38.012941979234796,36.07713952522922,35.39238838059299,34.1258072376023,36.528121112324264,31.664837770680364,37.633889875396385,39.896456695834644,37.85024451969537,33.44165373893108,34.54359734463165,35.23941219695558,29.52143114485156,35.305115377716604,37.31239013740134,35.02786623997071,31.020893718998316,34.32527472756633,35.72295271970677,32.77887040780342,33.155083899120775,30.205487383234633,36.21014737948411,34.275669211856126,40.60295568877195,32.84067751841571,37.77171836945073,35.00440646724843,38.35813519075332,32.6977923695712,37.809305670696475,40.29818394747069,44.827339163196164,40.07911420474742,38.267389313370124,37.51667202413011,39.869370896909295,32.13465771008095,36.294428996348636,33.26206210059607,37.1287139031307,33.827323490729306,39.24492655804957,32.27583082215786,34.82232358538611,37.47841010533834,39.04054985920632,35.20271225815722,35.72792853331654,29.577526552204702,35.321454125682884,32.55362806811177,31.696943615263503,33.94399043109266,34.127267478235964,37.08222404628379,32.58884861369713,30.781381214928693,29.03633065560719,32.26057300332509,30.35606518225475,32.09481779850519,34.040640133092936,34.09636968864797,29.623727221110585,34.17779018709123,27.211988363048356,27.47989044523109,35.98376262403662,32.07790886062143,37.19676322759648,33.421941517651,37.84654706686944,37.21579994880589,21.915057314769278,33.85519760762294,35.0527869071511,39.81509901020172,32.80263949394195,34.381124775256644,30.68584873948325,35.2428272829919,34.108534503213654,32.96958853950041,33.152330872594234,42.04287999546223
43.11804251881547,42.4611944642006,38.46957988327843,40.98521429128053,38.15949967042271,41.5638662978213,42.3180779820655,40.824065759555964,41.23256037749313,41.41455530065311,40.402570494397885,44.80728097142133,41.9617862608587,41.11898890066254,43.06324579241949,42.350180399201804,42.67670129788769,41.22551082269308,42.220156685661095,44.194471529993756,41.53021929230475,41.6650299711982,42.21619786654269,40.98137515622716,40.60737069183949,40.9137741578649,38.8657308621669,39.6897251856449,41.44643589036718,41.588889760282406,42.7263025231355,44.55801133492458,42.21901462288011,41.73053460014149,44.32569147748107,42.89254950461049,42.94530044257346,42.97314003389185,41.496373777644784,43.20156954113136,42.33864256768038,43.71002969218818,42.36538696735278,41.22312338963275,44.45518880442907,42.52526505567734,41.69855871207106,43.55748294804876,39.07896155431371,40.14611330488062,39.26118714329701,41.193259529668765,40.060053051019686,43.41752520578153,41.63726183933236,42.46666826756372,41.900489899446846,40.537107808494426,43.06511174744314,43.956878556311274,41.8890926767766,40.571728744472956,43.086893419816036,47.4809700674222,44.39201978308021,43.90638082170118,43.21953772556208,44.177850271687475,42.86865015907491,43.4595544691451,39.46510621019516,43.17563458497784,42.9639022053985,42.37638255212942,44.0171288566403,37.7324169801132,39.2655931805764,43.98675339453377,42.227753961286865,38.9973919724788,39.2883188560132,41.99973260995055,42.12164912544808,38.51322912589584,35.07297504452873,41.858570239315455,38.62465967261387,41.12823681814797,40.967299502075825,37.781436011935554,37.03519292531431,39.60526138497785,34.978280695006404,31.85824146358297,37.7199532295326,38.61109099009869,35.76715751206312,38.74643616858064,39.500176465605776,40.70166296967619,31.805337951097744,40.55156219670131,38.286512023715844,41.53014903113945,41.65866966479837,37.59469520225669,38.895466481029324,40.77555262707696,41.237581589542074,37.77761404009886,38.2699148052976,35.26597714645089,41.030859752715855,42.415304913174985,35.5991551673778,41.5813488925918,44.632236453730115
51.395275518441835,54.8473572170058,53.86973500835857,54.02187038519084,53.85253164996569,52.652230866653184,53.32480947583023,54.72762417706933,55.773926142626706,53.44031131027687,53.20201516885777,53.5939781876748,55.25147665627276,54.388435100710836,56.59428918145612,55.91026186136203,54.85325970840505,54.37173009918834,55.58718988929205,55.146462750564034,53.894373066961485,54.10689414019881,56.812945504115646,56.36885494015574,55.667803293665834,56.272143283703215,56.20841816746272,55.85489815500918,55.892260294032525,56.35914040759316,57.42224681096915,57.850273103412164,57.254879564062016,57.36678416664734,57.81149722517897,57.28126104714956,57.610915307946414,57.38183025539062,57.210921945013844,57.54860862739983,58.404884243440364,57.24308659071437,58.13618405679599,57.787604576105636,58.04844946395222,57.974538069678836,58.011107871404725,58.039887887475,57.75655611370372,58.40585195783437,57.563267566076306,56.87876181313369,56.51143936414226,57.18228740404265,56.96503196437003,58.33018439436564,57.27072093364897,56.708278178908735,56.20330586408635,56.61675084001818,57.021331641032795,56.379678885924285,57.06049532985223,56.49906550468762,55.997431933029105,57.18663675202089,56.41429343409007,56.48708064477876,55.80856997556076,56.127322159066644,56.05068549504761,55.046422343045876,54.9468395495924,55.50946547084369,54.924831832412444,54.250815639927964,54.3374752887204,55.205603398562374,55.496474793020234,53.99210119786288,55.421615849452266,54.96235771066481,54.78980406547712,54.950894382205604,55.35894991289885,55.15271949328526,54.85638021293287,55.960837815794875,55.0295228829581,54.47808033075515,55.43347325388483,55.25702952733277,55.559830464451345,54.333252267095766,54.669261664233815,54.879881771721635,55.07482452624869,55.76631302181052,56.04128883425287,56.93737522334953,56.73718718127802,56.203784058597854,56.034458057906264,54.976809578658916,55.318333342336594,54.889878726395196,56.46715532977291,55.69477497532358,55.85069234359337,55.10999922617367,56.24180194032547,55.95025377611287,55.69560202046604,54.81003231980211,56.24677732583112,55.25791567170639,54.196551893449225
48.92279389494702,51.91799802378473,51.811484217718444,52.107919476219024,52.549937851410306,50.52278350238364,51.09472720766802,52.783956601236554,53.41434121130732,51.35751538340468,51.488677913700755,52.41074195683773,52.6065995128978,52.61553920614404,54.10648251313131,53.45388951326677,52.03468151032599,51.33894452377518,53.229780496006015,52.700884801779566,52.12341490389667,51.41745522028956,53.352588400201554,53.24710205743116,53.454630477594634,53.82818216703819,54.085215052736615,53.71748080118106,52.89436893306333,54.137935194354355,54.32888143896916,54.995246688426676,54.0447336922141,54.51270634014149,55.034878279811736,54.37052600820473,54.585885007889736,53.514604270443165,53.456658926046174,54.416854711503305,54.912784500497665,54.48565088566148,55.30089791018746,54.16751748484661,54.4623873222688,55.50614251468911,54.732255292473255,53.97395754301093,54.75730214586748,55.07241071923515,54.46613973919063,53.89763679504984,53.250411222752646,53.35718117030318,53.91512684591006,54.46475485396843,53.85856457037085,54.19380780809243,54.22951186820218,53.338408963705035,53.540131752239276,52.81659668362075,53.47805883301469,52.92061578011012,52.22555137335356,53.85063172192365,52.75998690048311,53.331026331223214,52.435844392089315,52.080541673238166,53.21155124748715,52.46696960263269,52.081728561579304,52.8511141119009,51.62752260042134,50.808481748290646,51.80211656274694,52.302252780394134,52.01052794491367,51.64383842573929,51.64966354112339,51.28780871665026,51.822642092223475,52.05989270629886,52.55083782634797,52.15151672296174,52.190423054641144,53.195382940372355,52.54291363379659,51.56762919346798,52.57012762572269,51.763392289507344,52.26102090199945,51.755219811575884,52.100079456356376,52.91874351610226,52.27754324402416,52.804625809586796,52.67207023989875,53.88535341428881,54.06433420496729,52.65655302444219,53.43271509298218,52.277949162917714,53.12391400456883,52.13209983238504,54.10234291760355,53.32764299870324,52.982120125726404,52.391840158732506,52.86019863692136,53.54059262435051,51.884412922548215,53.045671295556794,53.62934874238277,52.071471333618035,50.519587832463756
43.75022011169962,45.024937707601715,45.48641438874843,44.61479258871519,47.031247396825435,43.723271473571145,46.32398743641548,46.76488163862645,45.89306223165909,44.75647860388478,44.94207644789988,46.851501317137945,45.95036100346257,43.434019424640134,48.42132638156522,44.820666187701306,44.07937737138085,45.211764239497036,46.58117171027789,45.5387469073907,43.24776030404776,43.78405460177798,42.29722890718393,44.89933509725602,44.51201947627925,44.47009034898764,44.9565681019436,42.54470689001526,44.77117806208868,45.94350124116487,45.531831459781046,45.343601258753246,46.90683659292012,44.96386213512107,45.66804251846313,45.4395464685748,43.67444543863691,41.45267534147399,44.0252266698171,45.178727497027865,46.982675901296254,46.189680028366844,45.59850432815488,44.20244748956382,46.32561236457928,46.48301551486497,45.51514370632713,46.101852213523664,43.137609384106746,45.72186788888974,44.20062355020778,43.37860659365799,46.031550742724185,46.491047630837905,42.98032260676998,43.44220918352225,45.93993776687533,44.95239696122184,44.50213620202807,44.26060310428945,45.55850369511983,43.72545071691508,46.410760502605505,45.97573526775584,45.528140275333804,44.20118274640533,42.8874221130442,44.89653241003004,43.87528525502361,43.656090695799435,47.07322357833654,46.74889547803323,42.934174672955805,45.99231340465789,43.492687655845764,44.677643467719804,44.35331639173882,42.76202031045284,44.36754116324452,45.46890097483457,44.64231552126932,43.37502217614631,42.49208232068351,40.6770711214983,44.641815778394054,45.11157809142808,42.38132869146364,44.61269858848037,44.727369198044975,46.614126720612965,46.593403452867875,45.07017366623507,39.535163665114304,44.961527252334804,43.30455814095465,43.68828527549241,42.61910746226412,46.266266041466224,45.817596771119504,46.313202595708525,43.520619888731424,46.086501012523826,47.00213009279486,46.39925113929849,43.182646225881925,44.16755249992079,42.17557382381224,45.20207842580603,44.16604610705123,40.787780968071615,44.73168742518571,45.08256378149245,45.111875414954305,46.147393477302536,45.02684221376211,43.32822465699343,45.34177719402251
