35.91223732347459,39.347312614007095,42.197335541899164,38.210118821335215,34.998482195262284,39.557734727099465,41.4571163850967,38.000759971641706,35.11719226956621,40.20806812876141,38.02211635785984,40.157073690362175,38.983225355884045,39.84434950909857,40.852375604412856,35.67384453677815,41.44858842297854,37.78072761789851,39.79196931729564,42.36878022150875,35.568782502106785,35.854742446930075,35.18670413716629,32.726296051125054,38.974162213690995,36.20929414438061,38.22834359280925,36.203792643997076,39.73789943768423,41.62302795102544,37.93923657523657,32.82039756227321,39.56218013477972,35.52457449327479,44.414351938755594,40.250634994352296,39.004006940955804,39.966784238188204,40.737063611447425,37.4504383420364,35.132085551998514,39.81918188481448,36.993960017279754,39.6469904577556,42.14044882199789,34.34527258417646,43.854474104672185,41.63374265124439,40.30275402886241,42.36148111184458,30.991019117210243,35.537123524183514,38.866810259961994,38.13708112166205,42.615620810008316,43.652703216667746,33.05346901426303,39.756875789369786,36.99158938767836,40.940960139759284,35.89154911673202,39.165360641706634,30.414146135131848,38.72411792661136,40.81742364377365,42.290030783031625,39.395909868352234,37.9228752794515,37.658490272468214,34.685177812390286,39.69048976556706,33.753689377478786,36.85396224309497,37.263678266109046,41.89935296836536,40.14829762321352,40.04800145194515,39.56962460841719,37.697845399892614,40.09308311189401,38.205126396796246,36.46237243486755,38.84972262974939,30.17866405003971,35.237316559928296,33.65891225825726,42.03901541592771,40.68274214170172,43.0178659488373,39.42781592692051,39.71648448935333,36.60490649706909,36.58935702073678,35.84587586598974,41.66882491887438,38.665086481134175,40.16899932721495,38.25416244766155,36.548328723691796,34.97444169847029,38.330024851079365,42.941926667209565,41.06100907807368,32.12645547512152,41.155207886932736,38.062736533544395,44.250945731007,34.472539020975404,38.645157433464504,42.83908581005295,41.4178377901476,40.647194921111065,37.9986871121108,42.763415358878625,44.44260643214414,41.738112962156805,38.267667324574724
34.07518508752132,40.22014469688934,40.081925123120676,37.88203576677773,39.94492393913507,37.453471923718226,37.14791966586269,40.12356853500317,36.524478383657936,34.270073348212094,36.954489069866085,37.6472743051836,40.95983619876201,38.17071235604014,37.84612190712511,37.507743844761535,39.97002298395344,37.67386726628972,37.040406251761546,39.26602688881723,38.05833753901262,41.136200717330084,39.653020325598135,36.79743105006036,32.28559213192153,33.74116033410384,41.255318405029456,37.2314858891713,38.209824953672154,34.268413574024166,40.90742260127613,27.661133300384254,33.77024130369656,36.15703402361668,38.09970656744904,29.857630108478826,38.29944679625808,36.69565404293863,33.69360583267424,35.3333822428494,32.712239403064146,37.95851477199918,33.79839084903787,36.62097534945682,39.79503957442183,34.55583785035571,38.3213643286703,37.252797624970306,32.708442056463994,32.80341860679616,32.92947364059409,33.08029239217921,38.941916027461104,39.40142567219306,39.03618524181946,33.946599505450116,26.13124073405158,38.262489741941934,41.6670085889272,31.497021067070612,36.20719800266332,38.55499153366896,37.40515749975995,36.4563572848451,25.797500275283678,43.2316739728466,38.31628512544575,29.74499962364959,31.794865777854007,33.6496242193724,36.674061055023735,34.39152770284992,38.19195053474647,38.00305175710195,36.28944534020779,40.04269791405853,41.04521719005541,40.89846812364195,40.679856664408256,39.6480821145614,33.543440613706636,36.41800947605981,34.454191174082425,35.31180301580847,32.60973017841003,35.14713906432737,41.10010397810791,38.905004221658274,37.09309666087195,31.312842098336432,36.30164186331994,37.203354578667586,39.94288477300669,39.043860528439986,40.41032568407108,39.99843209347378,37.96767656690384,36.36759084443946,34.771170520800055,40.08435275540804,38.45959860383913,40.112300284420705,39.912254973596234,34.36754107366089,36.273394320080385,32.81635403497589,35.99705863990592,37.583807669357995,41.84533658151744,35.35765207001828,44.4775667695462,36.50465270544694,36.775278615808645,40.523246330365915,36.991434222634915,34.60693202322283,37.16736434537822
38.53580670662715,38.896370210721265,36.38711680193447,43.99288149678789,40.421056695144784,39.479716030369644,31.35382693428251,33.614329590901086,32.06107960781924,37.70278109145556,37.293874246802936,36.3410597927195,34.703960984380416,39.03411033068876,34.523749489097504,38.1077559258399,28.230412479347077,34.10105633534454,36.121175369518255,30.119807849149677,41.43180142485605,37.07566606950708,38.28993074895773,33.03499802144574,37.81184858288746,33.3622885575387,41.50082105961645,36.215134755634544,39.64737421419273,35.82275649947618,38.75954892928884,35.75038317284846,30.199505277182716,35.20841171739367,35.03762065295342,34.3590147614538,35.76625438186916,37.106909554393226,34.533151163289325,34.58075325732625,30.888908955856582,37.70036586254269,38.7217166941973,32.58199044924868,42.00831518769562,39.72066492436187,41.041912634667064,32.65735419648142,32.44605216982391,38.91548604878949,34.511669659839306,37.84955967075598,36.414315142379685,38.98906756079822,35.567625879247416,34.51314461649666,31.978108466406326,38.684930918099,41.362783682452466,35.00762456080484,34.084621089256515,40.62919895997821,40.50501686207818,38.26731985356641,31.27709448580098,38.41924705204695,39.00505159619462,34.507223594239704,36.39093516091465,33.55714941645346,36.53227708565207,33.948224661471464,34.27265444666349,38.49734450008957,35.78332003257518,35.52081233195238,32.24340851651745,37.49928463610499,37.34070829430249,35.70211121840071,34.04263311342778,33.27747793830231,40.191381775827494,32.23749546072751,37.60402330379346,38.552530724538485,42.219775841861235,39.43052360215805,35.53295660128376,36.252678654810666,37.95063658838203,38.55609077194588,38.61108830660986,38.27929594668616,40.096685286154326,40.3622100298798,39.20568647721233,33.52461148268663,34.9026753309049,38.26989964967502,34.47284035277067,41.540518165487576,39.1250706601648,37.55865477819101,36.90614030377996,31.90201576379531,35.05615692398525,39.176179415456886,44.680223078855555,32.415044860552705,39.147740878551026,35.732820796535584,32.07304330967157,38.30181996841593,37.00547633499473,36.74238443948576,35.873321033957694
44.495525622907515,46.65112423905541,48.26934316816779,47.21495381204541,47.73024091235071,47.14998816802053,44.35887538835282,46.531520636848185,46.203856154253586,48.26740882320539,47.81002352198455,47.65179495109736,46.43584167488125,47.05434155996046,43.9188098198177,44.29172668256481,43.31156964313652,43.67393472518305,46.19707490275415,43.96992124207478,45.16491853728919,44.80666017930555,43.32616473156308,44.91973360038338,47.5444387025873,46.04199770666927,46.61792151725324,45.47903446168714,48.50496069292342,45.910484644423725,43.4372610695037,42.91315958113468,47.65791804818082,46.60047261760301,46.31605278907578,45.10744537038576,46.677053358831884,46.304170477022936,48.5711770633803,46.028022462023735,46.22691291681501,44.136809260674156,49.32365594752552,45.20844698126445,44.70332463883909,44.79179081269125,49.46378171659639,46.80834254309563,47.29200339794639,47.45671530143895,47.66493073229617,48.32694720162681,45.8251624540343,44.78260033438658,47.26684400888949,46.59837960305674,48.39641739296417,47.383512415718386,45.18224213457124,46.00457831569006,46.92989610259119,45.44686670763633,47.61752965463507,47.17154581114609,48.10770523273165,46.79103326212653,48.19564416945069,43.5314076673052,46.23620854611693,48.39953408154984,48.18317369821428,43.868214958294686,46.62741385385979,49.673976907342364,48.28017136827892,47.05231579846136,44.934340119129374,45.29039896205,48.52576033998736,46.38107945636076,46.324174460839316,46.692627843448015,48.85708974830162,48.56832750470592,50.13438422352726,48.98878747461251,47.88714800495274,49.54341032505945,49.72813105966158,46.80291206958061,46.258125888567434,48.13989163253811,49.17139022988543,48.375962780654675,47.36317661296063,45.42021619121869,48.29885265194062,47.34035109087308,48.6333200063961,46.70243419894221,45.88425644056934,48.64221464386907,47.05333542994655,45.5388062586843,43.06800814668429,43.2542700085246,47.3223502527383,48.93595482353875,50.04101239520031,45.649387472570254,46.14725584368941,47.123917337401906,48.17663866068068,43.21836225778762,43.71945611200037,44.328786071716316,41.681031223121025
42.34456962390123,41.325039591950386,45.81230460402444,42.68416430060427,41.32386855374068,45.70392848308691,40.25782590643984,42.498013135305364,39.96852892208612,45.160074265760656,45.1875473623962,42.60476529960151,43.90471117481844,43.709898983734455,39.39577877650281,40.295287224779905,38.615771598126074,42.5449834663874,41.871688381946754,42.29724410463354,42.94621134242576,40.125706271922226,37.32916358301955,37.573818359589126,42.2780040439353,40.69034910680323,41.25552457036071,41.61693720085418,43.608950946785534,38.92867044026915,41.48713010187603,41.35805327756251,40.86891429650663,42.597441780766474,42.88523468199388,43.24606599040414,43.82547406564568,43.90883857568134,41.76761759840008,40.583297872491144,44.31926091196915,41.76865098026351,41.18417961096557,41.2241127839969,36.69092761340505,39.50279046632125,43.98491379609074,41.25313841438934,42.01408252968936,42.45975943283054,43.79137275436119,43.587354915209175,42.619233126582486,41.804423751058586,43.155957217983556,41.42471208304964,44.750168828653216,44.051735032277165,39.91045982620501,44.47817753538804,40.95082585574027,41.33247956405743,42.586308871225455,41.02846196451152,42.91714231675259,42.15213664504029,44.570207632299784,40.87422984173408,41.73180784658831,43.349992061238744,46.08536133855223,41.103875429153334,43.50201791065716,43.05907097281054,42.79551413008789,45.927754691904845,43.218442624870946,41.73952959855374,45.307990658479554,41.30741487808146,42.86184564875508,45.234145021733205,42.3030900789216,45.27395042482609,44.02093134072918,43.239359966516574,39.885678573628574,45.70887988096655,44.4667738356089,43.579884880336365,41.207883628583986,44.22725104416723,43.98309970724498,43.29230069461002,42.33975810799859,41.8389877966944,42.32006753488743,43.41853689530875,43.86988117900935,43.29345891968363,40.970758334785664,43.973211553137254,39.497166805972185,42.783255186427446,39.81583128987892,38.80000930801834,43.264434723121724,44.57451715489572,42.69087792325804,41.342522343344385,41.89301842961911,45.12649597653916,41.67829587091408,38.1051857835999,41.11543528809371,41.372649317522,42.50178982275681
33.8849282193878,43.12083918537855,42.05420529162332,39.99195509981221,38.25939836505347,38.332628180291636,34.71303380892933,36.307984470776354,36.33194570793533,36.47883118389461,34.74683252130103,36.34380242984947,34.56828331337885,42.06603311418168,35.27921038004727,41.12029257036923,34.35402288325308,34.719077631642186,36.841709132195916,34.20119494047192,35.30072395016803,38.34742689415475,37.98220471693647,35.75070030281164,35.529496514370265,31.120764084000115,40.98401565004811,36.621059765024405,38.463598609622714,34.28838895552249,38.80898704350858,39.04575818121295,37.42958455234777,33.675393786814965,36.42353587619234,31.624934730369322,35.15588299662458,37.37411827059271,40.71238027953643,35.556287481957234,38.76927825914554,36.90146930895967,38.98353505504989,33.143234372681654,40.38861557790754,35.87639846352039,37.394170005110865,35.77014234746505,37.550480063925974,36.30955522985095,34.34251461934863,35.27242406574429,35.88700800182324,37.6473743549823,35.97468960993491,31.677834862849068,37.96442901464449,35.81359881996104,28.776840755623333,41.85069215200072,35.95143202248684,38.18556548212231,34.90597952751292,35.75244108101033,40.024400444606194,34.746733564704456,36.87532498080242,38.63489062787921,34.22917410910604,34.390286810182694,37.61004506115972,38.68311692997446,33.67868135680355,36.74329801098947,31.238839442278135,38.68279373100899,39.86866489202567,33.70416492943545,37.80393115930871,38.90584192784889,31.20503449681774,31.23126394147141,39.40927166958436,39.15595920920912,32.12941842669589,34.30883887136502,30.516415374233144,29.176261301756274,35.607970435552396,35.066985030993656,36.68064872896763,41.19567740064419,39.53582497019323,33.79975577112959,27.149243564220505,38.47594513910047,36.38764822111713,31.188053593283733,34.69081229754805,38.97139529145419,35.82856408631834,36.32771210421168,40.48526129972544,39.93777498962444,40.74647897233219,34.56955060502791,37.4461708228388,43.52984035698739,39.5765357748514,35.805527370442555,43.42180566604213,35.66937753296262,37.74878895221815,33.62133046087326,32.98495148186447,35.12377978162631,39.09320952702595
30.153213112354802,43.3462233777371,42.56889822746541,39.96134618661073,40.51169877324049,42.88255125835657,37.00206385888995,34.496227302848666,42.779238993448445,35.44396365220473,40.732063055445934,35.751256769810134,35.13828968467732,41.81106000758065,41.305904111953154,39.72781138426353,35.95980279556711,35.7542172023165,37.633949128420305,36.63187352377576,37.45388980075563,40.20459666808212,41.76368939536174,40.32051174624651,40.71197677446554,39.30129402484289,40.97346697034443,36.36584468278832,36.42401053688657,31.599298018656306,31.77514352863621,35.65154930955403,41.36149446556783,37.54280654437954,43.13202977354773,35.4348006812421,37.2105589709109,41.450493892255636,40.096069490402925,40.21799918062578,43.2544342912352,43.261553790665424,43.81811919213193,41.43151921091304,47.55299199154442,42.02389281292713,40.72383036178513,37.21648721974077,38.001770140552125,34.99429291172038,43.33341385266778,40.13811508794737,35.84994865963719,44.42668834499752,39.51422463296374,37.66658129504224,36.90499038257519,37.19426074127993,34.12584927683043,42.850979170710836,40.55639926871506,43.49025887434429,38.83552345963886,43.82020761319147,41.59972858049456,39.591872024600534,41.31999426131146,42.479261409626766,39.69241184935068,36.070084874472,38.3551131411574,35.94069064926356,44.60406367102878,42.02444306950588,39.99135702859637,38.85146481489941,31.802733115696086,31.214182995354616,37.253240852301694,35.29589420952823,41.060369190898875,27.42753966724345,37.92071693537215,38.131927883546474,34.46270898159352,34.533949525659864,35.821793181879194,39.89901741195431,35.49081882834304,35.06606471475879,39.456261888771536,41.150178035326796,42.51383904205411,35.736939794678975,36.143632480941875,40.99814339420281,33.95401733554745,33.897943260632985,35.08620266843961,39.11564275405588,39.61920934518484,41.810658172570086,40.63197150444671,40.117071779593175,36.997891602141124,37.468944539781475,40.90413098776989,40.61843341534342,40.328318502225684,43.320250436555625,44.24147781526961,37.623431970262956,39.8934868277268,35.09415784264547,34.4951803743113,33.78727447695205,42.34027403164038
29.01382339803333,36.9352378398722,41.43123286599735,36.48035289782955,37.1925686548013,38.628365520770885,40.42677639371031,42.312914209994936,39.771108698930334,37.98635631435479,40.88149830347508,36.84529762132959,38.042851281367206,33.99838714834086,39.50023879357336,39.22540059390486,32.52860907242913,35.126277731242915,37.73941254749075,39.29804549243193,38.398308621159785,36.970648550703736,40.20983632058659,40.20634888568751,41.419510783549484,43.68745326179142,35.88084869423212,37.218442789172826,35.02668250563814,30.66901723396648,28.92979311279476,33.336319886160524,41.53655564887306,38.578229893474536,37.877844476348216,43.05470668879415,42.69729594420306,40.54286787045438,34.94671187227886,42.982474563875364,37.17106742889173,38.45714510485041,44.309426948010625,39.86802353870531,41.99902289700573,45.18667104610466,44.03909917884792,38.698069453348154,39.5312419034934,43.57605722048628,40.733721397169035,43.4718367973235,34.475167390230254,41.49690394363922,41.62298657439607,40.343926631171655,38.797028251118455,45.439967073566365,38.70371594703603,36.59891558697269,41.83985389702648,42.05478472851523,34.47320773712769,38.40206749967212,41.167486874536635,38.81223275994208,38.824506627807764,37.714566029613124,34.32084496782805,38.65421884566425,43.44219412633332,42.08914873577393,43.00770816086856,44.356412704004164,42.053553769928456,38.15647214718024,35.74384434157022,34.42764119877366,38.81944165319324,37.71638454350256,42.16064866062315,37.41163705664508,39.34185547007243,38.33895751696787,38.34973302851977,40.73880401940492,42.86266925189992,43.601492595253326,31.911158180059193,41.518483064251456,32.3068935623087,42.846233844004935,35.114094579055845,42.255023865030424,44.10908296953663,39.630040618522614,37.01024580076694,38.75671578030695,34.920258956327956,41.32720259801617,42.22397572934264,40.355907818636744,40.27765567755296,43.3480464822308,43.69218256062808,31.48558204752373,31.894655395535317,36.44756086163367,44.17439771510235,42.67891832241481,39.05948000116431,39.158298517674595,38.013199231190264,40.41558033895016,33.853941008117076,36.347432936019565,41.1888309902158
31.363110200890848,33.919669787375994,34.7591721524331,37.52474234249159,30.483273665288312,35.42061165871917,36.49386365365872,38.48130587336892,38.15520996503892,38.534222158077924,36.45389723375323,33.843055611162065,36.281830282184764,33.701054369220486,37.431522024013596,33.06840131957598,33.76236726504459,36.87433669312569,35.370124580233394,38.74857725610696,38.1086915892024,37.712250519318765,37.84246010582035,37.94766031812598,31.801411127110924,37.03743254759488,36.35040985231207,32.772377626545016,37.122525138518306,34.87191066331285,26.64202961995589,35.23372499285964,31.65535128312485,37.820950577045515,34.339549101876145,38.146707038841704,38.082077108733316,36.919324570650126,37.95867562782821,31.742027575952406,31.454245342668536,36.88003277739925,32.868746220712296,36.21800358351285,39.31675375400062,37.224771999309965,39.303423065079485,39.876368552280425,36.91053033713801,38.18910190926167,38.98485654205055,36.3403830510314,31.228326639534135,35.872828272303316,35.6268402776679,36.45564683801797,31.09261909819018,38.413636099327235,34.84038322299318,34.29122603106742,38.109848792582596,35.50235493399865,33.13180683389121,32.96728949129375,40.93803052883642,30.376304827929722,37.47308535383151,37.94159574791932,38.1272742634578,34.14093916047272,34.90920293423292,37.37077647234684,35.19024459623499,37.616638009765715,40.230597535488556,28.48510357159676,37.69186459583348,33.22556462951429,36.78095111923164,35.535382554758506,34.511300181740474,35.68221273772832,36.07611423775752,39.36580209975914,39.918761371230104,36.56636315129138,36.37866258559685,36.98242939391395,38.238213857726166,38.57381186975948,32.545134003206954,34.88543412935026,34.12106670221282,37.46577274310057,39.51986643087784,37.43628608946796,35.96585640609347,31.620388428927622,30.518146616970697,34.6750190745926,38.92804810675852,32.693380017294736,35.06840079526968,40.233734830768086,36.09982027411458,32.25635826780731,28.87888935660248,35.05192269845439,37.62588356418786,35.18678849129498,38.813177729233914,32.498677588893386,32.97073286794701,37.73390888970976,36.499293111176826,37.009680040371435,33.623015180180424
33.81484447697391,30.885433393848288,34.79917634756682,34.09968997559839,32.20746443739034,31.90802752662506,39.203519759713,36.66911117473203,36.77588886796839,38.3898901897125,38.653942815740706,35.32688903917565,37.383562464164186,36.03004572944551,33.58664110461111,31.37089846025907,32.099524667086726,35.04600119267391,32.82526425151416,32.20910830486738,30.77907504266787,34.665344939398885,36.47243772140831,35.43202250998266,34.859803745527195,34.99706563562904,40.41883176289921,33.41754386184182,36.451875701651815,35.6073985951913,31.660038681845467,35.60017844312027,26.491495211781203,31.79007353858764,36.41230993861451,38.82261939371978,33.50062190254783,40.50072846677162,37.91899973096381,31.484874294303374,35.598299997041075,33.18064695250867,35.79037635712221,37.93963380053547,36.85691285611945,34.787244020562454,36.32256711211575,36.181108046779265,34.524317247063074,34.360482211109826,31.38330849101662,34.53118875461497,34.801585713148214,34.63835805260231,34.66870997180407,37.41565618096367,36.41251763091551,32.580419656159314,36.595008182643376,33.78388207106768,36.05936374518719,35.23647564555822,36.043381414794595,35.304024113085426,35.2230766749937,30.864207075661596,36.78098229612154,38.627656474414536,35.854631526213794,35.591041114785874,26.72428774177874,36.808579231826066,34.10279414170735,33.40307520670761,32.05051530475071,34.878306432217244,37.98219054022389,28.85221824229703,37.2824426727859,38.31778694506983,32.43497446356529,30.240429441541487,37.36283304789924,38.18247787149521,34.94998786268378,37.86159655480435,31.53518934324927,38.04301110003711,35.24503921485432,43.024511875199266,37.052588818049,34.781720276061534,33.008611999289876,32.81286482491034,36.193732947798296,35.24916866133343,31.690417466300644,30.27349043105697,35.985265543694155,33.505076613750326,38.426922720102084,35.19627100877244,28.97641204129126,35.50596969570718,30.967310085916857,27.432730442113833,35.19489659345166,34.11038320437113,36.453413784959494,31.164072463336517,33.12301081428203,28.153808101807833,33.33515949590128,35.316304499951755,31.458704252998313,36.74542647990784,31.85181574698771
36.1056441197355,36.685404725960964,39.70949411617896,34.50341706831714,40.20648873649912,34.6484388414096,41.02541120106994,38.70458248944868,38.671730792446596,35.72746112769473,34.30577561998499,38.08810493480441,36.947731616608124,30.429404024037595,32.326553254379775,37.1393129340495,36.59998097259362,37.14086702904468,34.51125845097942,37.32550233403468,35.76933570732753,41.99763615194654,39.556876172871334,33.77884263065833,39.01560749127366,35.335550886514106,36.6608773420526,39.16219229216055,34.03881417565333,34.37565944805873,36.07377609496972,40.27070618354709,35.55243827923355,35.06250272493294,39.53912907460754,36.643632275596765,37.51706093584663,32.466962663589484,41.45037077405729,36.50276685241558,37.40486883941996,40.94557961318415,39.4363706921913,36.91404620934132,39.77466295386819,39.695770184199176,28.80355582639308,36.9547445944005,38.70719930951744,34.248772257090664,32.63777375586602,38.919537094457645,39.629165102468995,39.17926139694142,41.66233421211764,32.937404849484565,35.638866302311925,33.054453292561504,38.67046295119127,34.43828501551125,35.56196803978273,31.01720873186679,39.156547700824376,35.57749129259873,35.64602294087406,38.37033947377695,38.320394191580775,34.869643219764576,37.62991402967807,33.07690903258215,28.04427571441483,38.85216831003538,35.06144110918669,32.39763376204946,34.88976453783698,34.84749028843616,38.35560528661304,34.14831715913338,36.50313765084952,38.24294641125657,29.154008815406833,33.99534417172633,36.52548643883327,39.64201339029394,37.16212737703649,38.84082250944992,36.58975174538524,36.58184708138351,41.81829661697429,41.057874012833544,36.07518313831851,35.71719717076962,37.4744237591218,38.834368244724324,35.3183533379361,37.532466592220935,38.13455522716927,37.88285625494329,36.561815768856405,40.26482291504052,31.903140134403095,36.07033906832717,38.44529677711123,38.76920353258549,37.102964746170045,34.223295344140496,35.38368378337061,33.93069705238264,36.604946549224465,41.15278558646415,34.73689085156987,32.05495588744043,39.959036903584064,38.526340054572835,32.883351437631866,38.94285040488811,33.85647957110302
39.66915726434429,43.433554635509175,46.43246220917902,38.17339626946128,48.49498892640297,42.28256279800402,44.061769617131006,43.83745021844065,44.16053950973196,44.53777554140851,39.73228050880533,44.29840420489433,43.60226765247616,45.488660734751214,39.56395959626241,47.49768569439448,46.3657386706944,42.73294160933144,48.544288307212405,47.856284975648514,35.80986096228625,46.91601362554424,44.77824509828206,34.33188073542075,45.93118423684185,42.90846153084517,44.66474020251323,45.78674229267911,45.273593943687516,40.545493813584024,41.44119024571243,46.45766891018914,42.532412170171526,43.59868766244367,36.87693419283244,43.96912604115048,39.89720847956802,38.901814710989484,46.094848077824395,45.333520983508535,40.67547751283335,49.10229773800686,46.616911560325995,36.39673170953931,47.338646184116385,42.64114089107104,39.087993455948265,43.927467287710584,44.233535293826485,44.68911087820022,41.07784694337955,44.61726681669284,44.92749911876595,44.62096902837633,42.26694725248756,37.88945355344114,41.82312808593039,40.47768106300849,46.25812767369652,40.806223008497575,41.96165744574487,44.23934592814472,44.60892690814366,40.48108454341339,42.45387741115745,42.43386114773901,44.856349197470536,39.603351600329816,42.995081324342046,41.82040338438249,38.06099160864987,44.440830108550045,43.38927203224585,44.14325391947755,46.47565273641639,41.07598285508261,44.595480650390556,42.25522794976936,44.917874031998046,41.78122909888529,39.54630770426285,45.04217098867808,43.357440693778635,42.879499466171055,43.72500972735704,43.93809452548881,41.63236566218836,46.094690495900046,48.022018279719,45.80468926734006,43.800803017837104,45.78586132123256,47.92166731761632,39.47170096982112,44.58420316197194,44.80546284921619,41.221534847208076,43.860802500486656,45.26507459867102,46.338434937954645,42.69960619616875,45.520356657535814,48.50443789404814,46.79835937956789,41.13950400890859,47.358778896568126,45.96645863395174,43.389889574570006,47.07190598970624,45.210404586387725,45.595223575387784,44.92953890078802,48.42136831823203,43.30872544621218,45.640676053207024,47.4940870247956,42.547113724453666
36.1560473377394,38.10942893411971,41.890563047180784,38.64490672632811,40.41666606709327,39.56951602522655,37.194906693368736,43.745976826536825,35.425253700251226,39.45020064563552,36.67168400876984,34.37116746755446,35.14815616898552,40.86358138541228,38.561778878710136,43.04443702611466,38.954207984196344,37.4948234969794,40.93830208312556,43.932601521919494,39.31118920910659,39.01930339939548,38.59952448990511,38.235002783667696,37.36000897580042,41.893053523435896,43.59259029499598,42.16887829212957,40.56141156200987,36.390003235281895,41.516702027021346,41.84396323789743,35.48388305798297,39.16272896101967,31.410732619138916,40.78636264581408,38.68398219895215,39.68007708319179,39.50728337267948,41.89093201065564,39.407974787218706,45.97545169790813,41.56325484391993,40.43668417825147,39.01800182595709,39.10081937533182,34.27265035752875,37.546565843221735,38.77764024299302,35.847818787605135,33.432912117640896,40.55869419098922,41.30428637224298,39.15648382064577,36.716132567368724,36.43700199919999,36.487043579796186,40.82805618886108,38.29250165790678,34.579120631340516,42.27547852507773,41.88440341899999,36.81615779238659,38.544728928822046,41.39385254854126,35.87447754820046,39.08607220645028,39.60337158919109,38.443775817539844,40.62387648061537,40.445793106764555,36.89454724572852,38.251252104555554,40.517308673675565,42.481560433058085,39.13876183639442,39.95292670836194,41.691136963789575,40.36891159407807,40.70992182649177,38.66543903643021,39.17118377065028,38.22294096564102,41.93262458204521,41.61079451796175,35.75138482610101,37.50232607503067,41.79615888010835,42.16331705566007,42.62725683404842,38.52069658141844,39.28985686025675,39.34765395825571,38.66307899922258,40.10819952427508,38.77391319942491,38.1112442791906,39.26596400629802,36.05817555711326,42.089565075324515,38.91638764467768,41.82238662244207,40.15113297177341,42.149788134969555,37.355747057568344,38.86722733092728,43.108269244473625,42.68078845658291,39.806398855516754,39.16989747657154,40.371145461426934,41.092739738157995,40.735282818816415,39.54029487518679,42.42392242622623,38.900309752088965,39.192729322761565
35.01614988072194,40.60709300819096,39.57749428352397,38.90140054176018,38.209680982296845,40.91586556494141,41.294349239679406,41.74916012713826,34.4777383597107,38.88148318757372,36.435555947896454,34.91411777910444,38.53008939908413,31.759755383961867,34.99577712663595,35.170334804680536,40.79035730999873,38.508750406666586,37.62164111600393,44.85004608188789,39.10507139157937,42.84248479488977,40.81075225176457,41.566107177239964,34.815272975594716,39.054799946230304,38.460675232860936,40.416229833930075,39.06317133284982,27.3765636601371,40.8605593538891,41.80667767601563,37.093377767255895,37.819869155951835,35.95783192092062,35.09235314512006,35.97988385495884,40.35653166513636,39.88176786178415,40.84469854626345,39.40307645948268,36.91618069772741,39.19562713823426,37.368867556486045,41.55965868222522,42.482940537994736,38.71497374893346,38.02998100442824,41.69329549909297,38.7705343146074,38.3143331242528,39.89644135935259,41.892307063242455,37.257616635722485,32.647827556035054,39.946860366829526,42.47120110576078,43.99750027132935,45.3019226334675,38.665026349320755,45.55850893053436,39.712730570219954,44.803114582203214,42.53310239011977,44.603376525426405,39.70022358585217,35.35454004301195,41.235578474559446,43.66380231199124,40.96080634124846,40.019962366552654,39.101854082100914,43.0086489942788,39.2699063508348,43.253639849026655,42.0348088677535,43.58375598549347,41.01623574417165,37.08148178214679,43.31452830419697,39.7997310316718,39.488495307852865,38.987909393418605,40.2514019490217,42.3444089140083,40.889524013184236,42.50324428999879,43.41969762090322,41.80656450686121,46.116197078114695,34.648040875166906,41.95354376463158,33.14454439621411,42.73866549778746,38.10172897674642,39.07784589939494,43.25172788057274,40.04598485653614,35.15552324439413,44.94685547108383,44.36610906203707,41.28947266642078,42.453554301492495,40.44691848848093,40.46035772314834,35.68726297851147,38.9501785868083,40.80441013675732,45.89605755399386,38.318589306308404,43.4506711013017,45.99685461317557,40.10777576938192,40.463761059899,43.838630176487314,35.33927930404302,32.822685220516355
