34.500479239007035,35.72007655977111,35.99260124181666,36.3350496498854,38.06156171844283,39.852596085165544,41.86573896330024,38.998980089780886,36.873662916234856,36.11442162722834,35.14568122576745,37.83149031490739,40.79852417158748,40.84381121533568,37.9590870873286,42.48352198886189,40.2351967798774,36.63756799285861,38.69953320993276,38.33066114601281,38.20132228241512,42.76540935140696,39.51729322625374,35.552145237166584,38.77103465799828,43.301752362273135,37.48420649285569,35.506944969292476,36.53024992892591,42.258942713691575,36.180905474272805,40.80486034884467,36.5020197418207,37.338866987539376,40.565483026805076,31.383992150913077,37.969874970688856,37.60132437645416,40.62039955383785,40.095763156840995,35.14165740359211,37.99799462212965,39.264649749093024,40.494236529221766,35.74921415986048,36.931766216906524,42.252375125227665,35.68440080689635,39.74435884327435,39.38482405513861,41.71473995303752,38.40941996074524,33.09000272643785,41.67136103732788,40.287647729618136,39.991137571558966,41.41104189797986,41.10519526431126,32.54797267392413,38.82058142975865,38.41890877239983,36.2084511446712,41.818638167055795,37.7774965569064,43.534933426459254,41.936679579963695,38.94315486695663,40.70659465081373,40.89620778600302,40.79185710285992,41.413241311235005,42.258510928563254,34.52415708509365,38.25153693507616,39.69214472617284,42.608788234430946,38.757813782691656,39.44783571325684,39.540380103974435,34.6668375239865,39.69867793949045,39.46888575706143,40.06072559252103,42.72615351892354,33.50346790604747,39.387405447676265,43.586137205021636,34.68076579151963,41.35855662083522,38.709838414671424,38.244250755258186,39.51303769402174,41.16933197510594,40.82588959949356,44.72769160637764,29.108865243759972,34.76052498411062,37.2529319508305,39.57461308777655,43.57370038982228,41.02390915681622,34.46325716086049,41.71233019915687,42.64802072612852,33.18720476800942,43.45149306696434,37.92981091146273,35.87761671743033,36.84143795037555,39.70719743316504,43.58768325007197,40.199928254384446,37.05924452244132,38.79178677702976,38.0934382342216,36.19633034632897,32.08872566483204
37.677507829155196,36.9251985672628,37.40901187968302,34.10602722662256,32.90551083285123,34.78834225898805,38.83816250129332,35.46843629155496,38.10233987068818,39.2825558791808,38.498704792227294,34.84410909328916,40.2667633148736,35.40996046481942,38.8826286765351,37.752186188868926,37.90092268145769,31.837786172755344,38.41245938969762,36.21894527750835,24.01398166603153,39.001822431102596,32.66739411155599,34.56080033399043,36.94271938227007,32.27286937359869,37.363166169016104,33.39071386884865,38.396571806416866,39.089821612274065,37.645700371412225,35.34916597467854,38.671370570413295,34.98386263209725,38.814559280360726,36.873337136047844,34.61154180584365,36.41194465701745,37.07139420856674,28.739224729085254,35.09465842917638,37.45118782739448,33.66349484126582,37.440501848686765,37.044245130517844,31.34793285966204,43.2241031551918,43.550365855121896,40.099761298643266,38.396409448814104,38.56457361529807,37.834137005192815,36.97433631901927,34.02374896643152,38.15422462511772,34.03226571101335,35.781493333201134,29.47501756907436,26.31994310938795,31.10027633922079,38.88179823374472,38.62656823892077,42.931272926152744,37.552443594126366,40.70814544850029,38.067758080840065,40.12213027054524,39.0368476943662,38.391547103326474,29.16097537291386,34.31772598621698,32.90366802769742,35.248716218340576,37.35807222259814,40.8086409930036,42.64102809675979,36.37236089144062,35.59891279552927,34.699226282849644,40.48648937383831,39.90631883406181,41.58505998026895,38.63593607724645,36.16443182191421,35.02445310391048,37.71781039613278,38.558205811132396,35.10621836520007,34.85069833804939,34.78572459348719,31.413233162498923,38.419793919559694,38.821802774220544,41.25917873538072,40.51486930300747,33.740993389056946,37.96314925640049,41.24961073453208,33.96664149113117,36.7358302073775,34.33681863928838,39.03526135280226,33.97617037629449,41.86708699519596,39.70762797554656,43.35209419731656,33.89227974129439,34.154180810854385,33.87283625198996,35.511122918681586,40.19315491269858,32.671531779473156,41.8051205957008,39.139703532440244,35.26061384335592,37.297472839845994,38.60607878128823
34.698991605190336,36.74618534789949,39.08958947024032,35.176919074212826,32.78826350981366,35.81782238850885,39.665385682281254,36.79448503492314,37.05408849772639,36.17516871490836,38.36674636595093,33.29317815068742,35.04559119101698,36.356489651438935,39.598197918669754,38.3720453905363,36.431049197781014,36.664294013046906,34.80077035670035,38.273892647705054,30.857021948507022,38.08583308515033,36.72364618558677,34.77730093770097,38.14060971498137,37.093507755440456,43.66167006041834,34.10601613232519,37.17490180721557,34.95065452243017,40.525222374571555,38.03329017151726,39.12392928318606,35.20484074461053,35.79587458854655,37.26208773956668,38.344953166680625,36.76622056889212,38.47139995397261,34.918241095796,36.3555176894173,38.07362856176377,38.04978587346197,39.21268353115957,35.75451641126218,34.97567283503361,37.28871002435188,41.103512992914766,41.32792957691848,32.47516740162907,35.589426113184665,40.10128838150805,40.13850345010745,36.3895988013702,35.629292859669505,31.079761687606418,36.49617955817811,35.90717354553051,36.390015209065666,35.966734019985736,37.98911754637735,34.81968963908984,36.67461077072351,34.499397694557004,37.46091012935315,41.45189286164431,38.11033837030892,36.1687556836469,35.158812349850905,36.410875231354424,34.79545426477558,34.64787894216523,36.79915174072546,35.29012202340405,40.710151572307254,37.83295080895157,39.516581222095304,37.24406707515006,36.70763167350946,40.05589195876202,39.234004662547065,34.82348555965426,38.62527833752838,38.21353417191633,38.76412026372862,33.68983402053794,37.90755004525115,32.49791574106019,37.280953557353115,37.345944126320035,36.30447555315975,34.78931368690852,37.698740716849535,36.42734977592465,39.63323939450152,40.239891519498286,37.545349574592336,42.309803366497114,34.95894382527097,38.57639125436141,36.36488409886647,39.50148831751746,34.37306429898165,32.91972757937971,35.00239620639656,39.08999886873098,33.380464736578936,33.73159305964399,35.66759854024425,33.04213988396676,35.90320495907511,34.79659555740192,39.67411704751218,35.26847347271339,33.21577665349767,37.94978283523928,38.686319469202196
41.19327090306612,46.077693483691256,45.928274086244436,45.818360615965844,45.99513961979443,43.05067946128737,44.87134086351324,43.59425696010127,45.23955003792233,47.048197663930225,46.71045679195497,44.57853300904041,44.80470965811928,46.672146483450135,46.15465808607375,49.77542604474116,46.069653963992494,48.65275314973417,46.83735984059865,47.85162740160965,46.31080081431268,48.657790035810855,46.039274607046295,47.41106725971204,47.43099178842306,48.939462285798385,48.05356026751549,48.50425408223994,49.00284927964024,46.389299027024435,49.31298179634859,44.768607125925314,46.95388059447552,46.993603744642954,46.03537022656858,45.698186273099196,46.053082452123284,45.45841153079644,45.253789911946754,49.19946397080957,45.55271620583636,47.10025956715744,43.54374072666622,45.745238298678004,45.006416410758405,44.69187431804891,46.386199859478765,46.342524894382265,43.512105866695734,44.465272545906345,44.17504797467772,47.71812050332148,44.92648608207044,42.211103684405415,44.276931230800784,43.41966833301116,42.77051675533456,45.15584338597626,45.32873056767408,45.00578298616218,44.53945322994555,47.66055761563564,45.84890759330483,48.07451727118554,44.597573295356824,48.73943771902819,45.10121068948742,44.381862482966326,44.39411622040395,44.60549509181323,45.07438122795041,45.41888780580399,46.75201789935486,44.05966408501169,49.40854527180842,41.799425028804876,46.38464750825456,44.132219138184425,45.72412170754813,47.258266193425406,46.388036293503525,44.526148054882945,44.69307854177213,43.19499403071619,43.40118248534024,43.884725329717924,46.4675238855012,42.57700728788684,45.62649215645369,45.11565471482559,43.542309696764164,45.21134604306789,44.99250869756621,46.26562407566843,48.10401562740384,48.70376248687602,46.69986907470766,42.86677568535665,49.09225179031295,45.800680215466336,47.66415307731738,44.26666546642068,45.22613685460972,42.858861394017744,43.53142920374335,43.21310314732653,41.5701689566782,44.79977027311621,43.091960722578875,42.901869139109024,43.39127513329146,44.168942474759845,44.0061734172853,45.04490779943378,44.399705893147626,47.63219618149432,43.06370928676731
41.022375351629336,40.395293045929385,41.46709583566626,37.980414460583646,42.62179496038165,41.7364440919851,40.78545273616051,38.79993364392547,39.0344029000756,41.077025069353816,39.800704594740765,38.50416289111346,39.73883102589758,42.51823230176328,40.88576317206852,44.39440160039496,43.04300910904164,41.16160289262544,43.0535882062781,41.150839512767575,42.32491005330512,41.12343935542747,40.45673616231636,40.93068411733917,41.99899560930638,41.127527002271734,42.1538038602965,44.89626518830807,44.504574365229956,41.60904247113179,42.434393567155155,40.05995327326839,40.99108619991249,41.412307698050085,39.30562865638995,38.05130283140862,41.346476392365915,43.5492785436356,43.09358508841917,41.22644082950677,41.098114366647536,39.141759063594186,41.24853592899924,40.654165441908944,42.50293585324304,39.345666586899675,39.42344694576085,42.74883734147536,41.68092774871977,40.91021813547725,38.441806883592626,40.355030935363004,38.880825702951675,38.39319747832979,39.77367018015711,37.06230370761147,39.11350558623499,40.637727691113795,40.2862158677588,42.04101818376937,39.22362755300634,42.26381549986858,41.90468335677484,40.68410400569349,39.33599377771154,40.0422551619835,44.16283641110563,39.966352771731636,39.86900621500575,43.50139836908652,39.177787907595636,41.17017456107752,40.929601008231494,39.36423947346735,42.86532787437782,42.09336919748055,39.933973258315106,40.20787607800827,40.37741446105556,39.01323525459543,42.48452053090223,35.98002974570519,40.01414692798217,38.62672465522409,40.39096437816629,40.87785230742834,40.84884599416591,36.25167124411946,41.07031476416914,37.63358050093521,38.51048164459981,39.58551333550136,40.5644767257411,38.95829454428657,44.587026701691116,41.305745165399124,42.07389367526139,40.794703002385305,43.148085444566746,40.689096710811185,41.775295816529706,38.574070055686526,39.970004345295486,38.41739138138484,39.22938948611923,40.98273740041159,37.228769282730084,40.71377048191419,38.26449935449866,35.97515550177454,42.370864700904264,39.2901090163417,39.08496146941181,43.28732183093771,41.26010572949701,41.49270684693805,38.4547554883259
29.664073422151933,35.685708133155096,38.34465873975795,33.55174190923684,34.69235707394596,33.11566280052271,36.464802249473514,35.10341808726679,37.159918724371536,34.65992436860704,32.355380420879165,39.432012815988905,37.547997079158904,34.37851139884911,35.3627148891522,39.41128793324363,40.56927351167799,38.16503338453143,38.921040646078296,40.23430036403609,32.63966753033999,39.62836047544395,38.430724758615455,39.267532196082435,33.12852790661069,37.685179381679276,37.48969079822772,34.96096373115811,35.408620995336136,35.67395522729682,32.05471465766958,36.18341940256478,31.80153256723647,36.46929366405446,39.59395305891627,30.79539832108232,32.72527520425199,35.1290677996965,34.336958079055144,34.1594789755189,32.667794199292956,35.78021171059965,38.000698237526315,39.70981616854723,29.176481906963915,37.64861214225892,29.743238897372713,37.26526016395097,39.20344155613388,37.18459981868941,31.773873528290824,34.61860385858515,41.49907310253687,39.449814709552086,36.24816078661627,38.952504256948984,27.72307190327048,32.708992766344565,37.74430489641395,38.16529115895074,36.871003820941624,35.296264111326245,38.12156448525127,37.63848316273754,33.961439841124545,35.14059899746371,40.57817273364474,30.328455100325584,33.37846108176094,35.2553464588112,36.32079190996825,39.14281377620241,33.64500128735616,31.184857641345797,38.215908601324024,42.43339378903572,35.75929342531062,36.52770484533065,40.39114771456812,33.08504057981961,32.04776268696742,35.55072312418789,35.56686559032969,39.98774225690769,36.59071500825385,35.895581086751946,32.5532423573656,36.97530289266266,37.18489157525981,36.940503841014056,37.20197424032763,39.258500608065916,36.94286004918477,35.448337918189516,34.5720590634022,29.919082111209153,39.397515392006966,39.09381157581718,41.10016627211773,38.71642089061629,33.591784762083556,38.537376216302235,31.39072528727634,36.77316408351856,35.350599131855894,36.48000352025692,36.35798957177543,38.455304164411444,30.91994862617046,38.30594901293149,40.446901104087615,39.211275479649515,32.25543851020583,33.35207929797678,38.46101206034893,35.096930182015846,34.75098380127691
29.747728646501645,38.38331910334358,42.5982850775014,36.90303229381826,34.4552568594536,28.994008648362488,38.10039416908948,44.969996281073385,40.197485300121045,38.238820960555394,34.51301514454944,44.56039289405592,37.58147178549117,34.22496066779806,39.924725220203804,35.687889185176786,41.08194623291674,40.149997917489166,35.930914976540976,38.406427934577884,32.435273455435606,41.28162190593679,43.34515532922006,33.27193098299674,38.569679961368294,37.0200260450926,36.865791412111754,39.859969733746496,42.384146112301586,43.46955212148529,32.591392568430365,38.85128885836591,33.48944711509391,41.03081037183802,43.039816073518566,39.493777426585424,34.02549570837995,39.67748264686388,37.595309171191495,39.33467112643859,38.95132811507526,41.703861717566554,36.47416301476989,37.8061519699774,35.56154434286964,33.72404403424284,34.27025218318723,34.26918286229154,37.18326957057873,39.32484230990599,36.018332432333686,43.294609603594125,42.463161744855135,41.00963645200813,38.97502603253547,41.41485283002379,39.44141285321073,40.58403599372192,40.20653939417293,31.665484873035336,36.38114511932432,40.704032080742074,40.439560185545076,40.965354528235025,35.924213694188985,41.31489407026404,40.5850911709808,35.79246082750261,34.27994853374794,34.8883124573532,39.507744795579875,38.068794176747275,39.28231082703366,35.88552368503752,39.59470459330256,35.19765449368769,36.55358224013132,40.62267404554247,40.681137298979436,32.32580560404517,36.758237920181664,37.73606534257816,39.595510004794406,41.702947699103646,39.819105979953875,34.54158250383291,26.160442022168215,40.049901634452624,40.88118456383548,43.05619636896813,39.77388626232825,38.766950724182145,38.74666950318303,38.610921761396924,33.2183006718817,37.693795414946386,43.57354488500565,40.31032027310677,39.52649658178947,40.684863348507996,36.54480475976348,37.413523635940244,35.83953834981622,39.2434319693903,37.57732821773107,39.68952126153346,38.78113881782176,39.75746379457479,35.64285464849111,41.724558386933,37.98647706163249,39.30299586118458,27.802871110534845,38.838358806965935,37.42017713575812,36.44767756807778,41.58319524154947
32.13824411322304,39.545175893608324,41.20342872182505,35.29216071543221,35.90411484375975,36.51766413189047,38.55268589118069,39.81555746975063,39.02348251445502,40.712735540299235,36.8097082635533,38.01057835178511,40.590136324087645,42.77340124138525,43.51648648782573,32.65716800342561,38.65469732734532,37.93424014476927,32.44730419285392,38.67261526009167,35.761638632714515,36.701493213648675,43.49458448391614,37.031590542417725,41.26655194209143,41.06341563784839,40.75550442885009,44.0457143139741,46.23028089040353,44.392951560459935,32.23327437855672,35.567540277214654,37.75318042346747,44.962451295870565,41.63230878301717,39.53534836655543,28.89580064367539,38.89812435557761,39.04675799362976,37.148074147084614,34.04664157272358,33.77472177452609,39.05313647701216,36.81514809152237,38.06523384299905,39.015822662000296,41.86561164686687,37.6110747773735,33.009838468033294,40.26703245798374,37.61783420376225,39.23671616245856,36.85636952263276,40.192010357479106,38.10798272208316,35.126184924439364,40.16315260375909,37.9724660664214,37.728680969970185,38.99385947767228,41.05487204543415,41.87226032101407,41.113176429102936,42.34964620926573,37.49318117109593,41.56935139509307,34.71302713963607,40.2441295468719,39.624550926725696,30.012437991533695,41.905268574383065,37.532737778048116,38.39840459613868,42.086003431793884,43.13278432605469,40.558053678559304,33.94107495597096,43.73737695420007,39.20589530599297,37.51121226563545,34.293890628163794,36.53897812281471,39.76334930516901,35.51015301757457,32.36513362283074,38.442797021706184,38.83371833798606,39.041344832532474,44.07563230794416,41.76947272181845,37.61748617062134,44.10492140580892,43.0001483851311,44.56023831887447,41.00987998678498,38.90337654716247,43.06549501820811,38.47411921896586,34.8352307607597,34.25878426957515,39.16772341507185,38.00429805182016,40.42383137949378,45.89955755724705,38.281662279742854,37.76633291083305,42.12586244810527,42.60847699205406,38.26151712845563,43.05270227704662,37.64712380112276,36.66774548538822,37.63669960544252,38.98273076113024,39.48843217827951,45.12763892842354,41.73241025228323
33.07851756015931,33.7868844290587,33.86268789422269,29.58090242209171,31.84497392802221,35.1394927326185,35.25703355181976,34.0810600987083,40.59677381671328,35.12914968797717,32.34411813924298,33.82302906261076,38.623934634761184,37.193057334545,39.73009484860257,27.47895362151352,36.772414132966915,32.127989541293076,33.93276255789317,41.010991184594275,38.85327399734308,39.19972315336896,35.78783609366755,38.28089807670875,34.82901800812901,39.031473212144356,41.640906245045855,39.44313991313055,37.89702183560344,38.85363267085649,29.285384902004388,37.52307167702088,33.76578322000477,38.06665523081667,32.35241693959053,37.196208767812635,36.83309974063757,35.80451135164493,38.46800915117943,34.93912596223568,34.37905268971819,37.493444577561036,37.03154119714314,31.538620824051137,34.684055769724765,37.48854545516207,36.09626675611668,34.1444940117522,28.37284902531295,37.78262621520482,31.712376220704655,38.78312195447051,27.36216557968051,32.59605443922931,38.50244312531601,39.982070807384964,35.751031281159754,33.11192835865128,37.23741024425061,40.40128312551296,36.65912765367589,39.94782174169768,35.56323719331638,34.83520409220481,38.039691450531016,34.24789471991235,35.562515173140035,36.73209748391001,34.99275228714231,36.735993865313276,33.04026704434571,34.96466722600038,39.83969938434444,36.45055268674944,37.73535157926125,38.34632353672057,36.653199453970785,38.09193276890036,35.44385225883756,36.995456062711476,35.79725840472919,31.034262810733665,35.40964490793427,37.62503312699237,37.88212706655671,36.27819312094457,35.8914139343353,35.92667162253824,36.49610626675756,36.476886888540974,36.469683239398194,38.987629069444615,38.160791009428415,37.55841010737114,37.04871418046278,33.51551717763985,35.80387860343308,37.595918531372064,35.248711272642566,35.63136665389064,37.060425832800036,36.784913099340464,29.254216472524956,37.58120992010137,38.42585011242918,32.70847579976237,38.31671165705401,36.152749354654546,34.49166187604256,33.69207486346345,32.30178683945644,33.853123123113306,36.324616446711836,33.49755593396173,31.23747327811977,37.221821149427285,32.72122563928258
30.2675692273322,35.405029669722026,34.45769261910204,30.436066884217308,37.310789952948625,37.743414450734086,36.69440898029687,38.56515431048333,37.488800006751646,28.303064479175735,32.61628521815777,36.38263715828023,34.204389739557854,34.86729170207698,32.318934389833316,31.97150434098097,35.88648251865136,29.192612984944105,35.59603834263996,36.73020071868731,36.00454152466004,38.08208064727674,32.811462432893215,33.143156590768,30.73292047454038,32.11383857972209,37.67922515143877,37.75299488643701,36.642563816666794,33.62968301993443,33.78957861238463,34.17321002510587,32.90168662108003,34.196167452481276,30.93676958798195,28.92136262790189,39.123349932979195,36.73432284629089,35.13029881699789,35.620513490301164,33.62111540929178,35.907541248882694,37.299750649024894,28.939318092956796,36.93639390004411,32.67663230542075,37.048478109405465,34.831448370405745,35.75595758589623,35.07376578779743,32.96551970900098,31.778063033561004,23.060035739180528,32.19567508772598,36.54171015287895,37.67895520548714,37.35878095763921,27.645364293517368,38.444265710484544,38.94352791461011,35.362573383548735,35.90360244075074,34.00382168585488,32.90800169033527,33.64838754770673,34.9789751813658,33.012520792069125,32.790971429207524,36.16561654742428,36.75710037825928,35.45691612697544,34.73449846072646,36.656208037095055,35.53441014937945,32.5812574921226,33.73513784790608,36.31483262495983,36.75586466622801,36.06587585571491,36.49943932775369,36.915703786675934,31.309207704484976,30.62870529940617,34.86819366669515,34.2162836432288,33.80345366417739,37.08382105055249,40.68232279684654,34.249136683916845,33.427652814520556,37.407981170471245,34.846168039020206,33.80323937108142,30.99132353032392,37.260375816853546,33.01954442081548,33.50781018060127,39.00258335905658,36.07157076427603,33.39743932423219,28.944469473582487,32.57524229153888,31.875074550297345,34.21876352812074,35.037218830804505,29.399503416128713,36.38908070774895,30.128518281969377,32.52398958992795,34.802680724782995,32.159452011653194,38.47970284352922,36.51658341901005,27.203293390909216,35.78272731849069,31.259871016100934,33.91593192741257
31.80555990303453,36.1779470269491,34.228512480697766,38.70913364651416,35.96330691858229,33.05538842019854,35.58977403504833,39.12385529880572,32.00862509263857,32.873609232270255,37.48632603066898,37.60436935106349,38.025338013799484,35.39120683873786,28.19658944704137,38.161304442254384,38.00672940319733,33.73562832401351,35.07090423454262,36.57783263340914,37.355906221121955,35.40101065664273,37.076364910555725,37.02211332924075,33.155306073184214,31.484869968617968,35.942375771520226,35.91647412386388,34.3493959132029,39.03646590312327,39.002138635297754,36.47517284592595,33.6204912644228,35.01250923099577,37.476685002201215,34.450547316319856,37.77581226966166,38.10479575758356,36.57970398132468,36.92135926837543,34.33751823109107,34.685866015979926,35.85125071417103,34.80325002775592,40.242614663161824,32.71482364807263,33.90760010854806,38.58284110091504,33.424160591350656,40.544948276562565,37.827844279548906,32.98105929778092,34.76740600224058,32.7826932787889,40.071349168567565,32.27436148850538,36.46984126417713,33.528765622923814,27.82302581355992,35.58326440589948,34.771400835137655,37.61634740646929,35.6240231911749,36.65945813588138,37.81853240422591,30.928673302177543,35.63101880247448,39.98479382231473,31.281867811544863,35.886468096382316,34.391085840177446,35.07999297222876,37.57657824856142,37.266480426965956,33.77307742275568,32.5153695627086,32.928454313565666,38.89722397932323,34.01905989334759,39.60651155366187,38.77965745607539,35.999069419417935,34.02346966331487,38.96517969682928,31.020449831590383,35.77510047406868,34.13484055765303,34.99724176463913,34.12874592109421,35.28444255612915,36.02750932450042,37.84661851597344,38.4913811272426,38.6558330288417,37.33669474844967,32.74596891062474,37.58004284115312,37.233717771850564,35.203182832073324,35.27770766792433,35.17358441255725,32.68652595229847,37.05861109769989,36.746500490238404,37.430322208875936,33.75855722129128,36.009594806565886,39.18551000189825,29.439627575570768,36.68973274049304,39.34800196695241,34.7515984493272,37.0416217671971,32.57374178508507,35.01882905992977,33.87683934064336,35.858115576583
42.136909280638825,41.1883199002315,37.117905778278526,44.49143225221399,41.22829247141283,36.40793105882509,44.12715311066879,43.039001581449824,37.127738424887006,44.00310394064337,44.27151486579795,36.94415005076441,41.93800913352126,44.86002537863618,41.62865763478035,43.74833278334407,46.89300402943361,45.072652942692386,38.06282463928896,46.179870564733775,44.04303114310825,45.74689793022208,46.85194430120899,44.25253582323326,45.526097956115834,44.05822678042859,46.69028371291118,45.350261077636,43.84130814075647,43.20437079794995,46.672095008642515,41.17374502586199,45.691793002763255,46.430755782282944,38.23314242247727,41.862296057198364,49.5463773832953,43.37035858884228,38.63371565771471,41.41853534779949,44.5449102409689,40.48201675049399,42.80964855037333,44.385589637939596,43.284465550639624,40.388456515150494,44.238752425711496,46.0744116656704,44.25181951963901,43.01952681650228,44.31910578299609,40.53204479875292,43.345251100013506,41.7854024399046,44.32372724740794,32.518543528638645,46.91116496199125,44.84969541914406,40.59191607372492,46.86245103430547,44.46191305233605,41.15779798176881,41.650127879122266,45.51932493923229,45.861196227490794,42.087657682213255,45.39891984803765,48.29110109343333,36.687984136535654,47.64439176620185,46.09962859483338,42.94884559386149,41.824226034654885,48.77983141945972,44.849851809017345,44.3934138513268,45.025036851588396,45.030971657831515,42.38473229665039,45.83731775053805,47.5984132540161,42.06743978335791,42.780618114971716,46.593004602612936,42.20788441948858,47.15248873110944,44.65794746925178,45.89294376099482,44.34456201044011,46.961910180028276,46.68096230784636,45.67391168671735,43.561865231224715,47.57492620782241,41.88085673001015,41.82691468476072,48.738266213673775,44.90168381521699,44.30094485614773,47.673385835752164,45.878303984570714,44.63985848892889,43.83633812649032,47.23198872401625,44.39373514237434,37.54183965330333,47.36929112957881,47.726410383896365,39.0606781162778,46.118537318170844,45.01528494780057,43.58824182411758,46.230387606760566,43.502194793413516,40.938408029784355,41.798599107016734,36.934449822271624
41.00071624198789,42.968861448863755,36.70402595966445,40.83085424683568,40.63555457939757,33.91157865330309,40.22164052212912,38.89848929757567,38.54129663992361,38.80393335033358,38.92586369791472,41.68572339126435,37.97735199079072,40.69501024968104,40.39516078477885,37.577457465044255,42.253561988424465,37.588926570242016,36.404950984094945,36.7957450139138,39.5327584799015,40.46641824769406,42.61443577098654,40.20300242535812,40.312521446907006,38.377984072090655,39.56713427794979,40.40518941518919,41.98900433478401,35.77242262307708,36.32418973191368,38.6038338833411,39.48120839725776,41.47799292097969,41.103699299850646,39.38510476415394,45.23211825528257,40.52810618763846,37.02951993762156,36.22528804952664,37.953789161961296,36.76199915120285,35.23742558389806,39.91729520299786,38.37243747151976,38.669437477484635,33.69500654443619,37.90095546772709,41.062634273497586,38.2932987659105,39.33802610100641,39.792694556598136,40.42989465248897,37.45276574065181,40.60896763478177,39.23133456643813,39.72627443832779,42.73745028039339,40.8689888364141,39.832040172821436,39.20178041628044,39.509314793401074,39.57843053921859,40.541916020309074,43.50275023945726,43.75456244373175,40.79168728794584,41.55867028231463,38.147141696971964,40.843541542434984,40.369026468632335,36.81208145451782,38.91661691643957,44.34122072974485,43.56012279571735,42.94903694619407,39.641604075638654,40.963255830068725,38.76030287108931,39.39148603733797,43.22928067955897,38.479694060765254,39.70789646773321,37.46510681895113,38.54941703463703,40.584527347445594,39.68384401782244,39.55671357132593,36.760247566038615,38.016750906214455,40.869490080129054,38.768395115354735,36.02774830654705,39.913740847044316,38.591690342268244,38.56491899505073,39.11213209166698,36.553809393914996,39.70755275423653,38.11592670567285,36.942785521690375,38.122895505977546,39.831013952575184,39.22649687308332,39.476301517079136,35.78573281259375,39.8819223565885,40.51089174605271,40.096468908120386,39.93622353092992,41.220187612719286,42.769882708310014,43.51926176374201,38.92152422272944,38.55558586326025,39.71279868354503,30.159484938949085
39.02058787356145,41.075360302924935,38.6834522606902,39.87152496890404,42.3248938525115,36.50047311509366,41.93880671408806,39.96994760559072,40.92061502612805,39.43206130385425,38.302393927434984,44.3531211059511,38.500765037166815,42.87350410066936,38.90614121762093,36.39474886808144,40.7550185441134,42.16460730782619,39.706361416125866,42.691891437548364,33.05787211162764,39.47656798989317,45.29220867875981,42.83891729817853,40.16898121575654,37.35806388464737,38.26151807443837,42.86609310149728,40.60855496099351,39.438883556944134,33.39903174021413,36.5271920188171,38.79493301053828,41.616944311883785,39.75559436491455,35.23884691239166,37.93139022924944,38.89142348581824,31.957285144517144,38.11992063604992,35.617082528921756,37.864667299020596,34.72222646474114,43.334593488273676,36.40535515636286,41.636331202151496,38.623187619333535,43.41746449966856,36.75823755142198,40.982269115222,40.23458087796028,45.4140816994519,41.83225261858119,38.43990787458364,41.55482239610243,43.5340536248074,37.2376171922081,44.47855940481601,44.85615017200345,43.132404227596695,42.46556665626595,39.25019669136372,39.3054431290885,41.31630358864027,43.0522555423068,42.307326722755334,42.292459909747116,39.33071701593939,39.17077394867908,40.01158756737602,43.01006909318072,40.742394829346125,40.52242617979034,43.5811622895531,44.26346273043176,42.686188420857704,41.863230056002394,43.565295610161655,38.73691870179292,38.85848224540224,48.05160375766508,39.16317665867898,41.39122936614437,41.769736269984435,40.81492583526711,33.79138476932841,41.51719598709065,39.934051764251485,41.0738558264239,37.62986883014248,43.684829544390844,40.969826513173686,36.98444618355545,35.83019273109724,39.34748480893764,41.58683792496469,41.04489309025982,38.22588024911143,40.91922030567859,39.39909237441097,34.80296160902266,32.43517144695828,43.73846618201477,35.91102580483563,41.349432954641685,38.22763344346425,33.64092247598543,40.717134012933016,36.29323130373965,38.68455204280069,39.49837498214531,42.23683816008779,39.16887528443795,37.67628374431101,43.592047928171866,44.829578465608826,33.66395277535205
