40.72503503534464,37.08871917459969,40.249292448430026,34.687850321811766,36.37072004435571,43.032242786090805,37.7657221664337,39.47285021484121,42.26757516271392,41.10087912970998,40.11856337933966,39.102104875690586,40.149879449424034,42.11083232984041,43.67394097927096,41.041257639066444,36.26164366105315,37.7157902493032,37.09751800298185,41.11633722220564,36.96987160316512,45.167748984333585,38.52119335159755,33.338202315490776,37.66606314720177,40.94671345527267,37.83278454636497,41.12618549303213,39.239989154755435,44.633154998894696,34.53548579975119,44.09940699887399,37.57383332772469,37.71931417628856,40.47930633431016,41.45711300061984,35.053725100155106,44.021786739280635,42.54227489285629,35.0143074451966,41.34293483770243,41.99956049788396,38.801656801742006,39.83458332272414,41.75174906611234,38.747440489559345,41.31550910015373,37.40167734745556,31.20776901145501,39.3306695836381,43.17573930883586,36.721339641457135,38.95720597479834,35.62266067863622,42.73405948397265,41.9643178874078,38.50471695913562,32.51076231520296,42.797859540183595,38.63104065520752,38.633187880736216,37.34766263549679,35.288164719274924,34.921813066723296,37.19291890716626,41.0603080786774,38.56832215419486,35.47325563349722,39.71295947994491,38.605170839665476,38.13818926600321,40.41315023210196,44.14677416410888,38.62468925646448,39.287052511080354,38.396788383875,41.44313514854333,38.64964068065854,34.43875758821171,40.87094947960391,31.64927998863793,36.74687921775208,43.152840114735874,37.08677564841229,41.769217842641595,36.308401181486055,39.535492419444324,36.38333768702573,32.60363118979773,41.56614087836881,42.1974412231721,40.94255588950396,41.86160405131044,42.35724653420562,41.39238862038528,42.2411699476169,35.31921747881824,40.16152613074163,34.491392236884394,39.0602384995724,42.566075718022844,36.18860095241861,41.949328142983035,40.211354327994655,40.38040531598423,42.900962320394484,43.31552358323428,34.549632585768435,40.399824098225125,37.964518113961496,40.629135607893865,37.736990207649,38.9804094386765,33.84533226480717,44.87632828968842,36.56360785312295,41.92312949783517
34.46053656160479,33.830414653582565,43.35748470400695,35.45358501932029,34.168934560411614,35.43806208743517,33.315738788552835,39.839761922268295,29.6470779259807,35.18928730565128,42.95978045381143,40.41736427104433,34.60804507808466,40.51041947175426,40.79834951563636,33.08991342735438,37.447901530473985,38.042241815579175,38.359639079594515,38.12202006557867,40.03646656773684,32.478499007391235,35.613343380843595,36.40830389009818,36.077007171055065,38.74591476209354,36.20491058954096,35.15324262637951,40.11199042857041,41.71338021194356,37.7018523805467,37.007545192183656,33.78514659695787,37.243973539579734,36.82836285087688,38.729411639367996,37.039985284982734,40.221358808069915,36.31962002376067,38.0516001971771,37.931999178204634,32.40887654130164,34.80593581277612,33.17149673089367,36.92161822866497,34.774560588532296,39.806803500595535,33.626291141969325,34.40707289683887,38.8229086602455,36.252543243352434,35.110507327361645,37.69161592232764,35.3238623584104,40.93027696240681,45.695473246334075,35.12118571959085,36.64094004184602,36.34535564488202,38.4734703009517,36.31788229411577,40.332061629839195,33.51577773556859,35.208249596004435,37.96859251343858,41.14414729871703,38.23984070119361,36.64488668177298,36.01645873184693,41.28225996930282,38.24168593880001,37.049082014771464,34.86836288125884,36.29116498298772,36.64277397828388,34.371723611812406,33.424047810207334,42.054834873522616,34.54573848995573,42.38219152175893,34.745394829183475,35.07729509262209,34.596390150251544,33.964516928262725,37.11899737352581,33.540510707686856,32.73244193711366,36.17416509306382,35.369341661950926,37.85493959541905,41.15190148023903,37.97422201929928,40.32420510593303,28.35218307646262,41.105092794593496,37.497693654006056,39.13832224807567,30.45118133616807,38.11038922983173,41.89364847857697,36.17966308654302,39.56412210202253,42.237565370165726,39.97190561273079,37.3170307330806,37.04648677951654,41.57034843024314,32.533779044560546,40.2499988663127,38.95966294207899,34.89958508572641,36.49302490617376,40.03229166331131,31.636778114274993,40.151330023041666,39.14937459165101,38.41838739845099
33.59324667790872,40.733647437934685,34.36998346724449,35.201165040531286,33.61530787546479,35.93647696413231,37.368902986714495,38.9646063170583,33.633292607979506,35.168107775105774,38.692518880395895,39.00160583812494,32.94698100902713,39.60540795580614,37.30680197873416,36.356913700367556,42.07952839382781,41.92445697320977,34.559503578671695,38.28034974999128,36.16656765950911,30.890199794062095,41.25334228430549,41.097116342025515,31.417218506914256,35.41797842783458,32.110848032751505,33.4322517753575,34.82325150999416,40.20912016143832,38.38074660978818,34.09293409340203,35.196301650599146,31.58234640109042,34.35803310629633,37.41018198034951,36.093610601464576,34.50612967849437,40.02875590936219,34.8166395282725,35.188661520315264,33.732129906272874,36.243161737164925,35.37483267905548,38.990139701842494,38.28730131370561,39.09982242966231,32.63690196742211,38.47117313924129,40.306228310676175,35.69584959105949,38.199394176073575,38.044705281576114,36.40618605678643,35.24677126173247,40.23469474295524,34.37003786829776,40.17691618184352,38.31697751789249,38.814804885895974,37.89789312133586,39.218452412968475,33.32024989858741,41.000757358358435,32.176757434160514,37.212763348298864,36.22454418885469,32.31960215006664,36.0012527958927,37.53932806143127,40.79329917877679,36.17696330947376,32.00475913039438,34.304286550844985,40.797825136097075,35.68525992134043,36.29011115289974,39.66529517908329,38.76232093852916,42.55347795317662,39.74719541585231,29.65849439823939,34.522421988074036,36.535927396625695,37.75232020399061,32.656633145859566,33.20027977471896,34.89919428576546,37.98222706104228,41.29265002211636,40.40531415255245,30.751319612639936,34.009897993522806,37.98006200130376,38.911634673297186,37.67641180056365,36.71266054353919,39.104358986451224,41.7668301450718,35.60069382853343,39.63331751546228,36.34636776401604,40.81257898339623,38.976160334759136,34.66579825169045,35.25428458552417,37.250963690937574,33.3344315291515,38.267586480790484,34.544368896118485,36.407255104888705,36.825866932469694,41.010872123500725,27.913251374419072,39.834223851427566,36.62213189669076,32.87314860191615
42.51446327492282,47.808524059574104,47.54899454698411,47.6061899571784,48.0589275004172,45.980731438800284,47.01295866017085,47.13627301732593,42.64246500823485,47.69233248872609,45.285780287414156,49.13440524737225,44.71332396800367,48.4464761958366,45.52146943265495,48.264050833656185,48.0048594352798,49.68169317761054,45.608629646328495,44.131414754959444,46.19878523688215,45.70688724170546,48.435354831875344,47.75871749278507,46.84045242213071,46.51299674941399,45.908425352796996,46.541529844409844,45.096974710287455,44.307429761639376,46.89338820255891,43.44979519968816,46.560403649241394,44.070291207349825,44.78263616771643,43.713153533300186,44.37705304749835,43.44343785051013,46.26871889946264,47.842642402600205,46.917408285242246,47.30009343736968,46.031255176728145,45.2352711245501,46.16105738610865,47.55299997386393,44.344212676809946,43.380819930038854,45.22953602540915,45.491546386456506,49.09775949659821,49.061433449995704,47.79469004046344,45.61541915290362,48.10697853727671,44.37655391230794,47.871675759505834,46.63041407825942,48.09481269511754,46.794845805727235,45.117259636542634,45.148700674218,43.68283575101558,49.276745959946766,46.30897219693162,47.50687247018018,48.52839966210433,45.921271852552614,47.62395154161764,45.17909031278623,48.520620325690764,43.38802444876502,44.91009401169629,46.60146012485163,46.47912767580352,45.379461950955424,47.36906241380019,44.666733997298316,45.30470890719406,46.91407894188398,46.55871010359527,47.578339955817945,47.65206859910607,44.70155673756223,45.692032750157985,44.099458036724386,44.87796687202788,45.87967198908747,45.92106602919276,45.98848142519227,46.12629196940894,45.23052727985938,44.16072481409897,46.296822909644575,43.84467681893974,49.02129439351093,44.82227967153336,48.260148274732906,44.7898939298517,46.33399094942991,46.35521098548105,44.450791476192244,46.822696618770074,44.029931886605894,43.76354759906381,43.59103194799425,44.863108100417364,43.82252102893271,47.598763792361794,45.38394215028494,47.24084835068287,42.00136397686145,46.16679494782977,42.401612450813,46.90883359932178,46.26726642297514,38.29165383937034
38.60327889833735,42.39269455918912,44.26060761951287,42.11574507160853,42.87989328244964,41.42777141358971,42.600167625484254,43.690846642717716,36.60398414863079,42.89461940797917,41.504874810626625,42.73303914565905,39.70727123433938,42.47366264112937,41.944203560352065,45.502689212343995,43.67924524982133,45.82772795052807,40.65418485830182,40.217589399263154,41.59433014101458,38.53489007608774,43.134407797930265,41.5540195185806,43.03679066088985,40.50867590187616,42.78939918834348,39.845782728695724,41.456692991952345,41.463324562948074,42.372230875760835,41.47508812532152,41.382221258564414,39.15997378151595,41.532104418102406,36.7346319795424,39.9942231874256,41.40155079936643,42.475972675017374,42.60512282442547,42.873062612726414,43.14197866272859,42.52074550470063,39.008625735404564,43.1306582854141,39.78961848532137,42.84682795977538,38.82595452737594,42.639835942945,41.393604778672994,45.489782152564246,40.574502836873535,44.27537285831491,42.67573028380638,41.798611755860264,41.429352415332446,41.58100032754852,44.439830169886115,41.22228401569462,42.17603871400008,39.43888539633035,41.36681780437325,39.68187945139752,45.63509652926764,41.674417153436735,43.27312184641437,44.516704576978384,41.51186745586949,44.25495998940974,40.11372878370068,44.43006954989015,40.316503307901854,41.914819822447946,43.26549292360147,38.40158390382378,45.01264676239488,40.20957767990179,40.12644389493487,40.28177752192269,42.10899767209725,42.790306868117284,45.1049526311852,40.25070221421592,40.95089559899015,38.881447716299114,39.0275856370917,39.75051588080064,44.78841407117832,41.24650638935368,39.786051486141815,41.569273515161726,40.55239348295447,39.84801263007461,42.7536468904617,40.715713228912705,44.459975402316026,40.88785603594068,42.52434750400763,39.18061169828274,43.00144963967682,43.908041897969696,42.43907390498309,40.57335390063106,42.02049781410729,38.624408062390486,41.24150852684284,39.691633069781446,39.88183317975428,45.87949486034419,42.316355612185355,41.132916730612294,37.06178118332362,40.26536777630642,40.80231836832469,42.28429881660765,40.752124507165995,37.48118503582146
33.17548993364117,38.95751464461216,36.0102420145759,41.112943695006514,37.68163959375398,33.940588515043466,37.598240937917204,37.39030940190338,34.157320185933195,35.70288667024501,37.12931470247025,37.87435489362641,31.809064525267125,37.860245929306345,38.427179924907364,32.06607159571084,39.05432472746447,35.5203212129779,38.786929571526116,31.319583010024328,29.927502690920168,38.27323747888381,38.65479513484744,39.26605349098792,36.36326231817062,38.26041090547496,36.0199946200693,33.7144711489495,34.345636842190636,37.77768388388937,39.317485482042294,36.34078159790938,39.02293445123374,37.13462394857651,30.432396392728442,32.75458180986147,29.698872479296202,33.94991689261409,39.535605798666545,37.58434120754281,40.202700864943466,39.432076754745296,38.62988136166813,36.23876038833894,38.96763250401312,39.95347856095296,38.73602490252407,37.79142806613604,32.1826001213237,34.50424598368801,37.397808600321504,28.68128319772631,34.56640204868844,36.6504267093209,34.060260678064076,38.394036089288115,34.49878441047118,41.7850527128125,37.43685153909348,38.480898800505,38.29335566229815,41.33226834923175,39.011779655541716,41.50995716983897,42.73870621655767,37.9346888541196,36.02271759392085,40.98774821355259,34.11788962058875,36.65293614864533,34.74787786084151,32.847761119451896,38.653505565591516,36.440998756917715,32.38174728688076,36.11408314306401,35.40705643531445,39.89625085054439,35.56546424577147,33.35580965962296,35.54401832618852,40.69694464353954,28.73715885782156,38.28994102830977,31.192158826358085,32.25508261176592,31.557413347489145,35.40143710501491,36.22022272041673,30.96128457359518,36.09130920027346,33.18564409019986,38.786016140172784,33.13498439617574,40.269402223158906,34.90463954073139,36.43200390536653,40.49194587483683,32.41117840172902,41.11121288962244,34.62258530479605,36.94403975415723,36.52663583618823,35.68849122556698,38.65195267530626,40.334529745769956,36.7200760668142,36.39605160681396,36.23912276443201,39.627837362138145,40.48357118053289,36.73994404189998,36.41678510282,37.70907939599133,36.82834262843931,38.94092971747057,36.33511594253597
38.53386796854834,42.73315745388938,35.82817655790764,38.86164157390822,38.873668441666695,39.64271267458464,36.477789012449556,42.436492490390236,39.741339593865476,43.06564526350422,35.73394705122922,40.67257476837008,29.592184601593733,39.9385813841101,33.049914209695125,30.82189847949698,38.204114120482146,39.479089111375316,39.74199518802182,31.17042346823378,31.713951097870368,35.173418014467835,42.52170132273989,39.68578075781448,39.18555297827296,39.02193239053281,41.72544658992894,35.6101634592298,41.886801803781786,42.30885637052709,39.29771958209959,36.99663066743349,32.91603692111649,40.009575489470066,36.00127603021516,42.37945194779968,37.770971905104474,29.444907061911607,42.64523868750305,40.45368515660691,36.38224919496316,38.97899538801045,42.99789693194475,38.22542820650127,44.955592157945375,41.52293113035153,37.65337512940555,38.90721081325077,36.00983331325964,39.1378101188357,38.69269148390004,39.448614364889906,35.91436742549203,36.06664114057697,38.92154762032627,38.18424454382233,34.92065336067788,39.12908435568896,42.198174811712065,37.70055195500011,37.84269337409645,45.17326923015748,45.54105685973438,37.46671800963912,40.32710771485945,42.23008132958259,38.716159470134876,35.08788886418414,38.227905429399584,39.78531676290789,36.28009698500091,33.02997280142535,43.42184028225457,41.956515772027664,40.730704758783276,39.07490731572369,43.98293011042562,34.90119076245619,34.980959181275445,43.13179419839827,38.966100767829694,41.276633426709154,39.109613098794995,35.67708507868477,38.295964069958636,34.47818440651004,38.74995202410333,42.49684308571935,40.924768451414614,37.17427348564422,37.34086912358216,37.976464535912314,42.33166211588458,36.97437854408243,39.98973308144938,33.3059771108499,38.426262144077505,40.0878223672905,40.75009491938477,44.476245200192125,39.74815690302617,39.75664542909772,41.56050652712536,34.70838718601868,33.157046253674835,39.76665471348373,36.423698452347494,40.742598384394746,36.38102384101368,40.80452815214312,40.684445096740816,43.954790535131416,33.75926863985834,42.797832515877445,38.13614906133428,45.54173162466735,38.893347436446234
40.69710579459952,38.87365967166408,35.50166300232423,35.582410072472356,39.038939412240055,44.62208015889683,38.85674159900127,36.57612150609221,37.375916529988665,44.37156631858311,41.2164962299019,39.130114079799895,34.79891468116308,37.213352279540594,39.54660928033115,38.13873137675505,37.40430788284143,41.218524456951336,37.849324309714476,36.664414693509485,37.975183135670065,38.17402473841633,33.22450388260157,38.521430318968825,32.71502847155007,33.433856333634,38.76461502822606,36.0078659833703,36.839836719923255,43.45308642150587,36.30268655378812,35.31324399245619,33.33426508802895,40.972363964558554,38.80220545605526,40.49419157181012,40.7818999649896,32.37876344420984,41.78210905302826,42.249808824056075,31.75422320085645,43.74760695527203,37.26358493412239,38.347586776679826,44.51450289937253,38.262057348456985,35.36976677202135,39.12704679553832,36.81239168876455,36.65420094988042,40.31047241072617,39.50799765912112,37.0801201238245,33.91056344884766,35.70280638118024,36.95104911671327,39.61276117810762,37.09853259615124,40.345072791058584,37.775328120470995,34.974700854380636,37.870421913760296,39.48648899248731,34.374533688298925,40.94281622247239,45.694449092195015,42.037415566804775,33.2446137477673,41.974388714998156,42.07774354127322,41.12545009707241,40.30782823449619,44.216913139164944,37.04531135639703,40.83696964781599,41.714995866981816,40.67474020079543,35.85853382469179,34.57313074745762,40.182516442276096,36.68144864783096,38.575035162396915,39.10738343623299,38.364477281393754,38.91210673886043,33.95832921090485,35.57827205775587,40.310847391847176,37.91581446763692,34.229737302832845,36.867326586869524,39.97123834231251,39.60320783335371,40.69495217713601,37.68815802255703,35.447091058062114,40.859488903845325,33.456985063286375,38.58123267236301,38.698220123387536,43.34003290737199,44.375138782731256,41.96327900633407,42.699436874173216,35.43927972159609,37.88962371946752,34.67156652109126,41.31411746882999,35.694498819824545,44.16896704475752,40.495087039807416,40.772023268240154,35.01816092043111,36.00360659173562,42.906304719545105,43.344760234531,32.3358661839115
36.660352744603024,33.680115118792074,38.64872885901391,29.788663610892513,31.514603487669625,34.48162761384001,31.661516584630505,25.557921897397925,31.650456474065493,38.515346312725825,34.70768861238529,27.589303446561008,31.00744053431484,33.670275699125,37.4605564967494,33.872533725588696,37.9709757833344,37.80715744570899,37.08852146123689,34.52108694592115,36.49166653526714,30.616316082767696,30.79797404564818,35.570102566281754,32.88947480465064,32.35749143471842,40.20002747312941,36.995710784623,37.66992767019857,36.06108382738556,36.80812165215094,38.430664763090746,33.435188511342155,36.730948870743,29.206126320084095,35.09578542984101,38.66713975542568,34.83303096432231,36.299899364754594,31.546334583967706,35.40333021628565,41.130565770777345,34.749213352749464,36.35705354113184,39.86941311734841,35.65217979220618,36.37028669308418,35.58958799287709,37.90565020082279,40.94158796460987,38.41718050511893,39.33479271046754,35.114744811184565,35.98409579668243,35.009427517410295,38.13633235638423,40.303390825458635,37.00848545902276,40.150791369221295,39.718390180248846,34.60525724585981,35.935225757077674,33.114701755143905,36.65712425874718,34.10987124755461,32.5781862458928,34.94628562036635,34.838634190837496,32.515916796514674,31.511648380762253,37.20522823637544,32.76828435507335,35.46033219695992,34.3881448787933,34.97406145651503,39.154718597242784,35.68824459611723,34.97271207400062,33.83181804357686,37.11440666225152,40.27938769921957,33.23685761889961,38.28335517512897,38.24726113477011,36.84240553984495,35.80733165499407,37.29541166145732,35.459211837845764,35.3821455071523,39.05202119312982,29.368470298290262,34.82748955380033,36.544489964883994,31.584311319201763,39.95044384714746,33.51984829898981,33.69155499369897,34.7510147192143,37.05769742836204,35.31497009774791,37.46363727179025,36.126125295494084,37.38786398146196,36.71461229167859,31.909037025376193,38.1477630509869,39.225616765474975,41.165186565421905,32.55568143807259,36.32918926705428,35.616819561559105,36.0354400040559,36.419190118488906,31.516597407930554,44.086628346876765,35.93894489437764,34.86071594977453
34.40657413947575,34.56795792569028,37.19971478637969,34.89224035257046,31.934050660959006,33.5073276357068,34.1884136737888,29.272893191973736,36.10281925048935,33.48864381264385,31.96971789266284,34.1918004450334,30.312840911209666,30.89800129279741,33.17185236926675,38.47629656425619,37.35427396899909,34.03051254955092,32.43283367751351,36.021681509218304,35.34216662708295,32.005652688226384,33.534268236269014,31.873266194548705,34.823399541196856,31.59844874184726,36.900521956212074,35.731702773483356,36.777857307980895,35.73040445557242,37.45579922784021,37.07592404208497,27.934822424707384,34.146148460509565,31.900317956467326,33.145083823197844,34.52511791528152,31.99399939707576,34.15887645433789,31.16148490633494,37.822481794083494,31.434600418095243,39.14150898392316,36.538757538371335,38.38602662745916,37.04248739709114,30.38650497538098,34.94810312447571,34.815094921124555,39.57967131897357,32.63132520846621,39.58937673317303,31.955307538988013,34.743191669497065,34.35239445371457,33.02805699120307,35.92906680939079,29.753953648606114,39.22552897425741,38.06189056366355,32.0858545328567,39.25257440188066,29.982092789460218,38.64007542988705,34.13356353923866,32.99653660554773,35.58167671676641,35.39377228005666,31.416318542093226,37.0718688259718,33.74661083989526,33.509837141775485,34.02792458266405,33.20651124399887,33.41504735412332,34.74927757697246,33.11192865369462,33.80771541937632,35.48007375076672,35.99106496196277,37.375721733961186,34.170397887702315,37.076363353847384,36.60999567031818,36.62709216270104,36.71843005246923,33.12926095784923,31.875207034750993,30.001065550031218,36.75310674553159,30.198435957599955,33.128258064286584,32.97854508075121,35.29474015048045,37.66047404264025,35.99443976722969,33.88839656209961,32.88722459759281,32.060425117465826,30.571802328360555,33.57544319971603,36.17358155929439,37.03504196633956,34.40868926286115,34.48854546865754,38.87465549978409,34.911430806754794,34.59609393525273,33.23532806275669,38.96571135539179,36.51211349574476,35.1231799998356,28.807374403559454,31.625089680037956,36.67076505276368,35.71386518801428,36.06898634585607
33.8964591442044,31.267976777880918,37.86738198526961,41.51716800618293,31.944919914801652,35.65540724927815,34.230783091730466,38.25953162404542,34.659702272688165,32.07745207796884,37.76837738549661,34.13584328861106,38.66973798822247,38.58298019816959,36.5445828714456,36.30847169422532,36.51378412891273,36.992744202410115,37.49787858132691,40.90294208466341,36.00557940617384,37.352031577460146,38.15087670072113,39.39755711969582,40.15896843407005,39.837603906536145,36.33040650158587,36.31435722176606,36.72826418862592,37.07349185217552,41.56844841963364,38.73645140156188,39.984409914760505,43.233226145472756,39.20023053769043,41.0403579904379,38.07452706715797,38.28557008591778,38.46166995526464,40.89082874935896,36.85392624270699,37.15689096023858,35.908339400600326,39.832896128857406,41.12643480850131,40.913097220497264,38.47884384117079,40.79375139893706,43.97349407220602,39.91025090541858,32.955362194984474,35.35492870306348,40.60578768725038,37.78593506992742,33.61539470029386,39.917820427594236,35.33437063763578,31.361106462562255,36.60241104095556,40.4176292196685,38.0563712352291,36.746066839194896,36.43445165131982,37.38657329597464,38.232874282018145,37.864851745711306,34.62759169986454,33.612414107915,34.3661029231582,40.17856640720094,33.102099633769946,33.12267222175116,35.26792000064789,34.54418621856519,34.55488173729884,41.264920509452324,37.924909199466015,37.13953812211011,34.638099317331196,41.11107518321242,40.21010027596287,36.28121678431817,33.75234859051868,39.65734090830281,38.48009820640187,39.51228758012743,37.093213636776426,39.51936188234133,36.50120611783956,39.37630893577886,37.98663744091166,34.23831342454185,33.04669990689498,40.988588051756324,42.15983957331294,41.432722890197354,38.20557300107975,40.32712643852836,39.08836389061748,37.9964413744999,42.15226289810569,41.82977181258069,38.90236203417364,42.831923937513245,37.62694740201058,38.78410396882983,43.626708389020514,38.9374049150162,37.10236241164106,43.630641847579966,41.93699204024492,39.88988080106999,42.749411213870765,42.99668146921977,39.865124845910415,41.57034226110178,39.278671203566
44.93278467418396,43.407109617735884,44.44466876467309,47.31040862260798,45.0363752683094,47.27498540986993,47.39551746263592,47.0652091303875,45.86603929916989,47.13502314232702,45.032577892559054,45.074134909352935,45.63114319318693,47.676418219134504,44.02177359561538,46.76858596931864,45.9175538709153,46.79030255466322,45.764642366604264,48.18057307856953,48.42295709024056,48.073634382261766,44.30477697683702,46.02522931965386,41.776209222965235,41.88282138555437,43.86849105542568,46.71572340709103,45.29981090078942,47.202095919556946,48.957067715423676,46.18274838327676,43.28007936727098,43.65672453456756,45.87014124785612,45.87572168051159,44.43423343118165,47.40432324230327,49.43459714174968,48.605400375692966,48.004315506671915,49.49737198890931,47.93381296846614,44.319727459052,44.96345149790133,46.299878039923186,47.84435996443568,48.4662127066927,48.553669912158625,44.729418238608226,45.61934454319025,47.207664704376164,47.17614855261505,44.18909272685009,44.23578448711911,45.96060218650605,45.374990134554416,44.72570405271388,48.293494177015496,45.22771623682743,47.23977028175645,44.05870934588602,45.55176235859942,45.64028847965142,43.059901099420095,45.64598094421353,46.90918199193984,45.71203188482957,46.552256786469655,45.63864051465562,46.04055530486932,44.97729695034097,47.46988702917577,44.90620224149051,43.46717739642702,44.02861129003582,45.740896966719774,45.38022027933249,46.05017716492429,46.65210429222323,42.4337265412548,46.10437606408384,44.4401410178305,47.928057086235604,46.99861012962887,46.83276915449112,45.29518381119898,47.519216011944316,45.733791450479316,46.5815287830324,45.392236530884134,43.71527925564748,43.6416806814774,44.31997974839958,48.03236780363388,46.09981494824082,46.645189652542,48.00165379655934,49.76878765021113,45.168435220679804,50.21242260559671,48.883972995103534,47.717915331998014,49.88703550381801,47.24937222611466,49.507522319475555,49.52060701856706,47.826169495145024,49.25595833715201,46.75053305203057,48.998973641346176,48.17555667917389,51.028745507949594,50.22650752031632,49.933759353797804,51.65193626756171,47.478944327675634
46.70111173369675,47.240987418528576,47.00295668174148,46.73077373182218,47.04457924753698,47.912322427886515,47.14641188510822,49.057297953035956,46.444552657239846,46.871508992828154,47.39321184288077,45.45419460590031,47.67817320409853,47.792641252338655,47.93576167298149,46.96737475573262,47.82057533022219,47.07864445490746,50.17277510001701,48.40640473059516,49.204230871442654,49.087532247273494,46.03530114307995,48.91306052278984,47.65740891987093,45.38346595758763,47.780500635452306,49.08717669250397,48.081203440841605,48.806329335125625,49.328393931504536,48.357223132537,46.584887229928086,45.34436077382778,47.98765545048273,45.974836948941366,47.27935737567648,48.65317348006353,49.16035368595458,49.34976325449437,48.11409850622803,49.62881489320818,49.19557509153525,45.364993244014826,48.34334240206225,46.34883338264427,48.49399710343189,48.78464308556096,46.41927990311088,48.08007233253729,48.47826916810768,48.780124044158754,45.52680001827233,45.46695429029928,47.09591583942617,47.11272063468151,47.16640853227629,45.969572856859884,49.04198086174219,46.561258327518466,46.377436057089625,47.16686525971427,45.66014868332019,46.14663110976713,45.37185484758973,47.440299156661084,47.762102240881326,48.36583817888623,47.65646313659285,46.44477753390969,46.30776745251172,47.25586407186924,47.556996731209686,48.544385933337644,46.00987496359509,47.421580715598125,47.68907433243662,47.50380417211608,47.43893018145927,47.51861919714848,46.705102662767814,48.13993470266544,47.083739751077964,49.23271878295205,46.503863576106035,49.501625823937935,47.41111726007013,48.30314198544973,47.715808557744445,49.422966382625894,47.8748773092543,49.799643171486935,46.81063622648396,45.752790021517555,49.56552288046985,48.235867849565956,49.25742193907997,49.4291074305258,50.18122671743947,47.01412330272313,49.09640466721923,48.81943022539561,47.98478508865333,49.70246678133714,47.274158884534614,49.47179997096313,49.97821342984327,47.989206008363034,49.76551717479647,47.68328484222744,49.50887036083178,46.94232828334569,49.43996774726113,48.74094922202797,50.35064118066679,50.838486866958625,46.58602377253799
42.131216771954925,44.216898630931965,43.40625571863388,42.55299108390726,43.0240899709499,42.36194804129766,42.077180561345784,45.158478049967606,42.98809742798908,43.00261641472285,44.10316870614938,42.55849605956705,43.15533980838453,43.25914499826696,46.79831429721054,43.98759292237016,42.930508652689085,44.88616001644172,44.03005504657051,45.39962594733491,44.92161874107825,45.3685862996943,45.3816783076404,45.42494696785919,46.80104403585293,42.42940887950639,44.24487846652635,43.56146206429453,44.4241057789117,44.49666163243019,44.85006705441105,46.602788862787854,44.85858051864304,43.265715183976326,47.285802282762866,45.29785335861113,43.28864705959556,42.84819409106838,43.88412598450627,43.60425785832731,43.160321248482624,42.525117016910855,44.77200536073978,41.998184434292185,43.876793466829724,42.975283508855426,44.04707255621812,46.190113387177064,41.2924018158163,46.83159526760044,45.23996175334027,42.601630086179455,43.36219398424001,45.0911423856689,46.48067439257807,41.743156253817865,45.52295439815829,44.099894758212656,40.72879065858196,44.28319079209437,42.74493645905824,42.62714609767827,43.17047200679976,43.6452530865181,42.2041150787988,42.13388935607314,43.473047665528426,42.80460403762067,42.54713752173046,43.46451863602134,45.89569944061242,44.1200932719524,43.316352508342945,41.82605449819599,44.55210379306857,43.41318677843959,46.830213586494764,45.12844629499206,42.51176110785813,44.121039573817,46.37370764840092,45.12395137585935,44.49922958879871,45.42053423990792,41.87473140867426,44.78154862620441,44.96719719242563,44.09384013532805,43.07042362053864,46.26868675330756,44.3571723280793,46.856206296318355,45.21670854346052,43.32872399730731,45.85886723209044,43.28453603505849,45.044524751509144,44.698011495309586,45.26182864502816,43.1973898980166,45.90250437240385,41.1869178879095,42.565284638423115,43.229159889699375,43.72055988907812,43.05591587163724,45.226165215351315,42.67210068009944,43.17301088590119,42.0258579525176,42.904596928245994,45.01061647445788,44.45009195183608,43.48246394671119,40.934635046410335,45.97983117420285,36.98627050904329
