29.036359798141586,39.21577455804175,35.303640355670396,37.208097759745264,35.89658773655811,35.3372701965864,35.73287792678983,36.370859665019466,42.459682004661374,42.35026276148191,38.25760733292009,41.352500594368934,37.86571058641514,43.3660685498612,41.4940718824192,40.979933964485866,35.599838856407814,37.09197699225537,41.48562970458936,37.61683193113518,40.242273509321834,39.520706065509124,32.12519771978971,41.41910844000882,39.40454989655487,38.12979357926785,37.37706862425003,36.33194023316557,42.49269988443657,42.46697441483943,39.530726342548725,41.34589276784772,34.772855673329886,41.301774125503066,38.19772759601144,40.22566083587604,31.668650129496374,38.32048377714479,39.59569129307924,34.885284419964286,38.510097454372875,35.61834418041726,39.525038641533065,37.68011479959782,38.237056657596895,40.221794532633545,41.6863025627362,36.857688455744075,43.073936204428904,41.52477141793633,40.6252242715729,37.68610483222881,35.19820459649081,36.8314417745445,39.08529799096217,38.02200940010651,44.175891584214,38.3499496594372,31.023705514177138,30.707352205380758,37.8457805246667,34.54897672809978,40.14765938362628,39.27938908594388,42.39282108869742,43.89987277762784,42.91994188137261,38.38504242694168,34.80976832609408,33.087780586036565,38.58198326570403,40.444547408815325,32.40373663491252,37.9867516206792,41.51337692147173,37.73582565010487,40.409307521979144,46.08880717422543,39.874831649173714,35.10257822197676,41.13725691468281,39.68550538829621,39.24616906908152,37.94623474244433,38.64634905464686,37.78635827665201,39.69032810767452,33.31181983043602,37.17598447040675,37.55471472359298,39.70583704756254,40.51847185133919,41.57094378639944,36.68695862172123,35.11095670131451,38.69052950916314,35.93825295190101,37.399438963017005,38.97284351588322,40.55719896493226,38.55799573360485,42.63389290770975,39.72153639221212,43.554236357923834,38.33834111671856,39.03132330669782,40.860385248447926,40.50864285471817,37.9877984574828,35.00374002212475,39.42464066880417,41.6185273092302,37.429157603519165,34.88040914103883,41.03470983940924,45.69528192287356,40.791302866787504
24.09742229887509,35.886766352198045,36.96642647011329,39.004871263793405,31.767589734124307,37.18548216051299,34.68941686045015,33.35170848123396,35.866769778060345,31.10816311042013,34.344815908962495,42.57037438255529,41.08602724781194,40.38210374645837,39.02573749227943,38.2858881109094,36.98050555578479,36.254527285708676,39.153178736365064,41.81139982430372,40.13802046426243,37.67204849625971,38.161669336538495,38.74547217572119,36.56434059299236,32.43677352839917,33.3433214278385,38.39670569479526,40.226213232111824,32.10056174701656,40.590386888822806,31.24628812965344,33.63059237352779,40.718184439575786,43.072278021124916,38.15218188063677,28.686549519111328,39.26740276823849,29.176113609269425,31.884966547503133,39.0180854325057,34.879441984576935,35.60178832178959,40.834111297376516,36.63807650936525,35.716817425801594,36.58133476113656,28.642122651467993,42.341060229631715,38.018025721442,36.27133378115465,37.4474067958296,32.970234213772855,34.348249092882575,34.88941708677697,36.98315449085478,41.02147717185588,39.96604149896471,33.652241717425476,37.79971498030118,36.94846598890397,39.74222335106213,39.846630951038925,35.73694112876729,42.984786310508206,34.67302670612595,41.17175174252001,40.44474136831788,33.66397104049336,32.12808156698986,35.69254315372757,41.51849349848029,37.82833950016173,36.54944124710731,37.780479762938796,37.10674868115138,38.778361523766705,40.06046155954171,34.20078879420649,37.88013291955287,39.06859813452585,42.39734267270903,38.24553294099577,32.64715974539672,31.873067324276448,35.022449203292126,35.12982089249998,36.441380453845404,44.87164363887575,35.97284628160262,30.500746328267113,36.81900540389221,41.83611962756196,39.509626564809594,39.81429052853842,40.54818999560807,36.888285749434814,37.10020730802824,39.51769263493193,38.698523767283476,31.830599513889993,38.70385204892229,32.80537042170196,43.06886435855992,37.80819111560329,38.53685026345601,38.29959321000028,40.73139601956236,39.858550532071924,38.40084304183755,39.145489466762484,42.83492007578235,29.993138478449485,32.01625110715489,34.38988250333849,39.96721099860034,39.250027284383116
33.21325743364611,40.807728804810964,38.284935175251164,33.40553224038771,37.91307555375788,38.65221802852775,36.5118103820265,35.352420525595804,37.90615120124293,36.21312359110516,36.00714734306099,39.27953338674775,36.772572221831695,40.316072545204385,35.605796973026926,35.40339566552817,36.567025150190716,36.85395238975166,39.7143417525196,42.26160369984012,42.170735800022065,39.67563212028624,40.80708267222843,37.35401617142353,39.27588883389373,41.69991369620468,34.4184142020936,39.77980418120663,37.79039351156912,37.862244617987606,35.62256819278619,33.98854745249555,38.141254241091225,34.24819521795068,41.12164122874049,36.42459528033762,36.79148610194446,37.81107799716254,38.775654179126796,33.15329120387765,36.53964940374654,38.26903566916585,36.12966769660061,39.72216607845187,41.57728362114263,37.23434355924145,38.33822657190561,36.92631223330605,38.85100404205943,38.94082181226309,39.43078664930635,36.554149649641985,36.278003302785606,32.637825790029716,38.976012278971304,38.63930728396242,42.42958650505309,38.17773544766433,39.6341027341161,33.088178507444695,37.99730816244326,38.305844648567856,39.37199423658074,36.98229234184411,39.87486066927414,33.791782282578595,40.31730070320072,41.63017339874838,35.9693684090051,34.98901024622326,37.95329277168966,39.66523669059542,37.97950589157166,36.037980744650994,39.008606249840845,37.65919440181481,38.3249300774442,38.560696694744195,39.90301383050222,37.4798039695658,39.913124698404125,34.569632992728295,37.64029672502338,39.38551650172658,34.90553850523995,37.84583960403062,36.32811785625793,38.47504718511459,39.186136099484095,33.01520360542281,28.545868261813105,34.44006663346627,38.67606229464096,41.08665345807316,39.69843840142821,40.91984684779525,36.103621947507094,35.1886985054553,36.17314340256976,35.70546581949107,33.599686728824125,38.78943572505737,33.31662164907514,39.09387665850489,35.797100955623115,33.92307965749422,41.58158394021707,37.209381588910716,37.08312495600992,38.23930230407805,33.38095631180556,36.52149043807804,33.02780459349492,33.09235221905475,31.776159592628378,36.152640938788714,39.57441628097687
39.70837733907872,47.24160974673205,48.05087499572301,48.96449435792846,48.38242934845035,48.249909822168604,45.06141037501248,46.552896368818544,49.78519113600107,47.303982356663184,46.85044337731097,47.92174948798561,47.97253148246375,49.00360036285622,47.59250956342509,48.82610479535693,46.70589649105015,48.95229730132556,49.24337802644775,46.98425498261063,48.15459915214383,47.07206573900888,49.12470194226265,49.0027913368425,49.86594058395986,48.79159417956103,47.74454203883502,48.5721704615035,49.930845679213974,49.80512009583093,47.87104807049997,46.86934502721207,46.29543271300876,46.87755512742066,48.571628838940555,46.378135734469126,45.45743781448515,45.55320824228204,47.44071653458522,46.1083768377765,47.42364713379371,46.86998800116427,44.68531781549319,45.665089899334944,48.36469092781585,48.061981218993466,46.95177932687952,44.714676835584996,48.96801775132123,48.00878233951706,48.06947057121894,45.255731460753246,46.19632526965396,48.513618159218915,46.36363924112216,46.532466397809756,44.053223821204995,46.71671651409348,46.470495059163866,48.462110752510334,46.71031762670718,42.9013844697245,40.83215547840982,48.71045197389207,49.28125711338908,49.16138520169902,48.93686838727062,43.297915152021005,47.664199868276434,47.47093278005413,49.07407766470989,47.02038376577171,44.844635783306856,42.391551245494206,46.75187666961616,48.28103256441942,49.58492466405801,47.59309915840663,48.481703720327964,47.26010267335237,48.16661993424937,48.95774133821774,47.23287458398988,46.53649981079626,45.0471937894601,49.07665608164677,48.764611312549874,48.46679688837309,46.36120597791277,46.24779745118451,45.758114508834105,47.15668644594363,50.3387395679481,48.346514538192984,46.586540782728406,43.43428392549551,45.710283925906225,48.678179451691115,45.41076560575057,47.68950301531106,44.952115899244085,46.68110570903721,48.506346111531386,47.54498372618856,47.05531170010523,46.3123583343594,49.02932894671978,48.01546406263445,48.74888738894019,46.32914470780736,46.396519329577345,44.89283063375125,48.67388336299702,49.04825463433946,47.8428984611093,43.963100785817716,44.32000454295752
40.16516470597118,43.5075155701415,43.86017884909747,43.74533858361354,46.60870217326159,42.5372140871398,40.543613534179606,43.91662687958804,46.6426381534002,42.34715657419291,42.175204408273686,42.09804372462944,43.506617730760695,41.396876219712695,43.11850890062763,44.69936696018039,42.80790931762117,42.67377882152747,43.105595246151076,42.44469925486201,42.589220310988125,43.746730957777096,42.809008760999475,42.39335286597515,43.94631744373456,43.43848951145014,43.83916595545736,40.1556129098978,44.4721591848588,44.60964172894769,42.389026521544025,43.949102456475615,39.790248992804635,44.76942076034238,42.86858263603688,42.53052021458777,39.64153010722371,42.024042727413345,42.612635453437456,39.662384007379515,41.47967739470378,40.7412691422109,40.231517825084595,42.15171356145916,45.15628194158972,44.756362971379744,41.64219461684822,40.90001148266914,43.083574780579156,40.98204535536543,41.367367865261365,40.86714821213097,39.53534004346609,45.802901732966575,39.87884890148866,39.99680891567404,39.04325368828663,43.419640614356496,40.29939428250674,43.35544637680725,40.35304368442109,39.82378033112553,37.445202099723936,43.9777929599428,46.25084871592606,43.55175780255273,44.34361761462294,36.895012745930906,43.316221468314794,41.91670145800799,45.61122515725276,43.109668053096435,35.83707878006683,37.335012881982564,41.40034551447095,42.605945187717246,44.12285984061996,40.67088145516516,43.0459879457041,41.53607404086334,40.65826943986873,42.74206421553277,42.415046016960176,39.479801029107165,43.05832842211893,43.40482854143633,42.212771740077024,39.97591399721816,41.457480387746095,42.07841903141534,41.80160390871493,39.69620855529688,42.08583518473134,44.14168451939237,39.91120731438339,39.49774771093711,42.365738131770186,42.27150732346688,41.353990097377135,45.95714377337154,43.215688873299925,40.829278689524415,43.25400624834562,42.15611878910683,41.2760622924338,40.265035202012754,44.00897607997682,41.488183571852566,45.682278717932796,43.91362811365724,41.095603724217995,37.76707407703482,41.98222518764816,44.57960177831838,42.9824269952867,40.51847487988362,44.76298472114897
32.453321890042794,36.312742969576654,36.37734485454634,36.22161132251372,36.086251880435796,37.97950546104558,38.200330853310994,38.23385057645319,41.38229952788266,37.07239566352981,42.218786289193346,30.03409633795998,34.34679654468868,35.864112511862615,32.88397307160522,31.289949582124006,36.29337697783608,33.24874685352904,31.866527412571998,31.64555784647536,33.76991264539147,33.85710055967063,36.233904304102246,36.5529715961826,33.00701529020151,37.90685305488605,41.52400444148209,30.841256989037188,31.434235273274474,29.903778346839758,32.89777934543216,34.40252679345638,39.44787701241093,39.25376424649168,38.53017556122506,36.14226812394075,39.167974166578155,36.97121457211669,36.771032083989176,32.97211711473002,40.53449890212353,37.28840638013986,33.20106052498457,34.063219978086096,38.34854637707611,41.20885857281718,33.551478896776494,40.98855171095154,36.843844685864106,36.39691106892273,38.026158452603376,39.30029116423344,36.30738561569611,36.42672373703493,35.491341007700534,35.87090807557328,34.845450522648804,39.93946057669592,29.55977198762423,36.88446766924797,37.00872133860961,35.485028951060556,26.383596688846506,41.37599605678493,42.79812152113798,38.015738952831384,37.011987633528356,38.720784794167876,36.85928167088052,34.890004594410144,36.838795553931476,36.339051577539784,30.789063424434673,34.61199788485941,38.10129667320355,36.39377411534582,24.651319759241865,29.704290797116855,31.900631129271172,34.64509268243284,28.22251251813288,34.72675018888993,31.723270657110874,37.15491554848732,40.18117718092456,39.08339833276434,37.40890538401302,35.54371642215527,35.457446019584694,34.152835285448056,40.3481118554724,40.37631299263857,34.26145678901624,40.35052544797148,34.231282298588795,39.50136989829561,36.04271054785787,35.236394691036814,33.31393751825705,36.50427773258548,31.846618685759477,37.859213794300416,34.91593285421465,34.26966538417739,35.13556460529381,34.5109574654439,31.929713146865396,36.391980716750425,38.032658220683565,32.75677827807308,32.84214348269246,37.638412117265155,36.90221619717314,28.485754531632242,28.969954758073815,38.442022693130774,39.66008780694008
35.7628909744257,33.21161807332663,36.49611868015268,41.398193478660865,40.93933263516117,36.73145233694365,40.46540332941153,36.4968317249082,40.79788317897837,39.62098382675203,39.7490296442279,32.851247566763334,37.87192120246783,37.20444444349065,38.04412268956972,37.685038173142935,40.346205507204004,35.30947719435105,38.085829707474545,37.666700968314295,32.97554112264311,40.00359554138483,37.700572414803034,39.64782303779568,39.181269096247995,40.09839879022795,36.78653744404423,34.11113307934216,41.83655713144069,37.25412816125094,36.29680448349489,40.94993320538869,40.43104449905462,43.02151673548118,42.01080290130893,39.66017905564493,44.22767691216399,34.28199447054321,39.8653480005935,36.33779678665345,41.81990579597246,35.81176783863071,41.05365272446829,35.56907639983875,34.20716907787825,41.5382858948948,36.15046264602949,39.57059904174491,37.956810406476194,38.69288591172513,37.49473287055612,44.5992247112158,32.65684002249588,38.67600381943336,39.195114214222016,37.001881524471216,37.583745511951435,34.627673549702145,33.93071512100149,35.91035321613708,39.66825973282174,39.37952143340065,35.0164410954995,37.70585467912842,41.299298023624765,36.95910454262626,38.91440397514581,42.77559934008812,37.346028871183215,35.6633044846098,45.45808309639049,38.67787337874361,34.09887703246572,35.25422140707816,39.122712064218874,39.30926275528774,36.020441741811766,35.2081682782275,34.786233171531734,42.04779486462992,38.48936106359085,37.11718409641926,34.384884492581925,43.50045331039784,38.14906499988012,40.376521577490514,40.00761419399648,42.05779187739769,35.62167609370929,39.248271950119296,44.40432415401409,41.80526368404494,38.89773732388661,39.837709629710446,41.00438167495188,37.93167379867513,35.91881038750614,37.29117541381568,39.81363807399501,38.806651732430666,36.6395458622057,37.99086475580481,36.36522001434478,39.77228500960432,39.23455541053669,40.31384773196808,34.84015114933638,34.54469495338336,29.50342800941729,35.25032446927351,30.421393852953123,38.26236066182074,36.34724640752304,36.719939661166684,33.648383860108666,40.14086762769765,42.04184837410946
37.02765617954429,34.25846154817517,34.81417171286067,35.54735003495246,37.36890950834991,33.16848164539372,33.57439922411798,40.96144815756492,41.35762982179423,45.87443894770403,43.016749205448576,38.68883291340471,40.54942453996598,38.17712629652532,39.68030393479917,43.72875461519685,40.07399233560935,39.415607824239565,40.451557552431545,33.75875349147216,39.65981804847785,37.17846372958489,39.97440166543787,39.64358172443484,42.66429063056064,44.246559079879134,36.9317105753648,38.689628559413556,41.45963704725294,36.27013849992559,36.792076475446635,38.135288508557,37.37921247423488,38.968027556712286,43.02351402456573,40.3247828417867,42.160700323486225,35.40897716723627,39.64419822427801,42.67170623896036,41.57351712077489,28.404658363022286,45.093078136421674,38.16906507106817,45.72254471521713,40.07532296699238,39.87058069169834,37.10873871904454,40.52002637420386,35.40427311063157,38.8682880432703,40.37623211578016,33.675330010275474,41.020086822803776,44.04906230429045,40.62287273131475,36.81711278732363,39.216907037680826,39.533877429987655,37.23482811529281,38.3705412620103,38.08838779998705,39.8325626950745,43.63984269938584,38.01624397914286,37.340450404609285,40.766505749236195,36.9955801600967,36.49366669725934,39.12003182667868,42.79100422079874,37.5890195410798,31.392108025925168,41.552393332018724,40.583636661856275,37.494178321980066,41.48195465269388,39.8682954313645,43.3095077077558,44.77285654194642,42.910113990755605,39.92113347828474,37.65461454803807,43.830603249597104,37.51153366283805,35.75658666675591,36.09645809760957,43.40078438608582,35.92842588821328,42.07693925460213,39.652907560791576,45.72612459609647,43.03222715798182,39.11800912648189,37.29005867158855,35.74017987216057,42.462338357280316,44.322956423700994,44.230117126766956,42.787632940090276,40.175978015684215,30.622821749921897,36.685518323691525,41.26000312349012,37.450070221499324,42.193395955175475,42.39052661132491,38.133381350694805,38.80632954924095,40.90103586141871,34.13001044077669,35.770953984426136,33.27204226594242,37.59588251940888,42.67230691871704,39.98955594373244,35.71251771991926
30.880868550732576,31.752147632211777,31.856918300479805,32.6747033250719,35.11998910209367,35.108878515880214,24.883788682206163,36.34572806079141,37.864531775427224,35.48208375403438,36.61728502742085,36.22038586856838,35.64132819876836,37.015326114684385,36.566622970594416,37.90865277832215,35.04775663874703,34.1963606623028,34.896695461586674,34.241694673132024,37.385300744804645,31.76750949782408,41.26280824375988,32.79984508361296,37.302673426395586,37.0811130542505,34.59238017382223,39.04351986415338,35.68529848987356,29.631822098268877,33.05978474599253,31.36921210662811,38.096729011381875,39.77055685212938,33.95807575686947,32.322900861833084,31.85789179212151,36.765216694941984,39.91701053936194,37.342135971766105,33.37264476542677,33.872430051675096,41.65042331003544,37.93750951723512,37.80692963704129,33.98994929203427,40.099941809331824,35.00176277612215,35.0839620495341,33.84935559448549,39.01248584712074,29.76759249348326,36.90157358840545,38.260911218893575,35.701089962970414,35.21864285187255,32.15508468573506,38.36099673706002,39.66048373291245,34.73844956776483,34.978379286547444,32.78417675019356,37.38085446405475,35.38737070744438,33.8609184217504,37.03678331739132,32.823056989981254,34.11767317154694,37.69911392664779,32.066703116186225,37.25021195690575,32.505522004408995,35.57421982951065,35.66008713097083,33.505342192268884,35.7785720012822,33.87156231301467,35.64376982857743,37.47435552990278,32.62478858906202,36.18241630682832,39.42807302579275,33.046669792075726,37.092992539891576,32.199433753709656,37.99649220300481,32.00766658559287,37.75199820756317,35.092905410461384,37.018385956928384,37.23233296083049,36.53684802628112,37.60573820130268,39.27653803567307,31.346765190653656,34.74212319135304,35.03879718700651,39.33920469395895,40.78404126541945,37.65131284941174,35.28395730043232,34.35203242401047,37.958242635378234,35.7086171257376,33.00819576965749,32.998022763927715,36.67087659277914,36.681527610343146,33.77518902618432,34.78379236624604,40.136384504601935,35.20137611555016,37.952932802165414,37.90026137627785,37.885178294408824,36.49846325863619,34.886685634343564
37.198536046983975,33.312149605647036,33.227112292313976,27.95921739754605,25.547460785421777,35.18830769634111,32.83150217820955,32.34445446113509,37.302794914794724,32.83590551543944,36.741827372230574,39.60725170586314,29.83138775208236,32.1982670939296,33.25576481639421,35.2733577033911,33.39484032134759,37.704180404742054,33.18111989305213,33.56388852312726,32.04633757540707,34.55654128778446,39.00128988049794,38.14720678577948,32.38765634908957,34.83770327793651,35.60804699007577,35.82838264292582,31.32815039551248,33.90315901374157,35.119833521728765,31.692291624942214,34.94214744523497,34.29213655410213,34.28408914788506,29.91371895486648,27.30207659434558,30.336815698011577,41.44170234852814,31.777817378086954,30.011914115491226,34.70196755551442,37.81204688892468,37.68031344580927,35.28471630125757,37.75645833034572,39.07702488280983,35.66598933931563,35.880555435289466,35.066067683011276,36.85778740080954,33.45222431309926,33.60918467359798,38.66089080061539,32.766389839248774,35.13871389480641,31.324451244370238,33.39549879170135,34.21750600298861,33.66150578270451,28.19964228442034,30.325589189950573,36.66546871083916,33.19895584113359,33.804478436778886,35.95716099981501,32.27070552684423,33.5147948197682,33.21219821379884,31.653116945688996,32.54083813106367,31.69072863251273,37.710442003456855,35.16896110190882,30.69461701206421,34.30342566355433,32.58877453432917,33.36909752072962,35.95762470690318,33.701566113008255,25.690840742818246,32.66792242283078,33.417632045633304,34.941010905533034,36.55037315616804,33.12575123330869,36.201939605704936,35.42426532481043,32.745864166088225,36.5227806063771,35.681303703694496,35.82994975716495,39.163477445261414,33.444557386342694,32.21565787542504,38.78853792021617,36.82533253978637,39.455283076665324,36.16304950818169,36.31265443182436,32.06010864960166,28.546303028283482,33.06195442761453,36.04147719442157,35.2890089792693,32.625329912807956,39.58564355286474,33.424067899332414,30.640387312648777,34.871128475733244,32.4989930850716,33.00590735323069,37.70781863793503,37.521452352715706,32.02468114023979,30.912121070217395,36.371594070229634
37.85769652401925,37.451955465025264,36.29615515602601,32.61394664506581,31.781811283766203,33.28908684536423,41.17544084269423,37.42340537124201,41.50249229809452,34.041219178237874,38.46367521396693,37.63799562700036,38.40364912646378,29.60292205632314,31.88829440415953,38.666591691036686,36.08435296054761,33.2471253529333,39.58594593804815,41.044223134248014,35.454848231316575,36.442242250227565,41.16567786553137,37.21290950498528,31.546434884238288,34.897064250759,37.48652494023443,34.86634355921663,35.89460934339675,38.190077374389475,36.86293779375719,37.16538980633216,36.87106609294546,36.91878333749327,35.51544646269894,39.84913516607324,39.74722925545837,37.733631985108445,39.40135801277336,36.95169160880711,37.734199902914646,34.79439348157409,37.74623557691059,34.022375990270774,34.610935453853976,37.27389759062274,40.835616351029685,34.127654533504476,36.51339653492473,41.42253949674932,39.672671354331555,37.63527541689806,39.178743051994395,36.54421613655649,33.33024928057462,36.92261337641148,37.48344725801745,38.913971614168915,38.47596701723721,39.36464467523048,34.06300998680734,38.055402228557554,40.48301328935342,38.61316953077083,33.719293238368834,37.70394327203144,39.80253196678496,35.89171480299093,36.784141224254945,37.99609771404326,42.64652365766439,40.069071492445076,40.67544170566624,40.32508840693662,37.678962850392296,39.938036625418256,39.002193451089056,37.257777836654085,36.13200568645251,37.78443426973445,32.90914770825883,40.846330825755246,38.03926511296225,30.72775774492403,39.86811844991236,36.10695639531232,38.00561587178728,39.051279258185446,38.3567998383247,38.20997606171253,39.28551263788585,39.013329512337364,40.80744058718512,39.97859901671992,39.7241135368603,38.9689101670831,40.50175313809941,38.620555783137355,38.37327431731072,38.16204481127404,36.034874352117725,37.82536168371868,39.18769625719402,38.581476881967994,33.51417788494823,39.57933915857529,39.16078072770502,38.80861315381554,38.96790962200362,43.2134142842248,32.04379991083783,37.422918060966765,42.93739955081513,33.981362122242274,34.99585188678548,37.81687958311664,35.182272038555254
41.37742409610161,43.95728199684315,44.790154565208944,39.36462864839564,38.36793452236451,45.06337385016421,45.75635026559969,38.117036387706705,43.67031272869663,42.621626292087484,35.69233555726885,40.18400766545601,46.228441100267844,34.51705625379664,39.7848268623945,47.522447472298275,44.33108183556271,38.85201153611926,46.086438421153105,45.507787199666566,29.844137473590763,40.796204664796775,46.20771246947979,44.57945475853635,39.16030684671079,39.81210359203738,44.47243377182021,41.65566259805587,46.281971105155236,45.3634132758412,39.216956674538686,43.80257224119458,45.94750866451677,45.053718702108235,41.49014815271776,48.05719401552976,43.490388918893316,38.15535076307506,47.2249086730197,47.40897104311657,42.83166478203743,37.707768803409124,46.20755565015163,43.647126458279324,45.91784449076808,45.08183452850957,47.71041889163495,45.61754002991182,43.87404024429234,47.04781799370278,43.22411123277044,43.30732518138813,47.2018893069281,46.27369841467989,42.58470915640849,46.80514848739931,44.78188266990749,37.02982872657634,47.41139930480009,45.15652562211291,38.523085983367096,42.51301307230166,47.51939295686582,45.353884543267185,38.58845188063407,49.42892541167769,46.638130960372884,45.35618798515146,47.027328391618965,46.73555915212181,43.45086561025763,46.63977899271746,46.81815380962412,43.3618279438494,41.76371963799806,48.02686928069819,46.096115263305194,43.77812065000775,44.16103660669614,46.514022881013545,43.184899747315946,47.767387325486794,46.432578896811705,42.662479688967146,48.53105449002966,47.028902270319435,46.29413786424245,46.79349326887538,46.4834950543701,46.88435167229673,47.53720903093331,44.69702675439889,49.641495049070016,45.24563100714181,49.57121462998067,46.39604808327612,48.451612714452345,48.28402036610097,48.218209240422965,47.30213271805568,45.71708710775872,46.04398774579974,49.994941913414294,45.89188963068221,44.36811264399181,46.86193700585786,47.50785417675581,43.79307539436319,48.3277959864082,49.0804381410561,46.45535964429907,43.63859027498454,51.58451391876185,42.829519234861735,46.44976204873388,47.766462070873146,46.7164169859343
34.85059616836089,36.53549088223709,34.48794887926338,39.81888359672914,39.60798137169312,40.54827545236314,40.32990208852675,33.698756617682974,35.74016457143492,37.868901472954434,36.83383092775635,36.93816026577325,39.914527760722734,33.40658542176888,35.12664807645786,42.554520873853185,38.73691728565933,38.63208798293941,40.510117686583804,37.21166087629146,39.1374683149507,39.99598958596904,36.671326767544265,39.06975791788477,45.1501890573872,37.98321445553604,41.30656672656154,38.28904425903279,40.539901661454735,37.61646330813992,37.43229104135813,40.52407665553221,40.20716208742327,45.0072249877283,39.62999441251813,43.74011705549346,39.34750806466703,41.44303684282883,41.63224083028212,43.333357524145995,36.82151334136087,39.494453281616266,39.39045930307029,40.82355422499394,43.647480907005196,37.83443096167035,41.307613559667786,42.80597761269529,38.08664855680571,38.802986938984944,41.58485046703344,39.011151607565346,42.53146227359261,39.66202458267371,39.96357308227855,37.0956198712413,39.11021611291951,40.1752757151433,42.098599579322205,35.99152213323446,35.7570109215579,33.51620031443503,39.77370900854955,41.89258143396523,40.63968233393021,41.9061262010166,45.21366938463626,41.55333227526533,40.45461820215137,35.310418455164154,40.018309969764545,42.25905189856421,44.65041402264643,37.654194880739865,37.2956848695996,39.52127774243387,42.92470551540819,39.20777490527103,42.84870995914087,39.5941097097283,37.67014193176443,42.13742457421475,39.48924001444643,36.255485539436734,40.54067995635492,41.249226913709975,40.72612863787655,40.59309465570375,42.37445118378618,44.42854573154385,42.10391730671788,39.474017233733775,39.30861404951697,37.969611944164676,41.945876819795124,37.457963105800715,41.72732172014985,47.17078793694428,41.430611232508895,37.983481094744455,42.023758538932334,40.91823115348408,41.016416817837566,37.38007786182936,40.35391768579874,34.935700869649224,40.0319856271565,41.68914697422461,43.92871348093586,40.00197022149309,41.56276845245379,41.02975532074417,41.2077707438577,34.691250629531595,42.468476002350926,38.68495575831072,43.6708443286448
30.560051489172157,38.3885998647705,34.151655044880926,40.11990250035805,43.88578825404949,39.30302081596316,38.648854591018136,31.07409127372987,33.02517445441814,43.69938954194636,38.47917058050177,43.140831799893235,39.32535169667808,41.81478961179558,41.29444825188854,43.94257775768451,43.33412752489748,39.386416715485915,41.27650168382011,35.98699344295187,44.531150828304014,38.91544809243228,35.212527344597085,38.06896612750122,45.129438943821754,43.86629331029104,38.116768905987016,39.98414957566223,42.57934120945304,41.43923543299533,37.627353491083625,38.18152248690072,38.926146574654425,39.55563809732581,38.31192668171621,40.58862983080661,42.8637421327042,38.43556193626861,40.982790356854096,41.84174173895222,38.86177281394226,42.32326699108836,42.02405631188264,43.04041102984486,45.50173374774384,38.698703286502074,40.165197692976136,41.34611362156545,40.347560150923925,36.76573502627847,42.143411177588774,38.52650881619547,38.620403792401376,40.5430037199893,38.975429832626595,41.44146600884721,40.53506765633443,42.50166855375838,37.61544307557635,39.30170645900317,40.265306991198656,35.68044203583221,40.59512439085614,46.143973726717896,45.52825694449347,41.806486655333934,40.60467284113048,40.20139229632644,42.93082952030575,34.96143379486163,40.6423907733004,38.99405951443691,40.68697969751575,43.669678555097235,41.195215966856054,39.35048927682836,40.99104907607505,43.06760830403876,43.56180491446885,38.5822601352419,37.676753192717115,41.796296146942424,42.94491532113737,44.348759541467615,39.567691594611965,41.100913644363,42.364892673596415,40.57899695548628,42.10070132303507,41.16722152756993,37.301032048414726,43.56814751392186,33.2154660827061,40.13647623288199,40.11465130554299,43.677476385766084,34.8866611010133,41.6618272539782,41.50645484153958,39.62659122385496,41.98112414055692,45.91077554077159,38.225604095522556,37.61951611075712,40.42854319059547,31.909779128443386,38.54258119137767,39.21710188964453,43.77326802844397,41.82479336925734,41.590267582905355,42.10962011140126,43.47926616770056,35.817535733058165,43.82902912866096,35.72463380924834,38.38009233814626
