43.63287866623868,37.297085480880405,40.03859186147268,37.119789163258204,38.34961728550234,38.477908292459006,36.99327942717518,38.94288270537629,37.49813420250356,37.39303688454254,39.08898226498764,38.61487354458503,42.24329251962477,38.83450344523109,40.878038343735724,37.429354139511155,38.091402009286014,41.252886939982325,39.62060430916645,32.07073690810751,43.406093003170135,43.35748465535961,41.478402944140484,36.765275639545855,39.44119203772321,33.43358528905386,40.296898989180356,36.00260970430609,35.99445023656355,38.56204144606681,43.34146312233056,32.96453254767842,39.61682092221592,38.61291937851355,37.07267289789612,40.53111332288977,36.2767259469191,38.38687225059272,35.81423607278899,34.316000102464415,36.07050626687654,39.71417008082243,37.087665882941494,39.25635876830629,35.438849295872586,35.37231976454545,38.05656220980144,32.299483531808654,41.08345202535801,39.03150881167959,37.77731505834681,41.75336334012745,35.65045055812456,39.47652424414039,43.86623908639037,40.5815728591546,37.86338024277613,38.49021625499305,36.25020194421269,36.92462319667139,37.35805760531567,39.85511999904393,34.18751796439172,37.05426135615058,40.80307986501304,35.10398842738499,37.48748063582851,39.913241783336815,38.856070542367775,38.73452878261202,38.69172805122553,42.66633280124218,41.13935540267675,34.83778473345079,37.69175268633701,35.104049460655645,40.21515839715963,40.486232739107706,33.21509787009055,36.68811713296559,39.68047577229031,38.21606019570954,41.672392779533254,39.264472348851484,37.80623410244416,43.182332481723655,38.22962911334049,40.63674213638631,35.13939342206997,39.688421098909444,37.03444415860253,29.710766593275487,38.55909506451006,41.38234777266262,39.913895072420644,41.15131565084552,40.568282471786425,40.17420520446625,29.496622290837887,40.0512798302788,40.35616052361054,38.18825659792302,36.02877950177617,39.42605180480583,36.90991432275295,42.78141155771132,38.62345772122441,37.280088754023836,41.60496498140922,40.4918037899504,38.11273737351705,34.57605550637683,34.462630299027424,34.998258810399896,35.55468106617463,45.09244224852193,43.789009886306765
41.621482398938,38.42377752961426,36.374127190683375,36.4824593204037,39.42678936308057,34.093931029218666,37.9073137994289,32.612454589265646,36.74277338419119,38.09565065943241,37.54104977729466,35.519403338763915,32.720162249453686,33.60797756147119,34.961278726569226,36.08983443391956,39.62156112982821,37.45934062827796,34.67349798478529,34.619498671387014,39.85442231802475,36.71155698377859,36.1986402395813,37.2624633279287,37.14300837146051,32.87582292963669,38.663246670395125,38.90361999684749,40.593110353468205,37.713478964157396,35.51853555840346,32.1987576646088,41.15853510451433,37.54846718895771,34.933883061666606,37.99220748215702,36.87364642417713,37.11846295318531,40.209524432187216,37.53739207112181,39.42054128796649,28.88181397629062,38.42449471079676,36.627865096917176,39.82871414048985,32.98400708821395,35.86793885869525,32.29924395957755,35.59598731682795,36.872890794222315,33.434850293640366,32.566923243871265,37.55276315207645,33.39113297211708,39.950568931385504,36.827482206700296,34.29199064970891,35.365710457580086,37.20485601936394,34.643157321111914,37.926403741496145,32.59104571421426,38.82960834417713,35.08830785815683,34.42090867918481,36.63294890180636,40.71242697654304,30.757253744972218,35.144193333452904,34.82542811851569,38.64149965545467,35.62748916204078,36.241048482512895,28.23169479759168,36.397746027050104,40.135593222059384,32.08708169354518,35.16681208863092,30.71831095125876,31.67244351213479,32.93012914102461,39.80201172179226,41.282697668158555,34.738172769894305,41.11791364505464,33.86662787586833,28.429718721729902,33.193865014702276,42.657350810863655,33.83090101729416,31.908189265782738,33.68168491761792,38.64269787942022,36.66920632647645,36.116160632668404,31.73289944983841,33.92618561878072,35.846402917615954,30.70933342076136,38.58192508661115,36.08663088757637,39.401749879396554,38.7415737877287,39.0469847231144,38.81769094130763,39.201928296227315,39.487996067248964,40.96143554485366,39.9937394207741,39.96825598541125,36.43654367537052,35.382766398794764,33.55916868892279,41.944900305376294,30.788393320140848,41.499352701539976,38.798844799145854
43.20609150539702,36.93551756297238,35.706047219036755,41.20452239053351,38.349652445268646,34.21084279644892,38.262218984088506,34.722715180054664,39.27038165859536,33.185743689084845,36.28915758562603,35.144792596995416,38.34285995385986,33.731724816164466,33.75936100285206,33.43840456296556,35.130816554456196,37.477237639273206,34.12606348430146,33.03542141473953,38.21388363137115,34.68272054976713,29.883590775532415,38.945171115051025,32.98977191572455,32.69593599504987,37.814014823437596,37.73003887206383,35.030181004017464,35.64078591148587,35.14043940106085,32.867079239160866,35.36946566504095,39.80701225001438,32.038130738508876,42.53925392184066,38.28458301352724,41.34522759587032,38.42158346882786,35.01733318271994,36.484338562235756,34.70116246106386,39.59950509502853,34.51957973955815,37.337015710224364,34.30696325655876,37.924615979571676,34.55896437558855,33.25687872292338,40.589369468547744,39.45210684283966,35.57397185091368,35.18080567507184,37.85096038523416,36.561833754319025,36.878962276573745,37.68820575804247,35.83114577071489,42.73164868111783,37.53319501249622,36.55422457561062,33.947506907509265,40.97279776902049,37.692642690952894,32.19903694324812,37.33790727324605,37.041788045434714,37.617275567318146,39.444825187468105,37.79237610253699,36.84732972972434,37.831954407738934,36.93586877028825,34.64691667571038,36.87624111735366,39.0646761872662,33.33670832727605,30.823775305941197,36.567224052725884,36.36681741175079,38.613503979083454,34.90733713442339,38.594207439087775,33.135878776144246,34.160109376394836,37.293920726414164,36.817052389137466,32.52784283105347,40.660288936779025,35.41799344142471,36.853178375386015,40.34458682873613,39.662981436429064,40.17210884763311,39.01366518536837,34.78898717665117,37.44316142483501,40.04727370639419,35.61518097374628,38.86333382306355,33.75864176912847,40.733617483825086,37.28599859424138,43.3461357476865,42.15420979716651,36.32966562387339,41.11163315857322,39.21166733939591,35.25085416325567,35.47913442627208,37.04769078817533,35.835230429158315,36.72032192577316,38.141354201832804,31.137263024020008,40.25711914012817,38.84628317344778
45.8421661268773,43.64633068276425,47.09526152313299,47.380289528749145,47.93128901034885,46.494646486485564,45.6927918896567,42.67016718794508,47.31506392180421,47.152917535886345,46.51051514154674,45.40055378930749,48.035255147077066,46.27305111299081,47.088058944365116,46.31252522241664,47.90509121952371,46.595431484272794,48.22270094943917,45.88587195226195,48.092604229628115,45.71432706770213,44.46057449158403,47.231786148492894,45.26217655750045,45.53953758134131,47.549523809942364,45.99902527527852,47.082880492741225,43.431990740474276,45.999859539455805,45.13353789888002,46.576158763240336,44.2630258650206,44.58858512466812,46.10303516486064,44.919245580705,48.737625939475464,45.62700906455653,44.7156956973052,45.820655997324494,45.9474604286888,49.29370947786923,46.94038288231703,47.19995083485379,46.38715982677194,43.9987226322701,44.08970547471696,43.51225586850086,49.012341243541954,45.57589410802687,46.93830959509121,46.707253474302554,49.08872987250034,47.007957323733784,46.42253801664551,47.19123642991241,45.775359985000385,47.717407525474414,46.84628661404274,48.60603183691934,47.046275678663235,45.79728243802779,45.72156797402397,43.698062112494746,48.15796954914018,46.143271247674505,47.62358790418028,46.50435184304848,46.81549157383639,46.92309342273334,47.73535838073784,45.53264039994683,48.373538498726454,46.03137003889219,46.5632559765116,44.66843412002995,45.64706812363369,44.843920433269695,46.72018160636892,46.045175139502625,44.03685760448092,46.42852137290547,44.94804520571574,47.07615229993739,48.149061418338036,44.24275651719973,45.23028335625064,46.012736013607295,47.24748116905324,44.53103494778822,45.671128828209895,46.672221680651134,43.340087111705614,46.027451854530185,45.11811458110378,46.7351165765004,43.641239293229305,45.76153076307992,47.56737498497743,43.7575336370417,45.87120024188064,44.4614882398869,47.151381467587434,44.23005095427246,45.92608619058082,44.53078098309006,46.38761312428008,42.63118294799738,42.73984161726777,45.278563337561934,46.11210298159027,44.61547239588893,44.565787325416764,42.91722652627014,43.7606498669149,39.543310184266346
38.54448421186983,40.1443546825643,41.206812083387696,41.814798218742425,44.65460133570387,40.128085337147596,44.0972590860691,36.378989670950915,40.510281401155765,44.69035644895374,40.97710326196855,42.80831568168445,43.41225083180899,41.48322568887685,43.31549840652493,43.06670494470207,42.60645053972346,39.096392694573076,43.98497744876284,43.50966706531136,42.653425237769596,41.62337531703338,39.6833491682499,42.91304178298966,42.14466804941588,41.597507112752474,41.94428451810913,43.92226187108031,42.55659462079635,40.38323446208355,38.57815837856799,41.639180711354314,40.27395302884627,42.600857446857106,41.66399470248117,39.90980735326113,40.39404252904225,42.632870785201646,40.39945782539785,41.875695146081384,39.82545414116406,41.70567881282782,40.523613652535005,42.529259444080196,44.368052222248664,44.621801538967965,38.31583845068532,39.160013025018934,39.04678028372845,40.47191475049185,42.286242691911376,44.77873895846378,42.689124743190476,42.98363546589461,42.284008656191155,40.80286093639487,45.13468435801231,40.6734202142362,43.079328138284694,40.6762736291195,43.94320613884963,42.267977227476095,43.02798501629705,42.30570651332052,42.22068220432828,44.261864111002595,41.25273700317808,42.44886839437244,40.82468185067243,42.95128644271663,44.80487689161131,43.950694227549356,42.70824166359326,41.76720010155777,42.414277405853475,39.3734764052911,42.108028478566425,43.581956463633475,40.219473366349796,43.314531683768905,42.631951943287504,41.348310545925045,42.99838447264254,40.15272382072049,44.50518683164199,41.52676826787675,41.14909904774039,40.55922592510194,39.78035776615689,41.945872979031826,39.46184500151294,44.15724580641463,42.69230195901166,44.374405435787104,42.64245858488357,40.88334441906098,41.41797730269963,40.14773015666723,39.830160685210615,44.91816460443051,35.48545131565363,40.85677514144784,40.39897553473929,42.85873251937623,41.756197392892716,42.53305451435363,41.60368613978332,41.2046685919007,40.71433174197991,38.718928345006866,39.82407118974395,41.60953522146173,40.40267078876771,40.41551292030012,38.960844181230186,39.981276337418784,41.41936120392646
31.74926102662822,42.407837968657994,34.22639823217758,39.80216013003721,35.220759251577306,33.04524388928838,38.706698899457365,26.201721817476482,36.681128143139716,38.674164520137495,40.43357093835645,36.41959628390439,34.32747158411316,31.07132335177463,37.92516795507264,31.615535922538697,38.45962120156503,29.51696587957376,41.35332123188908,40.00018408905998,39.3446707035598,42.452386308126044,40.459923751138646,33.21636177366907,34.285862580112195,36.678660489119075,35.14963238551915,36.763330037377656,32.53759581775973,33.45020484918576,38.83549223126931,34.98950042580064,36.687491428782984,38.52012435014903,38.79360007931852,34.108567751141386,41.010976177220506,38.496778464135076,38.311614459831404,39.018887143268884,37.08891786378503,38.651242216378456,41.33955100889891,33.20533726441425,37.27543816970003,38.7893669652136,35.12187879318041,33.48919684402126,36.53849067351574,39.00930423558859,35.30545093232758,36.1706788067352,36.15732085649361,37.25947577151766,39.245849328405804,36.866932511947944,40.65972039770162,35.38277125176164,28.35269517243718,31.070534701385448,35.14134613686746,34.90957110509043,37.37943304432904,31.78742821738576,34.086743607823806,39.131870008403176,37.376959127432706,37.05602636179662,37.39228079750605,39.443115324007216,34.664697759578665,35.89218554774213,39.98628703158243,38.298898256455836,36.00195365215765,36.615459893768495,35.22842716668656,36.447807046984025,37.33719066773543,36.813263170986374,35.97913266101842,38.93906690757835,35.41851247472282,37.10426956770241,38.05136725928434,38.00746668738733,41.483912179436125,41.318410509693,33.8478520073523,39.77662465067033,39.822851883171104,35.693765015320785,41.43371753503121,43.747726412501834,37.469725444562165,32.65054472434941,33.497213874500765,33.28629534585239,36.85694744851321,31.449690020071976,30.104256747675187,34.26247126326335,38.772159238375885,39.83831008221901,42.0716701995115,40.518217751139254,34.68219173052321,29.911890355921567,35.535263365285374,36.89970598154523,37.79917851681248,38.43417550276405,34.790264323018455,33.20423173360726,39.92163779583357,37.56774923666199,39.19125824323912
37.203495461747295,43.234617767472784,35.446117980794966,37.25291953645278,34.90638570144352,34.91256323783814,35.34042435474585,36.95906497914436,44.75359767324911,39.57072279848559,45.09836132182638,37.31786538409643,40.49827291312549,38.15020899600729,40.18531312380448,38.20137898549811,43.55796457222573,35.36990703495685,42.057257167455205,41.299671185148966,35.70537923989108,38.98229128074773,42.35976394739807,33.7133767221551,36.92599613950744,36.09349191534204,35.21806631461436,37.38556170908146,36.70531317723737,38.24383609619425,38.955568991306556,39.58305865823774,37.26616438396228,37.311789984030135,38.997070757598316,36.969304452072045,44.73722716623794,39.3656956416656,38.87274599002297,37.78997438137707,36.94725899626127,41.33845928557136,41.509686756973714,39.74198887513143,38.26872500549398,43.63898452904607,42.73424854969314,40.616703140258316,42.710612400164905,39.036820770054035,39.464298869893184,31.681530085245896,40.68293702266101,41.17155961307158,36.9678012295511,37.47761081401529,40.39446002170959,37.98127576440884,33.437492800815875,37.07660241494888,42.86409193948637,39.76070565543197,33.849753033447236,28.411746667284625,39.14307753040947,42.68205216081472,36.61512325891919,41.56376337356009,36.87768387524032,40.04646646889654,33.90497863451682,36.65456347614031,41.197876783512235,37.87808558560355,35.87701960865046,36.33368942850894,37.42047492571682,41.24622031996901,34.2883776125918,41.3496764756782,36.04595687715059,44.085403886979066,36.7394482248507,41.849058233182475,37.353328892772865,40.968691861705906,45.00414453345951,35.7805115645635,38.847842735351406,42.234981743370305,44.791623286537,37.894070021166954,46.31694291670438,44.424016915715576,41.37049508209232,35.28945654678253,37.95027646216597,36.40706668416624,41.43184824145416,36.52559742187592,39.3239396144181,36.55029510697997,42.51712505916677,42.11704628227825,43.484820095207716,42.39223082196976,37.86209761590244,26.598219169977142,37.65985155963405,36.89104820737467,42.26405138671291,37.20512836925323,39.41713407458173,31.619106054743543,42.00961689942359,35.13581925974108,41.856854165840964
33.87156850293371,40.09664587202099,41.09052415782543,38.3775638142935,36.71443128355083,39.46627822230342,38.39155189408248,39.302371992143044,41.95900435691128,29.80458443808242,42.780299020185105,36.33531969310696,38.83932873059331,42.48980815091229,37.18218872971687,38.5079907529193,38.81486448975931,41.30789930554174,36.890544085733076,30.46988947662834,35.29822093603234,36.52871750860343,41.58361725544929,37.80015190877928,41.433219827310744,38.22590958137992,37.41873056200288,37.60741851946295,40.24094782631121,37.01319988338041,41.04666029209905,38.943724852917114,30.697995196862745,35.290026926949494,37.907101426581335,34.01158854954464,39.98363326370193,36.72057182230146,30.811000303469118,34.16428523909834,41.61573081990505,39.12389770621609,30.632435549214044,34.803472259348005,38.41692924068787,41.70671997913945,44.151695289899415,41.6524591950829,39.577751664627485,32.295622002909006,41.526959994843715,37.809440605676876,39.085985226295094,38.8448468266382,30.540151014514908,37.25437498620104,35.24239774289561,39.49302500279969,38.387227833485646,42.80419046741314,39.18687697235325,36.459225091041496,33.94593019036681,34.44476181826999,35.32553316122697,38.24699409341986,38.38469568019873,41.88756784071916,39.58843602107688,41.314880232755975,36.80882583955489,40.646470969787494,36.04886968564947,40.71934889809113,38.245712005686194,35.53830823586874,38.96114690780509,37.87812329066691,33.28731122222921,38.331452108482196,39.16609563615257,42.609952363420966,42.38784177733197,44.45565998173053,37.45592023846575,36.423190680208094,45.30596969341693,35.09185944367783,41.57200927043032,40.20854974876315,43.6032279528051,40.95061003818731,38.48244299522411,41.45635123068406,39.89723387958786,37.793373022451725,37.3304152626318,34.0724840098582,35.99512779072159,36.08371103381935,37.888168085605066,38.490402244742945,42.005138528484586,40.15275115654284,39.24380670886509,39.11406862067007,34.94927679930551,34.50054189670122,39.65791636227832,32.59370140150979,46.4724232744857,43.23473043591356,38.937359517433386,35.543047710520185,38.29634253787119,34.720540971382846,38.960469069083494
34.67645753446331,39.37420959036657,37.707052882008824,37.72422379126054,31.937552144979584,34.23055546983587,37.149130609061466,38.82625196700451,35.538869812802034,30.642462951457688,39.087870658900144,38.11867108990013,35.92196458216947,37.905975946995476,34.05090867567501,34.954349910252475,31.393128528552463,30.076405278530277,34.965303485084014,33.893649986626414,33.42988259303162,32.909880658863344,33.16173129374204,39.93933786913212,32.740224597265865,35.985209972112344,28.82703975366235,34.64951200226818,40.785738759334045,32.09567950017983,31.975720275618965,38.127227079303864,38.189629903800736,25.83498189002862,32.04850272940381,29.24290169634714,34.65054937527142,35.06066070183084,30.014100461939954,36.38558093729918,36.45701201000734,29.943243798343133,27.68477252686672,29.411029748734315,35.01726516961072,35.930165038149056,40.39919806053297,37.24561742626541,31.518210498858554,36.7641455506829,34.2335681092321,38.45950551341404,35.56103247579233,35.29980111618199,31.65005122807003,33.33505163299126,35.46121763454491,35.505189542923254,38.85896777059492,37.37910854286537,33.99679678949982,30.01136518048556,35.34962764424297,35.452411386579044,34.519720541292656,30.06382710197021,37.20705501169569,32.807753344810536,39.30252590280075,35.128043672100034,37.543869380615014,37.821740007066,38.55816517149457,32.29045597191816,26.777085295700868,33.82851565483725,27.736013265619587,37.99916395594871,33.664521741597476,35.1737015849639,40.089074218910945,35.588048883265614,41.67099692156178,36.16721956895497,37.88931428415141,33.96359380378886,42.35447356275441,34.676153857310624,35.05268054696707,27.63852107094411,38.29520589224571,36.288951844748254,34.293865182216486,38.21517979627335,37.26804227016557,35.38946280957213,34.17566539533744,35.64726233029272,36.95628984017305,27.84146153195183,37.514899668496646,34.57459428109988,38.45741158520636,34.90583398997109,33.51067852529289,33.16048034752677,30.063947408656958,33.741607476809826,34.62156713090054,30.943870650662664,36.88194909988472,36.51135216039946,30.661109580921277,35.64099285409641,32.55364037569909,34.33371677389721,36.25354640831137
35.040380768552815,35.84421475911502,36.26828471367281,36.53432179720811,33.89426967749234,35.02598968256292,38.5887281276849,39.620839925627294,36.760205894003285,34.27472928920349,34.638280469414006,38.13817313797293,34.77584377188976,31.414085729474873,30.489736846974708,31.89325695072625,34.74277162408386,32.609061485371996,37.86737367137127,33.13534296524945,36.86189529590612,33.04994958948289,34.63701201800429,35.619497368700394,31.87778392331169,36.93011999654528,30.92917260991468,36.99611489740347,35.64663992035395,32.026768830579464,28.798242253327548,37.25370597798248,35.903249500287416,37.20279133849192,34.52124270947214,30.82220227440869,39.25891408038314,38.123118434833636,32.05082079428857,40.8938435200442,33.5533151536759,31.213650254813615,33.36970291276487,37.740600186446514,34.086852655891974,35.80310378848685,38.72508081272766,34.41301369360989,35.28761967551568,35.30675513178534,31.614632557650705,34.54122509126111,33.391942735933156,36.21271874102244,33.223191179046,35.75160919440688,32.08639038351397,29.913384618932515,36.508489352527064,31.8997081378998,37.61635201563345,30.220139883287512,33.005558462204206,31.48072276902048,34.52671548595086,36.019453530497245,40.2947918692081,29.226951203419226,38.903910580196566,33.235030189288544,37.90131335329952,37.29257730008224,36.64426156035431,34.61722287351638,31.55851800741153,38.772013019227686,33.109522935370855,36.36885328421083,32.977932731817575,37.00566358636692,34.93614498343115,35.28320060351326,38.163302510494795,31.073946043164785,34.25406850668142,32.56576094408759,36.23212413821473,32.867070702932075,34.495978849977284,32.10315233209535,32.851724316675465,38.36061433245819,35.083773302095246,36.199571699537685,31.575727077347512,36.926738528608766,33.35808773525832,35.74741744735252,35.164538990067626,35.811320236000405,33.87999276986916,34.98697148148489,36.320038302280324,35.67437344477004,32.73342588358963,33.96736261469314,33.40585107523003,32.49027644385623,30.962007134184,35.065312068234164,32.98715525408599,35.73636458364799,35.1988099478084,35.21003831571424,35.906730174654,36.712677907405066,42.331842768649544
39.14291355632195,45.033868424511226,41.5064402855186,43.50268779639171,44.99627726028205,42.7821906940683,41.74731831421724,45.38047441911475,46.47943932911155,44.36308232032645,40.3371991807908,43.11298412726764,44.929598113391826,43.84688339248271,41.291917896249124,41.52753401581488,40.51278481198754,40.793864788311694,40.976054088893235,42.76345654947651,44.74565370006185,44.50442550168547,43.553990063484385,43.46358788226952,42.39980712076698,44.46299863274004,43.52286252071436,42.91490405770422,40.262194707509366,40.3106537395917,39.72539821394824,43.09102984092925,44.12470144456498,45.85110992104021,41.70485823424835,40.170614714234404,40.52720806682447,41.70850922666466,44.792785662119115,42.725414844578154,43.23863741748525,42.81219431699184,44.176401425687494,43.53617388071571,44.103539958231195,41.73276486574568,41.41685092636849,41.77855550430925,45.6017888763251,43.00042354931059,42.223986980425224,42.55011270292546,41.615760595955884,43.4192988067047,42.99267863406549,41.0929630565699,43.04680995065031,43.868232232115304,43.631025305625144,42.85026737918691,42.974534538549484,46.01547635550831,43.273351624353964,42.5841200352663,45.181901192024796,44.24180058224099,44.085308182977975,41.01009169825025,41.58288705458499,44.862042572187676,44.70134881652009,39.744108763206825,43.53665720316337,46.69637714512511,42.101222865160786,44.24655596922853,44.86873779175455,46.840335233474484,43.77292313106282,45.94455521957868,42.789747738149764,41.344219547984274,46.29562026555335,44.25635220518007,42.052329904681265,44.49627777036482,45.71954252796715,45.900483295941584,45.98687004807597,46.729990872966454,43.74878970523263,45.9483913939586,46.714983777716284,44.60794871821933,45.819773862793255,45.730736014198555,45.71851165140139,46.5232139231152,45.88346810931434,47.22566984766888,45.11977941845251,43.957753896785825,44.59299169533893,44.99628660033064,45.161206906063086,45.96450602507769,43.25612418602234,44.3127755318032,44.16892773743605,44.27236479867494,44.31908943061928,45.31843520694645,45.7033238965182,39.8432334056286,45.9528544060882,45.89003875768134,47.30946108418969
50.35895497189134,53.03658844812322,51.12286465459878,53.009804214001804,52.93930451371782,53.1907207506862,52.85132090032267,52.97765405816741,53.77593070486136,52.78006239271332,53.53738596215528,53.89117150696067,51.469614938012285,53.1818964315909,51.757850090120584,51.73482749195464,50.54337668701705,51.393749595583415,51.09250756340285,49.48667881697343,49.31790630708605,51.51941018673119,52.13908039730419,51.46219716519623,52.70433922093362,52.122485859938934,52.98294608560229,51.58490496227449,51.24482571254423,52.026218123709675,51.05652237677824,52.68495659021302,53.37094250457951,54.510727628785354,52.79562437763644,52.99873089335483,52.27573745731712,53.5072219543363,52.75203639528282,54.47020686350358,53.46021508150586,54.371678251996826,52.94237421384898,52.74447476513189,55.590647842482916,54.88980540331844,55.41122524634205,55.64383083525505,54.86194159312734,54.20554394960655,53.90719384384731,53.84856223077317,55.38497233095605,57.21425206772064,55.72447522768734,56.46581956945881,56.77166237364303,57.400922819106064,56.11188813972732,55.10820002407265,55.463766301453035,56.081690701513864,56.846080627542996,57.9331930426786,57.396401650480556,57.655808092495235,57.22065774241915,58.36314116665454,57.961434164645695,57.068902995912055,57.11574057853273,57.54872490107645,57.14353306751035,58.85140790808219,58.0352735365515,58.413613628798046,57.436253106009204,58.11797129865302,56.3649773944893,58.95524683866686,58.53595996968957,57.608285874365436,58.43512738708084,58.967288913605046,58.275981537659874,59.03717864013845,57.76045214514194,58.38548104019605,58.83517052587058,58.71092754049904,57.804244311485064,58.660776819210824,58.197871293283455,58.07516647009603,58.63602196447799,59.10455731120274,58.3797848584393,57.9301301365735,58.0444320032106,58.3262785793457,57.378668746069856,57.1254217658729,56.77102824589693,57.21087891401094,57.695082193678374,57.670852745931896,57.22021795280358,56.11844090384804,55.957725641279055,55.9646873136152,57.388556171673535,56.07158146970156,56.391637915557126,54.63953727420136,55.603744824770224,55.79602889977434,53.41668276105699
50.37994212223269,51.949102513039264,48.81027481377619,50.14527814626212,50.03351716485846,53.43997571728334,50.10281947021688,50.792390026256626,52.02586553068299,49.54196903944276,51.51031225241248,50.62197337485384,48.56403236970169,50.632563965248174,49.83304491640153,50.45719611739591,50.278667306854786,49.4193117962626,48.97347130599258,48.492216981783265,49.06561234067651,50.16405449044849,50.88484531688222,48.56265516671337,50.29280512013581,46.903696433265985,50.313512285613704,49.548897119889475,47.716132245974336,49.21386274808469,48.303063276826485,50.31554152406653,49.339829360953054,49.422311532387944,52.433410428213534,50.66621939874275,51.31146115862043,51.129786310458734,49.47620113756842,51.36638163713094,50.487671503181474,51.11459066094858,50.597672258219994,50.00242978647957,52.924691670974475,53.054394266303156,52.608516065570285,51.991382080640996,51.16717269546356,52.1924967428987,50.45967178082988,50.794701756865486,52.64423522567573,54.01696608470692,52.27910133431956,54.00397630807441,53.43248268254753,55.066756612140395,52.82804725775337,52.61576636386171,52.92042334771683,53.029300779367205,53.86283631017177,54.75778822255603,54.03780212588012,54.689178818124304,53.57168232521716,54.92027924972884,54.187950333701025,54.03862224490871,54.437487620407936,54.78512428836042,53.81068141339828,54.814181788931535,55.43308213548848,55.339452233727606,54.66011776974541,55.29153216068422,54.728451222956494,55.66016000615602,55.81735788690619,54.73856268653548,54.65383505903466,55.19867702066509,55.36891905249925,56.448985091525984,53.90154910871598,55.10956329404448,54.94003307800903,55.68633375002502,54.493147361884084,55.66612245386439,54.26291800318094,54.41088804423543,54.88139971385982,56.479149559286824,54.68446713096014,54.65265776491328,54.58876478420595,55.33743241366025,54.40550861013086,53.753309657665554,54.739456029484195,54.8952797764347,54.19323226000852,54.60420174041292,53.72525123760855,53.68177379282671,52.62932300971191,53.215480128910066,53.86892324607676,53.869705725206664,53.59038208080606,52.695099738143306,51.921701364850705,53.68487986110695,53.045852166735685
45.82885708504496,44.671390643670755,42.776885765399975,43.52476985369242,43.12356463138599,45.388010612925825,45.09877614596032,43.362260976978995,46.18954213471248,44.4070459504933,40.159154067257504,43.98805174124938,46.131425451368514,43.91067523652798,45.81044443270727,43.039928612534084,45.4897349435581,43.72414876738195,42.80212582757975,46.6704767174091,45.99863506172728,47.312513937958954,45.231293245732964,47.391537640269036,42.56826105792969,44.10372539441636,43.860447777910956,44.1430080425858,44.660350358788214,42.207134065127114,44.96452013090963,43.87268985100018,41.44808652643328,43.12539199042229,46.07322587491601,43.991563542657595,44.910270773259874,42.83621105756794,44.88191659039184,43.37171113668432,46.788645004998656,48.62334762198154,44.656507878155466,45.77716251963024,44.11503275596067,43.98700175982208,44.25570336101749,44.20803330320739,43.152361632412656,44.84507034211627,43.477745712168186,45.269439221220445,41.881363090399134,46.14621317208477,45.168345904644326,44.80691117989163,45.993062158048076,44.91207109397423,44.07752719961781,43.57036185241196,44.89694515094736,45.59685962390776,43.76181943106908,44.704672318402096,45.26849551092773,44.00722675968584,44.75017271294436,45.027730774770305,43.36562552952259,43.634724066706184,45.8171884113142,43.294927770104835,43.6486849305621,43.56984352304274,43.21446117958331,46.41619795291418,46.16668186019722,47.624214036805284,47.2408240983469,44.23516630517612,46.27556352647868,46.203260833639206,47.02294306561184,47.85341249405552,46.00879865780412,43.56376315816381,44.327443396923144,44.00564448950266,44.465389274291816,44.79347082689944,47.87381550417953,44.9061473701671,44.993574525039676,44.094497193676354,43.5902885382444,44.743553960598454,46.25532091145132,44.75728134996859,45.608483530252855,45.892252550018014,45.358976061115335,46.21846822954791,46.506180419444966,46.481276475038214,46.68428466044758,45.754524707117326,45.96453299290498,45.49649227265082,44.7125639959995,46.25363302200309,42.556071894474734,45.23514094678491,45.71940582386435,43.76432565528724,46.592561702272235,42.28487439093136,42.91177898915549
