38.688173230230525,34.55932921090394,38.2074441713212,39.639448797406295,35.55588765857763,41.17330194937366,32.33081668496777,37.433087161926565,39.183480010184866,39.3354230284002,40.19018026596942,39.15899328102719,38.649619977768815,40.91693321436789,30.559569822592575,39.14785157297186,40.06923481594649,38.069919637085505,39.75151698115639,38.58982831421371,36.77829323988647,37.406389762385515,33.45297355655425,42.05686655068477,44.159608277805646,37.288764251429065,37.58877322895482,42.247142924889374,39.50828336288233,34.95593587945877,42.61654806601442,40.02657491258305,38.489392371985296,37.07626584725694,41.22745043441838,42.048864907184075,38.81068584403563,41.74557683308254,37.121564295979155,36.27109095928961,40.37781533986959,35.68210808359301,34.39217718004898,34.5073893812267,37.813660248893726,38.42157695734833,36.85914488150444,41.929099940672174,39.16617061399828,41.48625067321837,40.65689152094275,40.531702178429406,40.94079597840562,40.352509914206685,39.882172811092275,40.69443808884178,37.02361033500001,34.097807144009614,40.14231332977745,38.618972073300704,34.73895011545671,36.414443725542476,40.23021387110222,36.362796023659065,38.409072027139516,35.95569045180285,37.978449506813405,34.005158852341715,39.69067871087979,41.71334025998392,34.88072440034718,42.10461279692694,36.78215139898211,38.34902234675741,38.23007215981614,36.14601498137935,37.39470830984081,35.717502064087874,35.76347582463744,33.269328024935795,38.19915866426564,39.28102140488212,37.49567945077486,36.2442443679948,37.60712920901824,39.70968430773197,39.92886843496578,44.10742455114895,39.47241821277867,37.359175448047,32.81915942385231,40.830157255341284,39.54599992975054,38.64596970148505,35.30956927424613,38.55592702779098,34.9111440727233,40.13538354914574,33.25421974809758,39.28260293690772,44.5116318363555,42.64765668152033,35.972752325964834,30.156784310302758,40.323036631911535,36.15259011239957,33.9564640504952,42.50962743857646,42.59407981087024,38.4435495088746,41.31615650136331,40.55581894713662,33.99943815959656,32.50602976063546,37.120065766920625,41.15269967691325,44.02449809951833
35.66489078715694,30.818463691408105,38.40375407563006,38.869348210605345,33.540518315824954,33.424516213055526,37.78383734170664,30.296675309050155,37.75122944755249,36.69919119593101,39.204591241193455,34.6278558494111,30.594660478427738,41.5907476563456,37.12274577159871,39.08475408854362,36.50728887219281,39.65782312041141,41.17094217979903,36.86294385960876,40.07215245934678,34.51239008439247,37.734618255203245,42.54620965545948,40.29475249295045,37.38643057154635,38.054060619240076,37.020140128708746,37.350345997697744,35.13420080847186,41.441850220172924,38.55906975060333,37.87703998716062,38.74825394911805,39.46001121818181,37.58021447424575,37.285970227329486,42.3852390552812,43.74737818228436,41.03696663884607,31.95212329637711,36.15433710550623,38.19076531201573,40.49978800935564,39.312139222566046,37.4776776860047,35.30030190036081,38.34830564380079,29.99092508012883,35.43563778336696,41.60866837523052,37.14785103684841,39.66409817860474,35.9905356526736,34.02448606318048,37.43552972081664,38.50014984862951,37.92567108584685,36.92315510422453,37.624810460168085,36.59914314754036,39.544527883234636,37.2657573214703,32.1593685157706,37.76957602910525,39.17575727780109,39.06533337963934,38.57764961519463,30.784159699644228,39.19548872308437,38.440386593586005,38.556297270556364,39.60589242685535,37.05418393878289,38.973006001792044,41.194515485150724,37.408410516062375,36.62844555813326,36.08695349501291,37.28391410573077,41.755981734605484,35.540524925196735,35.64620836632614,41.05587373586349,37.30534334439745,42.1259421820622,42.20710291581309,39.20650727305946,37.224605680063945,39.477194380238835,36.938926883036004,38.35832263032736,37.87316814294584,38.6256092497859,37.82554311675178,35.45979625248552,36.403205193047604,43.87175374781098,39.25284641579941,32.318626658486956,39.11478523196876,37.18515012392624,36.621252025567145,32.8151206096384,37.442830061464605,40.64599304991445,36.620374578169674,39.80073197550802,35.24910076167462,33.47464630149092,37.859536016637165,36.902916460923784,34.13826820782064,34.74931725643852,41.66541837366065,33.61699695383072,43.75314652651155
37.77065083765343,35.37907862958459,46.12437259167333,36.81200492626635,37.356741423696974,36.886237713518845,36.971735798232324,36.752817190109866,35.74026194399081,38.76603068037939,37.46523350167883,40.213577125378556,37.882601025791324,33.16621055268491,39.614584478739026,38.95031422040881,36.50012062127436,38.497496748222034,38.49650446764594,37.77846785061839,41.89745655004758,36.954792589638814,39.544940929171204,36.74917522454909,39.54982779218461,37.40886503850484,40.673225914517474,30.312615055806916,41.57995934974076,37.587397691872525,39.85515067633462,39.46209670339408,36.984873919133435,40.98271742997386,36.74644886935275,38.00359755102178,41.751622474692134,37.93781406937264,39.553975708276965,38.594124066967964,37.75518610534456,38.181927589864934,34.17385268589749,41.05139149759023,38.23852687366825,35.60148550992019,38.486605168841656,36.51657695693874,40.93076440539504,41.634072146939324,42.09871083829917,34.4283369712603,41.47436643689027,34.70915401678421,41.11182424797007,34.73823626420667,36.321022941929975,29.848923488711048,35.35423419617428,34.09486506078253,34.22904856026869,34.243331948930134,37.17755448681921,26.788341581890414,40.77641377796047,35.27669777481052,40.383828584058776,35.77693357901838,30.571651571125805,37.70105695322712,39.30530667519589,38.06117960433327,39.55523586786777,36.09552667536972,41.17389458130509,40.71803691793426,38.67379803263751,31.83693139381619,38.90150129517818,39.191747838743,36.407403636883274,37.09583347505373,36.15547216796478,39.778597312246134,41.13880522787979,40.851610895272174,39.553258650200256,39.724654777522986,38.46040872064322,36.18205694276366,41.1590771503235,35.651311874978504,36.777850769434494,40.148296373934464,39.04453581967843,34.116288916169154,38.96482290567835,38.71019271122585,39.594268229366754,35.17493584684526,30.131133219309408,39.09744919648433,36.801551981808764,37.81718283473262,35.65764576519395,41.26421687083925,36.47500333728801,39.37538041676796,40.04193210967104,34.01039533843895,37.46931088612134,39.46167911893419,34.44492856935051,33.63961925124264,39.394810817962885,33.77972185165749,45.255486267445335
43.41323953952347,45.243429931890084,47.50333726228728,45.723987924425074,47.9330295856134,47.084703026466144,45.48615921487878,47.167019554703984,46.23919208525613,46.24169946684391,45.2140141086678,45.77935732893443,46.242946401752214,44.06121696668515,47.566836031229215,47.10038341905844,43.60689966336117,47.463307375668826,46.4961539275036,46.257047403027435,47.28611126808717,44.2180438371049,48.392001505853,47.29154007304583,48.791764137262994,45.44755420124778,47.49415323102517,45.38805675571601,47.22931164997565,48.55667743339596,43.15265279803408,47.68503561277279,45.71639960160233,47.557496540589945,43.56945044470092,46.44351868054634,46.893453370865515,46.53723940805903,45.36936684065733,46.142702984973624,47.86889528863001,46.31999685681242,44.93213345345098,46.43228482968781,46.90859417627391,45.309094400655596,43.39977230515166,46.7777654195305,48.183170073518305,46.859154712716744,42.54928414138895,44.816147701331616,46.44206697153947,45.29508064158672,47.46475565509165,44.86803124538969,46.27693317432581,45.57554068842507,43.52486663313941,44.18529882459667,45.22710575218292,45.58710245491321,47.76402744730625,45.971731691871454,47.923186188201555,43.19567759955254,47.74512608189451,45.44212658192444,46.72185380075938,43.58890693445651,43.838976153848975,46.634333872364934,44.553141001263,44.74866523125233,45.21383810508552,46.08592783478585,41.71355870393039,40.843961017655346,47.154658801692875,42.90273504090953,46.07294587146949,46.29637597982541,47.443793856721356,45.94254242481362,45.873868680311034,45.05201623057688,42.80843352678103,43.03572120112644,44.274723292338926,43.05819557791391,46.90226005349476,45.57597175464529,47.2535489534404,43.219598122193155,45.04402152556849,43.187709771333296,47.51026671940987,44.49898600654688,45.49768580270665,45.90725087147625,41.9660113028032,43.458921751866725,45.70645503003797,43.785329399849175,44.01769470084276,45.25905528602741,43.86000790869276,43.59322955000114,47.522071252223114,41.678371085263386,45.218175690285676,44.84909354506756,43.68902289009735,44.489880762274225,45.920330969719274,44.44683794397936,40.85235031012495
43.9025711804421,41.030978112074685,42.486476309026344,41.71977823531513,47.18470769687371,40.48050635196805,38.437889203578955,39.38059292078533,40.44301617215638,44.56886274133602,40.572815796732456,39.08534890237382,39.3752742750991,40.234771103619245,41.22299167356977,41.72838200335242,40.93370454073416,41.56366122173486,40.47008969288639,40.123985360487666,41.84428406088919,39.23832456188232,43.59910946307147,41.45596434630235,43.89181625899663,43.02040382222473,41.19591015473094,40.35869055271527,41.39563724267929,43.11561275943589,37.499487002408664,42.032676603574416,40.379029585624096,42.25035816787661,39.35991052111211,44.01601970830991,40.84294832017214,41.01664369399118,39.14188675344996,39.47820161417272,43.09713316232813,40.8030650434841,43.242310379590506,40.4430440305791,38.988965079484394,41.80929118204318,37.62241898124353,41.92979673856616,43.47469546273588,43.51935572851473,37.88523893003083,45.69075876248374,40.34689693784963,40.05787233882095,43.65714813494069,44.615266387431085,44.54038060839315,42.043638285765354,41.69965344959307,40.7847104018261,39.96209151202523,41.93052281425061,45.87974567889059,41.16537233717362,41.41461288387014,41.259690968474374,44.061431785842004,39.06635375079758,44.168102367472734,39.43881392487787,39.49422205539453,40.71936543298946,42.779115612346715,44.114411278851726,40.35899258550699,41.25182108761473,37.4150072890579,37.880844366357735,41.784815941982465,39.272089883940254,38.69260338760924,40.96584214757699,43.9248674155393,41.00007315615287,40.79519193653071,39.481194616159655,38.22344942669129,39.93035676968035,39.316282088565735,39.86726132879713,39.99256277628935,40.84835883022767,41.477157755485585,45.016442677028834,41.73359928024404,41.52181924894541,41.21439671699924,40.98854561198876,41.86890905331363,42.07189466094947,40.24269518520573,36.463169951241326,39.924864971949646,41.17389784030343,38.46365177225569,42.360984198228806,40.79310079069086,38.98738398064742,41.41895826702488,43.35154634618008,39.80103122245106,42.43763676587502,40.57360408885259,41.50281954553073,43.01267083628669,42.7211837423798,40.50293081883703
35.65411611663218,40.206929483021256,41.63021235236572,39.88651255627977,41.440994276454674,40.50744566753178,35.28117918087989,30.95357536650731,34.44492250026558,34.93034140147972,32.61708377760508,36.49269708021403,35.55031486473265,37.43622073348353,27.76030038298012,35.64239489487217,38.186192074063456,37.07333603216502,36.8464150692527,34.98277331686271,35.84697001432435,31.282775012439338,35.62380480946559,40.23538972552015,39.46447103216877,36.38174922803983,38.05264445249561,33.22060414529599,37.6446348629394,36.8353883116028,37.62518515063518,38.20020995355836,29.74283856621959,37.22528058418089,35.70522012592146,33.5735739727419,36.23957220577725,35.288218202741575,34.41665934788102,36.01377262379453,35.73548227938684,36.93252214434741,42.132591582240224,33.906273333444744,39.15723595425678,33.68883050909671,34.872330350258245,32.833222812153416,38.11864746848941,35.59927448632548,33.52512368230259,41.881889927036156,37.511842445168114,36.36951009321276,35.389661100494216,40.24835525848864,38.44871889994258,31.05981009201305,37.3349185543966,40.7316416336603,37.29264224743591,36.77705313431434,39.85151650189901,33.361861546286605,39.06679123804751,37.41285165500618,36.49872948046002,36.28176201253937,36.158791182700355,36.19100306158081,34.42466760669847,41.015832404612,38.363782142987105,40.43859813209891,35.198761659499134,38.55083772765074,34.54662801409946,29.17602879767566,37.16501162669003,38.19037676565163,33.05670689500991,35.74759538564027,36.952392184802406,34.79754597898372,40.410367008912296,35.630221315813806,33.308967783294015,37.08952539849691,29.73241397563058,33.18725425076491,36.856551058967575,33.9684099958206,34.62915077979373,44.483255978373165,35.05374161383454,35.9380806454736,35.369026025086725,33.57448484795566,34.09600655328314,36.80748239595841,33.55769570888161,29.591876721378434,37.424558503589445,36.50078956259552,36.98010293658311,35.583014029329306,36.343887914985416,36.51641230357252,34.422237721578874,38.78746923175706,41.334853752874245,35.41044947445095,33.22280775399401,33.84079426166402,42.2443741007032,36.93891505371112,43.84965487480534
37.58381166816608,44.88548676692083,43.88757791978005,38.766299848006106,37.41306811617072,38.088086021380995,37.86542880502964,34.501198511737144,41.135741019555596,38.63106136139165,36.20416111429207,44.22169590278757,39.618380583019594,37.25147181215749,38.89714557820109,41.870526671639546,39.30534407062504,37.28436154617158,41.27965645071871,40.82879506497848,38.841682901583745,39.46963169887987,37.23654913760849,45.223505696104205,45.41370357012081,37.49725716533543,38.772633632020664,37.811639156652646,36.95266487530315,41.528019999355905,38.86429785623489,41.91699359270618,35.58311676966868,36.52869181657007,41.21812726673888,38.53833973890446,36.00334923981197,41.37947169355529,40.370987507170064,38.88751171295771,37.71348863569864,43.05505163264183,42.39159290820649,37.25629699251207,41.48258184296654,37.90158435518899,41.95063132182048,40.826288538490914,39.92139126799559,41.365691374167525,38.43766224456025,41.24942279758169,45.23638326847333,42.27705373003508,35.57867079874268,37.02693881264564,41.69497470605787,37.90719260132988,41.3083039063289,41.8143111941513,38.980714820455255,40.52962598977031,32.69005179360789,35.00558145430046,39.660150912746765,36.646976436376654,40.65169922954547,36.521103185882865,34.252739482794546,35.84195908865737,41.09199157649684,40.92380274210859,32.03148444786669,41.8525640792116,42.62708715125175,42.5132090681178,33.62093431475445,33.26670115240301,39.63589149893948,37.88465372706683,33.809635767346556,29.510336755071705,34.41600405466556,33.36385084164651,35.86403157732915,41.23101399431462,41.55600817877777,38.09098508756657,36.679912818057815,37.97087194861918,34.19737245856351,38.20807832055949,42.61072309595651,42.88177593942966,35.64283699122326,39.596388255152405,38.16331315067443,40.24567644412902,37.7399697541627,34.31981250966789,41.59525759824887,30.105964624300135,38.909548014451175,40.56476531839563,37.3390204185971,41.68114544656173,32.53048162071663,38.30221389791967,38.48570917312871,39.82740271407386,40.31717172760282,40.9861553994442,43.50183952995799,37.48116278106915,43.246503565328766,40.76082924223605,39.19827119014306
35.143035075711005,43.57038837776478,41.775016810468735,37.57134052395412,38.60498488488228,28.598935379802835,38.53554365622624,41.448576428324046,39.756888453674804,44.04362909953511,35.89695745270617,39.4289896228494,33.52736996538156,37.49267288723487,35.63343301249142,42.21056060045045,39.842948409168415,33.05010654105746,41.34506327959356,40.2094627367353,34.68679081923796,34.950080453333484,40.11084727674191,34.959626909109,42.441852434710185,42.95792731906922,42.94120787726888,32.46568330927235,43.946365344980656,44.23198446436921,39.80766042158471,41.214655254316845,40.95314145602881,39.81936785433774,42.16338470038954,39.661930483130085,40.57682790839838,45.47558573640174,36.383795484503,37.43715821329813,40.21856659602523,33.95797461594442,39.84721967224346,41.30787267098849,37.9839629421342,37.13853733291889,44.593611098828696,40.76968911137293,37.01016678645439,43.41628929093951,45.720649444061515,40.2904424281908,40.07499675793474,40.54893936891281,33.84243353606656,29.109901650538763,40.67528662376242,42.712211336956585,39.93287580489503,34.50697905988096,39.749766727910185,36.39234709760974,29.891504835565733,38.00789136937969,31.292712738592012,37.30932454231447,39.082812908680495,36.76239969087892,35.4414270733129,37.325224741944446,41.508089869863966,38.55397750843465,39.22636961829927,41.9820845179364,44.3237568153112,41.76591134165334,26.500906376198508,39.91042252475478,37.85083918376749,39.78892102518805,36.488880319690786,31.585160850853413,40.57759037551606,41.601446406937995,39.23649859408822,40.88181443505377,35.95214564942113,34.003506424363806,37.97049676589077,38.51824001450095,35.6423861460507,31.368364908763663,40.40100208226252,39.867578713959176,36.652190630584485,41.887724559693744,35.330803626458035,38.543556290575275,36.89586724732975,26.46725579626411,37.6029432523763,30.938736153994636,35.78366812050519,38.81275875934134,33.09414785246036,37.23538201667236,35.0655603617036,31.25234730678617,41.55936073120681,37.574473795104424,33.72714243992915,37.400542395066175,41.48784209453875,36.00410083747046,40.42156892049206,43.47947223053066,36.62852134558697
38.15403794785166,34.56962225067054,38.8041701898335,34.075676612941145,40.38423488737934,35.16949596433961,34.312761843418464,37.06556648982899,37.03021016034141,38.18735374452787,36.236789485198585,33.68522026740136,29.87280866574958,34.783889299184835,33.843544756759414,34.87082673332276,37.991743173641815,30.830856856985754,37.06805055331173,30.674382601485938,36.37359343852636,34.935563490772964,37.60209898994008,32.03533313039012,43.12460357231174,35.391370256168805,37.713334419249165,37.66388196959899,41.69265730926145,37.562785822776505,39.7105319338561,31.079040904481772,34.27255073947607,38.42777073942916,35.52958875285177,39.72535460065521,39.15281928921032,33.80267369179832,31.51311207822877,35.36941978157109,31.352379728646408,32.09485140132491,42.95469849538247,35.78900034644393,37.131290421953665,37.42250081295143,37.61031567731668,34.87087668212357,38.075554177254794,33.605128386152934,40.57653534357434,37.20713063840848,36.930265424464615,35.74778199651687,31.31866316080878,33.897676887619085,31.765638212038112,37.13789811427758,30.106849225172517,33.26423764094925,30.823484427857007,29.465012865069923,24.686887627800406,33.382204634376535,28.480693517329012,38.01911274795248,36.989340601940405,37.91741728303465,37.1668538141978,34.46888626164381,34.99294675384507,33.60154572342025,37.88006665321913,39.125686215654355,31.385024910084148,37.12070534824199,35.32508440523146,38.68811877433599,34.69890691885975,36.77414457840487,36.18455498101571,28.753858080867754,34.56522065256872,37.9653629142517,34.698985271453154,38.46866169816246,37.28979281180895,32.72514171451151,35.92233277760505,40.32218574397949,34.14064801016816,33.22801458356736,40.887080825907375,36.32760909670575,42.32303570529636,38.92227554509053,30.74290952701523,37.121586999303545,37.28823345738934,27.362986321814894,33.8714492820767,29.95105382654591,35.548780486097506,37.010708738601274,36.66659874898523,35.40008372868813,28.628366159824754,30.347402107834235,39.929524219616326,34.598694773400645,34.10940691680008,32.36977363318099,33.91303240408556,31.796018049796327,32.90500816355404,32.0078698747902,32.11314555965506
34.61847843603668,39.37479874454513,35.26168307123643,29.03331631239496,34.05551744704922,32.086520750760094,36.86342150333925,31.642762384746078,30.82427984498494,29.701164712585424,36.228493426025445,30.584250648546508,30.955675740881002,34.69883054689213,32.45273956662862,37.33481915380716,36.64629966318618,31.63950567423074,29.193697068910435,32.900644905688,37.99972515439356,29.68591535210809,33.448066010849075,33.6756402791702,34.6753065898474,36.999565166698865,29.225080958280145,39.730464730425034,32.61233524801371,32.738329841085246,36.26304774256726,31.780474037406485,25.785700433954794,34.31796035395467,28.221403832806487,28.882484957143166,32.89803176727217,26.580740532573145,31.738644499220563,34.26407502414898,30.858304469801354,34.970912011179955,38.07057865708308,30.323430070292066,37.35943845884463,35.47702876368396,31.787470109393535,32.46744545938516,37.46394261247935,33.053195121373264,30.330169793659124,34.07463463582923,36.521881800547014,36.16773811882917,34.89736401900111,38.480621067564854,38.253772915968426,33.83911405067155,29.712571369389686,31.46166727490458,33.690980913078256,35.8691111851297,31.309031616036936,29.852966878482835,28.352354013690373,40.12060709432074,35.200597570330565,37.1276039443732,36.839034401130334,35.16830619435046,33.091382370546725,36.349738504677674,35.402459187811864,33.89106461696145,32.81193506598414,38.12503910849637,39.008604188760756,38.87091355824603,31.70386279402554,39.1694590192563,32.98297148355268,29.0896939482996,34.99620592402947,33.67965730216654,33.81823022444038,35.13780182577382,36.634571630001254,33.792371946810356,34.79365991468933,32.65760188990656,33.106432615047616,37.05367419945779,38.16393078156421,33.63014654292253,37.59578715985577,35.150444728738954,28.997103453579456,35.54831201769484,34.477288318802344,32.14231561406652,38.8434211522272,33.47370922195522,35.46348102291991,36.060032628895854,34.550886880389164,33.90610557324536,33.14299259594809,33.52352071887333,33.034242948460445,37.833632676090645,34.17430724454273,29.9682365474565,32.04323430975465,32.32662957357843,30.79257354638289,36.38182761048183,35.02229333179354
38.19907613906785,34.80464472279381,32.22011425859344,28.48675217900425,34.402439790804976,34.34128239576039,38.76547786277837,30.505152829134744,33.83788879792154,32.8682551880169,32.913273468885,29.909245000297165,35.696102558525446,36.66478749519043,34.3119797349047,37.57873379324706,39.1484534030984,37.31262668591366,30.984249649206163,36.91762254753257,34.19029009380154,36.995206565834124,34.01885391564407,38.542702803990906,32.83846944721536,41.714175435883504,36.64350100524972,36.07837552206868,29.005808079397,33.22346820299018,40.20035966066948,39.36187555710049,34.17559916355592,38.6840667034446,31.648217643933812,37.92811968241318,33.278203846507196,38.956301560689525,38.00137591496012,38.52558047333375,39.031362876470304,41.41608748800862,35.31907151506227,28.584933395667402,38.10070460518733,39.4486191526073,32.96730264875759,35.900132277451426,40.118880610187176,38.18795935063235,32.35783826558337,35.295878415801084,38.22091211240686,38.09353005432707,33.23677282601801,36.45137279527011,40.04542873459254,31.944139441252357,38.799081279045026,35.877723134949434,35.5295444183435,35.40794053039283,38.63668374809494,32.98984787274358,38.14493231963866,34.407966019135536,36.43132658547909,36.968810442606205,37.7890211742764,39.90611204858172,34.81559573772707,36.3117505550142,34.83021678374937,37.57061103721502,38.878973273401144,38.02127276821681,38.531607922507185,39.798837519132455,36.56686867563856,41.15552284034938,34.16155510403761,29.615762877675106,36.76544208346736,35.939749797478626,36.02153444913085,36.12457036751405,36.2027080826431,32.16901571586385,34.99628494829822,36.10523690405975,35.44955223606484,36.80753628062698,35.59634087311189,37.5212783155049,33.70321174783682,34.47809249728096,36.7271802537019,38.410568787351664,33.43460644567456,42.65807133964698,37.97044750809342,38.48377428818114,42.158032787645716,37.693931007304165,35.00842389999109,41.24073969175596,41.25434437473393,33.729581692411905,34.48628031872466,31.385002520787346,35.70621893985223,37.96164563322462,35.88923790472487,37.40968261519353,35.90888956157221,36.41440532864085,37.77978700118632
46.77408813651161,47.218593085390346,47.32967151078746,45.36431717663525,46.840296025225136,45.532240961890395,48.31369203637934,45.86414636251344,43.46572950583508,46.40295603083188,46.16149497473715,48.634951646024184,49.93881487902126,46.73523816032326,44.09859368512365,47.45286225259996,49.132117617533176,50.324502288509265,47.68558808160881,48.40366327381169,44.89998609350682,48.28081712063546,42.75033470349422,42.08774440733634,45.64106385099815,45.43961051575239,43.50067760680134,43.86349186870211,44.075320438188754,46.64259234021384,46.70603505015393,48.20831921823619,47.25544104677034,49.367670157897535,45.35912305771136,47.8960209561553,45.94486105424075,45.727371896106284,40.30601833759859,41.33828706619279,40.165569817031546,44.44894333682751,44.46083235706779,43.0356989433195,44.46716843702936,42.0079252846831,43.55622960362013,40.55523327902569,45.95391537852211,47.588092940651464,46.99028278308055,48.80116725184256,47.69949560913709,46.80277542097393,48.929486899891856,44.92562138032336,48.796139393731295,50.14459022783115,51.75488261596606,47.53878435433977,49.593657364275856,48.54436348481116,50.66585714866469,51.11057586714211,51.78735152940328,51.060026050439625,52.289417239268055,50.99806346056428,50.394787252818894,48.86492262766326,51.66212556603106,52.435191516572274,50.787051449628244,48.86452900094068,49.767259077423056,50.64164288949354,50.42369919182895,48.86977254928135,51.77594486495974,51.26989283712763,50.58605050754139,51.475359078547584,50.1855774044052,51.87483179721259,51.704631985964184,52.58228520597758,50.80557314834395,51.26164165837862,52.0943732888889,51.59936834156892,50.230068138193886,52.201258519726565,50.403064062456764,51.67140511491367,51.90822751210166,52.39332758510017,50.91366432648614,50.91852804542449,50.591187357454224,51.79629315136161,50.40923619201923,51.7914559195377,51.46835155642933,50.341646829071145,49.92714761727015,51.02507769908613,50.90952017298723,52.493195777793254,50.69441015793813,51.01719630694539,50.39602386488887,52.24483604872009,49.93451751295258,50.553929359688574,50.27701337623714,50.85444146262144,44.79263092569761
48.798149789086544,50.27161757522495,49.60521571297748,49.79428448603339,48.888080459555184,48.56963698065982,49.062714808067014,50.593961644424326,49.38258720640747,49.2377945644875,49.44667726033714,48.453093604207176,47.595059372851296,45.95120089384017,45.914184080288614,45.4080959376377,47.017054303591586,48.385592921526246,45.81400774979809,45.060879405096365,48.00121368008852,46.19739618470874,41.88302442508081,41.34484476941549,47.15270637728197,44.19385894106676,43.82902307951048,45.51680768511838,45.02342580042292,47.58945040019351,46.08587164375435,45.95087584551132,45.7670759268326,47.596912815665384,44.36528100252697,46.670399524251714,44.6463109234384,44.86828405051508,42.84785727367695,40.922974808771066,40.18791021132898,37.85502944134175,40.52328294906087,40.5430271478413,43.81475738564285,40.2542335366327,41.90728902633737,41.32901529294138,45.23772956903433,46.96412746429975,46.51024282652408,46.20623706543678,46.348872580432136,46.2719673378568,49.004012773319985,45.908227448231855,47.51693375036582,49.99803325543915,49.46957637814282,48.543598095840046,49.54367681989797,48.63642100880089,49.61297186277455,52.51055372500183,50.24387839408008,50.56271109050143,51.573128759794386,50.29304993133829,50.14554754050348,48.90760686741744,51.647706080334686,50.33257243863613,50.24855276890239,49.95236937784327,50.048015160045935,50.60334580014591,49.39845188116499,48.88052460535779,50.49352299226685,49.90372646826501,50.84212067496276,52.03101392458506,50.19520155286586,51.18488907263496,51.18971524739676,50.980455117089065,49.80626085063956,51.80573660480101,52.68243199125301,51.357934153865806,49.86663585046034,51.26184915939301,52.272066364855576,51.68085558554295,51.3689880508244,51.50763337224379,51.74121679693939,51.059102334133264,50.61834151688872,51.17714008979598,50.67728114004764,50.1782031804412,50.84144331359036,50.81891527549847,50.59501001918309,50.01723781734274,50.19060806883453,52.37103771519528,51.81104425610252,51.350138300238484,50.899591368888366,50.99488513903555,50.90730622568306,50.536626619553644,52.18867562595922,51.181722124313545,47.41227355314408
44.73790263711355,48.26548276922168,45.320121772239894,45.86976140596825,46.77262330808409,44.71192023378802,46.89784228112362,47.531741141341314,47.19955475689869,45.50746394392253,44.73367408267588,41.907896192573745,41.738205584522504,42.472022566717634,43.497874315615654,40.262345383496395,40.69685092161751,38.884806223191134,39.058635914676586,41.50757092293533,44.059998386773984,40.11521059255028,41.713043716650624,38.812241654092155,46.88827331721177,41.565261521911424,45.46923256736286,45.95336358567076,42.0675205862704,44.98351842132539,41.62653965923349,42.59634845786782,40.36888138804089,41.22601706124588,41.88483870379328,41.5449241253046,41.81428980413358,46.70750812629411,41.59266040651637,41.921191149037725,41.59592664606411,38.00533936140798,40.39136900434892,40.543317714930616,41.01406588186619,36.26162700262945,35.96531113596699,37.999954532846346,43.249902086290994,37.46814996467483,39.746923534395016,41.13003737697638,44.132529361917456,40.32246267896677,43.732114311386354,41.660028289549004,44.57126323075302,43.592006771788725,44.31932512199148,45.86829781383596,44.19425936979037,44.39216416109362,44.767817486791884,44.2356219765428,41.19936496195365,47.18595012397685,44.06567845338044,44.67221281948561,42.60364770518456,44.62501857810246,45.26716575287821,41.13112032530572,46.42229827311999,43.353178535559266,43.870205736258924,44.765381750151036,44.507316860951754,42.36482362365198,42.94829653708299,45.31106108158241,47.28165911406678,44.90011062352026,44.57049630320496,46.10307580686903,45.11584194693285,45.83876735296421,47.413254831987295,45.15573079406788,46.87252020860667,45.49804433116762,46.024246200069854,47.123944175464594,46.73463908089626,44.95769781883969,47.900800289360326,45.51722535227013,45.035026932132226,46.242231112787806,45.23048382367344,46.010393370305216,46.457560015461354,43.50067458977697,45.01361669779072,44.82749433806367,44.47755269829,43.74486991046777,44.33788155656623,44.661350854932195,45.612423845931225,45.71759269839753,44.92997071891229,44.23327068424156,45.83768943430894,45.20766084302248,49.23909681306273,48.20555225465526,40.690192848266584
