29.764434667669924,40.281625226021085,39.970444806419714,36.04497586531703,38.38296349157172,40.93632729787522,38.1785027695335,41.48143292625515,38.2480361259601,37.38899920035657,37.96283067742451,34.5078266607108,38.67452796343129,33.628638378396765,39.1648982507557,36.45382391240767,38.19315635721983,42.30306157147459,35.85485099818122,44.22880329559785,34.828241768111305,39.54669530732558,31.593152889199946,40.418503766008115,36.82275584499331,39.519278677578626,38.069282705894466,32.70439754872551,35.97652259571754,40.46431646554779,40.88029217077317,40.22314029306968,31.76297681300785,37.90540887301708,41.1155579958373,39.72912060434534,38.53579292793196,41.52227199710833,42.02324246946699,38.93599892745921,41.84532815987667,26.760390535114507,34.64183538725838,40.56612194824761,39.626697269812595,39.589560144869814,40.662466114068316,37.67686120277324,37.22505964679863,34.87364754659543,31.408819877660427,39.344602930773995,39.31812815044932,39.686925864388904,42.71265245201856,40.484796649017994,41.38099994780511,37.91620707085215,32.88575660622649,42.57834737932161,38.80061512190465,33.83062190568376,33.82529175761965,35.78601376080792,35.48388112996159,43.42040897560207,38.90027983458105,37.61784433531622,40.36887988706026,40.26060718080977,37.8014470211205,37.73768135129377,41.64132165285472,43.2732533891917,41.1286862458546,41.94664790372986,44.11975994924774,38.50725880785634,36.5487509986029,33.764856255482954,42.166802803478774,37.51128075349068,38.048560507946014,38.93258528099849,41.27287707323637,39.54916757140719,43.15912554695893,38.95960562714541,41.722573831542036,38.63153135612948,37.315815233352595,39.342049612857494,40.6096240501985,40.53490448858342,44.030395327121504,40.061031896136434,38.440095200596545,35.965471388549176,38.454465214829064,39.446348179761685,42.40425046822303,38.492220234042804,40.538281817727096,42.72286537030526,37.99013550327771,40.03572261452796,37.64816965112432,36.718602531650085,35.39199216942018,39.01858665428037,41.565313845624196,38.70959114354569,36.14439620462817,36.21480019583009,34.862855829112085,40.01016704334499,42.119489613671334
33.954941912051105,37.796120849631315,35.27088296132303,37.27437791167651,31.484311210152086,38.74071441522068,36.33867053297574,32.48793677507744,41.75458245400165,38.281341688640744,37.209098832845676,37.307174010951705,33.4282575371319,37.9589270389734,33.988785466862296,33.47379992273525,38.63310807391184,40.3425561057331,39.182987410386346,40.74372468286069,35.511557345580826,32.57286765109866,31.242832786826803,40.75767728967093,35.00483639430719,38.60007320456518,40.42163378751099,43.50432081753152,37.90322266253053,34.68927411024459,36.4863548662524,43.8513144629384,35.70597786194151,40.907899899392774,38.70677853549674,37.23540864249618,37.05024450600111,40.36787884244994,37.97376114288102,35.60710975834389,40.997008120477815,33.001787321856476,30.72693844974153,39.60057591097364,38.34090947918841,35.68578563841755,32.97786985978354,39.03045306156393,35.973267041921574,32.39170351535939,32.985539321458425,39.41267698649407,38.82974125614552,37.511520172994096,32.74221968703835,29.237386658166315,35.429963182435216,35.7855028806565,39.946950587315285,37.13923522699961,32.66967751071889,34.11585707155834,38.18777083147247,36.210643312845676,32.72646464909947,38.526513631076796,32.58971595136002,40.39100432744958,38.74554272442844,39.77154618826026,35.98378107237276,41.75847191001565,39.18212652343969,34.61390549012873,37.25941537568997,35.956359787718036,37.44770029218159,32.91285489827573,38.16763186688333,38.07172367217468,40.04305663513533,31.636377440372023,29.478359221463585,36.834641121851874,32.89505933701795,33.09434141910362,33.40680351618063,30.03855322668794,34.10326412225907,34.16498852817405,34.79190788129025,38.053970182358356,39.80803789017279,36.885894593984986,35.70801365028998,43.60627354605677,33.69117867795125,39.566932008331236,37.47192472485524,36.13630725196932,41.161409820633956,35.82476453436689,32.976767053413376,34.761161974687894,37.25910301434956,37.96250307641579,32.86650106379563,35.6994194206831,33.64334434658104,35.39776133255105,39.845981402866435,35.392734270257876,37.35920732533982,33.78531962320773,36.57186627253647,34.2012721774404,39.521960285671994
39.25975992327719,37.171652789613255,35.712017661123745,40.46224419592829,30.61842665156214,34.684524773492875,34.439321979367335,32.53237894766484,41.800256836542005,35.25484298246061,37.66402028824001,42.11481207961569,34.21284859557461,35.75910951920254,34.7829141429107,39.941635327695984,37.582481461827975,37.13369814529835,41.030192100840296,36.22268674533225,37.801867455452715,33.78758950340676,38.57422355566857,37.50656947586847,35.69530664702199,34.299696491543145,40.555764159924536,38.388071236963206,35.95231691972955,31.867158763978082,34.42315378913619,38.960545274733114,33.52575728690257,39.93593924864727,34.317253550934375,38.011727065334526,38.12349606792442,36.625314218962764,38.95833217561621,40.725700889678684,38.54164639633646,36.1805804060865,36.77581744331033,40.192705950147484,33.23482786468631,36.01361706180106,36.30528679222514,39.4699117591859,31.881479275162317,37.179403816703754,33.2002033812333,36.182995099654704,33.11436976864077,38.97537371934257,37.407578797511114,34.44072327867715,39.142636191559475,35.15957344349955,37.87821236547637,39.26343258051598,37.635836812724094,31.817824734717306,40.32918361816306,34.76777096860571,30.03146079871284,39.52297014300526,37.51479239285258,38.833674084925754,37.676794793783685,36.239754929637186,36.72095331349272,38.82403472589304,39.21406283990158,34.51823346325705,35.61187787985494,31.87987549773956,36.88338153370187,37.791486340823425,33.08161449734402,33.168111213702375,38.402494853418894,32.30055171402613,29.04809416851977,41.679688083997206,37.016454270780955,38.60366248051383,41.36554789831252,35.9638888304701,37.365465831349525,33.84759338937104,30.530743635688577,37.05164365430888,36.514450114729314,35.04452659069541,33.66969861079376,37.59542064079416,36.092903912683084,33.905808458994386,41.299410016117655,38.98140163906429,37.380450153611974,37.20170090407342,37.04216636321485,36.38544602710728,37.121746284079784,40.621124163581854,36.01589453072961,40.303887582711084,37.38205078060701,36.670741180430916,37.19971681996833,35.13958795979321,36.869847774197815,36.23336983207721,38.93780599470095,36.238039679301345,37.3732571014856
42.50168579198143,46.67548991841015,43.11072400789361,48.66160925215127,44.348321239830774,45.73039512139992,45.52100521655406,46.96101577897349,48.03871595855483,46.89116127778846,43.88610374351713,45.473416055064476,45.29003398797666,44.18251052098108,45.92892363988109,41.332882907567516,45.856597621395736,46.189901483672536,46.302169000657834,45.223917124878284,46.90953414729623,45.48597549772566,45.406416613219456,47.57124186529727,44.47253130990971,46.142418260546414,47.82622814204789,45.53725299395553,47.24991725530031,45.8075026871144,45.640484568152985,45.03174622381518,44.3321529707417,47.90056524437879,46.99115808638158,45.374849348442694,45.631599536654086,46.785713948545805,46.965492952427724,47.28983129040543,45.87939548745431,45.98405233241965,48.400234281323236,47.96391936940492,43.68586729233901,46.05961744688119,44.395616126265445,48.572956376641805,47.8746557790905,44.82159450083166,47.188077005158036,44.05802088822378,45.60664787936888,48.105646246876894,47.818658296430826,43.48514360696271,47.32641222083369,44.14852419520811,46.82432792348966,43.39394051687183,48.70900192296535,45.620643938770584,46.854559509138134,46.97119243972498,42.5424207722899,46.84136330004928,46.65406157935812,45.76950118950552,46.94225827848627,43.070176826082864,46.85629429663217,44.73586062748269,48.86413727169145,45.942090608709705,45.95427495338319,43.081465836505316,47.380459167270445,43.28629716678009,43.966802206399336,46.14237435009539,43.638690343241244,42.39695123115333,45.57296373387874,45.23931791811237,45.08234861293196,48.203047354481455,45.437679561122536,46.94253708958125,48.19586204550532,45.6947752912894,47.07097699291714,46.168982589638134,47.15991236037719,43.98624436564195,47.04486600540653,46.35380021151383,45.68002495931162,45.94196341902353,47.398238378348836,47.91233449221592,44.91077521947814,45.80305937799239,45.30296290242981,45.39225531995421,44.827262454966466,45.83718855127678,47.4255128282235,43.66419401686123,47.30090569961875,41.102091858124524,46.02372960131642,42.020299746473555,44.87625891645,45.02227282830616,45.384828761024224,44.846324720435746,42.70668977940229
41.37370257582606,44.63962623264305,42.06122680460692,44.25243581598544,43.268136288110654,44.298129914128054,41.530860379196035,44.039658887995465,44.27214590765154,43.21399734437355,41.277348769352315,40.32561023024474,43.72864478820084,44.40378153179695,39.50835299882119,38.95290538234744,39.22367539373114,41.907409651828914,42.558685808635005,38.318219124845776,42.3120936753609,42.21483579405201,41.81725057990039,43.54781459069487,38.63997520516662,43.064989592080146,42.001637519718486,39.91585296596762,39.95367903345481,42.31123658054956,43.10925112726912,41.718861821822976,40.92571620554121,42.691580021011276,40.63480813257214,42.50799801340044,38.34110994771826,42.183727429059566,40.213198106857476,40.875865635632735,38.571804521349044,39.92055919836482,41.47137527749216,42.15496952302111,40.34325723142401,42.651934419926164,42.22624349415953,43.19887096898854,43.84872068329979,42.445759832365695,42.64132884813278,41.087988802279426,43.371575140742664,41.993133703796765,42.37167891148062,40.04567891107313,41.51219203173384,40.1615219942115,43.469676328317355,43.43139621125359,44.02120788411817,40.075750687295454,39.44810781036937,42.63147429977412,45.43142433637837,43.54191772963968,40.29071001567219,40.996568751699726,43.50019731627598,38.23402819652946,41.69657512887872,40.026832388756375,44.67782717121061,42.98942999419126,41.26582174062986,39.6754527112539,42.1368088641167,39.40159807514428,40.821632906771285,40.72106495222443,40.71965670405483,35.21319018757858,41.37388971821441,42.05331055079345,38.668973006622835,44.80794684401442,40.620065346735494,38.72102370338428,40.2730603440166,39.80897789700712,42.69160729296687,39.6734208537969,43.19886141312536,42.54490262758806,41.81508741359653,40.464565680810054,40.31785455609776,42.05462590962699,42.71138060208126,41.96387818592096,40.68763764107654,43.35661765618903,37.926748217341206,40.256949919764786,40.55715520091261,40.51908531061106,43.365545368816925,41.13973412475171,38.515946530977104,39.928097412367876,37.8683564259019,40.734186801965905,38.995396287919604,44.08059066099261,43.052076130634205,38.73083061822351,38.10167020591831
35.00546837360454,38.711453179484565,39.68404996163226,37.571739596300894,39.998834036349464,39.52104079833912,35.6083077702343,38.6012147022491,39.73547944121989,36.43486713304027,38.0116264705702,36.51541646081709,38.82668534757126,37.37476019386455,36.99394787780079,31.77479295887302,33.16750300941075,42.41482968182023,34.15997249570816,33.476686334020215,35.64100576919889,37.97710120388098,37.37906934450778,36.970275831673725,35.6747688648084,40.7094849045025,39.560260935332124,33.08124180273113,36.89709589950035,38.25998579881222,38.71122115625032,37.49024248258217,36.434916207114306,37.62318561384179,36.63986772069671,34.70089639645576,36.75516108153453,36.93093391212451,38.14360166076826,35.63127647281266,35.102688840102026,39.79839960024721,38.424620365668076,42.752733437028354,36.67392037961582,40.19581907604974,35.03993260705399,31.362573710775482,36.3885406769263,41.138790061535204,34.72416377180342,34.358952219398866,42.549132536264445,36.71919116763371,41.41134935837219,36.02331514012618,38.07417000925748,38.475525217296315,36.55790796534471,41.25695937784449,37.60749530975028,41.82238009126954,34.4874746271103,38.91322017373022,38.717136892942214,38.16150156983062,36.43773005203878,41.3314937806162,36.279045255847194,34.89156324640361,35.00669996235399,36.77848201101373,33.90858008786525,38.37100071756818,40.50323850753128,36.0991900234423,27.32892414830003,36.04481595486781,38.825927319296,33.50234138561455,37.981075316086354,39.28118262699124,38.640179760052625,30.523237914282134,36.470082443946545,38.31890572553855,36.127384975833145,33.150257291531055,33.638225610827476,33.76114022486283,33.846651884572935,35.14150333579328,32.17580063239482,38.086155528930405,37.75485154362893,33.79466450894806,39.48259549396694,35.15498302218838,35.84065948036171,37.86799422057828,38.56673563501922,41.095702006002824,40.200133724542376,32.10997677161734,35.49695307200142,31.6676233179831,34.88602219990578,35.89485030744012,35.76410241301247,36.84894293138195,34.92729221973072,35.12335971573887,38.61446487156392,37.68706579218112,35.567277224733196,38.41174956412272,26.532834567200783
29.822782942247336,37.98110692432821,42.29033523219735,35.268795069188684,39.96719331881461,38.2720897085203,30.425291371027967,41.082321535832335,36.73689567580198,39.97006863666099,42.22741084760389,38.163050977236026,38.118983714547255,39.42776645068213,39.28875218279133,40.71593284706179,38.01791069088827,43.027020279110516,41.49309852053228,34.52035145348211,42.17059116167461,38.97406892710676,40.91960426479345,37.04105102813925,38.23598033517901,40.653785879753,41.668334115004185,40.24646194881775,42.4284238628394,39.598780772803515,39.23198582949182,38.73863679005565,40.64911623320192,40.24710571383173,38.35893253038649,43.43586728055005,36.960490023578664,37.37638030516762,41.35418786120904,37.2653361393228,36.99935936919894,42.81716350132796,40.27946233171438,44.97043785311313,39.82620638198277,35.078875068568266,41.14411501020659,37.00594376261408,37.336125873524495,42.78099965092966,34.98446149115412,40.32454201622943,45.19293459923127,47.261481837210894,40.56132163381298,37.955619803505456,41.81690615130317,40.04102172242604,39.53865849346065,40.14447687317165,44.52286750370385,46.79099509500261,34.79711107863568,41.34993243639761,39.69315627170814,40.21225155843208,41.57119210225953,37.201145130815306,37.512101412855486,42.67175841049067,33.423701382033116,34.30166710995789,37.32834830348799,38.64876039868105,45.54306939739259,37.63082992541698,38.23408581585558,42.757373997064676,40.56958391221987,37.33336509982117,35.662884806112885,42.09511154561757,36.34692260545502,33.247672230687975,39.596682272381955,40.38643950925014,36.433187974833515,36.89269895529267,42.45927512406442,38.05604034747335,40.518693496892304,35.79313350987546,27.86260729664953,44.01603947101247,39.389187379358816,39.18247675326815,39.708502454513386,39.305825689794474,36.88595890368293,36.530460256706114,39.49449771652163,44.34212809708289,39.202496916844424,31.519212356590934,37.70634254630362,32.157105661123914,36.61596951038012,39.87394929013125,38.50854215122732,33.06201771396543,41.076634028193936,38.483484541064634,40.01214801295144,46.87974862373952,37.54851468414125,40.69782233508987,23.622175860941347
35.02174489687781,33.36968755586016,38.04742048924406,38.03856315051605,39.7088705299594,37.696780905025165,37.77361107766654,34.35738633103636,34.63036882222611,35.610846322247674,34.713366555669126,37.45526096858486,36.25780855778955,39.34506911610939,36.2531144639733,41.811489137076414,40.29306486771198,38.29519039235532,41.697265738797775,32.17536101704252,42.65418515045924,38.95794153504932,43.19914995653993,37.79138261704189,36.882904716792886,33.83668681142495,31.82863560016749,38.07039163027762,38.850543206889014,38.4627360488199,32.55303904958269,44.68015566203353,41.75499205733694,39.217266582962324,37.75688149096128,42.97502501881655,37.134656987594006,33.01776687288479,36.4168018024803,30.280373195839477,30.18307753804665,36.41758154164043,35.6521883371091,36.64180950015305,40.19875011264552,33.716579197628384,37.425713856599685,39.85481614718661,40.37152771946698,36.79287823439877,39.91245504276877,44.61804371297819,38.57755344899096,45.52399532536967,38.27807235585132,37.92417632315729,42.35342206900243,41.48723353337155,38.30299901434661,42.10332535684632,39.452900659691345,39.69191422642948,35.27471264589312,40.17136949510612,38.29222513012239,38.02150477297233,31.537295654506995,33.429628184964976,41.69110672679409,39.00812509714132,36.29829654792212,33.933073181441905,38.1413056045359,41.93369142492755,45.2092438148193,36.84157045421974,32.008125803078535,39.065414074903615,42.45511550010596,42.675604155933165,35.596660220671936,36.7589603215067,33.23725803329812,32.20060714616157,36.43699452771641,35.26428417384774,37.91490491781982,41.247475089843945,40.25900921036707,36.409287842269954,36.729830938689986,31.46000671965534,29.62076835991835,39.01702716311181,40.065810932722464,37.27354847605162,36.264361077252644,43.88260472875643,43.58104394363583,38.7293079503224,40.49154515385109,36.75185950394021,42.34167379335389,35.56939258005321,41.5928524458981,41.07855710425313,37.91858469591346,39.623739023326166,40.636336704426185,35.91445876920602,42.14124939351878,41.00696438224581,36.99893359450995,43.570018372493365,37.079006482362786,40.06800967981106,31.414981988578052
36.51973967527093,34.61336274355246,37.245788741924805,33.277363879450505,37.39423983170616,36.78387276628431,36.40577561173274,30.190444888532532,30.522410738127476,33.206864671272555,34.468928555404716,31.862079613771268,34.624684443699714,35.999203999036965,39.748925208030826,39.461373418325906,38.637591824310505,27.345023601577815,29.62446743882483,30.383822478791828,37.52761356957894,36.50764376165079,34.22040545994236,37.92300085604459,33.62278844671033,31.583356862457013,33.27228063960084,34.68831535017123,34.0788727538624,36.38911173070818,35.774352810344666,34.43447634622417,35.00352694434366,33.728013717412125,30.08550387970164,36.04223230226632,37.59718562443208,35.909907804540936,30.9778939261183,32.50867352346194,31.377114989469508,30.76476843786297,35.835559468480895,38.38078559483056,34.53363663249945,35.2489806519079,33.86377936161611,34.519153890550136,35.215045646135,32.128854239679434,41.09692615935426,31.191783563084932,34.37359872216157,34.284153606997464,37.0890537047365,37.231415057013486,36.49689290693786,34.742427314822486,35.392552540111275,31.12436050157364,35.36044648807423,35.19882817480578,34.19493860448062,34.06333346729252,31.66163612363892,34.81956748246273,32.52060953430593,31.3887695742001,36.01661136169592,34.0717010526543,32.4158272590308,26.21651438479535,33.83294271497921,29.870105338827457,38.11662368955427,34.59231648688879,34.36961238633538,36.344107576377766,35.650825617982065,39.66154892552573,36.864020717928774,30.54501596277795,32.56400595057889,36.78705236710889,33.25725878478786,38.83778430916678,36.94784800375658,34.46199945888983,33.842291225634064,34.408283530345834,34.8771006215688,29.422226381389144,33.58709173430279,36.362832563352505,38.96465441249091,34.96213532789777,34.95383311597716,37.68902961365491,35.008345787096815,38.03565102228881,34.41675213461606,28.683675319290984,39.67034349712432,32.54071161268314,34.227046420549115,36.40746783887796,31.154819255332903,34.85872142441923,33.843902689669434,30.99634267315215,37.43796206026467,26.58711504098944,41.97471026651751,38.818250747987044,37.609872695296275,38.054112322466686,31.79418166678785
39.55089871313036,35.10673149964582,34.95624247016155,36.7159736418299,33.18189870388806,34.9241063270106,33.76753084649488,32.42471241107404,31.289200455567432,34.21705814821944,38.59675129521777,30.737816864500296,32.78688975554719,34.46527606515494,34.468723668336004,39.44615947387391,33.58020205985679,34.53599812984049,32.17441328452232,35.00728571979821,34.250777829750525,36.19479418738622,34.06414245647661,37.13437204227405,33.211360107758175,35.357834444183574,36.31890046031384,36.51919666825797,37.23820979540824,36.70700546851471,37.69853532730528,30.183061378673987,34.12081483985316,30.743149653785867,31.85392290637955,35.38187536501973,32.831307570895184,36.37996812601922,34.587137829799495,35.83475373724808,37.87358566598374,29.99442393555472,35.206345423454806,42.23389091533403,30.629863544247872,36.088000298740454,30.673475824713712,34.045794395829176,37.47997835136821,30.24844665755463,34.72200846585185,34.28223299154118,33.96941185682083,31.15137879696839,32.475891848795484,34.11953600618696,37.47001235166459,35.28828343256301,36.50606103976807,29.372452124568827,39.009938726803014,38.63433542864453,35.06431411611278,37.3260921892956,32.54228862642875,34.66208395368027,32.85707731826664,34.36328872961803,36.15506115988492,34.35769987409,31.903211655326707,29.724220884419488,36.71015118163981,34.57614135218187,38.534473163555184,31.475112066191052,35.02810064939538,31.770084389413306,35.725848036949245,36.10602893490337,38.3327876166044,32.39902174528477,38.09829604514205,34.1035193057057,35.059667304029986,36.22344124516198,36.93353319047273,33.66312652430949,29.385364188191517,35.494836587377854,32.332210634700274,31.65491201001906,27.32205442152196,37.77171601823545,35.08524204762503,38.75011794143647,34.10196367353304,33.56794148533312,31.173107678968318,36.756262941929315,33.13548155257958,29.32556628551652,32.21701969508372,34.35294767825925,40.22095332821989,27.62840514356791,28.32216674186441,33.874827221368434,34.29000790500366,32.005278811389054,33.78653491645074,32.31588416371619,42.216515974339245,37.48697590336545,35.665388247087314,35.103622080777804,32.00857564938204
47.91020601481381,45.23239965122222,43.24523807163946,40.98673473069819,41.44359220107526,43.849714558395725,45.817922137559265,44.42659167296762,44.11078780444075,42.374364084892704,45.457618073305284,43.500162286530895,40.857032370167516,41.988176889591145,43.474886932107424,40.87553558111769,43.009480320542515,40.754201287202385,42.178619025828645,43.67706906998981,43.980254146711175,42.627422485014165,41.35255369992919,41.84947039333782,44.02233802919142,43.157033125157,44.71954288565036,40.82596018719443,42.348327341292055,42.465304916803966,43.30579730423035,44.733858053915405,43.596180446382164,42.11628602432931,38.69827155861929,43.08833235256696,43.81436390278431,41.4817679827092,43.105893153052655,44.96301293630356,46.95409270572941,45.04811254456754,44.16282549961498,43.684364648951686,45.1312481346136,44.891932239994794,44.88567148096756,45.126366476753944,46.34732351204086,40.963335737711475,40.67182602723197,44.55905057541618,43.90163923166342,43.36144868745093,46.25787142631295,45.45475653041106,46.754073109688804,45.12289328837748,43.67550737372191,44.201089458513906,43.05939614564815,44.53782590923402,45.24574191321292,43.08764508051123,42.26127732257764,45.71272098094666,44.55891390856032,46.57082754281552,47.49882772375262,44.07485913006559,46.69963558158683,44.56472895914934,43.855074091952744,44.84018217331158,44.59455140414856,42.91164851527974,44.49278420916757,45.14116448938044,42.49761428244756,45.97661808741617,45.52101889017117,40.593868606604104,42.898899033391075,45.229928593576425,44.892968693177835,40.17265147068728,44.94195467288006,42.602800038721895,40.13744199796676,40.925410666542305,40.624917265413565,39.65466208065074,37.78897919164913,43.63365710208011,40.46190469447594,35.76384623221518,40.79110411586473,43.17715898653823,39.65269647027391,41.523978616549925,45.26260871694834,41.04865304283624,37.90924898019915,43.724999011923764,41.86019579759226,41.412971953530416,37.0973279059428,43.26876894626402,39.63082194710772,40.04988589398695,37.90905151982447,41.80230672208759,40.18885776264174,41.95046368296304,39.85333979688654,44.43298006021051,42.83613609748808
53.14054071574077,54.298980803347646,53.61799895935859,53.9787462545594,54.090599997658785,54.71534597972866,54.00073323999234,52.57001631780967,53.698664239558624,52.649127379725975,50.45714409511955,50.13288344196227,51.73720913344582,51.13451348450731,52.54378302142445,49.80457185011101,51.06412396953764,50.69373585006144,51.415438342615516,52.870831121255534,51.758420389156356,51.57466780229239,50.492201210696166,50.034359165464835,52.28081024902678,52.49175236004311,50.6660117516947,49.54398093907158,51.368850243978514,52.7015029707223,51.95365654627178,52.29306267225177,52.55703360457267,51.81750857262589,52.871368311247586,53.06595123101385,53.68690574142608,53.47860443084733,52.335163384081405,53.76814312388403,54.38323386394668,53.771375229851586,52.870395954859845,53.52002518415656,54.12942827044145,54.225651684650316,55.07644834351437,54.92033660015123,54.8344866693985,54.6974387269311,54.91210109039103,54.85629564875143,54.410689119489746,53.00766874062353,54.829827548500276,54.456439383572956,54.47276924653541,53.77600768244317,53.17924849637244,53.484039942483015,53.06845504956978,52.30083906060703,53.00390185495363,53.75892205797956,52.94636170239144,52.63542568602286,52.389289309698896,53.28833687224052,53.751424657050954,53.29095614434835,54.46645008143888,51.487583963595576,53.22072616580052,49.93690862328856,50.700643356663164,50.39265248431148,50.629499704901534,51.827181134790685,50.736985594960714,52.956230463927255,52.07549626568269,51.376905367295095,50.80219680892525,52.70772531947205,51.734908566829596,49.67858668611637,52.807999109103356,51.00671570322997,50.34527221264781,50.63531389909486,51.28987853846286,50.950943100065075,50.99307999429933,51.64693972533201,52.154505476163216,53.152985743883725,50.09628743426494,52.271401264858746,51.74203083312034,53.48744423044668,52.001313922874246,53.24658441285784,50.9571047078796,53.66729301312277,51.38981865016727,52.446763662411804,53.045435040073265,54.28325928380069,50.988017576373,51.72040675550204,51.02469284621513,51.265827677141985,51.78880102677762,49.8608038320597,51.80951605107506,51.309773567144276,47.61546467021164
48.814079865378126,51.0201614841816,51.60951673034372,51.770730369800695,51.52109844147476,52.464245599252244,51.242701608688755,49.59447653167649,50.92023179215211,51.38030832847818,50.49128181146625,48.40112368161361,50.50490544318776,50.136468536354776,50.30736797299408,50.292504961691506,49.88876373179396,50.57776229765726,50.11026173015358,51.14452883585117,50.489637533025984,50.08405546789287,50.27805298480385,47.94084270872004,50.339651417478976,50.73818741985178,50.179587883161275,51.163534918953175,49.681004035866295,50.61839379755951,50.45312575080095,50.58982449404678,51.531630767052604,49.43562563157789,51.101647088514774,51.85201044511018,51.49315374959612,51.71725306782629,50.78928196854653,51.53524431350575,52.64480389208295,51.299992996806495,51.33523481348084,52.77282052943845,52.56980784818302,52.40355649160204,51.792373662919374,52.80566560902024,52.19212976143779,52.62793801329835,52.16906029413781,52.00145379310154,51.068603694139476,50.96381178764798,51.49841757289741,52.268283255751825,51.81935468578339,50.51896971521308,50.67878058403942,51.83336734198257,51.09070621128776,50.76271665706007,49.168320699094124,51.01789606190793,51.55021098323755,49.40900368705059,50.82084818108662,51.14922203957488,51.108986157187445,50.77367867916433,51.32248401952333,49.74379533412234,51.267985394431165,47.983413476443424,48.54775222782479,48.8952002948594,48.72201274615776,49.60340806847956,47.91060793568023,50.03587530551579,48.866235433482366,49.088495398296565,49.25850345747362,49.974699128868565,49.34226389273395,48.11829669147926,49.470910112712176,49.53896944688118,49.80659611729774,48.76062576693641,51.39438120490327,49.407900437593604,50.63191448224735,49.50152198468955,49.82447491686882,52.429357596085815,49.18905651431099,48.62620904811262,51.49507924364188,51.6580117941017,50.011016358608806,50.89416312523497,50.80725142340428,52.00500860048879,50.67565361130704,50.16128109738433,51.70113813411787,51.4246366123815,49.51970277619708,50.642087610333945,49.18483581727173,49.6752240910217,49.732318692281524,49.34380071436685,50.19143300684624,50.11220117647312,41.3797120251166
47.573266472116046,43.85330125143271,47.56445852423636,44.273451441585784,46.20061956469616,45.800715947039464,45.933190409669116,46.052602274036744,42.35476659268335,46.825991869335446,45.15060321878938,44.52073471924556,44.43095689924856,47.061648526499376,44.146877919357294,47.095753123147254,44.079416714342734,44.49206542313839,47.131917188579344,42.87417083256681,46.62756803467117,43.92592104525272,46.182120616110886,42.00212370788574,46.32104087135324,43.397999130454934,45.51128169583487,43.323356287823714,41.52307667215409,44.44325069726234,45.46793241757833,46.102460358865834,45.18455978208551,43.06802357702032,44.35261297803659,47.34185832239757,45.954195968035705,45.91765092850994,44.85038624070835,44.8895156384074,46.471389317427985,44.30542022454006,46.633689178224394,46.24784740152385,45.992155370994595,46.895402719028525,41.05403863769944,44.87640170461841,46.240788602236975,45.97410839794233,43.46161655336094,46.561326331100965,45.84215386823645,46.152371838712945,45.046693756559236,47.91387129554779,44.033037460424296,45.00250537991431,45.383401474501255,42.40719828137104,45.55873273962179,44.46816268202157,41.54364220769936,43.52637160165046,46.29536992889305,43.1107431600044,46.90227214153194,45.840973372874664,46.00535706953878,45.966581016102595,44.62077181855371,43.6143922786567,43.84154805746617,44.67631916764059,44.06668280597727,42.96002384058886,43.82484813502372,44.74385623048572,46.188741110099926,44.22977437793011,43.50467371459245,42.871995920940975,43.302884915076774,44.7611580868179,45.37476690719237,43.70087875434103,42.172436789098036,43.57059826028453,47.915973371151665,44.33746593465797,46.295471539189855,44.04988883093485,44.33208050292186,45.73495940876175,41.63649719835718,45.84014143409013,44.319634562451256,45.57621175482679,44.19976031857804,47.043735234696356,44.69395820927783,44.71017494808127,46.31973777626342,44.69766463466577,46.985846526457166,45.53416805593472,44.884749619256816,43.90333316269156,43.079619853718484,43.97809508662152,42.94777880431056,44.07064334894528,42.80123380502282,42.906163078552204,45.242539156853184,42.35889727312106,39.58881921784641
