36.259449423819184,34.739766804609864,33.775367453947545,40.602470174507495,36.90430560078161,40.73702052741085,36.60344340930921,40.78048998450838,44.27683798920231,41.40138402214426,33.620292148396665,44.01138905353643,41.52356265887998,41.59716719295431,38.65149358037116,43.118365696641646,35.32079051670151,41.2038303492347,39.94217647676906,38.24087418511142,38.959520525350854,36.37944294587383,43.23783594005148,31.31617837717379,40.75795635073288,36.083919974540194,36.98519184630902,38.781986287211595,42.019899127231135,28.550271441804306,35.426675400158615,34.04319812034364,35.84952464653189,42.82330372664091,37.204490383265885,36.870887521592735,37.08187934044834,40.072483218482574,35.43439194618093,37.354506268986384,40.43169926610364,41.83400680792019,40.4814090084367,42.77922975488238,37.1566252450783,34.98383686287495,38.80403987470932,39.30770210580219,38.57351616754098,36.1358662217123,34.618404528581515,40.08233691944281,33.07275299385486,38.673912658439676,41.27564342510908,40.61530874232922,42.489203642835555,40.30361790806401,41.35784011897405,39.96150875871534,36.424115831370784,40.55911311042528,38.2325477668392,36.49979256569948,42.699671557953366,40.933162566292765,33.779595368892906,42.76993284894648,40.65980333244661,35.25456086373333,29.407502228466328,37.62277522746791,39.49301568493812,32.14653923628892,36.71911521250011,37.79039482217503,37.520267561091984,40.233290257539515,40.765057660739714,39.78377807423276,48.37555056256959,40.028576906334365,35.225100084763575,36.162733895701166,38.0835228233949,31.905161251848497,42.211789842373975,39.7836882241419,38.7444512860677,42.11001320147852,40.353723427632026,37.318451042004924,37.89347972481722,37.763460156201106,36.53103160674056,39.95983397088808,35.73393831451468,36.1459498187568,37.31447102982375,45.946840673152344,41.030483284816334,37.89843538321752,38.35185364599959,33.32993357920883,37.9515205249385,40.37700116731736,43.81659234067138,42.25612238797722,37.109014433169435,43.10809707684964,38.43500557220688,45.786200052679845,36.06676258010544,35.69507634511803,39.96633758277553,41.0586725200035,39.187001156611
32.70496266153832,36.27000689980647,31.785753801901397,29.261981892392498,37.03878890085549,35.03321762014461,37.51399099530172,34.410833468902375,38.29314003166069,36.815938812167005,34.19742496887427,40.62864288196509,38.62333729955343,37.213245930592315,38.052856131546434,35.357412610869325,34.76454085568731,39.66686921622829,36.5934712155658,33.98538184050396,35.77848274437068,35.25846484037388,37.855161234211906,36.1975831169396,39.7767487188299,29.270927946772424,34.96001090595761,29.046263877979616,39.394816414070924,35.139724981249834,31.67766624577474,36.89341865302175,34.69734757313158,35.89889423733817,41.32179488512747,36.41235738647423,37.01762073256808,42.170540818624545,35.258978659738176,29.35934292178818,36.57383910163266,39.76436478845997,37.676670257112264,37.112160738156284,30.62137126030393,37.91116478791525,41.818473072634,34.662707346736795,37.8451704263158,38.37999088305219,32.5955025018203,38.258966687258884,32.695010185681525,29.480857149058984,38.3812625485069,35.299530596694474,35.8204343263117,33.980866026955326,37.840783983467404,35.4551257578789,37.30252247068697,41.06570089082165,38.346317128571215,35.544166091383715,34.93295813888482,30.812800563995253,32.10943094116738,37.92560742281188,38.23458890108458,34.22564940638627,29.820900862824054,36.389230378049355,32.31699035439541,34.85725806956562,33.687879214135286,37.85556003861376,28.94124447696533,38.90850969664865,34.306422028231644,36.98702333252519,40.52010682215192,36.16537496592418,32.15794170870844,33.578143617864995,38.71057654291556,36.70866815726556,35.42533167309088,35.360300381983194,31.431889068254797,39.00429107839327,38.03028779595819,35.27640909251578,40.77285140419522,39.1320732536744,34.82650870177841,40.824569364136664,33.04147942979626,36.71929291929811,38.07070908395658,42.76429351051942,39.67025872039732,35.75026558999737,32.97886232572666,33.430935489243325,34.64969370007349,30.57775123521687,37.31976178519419,34.78192903673706,36.968903529374856,38.14486506309828,36.682380401532434,36.98820051223091,34.57274568029234,39.00341747441077,34.631815387943924,38.25943566973339,37.56954059152401
36.60734079504232,37.65615293680122,37.534034956144374,34.02728545918593,37.06351047612381,37.041728361396316,36.77003054584903,39.29827363856878,35.11011505934277,33.45397844089123,36.811121110554026,38.418609722610654,38.010028746065736,37.910246588461554,36.299010178048306,34.261705299268364,39.04452374117982,35.54069907693951,33.342967497798554,37.93346727701027,38.64812799360009,32.900022797525594,38.19440994730299,41.90398746583639,38.091137145499715,34.730266172673176,35.0513269790294,35.88048766376834,32.58029686948269,36.64935359598928,35.797584537343205,39.210141846789256,40.166368938569335,39.91973961216763,39.23220870415402,36.1328730643789,37.55474657378797,34.479407657926274,36.80680260701615,37.2483254663585,40.09826982481062,43.84530978576013,35.33851599836491,38.81182240364042,34.84690202502031,35.09968438699004,37.60299627045849,39.90238297626745,40.67328504682895,36.40929965690821,37.8535977593821,37.00364317273759,35.60870144469658,30.733577989533522,34.39784200994764,36.38116752274341,37.49346276365443,32.06108927612442,41.05094591257959,41.20445785224749,36.970077290126554,37.43100976252406,37.60079359021164,34.182687839098705,37.167846482343386,37.20483151319636,34.3757800465605,40.271385127545614,36.41462082060042,36.0800609368258,40.58047897021255,35.27459959886891,35.038282196570506,37.75547288530018,32.73812871937136,32.627002821952146,36.252191100342095,31.746811418030276,33.39832149300175,36.12010856684238,39.75684380662384,35.793282544386045,35.15811368678601,36.329011523209644,36.916766117480066,37.61735338082083,36.57245918172307,40.215279283804975,34.411965681717675,33.540990050250954,39.596923181145655,38.46826208599992,42.8210931125826,37.04743346837048,35.04574972963041,36.76054123967627,36.60012109599957,35.738726561062826,35.905258542215876,38.87403922787206,39.06308257824728,32.78213880524635,33.436151163546334,33.931254242592495,36.75172491086644,36.54215013708554,37.99121433389502,30.090546912909907,36.632086830420995,37.922852768959416,32.991224888503105,36.9452404985643,37.72023402596159,36.32465650768944,34.00967788006207,35.826784213696286,41.076661823474126
45.067951140399074,49.34909524647522,46.49213668782846,49.33831388216764,44.080555960199575,48.14784343517494,43.83420330320419,47.92374950712534,46.131488731573796,46.85358847106233,45.74189359105062,48.28238528416445,47.99112082779952,48.15788775113291,47.39900840132326,49.600858205781975,47.66232248440222,47.189948645919095,48.649020832138916,47.762102140979,49.9051228349694,48.95849017952544,49.51969096720795,49.33786716379879,48.96228205366314,47.924862262001746,45.72185298592941,43.94434823231761,48.32538442559313,45.32801184487973,46.42699628062688,45.091234265562335,47.22460382388483,46.87111013012769,49.02015626104721,48.090096465079064,48.405403441786845,45.668349218968,45.89886623520658,48.26355130587274,47.86250544688034,48.306396584047214,47.36181641244713,47.43045121264399,47.03283044190798,49.214844787560324,45.128479055637605,48.38029342617836,46.51545519124689,48.6418587947724,45.871711898712626,47.83584546107673,45.5465377362285,45.89172468526211,46.429062573057884,46.72713724087316,49.2093387342251,46.0255936877785,49.77300879836556,49.147457595336235,47.65347220190165,48.14317355062161,46.03597472083906,47.10554009579155,47.12537707224877,48.44751877682499,47.72501481687933,48.6235945408758,48.8936270028657,46.66540002135922,47.38142357061453,48.76598559526503,46.67595110716624,47.70293582960182,49.36762417253569,45.430832356262286,48.37107675584601,44.815256378575924,49.53050791245023,43.80873113239687,48.876527317906664,48.98132065904874,47.939317937837735,48.49339214956866,45.435431557289185,48.87402528043403,47.16371118501314,49.350580145627056,45.272567883678285,44.52303283522517,47.347239894964076,44.18971363227283,47.71543099410633,42.66265955705472,46.95107321160019,45.02217237329226,48.014757624289714,47.539247190992874,44.5566851204659,46.90850930795678,46.66073000867201,45.866041049178925,48.02751540108454,45.87155023778428,46.80179763838997,47.155572730929364,46.77007189135918,47.71992537519519,46.73369256473964,47.63587587655324,47.99687062333363,46.915434918861926,47.21830691862274,46.74982218901878,49.10976913006523,47.59488449026552,45.82438686984724
44.11447250782458,42.37905930008337,39.87257783774156,45.02986473062546,40.236379068598104,40.65214136565393,41.38153379168013,42.08446659799671,42.58619837118904,43.08630560278618,39.77818891386685,41.673795090077526,43.20518646357382,39.88675271150576,41.52902601328955,44.89127193527963,41.949780749629646,43.038954577278915,41.161740289231226,42.321957855262596,43.598651795061144,42.510003631312415,45.407418645872674,43.64242120690002,41.08559714492149,42.03058287775575,42.994316236865146,39.29345776687674,41.654461195072614,38.75174263294514,40.73506277966226,41.44599523756578,42.489051207900246,40.67266483313602,43.80922146995875,41.08252723081328,43.35932305533688,41.129632080723546,37.89645148384932,42.56750442573177,39.98816952930046,42.83432624564257,43.790559785659994,41.6506937842032,43.34214505252676,45.54823516385931,41.49854202890175,43.17466732565709,40.14380611882152,42.21808068271429,43.258746251907965,43.96788379757701,39.06015883420188,42.092577978672956,41.88682705326272,44.00275835950307,41.87390673092387,43.533966579700504,43.58758904212418,43.060509824988735,42.871810838232065,44.3464149791144,40.589281794345744,41.318190465753034,40.80730643624406,43.89758395597519,42.800021560067485,42.25147638849243,46.041888220165646,43.10333072454508,39.565312648843424,43.75447305452795,40.42651316776364,40.601904078158285,43.306421656486975,40.22072236497906,45.170518021850384,42.39649526179949,42.62890525685247,40.167493959450915,40.4086971507144,41.833170556419404,43.79067238444648,40.46416865477057,39.990315909807194,42.94423052167972,40.798301226439875,42.36004686808257,38.08837449047068,39.18292762316226,40.36091633501084,39.27486982993943,39.753524865272254,41.92658919539647,42.709394231974436,41.814041024184036,43.89781306461729,41.91126089747961,40.79167923783924,41.477769108284654,42.08445463766624,40.57076737592027,43.58644108284865,42.03888062058173,39.37717451521578,40.756347108464546,40.550815337220236,43.23358081529121,42.074205453444584,41.09888807797189,42.789064171596706,42.79344093286197,39.50970400824468,39.236760544805016,44.46709394759453,42.18292909881926,41.27525312966172
41.41263648711454,33.92386193977855,37.742531179715904,39.00059715743559,36.338169728494606,35.9237315648453,32.455694999157394,34.43715423128233,35.96047651281033,38.893654267470616,33.28605744045048,32.837700103668055,31.124317051150456,34.83766427825901,37.61997211888287,36.23680358481804,40.02870134175167,40.867646673830436,32.74853982105575,38.402703595743205,35.690364730666666,36.971509877495244,33.52817763223315,40.3699484728355,35.17521365305033,35.71841835611483,39.710369142596406,33.815598770305,33.42191998165407,33.35215100396767,39.6030094217178,37.71307775816106,36.61618751245604,33.92880886688398,35.42581356928545,36.10056011337677,38.99991756012214,37.462712737718086,38.11247391193929,36.92782601719713,37.80674956273849,31.743590615420842,34.0658949137677,34.888744789810275,40.09103106415849,43.00521836485676,41.73380133106272,41.00746886575009,34.48366145277042,33.347726301247825,37.065975875991754,35.05529073877889,38.315421449623365,39.10801382533458,38.3122627039827,38.905216121553245,30.96332253174312,37.668939197452275,38.5864320662247,34.71432829056782,39.57749993619805,40.13962564476013,36.08257575153366,35.89011865195981,37.85189354764691,37.195016092437385,37.207709701901365,37.54307467278022,38.84829479041468,34.50201542410171,32.68445084620812,36.6339316592545,37.91393153730897,35.14608126739964,34.11431911098212,34.083648379293216,41.20638099483471,40.70222551174418,38.015191117335945,35.18758747415128,36.45552095230883,35.36705328071602,39.94835369791767,36.73849869542,35.52124621283078,35.158675403636494,34.64904615690795,36.990291056987566,34.33895977464076,35.37218378077762,36.761927156722365,37.27591731872884,32.81773863446413,42.72379068497206,39.99457718821567,36.19389258421089,38.12640396128684,30.440402621255068,31.378711574785584,36.791203361790885,37.17465218490679,34.01962147268128,37.54499958385394,32.92040644125846,39.825045643989554,35.03384019532784,35.90023952015481,39.392981911783316,37.07617568237251,38.83832036671305,35.67618260568476,32.50664054913013,29.50952740587526,29.050875946830452,32.990710792398936,35.970587606254696,33.84447169310043
40.299837521742944,39.87592032619931,38.83430041821298,43.475612029320544,37.950506091886666,43.29884361727566,33.060130245312266,36.69551869254364,36.037524533866275,38.422897212863404,43.35015870459911,34.959075372258525,35.63640218311884,37.257742466775184,38.986042476412905,37.30982399168013,41.54415616361832,42.06615463827944,38.360893445442144,34.4900030556645,39.136157567577186,34.88536661554525,34.237780442541094,36.17044979790296,37.9787366334211,36.019612868920234,40.820795569787464,32.79116568399182,37.66500376118854,41.87860342099497,41.79609262821353,39.05760806565642,41.75254216270757,32.25017886227862,33.16124806655512,37.735171259743574,42.17639725786276,33.8350059349158,41.15024548736691,36.912174758060566,42.33545265902737,37.09173784778021,36.82641910970399,33.368932689729,42.663874870467275,42.77470319310143,41.52509290720059,44.06127299137144,37.24394024195433,42.524515386767206,41.536834436315964,39.592354068399295,39.97431647462209,38.151410712328506,39.01633194545678,32.74683527309415,35.643583976292625,42.56777350023067,40.82817637610235,32.6856137352202,41.12824248968814,41.576028733884314,41.98319422533324,41.72176186093666,41.203407701747146,38.406614436266565,40.323918512989,40.599894344806586,40.80215812736625,32.16200738781136,39.08216247033004,38.8988671763792,38.89588947650136,40.427991107603056,41.431934829377525,36.51643503418603,41.713147921484676,40.097594384732204,38.337870750582155,40.6666948562457,41.50787346193592,34.88357093111455,40.00632364005533,41.47031094903692,42.55885035096747,35.97388472787814,37.00617909173766,37.76286285737106,35.72266588556273,40.95369544215326,41.87320733478347,39.74423065791244,35.96460784788258,40.283666866803415,41.3079257876153,35.66937177099493,41.57479765018917,38.35814839107221,39.36474748589121,43.32229498621579,39.61247410856603,39.33071088041582,39.004150213861266,43.076202861795295,42.14806672470279,37.97538033036708,36.47413371892438,41.09334222834989,39.428720181908275,42.060888751106674,42.50197573536633,40.29487693532364,40.52146305454361,38.16535528771236,32.05822134833259,38.37682939363183,28.21362237804285
43.530769672451825,38.734556699403484,39.491050105671064,43.61812240341753,36.67762572943846,34.7162532376347,35.59934495678884,38.24354205380236,40.07145479846869,35.74897290858451,45.29252143990266,36.28243539021664,42.07879437666061,39.87677156931068,39.134385224550776,39.77089882431472,42.56624675929342,39.13448984298728,41.30384941717921,35.91384122671399,42.070754127346525,34.85499957205471,34.63952377764002,39.29326072831404,38.17999398203038,36.23179356642061,39.91300489982504,38.86966540731161,45.390867922919654,44.36907658647812,36.690292816159825,37.72371831336203,44.00005806035931,43.7915288601305,40.81908156752132,32.90200016070274,39.23621408362149,32.83271091007802,32.67965258530474,33.17686748864069,36.8425814673512,39.31158203554305,43.46204444694124,38.49580502383094,36.49789637688974,38.62241408696028,38.14333715252952,39.41494908690062,35.80914902646755,37.179826573050725,40.37814790942201,36.79467532134947,35.81302049132243,37.50822182919094,36.83788855642574,35.26350548495361,35.23398812421312,37.466821388672756,36.637303329351816,39.15411751942127,36.06048762052787,35.793849839918046,41.8478605115756,37.61075603775173,38.52047642256981,38.556436838469956,39.97957647578538,36.6866380654916,40.01228163070457,38.82224932139708,33.464618705654615,35.118123091812386,36.50031744744973,40.173136359112824,40.568624667137485,37.59173024277424,38.9981766129424,39.202889220855745,42.06308509785325,35.83581512710329,42.97746611479767,39.16871670004265,41.49524123702615,41.6942101837121,39.93298264620123,40.45161437829918,38.68412295063165,37.227816488510626,37.76276153111673,39.005369474954136,38.87896713064999,39.05210266138903,33.669850974707,34.444316754110076,33.35016833790034,40.29987752705846,39.84433816105768,39.582569273720374,36.3924601337549,41.15418237903085,44.07058143845739,33.70334884528854,42.42883519963314,41.2789365907131,41.892402442086755,43.98187865991444,32.061992461661895,32.014707255206105,33.85250160162003,40.44718734961556,37.386740863743604,43.50121843884096,38.397273019043055,35.86169508312405,29.858246774796807,35.82952561418,32.76700802066635
41.51219856325264,34.80597424909733,33.04425831214302,34.19924016915338,35.62745871578391,32.46612918229425,32.73988254637005,31.37163096060034,32.971200083327076,32.44763421948235,37.78439255300367,36.81466968818419,35.01694032508459,37.23233187615422,33.839464706895185,33.51088845753316,34.903639717945445,37.982074792647666,32.50948193352457,30.972835288553245,34.543450947760135,33.27278434041738,28.88212095717662,37.162922979356715,29.58886800170309,33.10144130524668,36.91613254960746,34.461284502771015,41.53854140864286,36.40430308511262,35.84424973476432,34.16993431979912,35.23354100334588,37.142801446245045,38.2526926672056,31.564959824969364,33.05720173530307,28.06235489734727,34.73821764683541,36.41767336832919,31.520010888283394,36.1682569493652,40.17601648922628,36.50490839200012,32.5904166204024,36.58226882885405,33.34864200501777,28.580011015014147,29.355002383797846,33.729769705559065,28.480403023327465,31.471387451180473,36.17837510991557,34.72512545455082,33.82634058910772,30.991611188983196,25.54245341752726,35.94976121252207,40.61524014285253,39.920372406691406,39.21000399734386,31.987749847957936,35.42812446921823,36.64545211963902,32.65450651922997,36.40986921441138,38.76625326391877,30.745360489252064,35.41087912027207,32.08117991645396,31.163286642097532,40.02237087227403,38.7774029398808,37.05668438171096,34.87057960038469,40.06102663097521,33.375547743316645,29.218073820633386,37.18707288875605,30.606589717825283,37.66718257977867,31.293274661015822,36.71390544492112,33.19292140197105,35.081836197202406,28.900478032240166,35.86332485480962,37.62621978340705,33.15446777622937,37.07356195445681,31.73249657870674,39.72249123228359,33.66236001874201,35.6949277035009,36.7803714689207,34.451234918580305,35.83297889965281,36.87454400840339,33.174074513445966,37.16530328181473,33.271313026127494,31.897781264212803,38.08511626440814,37.454262682195704,34.264623304226895,38.182240726598735,29.4583780817479,30.978459494218914,37.92506239505424,38.22490602284086,36.16304518090355,40.05441319891585,33.230583382592194,35.69283251926083,31.610664500607584,34.453995079644805,34.124328255933676
33.896762094110244,36.812445587345024,36.350230624511966,31.917062534474688,33.22229189496972,31.072652818375268,34.19612446467497,34.36505015779107,27.94922688399604,32.97171641985129,34.11767222793892,33.81476197340517,35.22462188666294,36.22364764446464,37.02693567494896,32.22987583316897,36.133380474701106,38.37340682730713,33.80681077495038,35.39331587801627,32.581671165662975,33.786276107065405,27.727439931049545,35.02218088114504,28.686393209924653,29.20656053638175,35.26401929851283,32.42104203060428,38.94938587770663,35.16920985373562,38.013398857954726,34.624121340028594,29.068238415546595,35.11018458671279,34.870496705857576,36.23208353091998,28.819894160002228,30.96142054164284,30.115057292260452,34.17068031892185,29.80969206377012,33.802133662510684,33.52054034581728,33.913635882388206,37.457910844751645,37.97134616586942,28.963472303869352,31.69899949270187,30.895981289028768,36.010109809896235,29.01050098819333,30.16337165442602,31.653996883483764,32.41569820416751,34.437272572304735,29.810441037010627,28.167327051043344,38.30922878441794,41.63074093533594,38.51442598396106,39.49345091164544,30.894227882903536,38.41807737492716,32.8395670617889,36.732467721365076,35.024512718398604,35.625869973380475,27.54870606805277,32.24055900146658,31.724235803853247,34.35914235104707,38.324120694033454,36.977697921898304,28.002122642877083,33.43783912619714,37.53190101614638,32.98633703053189,31.65301629086747,37.999801273557665,29.372939429342466,35.99585545834635,30.54628113609049,37.265062151061244,35.42990780814885,29.768336886656115,33.91943035797662,34.68051121563612,34.447944070564276,32.90307764819292,31.448894059203223,30.403929860471386,40.99485876120614,38.84156627657782,36.50466779894324,36.17490071263256,34.39880131121403,31.681841362392152,38.56827381241449,37.05028864043625,32.56926913750191,30.944540933324298,33.49659074005013,35.85669940156018,32.12108922351106,31.460706716491543,37.437654201192856,33.04926327892608,30.222013068886845,37.49837578533927,38.5260151141459,38.28655773618547,37.69498062597772,31.440119161898444,34.606370629176176,32.16798049816048,35.32258209264735,33.40685254366558
41.30691841614683,39.70592822954886,33.051307589195524,37.297821299600415,38.643740388765366,38.154761688742084,37.197890059235135,37.61383248900015,37.93742447007206,41.00451004167391,36.83585229692826,35.4132862151559,37.11659188290221,40.28986926233487,38.39463281119481,37.90572268468684,39.73479727120716,35.3449857220177,36.7638728347766,38.78350285525932,40.89426639998604,36.462938069654015,36.39072278744668,40.84731959547128,40.27328117409378,34.47566469495764,34.36360333844392,33.016889341192545,35.78887513782115,40.83585215899624,34.874139704504906,32.42496447066041,32.63286457907895,40.46857642590016,36.064688735025626,36.30127343115704,40.37281021075579,39.36919429961709,40.37904211971962,34.85857944119158,33.871981221044265,30.816170389525865,34.59493272408801,41.63362577192171,38.14637958946716,40.627151543907104,36.62827856455674,35.20570421806361,39.78437763043357,41.23440829709225,35.26168759902881,35.609313828036136,38.73760890886341,34.658283867222515,37.210118367224794,36.02774525965136,32.26599634987898,33.655167487866215,34.777842704380205,39.183200062681514,31.01455960427572,37.82680207345118,36.90268102448715,37.76943486892016,37.30715086327501,34.16933912647635,37.43329996045894,34.117023763267795,37.11132333670106,38.30564519194867,31.443430450050105,39.43467498634129,37.27342374996088,35.904267461569226,39.80489473924604,37.01332982735078,39.850878064713136,38.42697283234357,38.90941187563816,33.90656496949533,38.03201332745616,37.493476520329835,40.42397182872801,35.26367019757366,33.52224173976631,40.11426943144974,36.763027314279185,35.840563617696,38.52052657302337,38.70869030874064,34.68281081098154,37.5967979609763,38.92790622413202,33.45623058646245,39.920156161161856,41.617119333511496,33.28704761969863,35.580726023878825,43.358930274354535,39.83691381046628,34.477723876788076,37.54591677368359,43.36057800767915,34.88045573668064,36.48370066497208,39.66843962304776,39.18109403460643,35.0947577693414,40.675120764228474,37.18912984128079,31.02545934821631,35.9299503525788,39.80228130749828,36.54205201695219,34.94749693312252,40.97034182528161,41.65360687292474
47.30024936165229,48.15158618831049,44.01666462227054,47.69752017749787,48.3053524918789,45.50260947595046,49.87325927048998,47.769802048891414,44.005788670381605,49.410697617495316,46.55340644831532,48.56206312118382,46.81218829678893,49.600848467648866,47.340482842064375,49.1992131980561,48.57177599648641,45.916053729315834,46.47644543224195,49.320394229193155,48.585639297898375,47.69114081028434,45.9330516872125,47.44128786284038,46.74667934526755,46.2395852260651,40.5698769663705,47.28415339799939,35.62307594447957,47.16233718671838,44.09970665937769,42.907829027245796,42.22108617923042,49.00410168126989,40.84121396853817,41.03264985251428,44.891987675876805,40.433404184085276,44.371675685171354,45.68076090442897,42.83003046392829,32.809640761800836,46.04989837724115,47.56385551644271,43.65576336033663,44.96942276758084,43.96864121863452,36.74449501362858,42.93324380768932,43.737430992958366,40.991622890543866,40.87252255216362,45.585512666864034,40.70360460733083,44.63910985755973,48.72169060155272,39.81720133155922,45.27203031052906,46.494433975751434,45.68112266669856,39.600787406704846,46.81492425311825,47.33546921220115,44.24848605921233,45.16829850524837,46.21624243732127,45.686549036026356,40.29687846467062,48.58841449180993,44.88993438364405,44.0725020109651,50.130937488514874,46.63433424247562,45.57755478339244,47.59102991958558,49.05489068635667,47.69083723798872,47.1067492318505,47.47761518790247,46.000438293518286,47.037683922713995,45.08466084294567,47.58429365962065,41.479713813519695,45.44915886908038,50.20082034415292,47.605016682600905,42.37686101932427,48.864508751663834,48.725059278698815,43.99772369951569,46.46980923974931,50.06341392070732,43.86408053399258,46.96627005911124,48.72297432974392,45.636379827601075,46.072723934466815,50.65733592453397,45.35284665902636,46.322347509951456,49.511026365785526,49.57401167969895,47.64977385191606,46.51521883733527,48.68596004161361,48.82796839158822,43.486163865837966,51.58359332916447,47.91162905725852,45.29286286272431,50.0186217448251,51.46261258963267,45.355783425958116,47.94602947540003,49.54830262553845,47.01784343942941
38.35500097073104,42.58401072349682,37.23373753840301,40.2897790303528,31.88987029430553,36.25082054468286,38.98656317981644,41.67440689597075,42.84874213103126,40.21584948506661,37.68994482606222,42.570532543390215,40.78214435490581,38.369141356338375,40.314277033374246,40.213453807419334,41.84626442550229,38.83244914245579,42.63473641394629,44.840904929734975,41.89591793619939,42.33209071599524,40.64929531534764,41.074694154939564,39.75346645771622,41.48958041511261,38.88056002217618,42.50816247421536,40.90277399054281,41.92675796649751,41.353995677533355,41.128338165645175,41.36272414002528,38.53698210806765,40.528717049260585,39.22548385196918,38.8007369804282,39.611384969641016,39.98581554326236,38.870631258012644,39.74230053935852,39.35204964291009,40.7139457808056,41.37103110894674,43.18317989598965,40.01782348267219,40.30034763247194,33.78561609086079,36.82697470869825,37.563785239751475,38.411445209350454,37.90046809809223,41.42202642835683,37.975685039276755,37.48563738368795,43.698885825586764,33.62250298832836,40.879041517073176,43.04690446417209,39.50330743632116,42.29647101958638,40.97091707811053,42.15574009180176,39.481984387974606,39.864743892282256,44.13297549270698,44.435163043089936,38.83603385802571,43.596415565982625,37.512313540718466,44.0179121136942,44.32762187837482,35.01996788857226,42.97018861545861,39.03987720057623,43.75981243184601,43.21493644835762,41.03392239822652,42.858757500965496,42.745815758813634,41.53218302190212,39.30932389470761,41.97503745193128,38.50436831432669,39.53451012788729,42.19336606889068,41.245909428988384,38.04152712504848,41.00551091958704,38.64265816348428,38.58780617246237,35.048684341084936,42.77788143301712,41.969964837887915,41.541044815459784,35.75002086162206,40.05411362916774,39.63728338063108,44.19628549958005,42.179909854072065,40.80719109685214,42.04196318146673,37.76675141893887,41.191632849628135,40.197600403644714,42.65972481526681,42.15793653933058,40.19350838979379,43.88048305056033,44.403019947005006,43.81119094694156,45.859334925153746,41.70779958473482,44.505165419702976,42.75822126920449,42.19662399832678,43.85860941429759
32.718750639426794,42.3192695049722,35.419130210627856,31.42114489366859,32.09556740916979,42.304872812719225,38.34429440778813,41.654087279713885,36.82806622563889,40.73876703672277,35.267563251216416,41.885674014072656,41.284270153498646,37.00732568816113,40.123044253929535,38.23931297029774,40.07938513945609,37.39389464271804,44.804144496379514,45.7792093659491,41.568846213524,39.979101024774764,41.442735495983214,43.615593466637684,43.12152049947494,44.55053516876133,42.403679366100484,44.192080951212276,45.306574154185995,44.59340825564831,39.32212066124742,43.16895659550681,43.075187307319055,39.53962799636636,40.11835969290196,38.40703887402556,40.597687129983385,43.16347504104116,41.78562823764268,38.789067803390715,43.243590527379865,43.47764210505824,42.92247765838496,39.728558176785036,43.22654584438255,39.53156522725899,41.304962406311034,33.28343932281793,31.973557954768047,35.45070462528771,41.32559834574545,35.54727087036238,37.86379906572476,37.933927785798105,37.33926046822831,41.865272826221855,33.25182647434831,36.529339266706266,42.09730243417355,43.170769688054875,42.06323724448657,41.24655456553779,40.20965803955342,43.19544468007553,38.83242224402594,43.0785490797032,45.15512679045752,45.04391262722288,41.59084966955068,39.75712523578117,46.01696723785388,45.53230487124899,35.89079850438355,44.252737935495176,36.88332100822769,46.96742881086551,38.86643869384909,39.446969443517176,40.709344309155185,44.72119714610951,40.34610623076738,45.2255145981702,42.21198192556764,40.98712076959177,42.46411144139333,41.60222377413306,37.4235996829887,37.738407446664915,41.08606213845821,35.10688904876534,39.9881345893123,33.37329168419957,40.79007521997489,38.227732524177874,41.69541608682387,35.00127360386345,42.614416115002925,35.77570473143263,44.19228138436896,39.5547663113819,46.05117049375764,42.61353090356562,45.01585880319861,38.869348154183584,41.37249374666407,41.39046950273407,44.12841031608684,38.80110546712584,40.70477487984399,44.499384907302606,44.033476233882816,43.32950740357964,43.03934036977659,41.90894419710459,47.23355211567786,43.61832714825431,46.64441055927557
