33.883936082129935,40.95455213885478,28.245027025615236,37.02747722569932,42.48865643020604,36.08743199138932,40.82773762098157,38.867788789709145,35.46419744210928,34.286546355559516,41.444785445809785,39.849225835559835,39.34197900982103,36.50784596551971,43.448221941662325,44.84054140458019,36.98573244265938,40.3072698770095,33.45128433195313,42.019638124598195,35.9498893124318,42.828256457001366,40.39872033410649,41.28574484166389,37.00660658559084,37.97172823819879,38.532772267189515,43.01291660878208,35.152240568714475,36.12685232547175,31.201240480012654,35.03580094169996,38.2151269147321,40.99494868587176,40.563630711840055,31.629090204721365,36.47691741500522,34.8829334634106,35.64859252179226,37.842222259475875,38.74701748571323,36.06124417281831,38.37478670875746,37.39089357175438,35.69015518605026,32.43459710417327,33.6992071812821,28.68740895385589,36.164029889454284,36.433074709647485,39.888173034079784,33.627451474926474,39.23274944011339,40.135506704088506,33.52624636433768,40.70321888112689,45.92043026413678,41.86058501281009,39.769396000036046,39.94041214513702,34.320343771727,41.194975681430506,31.760405059187875,30.675162094497907,33.418336732041936,38.56966055033732,36.02408112444863,34.162898723772024,37.92921983667817,41.22377034651899,41.51456420690508,37.15461912740997,41.15555322034919,42.43426857705142,42.274147697275346,38.41437919367283,38.624259769233134,39.17765195684171,40.49375774537439,41.371656470217374,35.991765246771536,38.90117511664145,38.916123884577345,37.30093911521681,41.69258762296095,38.39514963027764,33.66866860154114,43.291724802847625,42.041250737988925,36.97999560108802,33.41147077025315,38.80185633804154,41.91030802713474,36.67742872283712,40.87220642777463,40.18809489493158,38.18552167359815,40.123185227799524,41.003734659447694,34.898029344274576,39.602203359610975,43.28588444080515,39.35041098296634,37.387832343488114,34.86927636559429,40.2047095226273,41.23895750564566,37.33201950241983,40.35510560241643,38.969344761649644,39.51254746242006,40.110160157261475,42.513867279979806,37.17440706309473,36.47911039891211,41.024764187652536,37.48095344881327
40.021769725011424,39.828913971010245,24.003412980998,40.28062851267423,36.93715397147884,26.562313742835613,39.10122340572166,43.280021010712346,33.835019538918054,31.78816794504335,42.47047298193584,37.36752016305541,37.544599057489926,27.398685920561817,40.00084654302347,41.70087799327653,40.93604251604496,39.367180613745106,36.165798997739515,39.28387930557745,32.7860329189352,33.75169582140602,39.23201037924662,38.14905656525517,35.96051485185084,37.11783293301574,39.01790147146848,39.905662935926394,37.47352606830677,39.09084154112047,28.644166469151,38.99538807125754,35.211555842984325,36.368433194675795,34.234757509233646,36.768395706087574,30.19809509182806,35.84682279077328,41.76384764188856,39.50807110693736,36.18435633158701,27.354027432494235,43.127390019476266,41.940511008907045,41.303341148807455,40.30185403862525,29.637003480357013,28.939110390895124,40.47986875302021,38.86973535558437,36.14870381831269,27.96442551016339,39.64040815190877,30.78564797264592,36.51482436767956,39.59270522177978,43.239627094708354,39.68768631938222,37.823143370306155,34.715084321189885,33.86669960589416,36.78029196660775,33.76984145080664,32.65765330092607,31.368487639396186,38.44132198804141,43.12916976490831,38.019326101887025,31.834777837445625,37.951288965840845,39.961876561340475,37.41053889049931,36.46515794242311,32.75905915825899,38.88470078721714,33.729371252858236,33.974276048636874,34.16406361410013,39.346687904417614,34.47883520473346,32.41346915546568,31.50538319817087,36.10507278714685,39.945263755074684,39.253828694887375,41.62576048646813,37.974229519553504,31.385630718928166,38.58097933076203,37.52609310069803,37.84624783654335,40.46862090446033,40.82456038629768,26.76548274198662,41.70958170294164,33.04625113848807,33.95126534697522,36.95590165453482,38.544314925581666,37.363986834734305,37.180049012555244,37.62854293915082,41.56587817757072,38.39699296922335,36.27414115800423,39.43181316119885,44.229569908431905,33.204629875803576,39.23379789883088,35.521198947986136,38.467268805228684,39.05196500319094,35.405295358308365,38.98768547728833,34.11015160668894,37.057320426596874,32.38174758326481
39.91223004636765,38.13773446594952,31.36222263637864,34.467133512617536,38.489135872739254,29.52366745661747,38.72214250220713,39.19833687318678,33.97727341645654,32.381721653476816,38.439481239296846,36.99718997120485,37.90342076380446,33.47484628436905,40.23126344827648,39.54079904833944,37.21501598307412,38.25412691407867,34.285661427944014,38.903666684174766,35.60637438672455,36.655745275242204,41.756308786962116,36.98546995005459,38.992931442446015,35.84516921643827,40.02077040906808,34.26051343363805,40.588307996597244,40.25117631990459,37.73430386231115,34.579171132039576,35.991623023111565,38.59870587301407,35.61725008938541,39.06324868995356,34.78250253013277,36.04885949706764,37.385395558454206,41.37704011076955,37.59563834750712,34.31095282741372,33.81359005915349,37.61284466869119,37.824812817659115,41.16007776739749,36.897639053424776,38.0078997621623,33.99014983430053,36.10549801240643,37.509575331783736,31.606189909580852,36.51020918913951,35.44998603284514,39.55841665856881,38.17486430270389,41.52634378668701,36.3570555157915,36.1358523329039,41.189875265539385,37.66174938542291,42.39769184120852,37.8800282653263,39.59116954878417,34.85339611326256,40.620925637136445,40.34568659427635,39.84004723151413,37.40801554587078,33.289985748404355,37.7750076336362,36.86258793150834,37.93811980858976,31.025908899280967,38.751512402619824,30.95298132988085,35.00392042776223,37.267360125288704,39.11901852804567,37.0881945754264,35.12276520054583,35.60957572439543,35.75365148041387,37.878884410533665,37.90865951786781,40.4141829491751,37.28368739601131,37.807435274222385,33.505136743712775,35.896497874086506,38.64137167591694,37.11316902828726,42.78257303233148,34.9428834344703,38.359624971878645,35.803712423929,40.43691788907673,37.001220971835814,42.81016664329257,35.66489284835804,38.28771340672003,37.939020386587586,35.044984363913095,37.72617364442193,32.91151381355895,40.433387486237685,43.43403517873399,32.477516054354425,38.414456155876124,40.20012468114218,37.767679596497665,36.501186599786635,31.058509346743044,32.31653766787935,31.04723520110015,38.450120990248095,33.880784759007796
42.73654469193323,47.46377861645992,41.27143514525653,44.902108127313895,43.66330308496971,44.546056520535785,44.77144708380882,45.50320409903306,46.97160273930463,44.16439779133021,46.198917094277796,46.195275904239054,44.67983549755948,46.188877503233144,45.25216293172527,46.69142562237403,46.50976448558687,42.53239873558343,44.17846956595849,45.52493012318045,45.940167671116996,43.93573531210741,45.62432487630731,45.06849056285233,45.64334233221757,45.592115836328055,46.91959200338434,46.078843028948846,48.55424380498644,46.96031884457902,46.79089795510987,46.41228799395573,46.07905182224607,47.18467176768456,44.0730250482644,45.08400981408489,42.95737756935544,45.912266270170115,46.605379163943034,46.106059235091294,47.175466476232366,45.797124527276765,45.59742391730268,41.692297704372194,45.70873418242796,43.95144397841763,46.14307782421626,48.51169429829814,44.05396009524562,44.92705745740758,45.127934716707585,46.22754340181743,44.86719874718203,46.81347764981179,45.51132576021161,45.347485602578686,47.21805883163293,47.13270479672066,44.91995131711688,49.56777654388195,45.3923419582117,49.29701176459364,45.264905169949394,49.86442422909025,44.831742817706626,48.2680600794167,45.60569378173363,46.24099158229087,46.78868032243328,44.9851044550218,47.778265393490614,45.491337918869796,47.1143857827738,46.80289359724366,46.03058924802233,45.09256772573535,46.13418262275271,46.64903468991443,47.98603436043652,44.66147750419384,46.967707253013195,46.566393986823186,45.438785111593475,43.23896656822235,44.892851030264815,44.6795925053288,41.216031664146406,43.4558302761604,43.87377168138522,46.91998331037442,43.90281474732141,46.13719022911872,43.9723062229881,44.87440936815042,46.138059729044876,46.9350037738993,48.446852223717265,45.73901055369269,48.40735409829681,44.980039443102854,47.2449006350149,42.28501389431571,41.65755770155417,46.31073260249206,42.57494587277402,44.05135485521541,44.88012227519222,45.664807713530955,47.54225845215884,43.94851637306984,43.38767928419661,40.96054560666009,43.88361456540578,42.9170294240774,41.02974120366666,45.29535510600005,41.39279194978248
38.44730907903224,42.26359859029638,41.106576485211164,38.92770728853057,42.102408839096356,39.15981425098897,45.682477449239016,43.3378098770303,41.265029900197504,41.941275560770876,41.91760567821195,41.17996471369178,42.63569331021051,42.673701905706814,39.8522731002989,42.01882083532067,44.342357323504295,39.56219221885465,41.51529254468477,40.73044578595745,40.528497808860365,38.413376836993486,40.045464270502684,42.99716520900187,44.01013443666689,44.444388074367076,42.511053034475935,41.40679636234835,43.35319590548458,42.966608332727354,40.65514506089859,42.81885662031121,41.93128989356101,41.56013976954398,42.13537210283131,40.73777670724559,39.71851467695166,43.79491906959316,40.73230043797247,40.605703801653235,42.92501167030815,45.96423336377235,40.091541665790096,40.82990850637505,43.31118222151542,34.839289361342594,42.48456172409318,43.69595059319146,39.88394211120239,41.71386881754351,38.91748620049047,43.773012669460805,40.93427475788346,45.052900139670946,39.94426315874181,40.515104491970675,42.82610230783093,40.548839759139206,43.145598876998655,41.97790495851063,37.90420803606331,43.38738000937332,43.38556565644587,44.917179791513504,41.248193590502524,43.720105904825346,40.377160968101926,41.23685625534883,41.71840088387871,38.15143872280875,43.03666117804128,43.04636586270163,38.477640279338836,44.83923229658855,38.762840038297746,45.26644936826115,42.94279170735409,42.825407930850275,43.32983254601906,40.30622226832026,42.22384416894609,41.15755018005792,43.994275742386,39.46259611245889,40.52955222633862,40.801187732619006,40.64884684867256,38.39247394475235,38.824492353437925,41.537191845202166,39.711467910655315,39.609393908765114,42.02225395853944,39.5555248299565,39.226606812059174,43.55105276609373,42.49720224933655,42.99757964388149,43.10898367621324,38.851809020459896,45.44364452844869,39.192260322614125,38.725000979170126,39.58113158322657,40.26731404306983,40.75800596162236,42.768188191201936,40.38073297830772,40.772511839738044,39.52848833241045,40.72533737446357,40.065423585784714,39.92210468827759,38.98260783889288,38.83996916760583,41.48606639488496,38.23248132010301
32.96881710775024,38.82868972700858,34.972036757405,37.069321050439704,36.000741128766634,33.04957298604539,36.49588572061624,39.02101964445675,37.466850501938765,34.774092657684015,42.02229896751515,35.778403642764786,38.59876114800869,36.32445543928833,40.05955039655607,40.43625519304104,36.014645010331925,31.560571701290357,32.553980400075766,37.829852259604245,37.81527363044197,42.72610308345613,40.678244978327136,40.43857522995079,42.104763894046265,37.35633054552658,39.01886478603939,39.08140797510767,34.391078748626825,37.236957684948685,34.03748277935102,31.20542842681758,43.224980866580694,35.45018297359625,40.95551919310574,30.241896747230278,40.74529104189124,40.35001691989268,33.0418235901558,32.597279214182734,40.98471269229385,35.17640686004255,34.37057454631321,37.07763300844779,39.74666115262416,34.26195040908397,38.376459161098346,40.59800840654776,28.730301221397863,38.52736833771542,38.79514862738333,37.810128041344335,33.725603512825344,40.02758943412562,40.48617055436356,40.851068359354045,38.54569549333392,37.5636750452984,39.60444173766578,37.569057075811095,37.55900272280071,34.696564003169016,36.815028894973324,39.43015342509264,38.883209743952676,33.81058831658792,41.289804727265135,39.4904596083826,33.07314853579181,41.48289016479234,40.885751909712,36.12370304376996,35.938556434595604,39.86626269760575,39.005797405129755,36.094741495671286,39.13495862031531,29.061964187935917,34.65502606045123,35.7104183591498,33.951146050498885,39.25031467565261,39.86991524287735,37.250251980983556,39.155596008154404,38.59301182459942,33.266421599684016,35.839391446857306,29.90510402429022,31.619358748432205,35.56342091178148,34.10395457595129,39.24233196993253,34.802294557195864,40.695420630983804,40.11715577493775,37.18565798755744,39.00831217299191,38.96471919921137,36.67357677415052,35.70509132780038,39.52511693114152,40.920236518339536,38.3037341197102,37.83409216873463,37.3745068333336,34.81677667872429,38.64993011406093,35.15718891689769,35.479463918090126,39.115238541654705,37.63681440002793,40.19787671016655,31.032567967919334,38.11113108653429,35.41215469658867,36.512771337182656
31.07111863953073,42.62450875595843,30.474733719096157,38.98760631121326,40.33899243549219,41.25473219863777,42.51792978140031,42.579409773249495,42.35317152467874,36.40710575614155,45.61474113686198,33.79975395926584,35.15869236863171,34.072589490604585,41.37449430430037,40.97628610093303,37.83061119317668,34.82826222136807,34.650899899643534,38.02430105171306,37.29963519804121,41.26423352279651,41.365617810215795,41.21205420030882,39.79873447792358,40.17427501186048,37.31672734366912,44.77442609627801,36.279799828173,36.18924354990024,37.801994385473556,37.33177439680471,44.39693109470304,34.125713131565874,39.11432827912375,31.649321133716857,43.78509184962603,46.6117061666273,31.72958924427202,38.690951098007496,38.73441098899341,38.598100370150156,37.30336684671452,38.7155361103064,37.43681041689874,36.918023208140696,39.576456460312926,42.31215472454683,39.070237582110806,39.345592279090255,40.34696354122849,40.44575422640534,40.3822470600452,41.20462554133327,42.14003660392001,35.39589378435461,40.44905780259863,40.427924872172014,41.2524913327471,40.7573679994437,41.375849953086,36.792861969505694,43.55557292065477,41.65103103128935,37.02791489720286,39.652135424943026,41.23766218593253,39.59940180734733,39.68249377491887,40.27545044589012,42.94984145211667,36.41117291639214,37.69298311693169,35.72974893465161,34.926428476452095,39.630888406749996,40.426950466944156,33.86016136280515,35.03475478430246,32.69289550916402,37.46748743466168,42.088743052874804,38.35608937384408,38.85879212412032,39.142882772436984,42.28893334452827,37.2063265591092,34.68343655922274,39.818311578715736,40.49007446073781,37.96243645923149,37.99813023815533,45.8790235494625,42.366371930273274,41.62711325701125,40.578250839039654,40.924233014165864,39.66867611147046,36.654190696068376,34.91241540752432,34.469257766639,33.84902009044125,40.97591609387881,41.56470270181355,39.44607925250467,42.206661541369726,39.1765443757929,39.409301797217225,39.51404802326432,35.70547279887161,40.26936109387262,37.141880305629726,36.872031692569436,33.406507783398524,40.62268377629067,39.187554963656645,42.90119343792636
28.48489470654289,37.16321572973184,33.718036510556225,35.834492983458524,40.63278610399101,41.78160560505453,42.33396024476795,34.61986775870496,37.21275284885341,36.27187111842809,40.98562410331466,37.87389859333538,41.10680284259409,33.33108923992612,38.502592493744324,40.20107669665065,36.12031520522212,36.72498411049381,36.131197683392514,35.87329646038517,36.52243953308538,40.91016880793711,36.43039275049445,39.37299646292294,40.162573462597074,40.17921586217287,36.69694276759173,36.07930863139312,32.14417931588517,37.255228515859706,28.76288462156729,39.477882577955405,40.79179548448542,37.49856176839712,39.73315014537838,38.126496603609596,39.79701302652402,36.58467618138785,33.42482880106034,37.389223150506055,40.47499594513927,36.381284637771905,35.08938889552091,37.56570575548311,35.71763846295983,35.87422452768076,33.93404920795042,35.73064946827165,40.447057976388756,37.35239639675237,38.72734049943451,35.255920239907546,39.6208121943498,36.757864107379376,34.83402915892184,42.10121749226389,40.043451507349594,38.69670646742878,39.21190172519498,38.57652158742072,37.497098196804785,39.609024029303214,38.71032805832132,42.6099454020849,34.71911669219705,32.706906434370225,41.160160437285036,37.2446833829643,39.050064979062704,39.35411012011193,42.61519108639088,33.76519115457411,33.993199508679155,38.310425722081646,33.647573838820385,37.32524951938947,37.656529022861875,35.70759054863472,37.09132644088045,37.028454087060815,38.82298347275114,43.602739572921514,34.14092282148021,36.278216623759164,37.15266831093703,42.130683465180425,37.99696075882247,34.987951561642554,38.79168395082188,37.38381659210844,37.89297189453769,37.96060247883662,43.19043988718523,36.99963970900275,40.790695586882336,40.31591930430601,37.1084290269794,33.982326606229265,36.782384631860424,38.858978416643694,38.201237193678,32.29408875088479,39.79025067021334,39.632493731847525,41.04487306201861,32.86056675334421,39.1660539453223,34.1099174433942,35.54143418762669,31.73722865404273,41.4950412523378,34.71133235813004,32.333890101076626,30.85278100357961,31.797931376718775,32.40073391542274,36.81556501984955
34.61250853424604,36.60474052057472,34.06331605983341,40.68192620334075,35.11754532584942,37.71429826138534,32.914160745314234,37.38830188224084,35.95002421553406,30.357399662292796,36.3865468287542,37.28997484540122,33.01180915787916,33.81972703242393,35.20411513103615,32.757848378960766,32.555605090315176,37.1365848597937,37.840147480747014,34.1287397875368,35.69305106124139,40.445832798008055,38.06392637914811,35.87781093909582,32.462128859587295,34.727335878834865,32.994593679046474,33.6220375014359,30.666343009884102,34.18818776289306,31.000615680698115,30.477056880841612,34.30084644328289,38.043078861270224,37.516072551595684,37.8978217417006,32.236915937342275,33.398836484254694,33.729422298615944,38.418144786207456,37.92705566687846,36.737006203273516,35.83788957657697,39.98892882448609,33.29885973166446,27.66577666071102,35.92989600000309,34.61135213745155,38.00897954163604,35.610198997637845,32.349568313427056,34.987433139981306,38.906962919766045,33.90115886590279,36.56326779312886,39.73111624591331,35.90406929894432,35.72705612504086,33.93012778319102,37.500643290563936,33.8021905278642,36.043964501010684,39.97629212814215,36.42484283845206,34.38985767097995,37.0372089218088,35.066287376662,32.05035353639903,37.00615574793834,36.738304515818236,38.52513658108381,37.4112509692019,33.32284707533723,31.039268247948982,33.31615882116928,37.15127973652445,29.252823722909014,37.09446278373061,29.09525414269142,31.16029023878974,35.23135110215887,30.12206636113006,29.759758784285054,32.64739542683887,37.27251042113251,36.61749313453014,36.512644819395874,37.97293283072588,37.872304410963416,31.84721193525805,32.46360412251597,30.85850620062208,31.845786500216533,34.265504098374315,35.36738112472053,38.317290335254285,35.62875849398399,31.583196221434925,35.57023949313767,32.36826448730436,38.181585657785575,36.47099403152228,39.13691077036251,33.41421874632255,36.460057774914326,37.88864887505826,35.16426914925861,32.780099276746164,34.96992772629027,36.840635712353745,33.35719321014503,35.235503748316454,37.953256209786474,29.297184543043393,35.64711410328032,31.801004744570935,35.59533796102238
35.47997376970783,34.13589551950962,33.775382607426565,35.81159012048144,31.3404397458304,39.49957715006194,30.017994881586088,38.225266460983136,38.33610818443489,31.890256042936585,36.93684983313502,27.3166872763704,27.997754454181745,33.05414593499732,30.668669418008708,32.56439920148794,32.12140220408907,37.05472256821674,30.40401722819281,34.65298490879145,36.75490733539365,37.33303233102446,30.190496196554584,38.235030335440044,27.302667899823525,35.402673301592344,34.09521028850916,33.63343343475634,37.54532690073733,37.710549294419515,30.473581410993745,33.91883105438546,25.130907321840013,36.30083320380689,37.27269813544243,35.592947461953145,31.395948937135636,36.813246217597325,38.05558728214671,42.22744519093081,38.7877256004435,35.630965640969904,33.08318524927055,33.095737508650416,31.37056123146957,30.329921360632476,30.406138710743775,31.286337909025043,35.01762948070595,36.270836832741054,30.869066968337737,37.46206710156618,33.914334181773434,35.0147857355271,36.5485928528767,29.991876491873,35.91500841215143,28.187933365675278,29.881441935961753,35.456586207035976,33.48558325418921,30.919283513909125,36.09528873226128,38.13009213997041,31.054794800805787,36.46071240476386,34.5055721081947,30.08043062110206,37.36942169156823,32.72671877847995,38.26627064355185,37.67272651004431,32.13892487046272,30.082777054544493,33.97607517919804,37.960436807954174,27.564184664911355,35.83732597487619,37.573973017989935,34.10677721549382,37.77985147942536,33.60774921569031,33.6842254841901,36.22626234113806,32.91095799916265,37.436088826347564,35.91079964711718,36.97847581294729,35.717264913792114,37.7642792650319,32.86710142353262,34.01501579200786,31.27864838973451,30.83935078643914,35.02489864394563,40.41252292903682,34.131847204671956,34.78648992806282,35.09154180384894,37.771143400465014,38.482463418563974,37.165889089574236,38.87586874994728,37.13239549468763,35.021704911310735,37.06835208290511,37.690617185498134,35.23401694882846,34.629916058175596,40.86576160684939,34.44826036167625,36.91005734666482,34.01051558619514,32.409879358452805,35.11195286007946,30.169617133340974,42.110446469271956
38.685318239021406,32.357465546846505,37.865865538596836,36.02749710778829,36.696639250787925,38.39064766452105,39.16231902043791,39.77222418467115,39.79183291502937,35.80214461716062,33.306234151386235,35.96235186619885,36.58615234951606,37.84212631117532,34.17173068476155,35.29154777338552,37.80935502538935,39.469734052061376,31.226012505563876,35.960256262635,33.686536970161434,34.77268700302229,34.54706306428064,43.17408877051352,36.38499073709887,39.396754513494805,36.815416732128725,34.18907050458949,34.437217719817724,36.459259740645855,34.78220885401115,35.20701528553557,28.60857755424613,31.93520516446119,32.42696962187572,35.934678972880945,38.525190658148006,36.24481266818567,40.29661738247118,39.688648805218065,35.32619610160594,36.61687739736368,34.39558334007173,34.79412245984753,31.8116519469732,36.901626443473056,32.325289120228064,38.017376164994104,34.35469553025619,33.3260803993094,33.63509157026152,40.365584108205425,36.98430438005446,32.07708308537465,33.81073580840819,33.628580631551884,34.51180030783235,37.045272396689825,36.175236322708656,30.858194924616985,37.91690641735827,38.19686536524844,36.33305385364098,37.66381621225699,32.3537676666728,36.45906584537927,36.57934382026455,36.13692084207215,34.144861593059595,37.58111654014086,38.63440307395575,33.32544530724308,37.24908177243974,36.953896195827475,37.56988412586563,36.73907084746807,32.922010697187815,37.889756992381336,33.97425387844993,40.32104575534401,41.2667148476751,34.027570103423244,35.32766462299551,38.51751540338961,34.24396940863175,37.75087601802568,34.41711540381754,36.83605708206792,36.90296468191217,43.51952183501386,36.215903423444395,37.16775900861946,37.642559617297,32.89565570696874,39.65228500430786,36.351887671624105,35.69619378775882,36.29147457545639,35.22873271201301,39.908150922489455,38.3006123900666,36.51788330494152,36.13114762290029,40.1245202331095,37.80916026214749,38.94744784005067,40.771704796447025,40.49410907424501,34.68757792292541,37.74706501090746,37.70482692517289,37.47309648328393,39.75454111596123,38.9615036579688,36.95673212316413,37.05770195704406,44.573373090938716
46.56177877997404,45.76072390316992,48.70962538422326,48.612290786586314,47.393407100037514,49.34158113187772,49.904457172712554,50.84829991715115,49.03225741556667,48.34409766668249,48.75302865522981,44.338640611335414,48.256862327523564,50.12209594271761,48.999726036789006,47.70983720519415,47.482819356891895,47.57430410766066,47.382552785992864,48.46623774211051,48.00649449317053,48.93805376694638,49.611527697610555,47.591632738646005,48.97655516127655,49.89669144269353,47.805381602982386,47.94118237085486,48.01935590139844,46.47158030343236,46.81771484465325,47.48649015869175,48.864211750554105,47.83676529453971,48.701085852461894,50.05606719506724,49.47467726220176,48.747350363177006,50.38855387481348,48.76272714698616,47.43857947649718,47.57169822306806,46.97999302007624,48.99520293335159,47.12940934130934,45.98178092959407,48.0388398887801,48.29529192924806,49.83496428785408,49.940078175793865,51.492384783460594,47.56133198724417,47.817660580418234,44.92848730997811,48.09904490376556,49.004204723601354,49.31000843199469,48.705014290062024,50.12240407288789,48.11014795919479,46.845201452277436,44.75979691079266,46.57373224182953,50.39217252569385,49.04233865466296,50.491336346410655,50.30837313146932,49.77673970015803,48.581797327671694,50.88482290121489,49.46171721852401,47.522963544663305,47.017281489642215,47.28122236126434,49.33040769761165,46.3552533604507,48.22042044592449,45.14634626208523,47.45123048364445,46.563452122944824,47.311110866967695,48.572219859508124,46.979764853419454,48.39572502096429,49.533823653552105,48.43333126486476,48.12335824971862,49.590050363448924,50.509630865734636,51.77018124946783,48.856968385632456,48.53231854801352,46.53133902062943,50.54500476331106,52.18670633249593,50.81946475956808,50.52292746980618,49.72455806102509,49.684943602451895,48.811340691272164,49.52347441709684,50.234318074188884,49.83896752612267,49.34615800549121,51.301804609927125,51.36878374558775,51.71730883673116,49.93928841083108,51.25367170583134,50.24168597575935,51.00030402105084,49.203325251362784,48.11577859306495,48.88983056444946,51.33583612515258,51.27292918003225,51.10035681908083
43.329998350119645,47.583831390353254,50.425980331815374,49.76116510256497,48.7256466270818,49.56249166282077,49.02998578501841,50.831732122780906,49.4253976315786,49.614504643397616,50.4845243651713,48.2296225400524,49.35437841162901,50.91082719061993,48.740373944659325,49.87699045651055,47.19790870238542,47.41533207751221,48.63006848846857,50.35002067306771,48.72348119038591,48.839817184954384,50.72703310855737,48.59637271696713,48.91479105276766,50.31124713916366,48.91460565940156,49.93621519811345,49.48960321245387,49.37608864852285,48.37803800133,47.99792757410469,50.210899284779245,50.33996758145645,50.60355115109907,49.7955753309345,49.77099268451245,50.05668131111443,49.32728768324836,49.62360868715247,49.1674327621739,48.81440569443694,48.97801540162444,48.731773921781325,48.9089711652374,48.42239134756076,49.80599141455892,49.296416179002804,49.60207657565962,50.09242479471431,52.270675450884625,49.80100167829554,48.930830568142284,48.62523677587798,50.141227515843624,50.18789613189021,50.85467476509618,49.77852748067561,48.93238103318705,51.13646410662358,48.876334418219336,48.728174602347345,49.78141603526994,51.026736473940566,50.92832323507774,50.8407674922307,51.536996347582956,50.510903424392886,48.74632830100406,51.175359685532555,49.941391104293764,49.71185334290952,48.60947477592029,49.611747237242845,49.08235606848954,48.419898227711435,50.71067761229796,47.56435458451813,49.34359501204667,49.490917769621674,48.83039791731072,49.20608977840901,49.39521432227955,50.58691797331917,50.22964412455452,49.76405494552183,49.6936709267975,49.775961788533046,51.52135604246736,51.04270613284052,49.647620302823306,50.907949166043416,48.33905673453212,51.20799140022321,52.60552655198288,51.26441186866887,50.38869632215736,50.82148307095292,51.05564289787223,49.82942473134679,49.470826164139496,51.40591905195008,50.31058574853654,49.951181239526974,50.27434019110463,51.39820014897979,51.7607646247766,50.738739863450434,50.72216462189395,50.88947196911149,51.35403439224309,50.23108113805606,49.101603122391964,48.73302098719026,50.95803716339023,51.512989198360216,49.31774956878522
39.40938270811388,42.96008143572411,47.59694320917589,46.021966449735245,45.681742060099005,42.32942036502795,44.11550480608764,46.162898740642156,45.94967617611056,46.03723567090003,47.73157651282199,47.589652304411544,45.559334702717614,44.45213274047566,44.766495450902326,45.8448076345105,44.11674842199881,44.164146224636276,43.85079482886614,45.870596913738154,43.91071335493487,44.164643668010115,47.98080059023958,44.43138214991468,44.65904706726421,47.41527071354638,45.40720607008615,44.242255450000954,48.82872676048355,49.013062732293506,45.56233475738139,44.902732564796494,46.12313136977455,47.0310001143221,47.7957265627074,45.42235233300937,46.24753878844026,47.59742019690066,45.80238465517652,43.954273321402006,45.25184344303959,45.96090755778232,46.81083386518694,44.22916577306761,46.37202125715211,47.6116965061279,45.26032222253754,44.78390795214385,47.30658714394288,45.5031378891032,48.30867747403623,47.04481467209499,48.45561523557572,45.40149553478757,45.67541044345876,45.546407029163795,48.189525087874244,44.954416882876,43.8189023749533,46.791914576720046,45.51926412911776,45.77684434809173,48.30979007494011,49.47565213931745,48.719644079438645,44.246515633140206,47.36546923952694,44.21883920476211,42.42758402422232,46.6933413124914,46.73061302766,43.833036976263585,44.13139070824586,49.36850136175897,46.00448919815095,44.71009003094827,50.24607853154167,44.02855107605901,46.31618802018474,46.7010142802203,42.519576589809674,45.79021764816484,47.754902304173015,46.131360544865096,45.226833727497024,47.83040595354595,45.334149546050554,47.216760557067246,44.330298525891465,47.11433729119601,46.80087812285671,46.803467418770154,45.11522517468083,47.42362878384888,49.129906769674044,48.35175522509121,43.95045628797662,44.60301940118178,45.96857664471638,47.060389374487585,43.94985474173226,47.25540411760435,46.03603260235349,47.06276541363792,43.40000395988848,46.313667260361655,47.01827901512115,46.890135201820485,46.06446583058463,46.27928986139398,45.68908895839064,44.081200607971724,44.986291362759935,46.47901764522939,48.961991126038235,47.44158945042459,46.53455670944389
