43.24278205117059,41.47147562522285,41.11823351899925,36.53570181925423,38.4686088523835,37.519625346564915,37.75126474255672,39.737354565909385,40.91987475613265,35.83016364274578,39.73170791434373,37.836248699138835,40.16690683457529,42.30233353456996,40.26802399463388,38.42469936372384,37.85828621127596,36.186656428332846,42.36346967584822,39.189371099296714,36.00494804298094,39.6392372982841,45.627813523150394,37.04362139584305,39.20137732596892,36.71834418531994,36.855867679597516,35.090534205356676,40.07884652842047,37.92976516616912,39.08865434869868,35.59085448527944,35.7267182945917,38.69571304374584,38.812207156567816,45.719808130352426,37.28515935736516,42.909388914704856,43.64902239698367,39.441709915649746,39.46613050594969,35.288850020866526,43.780995651132486,39.99856369471723,36.63223379328737,33.85540538251298,35.6214485978836,38.79163105939414,39.03143117552935,42.601473139101245,45.51505738620637,42.44160681336619,36.5176623056898,37.2709429164125,38.34557053495016,39.69860777537938,42.16953015901372,38.53314513211674,37.18370354385754,42.48137583901251,41.44692039172931,38.36465733403719,43.58133788884987,40.98371130404966,38.517423327408366,38.91626004000924,36.316285636613614,37.40871788036324,42.482017840048634,42.97175266450818,37.17753536740859,36.6420790189019,36.54187195952541,35.861822806677324,38.2141588705132,43.840637427013135,32.16745354569929,38.63107947274378,41.572123870741024,37.94303342098471,36.99780613131884,43.15844721020638,34.51598201859733,41.9315556120418,38.527445852407666,38.02878858901028,39.39708572305362,38.247728312686455,31.192358669698002,36.19208115251932,37.705394987068594,38.20200094701165,41.697791065435595,39.322683545814,38.56163943753697,38.64396294460238,38.61758997028077,40.782007912384735,35.899084408229236,42.86165608311184,39.84186122045331,42.769813322372116,31.430466797282797,37.52642462158898,37.42215036767897,38.27389307791088,46.87816232055474,36.72101739106075,37.27141294378071,36.65611373521449,38.092282761054165,37.36834852667869,38.57644813566007,38.12418169942387,40.29207453809536,40.02311794143721,39.146905609552995
38.13684047903764,34.65886753817214,33.4316353495144,38.31732822942349,39.828516651071226,34.37956663395395,42.132970491477764,37.03834546927575,39.52015132313318,34.10076434716752,33.6976667508375,31.982756102315186,38.60520692598215,39.01535455812185,37.977937607589396,34.90924058349577,39.744329580914595,37.60137615518562,39.793051484812494,36.12975244619905,33.897233523947136,36.51108806737782,44.47037895702031,40.15180526852937,29.464081280067393,39.53435513529939,37.87691883655374,32.3207857343191,36.373954759406026,31.27996527554707,35.217162056467814,34.05743758564683,39.08994672335552,45.09711159138056,37.313502622622984,46.44035117405813,37.52024975795366,40.68684579404267,40.844079654402,41.90002421240287,40.662519181753055,40.24589999457862,45.05981325123144,42.86865128221769,37.90985923652321,28.731155703432183,39.358388974927365,35.12059885660496,38.496856888095536,43.392480864909516,44.43915326466907,37.70857375809418,34.679888563469675,39.59035743732103,40.950789532763324,33.27681083094085,36.69515651363842,36.724135610180106,40.57181406370476,41.44564082052188,39.140819945562825,38.72625629942235,30.481441893273384,39.88457916464532,41.95372094171062,18.644467126723075,30.23475902483572,34.219536546283265,36.548469208163816,40.014510589822876,34.78493700878755,36.58901176767212,38.66377286340128,43.00515460802286,33.37195411502685,41.266920979810884,32.558537246210065,39.7870079087308,38.1353938059993,37.046382254117184,39.19466330960248,42.4916272570189,38.468148564542815,34.091052330916824,33.77544822878682,26.310569623123232,33.14464965302998,32.48070757715161,34.83686483204848,37.04454387314661,39.23532052494701,34.27313021834508,36.297477338818496,36.62791875986989,34.24466863863397,33.855961368821085,35.70242514743305,35.94222229978607,27.668330171544003,30.644437967104135,36.79225888574811,38.00116551550245,33.773336444898064,42.46588820392098,38.18125210922681,32.13146304534004,43.45649947330784,35.15741172146005,33.829903615829494,32.62142417744679,35.2473952654684,31.71325860000058,37.997447971092996,37.896491034208395,41.10241141908538,35.08779298604105,39.29659902047913
34.998376286182676,39.723445888854165,38.436543145729964,38.451256464674934,39.13263702145301,37.23443185764657,39.04607371259695,42.268647661433775,39.786704100771864,30.195458963868727,34.42461174103858,42.150143898641524,40.05981903835169,39.94760552908712,37.21059498395232,31.356675189230714,38.95751244052656,34.064023389761296,37.069991223668744,34.56196359559888,38.29440501034168,37.78119577448615,37.723152846546945,33.94852838565226,34.17925870019013,38.76018690688214,33.53866866924775,37.79110652410478,35.84366203268418,37.92095365166371,30.371905856855417,38.02960011422928,36.670660134435884,40.170232392230794,36.6740847256556,40.23224945483263,34.74294895553554,41.05659427138321,38.90790246927128,42.08844748693962,37.78394501873253,40.469893440926356,38.3613583242993,38.32410870521921,36.56488811731949,37.48213481133754,43.53867036175064,37.2999713789038,39.90304563708372,41.143163665367304,39.8293553654962,35.9424293958126,39.19942591989836,34.54038951217648,39.49712245644052,35.214835799157655,39.035615053580614,36.85569690582989,40.42553534196954,40.058943469111824,34.21568822518346,35.20402358347316,37.98892620241122,36.685290575264354,37.984762948840405,35.032348428082855,35.70370596730855,29.995992788335077,31.382463613840528,38.33480914761863,40.397165329190514,38.54812485050554,35.913237784650505,33.49932935002821,37.605229087406414,37.79904815783788,36.72252066633051,37.11499308507616,40.60252676595873,37.52977860692718,41.239461537947015,37.696801226766496,34.121201308133735,34.00952474780266,38.96177154948215,35.09577950166226,37.73975798346589,33.39152991237441,40.24877031398632,36.80903283630323,40.258153901400334,36.20492438453663,36.58740322994258,39.69773819723694,37.579860765524074,35.179845398428526,34.65794607699713,36.025900769742215,36.28781248648273,34.014225348132165,32.33098165948974,35.859056848666796,38.96135196667382,40.14585894021502,36.874328745622414,34.499598660215945,39.614420993859255,38.669572703295074,39.35784861140975,36.38469417097925,38.62637294727689,35.81680410564115,38.07147183702052,35.038131876565686,38.669131398861566,34.995882393412465,37.029052577564606
44.68293700417064,45.55554707625112,46.827877435012184,49.40655734478185,43.252381328871444,44.48687805340643,44.96123193883561,45.8311581196486,48.847634277176226,44.109277577270134,45.34659051001174,46.68664339200619,48.544712635301835,43.19419369218614,47.6168020629381,46.080854054193296,48.290588801278886,42.77093230828653,47.12178954851751,46.831311290979684,48.77608240857184,44.44388776173515,46.44607843511416,44.3443205010162,46.386562432708146,47.86110413029792,47.330152336012084,48.262721795436335,45.956965382805905,47.07686692547771,46.0848431057737,46.19909147538418,45.67216730199864,47.68173973436561,46.548553853005544,44.927787750591534,47.72060541753754,46.11929326647642,47.79700032995432,48.97139398198307,44.9452702580962,47.554312686930224,45.806305185442646,45.669616530066854,46.141574033284485,47.782700316887784,45.777790757062974,47.752953260146214,46.430526146394364,44.685185885854494,47.588276149421404,46.162607428771466,47.98420399069809,45.875962536062275,47.969432668138666,48.29565214160234,48.717289386797134,47.379359538422136,45.11442580560134,47.64207160563715,45.20195936510605,44.30480733721681,47.957209350412654,46.935720746417445,48.8094123296155,49.18565732285274,47.14597237547433,47.606736681050236,50.13929126177815,45.73381918716589,48.282039816433446,48.20471489155281,47.39833294671196,45.44400820518906,48.761386092936824,47.07480980562586,48.449488103699366,47.926974380761116,47.9602745548101,47.53468417196813,48.59274416401711,48.02718720634072,47.755492846607225,44.90918614338047,47.00710154087426,47.643933605312505,46.375503750138265,44.78373436628261,47.01465751709926,45.46773727519809,46.079196069217396,43.286880684424204,46.963087047124986,47.44468155777106,46.66334152267243,44.77244081233543,46.910613962261074,47.140640110936914,48.96050565769377,46.07445672085311,43.53171676108299,42.60858418837479,45.59777706494251,48.147368392606396,46.96371048938039,45.48978450977078,44.689190537981425,44.2077312673365,47.858031313203746,46.6620484380945,47.35133015067909,43.56589778865811,48.83574394621907,46.2422165791476,46.1257907913895,45.86947300561255,44.91227553619005
41.96532929554773,41.47595351947768,39.26423681622471,41.62009174359805,42.89467011312179,39.006125231359924,39.64016199689732,39.55826799230562,42.991916011316505,39.909226987664745,41.759978243664655,38.6627411356439,42.29895776433522,38.37701964716658,42.163908065344614,42.696184959966914,41.195177391281476,38.5653484889065,39.56191524267026,41.317103109486254,41.34626050810847,42.6404018362539,43.412436973483636,41.08814337334781,41.39270697925668,42.697225502211865,43.12380507936823,41.35007839005805,41.55093093399341,39.32212898845214,43.07218681331303,38.363143874328514,40.17686321163651,43.936441616990514,42.7666456075243,41.2001623868133,44.07125315305785,41.882008613731784,42.51384493290516,41.8604098083923,42.162564020557525,42.08607652534562,42.191030647216444,41.341565975080606,41.33972250048067,42.35268103466623,38.814033934234715,40.53067501182318,41.597058467753826,38.09366751607487,41.65130633199804,39.832766108122584,44.48316007759816,40.41696961557521,43.324796278901445,42.476058448111885,43.120674488852266,43.360800161885976,38.842074434931476,42.07798284687723,39.07449506836601,40.96361594443603,40.15964722232786,41.914395384916205,41.860904796312575,41.93299076780626,42.46261323841927,42.84333427484895,43.77551334665995,41.45097377233776,43.16484727355763,43.4121087087246,40.70214450622544,38.1825821233109,42.766282796623976,42.274245487429745,44.28982132324876,43.53797643130561,41.71327041982853,41.27810684320646,42.44266829696884,43.00121341726525,44.05815496608332,37.1567397441561,42.31849973467998,42.64469159333953,41.419209776009325,38.528086380155656,39.4049119012272,37.688309222374755,42.81403742847107,38.47597281695722,40.854826438784414,44.074330787170126,40.64942625253106,38.704917298226874,44.378031735089884,38.23001222454278,41.189880683041565,41.71040769176499,39.382355965151945,38.52072003600754,39.96303941472003,43.911313809935926,42.02587727607765,41.365491446029566,41.665832672084235,38.05388024940578,40.745009830252094,41.50786132457764,40.00700559757429,41.72291376017715,44.203105652347745,43.00951911397747,41.9124836334538,42.32134669163197,42.98209619249911
39.81323625844641,33.55130822158888,33.026860428144445,35.37669036001512,36.6468163091429,34.66148960646601,37.460473984748816,36.5921408861423,35.314904483994624,36.43503804325678,36.22871032976657,37.09699462768593,32.79126676990812,36.11486664458494,35.27647873604224,39.263112689076074,34.62062446201399,35.24525792151445,36.76662788984846,34.899501638223086,35.65511224683421,37.28227903383099,36.19831264982109,39.30437763082204,38.50462805503891,36.70900271981961,40.692239873662615,31.119900999670506,37.883894768140756,36.624944128712364,30.37346365356552,38.210871692816696,37.892721149346464,38.5752978965957,42.14670049093249,43.10614620766002,38.03001577944589,37.67459355575415,38.354315154001924,36.301950350945,37.01485140787641,32.31155561009014,36.938350355514046,34.21142545053394,36.87008977329765,32.58623465810308,36.57958299069233,30.334460382530196,36.326184294240434,37.018165423556326,36.82862991003794,39.33487390431146,36.070552672975744,39.37008921567718,35.50889130246636,36.953640834005824,34.06510957385949,36.94470298946047,34.9259176929571,35.11741061922259,41.22881182504669,36.46193131904983,36.35764022015932,28.925143238412442,37.01067925899258,37.695716252099146,36.34722675720973,39.2017559888973,42.297583187998285,38.39956545299749,38.381639160432634,38.85462647153425,32.46672972700448,30.825713632080994,37.91862659479833,40.440520229780645,35.641955494335605,37.78819814639308,41.05450910469061,35.82594645358787,38.61095605387612,38.814513820902405,36.92612882977637,37.04576185897804,37.69587241982773,31.210927673485354,36.04866519116244,33.2391917490783,41.873820642148445,30.821233276693462,36.93887068661666,35.76126852403849,25.775217957132153,31.03288068780509,34.1972904315324,38.335494495844,30.694832890262195,31.421506504237367,38.19504080851094,37.26561665734251,32.28204066309012,35.419095100364224,36.40560006689767,38.09212422417047,39.10876263338266,36.630411028242136,37.44663904740055,36.90770614821437,35.84149272834204,31.66858574622447,34.61492701669922,37.22776521345263,32.3495421924502,38.480084689920815,36.66885642665259,31.48541427975097,35.081306371873644
34.17497748888807,41.046554227704135,37.413517833029374,42.232020882238075,40.906942697961675,42.12639838994743,37.93869265815869,40.84409487804735,39.325361966341525,36.6501940290763,41.67047432574812,40.03861871183682,39.758631319818775,39.949440733407656,40.32687327129572,35.23349502934937,40.03226804401845,38.86981663032503,43.40291529365361,37.36619817592812,40.52073155537728,40.74579814580841,34.829574399378735,38.98613645689053,41.72615943439594,40.84519074453759,33.815399181438444,30.788164260167576,39.41169546791977,41.74709853583269,33.605072858604274,35.67677617168031,42.199515162722335,41.199047609600655,41.683654692285906,41.364278026071766,33.177906125680956,41.79787236137536,40.9063092447444,42.76201566426387,39.670121126188526,33.55617426142569,41.20865719754323,36.27282252093002,32.43253444137598,37.7969974161161,40.12880132650771,35.183210107401976,44.98753977250635,42.20460848981336,40.64085357157181,41.85486780477396,43.6226711289771,40.7660310796988,35.44506795143853,39.78809708372899,38.61111094807892,39.662655181058796,39.24502024063243,34.30430924335978,44.5885697704524,34.74071235467513,33.95027873703779,29.80041499385984,40.00348834533149,39.35333371689127,37.91654814320921,39.818138691564435,43.990802422756815,42.286044659634655,37.40787191562146,38.92086067958616,35.97247643573366,34.21995238708627,39.19824047631356,40.10453039077133,39.347471713540564,33.46845231094594,44.96937784051748,42.42064860334751,34.81869171288603,41.561480801009324,35.847387471070874,37.76992878079729,38.65731832941038,36.83968855654319,41.1577985446242,32.985112506632326,42.3840047151434,36.52615457091323,36.58075329590496,41.853627401792366,35.718399021572395,32.05529044264431,34.118392976252025,39.3170139150041,40.84038039380555,38.051137473869005,41.64723606837212,35.93462157054085,39.25087708462914,36.821302533399646,38.36989639672844,37.595846033904515,42.60604802510653,41.11775823582653,36.81557618087681,37.680544434996655,37.37983986147306,37.44353945796777,37.09472151235212,38.19339674017587,33.49745124400752,43.22916254095709,33.121674162989294,40.18568557973563,38.754158851692154
37.517301182880246,42.12816703388941,38.75280165713659,41.33702020191202,40.071238482113394,38.71337441357896,41.97474200322132,38.64211223737352,34.932660907925246,41.501615185761864,37.90859699025532,39.93587343060224,40.21173757116672,38.642161536097774,40.090020571657604,34.6284764648826,36.349130489328466,41.31945232453329,42.11327221767515,31.46927080219043,42.401252964345424,41.20373471736816,40.394281512454015,32.98534574586145,44.868367549876105,43.00358283498276,36.53266341715947,36.96770887048928,41.148019687514534,40.627398459107404,32.84836407021422,34.33714736792514,42.04891678006519,41.12775271903143,37.09170458896529,41.298310153560614,38.631111921201075,36.22354730501031,42.94380755939274,42.568313982854434,37.232674639374736,28.040265269903983,40.86179572626528,36.24745016604685,34.09287539171326,33.84101223891473,37.8912101079286,40.283961666195225,42.80214603295985,42.299824418764686,44.015145933359896,35.65885705087258,41.43567195359492,39.17609866815181,37.96470363064225,34.71605908740304,43.59532842718786,37.34620610827076,39.44546665684026,41.55599951498088,45.60707541772106,36.176881259672136,39.63575059915812,39.70661589099523,40.43212499892725,38.56500452038592,36.06152084049216,34.17691876400363,39.87006695983516,37.58304624674482,35.05404578144841,33.69705714619374,40.147932781159845,39.833277707365305,37.956467809051,35.64508756990431,40.76471784934548,38.44992314342398,38.991850937048056,42.220235159150796,37.86054800888361,34.98581060459182,36.097623422065325,39.74521128052167,42.87890723940069,38.89501042115414,37.62025652492332,41.21357061285221,42.591099254207364,35.32475288079562,38.593335805770835,37.85385463308754,36.949089566666046,33.73129752003051,38.09470655972322,33.536323007968306,37.65125733218489,38.12990525979996,35.322354399359114,39.52992984924873,36.07084350956439,43.729480209451275,38.624332751889526,40.66253058357611,42.56319082343871,38.49402336316659,33.32711977626936,35.92535230607932,39.08215637409545,40.884891281775204,39.77695608926457,40.71098896190706,38.81599540591075,41.7098557729912,35.27606841968918,38.10037709563264,35.09928172208956
31.80278465521687,37.104218075051335,34.931674560041806,39.23064059923491,36.126157899114084,36.570348379099286,32.98402746394721,31.050292857418683,35.06227407518677,37.00884089905187,41.31330883831396,34.59920820519799,36.517686013831536,33.23924898171783,38.6736528655,40.282804292003604,34.46777017522501,35.244932078197834,37.083870589423036,34.884385222764266,36.784410089404,38.1505815626921,35.56772830245634,33.3186953887069,37.436387052603955,38.572787200691884,35.672238894520014,36.55140293269147,33.819571686047155,33.66533743624092,40.66538175320032,32.0785100172479,35.91853422905294,39.18816720760099,31.87226912800108,37.53219553104584,34.91784000185176,37.740831039409045,36.140350154722285,32.60472563000858,37.27472913664152,34.84584676158721,35.986260714398895,38.946561213098725,33.54525943403077,31.793936409980773,31.503147769147244,38.032514759335825,34.21489453038093,37.42762655360973,37.300726073121176,36.55043994506599,38.10129989908133,37.88850022455605,35.518306084074844,37.19575341201202,36.26447075696789,33.14646658884329,36.57183212153212,34.61528617909271,38.40101040443364,39.04362758086301,40.91242094664043,37.65901218346698,35.22053287176965,37.05493444419142,36.18674759189937,35.60648823061397,38.987404997747255,36.361878774412176,33.90253866089513,39.239308010052675,41.742260157282125,37.4806900700633,39.446996325614954,36.438485656152814,36.44922327130032,37.82582130957384,37.21502142442975,33.33271852528806,39.56831638796975,32.33684342730505,35.35631132047079,34.669211115289656,38.16390632945546,36.151140398802966,37.5966264353578,35.167786717472545,38.884645461562016,36.42816041622397,33.143522237410295,37.06659023757882,31.11200034105142,30.542787295711364,32.70758129198339,33.612361236235266,34.69067877712001,34.681490504275104,29.625409005387592,36.194385336555555,29.899160338463414,34.36124937187601,25.81026103110995,35.7332761616411,35.36259363243462,35.76901202729006,34.18091991742287,32.58891516976269,35.077342759366196,37.89993030658748,40.6089499833478,34.48115454449676,35.82665715719115,42.54929507572772,36.25756945890069,35.479903120410654,37.47097913087495
37.668747720702356,34.47222726373505,34.57552432312416,36.08020104745842,29.134801696236458,39.2973186155678,33.21551800683836,31.43798163360543,31.392085837877225,32.261545759008406,40.273460639931315,32.98730448184396,35.106725998095094,35.08054302658926,35.93494533171719,39.15360679389178,31.77434701363618,40.86844689853808,35.61530767328889,39.132176803809216,36.27265754263269,34.81679669623552,33.61224583660112,35.02810533702764,36.74718681374814,38.01312297013866,39.765271457865836,34.6454855018927,34.56274866598055,29.566788834486367,36.029338649872564,30.73285385205026,33.2452043972436,34.65446312577856,30.336018694976122,40.2463860596471,34.50009984722799,36.14369706561775,31.987261510257994,24.85632726475226,38.9686392488112,34.43535220154937,35.78755621886566,41.84083061227404,32.45665167332273,29.26540800689256,35.84637200104436,32.49886204110624,36.220025663064455,37.29387098881204,32.43093462286181,32.62989498927643,33.04665125888693,36.284259936269706,35.08166588901869,37.64865820268246,38.239834963615486,30.88024199770418,33.84809345074461,25.724089929338984,35.45003568640988,36.16283847998118,40.598239907754134,37.744751536826826,36.30013078293912,38.38168706851171,38.0163204316421,40.607516355605526,34.71202232621492,39.9123576180094,35.11914636757945,37.57852419624906,36.645387888825304,35.68431945424389,33.80969995115769,35.750631990494966,32.91929081936062,39.075216814233414,33.953264040350476,34.828895114092305,38.77440808126757,35.85778827171985,36.818215512792385,38.03596638450878,37.072393530923534,30.67039893589878,38.44298366740074,31.235075105135103,36.7153348600555,31.832624148079553,34.57672370999219,39.316897101418284,27.49844605239136,28.294734889470526,28.702965653885393,35.986588242459526,39.0405076918786,31.53178581314476,25.500561118724537,29.709924915603686,31.317315909936486,29.25767629772473,35.73926248210117,34.790314440274834,33.96093638278786,35.15817226812067,32.34771666704772,35.28231201270928,36.0882823277734,36.79221365013328,40.070933776242626,32.82474308005382,32.3285286001215,39.52712690691407,35.206218019375676,34.22813501159979,41.87186410560953
37.583881208003206,38.7264111545368,35.17418926696993,36.92714848442376,34.74941677910847,42.42623428101554,38.885806297060014,29.745219133425763,35.96060190036559,38.74756091983964,34.62082794913554,28.33628458536117,36.183905174677435,36.83218834952143,31.391034176802485,33.498475575377796,37.71579637305847,33.26154560422385,36.15724431993038,37.06468679221562,35.85844284542004,37.567037393643005,39.32009150377833,35.23580891324794,38.64406132491455,34.591853536156215,36.71249948274996,36.04405605648909,32.95751122382292,37.34238723313798,31.665016305493943,32.12721048239998,39.16190781533206,40.09220199903165,34.415434238585824,33.82059218622709,38.73525431039847,35.635991293466006,41.10940491446719,38.404979423159865,36.98080986333093,31.956022688970933,34.87548316372314,38.136576785466254,38.1193603255946,35.14530788393009,36.06545681617951,37.25360847661564,40.69035792839409,39.202498579217725,36.50726624892456,35.065586058506796,37.8395079539256,36.07070196182224,36.50582095753511,37.82296243409315,39.051866988459814,37.97941940620869,39.56669672516156,37.175225527366884,39.11896932657108,32.994153753336256,38.82636870834894,37.81702645585029,33.465156621826836,39.17194972202977,37.56804909328977,36.50146995604044,38.033698211062045,39.158324298053714,35.44262672471711,36.625832775184286,38.57856198309872,37.485774979258835,38.26874183660767,38.79731633287009,40.42185840452159,34.126498912600695,37.97380536695971,39.369726032189156,37.45318606753729,38.99135902748528,37.354522947868325,36.9206744049309,34.17126429212439,39.836013089081376,37.26772209478069,38.15165522223483,42.65833759229324,34.030838869322004,36.34225239684419,35.857593671561915,31.30115696584625,39.70398843687585,25.990324278284177,37.861897211472105,34.61934964944173,36.00792488429019,36.079644331741484,37.88086631083382,36.860760353790354,35.25232862530056,39.28374126395951,30.722798947860447,34.96316909523181,38.63700218958306,38.39501166278053,39.27559416349815,39.77853131606573,34.12722066047814,33.34180235713787,35.41751601389465,38.31382401488976,33.185854919235624,37.84385150694974,33.21490056345563,36.73392353913585
44.71367964747251,45.8152275619442,49.580017503985715,46.00457676668179,43.54048630950657,48.824434143404424,47.028625786920344,45.244706213329536,45.70959218179766,47.66771805381141,46.2712926831649,43.6007338250512,47.94349463111934,44.523378460581135,43.23949728179858,47.02024880796188,46.56337406134149,42.207874284289026,44.23195777962583,44.32469840883258,40.53837832630457,43.84666160820704,45.406379827833526,42.64270993108408,39.2755298620102,41.62058862766301,43.70602622452534,39.85269661128824,43.864623138977606,46.601878165501304,41.82606707231681,40.1479862377814,48.49729556063543,45.57760353049497,35.944839796715634,45.086474822647354,47.57876802787525,44.80403063363005,46.232847333619766,45.31278397117603,43.84701018560753,45.230468155164914,45.096088542653376,44.73457117721913,46.68816884206018,45.63994153998532,48.16028708448826,44.83972862410737,45.01897206870089,50.00479889963892,46.98417751716728,43.450634911046436,45.54853949800831,48.63898873635704,47.8743380500149,45.96115520738504,51.96915351330121,47.170706418998165,49.23876913642238,50.00560790578333,50.77349979358068,45.152510777587125,50.80796329265514,48.77596068871193,47.210086793838514,48.35929131489696,48.82479410416128,48.37285557669857,49.341032356110894,48.8511453080806,47.945873904287154,47.40026226279152,47.60553268279699,51.01074589919332,45.57570522501911,45.941467878225964,49.223619603611596,45.43955201632233,45.99200802543923,47.496131406841,45.200096001946186,46.88104315687564,47.8615491289358,47.68136901146191,37.00398450217668,48.414349846322644,46.881611588400645,41.004339533341096,49.35540387039257,44.71917246423132,37.1284569977294,42.82473503331018,42.02961844246636,45.34455183233015,38.87299167963948,44.73490793794074,40.086738335367826,43.14548468339852,42.83752887296777,43.59063942498972,41.95480538541918,42.19383682411876,45.276260940081514,34.36807556108049,38.26014896768211,39.16254790586062,40.57828037561794,46.70921412142202,42.30090817007738,43.54886725949897,40.73135246219109,40.32722902439208,42.521719581618584,38.599946880105534,40.8043707397318,43.497344262542924,31.346719091030167
42.46250907997136,41.160346389694894,40.02664511206527,37.59162808354261,35.9801105655497,42.30005325533021,38.727315584568025,37.196164451401856,37.47513519876739,38.7960320495979,39.08652296107447,40.66362631813497,38.77123649028219,38.18577305662006,35.390631710299544,41.66078972961395,38.32133711933922,38.54184093717959,39.12645301455666,40.57782755115114,35.291099402355364,39.00190918344518,38.4549445332342,34.85780940188186,43.576199205367026,35.42038519507596,40.8351763103808,43.25170140625411,38.20092832718866,37.11627831733847,40.96592375980534,39.23191636985385,41.21778604923349,42.25715108724717,34.40594248704653,40.42590077152417,41.648833810140644,38.25829402959334,38.4139674694817,40.09402233351046,38.049640896386705,42.24455598086255,41.681377965538566,36.85701298213024,42.88247224121328,40.66913957884263,41.67066713394977,40.16583502156506,40.25692560636586,43.20810507348658,40.357629586800655,36.975358097272256,39.07327969374435,36.70292600503777,42.987922892868305,36.89924717361115,45.0122062022551,41.55923402918734,39.963271500374745,39.550781126536556,41.441976717892345,38.83278026028112,43.935877919507824,41.708765852111675,41.82637584266318,40.232836488211625,39.509419062957406,42.66785633467029,37.32744986113516,42.40340678551682,39.038898931857744,40.81880907517731,41.558922027512615,44.013126526136084,37.80618971475064,40.24042441199204,40.51820535742503,38.30112625271467,35.33187322877009,40.63625235366051,38.34031245492037,40.276833142063126,38.92503146080816,39.973041954312635,38.28166202207205,41.09720896758401,39.62653762078742,38.682605821024666,37.21466066409181,37.777937012073046,35.88298282493134,37.5658480624988,33.21566860559806,40.700298059038936,35.802268609983656,37.02189081511177,35.71533382902272,40.21463379377215,39.891750400547906,40.42033190666992,40.50542669157928,34.67029379459902,40.1884572385216,37.776475733528294,35.476126254340755,36.5761908684557,37.953562838491564,42.46500444188384,37.74618473330216,39.09843613592104,37.15760894097957,42.33486985107862,36.73869165836814,40.32647443013563,37.179039165918454,43.8803706761325,34.03222727424375
35.55529839284057,41.722159679032174,42.251648235698546,37.389794697749934,30.68641478168412,38.15728710022209,39.92044651888767,33.52031321925209,37.862388902893876,41.012283506112325,38.88366201511598,35.43798881206096,35.85206162585475,37.00748535827624,39.61150491013796,39.36563678719327,39.06745596918314,34.17581113686785,32.62136964493395,32.959174870177854,38.0900023611888,40.549528346800685,39.079561878040764,35.06686052316169,41.952460923516725,33.21543781852806,41.22558545180884,43.339460435734225,37.1246655305898,36.97024779785795,38.091102554463866,38.920854980111315,42.46809368180582,40.93030967336748,39.4118557096445,37.81213647461642,40.557945357771445,40.96763979811408,39.20929316058775,41.90921047174808,39.15559684857664,43.74218189078203,39.037232312483624,38.75876196072256,37.658935858185096,35.81644919835809,36.83261385550905,38.49253469053883,39.51551864128099,38.44721931710691,41.40941067370184,40.07915211072475,41.96033993430884,30.73470364548203,39.437320681896104,37.509440555855534,40.22045464880917,37.65731490135583,36.54618703247416,33.41368682278119,39.81515940108716,39.95359522072754,41.167092344656275,40.03089576713569,39.01619607150433,37.968228527257494,42.08366376944731,41.77430902919913,34.373082716258,37.10928860563784,38.2819324428176,39.01330032263306,42.454182409562634,41.81614907294672,40.789990264195396,43.454701690288616,38.433311408554324,37.68708597316263,36.19735321146124,42.23556715819648,41.86173952600609,43.21197001530828,35.77793763039422,44.6548595150212,39.24499162316936,42.64202505550968,39.70142025329224,38.819683193487904,36.98306763440592,41.00908732399979,41.59307261604699,37.926146707869364,37.01197050576491,43.88623130159463,34.569589460156095,37.22791904619434,37.03597648761368,40.46662455972276,39.91124200228547,40.270806784300134,36.262004374431555,30.72289288217023,34.51247338978801,39.42185208556293,31.649900625346472,34.55102895895819,37.87507505316585,35.860829548291186,36.55696435258642,39.69332497460515,39.776419164435985,37.978507387292304,39.52582595089102,37.153771267736026,40.38641064558434,41.68732012696867,34.010120306222696
