38.799277959962346,42.861913569907024,37.13049619885436,37.825897391216266,39.1993061924169,37.8704079479239,37.63302242341134,44.429047024149135,35.929572102217655,39.17958551211644,43.99842353799706,35.801895019982624,40.22886751015722,35.27271457232652,41.21247432916344,35.29313265200047,39.182778614184805,40.7080510590042,38.5909364809792,38.4130411209241,40.80801587370351,43.50489004628879,37.932503124677716,41.01477947946003,38.36659378822699,42.60018247295668,42.16251181347069,39.4583562260641,36.23617442444159,39.6487205832337,44.26418052026686,42.19257813797061,39.432179504390945,40.55315848186636,41.44125724508029,40.16227833956508,40.50275560714179,37.783316156273195,41.894589775906105,36.32977169968171,41.921805744497796,42.401069129053404,35.758633249646444,36.03969883733572,33.92266682095162,36.2422938647964,34.19593049519803,36.14184715356479,44.182990922737474,42.45738516595466,38.03147940011015,42.28089761240685,41.05183321060337,42.051646374167305,36.52415831546819,35.304661633550204,31.3645504619195,41.20509019265077,37.54957028537678,30.882742081221206,41.18793879311595,39.400587531049965,37.253201943889266,42.23198136281173,41.40533296571613,40.540440307330684,40.5890857363315,41.313754695830994,39.06180012835187,36.10516588107484,39.689318133494595,38.58463585101208,35.21191516508488,37.40888753507128,38.06524675618063,39.2050601120317,40.924114852752844,35.91618858948635,40.42041715635409,37.96330156042596,40.11782174060286,38.47008887541629,41.447423142047874,33.333301781903025,33.93856344552337,39.59116467049795,38.193515862641725,40.70133257613438,39.54120953870031,41.53545841156463,39.86417006731165,41.49163544894712,39.253312021617134,32.274560622407044,33.32924158169628,43.961644439873965,38.34079483823818,39.949084164695996,37.10802223292898,33.363178313272094,40.79954865814948,39.3878471354425,39.58425999341743,39.69600974463558,37.265323960952735,41.164391968665115,38.14348654620078,39.93913603013452,43.314892901744805,36.39772510312301,38.85094175166192,38.55631993032803,40.09501295482637,39.7221020955477,41.108379141585694,36.884579048959786,36.23895317113834
40.85725445045107,37.69457768875745,39.51546916242893,37.164689474123264,36.534000832318284,32.58482347170308,34.56214169020062,37.423840029046616,32.53624193382137,34.71579987080663,38.75467378574954,32.06670045472886,40.1779508532675,29.0049967177473,43.51973042544871,39.594320148601156,37.40228879771286,41.08528427464323,35.73714223249278,31.182550365452947,38.238849417498685,40.14672770866798,38.60385722333335,40.2835888064602,39.00054322398199,42.338622028392656,39.71929768097054,37.8520555179712,39.62814125421288,44.15106959276498,38.601712402194565,32.11279770360412,39.45686298396568,35.97822434673006,39.094044565925685,40.956080424389974,31.88337300913933,36.26511893842177,40.54417311837902,40.390992375158106,37.92550790491599,42.835830875827064,32.8942223476269,41.02984604131865,28.791403408753368,34.64052542635211,38.21688124246756,39.77784485955429,36.80096736418815,42.428183315152594,38.564482560054735,40.07836182068652,36.574194544459154,36.548199151343134,39.06089940459353,39.229763797632664,38.24576446553542,41.92898543642006,40.14910333641468,33.9036586759902,40.33631732536877,36.66193799172595,37.29446823034625,38.186614652595516,39.77428305984097,39.1900899062605,34.28675762653778,39.104814891201855,39.318272482060664,38.26397940035229,38.99260856503291,36.65954118816777,32.91848470251058,37.98278706927117,38.6647319863628,38.165929301085114,40.061525076481,38.034603753833046,38.18399971996903,40.16677529063921,36.14776959560396,40.211185326208245,41.25806353261684,34.65032894968789,37.13980120038907,35.481413627027315,40.09694348521709,34.588023226511936,36.14031251222202,41.23925270390214,35.09861859700439,35.236245000125315,42.705731037698236,35.735325608626724,32.937328360756666,38.0290999324578,38.063136645336,37.90509872286431,41.86810419738043,33.09132382448812,36.91037084424012,39.35821449992432,42.428824223078465,40.694375797905195,37.44681027683922,38.631113890875696,38.67914769410049,34.31148021619332,34.60272615786791,42.38893586559128,33.4854510078273,42.06226598040912,30.347296423966505,32.7023498802397,32.59895082367936,31.449893199731665,36.96573981179833
41.322984963516745,37.257726687925285,36.77455332531298,33.34621903929697,35.85729876611147,37.091125429472726,35.222391914607336,31.744810638169692,33.80271458398573,35.657991621351826,43.80973078832837,36.78091253805261,40.4745093185896,31.312608613373758,40.38323872032838,38.898821636217406,37.44411192680892,39.27989089597269,36.81244076945247,34.888876403316445,38.448409237905345,37.85395157876919,37.73334652393282,35.70088309186447,42.14275072624052,34.052477021135736,38.0002709037323,39.831342163581255,36.5146251688071,38.55374950604059,38.14839155799256,40.61033983542653,42.561359915572474,37.670731950768726,37.45785619146551,38.08839104250354,35.33180691008202,42.387284069032944,40.101266005610384,44.09804585319786,41.88012306460763,40.19565159742758,33.57299293312765,40.096484222238175,34.37393814574082,36.2884430880094,33.74906691613321,38.56104177033309,38.74477163016136,38.87637930026352,32.42743597407894,37.58702762712177,40.43086775085101,40.347092140415114,40.51177441438557,36.70398484088672,40.68679307183611,37.28986096010828,39.80355094247756,34.4544210520292,36.411875349803864,36.80693713365467,37.72057212912212,34.92098516327229,35.868574744878295,37.51112560461185,39.0586724720118,40.107967804196306,34.02089327788674,41.312681861850145,36.55510159142396,39.35348916124519,36.31911005047021,36.74298553725081,36.98401601303994,34.74877729029841,39.840402142279196,39.05194556657291,37.04453285396773,39.26269511884942,34.92587712123263,36.74846577654988,35.29762324528828,35.9318593659974,37.46392559900877,32.85969404822203,37.23965343528211,36.80193845098992,37.792151479392984,40.04126561109808,36.9612847444473,35.116531231910315,42.25093834899327,34.17615746262726,34.76531056879527,35.64486412952389,34.361845751507374,37.66677959517947,41.559032704593946,33.91764118922568,41.80301594477661,39.90873266011535,39.921569090734906,40.885874926253145,36.97112695478217,38.86978050849438,39.5936188044322,36.82145216060013,36.020223504217135,43.40134009830663,39.06460003191923,37.89883354532763,36.45137494324422,38.75773757564721,37.956613116758234,32.23208679405724,37.914310942539785
44.549501992138325,49.579237903738374,49.51267694013083,47.82006994153172,48.8260694215639,46.29548456206949,47.28134419441355,46.80636116891254,46.23304475551039,46.69642893607187,48.271702764315556,47.199348276857556,48.358496411700514,47.619259239924844,49.19360171797816,47.60537718075018,47.3685883193611,46.73671361718404,45.817274567797696,45.4959431236038,46.17001809508598,45.62409168014269,48.09567643943856,45.20564347932015,48.39586372332918,46.6535027113318,48.549872533830424,49.21656982821177,47.67784647019492,46.1143749585306,46.007230114715725,49.368456391718425,47.15324510465298,47.70988980940334,48.41243030501709,45.29800130293306,45.31368461618829,50.2169952770502,49.411098230761226,47.960531576353986,45.411536361573646,46.6839023297078,48.070097167956035,48.46252166748539,47.80711685616396,47.56204426575577,47.83085827092424,49.75676142722442,47.33787452292659,46.91604401955246,47.63096324661638,47.87317690241249,50.24703699156498,48.35128625721637,47.51192139663904,42.059587196836894,47.41492776728048,47.70520589943268,47.86871006256915,48.9806671428099,44.49393650742367,46.53873206457196,49.51903565409375,48.61502756882416,45.74178950690517,46.866397972902625,48.19279304917784,49.48545347942668,46.89553713807562,49.34018697981057,47.42841084930017,48.579626923812505,48.434469504304374,47.689739865834404,47.50057382291529,49.55628327828768,49.136376767251036,49.926721571727484,49.900017509515294,47.53329465117786,46.36408054624787,47.250638244679735,47.92066262526153,46.59775163929158,48.47894055712896,46.931084610968824,43.769806904825835,48.49530441281062,48.27274710354567,48.02360607237357,43.754266268652046,43.785165096867146,46.712893286125585,48.025513153075195,48.42456274044058,44.35653658775414,46.80449653909672,47.572298718095695,49.11822705580977,47.9949331845318,49.93875908733954,46.56850778052248,47.919001683059534,50.85450949446084,49.691047281484714,48.805841995288915,47.080152301046866,46.08175256096969,48.44396685199297,49.55790618216105,49.288707458000786,46.03423666513636,42.58874649417206,45.80051016347745,47.57011320114871,47.91450813054905,45.2256045845572
38.106060355380365,46.41337878804957,42.59400198333205,41.1904491937227,44.390014154731965,41.806385360458655,42.628932562853265,45.1139043409089,41.577062731591724,42.85939667200215,41.42044675868091,45.165781643170035,42.825168798850086,41.40959580192416,43.57589845632218,40.15179370979615,42.3677457942696,40.92021712280565,42.70660542895443,41.13254322477679,42.06439720788814,42.4907688047222,42.515500580227226,40.13418681758338,44.40757149360269,43.08338546488326,42.609627448011345,44.74452601505991,44.52059783484921,42.093721314467494,41.44645438623649,44.081164499062425,43.744865444107425,41.6668929110861,42.27671252256293,40.7843980939251,39.65258595598617,43.224955895485984,44.32331936243904,40.507533842918455,43.22772489103929,42.820524353585455,41.72248079170294,40.78663007266471,45.43294158161504,41.75409595100713,43.89614538366972,43.06774069791643,43.32272100841645,40.34407645883904,44.97308276610088,44.05857911741034,44.68035951026358,40.21992438194849,43.53499669676048,39.1715992983787,44.343948754794525,42.768839396486726,44.14211066736651,44.8265262959222,40.42580147782634,41.13728348399282,41.880680772329946,42.32744287605313,42.55326368031852,41.54420103143147,42.870930253012816,41.268672047958674,40.5521432317817,44.380073707560314,45.00815834679142,43.48125104300881,42.94325238311249,43.83098679080874,44.76011239180827,43.37007036194727,44.62624611944903,42.92077783962657,46.974550633916216,42.82456669178708,42.08871495722774,43.81496467174976,43.45218781157895,43.83532148586121,41.09487618768171,43.6646405884147,42.271070919830976,43.09449668799236,42.58871567244302,42.12237322901512,41.400338151887354,41.47055377779473,41.073330718976806,44.6635972375358,43.11147003997408,41.7434479481308,42.16587519741657,41.898308373579056,44.37082665991636,43.45199302299431,45.77113073445504,41.52447734471632,44.01666841003408,43.316243506938946,42.389307557780555,42.72259391632433,44.47205495991206,41.37014211077065,42.715957522553474,44.09147322106538,42.510366989738046,39.77821157733849,41.08005604261116,45.91012165103439,40.05331490507612,44.4249785469903,42.2868395708947
39.280932271272874,34.13480882419658,32.89808716484571,34.345417680477595,39.44826855337769,38.08744018155468,37.53598209407683,38.538050559543514,41.32633156643934,37.68204927793866,36.13465537106432,39.84363570887232,33.07567390465983,36.0393360733151,36.84563820608296,32.110934280940164,37.20298146093111,35.531090946473,30.84768981524947,34.23102951652404,41.50194197747297,40.10835350994458,38.07176893045737,35.83476903429586,37.11909011267375,34.6311883414569,38.14624865754401,35.33871002028735,39.715801306531205,40.4870889420838,39.90873296410841,39.129944874019806,40.99917081053889,37.4357206406632,34.95874876130782,41.0057201747778,33.356065233116816,33.640336945520545,39.12212747988189,38.38019552752728,34.3761801370614,39.91885172284658,37.16483905644204,35.7805012824125,35.672045097371296,38.93064683508484,33.76334154605628,30.777520166707767,37.456334432498785,37.62999503977894,34.33340654075592,34.95153306275601,35.65621526040178,32.95084655059889,38.94783114914017,36.04539380173411,41.210314204329904,34.49627680088251,36.89000140181672,37.42220054369404,36.48217778641819,35.95623319059672,36.417699299127214,35.057599112520336,34.646069098774,30.926137733822557,39.985835811802126,34.33931061259057,35.148740389039396,38.276325820490605,42.72585238614775,34.52574673741121,40.21242746239537,32.60062374177106,39.167646935883276,37.87987777937174,34.87445263307266,37.23470304513383,38.94161344825449,36.78509140688141,33.269514590334246,34.22012168015072,36.03264849593722,33.59885479261298,40.016140942679684,35.60442162019486,38.7499862532399,37.36099563448811,32.4044163612548,37.68850540091193,31.706767576137814,40.75214600441291,41.055242106799255,37.37769343838163,39.11258851403119,35.469226621176794,36.489717972898426,31.1262081951849,25.434364649640795,30.053194983737765,36.522527958681145,35.82275797361554,41.79923417239861,30.67582047112731,33.75868008419295,38.023907850714004,35.41111466733914,41.16137725592134,36.44481332843016,39.863898574986564,34.30460473997574,31.962906015392946,35.93128685077185,38.237697683086736,33.77550063253082,37.638861271588986,34.53237152162088
38.12528797656161,39.68104060070121,39.414315051859894,41.511431618208796,37.01253258919174,35.304251150197906,43.495556338395,42.37511530301572,41.97379446849042,40.45653395322056,40.88406289372571,39.09160755198766,37.721195513869375,35.66726592689164,34.982996435170286,34.82607858090328,39.35173556208092,39.9444862490825,32.814969755636426,39.91190128797971,40.38563501215987,42.85513601302761,42.05435825300938,36.85011784506214,40.12951302151596,34.97925529245077,40.272327588012516,41.23509757491377,38.91564111266262,35.42564290582634,37.47671483481243,33.59561151629947,36.95825184381453,40.69016322028809,38.57911856284955,41.57149148733596,35.75897819958706,39.33446801657074,43.780524154871266,41.50300122366227,40.42528741783535,38.95721143044119,37.92912003222045,39.30917460870863,36.274145602065595,38.00338226748423,39.04477942434356,36.93984872892225,34.38521789622997,40.41951374111315,33.32713440842369,37.96423542729284,36.03021883451496,40.023683093678216,39.531891020496374,34.99891710474543,46.45541096134403,38.92999599793287,35.71468693771241,37.2011295305214,36.96510697910063,35.09508039931033,41.93313610605194,38.45051931006565,43.972940704820545,34.4129936779878,42.59074632404629,32.418591560108815,39.445199907624485,40.877002978739156,39.86391855287553,34.581650870967486,40.999824900241315,31.635696832660493,38.36233133163589,39.044968739573804,38.3822680191409,38.25794182584416,38.018539478111194,33.66079298366524,33.162678635940594,33.6362919900535,33.934385837331604,33.90050415487263,43.759131826578766,31.080203427790252,34.177594767926045,37.469193560218635,32.58241759630569,42.87683848628056,34.48197611641562,38.15317608522298,44.121079763335196,39.0154710802271,38.86450030605027,37.2628585378009,31.679397533428396,36.529168318684754,36.648556530928545,38.34614045946531,42.25572340373176,37.89744340295488,34.2658584096392,36.93805798841818,41.37491762231144,35.895118561025136,38.52568114583421,41.5910091634869,39.98096972213847,42.14992711634199,39.69556862277153,31.35677956772409,36.684093324429064,39.26986937142195,32.714659513892904,38.257046948921285,31.983903675105722
39.79971340805867,32.478608339650734,37.79106609053589,38.20539542286183,31.607392387460177,31.71829798986138,37.4982682639929,40.899723460388024,36.39001308761296,35.23902926397536,37.27765668754766,35.48680157524067,36.33859464071759,39.42936864974135,41.375080756019535,37.24367325520302,39.828865186262824,37.64162566824479,40.268843409836165,43.37173698064149,35.009130904387966,37.54897755058225,38.240195685299554,37.0082940880115,38.45939205103393,36.444374637561566,39.436575573700004,40.6126503410183,43.57568883921891,39.02604736331451,37.02605126376668,38.561984177491844,41.28415072847077,36.56869262174049,44.21181591241505,37.05088322372237,36.61481010588631,38.627780648078456,40.68782298325364,43.587932994622214,43.50258876880426,39.59754999605177,39.63947596861071,40.13866784027054,38.45885350462372,38.67728617052312,41.1945973395493,44.971275431326376,32.61996572019067,41.89105930961318,41.99224885418674,43.085946484519475,35.368991536713146,37.19906506162536,41.194072959635776,40.79424378148572,41.69875760106422,37.308427447225846,37.02554211808331,40.36157254771324,40.197416083484796,32.97100756966095,40.599489366660904,34.56924454581295,36.73901356208677,37.72239626206148,38.88932073110718,41.38285086924861,29.91731544117815,43.830486268283366,39.785013513429995,42.88939846464851,35.61257198266589,39.179445063318056,45.115752776895675,44.07643991398246,39.96013294152546,43.87611308513846,41.18279657056634,36.28869486176739,38.71581631044205,30.91023734965929,32.771887198810774,41.222854290217505,40.56462860428367,38.47311077447526,28.651346903210403,36.81692703895638,41.02447183165037,39.151927237410995,42.92306305993951,31.065558058162207,41.103236662164385,38.92156251916287,32.43775557475237,37.196249013033274,38.97422724989811,44.84693225809056,42.49699744033977,47.6825877790629,40.43375974353899,38.03485101977995,37.08084404819632,34.00301481746605,37.83094591411772,36.48793750569167,37.430904685254816,41.21873836739357,37.75080284481747,41.80423527381834,39.35864645072686,35.644060696996455,36.660096183883155,40.55514443328193,39.69277022012661,38.436721766088496,36.08571874768926
32.719160512206486,25.777929136432892,34.604605281932336,33.617682971119834,35.65290083438336,33.41387795981048,31.746863995309074,38.40953845538317,36.064017449302725,39.10298424932328,40.374081867477535,31.951489562639885,35.219864455992436,40.13929359767995,32.917724184476114,35.815808073395594,31.60031487513273,26.010937409006225,35.49935005437583,34.906852170022425,30.838521392759745,32.417834231651376,35.21656493783175,39.771157435116734,35.86647093672643,37.44008713016721,31.89195817884956,35.07926316134958,30.81039874691411,36.646943382541075,28.102592523630378,32.65631435565979,36.26898437873824,37.115519929629784,35.83869472855368,35.36396981159401,35.98866540046226,35.65383388384399,36.303272194101766,38.41149927437719,40.79862190657367,39.30320019015235,36.6769719812641,36.66619196414168,34.704535276851544,36.70002825326173,35.30179753710391,34.35662929471545,30.007795001833422,35.9942612013503,37.99446465948789,34.59130363839856,40.095317206973064,34.84544595366134,36.03242493020323,38.31469942331091,36.32269255621273,38.20295865248997,34.786920078076704,32.6494137731113,34.60592602505828,36.545785362666294,36.27307202082368,38.45573967229838,33.97370072868842,35.5916209076047,35.09300021735433,38.33557271614635,33.40912566560879,36.06611557323426,38.47681573897597,34.30094732684216,32.05758807884126,33.41280874773503,39.52691192647513,37.150561917752775,33.21462642017869,34.928768297307656,34.883887922196294,37.44065054576904,34.646939030530525,32.03793501635016,34.754228806566054,38.19886237971828,36.20078971906014,37.8852902670115,30.577141318045854,33.2264620521499,35.47779447923915,36.464229333443,36.32805951178571,33.34722021551848,31.472983378781237,33.34336495867748,38.7837247878094,37.48832614248017,40.41162839670341,37.55705682760697,37.755481521382194,39.650111147040704,30.577545082512163,31.88051901150424,38.80804140567095,33.230286369685494,37.100259551105026,36.01456573196407,37.492181054013976,34.503471006911276,36.62889526296817,35.873940746328074,29.63961619474025,35.50275895195418,34.1714946573291,33.23407998163131,38.55967780897918,35.12311766844752,37.166123204906455
29.96732363831569,30.448531903271014,36.29310395380294,31.138469138164474,30.10342315245279,38.78511109525782,33.035521215880635,35.97521983079084,33.50309279255045,38.491231750099324,39.593711975351845,30.325136206894925,37.90572711503518,38.94687223948437,35.75844209925939,34.427847607474845,29.016504033549527,31.431697854063827,28.743246239724463,38.012514816725414,30.402538346040462,30.873770275973467,32.671594610867444,37.9998561946741,35.07955310763555,37.23739450033327,36.89175228748799,34.13595524492316,29.34445583059447,30.596848473184046,26.67706686460971,34.029636313716665,34.28691675761927,37.169732970066825,34.985627966140086,34.48366734430052,35.959970835579114,31.066313076602373,38.702915023374395,36.77017168753027,35.01868204248702,33.971757142179555,34.771810330761795,37.184711074837644,34.049250788081935,37.454178289413015,35.521497252449315,34.76113124234905,29.556114628205,33.4858918830021,31.817217921115592,34.19584871427803,39.06296796829239,35.86294486450568,35.424622301803076,35.97776653001776,30.614585165242904,37.82223028280855,34.2414628050052,33.34981077350511,33.9619439276807,35.49531343787442,31.564059298127912,38.78638901633436,32.103398895692784,29.048708903901968,32.80241208092405,30.072469990712364,34.99784912466636,34.56815432563018,27.85675954698787,34.947211029356225,36.372564188108434,30.698140653471008,33.73332692702822,32.5815278108865,33.947142525813575,27.278331622823487,36.34769013076924,28.2864895785505,32.91944787550718,35.70373925380147,32.056633625608995,34.17698119208984,35.31072236039583,33.06615120994995,31.379250377348555,34.548413153690106,39.820479551594104,35.06736523628823,29.225630032412194,32.538388817944686,30.098777375385858,31.190987796015584,38.70339137709791,36.33204260823182,38.51341617253958,36.98653888720115,38.03327655678821,30.1711857735093,29.6674064551541,31.08644027935572,35.72062127688061,34.01195089783886,38.30009379540203,31.123305709627694,32.2336995319064,35.10788107866897,35.778083363430795,31.02516196087221,32.77901121240505,30.721546866201827,30.87322650992897,30.58468644150857,28.38417698173402,30.812715038186973,30.326114501868577
36.934079041978706,35.08895333106641,37.0361161718067,33.11204364862293,35.05666002641492,36.75875418866029,38.47165157002162,31.073922766558532,35.48301838228562,35.696160221168626,36.42412114603034,36.448295940087036,35.07587995148831,35.756202768689036,36.943096227229454,34.10244424443939,34.83392760373492,39.058536250644764,41.098534132401596,38.752125143425424,30.869354666003368,33.882576786783865,39.03198772158617,38.198248889538526,36.73393960575647,39.38049758723324,37.48490959222697,36.42242033790747,39.57865605379957,39.31318999866496,38.785092111820695,41.99690793085915,39.05611863921371,37.75296561606391,37.722201775918585,36.399855897027535,40.4976963999912,36.73523535024167,36.69884358606638,37.236773740292804,31.597933858542557,35.86517841202682,39.05620557410642,36.499761380857116,33.69776512493516,40.15812625491316,36.302918322015614,35.850373556822426,30.687852492807302,38.486075327718694,34.27654414563158,38.64637677013144,40.133171820848695,37.11854704316706,38.16204366715348,39.18185099583682,33.023134645484845,40.047453997929956,36.68153785341485,33.95829535205776,29.630264477403262,38.90293109816288,33.899761562701194,35.620083492791395,35.62641993036433,35.996981020367684,34.435973547027714,33.23285822286904,38.50483285949912,32.55145186935263,30.309528343631875,38.84586062350494,39.06056593549457,38.89078015910529,38.76257221063455,40.39847704213929,30.86377233275956,30.377251455771702,34.74715620398366,30.823420881203226,34.595446234737416,38.40700625686308,36.4904115874632,32.199262828523615,37.67464892571966,35.01715190460952,36.379854276487045,35.09718417852632,37.7023194086026,38.273642058240426,33.132078329797274,35.78769450515013,36.24368466670601,36.639527998141205,39.190882434391405,38.4300901481611,37.16350830950725,37.79163248237079,38.67391488723791,33.36720681370002,34.13302234954391,35.04249150034895,36.20201065637773,34.31806312185403,33.56894234348487,35.97887591006246,40.30399833732023,39.88495227089604,33.03789154101774,39.395180970259176,38.132731967443604,37.87842004115533,33.194252415392036,35.55187990232155,35.40946452723694,33.100909301179605,39.036324957792786
45.53471922890864,44.83178603626901,45.264289473377886,47.38947711306388,46.25240910175832,45.2690838021562,44.988434765217704,33.38258374807429,41.05356584088586,41.21450341350236,41.59948871099668,46.50586995333968,43.24382785812713,43.71253944202746,42.95663865617455,44.91974169557412,39.33884166174854,45.33606610998965,43.000710474878176,45.748940887006,44.45714703658885,44.505468129805024,45.42153569830988,37.00371747794754,47.30192448480057,46.21147817882936,39.541965074511594,47.69671799145251,48.13611596561167,48.26377179923587,44.16997590316268,45.752762161976165,44.23658218596724,37.867123634608724,44.36155795951055,45.62880761771624,45.514267770475854,43.70482832795701,45.6057674152381,44.80616598791805,42.30419001712036,45.729243031747735,45.83855063083342,41.91287562999429,43.01079117394049,46.6294080716598,43.97084211096161,44.277163464705694,40.5101658144016,45.779949294299996,44.041124565474135,43.23513254396525,43.54601625359046,43.36964276188795,45.32598968473504,45.01125290147887,39.39355210431288,44.93803259037649,44.70399703268591,44.201690364876356,35.20609132742409,46.544475724383105,42.276822639080734,41.43085937206851,42.13733449422732,42.05543482033822,36.440345138212884,42.32218323695277,35.58860462329987,38.65773620432666,41.58995848522829,44.91319278201011,40.41779478012348,41.91610879298911,43.72678378200803,43.83058212460324,43.392618438342936,40.96061762157304,38.851750445994696,37.06554794950432,41.286959641701685,41.10364517634962,43.16906294943577,38.31671779918831,43.33592334167315,43.46661324229085,39.424170255649564,42.60810838160627,46.37491810747082,43.572886998506284,40.33865095374502,44.0936736100891,43.162694862611005,39.89860557310876,37.03814052468316,46.49420338575793,42.94575934130853,39.86519411815767,45.942276216807855,43.93182880857394,43.4597134040198,41.18073317811646,45.047589495883514,38.54891384310524,40.14853098639553,46.167484118192974,40.778200716584074,41.96480832627511,45.21873441913889,44.394952534713525,37.63643440493932,45.836457255367826,44.755405757838304,43.16299605785697,44.53317275733334,46.11728331963843,44.40766941543786
42.5560604469258,39.82002737068095,40.04151350540386,43.50420725433226,40.88225484878694,40.07592592188374,37.225439218745436,32.84358151572256,39.189329081474106,37.79617794532698,39.22212353398568,35.45955214290882,42.660313864536406,43.276860252317526,38.80406041867659,35.76127624611363,38.18077282292195,38.15879896298776,36.70553509159117,40.46553466428261,39.96503246165925,39.722753431121106,39.32334200607401,37.66062169461942,40.4662209857583,37.58494043193491,33.09494246314906,41.50127094846034,37.021975474358555,41.46738458716474,40.20081787595085,40.490438235256256,36.988322043985995,33.42015203946653,43.626569558052886,38.74749844713139,40.305867623980504,38.51345149086396,39.14130295275032,34.989643298781566,38.97707268164025,39.68552783520029,36.105184099126525,37.7344156643828,40.00630422670461,38.74243460579742,40.76443654261253,37.46850559734745,34.353658867570836,41.49926366234855,36.7762880196459,41.90392765329459,41.82067234139855,40.2162014229591,39.605940399600016,34.76435323495241,32.399230285983975,38.14236089963758,39.238081957980796,37.49877849706116,33.237702119386576,38.70950389098042,36.57409595674894,39.07495043922103,38.77915031713854,38.48848400257987,36.411580769929245,37.88302010908374,37.77046620726664,39.723188162090985,41.03116306753969,36.69436969507151,39.139589428442356,39.719844533993076,42.54195778873526,40.317067782914044,39.88286862032949,41.44378591104417,39.17101875428385,35.831269194509225,38.01494925396743,33.24138156040096,39.27092599702702,40.48007093882355,36.86392973864549,35.02339114371097,35.96959703047118,40.573559471548755,40.80562519571062,39.3367839813633,40.23335610183583,35.420498168969914,35.96199356207489,37.37752382862469,36.8183278507791,42.35356246117018,42.58717809496957,41.044344873847145,42.16655198193388,43.1534637989191,41.98227543763312,40.335818030639984,39.210670199429856,40.87994900515598,37.206450855444146,42.22733628357575,42.66376431510781,32.87490382060706,39.858361158561884,41.47176990000666,39.44629364546821,41.05898942242513,38.95793059341437,33.95278453569355,39.989760624358084,41.547177398981646,38.52695819434173
40.635475855705614,40.8828291661003,36.930528456036676,41.995684256883116,41.31235509168292,43.759476981999015,38.47411227390345,37.398533005994615,32.736967864473385,41.87363756029076,41.754641399531536,37.10114760002029,45.5789966796194,46.871813060299885,41.31929285081576,37.87061994937535,41.697093766275266,36.829769711287135,42.60123186344762,43.15744644961261,44.03038607690804,43.33011253926149,38.44709686686666,39.10511783930648,36.9567484910427,40.74648559453345,39.30881191576685,41.50238164992403,34.72130353091478,39.244128813255955,39.43059830985996,41.86091014251814,39.273196780633306,35.01646315251812,43.14726705428846,37.612548534937375,39.16607158827834,38.28679089870333,38.595549404823906,33.09258024973491,39.229847772649585,37.79105071886523,43.626727104967415,34.68773714853837,40.12345210054825,39.85401490534685,36.54727352540794,35.95603549549746,36.41177509823814,39.083948602019284,39.16297155513514,39.837329290469675,35.09520370082453,40.77682326563307,39.16764077326078,41.04159260915108,37.80160836002939,40.30004900778422,40.964862638487595,41.16511191553477,41.69795010402869,32.81333855153125,37.86851495833957,38.981658150139495,43.23720481020497,39.22128608999025,38.38734586459002,40.531891304203896,40.96761192129691,42.04541132332394,41.810639113668216,42.41564111221255,43.40874902540568,43.330123442533164,36.801978263856675,41.98565759224628,40.0092263642657,45.52326404600352,41.51571243959523,33.746816731525485,41.23809024471586,34.532603248279685,35.82250804767255,42.36137806959829,36.655255490242375,42.924435914714046,42.821670928788336,39.008764480967926,42.67775096565296,41.65009476035841,43.22746841666128,33.43630767842775,40.55056905035991,39.505887275353565,41.304381857165176,42.222394595556736,41.6910062343963,33.11496779197829,40.49655024072251,47.390151103130115,42.62321804931549,42.49017875118195,33.17421221989143,43.096314305271726,42.69469747239984,46.15838767897711,45.30235965786683,34.093072119152616,42.25836985044825,41.44253960689461,45.7167619188528,41.75323420914259,42.30033620804852,37.82639566869889,43.65490965434076,46.44150853514012,39.0837716644036
