40.7658200782312,31.379071928829084,37.968290782300436,36.971818250209026,33.380521131202464,41.44974151587317,39.289928135711115,39.03986828595157,37.89115544768842,32.44226864492711,39.19263429121729,39.61992455540539,39.8067812095574,38.8092972974989,40.67112848741368,34.4104730464407,40.03134470508215,39.81996996192294,40.88648291314624,42.313474210312194,44.79572986726169,43.39706004661348,39.735419838568994,37.71269219543045,28.66330859564676,39.61720791584449,38.77246469965099,39.06833940553982,36.471349499555366,35.477314577640364,41.97761038040731,39.55322992094845,37.77433203092378,40.137771569347144,37.660672948706946,37.008447908654205,43.55611877027237,39.95252393942828,40.968941824563814,42.86597459209606,36.39141526550958,39.408887154234435,37.330891363388,33.02356227509868,34.84517057499808,39.757403040649905,33.08683099889142,37.74794055130846,39.15390811866019,39.10158609997171,39.766397911194666,33.71524672099879,42.72922046764134,40.40308521863221,42.12205872000689,38.910358592251065,39.41141573515544,38.543381788225155,32.30992644551552,42.01957633853115,33.6618269562937,37.12854961795373,41.02565787675833,40.28220838308979,38.290310958661834,38.32669024245686,41.39512850037572,40.39490180764244,41.17556491094322,41.23872611887923,39.027196360281756,37.84278282420497,37.29601242481308,37.97809919538315,38.628759558123676,39.54743240703289,42.528168602082054,34.23591605518438,36.114007744239615,43.200743375062984,40.76307499530483,40.2808797714173,39.031885210682724,38.67353021763205,40.025644245583536,39.68277500339135,40.14792214826195,39.20500367612755,37.2163395093323,40.2391525599876,34.31445344187932,36.44625977103582,36.985531096049385,42.59976592668521,40.81866181668023,39.55289768027508,36.459505480652375,34.30288435837778,38.56365168959642,43.96283849272538,35.51704881373802,39.37970516865291,37.20126880525004,40.35419747331535,36.86027411091099,39.30205303373891,35.123636629723975,40.209512006407415,34.94871371578044,40.69427089305279,41.900555591922014,40.14995485683086,39.83668553053975,44.428085579303634,38.74565300550372,45.32972077749739,35.00244819742377
34.20131238128932,30.785218770797798,37.24634849232376,32.83817567267215,35.30303291787864,40.1151353982394,40.612252272629675,42.36194315917963,39.24769703667978,36.961274614540734,35.7663723432882,38.908706541728755,40.17913729138347,42.16943131298075,41.7677378747117,39.021078040484326,36.04363307957445,36.223619267625715,41.11282564921011,42.0438517550225,41.82275868453263,35.90969528966537,36.77771751521219,33.305067214831965,34.90411515373753,40.81047849979454,36.36259876987732,39.77110395197685,34.73021185112121,34.092123939809255,34.08746001417698,37.28417087934679,36.00553116988091,37.70590627506462,40.14269175281101,38.30227717536736,33.83182563241357,40.55503191138507,30.13309023064646,36.36701393385775,40.387036818198794,38.37195082531695,39.943420826356636,37.010867689436,36.21948854483378,31.448283617703222,27.824788314140093,35.60216605459665,36.768490062645334,37.29089593116247,35.81757649876715,41.26281738405706,36.51173821584927,41.13137806653249,41.33997526329095,36.88454291376088,38.86005674411075,33.14587665278046,39.071240630996805,34.169212504047636,41.06439880989637,37.53043913947759,31.333471774371095,35.12965057881099,34.73729840220413,37.696769666603764,30.479984601531513,36.73065893152732,38.66034682011743,39.40971207123936,38.78676614927342,36.74704081518486,36.2088303942313,36.55662895494916,35.88258105536805,36.558663899617216,39.60168608263284,36.090992723201104,36.65832882245407,40.1778620230284,37.019586218578176,39.572494230237716,34.68713336813171,38.01596699610691,37.16538513169082,38.83300908980075,33.64227941834195,35.27714482727229,35.27121788400044,33.98744665597779,30.61722750539598,36.2174315335217,34.91603086509951,39.651391540257194,40.257717518882856,34.573725998809195,31.315669307356558,34.30376475783392,35.832794776451344,39.64887539749371,34.56784058339639,28.913908567510475,30.55017656881054,38.90316444597295,34.96126700235138,38.22926206963931,31.703215077529162,35.059942141409714,35.82064928215452,32.35666387120706,36.81981984878761,39.33285880559603,34.81891223124983,40.8083280805987,38.863586788222484,35.80671620232991,35.094205893074104
38.5423467816055,34.711579672606035,36.72745233868933,35.38832483290836,40.11920001033182,35.33893747960108,40.2269509889104,41.53772915724062,39.37998094902944,42.81059793806159,35.05840773462489,37.58856045197271,37.97564366592021,40.707491843487105,42.83558847902128,39.66430029750376,36.62739504483802,35.33445994238857,39.1553140367254,38.85234938565718,39.36843093816971,36.857663299453236,38.65996058285087,40.558049214706145,37.805761274762936,40.072056897561254,39.4940709405593,39.29944095381019,33.07119082985713,36.43815941606693,31.688441936849014,36.69154004653309,35.734435526180235,36.675922586729335,37.59263244090329,40.66118410093088,35.80235421577474,38.084378709463465,38.26876367126283,35.91002508113691,40.49550991293078,37.42905648200111,41.55676818452656,35.93993356109432,35.533306974825656,34.88275481193517,32.24810863913807,42.291217284282716,35.95434364664493,38.32725863438837,34.26677196683966,41.669148907496506,40.49140062674584,39.67994099427533,38.2544149601162,38.56625844715116,39.44299377677177,39.8794083213536,41.06321764651252,40.20180801504529,39.860456381975375,36.63472094657103,39.4157085014104,35.70669544161117,35.5632407399421,31.598794459418436,36.747747668591785,38.51113197611663,38.118501635094404,41.10002056864448,40.54906739777918,36.65876507270182,33.896745350099934,34.958587934336165,37.89076746136806,36.36084794621298,36.70895099803745,41.877016486147554,36.85933192922254,37.79215247500558,35.21546065728553,38.52565166747762,36.09858962195355,37.065037401549915,40.14744444495839,36.43657307778655,39.24880898370062,40.89924230553685,35.184299430929265,30.837588653094244,37.95321173267466,36.76980117115163,32.75473923627192,37.773642385341404,35.56214265334296,38.81778479253936,37.151791720893506,38.64885455445967,33.086990094364126,37.54236364073286,38.181541458571004,27.925980652128768,32.879613955340076,38.356414724768435,38.01482230629647,39.816707521777616,37.2443144025332,34.65412375163483,38.66780983301992,35.62084451585833,37.749228171533346,39.19733336131728,38.81080737779017,36.487948764952016,36.10759771915683,36.28591532868502,38.03998588199266
44.49327314078345,44.68290582323583,48.87700387350633,48.12215328296557,49.41105161415027,48.613575078102556,48.78185157265428,49.509398380313115,47.50606609840503,47.97188145202395,48.351730579049004,46.740390695511884,47.83485287905226,46.977464899314754,47.83708786142044,44.96788478086422,50.27349398446695,45.87952566998055,48.136027685622395,44.690435833411,47.094502646587856,46.08767059513339,48.92880117592745,47.528273270221774,46.60249802249288,47.32857928352222,45.85377544374852,47.151064411844466,48.0241308452278,45.637461874268936,47.94950963924129,46.06991756866978,49.29289017096781,48.432450103888776,48.95266196222722,47.69914155981512,47.92764488223361,48.99669324342611,46.567731200920775,46.73319213622091,46.387852676345396,47.83018702192675,44.9050705697233,49.561849846847885,45.909836923558075,44.4684342785899,47.44845058746827,48.2192415273509,46.65743826808622,47.12823454734967,47.41520650495856,49.23325696896289,49.60397477087863,49.734230226071865,48.102139424551495,48.836490745818054,47.12557540734817,47.21306576003598,45.29350908871503,47.811695421228606,46.1596500293227,43.61718030355093,48.48161314296375,47.96654047373806,45.72456535135081,46.20287331440581,47.75653595609613,47.79965498072211,44.79105957174976,47.21337430150587,45.55703802921968,45.75090876997035,43.925734701583174,46.588382762186214,46.53723029082486,44.7752049615606,46.95420697356863,49.81976174604347,44.85237038421755,48.27373611265113,43.536768993046906,48.005436117050294,47.18608518292161,47.97678212837994,45.99394741761124,47.978106712080766,45.573188573349256,48.66754909861676,43.933607071962236,42.83095741773192,48.174419120763815,44.73049033947962,45.4771555547677,46.3487803377496,45.77143581276861,45.71760075250462,48.28708509852671,44.6760587764659,47.37989176270014,47.14183813636352,49.33081530206316,45.576353234203644,47.62994574125923,45.60787688099797,45.38267573088743,44.92384100338954,43.35772614500016,43.294396953194976,43.671421113307346,46.37460135941893,44.577686339339515,46.87194329371789,41.97364295167895,48.37982190306061,43.691339361713524,44.550251301339074,41.02496404140805
44.15492719435236,40.911704058605196,45.324917865183885,46.784512615043504,40.93653716731928,45.00445010653528,43.41043603947858,42.88830845456431,40.02622585740024,44.686554209806644,42.42696435567946,43.02835113273501,43.3506550583948,43.87325227782648,42.936688294469675,43.52804607130861,43.87294946717841,42.5472632401154,42.161254424506616,43.77379109304303,41.51207017880688,43.35656267978254,43.18637099942457,41.79061327996318,42.37515055356862,42.574962312908696,41.23404697261102,39.66755875135099,44.985566989247744,40.36577388396489,44.740100205508384,41.84575389618122,43.433555556175456,42.382008368890666,44.50072603174856,43.41673560183067,46.02707601775843,42.09773129639339,40.346835434880795,43.696346922417916,40.05843720548526,42.68911542265144,42.620763084254776,45.10717723608924,41.492058961898536,38.24584363541472,45.06174114080392,41.9914843724714,42.461414368684025,42.66922762117655,44.359683765260456,43.39553549580557,42.19019572340347,44.57861864826044,42.07076109996138,41.48566949992091,39.57285273118246,39.310311707057785,40.49459565814758,43.18312635730006,43.49961938644158,37.905984968944765,44.61585615608874,39.69256000971356,42.19778919859366,37.92156770772956,45.803751271052164,43.110727068703724,38.58460761780182,40.64691350980346,42.41789721444072,38.89359809361272,41.84073205676833,41.20480496971608,42.26592396540774,40.39743725823647,41.87791834906399,44.013026820960576,40.397883791770354,42.686151267392596,40.58298807592777,40.454829086400935,43.11802535129861,43.46708777476445,41.05506962962352,41.999950796552874,43.65862226611587,42.065673288517345,39.95306940110317,41.248053161324975,42.5116721152743,41.221377303841734,43.466347266211116,41.64316392855725,41.2755709386089,41.89106444415954,40.176514681671506,42.92476481082709,42.81622999286129,44.86211197052437,42.42123247180708,40.37830100068117,42.44782453503727,38.756372789010804,40.86034004551861,42.56114079056427,40.69211881283556,37.43385128171235,38.867792863671625,40.37447833638087,39.269631079590745,41.89822720606048,41.26656962858401,44.29507185360251,41.85701478059278,39.03804279046323,39.88762835529071
40.4396996766222,33.217350983875036,40.26139901290846,41.09911237458007,32.24405136233558,38.333650358927216,30.276470433248207,32.81600220835287,36.72966795053907,39.39075382390338,38.90336227047191,41.30538973344991,34.23926783519182,31.86166306500425,36.68973513195014,37.74317964564803,33.1025310956436,37.97919697865541,35.08311305261343,41.48034961304943,41.25597988594901,43.19231132993576,34.4853260505083,34.94554932725574,35.567810251698965,37.96664120954447,39.4849429697362,28.849071344489204,40.03074356215565,37.57232387010218,38.08936833460215,37.47401418823544,30.561540902903886,39.037994508454936,35.17347956181823,32.927417457319535,39.35244173994731,31.45650889157753,33.7234416499195,38.0342384962459,30.296599904404772,34.400860019379415,33.698786058501895,33.072377963639774,38.833601416213966,35.71983065599845,38.083161972398685,37.82503359887026,39.725578601171094,35.78998605189302,39.18148206260528,24.234543504327203,40.70954645993844,39.714911344499214,35.837159744786916,38.656297275545526,36.476530168891735,40.43358711373414,31.784433386827967,35.7434146811205,37.46964837749584,36.108119222554784,39.949183688473994,31.85763577146561,38.334661357889786,38.008382739355724,40.08964125657924,42.41533045436921,34.9600288928075,41.768143009859564,36.18241734031336,31.98165605086233,38.08482351442403,40.36975732793949,35.502904210486285,35.319487573758416,40.77406981592268,36.79409397589979,37.530614398239194,35.35972068515891,35.82842870602192,38.97457230208964,40.45234712759277,36.065662397143115,38.620554492059625,38.066038464141414,33.76516985521151,37.83196793730996,37.38096823877995,35.78084946213546,42.200722474152414,36.05296052463011,35.70056689822826,35.88096887653455,36.95960512992538,36.95345831439373,32.39859702708223,37.87058467093076,38.55401451771062,34.04815901038309,36.55876621317152,40.01084605609867,35.85190670281301,30.503525864293366,37.2687068562908,35.552164565356456,36.70952077802623,34.114579354598156,37.56421862886138,31.787884693460533,38.13303424013086,34.40119860722793,32.5977884276961,31.039295224010743,37.823126781601296,36.23396720306803,34.98837230193236
38.72104433133413,35.21847415502093,38.57698786014321,43.34410168976034,36.67183850429463,37.21026454380235,38.459766870208995,42.072770991959906,36.07880811325368,39.90979728264084,35.18650465797601,41.44091765755398,34.151119085968055,33.95558955815898,36.46648963694795,40.7067301126121,36.25143480863756,41.511888164613296,35.61991969683946,40.73882396722884,39.22905429867849,37.30450066220767,37.02958088403617,37.857410384892106,37.904004791699904,38.50725129101272,40.65975756319931,34.18883661284541,42.60288151193575,35.43626570622153,38.26190826657946,37.12678937696313,30.40341802329548,33.75598889559021,35.0171987102643,31.638515872848444,39.21337625798292,30.05243425194626,37.30107775857145,38.52164514992043,39.313800350938465,35.62885046609045,40.05231806820052,38.493527726446345,41.89029476787495,40.88057432655035,34.72349344414241,34.91084516157771,40.30737327130165,39.51057487150672,37.58276351281559,35.43985279202647,39.69466830759106,39.48012656682722,38.28637137030766,42.52742656737627,39.71312637379407,39.08382072086068,39.44016408983869,40.73748150458667,38.31168219943831,40.94389985300788,39.522804328459266,40.915658071064314,40.04012231220209,43.15550836285388,39.447194797285505,45.40149445992988,38.066473455147204,40.58067067525603,41.707831460345034,35.350481704429846,40.82295475632634,38.90229042730375,38.40493079265694,42.74725463337844,42.95034479054539,36.064590288950214,43.67606144742655,40.36213594212229,32.89500971206111,41.574543272974076,36.77204411810949,34.80336029090493,36.71035959933001,39.65158974627961,32.98885808586078,36.180045961168,46.938965402399205,35.783927387242,42.485406953241835,40.64519865929533,34.9867192061188,43.0152706856805,41.642638753521325,38.18303788941059,39.83194521721003,40.297462799636115,42.402436376859136,36.49182368179129,39.492112054401225,40.02425921036178,35.70232173643001,35.727677594460154,35.624741543964774,45.55337050887148,36.963904468937905,36.95072743852545,35.64285767004955,39.014968105145655,46.179131902951866,40.681222629051,37.82085788871606,36.75445288075415,39.93796743326725,41.51910135257643,34.678206482480235
37.373971252879656,37.11684917399284,36.07969542643122,33.30750897927905,39.340259047405,38.50763138090662,36.90985064296497,35.1633664612769,33.551626704470586,34.663646321530436,30.798138511009142,36.92804582505852,38.65516616538799,29.46126864977852,29.989981767250548,33.669205359659,31.391195820120352,37.01791717418914,35.26050334612489,33.790601277963155,34.72096060350008,34.09513598766061,36.15042321732514,36.176034645520815,33.881400718606166,33.164281621325365,35.664621541760575,38.12654021250326,39.05157762081814,40.05838784535474,35.65731925766988,36.86417621505487,31.649488495006153,37.51648996855541,36.34487696727491,29.318702852231606,34.57406631333819,34.69819488053331,38.24218661179963,37.75054762758247,38.5668682953706,39.920331919335915,43.20600093330533,42.2999086777567,31.685989685531858,42.1377895976415,36.472776592633984,32.1299320558144,38.03111679523516,34.493345659120145,38.29172544120378,38.74015110539474,33.888751922720296,37.911313501565054,38.84548678514429,40.17709323894942,39.25173021817268,37.106232295260256,41.756599053381215,39.64219229419376,38.39391623886834,41.85050676764825,39.456638588541225,34.70835724924191,41.36733218533324,39.702582677403925,31.611367524830648,43.15621415227285,36.63299230968423,41.256145833604315,44.38604036424608,32.560788025276594,42.786993029388285,39.568826965995896,34.90008722771775,42.96904522404303,35.11781537843953,36.19031713886197,39.29771394984983,36.267554306164214,37.596895372885804,41.760284704182816,35.211538969806206,37.18485253297173,36.8803614825074,43.05714696484729,37.11853357454705,39.00906496433494,46.70468525928145,37.729344103868634,40.83335470310061,41.23901064424504,35.35471363687461,34.874486315454675,42.624338712366495,41.20658973074291,38.85100521742385,37.51919731567292,41.278322522120845,38.47502927635561,38.25300408832246,38.565701245992784,39.192064533703,35.79013687771003,37.04884162898026,40.26750738945013,42.471205149006224,35.36862920505585,31.0759548700615,38.48834462132808,41.1963228378385,35.81245669516781,38.164695318366675,36.976730188378056,37.00053945075248,36.15285351500961,36.9746466981668
30.777166086905833,34.02233499259623,32.93233045451298,28.862458819181015,28.158544943894196,34.20981599909049,31.713337709924623,36.2043471998038,30.165587708558594,34.5291860215681,37.02620261345273,32.42313488532771,41.85399903691912,30.920816504356054,28.5288683702452,35.70401171731092,38.185977178308534,36.23235828715523,34.57993690726081,37.47185958376382,33.051050839437494,32.501138106397875,31.592478067196833,34.8362127382254,35.530915503864136,33.826889767623946,35.578028053880445,34.107853171130635,36.109630167640226,35.93782510539757,34.595912456956476,35.02080586208835,39.07232342535877,34.411052582935554,34.19867570891032,29.714542333880157,32.87513821666569,35.09703538957127,30.52355222767197,33.13759025417679,30.757072927748293,36.58787964004169,42.60317431652547,39.398141392285176,25.174709615553258,37.54704828227207,37.82509778970419,30.40044662319188,33.425418750824754,30.866493777379226,37.56617826018549,35.42698179551358,32.57702296204051,37.27513817079497,40.1559160396568,34.231349963602106,38.815335437672324,33.397013438130266,34.65952445440876,31.60802132269851,36.121974100553786,34.838273534498875,34.564357070399254,31.520828482710783,35.67396505472352,36.000265361083194,33.29763872508687,32.346086398678324,34.39064031188996,32.62309592978248,37.944866810754846,36.89021487338418,35.35920475860753,32.854945804021625,29.735936711170673,30.5138755862502,34.409739280233346,35.33062485426483,34.47851306901174,34.21677311316272,39.77205960116543,36.576838290836356,35.919909718075345,34.70111540818095,37.584293226900336,40.12488422313084,31.859114504518736,34.15916016837943,38.549218115824445,33.9708122173067,35.0052443069542,36.9059375023118,33.23816284384301,32.33332210146037,31.047518893243137,35.35961455911276,26.675765772601927,29.444982747883675,34.45829222592021,40.86616268192928,38.24356687844318,36.37241203658717,35.68765535091649,38.30174521355245,33.9752610187245,35.90908464508192,35.71401986141757,33.26327253298303,33.42646952246301,33.97650014602679,34.62504679997669,35.29661131786233,30.15815506339561,39.90317422279349,32.886327261913074,35.23053636802655,33.09276133447818
30.431221247433186,33.09328831084078,33.61358880334724,35.366485686459356,30.214830482764114,33.794181732473376,37.05818274252907,35.175474305802126,33.985167615956236,29.522788374729156,33.60585135805613,36.93446186391596,38.18562273223678,28.278823561210157,33.591229087667365,33.014881930978575,36.00186427856476,36.7887668496891,39.70998824806043,37.515408670029366,35.22163306941308,32.61628028570927,28.275788287971643,33.645899282242155,38.73735927654196,32.43842814762608,35.317768189494586,37.69575179582568,34.33850335793234,31.448754842675008,34.52543214939474,33.26613900323102,39.64342456634529,29.80874577596518,37.45635007684606,31.858907690946033,32.29418391776509,38.604845885193996,28.176135707568093,28.35728930029913,36.312802735870065,35.94771049795638,39.11293935096505,41.331188614651914,34.53907405503921,38.43618324112996,39.73534197120069,29.607853012724714,30.332224247378786,36.08263124686133,39.11908788072646,32.49744712539497,36.594225708230965,38.9160727333788,37.69196088766846,29.457431973623738,37.605794239352164,37.7815876889603,35.05405882967576,27.071951012791892,32.65628781013355,33.69625352133516,33.116800747036876,32.41584953655987,34.25795111953751,34.46350143216483,32.3513152101117,30.155028741282006,38.03281517785554,33.320821022835915,37.63123526391563,39.834356775239016,35.856402724059464,29.497670251376128,32.187432766694386,38.05706240349569,33.751775380265904,34.9169136086597,33.037540224558335,34.050273371041165,38.6582146004128,34.67550057524139,36.55547493978718,33.18674966028789,33.46874128059653,36.15070677700744,32.646866391769656,35.14780106247203,33.41800474204442,33.39898064705254,38.236358815531474,34.99867210793901,37.255245210843924,26.986906294114036,33.17463047653596,35.719253207725686,30.780581132813296,33.65779320849508,30.878251680960357,38.8359489806782,34.71762777991442,34.34435284723425,35.18675505195008,36.439616054884894,31.380367723975226,34.30313807278885,29.872738723284424,32.35798196933476,36.283033238443835,32.64453817875138,36.52624297594703,38.3849522633899,34.82989922979765,37.517564486826025,34.06481086424468,36.26338036591945,39.65028334667731
38.69122537120642,38.045802836992266,37.11287455496291,33.618915107759136,37.44342979599231,37.52210330967608,38.32405885216778,35.94692650998551,36.41765668450643,32.55355273558047,39.201720897190576,37.68586192294696,40.07344496542058,39.30466312528893,41.444940525736065,36.31760155236128,38.89766590773528,32.971013051799204,38.242897109670096,36.21003722076408,35.3210292347226,36.75612137927425,39.78579400634214,35.56835832764522,38.580057276691086,37.54765080978372,39.47324028363703,41.62986328317441,37.41553406103503,37.60164748015512,37.62697153167426,36.75077578272173,42.462619417206724,38.921025685790596,41.23814559993931,37.72646048930746,38.752979891845996,40.41799970210903,38.259290297552226,38.110817386279166,36.69504326033308,38.365454911425516,38.865263661658076,43.33031586699998,39.234154834539325,39.224362136347246,42.100884137951546,36.86589578214094,38.80355128687218,38.676155974857615,38.93894316164455,41.02436594854899,42.18524891012032,41.560414858156484,39.415068336873475,40.28084196808174,36.663614197569835,42.5646475532521,42.647032261591924,42.16182417971516,41.483989009119725,39.825595479659476,40.53861682137871,41.529006138899746,40.11375060353047,40.02114013827028,41.75118600738158,39.45769598832369,40.991410618247755,40.95138961542342,40.89453534643433,42.09124372679685,41.632843632638455,42.776376791731714,36.51888444347941,42.53082052913335,44.380038826267935,40.82376052449518,42.59895896470178,44.66963539790165,44.573833204768704,45.57616801567952,40.16423685160126,44.0107067569945,43.84489191061949,44.80976299096845,43.499566949328646,45.71606630672248,46.95559953839155,44.673580702308875,44.89110529198523,43.34704246782904,41.87600208964632,40.03503869721114,43.89520318269258,44.447491107439525,43.46119184771223,45.705085072568714,44.376111886447454,45.33958634949087,47.0155044774393,45.26617857486976,44.40198611879188,42.86664478586515,45.07522662974809,42.41831349782652,45.46163532261566,45.38527210352888,43.12614034331772,45.82919742272861,46.08929900285028,46.923247239304224,47.21160743111544,42.0839167478308,37.71882171977698,42.66290176921185,40.238050463334396
49.19376851081344,52.55688188410215,51.402766092773476,50.00305041081656,51.89544557580487,51.35325908748845,52.99177404851915,52.748463343976056,53.08898483682229,51.98100141225944,51.298429395596855,51.56116428672345,52.04227293531214,52.52807978282148,53.432756243562466,53.821377606032584,53.89871604971097,53.480112630313535,54.80113568215236,53.259855532184815,54.04379839607731,54.59169083877313,55.60098763762741,54.785100938534335,54.27465000496518,54.90831678717028,55.72102449671159,56.32705790195176,56.062975643982284,56.32956052173577,56.34958569955763,56.21117046977288,56.87604849658186,57.297707181091994,56.998660462087976,57.45501892813439,56.6183006424572,57.52900215887973,57.90350059769352,57.23799857188331,57.17849554879269,55.910610560590335,56.6248468664249,57.33130099281139,58.25898101119704,58.587454246627516,58.681374989738174,57.747192968983725,58.192370147730244,58.96038513678316,58.616179205231056,58.220165426782096,58.69462004267785,58.69204326683759,59.3903163639003,59.342601252512104,59.51319543492805,59.1664689028811,59.825511718902774,60.08671224393966,59.389380021828586,59.29280031629737,59.21278844980883,59.4176592620611,59.42731872025903,59.8997934281024,60.00032831224223,58.48888978648191,57.88570798246753,58.32445248888913,58.41491174990297,57.739949065283,57.04328149786393,57.99387920161189,57.86655517960742,56.26742078228674,56.12778041504296,55.56799534638276,54.24715123722773,54.28305291370403,54.812391151211315,54.21089859482758,54.18594794606739,53.17179506978576,53.65633719898189,54.557085392419744,54.744322946626134,53.8181735461847,54.45219063803204,53.20571497258704,54.010700388235875,54.39204663257697,53.42002395795464,54.8966058153805,54.02672650835389,53.42233789289973,53.634803347026825,54.10021714638445,52.96250310656751,54.144186331694755,55.237302613861765,52.515901790728236,52.350673604050364,52.607682462871324,51.97816189851821,49.77089044910579,51.42681116174507,51.07922741444425,51.72337127031771,50.81028843135993,51.64317175379828,52.006792362645655,54.6329026741482,52.82372302834551,53.57640190744729,52.68506500356254,48.66624401164282
49.14003657103705,52.20163697149667,51.33945023208936,51.482803407011474,52.50334290002836,52.023038382441264,51.97701366112632,51.87704195055149,52.39835699731056,52.152545840906555,50.52837993505308,52.39672177108241,52.48590370553706,51.62757342098224,52.76230104375732,52.88835369915581,52.91765356388406,52.295883788543954,54.14519821551794,52.4282734350102,52.74982070656664,53.471666374454614,54.22982409663441,53.361589405037996,52.28047106352573,53.28654368390555,54.20148157098475,53.57092925618022,54.04369233427269,54.94567765048303,54.44074935157335,53.78645739194772,54.756853399297825,55.51124661643266,55.08733100830849,55.20407345197019,54.68182806787122,54.9683534848824,55.22802145700137,54.8313440001951,55.128303547834,53.63414667187973,55.1375930631636,55.490274342295805,55.29276831666843,55.771141259112305,56.73538662721622,55.15389932540892,54.93030094372075,56.73659696074509,55.514729854970504,55.88809736833393,55.6183101066089,55.25801627083408,56.079021490499706,56.13245077191631,56.403222915846456,55.9187778513894,56.68553884228582,56.47847282107154,56.41225073849414,56.05568522983915,55.97101779511662,56.55841742015007,56.28530893341245,56.21971663891013,56.56110252687172,55.91714742146108,55.6058633302258,55.88627308424873,55.561645106481166,55.22469835411542,53.34279820731501,54.839112943258556,54.60381465034754,52.66798466767674,52.22202255214084,51.80447249932441,52.18760460813614,50.891613531216244,51.282429688754625,51.15789807215346,49.070125469511936,50.432209715826744,49.405537266841854,51.58119091427595,49.85364297735938,50.44788669225682,48.87610196533128,50.10145646512713,51.0376594612649,50.29073824187896,50.895031442810534,50.87127304478344,50.42206833420336,50.93589659746195,50.8874001629944,51.300313213002326,51.23596948281802,51.527593233725774,52.40935172192139,50.322753326355226,50.3055558323183,51.38664764380458,51.43245999110518,49.48371760817673,49.895779529263756,50.97389375697649,51.80250772223307,50.16369612976695,50.26634378082488,51.42999620837497,51.88229238034658,51.25829957492748,52.16372136819985,52.276404894454984,49.320845487165776
43.141964066121105,46.71095730187527,47.17804922178957,47.52845556374191,45.476090842784316,47.8088212128239,46.14677856061825,43.62795005345333,45.98479307559132,47.69045715103525,43.35793062756786,46.29002370993157,49.60697535890161,46.364971716469576,46.014230554417004,45.99934629879854,48.828142356572705,46.6257614610436,47.28246315919175,48.28879115885559,47.8280179783798,45.85563308770954,47.34338289447105,44.662740718979535,45.478789010400114,44.859240311250474,47.95251048640787,44.41492596634278,46.29103903237241,48.13130771752276,46.37744325931638,43.809333165572404,46.682252206840964,46.56778350318813,44.7236541290322,46.05112519869252,47.085862636573225,44.10972356613807,45.70284339124402,45.4639056576865,44.91750815428962,45.3330732516163,48.693089623183845,46.58245801907665,48.12852353896962,47.82905621952831,48.613776803498126,47.01100500615334,44.76992454062135,45.872074704908165,44.05411828892017,46.048266199704656,45.437792957719566,46.20927251389011,46.324905654871394,45.23910082036055,46.74322846052624,46.032376032540455,46.290639282370876,47.10231004184078,46.920142910327314,44.93156654021618,44.34935659649518,45.20720361449274,44.763492407500706,45.62692698976964,45.18671661982903,45.91042776183707,47.82935696129347,46.50923152372552,46.77422093281379,44.72370176569589,45.463423367662934,46.06332607126623,44.74584099275583,45.07606936420797,44.33802618438204,42.417252700311096,44.21880085990101,41.79024492635605,42.294739854231864,43.7759151640964,37.84211031002473,42.33730570595291,38.689786959877964,45.03874282186537,42.316076021472774,40.190597505484355,42.032724978759155,42.53897077928403,43.57177294392347,42.219484381156164,43.68936070757978,42.449462501692935,42.095971078160524,42.39183888219681,44.696482396563255,42.406393290515716,43.15263336224261,46.41516076711417,44.289498107439876,43.025942519872544,44.11386845722695,44.28250656017278,46.566110250806155,45.87483124724699,44.81472893111295,44.82948535121874,44.292073325336084,44.59748511896127,46.209532352684676,47.333435705521715,43.735837887374416,47.570871068483186,48.87502572045228,46.388460194997656,43.653916436165375
