38.38301642904257,36.4521428099386,38.69103130863981,34.49629970584546,41.11228964120638,31.89767807763435,40.16748727666979,43.63647806226404,34.99581274721734,42.450640479460574,38.38526520044765,38.90831755714275,32.37579378802028,38.03914368728329,38.870107495811006,40.60468889945393,38.29733707660883,36.76163273937156,41.13548459318511,35.95131227857931,40.62088549110237,40.83094388516238,34.85838536410275,38.44745066062763,36.67417428296099,37.8036814877394,41.04132984718957,40.66705313774772,44.60458358584165,40.706801244182536,35.30239302335054,41.7691004665335,40.43124456344525,37.80879447178856,32.53400092814934,39.322187053173614,32.67162612719032,38.09879945428186,35.25707567210621,38.76171644011277,42.5685575998576,36.3508161558933,40.51111647792852,38.27717714987458,38.403809546633035,36.51558334853887,40.51383585751953,42.396211749999324,39.089748974624456,36.06097385874949,37.14333937450899,37.594963241009786,31.681392076941307,31.60008361975313,39.275434670482284,39.85195890014632,39.746052057815234,37.90933523285964,42.3798676176007,45.441375908376145,41.87844529287564,41.27973425241612,41.31309522122556,39.92938866057474,39.508104147879536,36.12713271324284,39.8892675995621,37.25215373603277,37.69629094410059,38.343556917200516,40.18144112004237,36.30730071906256,38.853912782895755,45.27272478415911,36.07290434212142,38.07029440530864,33.10601836147072,35.05636911834562,36.50706151726291,40.388386751121025,36.83714339289554,37.73486521914818,32.870040980682006,36.2385873866075,40.54292207494302,36.78337153124955,38.8270523487047,44.88300677451707,40.526636797078496,39.038888773791555,37.9731174366466,42.77580370108666,36.095903921634644,39.16361053565578,35.510507098190196,37.78981790268884,38.77791801672616,30.344391162096414,36.00386696795554,39.45713399427667,36.64159380048905,42.495000501402714,38.75157387081607,42.82418991454726,40.492667088919205,36.368088897229164,32.421636912408246,38.47257868265322,38.917184947416686,39.833003685400186,36.72827359900306,40.342532453283695,42.2842652020537,34.12849995564236,38.58990138097346,36.73059463472712,37.31082524805874
33.66562415315623,39.1879384803193,42.626965764242144,38.12010250500621,40.77117570429617,37.39140753454913,41.81782655206595,41.829260833451436,35.246998599901566,37.76649951712505,41.545753035520185,39.469245569961096,32.91100546707717,40.49837915159558,34.647867625494115,37.977326514574,36.92015538430093,36.89144825988095,37.21210765189208,39.36895178950641,42.81183966884982,35.09438079143528,34.30344529073815,34.429874228446124,36.79775321405679,33.66212499826222,36.43153174119063,33.45545147620503,39.191114752767064,33.854330726691046,38.86840466258735,40.99976925790605,40.6265485580373,31.011566189343945,36.77613294927089,39.615829695787646,41.1380267901786,35.99813873448792,36.769074152872875,39.89433740533487,38.96173978309919,39.24024592715361,36.37067072847803,38.63186003010082,41.44166824093183,33.89925102009943,36.351692307404136,36.68814858170034,34.56423734654671,33.01176710226468,39.35117241309385,41.7967514244685,35.03026059830645,34.57656328829311,36.024007858510686,38.96100678560072,39.09024827094018,36.049047956550126,35.76725016611875,39.226680049464385,37.39480538487349,41.74858346302236,38.49863270385907,40.488077921600976,36.18541934714869,38.23135183471913,35.931033585475205,38.30738209390856,37.709028028208714,42.630251080494276,37.18354149250308,39.786414612790736,41.208754309157754,39.35630047949951,38.305986636813856,31.164980896732,38.46014179057466,28.46473973715519,32.58251921691554,36.560671668114104,34.916847904067446,37.10172094521078,36.367816950310676,37.141148363014494,41.32693995883298,39.53455317384511,41.38789874922737,37.11068880471575,36.942034010240825,41.01899046509962,35.09558111130305,36.99447237272387,34.93635347085187,31.114904294933762,36.21357902252885,36.15659671925914,38.53642333999855,37.083416897943906,36.973074485593436,42.78004853620537,36.96041809076714,35.78750171431939,39.493410898030085,41.07792889172459,41.43196719250735,31.86715498480927,35.11684017006172,38.09565911915128,40.338607762766365,38.86367194991108,37.41250460190614,36.219609312085844,31.513572785077123,35.86154171696784,31.51315935531826,37.86091277542401,39.80941158038333
38.69224474950456,35.84935804077957,35.338386579160584,39.99468445425657,38.389938742578465,37.85426108559055,34.0236512679526,38.58880116663779,36.00454886349448,38.096490501755724,36.77855396261829,35.26327871107767,36.596145872952334,40.17275880614788,38.898396541918224,39.73202741579864,36.82970502240997,41.55550656798316,36.627785383398844,35.04482553706331,40.08058933473868,39.55848547356731,33.50606121123106,38.52893788761137,38.6419704489266,33.92749387984894,36.66771275485899,35.26738431085895,36.431448813313565,36.17461779249317,39.86014256740595,37.543081050140316,43.36851167057124,33.467700725747484,35.61241144682578,38.813474660133146,42.244394235244386,36.388142552411104,40.14656837708847,36.84482046317396,34.57204935074914,37.56861476609992,39.89891115589022,36.69966696070394,42.22151290455663,30.779089642904673,35.824975898117486,32.154738620323414,36.950307205432125,40.052822717936195,35.83038035303202,39.5586093675333,39.31065950488632,35.332787358023495,39.789779642722266,35.56866519281757,33.528993652358594,37.92089756914192,40.820373013869556,38.34696483628675,34.36259289034699,36.59622899437467,40.56263077015554,39.4831694804248,37.00224080340469,39.476669964222204,33.264630712226236,40.33221408107953,36.020275910655585,40.86511404162764,33.41434783798558,38.65190916393534,36.483828431703785,38.18888501345023,37.01226046718876,35.822898913828546,40.7015163768354,37.17833688762616,31.158744934959024,40.72243348409504,37.32311563250518,37.61551499983864,41.26555350352304,38.25663498240454,39.60699203790507,40.548053652566,38.09032392423421,33.75612574987614,38.787065034988856,38.15323180591583,35.14985749724994,34.60714644135682,37.132202770614136,35.62960997918549,38.658458438906386,39.05255996877277,42.26466672347974,35.00626190722104,32.81840825090279,35.8457625068596,35.08589661340973,30.679791820405296,39.06215383578586,39.994325544701994,38.45861197308174,36.752523777222464,44.35483826093115,37.55769743578894,34.150274579719564,36.163068128006046,36.76396366258972,37.37694969094758,33.89713504205525,34.95877755011977,38.707530980352495,38.385477866263045,37.00893084913616
46.57208735622582,44.17378129540517,43.468529585150286,49.11979757107544,48.858426766025445,50.04343081568816,47.12379878011635,47.649529203398345,45.02566742893041,48.61999623453572,46.8935639654807,46.6274987298862,44.012601670324486,49.03879293312136,46.92865590199517,50.11254779214143,47.11014691982488,47.82086423294038,44.90063484954925,44.781230078174715,46.787468172447205,47.63641618788238,45.61563911024959,42.22272272700977,46.892247090981826,46.33194310486029,47.539798561206005,45.53492292831944,43.25503215156459,45.91539138226835,48.67490502429901,47.77849884847515,47.97288519846099,43.24869002751187,48.37139303483475,46.711909158275716,48.126959049701945,48.36506151798942,44.876108390331915,46.23478421760224,48.277336871531205,50.140141481253735,46.97269327317201,44.16408325513388,43.25729986105668,46.028932897454695,47.00144015971162,47.73307736385307,42.082451681344935,46.80213672923384,44.58719869244553,48.101968659618336,48.040473444248676,45.48587619964231,44.36160138293101,44.94386041335122,47.20792197313826,50.432891060362415,47.09033859080285,45.9865731688872,44.16036689455619,47.71648378187105,48.121280301583305,50.535925940674645,47.16339737053701,47.11707183709569,45.45768990770267,49.42364303478152,48.476112632699255,49.33861545507859,45.7003951980196,44.40738006029014,44.55000694080856,50.623113215683105,49.77938014530537,48.25147615283352,48.14066495448807,45.697788693932004,44.75839330161877,49.14675829516837,46.9122163339743,48.32646541766941,46.0520474286874,48.290537317071916,48.0833379062912,49.35324689140987,48.986420338295176,48.132835673090206,47.71697675498822,44.741838186369094,47.371428513834395,47.72348935567706,50.26717110867562,49.19588924429013,47.84957938045282,45.25521832134922,49.55889673564374,48.59931319807755,48.95367324884938,45.80940231752531,47.94947044569528,47.55698864724282,49.16208953464885,49.080162561738916,47.603044325381035,47.744560078985856,45.591569649486054,45.72912622788266,48.44761474268623,48.10939341608056,47.629096462674866,47.17348941827321,43.49008999930251,46.15547604423434,47.92336555305164,47.94284756192731,43.30528008858245
45.22251056089341,40.427621136696445,38.70991755354593,44.68618717681225,43.39774292952975,44.779850190268256,40.44109674677249,45.18655890596649,39.84488423068653,43.1258180933807,40.23564135016947,43.3995483439986,40.27128119970598,42.59553051524135,43.88160513661439,43.47592113611738,42.725869715200915,40.86181124460046,43.362477733306655,39.755812384961914,41.13609624982807,39.77296372764322,43.294776681520304,38.31138540238649,44.24629884295961,42.30993608274153,41.11736620481467,43.99492781256101,40.82323889734805,39.14230894766463,41.094773165314265,43.0500653141664,46.637116926841216,37.1653346284572,43.855189150736464,42.69220622822325,42.910167587971124,42.24170818559646,40.27295351096282,43.757079225267354,43.34498145085675,44.646255416514265,38.590942473474435,41.29431172321936,39.407846622211906,39.90800656920164,40.976288122572754,42.829162123207006,39.819829993078855,43.8970699015265,41.01828295526356,42.62672977463599,43.05669913745213,40.55223534134307,41.67684882548441,42.874459529744385,42.174999019602254,44.86930103365039,43.24447016507808,38.471878420354315,41.06751625999703,43.18135094067179,41.57561616069663,43.67718495823394,41.66685532617212,40.05114352720177,40.26100041517147,43.87052661142499,40.068973524035485,44.80803280779404,38.31174306825142,41.01788259974677,39.52552946720328,43.969641368751944,43.41124423265363,43.94391331925614,41.303733467092094,39.992656285839,41.27374192748293,42.14675309852191,42.42773965909964,40.47707312930193,44.28161030167264,40.30450772467064,42.661457620416556,45.160226870166355,42.424883439592456,40.99849020421493,44.45578485134188,43.551969858046114,40.319554096279795,44.73834426525627,42.63448551708183,43.768272009260905,42.49252198318426,42.27829232007434,45.58770741082405,40.814581784325846,44.520994431879934,39.87172459472144,42.63899848631099,44.54882777105172,43.72046069325652,43.849807011920475,40.98969412497798,43.818280139131204,39.163970472153984,41.96373738370306,43.46643583269122,43.07075161677677,41.74450662896999,42.681527875261224,37.752810872952914,41.27822349277666,43.422995323414355,41.187241690942436,42.37093190644647
38.89508908647092,29.71662361057913,41.35822821745296,35.56027426029392,39.091541913809536,37.53492506558519,39.96053056667844,40.077527348693835,34.05413527250842,35.4893839880241,36.94783040729202,36.865022220641414,38.29083422698811,38.824451847975745,37.948838987697556,39.87842957077457,35.76114470539691,33.23677901484453,42.1679591362292,39.544609534914194,41.587400649009865,28.744976862989947,34.797520297402,36.67263808377346,37.41677063665823,37.52966218082351,39.96763506176112,41.92139711842283,35.56124073267518,32.80460105560949,37.76357801445008,35.8360653820468,41.02740017473223,30.934692645838396,37.56452057096202,30.728089833734348,37.18290509142694,37.024404578687395,38.58916889066114,30.501377254122165,38.739860229984316,39.126257348409375,33.28873953576905,33.50628608222591,32.36588806790157,31.626098969051988,42.285934629797566,38.87665116418575,40.14805230449704,31.28539747298829,39.88691269327103,32.0359364277941,35.39622749142121,39.82201920966973,38.76690348930127,34.99968089044345,36.2724768626817,39.363804891846115,36.16182940309569,38.633523676799484,33.189640965988126,36.56982615797685,32.69824231285857,27.98027738829106,34.75096366161316,39.89717524201061,35.347062974167855,37.10231414851182,28.837587734102684,34.83066024248081,31.927536128411653,37.58958471101873,38.63855302976682,34.79302815155143,33.038450762389154,36.55880052195494,40.581820665704385,34.213884894253695,33.18351877045945,31.192078695011784,29.7696526212982,36.29146800182609,38.3142371242263,36.79095692971232,34.98360458167173,29.444339319037308,33.214991031175096,34.9802570544076,33.7254126925657,34.807577565828694,36.72323470255455,39.17399464669147,36.17223970572618,32.14827446101532,35.92012226299249,34.031776033674966,36.14693787669468,34.34078855372252,33.14448813249702,33.712475341463964,32.429588645947554,38.27510310337894,39.471305620952116,34.77862894820961,37.05984340442996,36.78388829209373,32.840560264125436,32.320877248663045,37.25538367979976,38.19870529420898,37.079945480543586,40.63377826137551,33.719194443390876,33.26422674458207,36.25186592581051,42.25322813230258,38.584877469919846
29.297352977229444,30.823267423871002,42.72370255462832,39.68977140471266,41.47919438296103,36.90370104929578,41.228758802226714,40.526409787678084,40.43460242031915,39.01486643850355,40.02646645274271,36.47266978899537,38.87091359951078,42.55634160659306,40.65384099293613,39.97581074834029,37.54349845186435,38.275207400718166,44.800023291828325,38.090005653479146,45.170279565852944,38.052746362163454,36.76302855874381,35.525079432566585,43.16381391249267,39.00535212482181,39.87899163804795,42.217410417659515,39.20926705765669,35.09788877625856,37.244699832318474,34.83156065950693,39.34465275373869,39.62557858045976,41.63649769395856,33.36874248797399,41.194097890653865,40.38763868212929,38.52869381324804,32.51871530857629,38.75979142552866,37.659749774261805,39.69320992958656,35.045693542611424,41.52301386854695,38.08975149630414,41.50768517477371,36.75821737584059,41.217220905278126,38.118555957135655,37.53149620342164,29.423062613370806,40.58384267827404,40.45073218597832,40.47559389138111,36.39659126174743,39.2930454909461,38.05609558581263,36.88388963061671,35.82111824334015,31.314028692795794,37.137177310481356,32.18304120424448,34.652519041819744,39.319275762994,44.31762662905447,38.70546095610792,40.6593591297474,35.62934123171195,40.964631861042164,35.86244351414876,40.494225119192855,39.66105460837103,39.02758516651845,40.402544579281574,43.140201365033434,42.18983330945527,36.25623925512811,38.60063711173815,38.094703142351946,34.365861941505706,34.70291621844259,40.38707136026717,38.83374443047374,37.53113675542234,36.7055012476964,36.188562103971826,40.771103372408525,39.391075950497616,39.202026523364474,41.7600316050812,42.492579795039525,39.2367277429838,37.77518728209044,36.88323260051717,41.036613262083854,34.92616392436724,39.719805769983296,38.57270488173479,29.724908020317923,40.381938987468274,44.00670246573117,36.65510621041848,39.113346284694515,41.33914196153419,39.12097687216939,39.95939585186391,39.03687737101215,36.17201451657364,35.57496844903615,37.29885195555491,39.4210842531018,38.97435087318225,37.28417171878267,35.94210623245545,40.91731300824784,30.511672200914028
25.20745643240779,33.922899521815296,41.91021485011197,41.66005671389157,42.3275343612005,40.13820050790151,38.86443827902569,40.216793996737614,40.56615982221099,40.210290292389885,39.71567839294031,39.52876135750034,37.806048061042276,34.32153565346801,40.555697414243156,42.51843407518538,36.65866122592397,42.036017952919934,43.20149671758556,39.123926815702475,46.03389784912181,43.03571777457808,41.679209109106914,39.212930371628374,40.85388488379202,41.690006765924906,43.46138885199032,42.12798310829153,43.14587740397877,38.47534254500316,38.87356958851035,40.96719264760295,42.34160964604948,43.412224092475995,35.95614838827067,40.696548908810755,38.71013094705185,43.07453051234057,44.250867320643856,39.50558313790596,39.738732413853214,38.60505942602876,41.401999341569685,37.33186479082165,42.84386882035567,43.74789878900653,38.6068350915623,43.51622628694006,41.1203132407894,40.260793032853755,40.279595706691225,32.89335146982941,39.765381943059005,42.9995770158997,38.98233086200883,36.496327169274764,40.3244309888052,35.0602496444841,36.317639589436176,42.90310518588523,38.56867592512681,37.0329521781253,36.5150918167839,41.7928410312853,37.57502850713328,40.15997463201852,41.64813608608122,37.86849279003642,43.478844486499504,38.87389998438641,34.64449362992414,43.371762731679155,43.678416728543155,35.72205139259575,37.82487948900349,43.682462392882485,41.01581004734979,39.222462036277655,41.61618180461023,38.106931875568314,39.464968566247514,36.838968251158725,40.056249619400745,41.68625567010338,40.101971005208114,40.86150518600484,36.56244390074264,42.360254613778125,38.80513165355821,31.590985318697157,40.88211948059174,41.49310737764588,44.83216026734732,41.56197059187029,41.271318003154164,43.175759636519516,36.125692390230604,39.34322337716531,40.196092913652485,36.85096237154467,39.90164566363434,41.15513971526772,41.00547450404474,45.64190607269377,45.12371471647752,43.25842866190166,37.84686560714008,39.38983059515139,33.04404865363058,29.549632364029193,41.38803481621138,43.1759690694915,38.28032260856776,40.13459220345533,44.5097777221243,41.169515903673386,34.27693031982151
33.8406655544675,36.39863820410031,36.452820704408374,43.532487315054496,39.44171287634935,37.06607171444034,37.69172294555956,34.33434909225657,28.822091469455064,35.15892370325795,38.45202602902507,30.022457410645956,34.91375485553956,32.52609406471366,38.699155573786314,33.02072844873997,36.144387167738316,37.765783715340945,36.06561934699124,38.03366752483275,35.524475854753376,37.490705169107194,37.2095834938574,40.245186499424214,33.390252041667246,39.97827317545192,34.39905727879632,37.35678796552979,34.73830005129036,38.08626773398044,33.189815150214145,37.023440869068665,40.164814682287286,34.50431178140878,31.61298448155521,34.475544948931294,31.791900691029067,35.407047805585364,37.79024700010324,37.026480789373664,35.4335665958248,34.7635478909059,32.63195702074061,36.394669666816164,36.93301685467157,36.98502968441035,33.21654571903792,33.62120100225339,33.45900722889313,31.140964333148528,32.71569412140127,34.377523564401606,34.80901743855335,35.18410707991173,33.22135811087651,34.59388590063001,37.3939545489211,36.82541957467938,33.12178717119212,39.41643377329636,33.907017910610506,38.71628429427957,40.314436404645974,37.845415063969284,36.12651725738328,33.772661198938586,36.44892188667741,34.46650411672758,37.38578128394471,36.9299245425804,35.53799296965967,37.85484717358337,35.61379208630764,29.382122466207786,34.95195290544143,36.5949322480835,33.89204333086538,33.80431634026345,33.9996258635872,33.078341830474656,27.40728184030488,33.59237605621966,35.62427194020286,33.46953410892296,36.103489884145695,39.2796905662639,32.23276959626525,37.53091378854394,37.81789153789987,25.859426322993198,36.824224082993815,34.33322628682619,40.704218228697506,35.69777765255556,38.4159449960514,35.40857764839967,30.28209251354605,38.45838950217253,32.68680560560473,36.21979017850726,37.923768225894406,38.52949363932191,38.70297319017931,37.44273322075595,38.6962381375394,34.96970317716985,37.66841921495726,37.12360705862694,28.86764056988607,35.73647270078191,36.968386420998755,35.11969238451582,39.00954472567321,33.261478571421826,40.1320166165359,38.07073263280326,33.98881089888279
32.92112321737771,36.68331799620339,29.63371670333702,40.508779791818625,34.06422629600323,39.09485839898987,36.64508047793738,33.053256461198885,32.230731669174986,30.75777542472418,35.75362703781859,29.51654002049757,34.67748519700797,36.12250111518206,38.12571374387525,35.51572952756979,34.087294615052365,36.16833004137143,34.85330663572567,31.8486808222088,33.071087400733134,32.87802521596909,35.94180894777438,39.77503344487863,33.3481260105819,31.128510961285333,28.89168242622055,34.486647735171616,28.18021463247433,33.48946078151557,30.471737353586125,38.014894300196076,37.84855213457546,29.81295055556897,34.85751562366407,33.58098707779239,32.9523823354015,35.621103841459785,37.59379630882496,33.883137694847164,36.170761541455285,34.18630673559595,34.04096390746393,40.4366672055236,36.222638154041455,38.453546992344634,31.211712605024307,35.0353806117672,34.53400074596973,31.887072077018637,25.528307877846423,39.38679041521429,30.217476193542762,34.16889848905545,34.385068785664686,29.411654063714295,35.27661583234494,36.83926666019313,35.03440962243535,34.6924733340245,32.83941080263747,33.283448385490814,34.90966166922892,33.306334003762785,35.02479621775237,34.47428035029513,32.55860716534213,37.19957813324934,33.34677878165766,34.32028536547643,32.58986510246005,38.99166811931376,29.26697906627766,35.90697620850531,39.343002517512495,35.1624495915351,33.36360573786364,30.89740987863212,29.02473618267484,31.88283325150553,25.542780975129745,35.933739054840316,35.75394492461389,31.931571643563558,32.08600032393991,36.60116444692819,29.62024055017277,27.38147387652816,37.068804407450415,27.11732465470633,32.67585372179767,33.598636259965346,33.99155675349086,35.49102678974077,35.87888872702371,34.222438467182336,33.10571585991892,35.9782066064642,32.170194107456126,35.44457524060137,36.59595943207349,30.035641418214254,32.477428626448564,35.4203164976891,35.0762049094015,32.9305186742527,36.54683755778022,36.41557565267393,32.01112851031907,36.25002198704155,34.345812472933936,38.959759274927585,35.665837639395235,32.575012148522376,37.35647777076042,34.7529272178761,26.52739168920126
33.90050203997043,38.902941453932776,37.25076522729981,41.67266601516537,34.85884164470405,38.34584852233593,37.08150513174796,33.02461196172293,35.400159128199824,37.68940956796362,38.04591456864276,33.498097471955234,37.314961937884846,36.383705400182805,39.584387242648724,38.17881386286555,37.03372056948135,32.442856243892436,36.78633052683647,40.214187994509956,36.37431812523788,40.11250036013142,40.82977872051686,38.65114389821053,39.10361965256192,36.647759899322196,38.83115509708696,39.665060528015005,38.96528261961974,42.5749137128454,37.77289611798567,38.20129958050636,37.16213643105063,29.681084906458377,34.12785367025402,38.26030234662514,38.88516985023846,34.19921663076297,36.652482157671365,39.402399853014,35.29986226254628,36.51258385187632,37.901677392777046,37.82645519875446,35.426504735819236,39.965905335338135,36.20218192807768,30.512285764528304,38.532955954751515,39.467589408186356,37.23588671674807,41.33721600387829,41.56826758219185,35.722423080438475,39.21112646665664,39.10307184928029,40.14173201370605,42.06985005589839,39.74545083479333,41.41764260169056,36.0965161283635,37.92035578686816,36.77553921738459,37.25663322629441,36.05386866046108,37.70493734352693,33.86670389717655,42.00873655143435,33.57700548202918,37.10231236747469,38.20722618322308,40.22188580433749,37.098882334364134,33.77678187084594,38.700946932710984,38.169038124669875,40.946674090823706,39.415900724417455,37.51036018240618,37.36580197038347,27.37378949838309,36.767629957808644,40.77993865530536,38.03610481501216,37.98961102492176,40.25528854587384,36.50391770898838,40.00974842150222,36.84641058549304,37.08405332578654,39.53381687300778,37.48820479201183,38.9134068988633,34.571996062130296,41.09621519673162,42.140774985230934,41.20538865620055,38.6441656836308,36.24838613063575,38.833943870456196,37.8268917655218,41.785634928413025,33.77387428733502,36.53527894670769,39.54137627349189,40.19808762082404,38.908595950930746,35.621022078304755,38.708841124675686,39.76272043164686,33.71646281490686,41.677746739798216,39.00135082648001,36.45420275298771,38.46676270076132,32.50950786010894,32.90748719234442
36.69916879467384,44.02835138296584,45.3571657493569,44.11803558930217,40.86465397826811,40.4247697855633,44.9667327354816,42.49157851976601,40.589837786425974,44.66616258425924,44.126222212822086,43.90960798488684,42.17933928013767,37.519546320117094,39.87849551145285,43.47513779297897,45.8955745421613,37.62155416499902,46.502146772113555,46.42985355758499,44.81277151707382,45.41945157442888,45.68120118665341,44.55911119439623,43.83922072349172,45.067594267873055,44.433226430516314,43.87849456617413,47.360285970579774,47.60385196871272,45.93487687375374,46.71560416647584,50.090428593343034,42.32159104668233,40.35246229006874,50.03390411797871,43.26460705967556,39.16637775595281,44.76806364854505,48.32325839332749,44.71830939147351,46.63946148176598,47.632261504119164,46.585391993234225,45.122362442606004,47.3110273696943,47.46195225441695,42.38807381506848,48.4101227344562,48.47463436347857,46.83445401382072,46.454116797280385,47.644217790605936,46.618940267400134,43.37157361443016,47.585316178565684,45.259220728519196,47.4197071100661,47.94811412871254,50.5341523842388,43.962301417364095,48.195882858182806,47.324471309638234,45.757193070847215,44.9044449555623,48.682835605543,47.80182408888184,47.33073302747915,48.01858711644986,47.03768412181767,46.85064976406949,50.214555613357625,49.88158388154575,44.046203405082956,50.21698535953047,50.35832793463226,45.96977172788095,49.78680027049505,49.92019482068927,48.872497489021015,43.175167819349696,46.38415629204392,50.53208665914389,45.786711064997405,46.98406084142523,49.428280521924535,46.098100111513595,48.0481493690864,47.887713600484936,47.46127432693093,48.68198391551626,48.54215967177293,48.5484593873701,43.88743532386758,49.197270237757785,47.05016213627435,47.087625032797966,47.09428392560457,48.06349128176355,46.487129804603846,47.93984358475598,50.433086820647745,47.901061058236,46.18077022177593,48.50312470517097,46.3978352765125,47.47997153471416,44.10450996846859,50.11513023723495,46.307413297516575,40.0798172560643,46.9859897899438,47.21229303656983,40.277951959437786,47.006155804926394,44.84654869686707,40.97455486172005
34.05418315170513,39.29870285742836,39.915175204214734,41.700519703056514,39.407968945311474,40.15877126417817,38.87271989948666,39.66179946240358,35.20494085445808,39.886580050857624,42.193511556949055,36.95539818842276,35.703321337929104,41.04463770658997,40.53904436258784,34.933483065234185,41.28019749752184,37.99221570759573,38.43345412819902,39.85651931689811,41.50251731076706,40.56306150460914,43.75204138953812,38.033055017403164,38.919645038645236,41.47545711021492,41.52403851846515,39.947354090736056,40.75323177078442,39.15255386165293,39.3727084647998,38.113187704990104,41.080739828969584,37.59023147903762,38.02216976937659,40.666413578372044,40.52154191121306,38.46734432668291,38.668174982812666,40.43042346579122,40.24993881178376,41.68975008393688,42.70344910596474,40.67466788557583,39.15474035969426,38.50996108156565,43.013154948629335,37.92042251646543,38.926818378726686,38.9697830150123,40.20599240477627,41.46865488934027,39.32623639255776,40.00339897990009,38.512111704288,34.60314899744562,39.019277718044165,39.680616456032205,38.77789808343155,42.504005897198596,39.95615381103131,39.04775109995788,38.504128292566726,37.37950754239418,39.111496660516224,42.21269691633801,41.21728061297617,37.43436572681634,41.61433686614287,38.948757793695734,44.63601003595734,42.18949710601228,40.798628167386056,38.741401623283636,38.896277960063244,39.749183985924404,41.01788607995048,41.43507289923949,39.44533419130874,41.11077941419274,35.89496186317285,39.58339350812273,40.35451781828023,41.20535143705851,41.32347189760807,42.88821084949997,40.71196909534695,35.81981061042632,37.21236632701713,40.47775886699546,42.3139902066537,43.597661735214345,40.6407399073362,39.70807628973611,41.13314114223819,36.72683621537515,39.92343063365081,38.914990688602714,40.83459566831824,39.29283776246051,39.03969874382217,43.20842872366839,43.04262828907781,41.476200916867796,39.666484980707565,37.14357419235345,41.52924096101954,36.527954551369135,43.960043335395476,37.65887678734742,39.088228238361175,38.54573730206783,41.211040546887226,38.22316745753098,41.897020087537996,42.619240440363235,39.38017767190019
39.91479887345268,41.47535006745345,43.584854085207915,40.84495737684274,44.274826210578865,43.071958610444256,43.174419495612135,41.590089295780956,38.426420306480324,40.46664124455107,40.15995847533232,37.18422058412797,44.03470861386726,42.7704305828281,40.81179028475923,40.88198893658985,41.89250084680219,36.435593636201745,38.117766242075476,44.2405657456286,39.83591732339342,39.955969930637465,41.1136700799248,37.60156210873939,41.56911350000779,38.01852739783989,43.62658985459791,37.569389478587105,45.04218679708882,41.93129029878641,41.20913542350871,35.79191589144653,34.62567017979061,37.5543419615657,40.466675827942645,39.32725432160592,38.502404394389245,44.49653397501774,42.0251234439035,38.74938871347706,40.45125669248074,40.02075671078211,40.70551108596318,37.04891285565623,43.496736741940644,35.965367915172244,42.50015981093312,41.54843750003025,36.29511951372545,39.957417410017506,38.267825535988266,39.2427610866237,42.962317003734036,36.59990806802759,41.51548128483903,37.77189209087129,42.314338032926685,39.249140646293206,37.09381830550981,43.03962566483505,38.08859814914992,34.89972715351708,34.70849947748741,39.979801977037035,37.83553504642463,34.81405275056791,37.558993877538704,31.788949125408106,39.70512701450832,43.03978235790253,39.55006773373956,39.295285664258955,33.200226204273804,41.310064741366126,39.58956903449197,42.27145746714598,43.602726477680385,39.1666606788852,36.088576032530526,39.584763467831536,35.91970925826481,37.10658269151614,35.871803785265975,37.16841219791487,39.30424303261497,39.574543036783794,33.21070863029552,31.588365215783824,34.04375318856979,36.01720744573159,40.509797072209004,36.61424431695131,40.663638194088634,41.568460159661846,41.11528384894267,33.44089530188246,36.00448157158131,37.025093505968144,44.587636824135956,38.07263735139128,32.92075314875778,34.65895052809294,41.62152005552805,36.51455456052123,38.88791683341125,41.1684972576891,39.08941778682029,35.40585397061096,40.70956597213717,34.85938703863082,43.99691391836583,42.95158442488074,41.173364297551885,35.426879284563285,43.66736358191626,47.21567290632625,36.90527433782524
