35.37788576901423,41.82497765841631,39.96848928663291,36.947286473276726,37.57735193958816,37.60452355036995,41.421383556190065,44.785779470280985,41.461018756439245,28.26072960755991,41.50998397037006,37.60483606060554,32.54270628348706,34.8741099595969,45.544713363019575,40.207716562744665,36.38281105065947,39.88446066871461,42.52934802747096,41.84316345147343,38.89761213531145,37.17230605155445,43.300653384253735,38.42972883541487,42.68413496497591,36.146909966760504,34.07043067472675,36.2962117971403,41.88969715628586,39.138323340952034,41.2522213748015,43.96137531707165,30.171708605991302,38.652814686121964,34.29422078093594,40.005693859072665,36.465554633468315,36.736403247369736,36.63495426616612,37.89316133003663,41.160199795410875,37.39805112450368,42.29513947038083,39.9479571364426,36.368375804374296,34.784080487238846,30.082512107473637,39.25870609915825,36.37147545898982,33.415541630904464,41.791286175619966,36.736077138707785,41.26660301147414,31.256966416563827,37.03269284512758,39.5546893844157,33.37625977745636,32.87610284717654,38.725903026000225,40.87398398868734,38.58826892522058,43.95115854901752,40.30625524004235,28.893497697470266,36.983322055756865,42.1305539997367,37.874304266062666,40.610399919873636,42.72114733691991,39.61831363896057,37.827341403065304,38.78464295195322,42.513323376839764,41.81694099288325,40.1509314384241,42.62799049993478,40.747994652997235,39.22740705884527,43.991382317740275,40.02015686285874,40.659831470202256,42.52987843722025,38.08580034678883,41.22551153386973,40.8231916909492,39.728514304896315,34.51825314282445,38.243875591106466,42.65896007971101,41.920704920167125,38.54853133856926,34.779817489383646,38.87034670857899,39.40959937702705,44.770722526948326,42.04736081637041,41.31677114093762,44.17305403931856,40.14055126098079,40.663666158011374,41.88728154193492,38.655462065301705,35.02193270320422,37.59895051584729,37.022451116243104,39.543180282664,33.34250413274791,38.61762674286653,39.073542863123315,37.45539882480586,39.067389967306745,40.26302989648202,39.743545540093585,38.42311974736604,34.51568400600374,37.99486591282974,34.113192008642685
30.0194724945039,38.630942730715894,33.78091262266553,38.01675367691116,36.43437421378752,41.69333846712082,35.33017499845241,38.95723963404686,37.94444599251479,33.034355947839245,36.48049863196184,34.80310883363988,34.363421980082826,32.33687016455156,43.040080704425066,38.004791484274044,35.124757746954955,37.21015833129971,43.41966796232014,34.6349875895565,30.58127163181031,33.9205182834842,40.139899774047294,38.90112024964682,34.970044618608675,29.85766107196005,34.120657754817856,38.90628326631645,41.15791506765473,36.59141131032054,32.438198232398406,36.64543515040429,34.85243047832152,36.379629769127625,31.59143556374874,33.423159959236564,33.764661282707905,38.47349234500258,35.45621308031752,35.350886177012654,43.073655995975095,33.210744999746986,42.93527333515086,42.11702809422164,32.92107307813806,38.42160155876982,35.30624617033045,36.77140703029773,36.189035784388274,35.919087669243645,34.75160009660244,31.959887065349996,35.560124749861664,20.126839047911123,34.36990136551325,33.52206959770335,34.79706953878857,33.24806705000541,36.230490559389104,41.68776962696149,39.331709331555096,42.11634692497235,36.55816326293901,40.575717454127144,36.52511139528812,33.97648662308227,38.46110632202243,42.12658259800528,38.284683926507526,36.241299515851246,34.64393150646664,34.35924168593246,38.234431862587144,38.85455092273968,34.39234539648239,33.353707617904874,34.081199826499784,37.20755864674487,31.22540134568759,29.813074541269323,40.26886944215111,41.11010745816904,39.53657616662041,35.30965730743175,34.69245284984333,42.32979029586872,37.25290211372713,42.889737063542064,39.96850249208936,38.94128246554779,33.8741004891426,29.200207516682298,29.544505166457643,40.048258686165966,38.581556248119014,32.940075478349094,42.70675609147912,39.26327089179353,38.148158734854356,38.747862833791416,37.79505963336541,42.32210496821379,37.174943324347105,36.673448566683064,37.989382007087464,32.41705356114875,41.606141085682566,35.64921316359015,31.56274526501256,33.830887322327435,40.92118344403643,39.14622449312801,36.72999327863998,33.361535596267814,30.750409004442783,40.1506450683108,32.06041211338297
36.12833714226147,41.36540046338409,35.73331464015234,37.93523687497322,37.803303014441326,42.354767644235906,36.17245467480256,33.99402267144117,40.03996312196797,40.756024675797626,39.14099915225852,38.85447190251745,33.36699654669622,34.94848952266736,35.782690477335144,43.08611243915493,37.44494010109467,39.722800804245445,39.575060096901595,36.937678555183794,35.791562533528996,37.44650438449521,38.1927853625171,38.69598308024475,36.97123355751745,35.23564750961827,36.32578966660925,34.89193666067442,36.521207685473264,31.1523504945125,40.796892974394304,31.21321902326532,38.53233446098606,40.32062332356091,31.38121032261314,37.51224449247309,33.640996302851335,31.337982764426894,37.40770117496418,33.87572626091328,38.78487891048295,28.60327149772786,38.01943433022618,37.13378152124629,33.881636451390676,38.004435665351494,41.42728303728509,36.618040742798776,34.89214697339013,35.44006740679129,36.63086870843925,38.34945412001214,38.11432068433084,35.72799673846794,35.8867811957179,36.833640359714856,34.85320669566457,32.64675244053095,36.20421995857134,40.65530626118199,36.78961474879732,41.24769846626925,35.39900902968573,42.665934538177694,37.471906875633515,38.9752996346065,41.154104147752896,39.2487573780458,37.94343282146001,36.77667459874546,39.638274641959164,37.769795477388925,33.591971737075205,40.49041446022521,34.54304232821363,34.808370535467176,36.96626542373,39.59542715159964,36.3342010174146,33.030850987993,40.369562416032814,41.61533652561766,39.23587684682077,37.61296329950112,34.79405401155542,39.49900284123615,38.35312668077045,41.40984689833901,32.337368518198815,36.23905583072835,39.12917236540346,36.00412071998829,37.71813876841777,38.73465928481063,38.84581901350827,33.60857059593294,41.073323427142256,39.283211634612094,33.68639163673065,37.70034494744072,34.226334560096284,37.47699164840365,37.79991479690905,38.89584020391473,41.092938132245465,39.33788371425743,39.91687079411929,36.84884878989785,34.84258472673457,38.48174066986527,35.466235943279266,38.86289299868687,35.53158414938692,31.73940521751316,38.1093928049368,38.06425431312334,34.33937953999302
44.88690275760171,48.248530323195986,46.18680639648361,48.48969002965026,47.4262375125009,43.19196260137097,43.285882409551704,41.08497748505326,42.51205778059611,45.409950272834166,44.66815507030599,47.141386492293066,45.24352606960193,44.80656371229472,43.56050486668174,46.00272345422609,45.806371626225186,45.62559476642369,44.65977788478419,47.85540764340133,42.57541056649632,45.10224888711846,44.47302972189307,45.30254493175539,46.28309729210958,45.110042747745396,45.80971721336557,43.923933292126634,43.886883916074744,39.633464020254905,47.2816512687534,42.873352406471376,44.69530409544986,45.383571389527674,46.813764603413986,47.882851847964645,45.58907938204773,44.85477853327705,44.40478547639971,43.526387718537514,40.707749227580294,45.550623522120446,42.9267496416269,45.46105931120152,43.83988601995259,41.2556978453956,44.46444826296112,45.481560509936934,43.18131537390365,44.012267280009645,45.18291063017146,46.81153011817447,44.86617228765461,45.69202359090495,43.709865224622945,46.60744154812186,42.603736057222676,44.728269377739565,40.103246353578484,43.60809664313103,43.77793704611356,43.138022825884036,45.990098361369824,45.400080454731764,45.994127078442055,46.14095288723994,44.4020501185549,46.75098321738821,44.340246931306744,46.99409939296515,45.546610406021145,46.449733223083655,43.46868122441425,44.31578166642571,42.936282188931436,45.27260037726621,47.4638716785292,43.552075060631594,45.51988810733864,45.25262971614906,43.33541741417961,48.757244389676956,45.41934243659155,45.44655767148213,42.982813596735916,47.26438228861339,42.896369689384585,47.50013205936146,45.14937138853179,44.913999663708324,45.1766880799607,45.85580661656924,47.11521765872354,45.252248828223,47.735671603441375,45.8269534708709,44.402315570286895,45.517449215388,45.93966040769615,44.82843545326596,41.68619337896472,44.8961148345836,45.9722184975122,43.551150304737746,46.57877691270754,42.18290484297394,47.031074078895145,45.4692254763852,44.00124443514758,47.30126560461621,44.0825701596226,46.0443440823727,44.24757342439517,45.73950736916191,43.98681907371206,38.87908924010158,40.98300996960187
41.47218507238917,40.75548417925516,41.74308422013145,43.361740461354685,43.26879069075613,38.78995523079729,39.85981307618343,33.92181751331249,37.61380399791145,37.441604329644406,38.43342980368004,40.243024062417916,42.319956214523145,40.89127812006788,41.376199497352495,44.08299243478886,43.01305106343933,41.43496712622294,41.50313968619259,44.699026684220044,40.64139734130474,40.44402012437914,41.170911966534156,41.22166571075517,39.817244490610946,40.016403918284524,41.1442934926004,41.827166012766035,40.66727752839824,39.44025691493022,43.42353657804283,39.91637349535245,37.705128009664925,43.351951946442206,41.25864753270374,43.73919693208748,39.534289679237865,41.12974330891213,42.47995879999871,42.9603802980984,37.488730735240196,41.12467209962573,40.47411023856374,37.83288627245072,40.10390984286787,38.23023019174579,40.42918954331478,41.907615147702266,37.92409737630045,39.03574776026546,43.035365257920766,42.79913244428877,41.59367981365834,42.492122347863166,39.494791434855344,41.12117832161313,41.80710356027583,42.72155094904588,38.50124543880858,39.19824611148948,38.156683551940425,38.40319465994657,39.70343578577619,40.821984751489296,40.87555292269084,42.75681110659859,38.78710898376448,41.216904638157736,41.086672660960005,45.40919040380807,40.51423962269412,42.941103595273724,39.35525481021169,40.635713085602696,37.745855691663444,41.7949106793933,40.79495921789312,41.78363916187237,37.82885480366364,41.76562486423583,41.25411313423237,44.78525387565644,43.965532855284934,42.09626429650108,40.532037159702384,40.06035723559754,39.68456242944376,41.80962506116454,41.389762476016216,41.24458780656836,42.11820154437268,42.228851231062976,44.326712881910346,39.366455851047725,46.04332092461863,39.67190823160857,41.92020869909009,44.139808081470484,39.601788809982665,42.40880404164298,38.135715875151355,38.60045313525928,42.056710354056904,40.572680177182825,42.02852559984777,39.87257856837323,43.00044280583104,41.92565548119586,38.759129647814426,42.908883694337206,42.07452239165701,44.43927379322368,42.64851161721572,39.72044960924184,41.22427742110342,39.03080476891652,38.54574633717915
34.06970970144731,32.64961244039323,32.53152658177883,40.73369903938249,36.78084169247431,33.092784338578795,34.2523040612832,37.717516764926806,38.92474052008092,41.63987565002696,33.55509023104906,31.981579306516863,38.17319811097982,40.50268822453723,40.08084184676822,40.81283765759828,37.074163299682766,35.4583962993591,36.77554848453849,42.40843496466412,37.50635319380771,35.229589024960205,36.18459243056689,31.136723391530946,37.184963146459246,40.37674269186829,37.79497081733871,37.12704408011466,36.14742141654556,41.01666891574813,40.59497336172704,30.643117780839788,31.873813829458154,39.13199979710298,39.08135710680456,33.52671883986933,38.15723535370261,38.54586337226094,38.40146618058074,31.67047096752534,39.69790659725143,36.17540395495064,37.332987803644315,34.65752011390848,37.359212865437044,40.71433022689049,37.271141411456384,39.19261892603918,37.777481705676955,34.64808171777419,32.153036894097795,42.9654807719298,31.154120024913922,37.94188265136536,34.86868862091514,35.250470108473344,35.36629211277552,37.99696707795458,37.44598426371776,36.70420245215837,36.2960573288178,41.20687159762103,29.564185207138884,33.86079927409318,38.45774142713326,33.041828779616466,35.402677745958066,30.926509703807596,34.584214026008794,41.75836265351882,36.6127598681772,35.88837080776577,37.924341406215575,34.48050020106204,33.70862997406145,34.64352725458279,36.943216352566914,32.70594814923707,39.60736458304999,38.431952805819385,40.873878094588804,36.40667389487584,34.466263368716966,40.31887641859314,37.931312342693055,42.779458821766816,33.79978374826743,31.455650971264827,37.24142324466548,38.72599239983592,34.736710348808295,30.080700415952116,41.20122466058986,37.90074306901965,41.1029718153692,39.7695056071416,39.408523338041036,41.279178291011114,34.37924134597073,39.22963731113669,38.22074788669087,36.17261601372962,38.177805813316546,39.97652655006917,37.67402123930742,35.690440113604055,34.32076275617377,32.14835691355109,35.665298794756296,39.6159301648004,36.29826269952548,42.220479226644684,37.76952398976196,35.05745257676389,33.652699684705254,38.96753557340648,27.124370808590186
33.456333120750045,41.763788194980506,31.29436094031759,38.759925554508186,32.230364001144935,38.93411375834465,34.7740489434363,44.04307116105312,42.66549005547528,42.61454282536924,34.216092107936916,40.19961199733035,35.92081329524599,41.51933917994746,42.579058551886206,44.63353927468208,35.738377417962674,36.28219568369471,39.789478557691005,48.27720779311295,44.24229359707983,40.2752291377365,41.458137780503314,33.399548825989996,42.68939927047734,40.105970771328494,36.84885615463193,39.70027751280994,41.92372442730803,44.077563297558086,41.401835496810335,36.45384271199113,38.34539985141815,36.83038485384602,39.04332660274907,33.72003681744266,41.16693573934153,38.04943089684453,36.53045644009011,34.25654200384176,37.84480051105423,39.296796832914076,38.514271923810995,38.77557307825431,39.04109084698992,36.55224606844257,39.308066516557304,38.12535105199614,37.50949515368363,32.82089069446584,36.610326665184495,41.757858393220204,34.22724488375143,36.03235055977769,37.11920751429779,39.834283808170625,38.28844810459798,38.59824985585306,43.175714014054364,41.17493939623684,41.44942748235985,43.365292715956194,36.24602718812572,38.77469363057543,33.05798046505033,35.649796895167924,38.98975640551205,36.53252436652755,34.80261161996427,40.13740314837762,38.408192473335916,36.43369862798171,45.16209876758526,36.72866640575991,40.417460828534004,37.06925682460337,42.51273023791046,39.11534944876783,40.40370752847366,34.26874589782439,43.63976734266838,32.40127205672121,37.88202155939436,37.2499431011435,37.69553666428851,44.66541799032048,36.693852436879396,33.533587548612694,40.426955648768256,40.884530857866906,41.769187881011014,30.269341314214763,39.11887744492941,33.37634557970584,36.847255388939274,44.543968000801485,34.539237731153285,40.73424103639261,36.39488549148916,41.84375329594769,39.221002216681754,38.36722944471738,36.33644797379067,41.69795942165049,40.476751632635015,37.98369821141742,35.75006985973962,35.55153691505181,31.546259756394875,44.79844567227992,41.58694115127738,43.85169016936783,33.013130429176236,34.26867266215292,36.489721380571176,36.680984152408826,35.710870563525454
34.306652031073696,37.58359831366206,34.35415763889615,32.561039403702694,27.81521958012181,41.61933665751273,28.563910400634505,32.07014270878384,42.250110267052264,34.51917953135321,39.35335420653469,37.047588314173666,36.23956756472459,38.35701240594065,31.046500062774633,34.90291449308164,30.70506834016273,36.02715768322709,35.19992659586205,41.80031210408452,41.89319384423271,39.57330171331905,42.83945050768303,39.7866307654162,41.435494512522446,32.50724782568055,30.248256633746685,38.852968234095755,41.02780270805027,35.567668916314986,35.650588468653275,35.36245322809932,33.128897036244986,42.86335118179751,31.969237500153977,39.17208788987941,38.1143446659672,38.583128519214384,33.11605270530901,39.292355734592014,40.14675519258699,43.57812125816832,40.58117358495282,38.25300531395587,32.86450744843041,36.20956483555051,38.689245443894706,37.85933062079887,36.55202492260631,34.18418323600255,34.44760048626277,39.96102259538949,39.514072471637306,35.38779900082969,32.23810347602619,39.919561811730134,35.31454513775999,42.77668282808736,41.375221499052685,41.672611452114396,39.539375961957234,38.5554579368652,33.94811220257253,42.03714954121323,35.75906319919756,41.95613447310215,37.79439354013544,42.15092632063357,39.338263293295135,40.97588706085122,34.99658300396795,43.04607809199411,43.794630320807784,38.343458347835295,41.17101156461593,43.55495142123168,42.91797434678526,42.29245349622243,39.99029816489559,38.28580299007075,37.4502934869497,34.577584955951664,35.94750256988033,36.69221064521051,35.72512212503678,40.708349461254876,37.54075871953582,35.74455888672208,38.6384302581589,36.97146712592037,40.19825006705135,35.57281497782307,35.21837105384413,40.29140717054823,39.45231428355457,43.037938432009916,36.10207205957625,33.319580608666925,35.368969076469405,43.5219608109389,36.94185998409624,36.120408382152014,36.29526234067801,38.56361959088727,41.60276600387899,40.8126043048822,38.173676821979306,36.80121668145044,36.900687442695386,40.20708359963652,38.80609005003186,35.32664550949464,35.94978784196673,38.39016065563578,42.78335151967549,41.15014185831798,34.62422371183299
30.40365402054722,34.85418165094109,32.10400988713167,35.374879900104695,33.328289235403844,34.73014325692573,32.17063640377395,27.326228788178266,37.93798183776398,32.881347257355664,40.69152219636813,32.184025644864846,35.599868385882736,35.07809735114463,33.799962893780666,35.372823320171584,33.955337755533414,40.15009366791578,37.755372193508975,33.388268335490196,37.22585464784645,36.177725372804936,37.20489766156271,38.39438614841842,31.761564980373592,38.34630670305232,22.261764311023317,29.771814496286737,30.825324560960787,33.79002823731953,34.17515132616246,33.47424279804419,31.51193177614016,39.90502083018596,33.33960352077579,36.893533319862,28.340560490076673,38.14865085364702,34.45778990676964,40.236102415233894,39.361520568593086,37.15340258656009,37.36423638184209,40.46700856620025,37.3163571729382,30.897112799143535,34.71576725874675,38.14885058547535,36.894645372496164,35.31579843072005,35.8415687294671,41.26342790644695,39.00998971396924,28.179015049775053,32.40660302780271,31.47604184850333,29.543947300354667,39.110063266774844,37.222473046287725,36.120565736320415,35.43111676830235,35.917763128609,35.432066235902084,40.47184162661503,32.07710360286249,35.707481806816084,40.11440286309551,39.838600051941675,33.20190127630137,33.35182333732342,36.27997488291483,39.44510302074902,39.138885706398504,32.74268218988325,31.564220278772517,36.58097761845668,36.93837556133977,33.42755251692828,27.887172418710016,35.318799122699346,35.07242886225859,38.467827477402125,34.356492382547714,33.07151924413128,38.02043329792008,35.945290039499305,39.39622738923448,35.19286300906353,35.63386536296887,34.81286180714089,37.57171578694234,34.37283530155396,38.90133933543447,37.03487985217685,36.714017661695706,33.24666215854733,33.603648073383866,29.35842265502023,32.31256123258175,38.787028446951005,33.683255101798075,36.37906964060649,36.171500592184195,36.41184071401554,32.54004201900477,38.12745699422801,36.995626044972525,32.26360081220581,32.106710724151455,35.51775178430498,38.311679924784045,34.79028582490807,41.494399918972576,38.975407445089935,40.12852907363903,31.964392439409792,40.0914070796473
28.947009684946888,29.89804499130877,31.360074085058972,36.86586135724674,38.784610368121555,36.610613605442175,38.71702218010007,30.713223090259966,33.3994778301434,33.540964233414215,38.11201607357759,35.14625171863224,36.624890199824215,34.03894166675051,35.953614416915954,33.68181622145758,31.180258624884516,36.33700154527479,37.5566965733713,32.706124357568626,37.772022706883654,36.69874810069651,32.881588963135314,39.209541667897355,32.68697070528434,37.057970640373256,31.756646431174744,31.364550110703888,34.15974999985601,38.09139620479848,27.71784925273927,30.930112046020678,35.11723043368364,39.65648318136837,36.98282858876892,37.44996575301656,33.890626983283596,36.64877899747654,31.769743964399847,36.8777111847115,36.72404701913813,35.36803778836968,39.31678347926047,34.83054554520428,32.25530446284103,32.21756687072614,33.65779060383663,33.72847927986666,34.107341472418696,32.91520319552368,38.30755378335281,37.18391593124612,35.66121096269056,36.91974847751722,31.49151042506015,32.31684135126828,31.533833335317127,30.05137970803974,35.228384921969905,34.676269554077194,30.026557087683074,33.62083106544037,34.887149429174904,37.45856571638546,26.535507753091853,37.82392452474947,30.907150881646984,38.34460005860136,35.237593141594914,35.027444768655094,35.913016977509464,34.166252069917114,35.694787818604865,38.85316242797453,34.78939897711405,39.329406786038106,33.43275949813465,33.43805085736222,32.047143019338854,35.150795445762554,29.690153621559077,36.8211441446183,36.79330461676272,36.72606281279541,36.01838055181497,36.248270596150405,37.64449559784893,34.15684005542261,32.73732681811866,35.15504842267133,36.988321268117616,33.101563660676845,36.93687720040862,37.00000811093038,35.04954229585165,35.49747943711675,32.28809655474131,27.048185903654893,36.01621765864154,36.565261502887196,32.710879425824345,36.71353177904707,33.86710611112798,31.202599964572926,29.698862662650555,37.02872301240438,30.488995764843324,31.630598883373086,34.75637755425437,37.68424478367639,36.95605544744026,33.29976023712171,37.68640032360123,32.92800945812871,34.53545237626096,31.351095673194163,39.79823685352102
34.675318819871734,35.57354501517332,35.98198012467462,37.0672973771532,33.863459963909015,39.54797048732005,33.81448514135818,34.03110892220691,35.525297254101034,36.361867532948466,30.426060861821856,31.261379575099454,35.55800571169539,37.17540440329097,31.764755196119733,36.87529005155466,35.17630122219543,36.045445639889,32.26713467622265,32.290653341191,40.22569749125268,38.572413282600245,35.074113281523694,36.631817743004994,36.32713859059237,37.05493715562311,33.45540661159844,36.11759112864704,33.29705337256154,36.32324415027435,33.00588982369406,33.64496835665602,35.7200540158906,35.79499969485917,38.37947574223011,36.899855600713074,32.41504504747387,32.87360772704059,35.55026630497421,38.01472705677993,39.02023623794443,38.904233834871675,34.18989489960631,41.78716742796954,31.37831728372967,36.60196265400139,31.896984088989278,33.61225849263354,38.27684839795042,35.64309812741806,37.38983025598064,35.52153823160006,39.02624802681514,40.124615801640644,38.51901476257267,40.26794397294637,34.00995243798204,34.14570296554122,39.58729030348483,37.33754689951285,40.507313666926805,34.73115512479157,37.951974873250876,34.681962368132055,38.16390711683786,39.838548150989304,30.491998940392925,37.87999078590413,37.765250712894336,33.12712898250817,37.87719116924431,40.3152519062121,38.32296648351659,40.31740997922283,38.88286191245824,38.07789295523735,36.74740264672728,38.395210126296405,40.923863229855456,35.99315374935917,36.20500338952642,38.42303214597696,40.474904115785435,38.1003047155332,40.03430806798967,39.362961270884455,40.455959155941116,38.38898297237988,36.832258075037515,38.650954366738326,38.02980199608544,42.90151217923623,38.739476546790016,39.122199710004885,41.169093094175466,40.73784153270999,42.308114929317355,38.59376040641424,40.69474348900081,41.09511292582,38.266484428849985,40.69021666146553,38.598276729209445,36.49908314388427,37.09714688620087,40.444781522979866,40.142614651986285,31.796066978965616,39.147722929377174,42.900559786848845,40.850652036793356,39.567264501851255,39.90575494956776,38.954386969024,35.26709609971329,34.7658007399272,44.79490401389945
45.02172297273678,45.14168961152806,48.41354114904821,48.24485890781591,46.384197624383965,47.0963557787058,46.66335133031369,47.09908352468655,45.26799690463288,45.792564540375096,48.42497764338611,49.08125768609658,49.82076580109621,46.85434273132017,48.117471138903305,46.55127386681583,45.49484738992527,48.1850972579401,47.59784481554854,48.21492354716098,47.909220084329114,45.58149613885305,44.937076122506284,48.39858109001903,46.950308846675966,49.08035389767771,50.20758466719067,49.43436922867115,50.06626099189498,49.866415840678904,45.67100707154684,44.63353343413202,49.5798046666259,50.08738914576283,51.89201712486546,49.551056947120955,50.5931438733404,50.46486295196071,49.008773845292566,51.20096805615702,51.98418241450654,51.5189917902547,50.45653759183832,52.40041113661534,51.10106432654496,50.25727209485953,50.62567249567227,50.63824574655399,52.861104580976786,52.60553550708337,51.775242743340726,50.45472913400591,53.17847157417748,52.92841743895286,52.853655981919516,52.435709125584054,52.78920070266074,52.392427479659716,53.00187799821474,53.043684449702326,53.96922077174975,52.19867976417574,52.93675507723333,53.47050911727105,54.05109838904828,53.72291432199785,52.200505381508904,52.778631557250286,52.982534324658666,53.00755354244913,53.63682189303169,55.03695355652587,53.925964561644754,54.56256736325136,55.01010355698241,53.71460477373826,52.97268062964945,53.10628855555339,55.408980362960236,55.04004301539507,54.63628448731363,54.488940574007536,53.86705425204401,55.59593947036685,55.871632329273965,55.143369294211084,54.956472044103094,55.04887371297527,54.83366711649723,55.04350545107984,55.3336135351497,55.944501918988585,55.63403463478536,54.307862613990345,55.59453940331852,55.4273221165315,56.41929887923866,55.34477821860535,56.200390325634075,55.44709171896599,54.19636342421276,56.37633262166443,55.697663249546125,56.069106225245164,56.39285212638998,55.93331491700067,56.57900661663669,55.960839147415626,55.792215588777545,55.87199074277962,55.382176236950585,55.549833384197946,55.438135285956484,56.03865486250292,55.1726256546651,55.61645102718884,54.60832479237054
47.35414643716383,46.415291829963536,49.59865825363022,49.560752271883935,48.6653982452802,48.15794132630625,48.997791135406686,49.62945720294421,48.354225911575774,48.43101591890158,49.82352442347989,50.181732197621514,50.86775045998289,49.20405344565645,49.950277358141165,49.95467291732353,48.81228928727989,50.967558109738235,50.187616422212365,48.67015683351091,49.296935467394036,48.827876895269554,48.77920426601014,49.68414518516258,47.457973073679504,49.930056263632665,51.40500178533707,50.53340504582199,51.95185755748816,50.68718409436319,48.66746447624395,48.405488979447036,50.20381366270364,50.48949463840779,51.62576154578982,50.72112181646134,51.10908391834112,51.68946145037319,49.603176752151434,51.75372651205088,51.8790930507391,51.67048109571489,51.17759461588864,51.88847164939847,51.551471461004596,50.441283974192224,51.43159872179686,51.403022568856386,51.435649651410024,52.242257224636994,51.45168579038184,51.35873258275798,52.40217721993506,52.845705402542364,52.09313561425684,52.69838445540248,52.4247234653121,52.11903912041759,53.16052357858365,52.447644412134586,52.41293284885889,52.081325404736816,52.382233830867555,53.02758810878609,52.61043819964597,53.02532765223155,52.494862771534216,52.43655671662683,52.848921414037065,52.83246031748626,53.579548144265736,53.77899955495436,53.385198079629404,53.028772710999505,53.63670717882044,53.68065638698813,53.12718442723411,52.454665119221985,53.09036838490588,53.70345281570698,53.78194748087274,53.74843971529674,53.45147332312507,53.80634641235713,53.61085942862816,52.84947703139441,53.254317409515394,53.35373626936917,53.08888579271124,53.86237082006567,53.63758025816128,54.235715423366,53.34368678632962,53.42088284934256,53.795410083259156,52.984046437458844,54.539559107854785,53.56305582531682,54.04370530795142,53.55967477699792,52.80384555704888,54.065403837154655,53.900699682531325,53.83701383587556,54.60356770910476,54.05651289902602,54.361606318524636,53.61160279506666,53.74645085318612,53.83823150636964,53.327792128823,53.666313952343,53.80832992031999,54.36747772420034,53.23350835381046,53.07779032040266,54.12062461770081
39.83292248925658,44.563945745212195,45.40237340322839,45.20102612402254,44.67577360100862,43.39290821071492,46.95450259840669,45.39516592108203,45.91857534975701,48.05660081634376,45.04435133414644,44.97894052571163,45.6973259493965,45.1330339989143,45.09490963000529,47.62317639383159,46.46220153834595,45.81623998601921,46.21782856303858,45.576109519077136,44.21738809381602,46.16071813209312,45.647848954584674,44.69563745467467,46.305028586421614,46.45600185901576,48.41233994063208,46.519056617002335,48.24768801789258,46.083132241588814,48.301732557440864,46.52176636293675,44.82722904886799,44.36151896732558,44.86938840376061,47.857686518849086,44.95600232374325,46.96175950303801,46.52839904876287,45.504698065950976,47.20162475786333,48.55282319623459,48.88405645893641,47.662270363881476,46.981475659035326,46.922373117956866,48.027786665343356,46.33619246245516,45.46319375110173,46.365536515851254,45.55283429965945,44.645082734452394,48.02861616343775,47.049202660635544,46.863727601938585,45.77221544308643,45.717156033444006,46.35120148828151,47.227014747843185,45.55701330445545,46.94984830193877,45.98097099500569,46.17569889690671,46.18616261828927,46.20056989362318,48.11238168581266,48.40324162528987,45.15095580450144,45.29728049402253,47.12987627125666,47.08777614316139,45.58413269750314,45.922004912101315,47.53613408225057,48.174728879541746,47.81768335315006,47.0930170218013,48.060423350782486,44.93161535068694,45.23637318020657,46.93812810036225,48.02514697391545,48.02753816436348,45.70735847490643,44.82560978303057,46.3730005182144,46.095386638357134,44.754506496457424,46.3072425346451,47.833642568853456,44.47334595926272,45.15695741381332,45.91909584307921,49.7668279697341,44.81661559058705,45.49022797267945,46.067407302703494,45.75418079971682,48.97016137504501,46.31335258294848,46.3159304633082,46.113888430708634,46.15600504097234,45.68509489551596,45.32032720479165,46.905499533471314,47.11531172073258,44.323733116420534,44.61710786520573,45.55486004266535,45.63384601667286,45.91826188616372,47.165259531830834,46.20861031190367,46.81947730942393,46.400894054979254,46.8623489064842
