36.36128242257812,38.02949967347187,39.89908776288571,32.270663400710106,41.36178924466791,38.09280456101129,40.76482387333908,40.16926769538103,43.248609275720284,44.01068946525506,41.39398462030628,34.837399036691615,38.01213757872649,41.87983945689126,42.10476349150146,42.87996000810477,39.517609805013755,35.14504209401514,42.02432418343442,37.16678378926494,37.5014544177372,39.494186299776736,34.968475854146696,35.273902765731854,42.77658659607618,36.7377976625464,39.96159306031236,39.81050007436587,42.51900668232026,34.57754423022611,38.053714636228705,40.75295074674663,38.29729133386153,39.47115210349474,41.30031618423604,37.21263348236477,39.267494661969174,35.84811116559929,34.66721870820061,34.61184992652084,36.85808646959757,39.58459618056287,41.26986085860369,37.09729724849214,40.080337829626735,37.724378058868936,39.365533378929726,38.74297448627659,35.64474844396607,35.91579453155098,38.11821082134784,39.322419221450964,41.3318223670217,44.35120990689711,38.62545066555715,39.339269975223495,39.027507700721564,37.091967246478234,41.93231671305519,37.893940423396494,35.64946204493126,37.73872840548599,35.57694638913846,43.68169225690767,43.49079205348751,35.768134014879834,33.06625694238804,39.61878726633822,32.02731075577987,40.56210291564953,34.54476446255344,34.11266836322385,33.79322917232153,37.8893247154751,40.68439258267652,37.87556187966643,37.24209164723466,43.474281861718076,43.30973109037268,35.800479428489254,38.876163868363314,39.313730486804516,34.83142634335148,42.12157077878986,39.249392336534555,38.18366801073466,37.621235088821216,38.1834731836376,34.1731260423273,39.01935872784351,35.495930671011415,36.618528777888685,40.39634218685706,43.76326734678798,40.58743594655056,39.257944217225166,47.3574357565505,34.43493323443094,38.004285991341376,41.065882933922126,40.43366733440716,40.24607155008921,43.35404534025206,44.42894682116825,39.30012012650106,40.609550466900714,38.43585079597791,32.45242825141567,30.582791870887945,38.29024760518238,39.63816764258477,36.73573362541071,34.57448911639245,41.991022179631415,40.917970473538425,40.782005895375384,37.45741385076223
34.607285821068565,33.527755942560574,38.66718861082107,35.31470330244016,40.316123075974375,34.069044230936484,35.07054766113501,31.256635580240566,32.11198064924581,41.22071991278009,39.423839508795176,37.6997936081288,34.663405983707456,37.565163317286235,39.11136888947946,36.01473577458986,39.72180208530548,34.49612089753507,36.22365537297169,32.87786741456179,35.077353054865874,32.92308424243536,31.382560719818734,34.169498599016435,32.90593171033394,34.02263711091393,39.46455097220431,41.4445431638334,39.57682550429113,30.776681564497757,29.627662014115618,36.12165286183644,38.846704599435604,34.35395655242075,40.8792106356064,28.6384624638827,34.76085299219994,37.55042214290323,35.59793488596574,31.60115386064748,39.51528625586903,40.78048607972698,39.566931726924516,35.56558081229269,36.369280371666484,31.905115527949,33.68344435972369,30.26650435212182,38.03703800268996,37.44161818741003,36.28565589532914,37.965710634089795,35.07750024151205,32.834804929898105,40.13968277512405,33.948890293031106,36.065092766715665,36.9485292907818,39.221964955618006,38.5289091352216,36.61877212828046,36.374167611453075,38.41131254313651,38.665583771564876,37.89228856144428,33.48561353168802,31.563710696950757,34.744286090391356,37.880932070391665,34.50739176070736,30.107963497030745,34.29541398186156,28.699872777311484,35.816565549336744,37.927024523100776,39.01749767792665,35.145613793701386,39.90774480375907,37.74206251326881,32.531441337339835,41.05187958027925,33.6692556219048,38.24897332784998,38.33506314369289,38.26348434301933,37.238454230158396,36.87133028570403,35.52979791748789,32.95083525360437,32.46925656928043,32.12998764258623,32.32322719634234,34.50836006951837,40.443245754735685,37.98038724784454,36.18590952442122,38.06920692699454,29.20974585837573,39.006600956305384,37.359513172245975,33.44578775197277,32.00595929874437,36.31398938651719,38.67092613194609,31.901644463678007,34.31289766445883,21.94300572593913,35.898867074742064,26.255533959985456,30.963801479176798,38.520557736515485,36.306078713821734,38.95399065878783,39.844934549303545,37.15985826426037,35.427295884087776,35.55579450775823
40.87604520930973,31.589992204108647,38.10498042407338,31.573527006672634,36.97477678204893,36.15273034163228,36.18545796298828,37.14852431823592,33.756967808951394,38.54748118641691,39.874245805546586,38.130723364193415,36.03185278000326,41.521981761101344,37.89154683769547,36.97183853390533,41.165002993540526,42.20290926827403,38.19835809033462,33.283094632267755,34.50637911342972,34.35452336659237,35.35141968928205,38.9812005265334,32.61909980070694,38.02606608820331,38.69377631261775,35.89865287103062,41.193683225513965,36.649075633675906,34.07645852875885,39.21481491087911,35.827868690488046,36.72851084713879,42.04407010724641,30.170781843719936,34.533071273880005,34.51016072066388,36.726258432059744,33.56432861043773,38.38116680640533,36.93321751635624,36.76465166056782,31.957958411909058,38.18104024239437,35.92029611606228,36.98820052153607,31.963005597821727,42.959823262309804,36.81610400773549,37.31751476747763,37.551418210479135,40.35084848156886,33.30486637614368,37.31253278176243,32.052496592876295,35.20867982648947,36.704659730360035,38.812174188282135,38.044455895708474,35.34299083298323,34.62656577856495,40.43201496770682,40.695278924673275,30.95104615765377,35.37324391584051,31.854615898305923,36.252966100784676,35.66568249931145,32.14422825925341,31.305761327459365,39.402041486503094,33.58907886780391,35.53678236084073,37.94692448655442,43.039063743370335,42.92960292555393,38.388813913495845,38.90151849748627,33.92684556214202,36.24348767806027,34.62872630954237,42.198533628855145,39.00714338336189,39.28071890602442,38.70758315289953,41.30009877336317,33.55210001014163,34.79163286978006,32.187537131681296,40.1190953226679,37.4411528367704,39.59403975907,37.92508334404951,39.62439968311414,33.29342124175899,32.99152491743479,34.99699459616337,42.869923170480774,37.71615287992542,40.38947244828609,30.748690242688518,37.8197481678976,40.509608372686074,33.87359389804216,34.21718563754584,33.48318019567789,39.083862615244925,33.98324465526717,36.27096042198583,37.902139212022064,39.900053580500455,38.52721484976021,36.075832620130306,36.47695886025984,40.886352434737816,32.08049844787761
40.62049516986384,44.15817383433304,38.42277755047518,40.36178097523978,46.975979389081076,43.372731292392004,44.13917733480374,40.0468950592952,34.978420220267694,41.67630704138073,41.844527139260485,44.0874158533216,42.82969418440706,41.070137977911855,42.36626202511009,41.03981837503326,45.695696596301346,45.86974380555084,40.57064524220327,38.281439617983075,39.99848740945068,41.69890061676349,40.904504968973114,42.66373399567484,38.93845030959448,40.72230881793902,37.40176264033481,44.34845674576552,45.28281842430112,34.990159515421865,42.89242265705021,38.23951454780123,41.15133737962239,41.82057452198972,46.00869250283198,38.971780200703925,41.8985902888284,39.168732494308934,40.84164163327971,41.11386549479168,41.56317661224506,42.70911293108354,44.88947344649243,38.73806847757655,36.51381974782319,42.84908429612792,41.760083339289686,43.383624501675,45.88017410581857,40.92239381787266,34.4305268032345,42.438713799197686,41.77428458370167,42.830445593764814,41.21756924343754,38.54693473823214,39.77610404950187,40.83527649616631,40.45645960364553,40.44703417528052,42.9285816494986,43.16849197585651,41.21341434244448,42.01829186814143,36.74081299801504,39.40372361734138,44.76687790898688,43.26846077013521,40.70820792753581,42.563653146700105,40.06376633844879,40.94464822352644,44.48829376968287,46.19049554397804,39.87276816001143,41.00451604344854,43.11494273695817,40.1065775286758,41.55094269797368,37.5814683832219,44.82445574947654,44.32330190450629,44.232660008555825,38.273037268632486,41.761232548479725,42.033260889996825,44.58175782830209,46.29306874091598,42.755645390441416,40.96844571453577,38.823238741320466,43.11609668823049,46.371163296389746,44.43106217574452,46.426207919198305,35.25116469212714,37.254057764851986,43.40127303200235,45.134409562287644,45.040775633495336,46.346590932028775,39.968598067264594,33.784158037269094,42.50550393865228,43.80035586577173,48.09368108982579,45.053215802907964,45.02527872596322,38.27090644233445,39.44660173490589,44.36979397746085,47.433617758841706,44.725367267747444,43.8438171488682,36.308736340811556,44.36761011017623,41.7280887403508
39.63908549987132,40.13607463849719,36.40633769819429,39.89468046404634,40.44389382298081,36.139564899345245,40.52397359655337,39.20075628660335,36.91434119212301,38.83692384074661,43.38193967140889,36.37314895042508,40.923920069988554,31.066043202039857,36.747964494573814,35.27154848758968,40.495815364865315,40.2115239376947,40.2497209147153,37.275854394167155,38.75929640549187,39.73057496860043,36.51717192127541,41.57305527434356,37.28681974623289,35.40150413834717,37.40956751583545,38.44182697920968,41.01526038442365,38.197225851927016,36.202420146871724,36.01973063543814,34.474468616341234,36.31708567467591,42.50744361073474,36.027475069448556,40.867533448462865,35.49717079365568,38.7065433044623,34.6927187626424,37.615309474841915,41.789701796640756,36.06106790878329,37.7196523934114,38.93495937702856,39.649326561487,39.29558345780326,40.970538604277316,40.876276125063136,42.69710833980885,35.311048607639314,41.18667929981339,36.40107343079617,40.304392021545624,37.50246927262658,32.768993528423714,39.444358879589636,39.29467560431401,37.148499166052304,35.222043691583046,39.40835571093772,39.451062342967774,37.19583956254856,36.53127739425603,36.58410021703497,36.83772593778522,37.09961916489772,36.95647647329381,43.752744098666916,36.309831710785545,37.97558565954216,41.62402198454322,39.91572229729816,38.15172497313296,42.33037802074041,37.37906519445331,38.85114683562358,39.3880841351219,35.806272915420664,32.494152694151666,41.390484047686286,38.81150197939782,40.803663882484116,34.68546624972127,37.61980488106869,33.301649155860346,38.63248028646231,41.61814229708558,36.900895924628585,38.71316349305063,35.33781939846548,38.022015165281445,37.59657844864808,38.14602367655446,40.2733744143897,39.866606245371365,35.73834616378696,37.79340237729586,39.89745939470103,36.514284229303925,40.7157541763538,41.14613001883334,36.89165757381817,38.00557437613958,39.05302801386421,40.44028179135311,38.18416957473425,40.84213791561534,33.53275889776734,37.20067808571218,39.535816408765,42.961778277531366,37.501849569044985,38.911454991006885,37.93784696163835,39.18251774287638,42.507639284150265
39.39049963876592,42.19552044431769,37.54778131035235,39.1091909382236,38.12028358286841,37.895106699921016,35.65109999211597,41.391384140274354,35.572636625150906,33.326854493518056,37.395408854720486,35.773676245092595,35.17110026844583,32.49143869375933,38.66829349668532,36.70029049335553,32.32209965705944,39.297563266036555,38.27893650104865,37.4874265865524,32.17535508945168,36.52127338892518,31.193269005297214,40.72058569980173,38.648655389787784,30.237455483789873,34.71622774201785,36.54270907260854,36.74047496799096,39.54969280720059,38.62347883690651,30.77138377543978,36.85266391361417,36.09395280711943,35.70997934636271,37.78442182541903,31.054375599388536,39.60083527427169,39.38082751326586,35.25584339912435,37.52173481815808,39.535952952042024,38.69842029920533,37.61418709448334,41.72637299285049,35.9602981556636,38.32884840823368,35.97699878769846,37.730592893808335,34.06044407125798,37.45623017566225,38.330710744347634,37.341769168562,35.50375216812637,29.80594007722548,28.26653592345702,36.03927836969524,31.81578524214388,29.177214542338994,39.17666598369221,35.59608039804502,34.67319509834464,36.21007983665004,39.35623035926526,39.36289920739928,36.68987035819744,39.103271120056846,30.764247287866322,41.124388775405116,37.05599805174885,37.862932140361,35.64798697843275,34.15004054346011,38.8378625684859,42.69375047796068,36.55335678346591,36.499958871812346,38.19392009600688,35.97240714621856,37.47162571200755,38.412731715075765,36.38152407956527,35.09142674671314,41.64506689306202,35.573602125464056,29.410949670985115,33.32291875624522,34.53460731773147,30.877046667292376,31.357628253975047,40.275746644509304,39.182732816232814,38.009521027416625,31.196943857666042,36.48568010130573,38.18761907207018,36.10135812223723,32.312592475979955,36.645394082283204,36.830886732111274,39.12693560578689,36.758235350929134,40.19664009972499,32.70654033890811,31.938305429137284,37.77878511539217,35.08854602116487,42.30058539368557,41.88601464600403,37.313725716381484,37.15754809246798,40.21782465119454,32.294657640924285,29.413652104095867,37.0234647435172,38.71311905023876,41.57343203082631
40.71096032186753,39.65697722142994,40.63678578370836,41.443308655440234,39.65688039627057,36.99999683014509,36.68121644934759,39.60706641537354,27.956297772760973,31.65824927378049,37.04624793367758,38.426049533657064,38.406836862510005,35.74900409688487,37.68682642073149,41.638944858389486,40.18215850528372,41.44769217646746,40.54266135943905,42.37536606918452,35.81764547158275,32.54754412926945,35.231767282331184,37.06564832986722,38.853847713740016,37.05307883056773,38.30651814052065,37.69821711838909,40.55922040148797,36.23574094795509,39.90244070631106,38.05005945910323,40.384079197333676,34.25801032320849,36.12904620127496,40.65603412570772,33.84084379380442,42.07429561614552,39.85459557439973,34.43888284650454,40.70111262984075,37.47048048079439,37.282886185753235,42.78331476852009,37.69232581600803,36.218304282125914,36.524731569133365,36.37944413950691,39.68248563454685,37.90269956662271,40.66511270477883,41.1106769299772,36.707646034157754,37.85068554622005,41.239979691399846,39.69366675556153,38.50573191015111,30.671230281662307,36.653596061823336,42.10347007967316,39.04031368526236,33.82418336438979,41.04122180965248,43.18518177957178,42.455954705050864,31.281486042237134,41.08873018853571,35.42666773617538,36.44296934355556,35.93634518374049,39.657561044267005,34.82695442144418,37.00603102926743,42.88884943146173,43.51572679195205,37.942566476697394,41.53922788235547,36.52097520226966,37.86819844813412,40.32179305432432,37.70464175631534,39.12900333022979,38.09258461484817,38.87364575703717,35.06093383835443,39.08654220621508,42.54766584853715,34.03899634591024,34.60491923740764,37.123760038654844,39.75086375327488,39.7994671446399,44.28481241968047,38.522491541765056,39.069343198679334,34.98396165938254,39.20998417611737,38.588548343224296,35.06704856739799,38.07949292178019,41.40648775919957,44.38371279908787,39.84746267392894,38.11856240062376,35.75470711850357,42.81219961210908,37.707424190308764,42.46241454426964,40.1754282197916,36.969717590635824,39.95956728540196,40.07339442727093,39.49590405129954,38.0112485962892,39.35268447816135,41.81005757313484,42.31356102041551
41.80633378939686,36.629392204885704,38.32865162033491,39.211438566530255,39.14866393551337,38.133470170056256,39.4295035311467,39.77229550934264,31.92250716575093,34.66426289069622,42.6284968207333,35.65883494052172,34.44387768652761,37.49920214130155,36.795539357335834,37.808644707837345,40.215239164580964,36.04124371240703,39.65366729141128,41.64025694518465,34.42854623811552,34.83816481705484,45.5826801758015,45.10067180802446,39.034069195830284,36.48261113560596,36.30174752572516,39.19370412700355,36.210749521472664,35.10341842371896,34.65290217586043,42.950547530703545,38.539264700917116,33.06086489958463,37.565067409069115,38.009172000693354,38.992948588011394,30.225885357006245,30.192475055576185,34.67115382879821,38.815862865652676,32.58459166623966,34.77944599387206,38.28186199477181,30.324390619933453,40.87293821821319,43.381444543620646,34.02683703692069,34.53128378520765,40.04962669477833,38.26837390475727,35.32917451922353,35.294662230929724,33.57017879002275,40.30089309358344,41.072690659375155,36.00024452720764,35.623630253507784,35.17318421267269,32.08400553149006,39.180150744492835,37.89267550597156,42.18546320550276,42.276683309221426,41.203187415792954,33.1445531997417,37.90392585019758,36.82198766082705,35.3512311036256,40.047794025684674,38.51731650164918,36.506282483953896,31.922560772904895,41.96458200769495,44.96062018034701,41.44574088806888,37.1026936717376,41.118094789269136,38.43173299758442,36.534141495530065,34.196440162763984,37.83391416330021,41.4430395986821,38.13624574024173,35.59766099650906,38.901753264314216,44.511412260992756,40.839246664967305,32.24551064569398,42.35435889331719,40.57617702179396,39.181729262049465,37.862917277713,39.67702436923084,37.51071400791278,35.18275783375778,39.009301822423325,40.943295403914,41.564063385362,40.73028387027088,39.29133949478414,44.96057347868076,41.77986002700206,39.565721689485954,42.025383429635,31.821629857451335,36.725405147972154,34.97744237461547,40.17694150940588,34.70608798551879,39.222079700987585,33.49382172570572,41.06415019373634,36.35787099363381,34.96932806047162,36.660029098272005,35.771646371645176
41.14039654405269,33.036019757419155,33.023965177873926,28.231867775532017,31.185025444748256,34.16718023229454,34.38027073348874,31.36190065464678,34.82334573883586,36.02423711310701,44.35989138282268,30.69056637973851,34.27474744911561,41.17316278723507,33.89389283888663,37.08533484671613,31.469520605047663,30.06967479738276,39.16423439474748,35.58783436182095,35.874074452717934,39.64591478226676,38.62500786463067,39.1590977945313,35.44799428258313,35.57430350000753,27.393183905362,29.626236706322157,36.94136452710757,32.27446953501219,34.39890501467572,36.0680391213573,33.44423574694851,35.87327739971335,34.05983543019233,34.30645494492599,34.64299004254092,36.24175366151389,33.52319708515337,42.05134954726855,34.34969752640893,32.02370361627758,29.221549094170456,26.081934048583776,34.875889007341435,37.72583363253425,38.984802718969775,32.416289702186425,26.193176516900593,34.963117873460014,33.38060127193288,38.63634424397051,36.01933068741539,33.20346576503582,35.10507574811251,40.755150183299534,34.423294625867705,37.02105530482295,33.05486263482266,35.37590489060734,36.42398328955396,35.97994220867217,39.40274000264429,39.72723489614315,38.487143515138705,35.38887717745544,38.92692154829989,33.289295443002906,29.669553875045676,33.338729082465186,36.965183645808324,34.179510283378846,30.417294590872363,36.40498187058383,32.916041304032476,36.61962054332788,35.4141812377603,36.427119612295684,35.56814700703372,36.59420127854809,34.1475677421841,32.66406072575547,36.381838605978466,32.47504351056976,32.32915155422666,38.95473412830435,38.0331554960256,38.50899010151807,36.28079532444869,32.06583605181729,39.74495650844694,39.22948383532805,38.62831940711257,36.79199215196842,34.822879485646,32.59889644637098,32.76887194351306,34.18769405434662,39.55843045829706,38.89869000468704,34.59976081673609,38.72027406073085,38.50190057002861,34.97446618637863,36.101664473252264,32.719230949062855,31.801828068040837,32.9610335030187,38.33737141673925,34.484821251745416,39.14323558965274,38.94807580986417,41.33925596910317,38.94444265581236,35.35826886024311,32.20524836076943,33.4035120574917
38.30916771857959,32.8696139431588,30.269630991279627,37.17345013025958,23.549923842437202,32.573879888771565,30.090660637221106,31.712338292561157,32.58786705419596,35.343716633376815,42.52882171282501,31.108098017531837,30.823498505029537,39.34896744818862,31.309144215415273,30.67008840965829,32.317855632085006,37.19957746829324,33.4106812560656,29.531703228845313,33.166406044721924,37.38894137838921,39.257638917231006,28.530071741807447,37.728073555033255,34.73747081098373,33.92995786232531,30.566443836921017,34.343053165593474,28.662106575501234,31.147383958997175,31.721211185754473,34.967818550259594,35.880821697638495,34.88909217217842,30.18703821085401,27.94058647326237,32.78640916809312,36.927573023082395,36.86000460351884,35.08947476549829,30.33878600539104,30.41091021598873,29.381435816071164,38.503375068825584,39.30474155158451,39.083666043679784,28.948811589673376,31.064214980108797,32.87329521407492,33.88694781470044,36.40249733754664,36.130946543674085,31.617638890409783,28.240816007166273,36.48259282202342,36.27361081063413,36.369692007510594,31.257549979204214,33.54478700868279,38.79675831206058,34.658480052610244,33.302279552520986,36.48921157137844,32.82793730615771,32.09698018125701,33.623507308603926,34.78852138145867,31.72402880941228,28.006416623355477,32.04205063109505,33.220795250393394,36.728780594461774,36.687960432647195,32.15107899183374,35.094965898273784,34.46434229291232,34.961794831479914,31.73846643312881,34.54427534858952,36.771847263455896,36.17377787826887,33.75621357374596,35.448912665527565,26.145063756440052,34.30897225452799,38.18321313903752,36.55313001317802,36.929693419232834,33.81372497786384,33.54146988350874,42.005382474208545,34.79041953652309,34.96109839783619,30.91132501981757,30.650678890646535,33.79839523502781,34.042090693525125,34.00968285273813,29.981240862629996,35.103239181522795,34.94229747456177,33.03585331010949,28.57994749573983,34.53237652689381,36.02008534038141,29.85543067326763,34.15498857837109,37.709972944595386,36.879645252210366,33.65378966234785,36.2835510975589,38.225726968067725,39.84404333914723,36.745029402331824,35.414225239187985,40.8026222580089
46.44071699494518,44.97603799001334,42.02878554226131,42.66941414585543,44.59326917816209,43.203579094442894,42.05362199055672,44.098889958191165,44.666488878021184,41.00536839030965,46.090978102485465,45.18312160380308,39.431206571453,41.965545736070624,41.5088325723145,40.683820598390895,38.14834881450337,43.03199512919731,41.8324609139884,37.11522041483907,41.05304719892149,39.54737030966653,39.71164888677068,39.460740006187,41.33064514061477,37.41131564325583,35.950926554835476,40.48192807745888,39.21373022913396,28.87197211411658,38.94581536236145,37.71987028533088,35.48296171476816,38.001720158347396,43.44012053650883,36.16257197896744,30.927086250653943,35.248030257167414,37.8294164636965,35.98027761563577,34.897460747031566,32.956190084628446,35.09791738420795,32.91084039725425,38.70788464202994,38.67257615789565,38.16778810556149,31.913492485168863,37.19528594681535,36.4255918529933,35.258649005704804,39.141837343111725,39.15558977227457,31.578390540699125,35.07632692693596,38.20943620783764,36.31767462062547,38.03714645292951,37.783755081533826,38.22221329000986,39.709385363167414,39.943305423732355,39.39508204147256,35.937562698606385,38.76701273984833,40.38089232580472,37.640276804867575,37.46713932919632,41.81453967808639,38.93577319626885,39.70694117847499,40.44541086809237,44.071541482652535,38.75556462140963,39.276718983886184,42.93927658194194,40.1266320511127,39.19692998676434,42.822835442088156,40.48761886662517,38.39247592782446,41.90125099170098,42.350058166756455,42.31655220717882,41.06152377715284,44.39488309798289,41.21261061015179,43.08430647687925,43.970228161108196,42.45034567686729,39.7617708602843,44.54651835939199,42.331891989544665,40.84625286836172,41.30294607848047,44.07754124604027,43.00580950822913,43.162542176838215,43.57271601241831,43.584585671596194,43.106975138639925,42.43175508621151,42.63435051380429,39.93912165896154,42.984172453868595,42.89738920138144,40.16510153392983,44.49624230996665,42.95032394395983,42.582299078244425,41.17543805925319,43.66256496039131,41.92087434930066,41.050417928202485,42.97939884498141,42.6075863931253,45.662537994913095
54.78012163954557,59.060915015327645,57.49840239268685,57.30913012256895,59.541647279497255,57.84804559294586,55.47074460129754,57.86871000964172,57.69360654533603,55.08902312149032,57.163114087888616,56.69348936185922,54.84210896201618,53.97763958619366,54.24091926501126,54.34398376868482,52.70121069360478,54.51976971533476,53.817139060171556,51.1431220399328,52.350584771504096,51.75870173855172,51.46439189451573,49.25865841496916,50.22779792387542,50.901625505196236,45.57119366324346,50.04820389998787,50.072026137743805,44.715113066236675,47.42507303665129,47.885350673588334,45.50517707114097,45.559562092206114,48.34931410499863,45.390364916581156,42.58355016784634,43.53372752830423,45.76453072923667,45.29829136182828,38.77570416687973,44.09999793093611,42.59681309224794,42.69206516237786,43.92285694277977,47.49473181461199,45.618587822658554,45.925147924147964,47.82876631406316,49.24470658380884,44.18103433446868,50.38400271779483,49.11993400018506,46.28118190300096,47.54903121426166,51.1240641959892,49.07257451530378,49.120073020939074,51.44409284714293,49.092710535785606,47.933572410755374,52.330589034855926,50.92752503192453,50.13671877556991,52.22434529036497,52.23937250846444,51.82996563764014,51.40258317448187,52.80861497506716,54.31258279482592,52.422176862114895,53.361060415380706,55.26602043153534,54.19588030621068,53.114660815087156,55.54656350648383,53.935243004863345,52.79131858809282,56.08701271246805,54.77449973146385,54.08047303804227,55.724830832745894,55.66991723182093,55.86804403565636,55.700874000235096,56.5509923761975,55.61361706454483,55.028237803302034,56.630147442166994,56.69101046054111,54.58279467769146,57.98678482979228,56.36574013897565,56.61555567368889,56.073494387406136,57.26905365140716,55.83200374878033,56.7635591533986,56.91525354246714,56.93382424411938,56.19319241428652,57.36885352405251,57.63642011645465,56.232958796987106,57.49946569124204,57.72556395307493,56.37279368960277,57.4924829730497,57.245654727604574,56.65796177161525,56.318845617638836,57.42941961674518,56.20212441676219,55.969730352012846,56.19023117892666,56.980779193321226,52.17047312273968
46.71409120438834,46.226133815602644,44.457750213238405,46.088251631556645,46.65421984285337,45.17615916969739,43.41162273109024,44.84219019205723,45.5772148654447,46.25446098486546,49.5455606744798,43.75658191671082,46.0558888784831,42.15493467551084,43.66521769164553,42.78217956125334,45.23372278031792,42.21405590027036,41.964860378208826,44.50561904630027,42.130563149844235,43.86557871395929,40.75433577499891,40.33793624059026,42.64779724886929,41.20524681722394,36.643029304242766,39.55098548992703,40.19134312536994,37.40917945902269,39.71071264022626,39.94187943156913,41.56426060078684,40.31398764518022,39.8346212374833,38.287872111758084,38.78698898582714,38.89128640260467,38.412640993640814,41.835034527324986,36.51828171333202,38.65170896970872,36.43855193894807,43.03909886290085,39.699269085518665,39.579239416246054,43.31538286493974,42.22035294642233,37.68535889146908,41.39539037613599,38.929379853860596,40.463898329303596,38.19284911332974,39.83818943418693,40.09702096625577,42.29610382923286,40.87653026217707,41.38639100743696,41.76380001814251,35.32021202206258,39.44174557465598,42.28880637466297,38.919705729868525,40.641830520315025,41.685697121750856,39.44642959223307,41.68592746381991,41.5680766089854,42.91441566569354,43.282493077640964,44.09521923245993,40.54245386862731,43.42681261419877,43.339431442678205,45.32412192920147,42.17512837586234,44.02875487125553,43.023347233985234,44.032879081411096,44.19990069872994,44.91714933974599,45.39740010989992,43.69374894270217,43.909411352885385,43.92796006653411,41.609241395497776,44.47733586440882,43.14900147724022,43.41767429179793,44.226377328694156,42.992524868021775,45.81913133541776,43.593405709757256,44.422714352098744,44.85516132743839,44.26284620750964,45.11251760537989,44.22739044596234,43.627594139235725,45.38722364378573,43.832132204419,44.59912760312295,45.33915070996688,45.92798914188581,44.18580801330031,44.178714428896214,44.96965494820171,45.524919187171065,44.59000828570788,44.01385095670971,45.91532149249133,45.48715874846549,43.62877245092237,44.11180353965048,43.73477107818134,46.49876590808585,44.5064873190233
40.724440140956276,43.35038080905734,41.65766675613607,41.994912517267124,41.82413630305476,43.61768025272603,44.7810344521968,40.620228456391764,41.75838563560738,38.62326769644393,44.358643400785525,40.49273987111067,43.80630337878294,42.793242889324475,40.95454121578625,38.34868856830696,40.311619708044745,42.33687279903866,41.79664861409358,40.26861598892684,38.48411357118203,42.17703087216844,37.58977137752977,38.520873381068625,42.775173758003994,40.395115626021635,37.039707597219085,40.383663735978246,40.180002492329336,39.44033757129188,42.53239273958109,39.47162777581734,45.24007643625241,39.67728118639538,42.843292573935436,37.0574096568495,40.544446125366484,41.118903140285965,40.9785742100621,40.0988914565265,41.464651505305596,45.833324443736174,38.78187441378717,45.13572685747405,38.78635920538785,39.74285673902159,42.21111911472072,40.42282584629022,40.64706464940049,41.06687408508066,40.90705195566013,37.149389850653954,42.10495677163468,40.146788474108135,41.39317634739132,41.71916218128905,38.90876915104756,40.69041037071961,37.63893937868443,39.88534783662725,37.20267846013651,38.40921338142981,36.962771748170184,37.43683061448205,39.78685789795124,38.216352099315976,34.68360514023736,37.26438037115313,41.8930692607877,32.48355204620398,34.747876930366544,37.773963028838004,39.12995156721789,38.61258546319371,38.638840148597275,40.631351454856755,37.39908222336276,33.392357665506395,37.474684386967596,41.50537000819285,37.37316207858365,40.82640636931072,40.41737212827742,37.87047909951835,41.81825162640709,37.645365633934055,40.253310620561436,40.264117344828215,39.51194950068883,36.284226038333394,39.748110580212185,42.37016319151739,39.602779148485986,37.201726924495645,40.5019683309428,43.09000564281603,40.4228310584588,43.00323748190734,38.905151828942685,40.918339212043946,40.45885073352806,39.19601709902408,45.18604629678987,40.74780989482736,38.227484244767965,40.195983934998665,43.45434591483972,40.76348168080629,41.505565205583544,41.74359949221876,38.984864886605195,43.02498155928812,38.48091022883872,39.51000176919192,41.04898779400153,44.57115252878743,35.35987794141655
