38.686266718899,39.984814174447486,37.13503876261481,41.07379857787805,39.27792013648499,31.801987611093136,39.141776373581585,38.576376687127464,35.696881166888716,35.80039604646254,36.165003771309664,34.94081215418163,40.2331226807394,36.77780412687834,38.254159503743224,33.3779500374896,35.59318804000136,37.09185990198768,41.20774583959144,41.25186576690239,34.24826561142996,41.17768087141712,40.7796371447548,32.994375957936455,34.258823731775266,34.38871739095698,36.65410886127183,39.65432531045468,35.70935816249808,36.61909669047237,32.6601945995174,37.827337902464436,37.82496573227097,41.085529537975304,33.109878469019336,35.51883623878328,38.83740296097306,41.86272037297046,39.71107195157279,37.395508153388334,36.0731260900043,43.92392472304123,39.40726102805853,36.17885491483734,42.566529318367344,33.503543278533044,33.97957421635478,36.9463717882186,33.911359279813695,33.105325780770094,37.12377037209983,36.763412475031515,38.44506407284938,38.91746285456801,41.705194116113674,44.39372167285849,41.39626124819085,39.75513956067792,36.28746786899212,42.71719052365874,37.22289156144822,38.00527285884823,37.552646355070735,38.45227901620711,42.204850770236845,38.77558549317203,39.538651583999346,33.881017058613494,38.07577655427326,44.161302962381725,35.2937456100382,40.14320157461617,37.84126248718153,43.692567490982256,31.074642025176324,39.306526797442494,40.1017081327479,39.228506113960684,37.56116129401106,42.910548678321604,38.72129608962241,44.46502672979618,38.51270236220289,40.1799891464739,38.25516849757648,37.43899847195967,34.61258005599939,42.522305968161774,41.626905468008715,38.75472860993149,39.558899691028515,40.76815671413269,39.85763697687584,44.877863026382755,39.89723713118983,38.32926922700719,41.82245657012445,37.2949818831427,41.45012338384625,41.55144567099208,35.83552865503806,33.83791270413059,41.703774786968886,41.03897441523522,40.25966650610772,37.1474202020359,34.519310548315374,43.23255918059939,40.433069603476014,42.46200742414666,38.359488798103754,38.968436223704146,36.45006741086063,38.16406356150709,34.66660105335718,42.55252631262,40.661679088373184
39.869240051414664,39.14212896890048,35.87486341968373,39.98776791103587,37.5718246706792,33.92704122019546,32.428204882665874,41.4377522178859,34.29435715762308,37.107653513259805,33.53595934848282,39.20951622466892,39.675739910360164,40.317646497285196,34.451075237460046,37.72907610377266,36.14506618419748,38.57845686809028,37.19754696951923,37.00735145219244,33.498617479768825,37.777415554985105,43.46013197404719,38.28860553249356,32.52740446033148,36.56407338009274,37.69013664698156,35.46977043091791,38.84530730105381,35.561871813346166,26.52974129585399,42.07961551277557,37.639125591260964,40.87081712559196,37.709324842811,39.59626683585695,39.54318476279239,36.56814023351935,37.68224234045807,34.07730763936821,39.399086893983416,37.5368651994913,29.710471669020066,28.516447175373546,31.09628455665758,27.648826645392145,31.296578553345228,41.09962572923301,35.28466890725106,33.36942794317587,30.633251583124395,33.33535888162751,40.17320581934932,38.05674379339452,32.906572498355644,35.27260264127143,35.07837111418061,40.00553196642507,36.43825412773738,32.67857247910363,31.83223321010535,36.24982582236443,39.07083541289435,40.792440061334716,41.84846351849593,38.049934711351966,43.45804351339862,34.18196340895071,36.792025296632794,40.73328403917624,37.30830215774046,42.12113527693116,40.89088420871071,32.47021327627567,35.00539169617425,39.62104219872414,37.17938063297087,37.340233419121695,34.44775208896221,42.166992653361284,34.24544703455658,43.748502410472334,33.143448281597,38.61064006438588,36.48601337413022,38.30626690231415,34.13279146394017,38.65245309261163,41.374358618306,33.25321933336585,36.39006903308949,40.46057079438825,37.44198793913447,33.775153546216615,36.9493230477823,35.12697377034801,43.944852885900325,33.24348919310005,37.86499621314413,41.590683721181236,35.75270439781069,37.75108630205727,36.73061156581602,43.803742608917524,38.62683612387441,39.43269145246226,28.46653779471412,36.99653130640675,41.09412278540057,41.974165754832036,38.258672856034856,33.91998511568511,34.26034568407171,38.37820235826144,33.91592400821182,36.59077686238633,34.35646618301719
38.46618325776463,37.664675146186575,37.02148100231837,40.2270382732233,38.72376724491707,39.90860171623452,33.285609184435096,39.31878716659848,37.650542513401064,37.34221795146729,32.607318121202496,33.5848098034467,29.027871487400173,37.9910984264612,40.60720145820022,38.56049459040778,36.98487983925968,39.46688041925965,36.83194370012601,35.330200937675734,34.08030157924251,38.86695820929694,37.393556084148955,38.36069538782966,38.11056764748884,40.989066466530055,38.18662320300089,38.826384855785435,38.69906645209578,37.959263457657656,30.41534632466079,40.36018530300123,39.27209926485271,38.17525274191017,38.38295776110235,37.819922329174325,36.64023460086959,32.99036987791527,34.09339785351831,37.37367785090089,36.643421327205,37.44697509026175,38.68512870841267,31.41676608230865,38.443200354515646,28.94175483669133,35.88129229677398,43.51876268789155,37.02034280678331,37.95807984716024,34.497529903051586,35.61649216866254,36.79308227093605,34.82095776576669,33.509458826002515,33.3320411011487,33.28402252750711,36.78280569341089,37.09543770077942,37.19398807356609,34.778375665432876,35.588790486447884,32.987938204038464,40.79469051745555,38.28358685574025,42.478925296686626,44.44431211281434,35.36288283461428,41.51578996377269,41.33664221638039,40.19499609532999,35.87266578340615,41.37589322507125,31.295455181212258,34.46974578908845,38.484764485429544,35.31240953717333,35.034561874572894,32.971700051225305,40.16332279398084,36.223522565588354,33.72661670211461,35.813819128488255,37.09018379896956,38.10831787107602,41.0805977922001,36.51673864888173,36.70482046491854,31.282090591310485,42.482406999029266,35.0913714863324,40.329431890697506,35.24956076001264,30.756286811345404,39.43137607968964,35.55282130527621,40.941395193897556,39.1009950836953,37.54421305115791,40.243438888456325,34.05573614180225,32.76048630961658,42.50231689745899,39.218810478385,40.21872124388962,40.089479465729696,30.253719196209175,34.50607444660328,34.870387695135044,35.26635528844588,38.60099985714956,40.740077884125405,34.603411567855304,36.165652062837474,28.39253654920633,35.32271643234016,37.51075674996283
40.02930979935341,44.96062113271886,47.34415900314008,47.283351623645586,46.38953724096858,47.19632942312159,46.91931596997038,47.16302103820684,41.05503508427783,46.30714460501565,41.64451268186642,49.202969140506355,40.36431655212883,45.87597140242217,46.043076025188476,43.398054364028944,42.46797844879222,45.14915689531896,46.77731213040303,43.97901449036594,43.5517897273224,45.11584555681465,46.54016446995965,45.944682146261144,47.00333420733139,47.61858593996222,43.978859692298414,45.30451973164901,46.75596448732751,46.41645369898085,48.27967824174515,44.74939646703266,45.72767796790679,48.506403114070054,46.134595961972224,47.82881023745289,43.89609447836549,46.473902585585066,45.402674730160655,47.23450365849941,47.978948741723954,43.9724124595063,48.680709132193705,45.070340870884536,47.91534815655318,44.47987031194333,47.35763037028473,44.58830405779436,45.209297163107045,45.39584319327677,45.608071954707455,47.714980704506516,45.4246134942634,48.78480193845051,47.81644588393451,46.11549955041242,45.7508766479537,47.5341018744047,46.9322508085031,46.37428503765066,48.811110318667694,47.9788258921386,47.03100423119103,49.439743633452096,45.30127639027234,46.76349215493248,48.10706789606912,46.061264521800666,47.21120152187403,46.24843495163222,48.83552307899998,42.26793864103672,47.55917734284111,44.14565052893431,43.368636712903744,45.49759868392887,46.36385257048207,47.44972763255162,45.698755134836865,47.56514732572694,45.85959371173169,46.07093013901129,48.3407925984816,43.26323229787236,44.92585675331354,42.67019948625542,46.60093471228557,45.28490467669381,45.621281656491554,46.54716652293295,46.56998157374566,44.98983722987259,46.53947213921815,40.86754579157904,44.08477609039595,42.70630226273316,46.749180635312264,44.599478499755065,44.83833023882206,45.12326937243831,42.838101275075005,44.063895313054076,46.60468285996583,45.261624599215025,46.69402240471392,44.19791092179527,46.250823526854234,45.441888211059556,45.10560665463366,40.65095018657761,42.8582555613076,45.73320174531345,44.93992292004485,45.742921060186234,43.61870348960811,44.90638958314145,43.51577913583024
30.71996350816637,39.55479414691949,43.87971976647013,45.48045869874008,40.98674977562531,40.83335171425664,42.74515986302808,40.29817700189311,42.588312317406874,42.432520846505746,40.192077180665756,43.56708983651751,40.77916808977598,40.5135693041816,40.685321906080844,41.19860531802626,40.557436751191666,40.83660299662106,42.65609163487093,38.18600523874713,37.92156594929331,41.89715430000593,41.24801668376484,43.698857811731095,42.87801036739121,43.08097178980347,40.86937863112175,39.52905725097076,42.83496475414693,41.22439251411157,42.27277517166107,37.670845037422495,42.52958261890166,44.20025187764207,40.65625316655186,43.69412817086055,41.106095523558146,41.816390514503595,40.29037966373241,40.59058897099039,39.9223298165014,38.686681651884534,43.67135815292427,39.6122617645609,43.041518319726954,38.36059847367863,44.13885739058648,39.770686139368074,40.38840539362951,41.34724522226939,40.7860271573341,40.677404502023585,41.66530685068308,42.751474384638485,41.60779644775026,39.49908134714092,43.10438301634963,42.355114676788205,39.95671212716837,40.78941377330952,41.586613017203646,44.63468447974356,41.69764567899935,46.11529801480675,38.76094505857282,40.633141446018406,42.01162600405263,39.868192687490115,41.979587849047704,38.288032249641596,44.95616294053946,38.274662515625046,43.220898064578215,42.79970133950939,40.945644128068864,37.89215274117302,38.473547277241565,43.37270936626369,42.86594332611895,42.10761991524612,41.3312875646016,41.496408604696,44.34871993259026,40.586758080986854,40.886748318530664,38.82261281680302,40.99602560589254,42.02710772304832,40.12590952346682,45.04840260642926,41.99169153958505,41.44927553498084,43.389770160081326,40.86604722915999,42.73570066246712,39.11035075798932,42.215006174007506,36.700992007726896,43.10860488960914,41.32635608335419,38.70568862212282,42.32964953394123,38.62074250427129,42.78912638749855,42.7136133065311,39.997616322142676,43.63949706565787,42.68910151846757,40.394596976484095,39.13911738117848,40.23685457463229,41.685344663332195,39.41188735166832,44.799835388452095,42.344144652367426,42.37562368986879,44.44552081281984
26.342285719821916,34.536175855197946,37.535002663531586,41.54088359774746,36.8517592775008,37.1561345749589,36.74674639841853,39.06852248806269,37.20443548960664,40.25172786917531,40.439857943298556,32.67435912221705,36.947651413134054,39.26699571965682,37.54135558202475,39.2071165649743,40.17021399989715,37.551994197843555,34.60667984474395,41.14190243161793,32.49826734275305,40.47949443530254,34.63063513013635,35.220103652983454,38.62821239857606,34.9278281649853,40.782031865134556,35.924555245169884,30.17130296037349,34.0779517258718,34.81280641446813,35.62796923929165,36.459312953194306,39.894257701140795,34.61477860342881,32.652942320434406,39.89167156273053,36.15907093482181,35.76468244364526,36.192680705744024,37.397866363129346,37.085780140907204,33.425872973475016,32.0607143714808,31.247576923378055,32.79262457436522,35.09609220565827,38.55933946816323,38.147228484748766,40.188095116646565,35.58164161942719,34.31119487644925,35.2471145912875,30.75263666712251,33.723545942848546,34.80755077496366,35.015738889711024,37.57904274143775,30.98593207417798,36.69517833046663,38.453358648038254,38.08454209964965,41.29663592529028,36.66582317679944,39.64529841769418,36.84757705559258,40.90284454180981,38.227201831946616,39.40973681153334,33.95577684506175,36.85977590155616,36.73030355370004,40.21760310345054,37.62285160315563,35.47199880784642,37.81250968607067,38.026992851154276,34.44703981071945,36.28274125298552,39.27317130762948,35.14701009619551,35.48307413674919,37.526118565048534,34.153537563894105,34.11013147985808,36.29740869324101,33.87837472962246,37.66653202197568,33.41681466651166,35.11527564809137,30.828899646082245,33.38104489856705,38.514887030478555,37.676397894899665,35.836822135603796,32.83998452264483,36.78053410286481,35.255671185197784,36.16685694739586,37.708933230865284,37.89646169722769,36.49619516174407,33.827870611901794,44.48038132543676,38.01725983857811,35.651554104677146,36.68746544572477,40.59786680040132,40.71444429895444,39.537258528382736,30.907693607991902,41.262321022589965,39.44105362309093,39.564367471786184,37.978234805402224,39.8724410401678,38.807836415598366
28.485231951081733,38.81829961046948,39.834979362725925,38.33936555362752,39.23105441479118,42.271544657979724,33.139937452844926,43.917612908049996,37.45278837973046,44.989767662861844,37.6123904067512,40.30527876625009,36.2624860514928,40.29912169316995,37.613693928701245,39.41143950346982,40.80090069615933,36.387783871006455,34.78553313167088,41.36514960054758,35.993343637672346,40.33877729893128,37.8112673939659,39.77370289928425,40.79425940872228,37.381817351325815,36.779392335505804,36.57852784179128,36.273651180251576,40.25258083352941,40.257811786567935,39.44490321815679,36.95536585818927,41.375942663936385,42.08508807936514,39.54517259092168,37.54554581989972,43.54459708663465,37.4950941597761,36.895671588905174,40.1292447592401,38.769630990291176,35.92948618981802,36.87926218592591,38.826220080599086,37.61092161501609,40.41785307384568,39.5291662160994,34.41788484990117,38.975793201914016,43.11429843843943,35.56959787112218,36.05453645788009,36.13782641685781,37.42155561697648,41.22029705534919,40.914925705753674,37.419378928772076,37.377322677976025,40.03325567002699,40.447603500010175,41.93865225766419,44.24147245804032,39.03420916232387,42.155923876961666,42.55688306431318,40.09541130720506,42.389700399073185,44.14392744975821,41.607055214067884,36.94518673937488,35.84264994617028,41.481668515628854,40.30523886587947,35.994804683036634,39.364348211499134,44.57890749764897,38.20262026540154,43.768951002229485,40.164681092659364,41.67952770069255,37.89767071551594,44.60609848207868,37.59038024741661,33.49855243747926,41.59652539320476,40.52899181112059,41.741031729460616,38.195060709997286,40.20857705063162,39.2682168420003,33.98207214827842,41.600897229486364,39.254433124379034,35.711834247043186,36.89475520817686,35.208296411429004,39.171917009946384,35.69513804374728,40.560580085721625,38.227755282788436,40.790089418543474,39.32035150866136,39.39353795328244,40.98872831101527,39.70990063462098,38.27403120101704,37.89727801921606,39.544940932801126,36.56986429971252,38.173401108992515,44.09665685066389,38.94007244969813,39.49855498695247,42.19525385707,42.84941229438552,33.1922235218521
35.93838045719734,36.92692233650476,35.883513623614704,39.45875176789981,33.466797215442405,38.44798981275123,33.79223024863989,42.45215425620142,36.140411274350626,41.56882778067853,29.59684832887284,37.686814768953354,35.25622076907532,36.62772721540812,37.668587707755975,38.05612492144446,37.094139286011874,37.397796770642614,37.470813920531484,36.240805914232645,41.165072901900274,39.510038747274436,38.48449683618041,37.92347375765616,39.824706597547,36.84147055809722,30.11627902483054,34.697962978051294,35.49177402387325,38.05732706672452,35.10090828854108,38.83157640838976,38.03255552919221,36.37101367692643,42.457279056460195,39.54090459481313,36.74664584807999,41.74156357422308,38.160627712934414,34.2330736851884,32.85210449433598,28.932782773020445,32.76138952960497,33.5663724915065,36.30834916975756,34.98202114535992,39.16967829832273,37.920746687071436,37.64397792883499,40.47465437926949,36.24541017151462,35.2880765429533,38.80352282834735,38.9808968519562,37.67684680307023,36.63468814834344,36.31380697740034,31.792318989404947,37.52939647380731,37.3248735003134,39.0151398278317,40.77344168030394,38.112737458478236,41.19062292944221,42.53893640324267,42.69367780932654,40.906481392785956,36.66080126354012,44.228040834869084,40.26193270168523,35.792981636500954,40.86503175235503,37.81988302718693,36.90856601121145,33.593971039446856,42.32014085912789,41.71915717415398,44.151235334639196,43.5651663166273,31.595365099795472,40.01095588186388,32.056728211833814,39.27286936801095,35.644606193912715,30.761389329736186,42.638937660836085,41.91640912993604,42.175394246376484,38.66763570021041,40.55844695268681,41.28168120306506,38.52259131721664,38.816574835120775,41.866567340905135,35.33970631674884,34.76316079714207,36.12569336845497,35.730036169387475,36.24571801592086,39.154210557071195,40.223274854156806,44.63097769641435,35.03192659833318,30.174809961582362,35.828589889995975,36.40508210187468,41.63836590989932,36.11273207024298,33.45173162535363,41.83900480246105,37.18617635879919,43.650426723014355,36.31119984990412,38.681665102265576,36.24170327931695,32.532379866476866,39.83750964127676
38.50537461468142,36.84993414736981,35.36666956799087,35.708696347705015,34.302982899614996,36.80820122437507,33.43232568830078,41.294732468092114,35.80754297117353,36.36622975032695,28.73645469312104,27.405718642978623,31.774518099207395,35.28941621808199,34.51129711136894,38.31877744370655,35.02195685780062,35.646974964297485,35.41889485994683,32.408114440268754,30.292390293057515,33.474729901652275,30.445271924451983,29.96928159183504,33.268989371852996,30.606415359509114,34.09383374055647,27.12397901716479,36.6943018550197,36.848434641012396,32.487319595911174,32.76717201884567,35.956281522887934,32.547862215349895,35.80050159999789,33.6947630600563,32.696743641491544,31.222867049812546,35.086475028817716,38.03671662639349,32.94724973492507,37.14458135545607,31.77255377251044,34.54177640086271,30.120711956775924,37.61377604816771,30.265747363327677,37.52960310175324,31.519498152279954,30.08207557449981,37.398813788064054,34.25782565085437,34.21525242153208,38.01269207948038,36.87404865218146,37.13782512119566,32.506712485746135,34.619037840883514,35.87964443427038,36.13505799467847,38.8573864519918,30.258481317360555,37.73869418831788,32.67864974549005,36.36157565374687,36.54112557864118,36.014373264712916,37.4803581909929,40.78575130050582,35.65757771591949,35.545937184256424,38.38110965437812,32.082321184031564,37.498441894287026,37.18583400924538,40.87408301439471,36.41586023450704,35.92417068810827,36.82340966264351,33.24699896857168,33.68552403736527,34.590538505289864,32.49993919217899,32.93609711182271,32.533712821550736,34.4604788030621,31.959665275716382,41.89594974736331,36.28467998782841,35.85973080896286,32.16925059706183,39.1917657398597,35.592751393687166,33.54369199829642,36.25310465420681,33.59755814411058,33.81067049060964,37.26134266216592,34.411271975355504,33.548319398221054,30.435912129523537,37.39234570990944,33.9529949748604,30.477781015294994,30.97496887468001,38.30156299734645,38.759438295977034,35.823570884387685,34.053051718012554,33.75329189613878,32.149655819250846,36.64026400743047,34.45276254065542,37.18101474539115,34.152952306298204,35.35273402189152,39.97611060021321
38.49438372273432,36.12842331512485,32.64312895427673,32.508297308702645,38.731380130262274,36.25299726358459,37.871553761371,40.25464293604509,37.7034095551508,32.21618669602756,38.59099055436494,31.286955342219414,37.36555046274126,36.9200343513652,31.022871476303546,36.88361871244274,40.961224934559965,34.65673374158004,31.47482749344784,33.26182698827251,34.148343685457036,35.7281089170004,35.785183885918386,36.496819171894785,33.28822281615237,28.928353866604922,33.430840267964705,33.31043527244529,36.56802353563631,39.11450024683621,35.136135103457526,34.76570415061958,32.691750810181276,37.650739579955996,35.20174044403076,36.88567983794661,31.76999616890029,26.91283715552761,35.50354239320699,40.04434823629906,34.033284166673205,39.90653842903392,37.37148383235136,39.85140634974726,32.48570908257844,36.423951092952734,34.22833653710598,37.14210311591972,29.911331140110548,35.82831046074107,36.92268017469042,38.13402868885173,38.17581604916886,38.74280307451249,39.196145087820554,38.96957076441434,32.993602222645876,33.39449001288791,33.02876241805306,30.40615879900809,36.96661837001007,29.97173679237087,34.01926991557574,36.78165014847724,34.3269968533715,35.68410448971011,27.79486728389721,36.00224555275449,40.01651486367881,37.80461651219546,37.52603198274982,40.08260556174231,34.34411121479851,35.03174141424503,33.970240931593054,36.55752864080645,32.75210164149995,34.572712229620016,35.968502768628326,34.7561787489881,36.84326069263663,33.58125454969433,33.09993776566875,36.145600567767666,34.29501021836029,32.06208319930268,36.23549213287329,35.724740880918404,39.79711563405128,41.09222512473069,38.81868932266417,36.966907573720654,36.15179681576258,33.76853102623804,33.7073138988507,35.01878861526206,32.07447810727953,41.63375063493859,35.757303098383716,37.328822375717465,36.87420671796838,38.163437192396714,37.84910808944219,38.637260112213696,35.54021340954452,36.61587739248267,35.41591154659814,37.14117604140375,36.10131245608748,34.50365861330122,31.558577174054037,34.19974730168339,35.295591688778416,37.37027848379807,32.810576978923464,37.26093513380309,42.90514161746076
44.75474766251905,40.84667705536472,42.36604222241617,38.267768372574636,41.15493303598755,41.02173782075997,43.295151242546616,43.24183452026152,42.814464998905876,40.04404143148298,44.00697245220404,42.06423118102415,40.637381567283626,44.6687637837221,40.12913681258561,35.0151545747623,41.07350343141992,37.308467549824755,37.637109907636756,39.428151095837855,42.79868293066727,38.1107154326456,42.23775692662517,40.076029352030886,40.60350498826766,39.91404837260863,40.966632566786565,40.85704736716647,37.22034014185542,39.89432521924358,36.48636400382686,40.09462967239817,38.240168093600325,40.88520973642618,40.512979504629286,38.09310707415778,34.617858950111064,34.919865023377014,38.36823634936515,35.00393091134009,34.21230965587791,40.98108267654063,39.6542157967728,38.1025102706337,41.23732351687571,38.85289638486241,40.62209872718897,39.817760186223396,37.36632985179169,38.100799867174516,38.27072775839079,39.533813331476836,40.12405870257663,41.52090511816864,44.56571069461194,41.90515746450554,36.49111705881673,40.94405670236117,37.92823450609625,37.33526603281732,39.77405478945412,37.75595078084464,37.427006048745305,40.74474177910227,40.94953956042861,37.77776466377277,41.13909888261699,41.668574258205595,43.2108966844592,39.83687233385504,40.47495081655021,39.95473501350976,39.60287895252684,40.403356918473406,42.317980815709426,38.277284623657806,38.91435565269928,42.22855264995302,40.38821742119552,42.33461759481567,40.870084929379296,40.74277159396082,40.869451413911584,41.05614112243926,41.048263738248345,42.46167855126898,41.01362867604248,41.5410233380848,41.29806810043196,43.39388151538972,41.647372307969476,39.395177270721085,42.54694659853122,38.81747192509281,38.973250735172435,36.60048635071738,39.9412658921034,44.32285801632147,42.76223204654962,44.345433953359,44.24009965586579,42.18530929946532,44.76600028268592,42.200990668131155,42.64246510147461,40.89355511777559,42.84017816241244,44.265437134696924,44.44342025761249,44.05020641740154,42.68488332158686,41.58706834132048,43.4080005877542,42.6021068752206,43.06879101017156,43.3947019842277,48.84473410269892
55.33132324812881,57.01785547539991,56.58803838874473,57.348407903840545,55.504062868101144,56.254504881722355,55.27390762775167,56.1229569869047,55.86495588809559,55.27560956445776,55.26635326792881,55.7369258377763,55.8988466991734,56.648576746752504,56.462560826245564,55.04730065477239,54.25589715469884,54.49594848437181,54.584041335371836,54.95647805156633,53.84973448399775,53.65592579298105,54.898476984048045,54.3576513063718,54.83518068381915,52.08443923820365,53.707392777530316,53.971483248852074,53.183848625902044,52.71266812701597,54.11603485340847,53.00516018582733,53.7003131750717,54.14890042038735,53.30869613287071,52.88649204932923,51.1706931674108,53.3944642980688,52.409825824669156,53.63118163409523,54.47166975208755,53.90666275249535,53.54789563018122,53.758226324057645,53.75299174821969,53.54656189554766,53.51352784599358,53.809791728404896,54.574277247626235,55.6105544947017,54.97129975674203,54.74127643418123,54.387732848430105,55.192574838806216,56.064504210162994,55.31823372478727,55.30687239063479,56.804715686535125,55.50308190634361,57.19968510055062,56.9916434819018,57.56570282980902,56.652239122522595,56.578703830543375,56.922222475351774,57.26246254041003,57.920206342894,58.265502193986876,58.34468882034169,57.61714767468806,57.56857904624941,58.229993920784096,57.56136617871172,58.57007950367784,58.74534027294709,58.60535824878194,58.95956212207045,59.03567953873711,58.33512690554815,58.898419269728166,59.33397470782061,60.35138004371574,59.88803147469877,59.62623933599311,59.30997683750331,59.50185552629755,59.44531273194228,59.963710294836616,59.73051001045227,59.442539050117816,59.41285954425791,59.84483328347305,59.243547855607304,59.42700525873602,59.64605167044364,60.507960583545845,60.71346475515695,60.94791561680101,60.16476450610745,60.26719450216816,60.31939756877941,59.76622686412731,60.13906104460938,60.005952374503536,59.53077442249107,60.023301753240204,59.99733305394007,60.47029747349455,59.880994831926,60.21996591861927,60.09455290874956,60.833051406261646,60.91437448002181,59.92352292367916,59.77552947811665,59.9330144658414,57.650883765859724
50.709178118515354,54.221230557642684,54.37911042536583,55.11320222506511,53.19847686952785,53.34553347134381,52.098240922458075,53.547908038464186,54.40217643374282,52.03898671412978,52.18761492260006,53.615815366496776,53.05778811952688,53.0533440089017,53.935663662900104,53.387661146399445,52.67768944741942,52.252171596287425,52.43773928790944,54.15333315463592,52.32447540708863,51.72103877465928,53.34083256196763,52.53802389059544,52.99695639787647,50.375074542572584,51.81904707373057,53.409523298802725,52.19423553024345,52.409191917113624,51.62411588610495,52.41499846991664,53.31614735461084,52.06850072718274,51.44485536434496,52.40859208049481,50.98652729085754,52.5012964219796,51.01785921172621,52.69725095923949,53.09413524437446,51.61878463688162,52.60121213545552,53.07668717513646,52.8473476034619,52.26759503393285,52.19717017428296,52.15203212354169,53.61164907455353,53.81279978167812,53.2127494674394,52.37254819935085,53.06682541368032,53.60766556763015,52.92674174132244,52.564772656469614,52.90537247200572,54.70787935580377,53.7101383610933,54.93154827068618,54.33870262838614,55.484468099961035,54.7661974878881,54.68645865640285,53.88638704503708,54.42896432130557,55.39871679199689,54.815070825289126,54.63379789761116,54.5887311173061,54.8407796847343,55.13030025557336,54.518826726296616,55.9834081911496,55.68553006544579,55.532627062154404,55.649915149443515,55.94839733489258,55.28186398251382,55.46188770781818,55.88850277671715,56.93176361571081,56.417327741298095,56.323355098836075,55.72593727969851,56.44678774984975,55.76000268283208,56.47609027812055,56.904020678044276,56.187498897558555,55.866181336020695,56.79984030437729,56.14796746237638,55.517768159167815,56.235617921796035,57.147036442111656,57.51505954123119,56.81430659556006,56.756483576225875,56.52014162037193,57.3354314568909,56.51533797849929,56.68425368053464,56.95243340029835,55.988535604231345,56.3068049210071,56.94073806392437,57.12821694223109,56.22446745853499,56.04322800878989,56.645571621096586,57.31105592258481,57.230062304040025,55.82041134201774,55.82842027391692,56.35770906401473,53.03297054044623
43.599256938201236,47.46701067183678,47.08847080684323,44.731551423262005,42.73936244441557,44.146134993063065,44.64634582153231,44.681124655023545,48.23713329583662,45.70304621950646,45.50850634394874,46.26353608357579,44.233416254554534,44.34344261894056,43.577103550745264,47.85534782943175,46.00738463346108,43.72792571341067,44.174581484705406,47.09825188887025,45.18598743987087,45.3924999618349,44.99993600223113,46.82281206726434,48.224548914890605,44.65923756253234,44.29136266411609,45.93061865108322,45.89109268754473,42.80381652278071,43.08176148176607,49.8909091882155,49.06730943389063,45.0295356680098,42.944432549658806,45.02903142006092,46.92653221999498,46.51467542544404,46.369396001318734,44.65275690868877,45.03714983102695,45.33921251084397,47.002875949071395,47.08657992982915,47.46908630592681,46.49427988771315,45.408200683623186,44.58394750965324,47.05823099817265,46.09584063615298,45.25725429439538,45.52926010912677,43.38820940604663,45.06741109653308,43.8721337046765,46.14180187438669,45.922909499657905,46.60644047908316,46.578019731487636,47.23309020752336,49.82744205982635,47.19603699079514,47.47752968858553,49.62290061114995,46.40961125102375,44.69056470250482,47.59496456369832,44.219383827016,43.76274832553434,45.763695427980274,43.91586473063362,45.84489062429907,42.839896805251215,47.65891341077179,46.868271346476135,43.66712325049937,45.97291163057359,45.950442432750755,44.86708886607104,44.78838605167635,45.23189092298936,46.67930720377109,45.75002535337359,44.10839732261309,43.37521291614849,47.78187460811171,44.18643959257714,46.36184512666614,48.542239899377336,45.61576104211281,43.65229208262452,46.046661111545106,45.29284645136353,45.28557015275805,45.56730202174164,45.91774585293543,44.372945349547315,44.10406747724206,45.56461264086768,44.353915255077034,46.35838998749406,44.96438072554586,43.685006813162815,46.09011846631604,45.33566454198039,45.4226993966413,46.27034932617177,44.54176392095125,46.4475010512442,45.565226075548615,44.73976003915063,47.08524249777681,46.12352292032951,43.983117882506164,43.073086338410334,45.2320058140868,47.14000133681273
