37.325866851899946,39.00755993243584,45.60381245463869,39.85752423970151,37.729967873807595,36.15728687025158,40.681835767866374,42.32879239623599,34.65923673964749,40.17948477557131,38.48090003681777,33.09111280610174,40.96337138159625,40.29994013534817,31.710814549648983,38.684851261289694,37.450865853149025,40.58068116211587,37.43692828340358,38.688904082791716,35.28221519028962,36.122841474332716,39.595109181733086,38.26396897847748,38.18487113960765,42.1595099291444,37.9246376654666,38.816967392813694,35.79075235106156,32.90498040031963,39.52525158831689,41.07670882698756,38.0446968041902,33.66113667290036,39.26111989902519,35.65690575665046,37.323138771277335,40.85585478989036,40.88737492367259,32.468522189676364,34.23959234479318,37.46527390409602,38.414426596962386,42.89522724297245,38.07839950506438,37.9394021367509,40.41405307345925,36.69074385233905,38.03869265601647,37.07711728193991,35.02676797511934,38.060989703731515,34.85492750032565,38.04962231666883,33.571384617534164,40.39773906707229,36.547751274035704,40.21591611123245,33.68247814753181,37.273832638242055,41.901710649120325,35.08866027196105,37.22438857726962,41.00535076095109,32.78847183992046,33.08141792235705,33.4342727651606,33.34871208737657,38.541593692406046,36.379586570331625,43.76383846013972,38.8774874870044,40.78809890211643,40.63696272822754,44.36207322814312,38.94493679445807,43.85301194838283,34.29982089908929,37.874719844976376,40.69689360740077,45.15472525095598,35.95779287543983,35.47407547617352,42.767018098006545,37.84439603805279,39.227768376304454,38.57798802290062,42.1292708940735,35.764987893185015,38.02267742159709,38.970661134928775,37.796668135009,43.76961765347996,40.48153017604868,40.061616763837534,36.97316646854866,42.802430878497916,36.06384262716551,33.602833159348805,38.12260702352144,35.542318653656906,41.636910552292015,38.77447302205503,37.82225561772264,42.09669745188353,39.50057383838892,43.36140984891415,40.128065286093516,36.305052895271196,39.305510212944185,37.193400010831674,38.36156618883676,42.06118228826912,41.68109766689227,40.605912464592954,43.48384670992968,37.172973098575156
42.60441820384203,37.8931097951316,41.55069773183965,30.93735140246369,36.12248212521523,35.36877905555486,36.90684690196027,32.58990100519931,37.21160133279594,39.9125644873939,38.436132857595915,30.051576932665043,35.163553980599985,33.371393091989155,37.36713764009118,37.99620627518316,36.91949476620107,40.7198970596602,39.187583060455104,40.54634469516665,38.40679157738683,37.874972960982085,36.495135946918175,31.411539398901873,37.972965997246455,37.26882456114997,34.93223075090746,35.69403576099749,34.86966099107191,34.3971883247921,33.371453217759665,36.967272370525706,37.776968655919745,33.086916290266146,40.84793420238033,37.49280658455055,33.41599778773819,37.22991020420755,33.44584198893749,37.10388698907556,34.60557686732961,32.92118094398026,37.54754345840493,35.6770173730609,38.89367197454892,36.46529382651603,40.873744507029144,40.19831601570182,42.35240112085385,34.21825114708654,33.480220557869835,40.212169726156795,35.812270020180286,39.84204807185711,29.995323217168707,35.581057429498685,36.56122659371094,37.1343749822874,37.684952843077795,35.413520328877254,39.083704643006115,33.95638062241013,37.8815162521929,41.024383450692305,38.058887620898005,35.05562354800134,38.59476671575928,39.021667049472974,36.085701466056804,40.927756530320494,38.991468247989346,37.043305406095556,43.168973765023665,35.96498903305259,37.11199362690608,36.62689667175701,37.91723242415573,34.69260249177102,42.41617019805672,37.364120579631916,40.460305672103765,36.938905353697,32.246661003843315,35.22663813184054,36.87353161261969,35.02947204644589,40.73856686443584,42.767966345416106,38.9355848503897,38.891019216087855,39.829384666049066,36.35766163797367,33.697511786185835,38.51702260253563,44.21732213534813,39.60847164791139,41.64141546858437,41.076817615544805,34.32060319352042,40.09499913100676,37.47110274229305,30.845980717628045,37.55864427348807,36.92509696596163,35.69530798553278,36.30916120750636,39.17054725794538,36.28734305724954,39.22314417129933,38.99609149384106,31.993905377906763,36.20516540457291,38.48689114169047,40.89109329829509,36.18911709542039,38.80967088991853,32.829938893592775
41.84723969007186,36.43664660029301,42.6352912853046,39.478970027004166,40.525679727325766,35.193858518759974,37.73120967088046,41.07951710324107,36.56097494769688,36.84689576939147,32.58986669965154,37.90929295315746,36.09701312994915,37.75578542806745,38.839146722078596,33.6276731820817,41.19573871399971,40.72851841880273,43.95254434448426,38.6233191046092,39.99378357279649,37.82053857236391,33.575988216933155,35.3536506888453,35.09320233963356,37.97495674846421,39.659919748396206,34.642800662681076,33.78107383123187,38.784118908938744,41.83188344397628,35.81121646555043,36.94580402563604,34.95967149010259,37.58469197403871,34.54372535676954,33.2662037827719,33.44434293343027,32.60589360602716,36.62756540801221,36.90647119566453,34.13044159394997,35.89910315363228,36.25861934305608,36.367898129657405,34.910800428711106,35.58509839512934,33.44826922460132,41.2704005791816,37.10853826151936,34.8925227323315,38.14486873090983,32.57858144996489,39.4400722824533,34.32264183429079,33.71577789654911,39.672757489347504,35.67487219433109,37.4723909248837,33.574266121562474,39.705979350101785,36.7748773330558,36.317699617954986,38.37832562272326,33.384470827451416,40.61347372882789,40.01668197475869,43.53324598777504,32.59446832030282,41.626139465982625,38.68874888196006,37.485617410896374,41.50310023078067,39.06387288352451,37.28989221635673,35.75867570761224,34.597377628449976,39.46936316168704,40.928369924858465,36.16831158667989,37.786648924153624,40.9310626096002,32.63683378811131,36.49400305953365,42.4724915444158,32.02302972503925,41.72161760714194,37.90925439961665,35.26881622136911,41.75432551220291,38.57325907810552,40.093630079854904,36.2807353838848,37.89227935942285,41.47014904956797,37.82649535657969,39.73777890173112,40.62580061050353,34.259352817584,39.20379880951104,37.760596610426546,38.492342135856696,40.16822493313225,40.91159088009835,38.824498773397046,37.39290282341693,38.131073865606886,36.27838788966558,40.09641012765131,37.4206877514863,34.964803234878765,38.31706958535021,32.62248586010257,39.250651130855225,37.53892083172923,39.83953376418819,34.431844770168034
42.33864951115802,45.55663536026047,46.94790243807604,46.775408488364405,45.479821289551765,46.72362894666101,44.031824459341884,48.13048580465319,46.11147143283204,43.13007651350855,44.6160784222835,46.093371079646914,45.67689708141697,41.44749015230659,45.14150209069592,45.92966706509767,47.40997464063706,46.81675160995211,44.009709273846454,45.99814994698111,47.000070719519485,47.36217169805933,44.89975435121827,46.56310989083184,43.25446426700478,47.591720620180084,47.03674989937297,47.04062463509168,44.435132374258764,46.73153528017402,48.163010973771506,45.870999253433126,47.19863105911581,44.46484332126165,49.272292509693784,43.857542648709995,45.967661652947825,45.77051380683489,48.65882253607725,46.7926138430958,44.98015568018897,45.056703069320605,44.40872141493329,46.0940585489509,46.174640927389454,46.48137297560748,45.23210398945557,45.48508504109491,47.378753668575655,46.41851939330497,46.32930709458276,45.87883391840005,46.12791633546702,47.556964684651994,45.79351953444405,47.16434188786685,46.01079673090329,45.08496700623287,43.574051413079204,44.86336313034389,44.556007549494716,45.50406150496105,44.15658402074769,44.81899873659782,42.075808772048106,47.10426043751088,44.596543896649436,48.715728608935834,44.589268453165076,49.51785560113847,47.274221631626894,45.7426029801092,46.96952699854971,46.24790696925521,47.01211912970703,46.942290950020336,46.82150333669193,47.72714454802273,42.910521477329226,44.122714285886346,43.95756679971899,42.13223711347809,45.29619162040713,45.78065035500351,45.80467407870556,47.06766609368863,46.46688264635997,44.88072762859028,45.0736450775025,46.12612727470474,46.78827058874175,45.547750129407156,49.36175673541556,44.158755461018345,48.60506754953395,45.7910968747955,43.55547117795756,47.50806882533588,41.607359506029404,46.3929849583213,41.546574279229624,47.27047251988735,44.69001079823759,46.77277708690291,46.060303339734894,45.38387443842456,46.744326940544674,43.1375463745039,46.004118422986295,47.54557445504682,45.58462305126426,47.12768249891474,43.90575009683779,47.92360809037877,48.13902735078591,49.291203807312854,45.12779511686922
35.79052416513653,41.14071295250946,41.772243190130666,44.39385181161456,43.010817980880454,44.084688377142996,38.384102224036575,42.986057977877195,42.38218404263789,38.80148229197347,40.95838427801197,42.90273989315509,42.95893634725406,38.89299171386049,41.69746462770412,44.32376274851036,42.696252623342296,42.71046853353208,41.65995789022737,41.04544480418489,43.35481838399839,42.07548944967389,44.52090022248301,40.08930784255524,36.70036423456049,43.10582060380297,41.76968870251534,43.636314152914636,39.96357136926215,44.36796248129489,42.55130372796421,39.79447535013786,44.57395381213583,42.07383074965192,42.71772886231986,40.74008751749311,39.84344563688624,42.61441283816992,43.30442130832071,41.17788804010347,39.42382191707256,43.46922032732384,38.8540048866438,43.71672296601301,41.84916228610666,41.64648810500399,39.77786862666355,40.73449144446471,41.74907532735028,39.93061504449129,42.482288907729206,40.61194068951912,41.91906521657088,45.34368306499961,39.18886610978805,42.768828246243096,39.80532922303394,39.42899061980064,35.48247157233153,44.011144411761414,46.69700130023574,39.34404015416361,41.432491595994215,39.12792323741243,38.76931954512648,41.081548750930814,37.69004369001458,44.17064320026324,43.45005793588753,44.63438702010201,40.96785286420922,42.7248319062287,43.15023957753571,41.49753667179048,42.306209573104134,40.05651725512614,42.108876556965186,42.72367652971204,40.95857018440785,40.00331398133084,37.32018208062383,38.90087468712685,40.87962336134102,42.75739340407342,40.75538252884732,43.30334295859047,38.87012152615598,41.537678073680894,38.64464571875426,41.22098924559851,41.74272607680946,39.57665545641377,44.112756188141375,38.492550307361256,41.082371643151,41.47240341471557,43.0957787795327,43.674467908816,39.3031899373946,42.39047616803444,39.29151257080366,40.94541335981312,42.67742674282662,40.7659655654711,42.07789639058401,40.26008184759572,42.54651234344607,39.24672652862027,40.388450478857536,42.80957342620916,42.45411354578895,45.964347713484116,40.673429437218935,42.084505770437346,43.52909589768731,42.37701902543577,43.58895792864172
25.153885622015935,37.919970762196,37.96928964862067,33.605446438122826,37.36540870263893,30.84882751446104,35.11299941808864,38.019978624579785,40.35644578070317,39.70002362972999,35.64363267079071,38.17102379265609,37.734130991194846,38.366886515465836,37.19165203084274,34.93021542188048,38.36502918054326,38.74011715407722,36.401427033647465,35.43511917418917,35.38766459168356,34.61563961721814,36.86499527873889,37.043601557104076,39.47213183461529,37.30569439898054,35.17870060758192,38.64134279734972,37.64609760488007,35.40893762107662,37.61846023049997,36.95099289485513,36.47835660077243,39.108133945733016,30.961445284774022,30.646393176743942,33.179548786850894,29.0487644677852,37.691004274322694,34.12345017512494,39.06402866335106,32.158166988610795,39.67624199075529,36.930272740347036,34.47188649620895,36.26003842851663,34.49367167483041,38.65726836339511,35.12517396756412,37.15149138034286,38.52070613638901,39.56936490933261,34.89451912792976,40.226541303638655,39.86937706326976,34.597101706612875,32.3713360596848,41.08026915448572,36.67386846114744,32.75209405378432,43.18556533171109,33.736340375782945,40.407006298369495,35.96961085768133,37.69688730237994,32.24144844183829,35.99336500436378,35.094657773868605,38.3648663013406,33.620140167868115,38.48074838057167,36.55201793263337,40.86494858362002,41.73996579761432,30.238471144851932,40.30401430724882,31.30424109608239,39.161332654363875,36.61411668559675,34.15792208362204,32.93775706105646,35.690321311871166,36.4003270756985,33.47972268859787,33.03884106107883,36.458400236908915,37.0214656093286,33.32161825155025,33.293983348308515,36.24238027659479,38.83710639210073,35.27840296344974,41.197460348028656,37.34418306262683,35.95184311826235,33.27791160827756,41.59018051820679,38.57810634624642,37.000627791625924,36.29038216021896,33.603801575090344,36.74407901006909,34.30391114794692,34.38771033043495,31.092290397720642,35.54349504036676,36.13276088549878,37.48663471393813,33.8105460180074,37.81660257526683,35.03451759123203,31.821961929543647,34.99180195314233,34.86195826683439,36.70428131505099,32.19236324492122,32.23561515860118
30.457800691713363,39.75939530072938,38.21915218227242,36.074611372065235,39.46401236701454,31.56440388799185,36.25850225808338,32.68986356070997,42.03376400747313,36.24687784180803,41.362753408537046,40.78906043229729,36.74024766443799,36.87786589863317,45.27645819839093,37.445525242772014,41.38732154072387,42.11173124092977,37.1343635823967,34.76120843749629,35.970001543749774,36.71895475168868,36.16087062784092,38.94658760808021,41.991614257536895,37.43464271780335,35.523016728904565,40.92739989732475,37.134973791445006,31.793332730802998,39.12751728845048,39.15506962270174,45.054248134920236,35.641889012855536,37.03325140651627,35.777456481455985,37.98484387806364,30.417720377951568,31.846458288273585,41.084333399922215,37.518371571256644,40.698272982716624,40.22109348247046,40.001400954752924,33.54571702564812,37.55625010039287,40.17422841933885,39.4987614061741,34.17670245221306,40.998416923523465,38.726273194642296,37.80538083377729,36.67484218804421,39.82739981743077,38.667292139447184,36.85375154365338,40.036637401572506,42.84537389032057,40.40889164473729,38.901760834072824,40.51177881423385,41.108642931867514,39.98914215075577,41.57702916378576,39.368612649291144,36.618890804165304,39.87862359200987,40.002144251174926,42.4768811254753,35.49350007392675,43.70824485808052,36.34017527920268,42.257101545402065,43.58082998778363,33.276671723448594,41.02979673531167,42.01674107052256,43.56226079883094,39.92043386070475,39.859197908471735,42.08589335286119,38.433421031693,37.41406046569416,38.22033266188778,39.17315452032896,38.70067452432612,39.65203678099035,39.40953119874195,33.91118507332439,38.85808270922822,42.834330694360816,38.095580790560376,41.005492587064666,44.517837484249284,38.75366906339018,36.748421250020854,39.30656204786818,42.435442962790894,42.15991411389517,37.604152465904605,32.03282871830274,39.414370813562776,38.77778744020152,39.6198395267119,37.021672232836586,39.73819702357443,40.181145000342404,39.74592181366962,38.19368256458009,40.41129516684813,33.17300856399497,35.45803297039657,35.74935975211861,39.93716360724174,39.443009410095506,33.9104668773003,38.292366774878815
33.17363708814931,35.075141805731505,41.11979768000466,39.834774214533326,38.834695093362456,28.58884512919952,33.40744286852365,40.24155943110645,41.93569815814542,34.537798349659624,38.98208230898043,37.26256623388635,35.19047921287675,37.8128421116302,36.6415816315785,40.1710219241416,42.700119791647495,34.18474036513963,37.636927349606616,37.7530536317899,40.48239038242686,34.231439314553285,37.75777694189904,36.515042985789236,38.06091585704665,38.74321315789305,39.52596846391147,44.321671624596526,39.713382594224875,34.61726452832414,38.6625681344509,37.790310898373846,43.18191834240246,40.797722608069805,40.33638419921949,39.45642832189654,35.884374172697115,40.10477113290537,37.73767577281453,40.16354133038469,36.401987692893314,41.691309548750084,38.464108822323524,41.10913007999211,43.39079533388069,40.28639186608575,43.56745263999552,37.689769319320646,37.11770985465577,38.64815335218018,36.09785060597343,37.87042490861471,35.65522422410189,41.03460026490624,37.500219597347105,38.667522234321545,41.20228514154942,42.43785159715322,38.07404787054014,39.35639693881452,41.12595061056488,42.833405061567696,43.55018433097133,40.54260704822357,39.18762726551535,36.340291770848445,36.016772398511435,41.10152066778733,40.515138585306815,39.77396451665595,40.8129725023728,36.36196051727922,40.03737549982864,42.84059116663351,37.296817189461464,36.290202620384335,39.49637867761888,38.63468897241513,34.2842245290743,37.384235220665786,40.055108574916396,40.71315742764425,41.896472713997724,37.74576795586817,38.683172968595194,38.516569472318864,40.83084334654157,41.21728386944635,32.39059966861363,41.59299436668488,38.01135658892584,38.95259938098047,35.253700952830165,37.51756340436572,40.78815814141541,42.912742782278954,37.16022754239104,41.65792289191816,41.87321980030394,39.90662147994371,31.89508976088469,38.73352746309399,41.664612986456966,41.52738801189692,38.058343277607605,37.26424947079699,37.91490839586046,36.94015746655863,40.81176701891411,36.96139893369513,38.456517268187284,38.85355136489986,36.25426903337825,44.15579973161344,39.49282672534503,29.028087630924695,34.29369702807077
36.01534938445884,31.192512288947697,35.268298826066506,35.19314757603793,37.38212565383348,35.92405950803462,33.904485897861285,36.418070792655946,34.769435743083065,37.89202736222218,32.81517784284335,35.684230099059846,35.44069861526864,41.883635704755065,36.61223058948244,34.91271295950956,37.62059071005817,32.64038022126065,37.480862101773845,37.86223356743934,33.507524315134056,36.08258943604455,40.201044280820625,36.89722517691126,36.58421176533133,35.44737731929677,38.784701611966106,37.90211043590019,32.414833831119445,31.7722477972023,33.10671766446452,36.409007649666165,34.151094633441176,32.810244996415435,34.10638155785051,25.191168175783005,34.388352020023014,33.92474374660398,37.29014582924737,35.32622542353353,36.1041393932095,31.476816405714025,31.407661954595213,36.992296015419136,36.90199546148398,34.33337112449502,37.125629847497514,33.69063909748984,33.72837412873375,36.562101060963876,37.34004381626598,30.937551133808235,32.600440717652646,37.44270785954129,38.89934993711344,37.60114962089827,39.013762580547215,37.57676233386437,39.14001618179109,38.71035097798703,37.63719560353549,38.430348742362874,38.06667393875963,35.28455466417689,35.16738069457083,35.88311873645967,36.187346612807744,39.599982493700956,39.31641070328784,37.00071616615882,38.97776275464647,33.827368719239935,31.625417499855025,38.42170804165727,35.3090977288824,39.011394247948346,27.89030313392388,33.43962031683126,31.454738539425847,33.79517058802821,37.37524579916165,33.028520866397756,32.62489239139758,30.089005775901853,32.58615610382505,35.86662483044807,36.6700689480149,30.851399175412908,33.66635313085334,36.15720638847219,36.997647759174235,35.803293535066516,33.53622211936236,36.52910379564357,33.42513370064503,36.65812292604264,35.35397840497164,37.342859917541446,36.550280615609424,38.65830993339857,32.842379075620094,36.11114276167531,34.76741545017647,37.05894018619264,39.846206635604716,38.50153818625912,34.91580525183736,30.073410528240785,38.12246520506717,36.164380792184744,36.991600440029366,34.62993272613087,34.45704983657526,34.21452850077037,38.20428610934065,29.740557003778303,31.78230238679128
39.164874227982416,34.74861402990511,37.36394100455536,39.0414430894525,38.415383846764456,36.898036819788224,33.91390173137188,36.136703506648566,30.6575187021954,34.857330047115084,34.36232257519597,35.31330273069439,33.82431650239755,39.44462838771268,39.95733977862643,32.28223702232442,36.14990430156652,34.8275454763494,37.982014412498955,37.40926581779925,34.66060274898912,36.97175945798768,36.89574179218545,39.549695924513664,33.74379608351166,33.957713741145,40.905062642414585,28.95232673314881,33.5875702107962,37.59112129423851,26.559086843377024,34.17815885776732,29.09152044432267,32.984021433963036,35.63142569405633,31.979343862775387,36.94359695936606,34.27650031817101,39.45950303193488,35.75924716986575,39.63649838694829,34.22741540969866,37.436554342238544,34.46725235001694,37.13733537791482,34.90046058595243,35.82613726970466,32.43046781551844,38.44842911903706,33.96067929323476,35.11306954045642,31.19118536346368,35.111875845230635,35.17959095915333,36.72071389347967,36.54145615704437,41.85369641634825,36.51962027666801,34.17503088995774,41.89280198562881,38.29109219473396,41.914362335267086,38.73437305301493,38.529839247249335,37.95445853945109,41.074936381193424,34.47159083995445,38.49040083462262,40.3881195833967,36.598683024463924,36.264715133166696,30.0126053756317,27.185396191299283,38.18043230494758,38.28800600776163,35.60960567188175,28.967095324021322,36.425882049754684,34.62624199322734,35.36010650951512,32.97117978038784,34.28533271911421,35.41088997190155,29.02269674765503,30.777093415877278,35.09279414724688,34.25860420682249,30.81876504883261,35.83531126722757,35.828574538433735,37.766496298408406,29.424349379250707,28.200507017087908,34.95916010561002,33.76027384040838,33.45806774979338,36.21521686770022,34.173113335741895,33.561559669956374,35.46698218094599,36.15387621023164,36.75652259615229,29.689414765754904,35.62409520630709,37.97246684818232,35.36583748393187,35.72807427764363,36.22393698146017,35.15100520603873,34.11412221558269,35.35862651722374,34.38847870212773,32.27397917920434,38.09856527349062,37.569531949287416,31.91892044855994,33.09182316293291
44.10294918217642,37.940293500730405,38.882058897504095,40.326893270285275,41.776958934603236,35.312561185442746,42.395211595453915,41.62302345645341,33.21755486073312,39.48552908688591,38.47672569796637,38.6879691655478,37.85869649957374,42.213131887183636,39.770738538158426,36.37802944191123,40.89495150845502,42.20496262621728,38.55196110166391,39.79474167821577,36.6980326355774,38.73948187348228,45.99630791302752,38.29752067177156,36.83429897180778,39.16508403217054,45.405596426858786,35.79042004330314,41.35422188729402,39.05828316710273,34.35827710635581,42.19388653700246,36.8715925950378,40.51519846593152,37.886528517093794,39.06287849615752,41.93926562537577,38.602886305827894,40.79240983186325,40.13956674303546,38.35814230938673,39.469090907303176,38.616757164523825,41.83256653488903,40.07282078140971,42.249122426970665,37.147189110236404,39.151013424771,39.72700056766805,35.32191510655326,36.99616638113128,37.00298084717104,36.83507465602969,36.10899821974753,39.66569934828651,35.768728685478244,45.92223305921984,37.48912715024321,40.505612645732924,37.10584820998,45.90235179375716,39.81739345554856,36.527650838852715,36.992126382549294,38.658231116350066,37.07756579225105,35.04606750576113,39.26829146639499,40.14968491162108,33.884018282359705,33.492647548158764,34.49724257051359,32.12991310734332,38.31670001468507,36.68947221158603,36.0930630199854,37.60742655398944,35.81353425537778,34.97629568336505,39.313183295015044,34.3814108474953,35.00210373460275,38.367238201393256,33.34429256200124,37.99258138306145,33.289824510614146,40.58119408413915,31.046360214895586,31.177575254329643,36.21778215923041,40.10213822534722,37.18273651099589,37.289612622078295,38.04015114518187,36.81199254899633,36.80611639744677,33.53149963655624,32.3567368021496,34.15874879972573,34.874525634925774,34.78941737348634,41.150793871166826,34.95647604001781,32.557628774644826,35.234785347050426,38.453235321293405,36.422513345245264,34.74860339090246,33.82423898886835,35.45166306006947,38.98619322247397,37.09862462517846,38.11494407401318,35.83194518820849,38.787728254109815,33.58633196653877,41.09271317199878
53.32933924042037,55.308670790630394,54.32495682222324,54.51994745414134,55.52524589668611,55.24586641914213,55.60480918666875,55.68553084628842,55.22261398593842,55.867079922164535,56.02982650727416,55.54341246035244,55.60140260105505,56.04057449067334,55.387899731922445,55.65517738845834,56.2832592046583,56.33731879674648,55.76854022771147,56.616092150531486,55.358925984718994,55.75116963516852,56.08832922860863,55.5087916019935,56.68990171400546,56.17534069879611,55.24543156023058,55.04481081229279,55.965769579707974,56.58381549986536,56.58381290444815,55.869017247137094,56.7636164378806,56.37201145000016,56.84140773237886,56.54119504962579,56.3182919245071,56.020300062288285,55.58346139129788,56.41250446285105,55.49310050577957,56.32805218786048,55.789671696053645,55.466819639287095,55.7708026170583,55.349100193903745,55.61117564376666,56.24882340525236,56.42501017777662,55.483365357281464,54.81532459222513,55.84960148943906,56.255889314986604,56.017265038645135,55.513116830871,55.45527481913703,55.04222071983092,55.36124049532003,56.24398704072857,54.66377820852513,53.75442464064635,53.817651199620016,53.46219169251363,54.619384560218755,54.17472506903557,54.214402900418925,54.31015979961052,53.16767775085695,51.89851412076561,52.55180415924948,53.01144289558661,52.645382333708994,53.15409846215136,53.00039734930844,53.73415858371278,52.67296383097317,52.44263676502704,52.11042453487103,52.72932923990343,50.224359688226414,51.79699617798077,51.105740767778386,51.32137945573018,52.34748504623311,53.464930726970906,48.90464179998902,50.206202233681914,48.32106468798962,49.424340390582614,49.91081441077978,51.32041413430437,52.43973418720876,52.76341590738669,51.14383818452466,50.43660771389696,50.835967270795706,48.27735859811273,48.82030582636205,50.27472594233764,49.76487543251121,49.03782304431108,47.746294587368,49.08360004698781,48.8200848254845,50.38547981119628,51.16564836218818,51.31334873233144,51.29218204894631,49.22180349977748,47.83099968696712,51.55202621243964,50.440264153184806,48.54936493098087,50.16083866971925,51.3055094744421,50.85523098240432,48.49780371952167
50.32510217280905,54.30631816792762,52.79818170981394,53.1207058913547,53.189242725859444,53.442961217532925,53.117934196462684,53.458518714610236,54.16931276302406,53.97596182883063,54.37979443633367,53.6342994792263,52.623983966729,55.01882891210034,53.53005984612736,54.56783735089901,54.12784144396131,53.18041965016541,53.226039079957644,54.12548344839009,53.9326585579778,53.989809880094874,54.871503569790036,53.09082717198616,53.94946484944796,53.99740042468156,53.018937221840176,52.10079107453869,53.97648744192513,54.734686966816014,54.21393393892373,52.87739121980883,54.44179687733631,54.02334067190688,54.16441987207677,53.71126432860899,54.086776045996984,53.24071632977414,54.01861901629438,53.4068887587391,53.214947446349,54.01329506310578,53.66337234533165,53.428394642612574,52.29106109719751,53.64531655062788,53.77383965640978,53.758587227729834,53.48199631587694,53.443434323053324,53.01059836712533,52.67757868675774,53.160568454405414,53.75905859774332,53.10743893411143,53.55890992267743,54.01030423772828,53.01449496947275,53.07263604920479,52.09827539000162,55.943616513792364,51.498090616742296,52.368722581272486,52.310647558933134,52.78877145896978,52.01030657612712,52.57786588764218,51.71656881714306,50.767130780918315,51.790569468359124,51.90924584110285,50.788112957315654,51.10485690555298,52.240189870511145,51.90915525525639,49.62724338941364,50.23905850515782,51.478903297733396,52.22337196932009,50.00325284185099,50.260430265941345,50.21848232569611,50.57026002037742,51.652844729593596,52.3559957490637,50.086030384341235,50.13452932479967,49.580876718843356,50.0369084103188,50.17762971406182,51.26817540109396,51.26888617065166,51.861133575088786,50.23044045059457,51.20992995728375,50.8554740497653,49.234057537650344,49.752607960458626,50.56391784901318,50.50197875517093,49.36581529257274,49.18068394523246,50.020510777292046,50.12605328567859,52.31198663407456,50.88625178739846,52.082884314597166,51.707189844902416,50.99251836480445,49.12828231420421,52.249646733270566,50.418721501415845,49.88784663473357,49.55880985814109,51.34708878762828,51.19606419019702,45.97867233039907
45.7669745441339,45.39843875126306,45.94407956449051,44.6624387620371,46.62429765575568,43.49340172167327,46.562342870472634,46.89162699943868,46.988728044687385,47.37252279857701,44.948665125613175,46.229071385672356,46.08900472669311,46.818724266245006,44.77083590990397,47.30176203396681,46.83694133291196,46.681242262220636,47.048894897339295,45.88848890847711,47.913434804641916,49.02566696524323,42.382089940748784,46.49211063214377,45.063554800303336,46.72734871346225,50.23455403397417,44.25742533507733,46.05111958040875,45.142842412194135,45.51384690738374,46.26183922358865,44.98071553693595,47.47074192006796,46.10254849157522,46.115227981890634,45.32081147888711,43.693952656477904,46.66830367620378,45.27937399210722,44.20372970628512,44.749748207480025,44.90139221341473,47.94074210331097,43.9599965907368,45.88731086254878,47.016459706709746,45.10815417944386,45.61551097875843,46.36629089889403,46.00777398090801,44.88020856531669,44.89376523221098,43.78081326867395,46.21707732852368,47.60847248847608,48.264903739992036,45.72941481406715,45.43685064306513,42.65131945111221,46.18453654808762,44.58188542348259,45.16884857674259,42.34390242545117,44.89285186670716,44.857215573200776,45.722291720376305,46.735971097971785,48.491752441881346,46.05376780801822,47.85304765730054,47.966111688609665,45.07354231468998,44.417237620344295,45.59878310858065,44.292672659447724,41.628350156567684,45.861675833233576,45.067592660416466,45.68153204248594,47.74212123286436,44.256716271837995,45.40117771152392,44.82274026077177,43.3804199155517,46.60342736422662,45.811674465570434,44.20649881790474,45.45460522848188,44.97139990003531,45.61583382467093,45.396572023506685,47.105478753226784,46.66410104763432,45.02588146114165,44.52901797072763,44.489259255548134,46.99355842608662,45.69326060152989,44.18540497324902,46.47633932236193,45.41144108188206,45.65726167055886,47.27808135154249,48.90671675383576,46.75515163755732,47.36251696743388,44.77106441726807,48.21116584821799,44.81772616965579,47.28666041547583,46.411748885319604,46.52606356165752,44.35304903002239,45.794687020340696,46.40855218062654,46.9780205455102
