40.39501843749731,38.20295966290069,36.92012805086902,36.67302102131204,36.141988743079985,39.53483880570017,36.090513922393235,38.56163087057944,41.07334954535911,40.44484954815615,39.65181017332622,42.22114218088598,37.0004280324461,38.82702388529502,38.3360857571877,44.08268423267987,38.69948420601519,41.90202443334209,37.41761004099526,31.85343291074828,37.52410568194675,37.55687494832689,39.363317387125335,42.31193606669757,37.25299288785626,38.2284082965783,42.21692332515787,35.543952285909015,34.906927040388105,38.958056897169364,40.21989799910347,38.03075190219778,37.47065802632624,37.69623424761266,34.60065883245047,42.62792724177969,42.55401043398682,37.932926914418616,39.69367213712127,42.75682509744621,39.982136621700384,42.47907216452606,35.68569474594867,40.086033889377674,34.54036160214835,35.08505148433059,35.28389774091216,38.81254640532747,34.07314346367759,40.33254254966429,35.568092764510595,45.29393095987818,31.343192101524554,39.283555768971766,35.70849752794154,35.686810008781514,38.082294789162404,37.22880876583905,38.92655748855428,42.10386285208985,33.43785157443844,38.41510991127669,43.17222638214555,41.500169887142555,36.26714957533526,35.720778599573755,39.29749152170235,39.24385666615245,39.86009889905641,36.327053876148014,37.87027772140465,39.31071804477681,36.26493078151414,37.39336933688658,37.19555141858247,42.05479037810946,39.98730954255615,39.02585373838734,36.92611285115468,35.95309428486338,37.429403790977304,40.09075657616802,36.38147639624818,39.29915489852832,37.27353752809197,40.502704579514095,40.784272621824734,42.82760723202061,40.29168344410745,38.41015334265486,38.33923542803589,38.97175574022236,35.9874536774983,35.999149992411034,32.7637016896125,35.65065030899147,31.650925441302874,35.7397731406181,36.190354906644785,34.073539812721506,34.611828326674896,39.26000220809947,41.670665471974615,42.59593375071045,38.79413497591263,35.74032582414216,35.03508540414904,33.218203291912175,36.93512917296605,38.63083549921409,38.84012557014266,36.56846567295155,40.95712476780376,39.82347304560369,37.8646456545832,42.85565540942093,34.34348993476189
39.1131571765927,39.335668980729686,36.11216885168885,41.94048985732291,40.64437914194855,37.009969791527176,39.29683851061276,40.770107748470764,32.50166118312668,35.26341001105621,39.75791812249572,39.735690547639734,33.35520796092159,39.29144276912024,39.23506417882641,39.56588886266214,38.00675519345586,38.11352479163246,33.91778787011445,36.90370092946145,35.953286935679955,39.1599511823881,33.09629289098372,38.44343044266394,34.581954498865684,39.5680158448872,38.13203488666395,39.625862653743674,33.58285493343272,30.554695785768423,31.095967495624155,37.74284144225254,39.13465210129077,37.642946603757174,36.23568710485478,39.84749878096955,36.259868962940416,34.67743691781698,33.01503798079183,42.346530332272735,42.0809173808921,39.44535598774367,33.823008768489366,31.957319161245806,42.09048821866784,31.42613604356439,38.4989221217179,38.32887668166922,39.340161239029456,38.09863687951254,34.0419954262223,41.123367870659635,36.14920546843906,40.06352627905364,30.252356551631152,36.67715907991798,37.524734437351945,33.55123839043326,34.00034135062342,37.66653618873258,37.29865641882916,34.30898762220371,36.83670020325556,38.76009330948732,32.70527346016783,38.29279083470062,39.26239965330882,41.29076166808082,32.0928040668352,40.92581005495194,39.40216212884641,38.93663515821067,35.912139558604714,31.811451687010283,40.618073217463994,38.68796615315664,32.39259202069907,40.72325313652457,45.28508119043443,36.38974099988366,35.74116556393613,38.04089919837433,39.927875926864836,31.251758441054356,35.22709253915508,28.784445806106888,37.367068378879154,39.196274210194915,31.23574580497167,33.91624099542316,32.169088710759745,36.7983108098388,31.940183340729615,32.57544190849152,33.04074534486435,40.18461753979564,37.333975661668745,40.10418845897994,34.512320838540525,35.83347861205911,39.394378638754986,36.481178480249405,41.38794617625415,40.910643408813954,36.612329584232405,31.590539089314756,41.17424933921988,39.21093111091096,40.28823325490698,38.204097415115996,40.39170297138536,42.82895516081385,40.01096663739358,35.11757385293911,39.66939906550199,39.00712126498342,28.61084977895302
35.11995429058163,36.665642557649946,36.71774845790043,38.24835054318995,39.729464313849626,39.16941302146035,43.37933280388114,38.69466795364891,33.07471431447034,36.73110912605652,40.08882050567598,39.61720073255356,32.246990834079526,34.90832704962559,41.01665642357637,39.37685603514176,41.1015431635935,36.88580752386217,36.63243139775091,37.795870089748576,41.2766173123488,35.18906596556333,40.74589679076388,35.40756264538418,34.164798341370606,38.78171311636112,38.25297991693479,37.751148448151916,40.90686120791631,33.28424473434475,32.730598254540915,39.283222617853085,38.206438075380596,39.682407108574715,38.96941812359953,34.51923397432555,33.74937574575621,37.27007488190232,40.69365608213832,41.40524025253144,35.686527388637415,36.94516416972733,35.89535553137366,32.09752466359932,38.79781250756177,31.43688626801479,41.95108125334866,39.1374505148775,38.987156743896385,37.736145174869044,38.09472236216692,38.79880389560001,33.64551146831417,38.09555982408546,35.41734082904662,39.89847628733137,37.68016433933968,37.13340206356203,37.998722993039195,36.82676836991846,40.24796775478482,36.97199041385406,35.03762264340727,32.59745087324743,34.84590209231755,36.5072048184731,39.92288581354185,36.32680169659786,32.770382231397576,36.482133307389205,37.89156579606636,35.665340737249096,41.79296257685842,38.0107336379043,34.40974571262766,37.95909300019496,34.951224032881555,36.914357718853225,41.22005799525659,38.93118024092155,36.05912761747098,39.07395160573461,39.32535707554878,32.375143819526734,36.196087356250516,32.805616688254915,36.92566741901999,40.149774601005255,34.64665117394959,37.02366574256195,36.665375958578615,35.82241817866178,31.06471854394941,38.815347176958205,40.56794551999495,40.31572655984203,41.97671795483206,39.29677406212099,36.85482637039129,38.90101771720248,35.34400805246915,30.964738753628257,40.224286582663744,37.87380865762317,31.79824419902301,36.21357274825872,40.84648163865006,37.8355314087335,39.69381587312847,35.03342754744716,40.01635606332001,39.81297740591671,39.620093189997206,40.02542836313875,32.57455507475648,36.908876836158846,33.323671295532286
43.212410096666844,48.38819958887592,44.79324142931259,48.50055906561586,48.942768074876135,50.01918670642969,47.796997257841,46.19553447016984,45.101196272497326,46.59594101136498,49.58479060414933,48.815688957725705,46.97828225844678,43.06147117394423,48.46510761084331,48.236084573915996,50.886622207464356,48.710679031472424,46.11710994726518,44.01668381653357,47.4722251828654,48.20690446260605,49.709971084319164,45.1307700584138,47.291905654454325,44.976916411782916,46.15876092567611,47.944174811149054,46.58488284120221,46.410766520921655,45.419559385961215,48.347280143764664,49.332629130871915,48.20687515057691,46.36253728373423,45.51744803110056,45.212543149636105,48.7486777150722,50.054016000095096,47.61217378340116,46.437902805209966,45.72103131691897,48.07994798488589,50.15644096208995,46.29906355176213,46.63264977034995,49.482735994071746,50.28872146653907,51.430192641445046,50.624246573217455,47.75739430898693,47.89722354786187,46.854959384928385,50.567844546944336,49.21124182147793,49.564622536750676,48.52548542935682,46.408926688057115,49.0759303085376,48.852412026447716,50.73507806091469,48.4637833977989,46.09194425355405,46.583381335002265,47.516146836292066,48.465268142891034,48.155746180298415,44.3811578121267,41.4324832685945,44.271105511827706,49.23923350466705,48.14242030465146,45.846588346715265,45.94273477911824,45.22216785342458,48.02484183126636,48.21496110794388,46.64645806956557,43.33573897589677,46.280780045466855,44.99286245819338,47.06170002865413,43.30122812818036,44.7101110142423,44.56922407001607,46.39396641792166,46.671747377780775,46.36783150520678,48.6224568119228,46.346900272639516,45.378554741402304,47.077991797769585,47.54544055580753,46.31199752628962,46.7370217286651,44.53978238477145,48.81344855838697,48.61886406990503,46.21941228895576,47.395087672036695,45.62523344970973,48.23888543457036,48.85142173164958,49.650625550994086,47.35955564956954,48.58671611681175,47.95344372571889,49.241762476594715,49.107724450428904,46.892402183118236,46.220874988166244,45.6496938507592,46.98029556689431,49.56559451303701,47.679843329670994,49.767076112880424,43.27986873589027
40.304667044915554,41.171670361140684,41.42595296209873,43.3623600807453,43.730280610076946,41.686234620420244,42.964611238102826,38.067395426149545,39.77832073599076,43.75939231851799,41.917818898403205,41.90370749685889,43.45484112856213,38.817926631638585,43.56208921625911,42.163713968054715,44.11255506960881,43.33791928449497,43.244112796383945,40.080037841672464,43.02137214240489,43.81364434922803,42.46216570501302,41.52813171610211,41.98288004392667,41.79856453778366,39.0413478542719,42.20301913903194,41.6230157333452,40.28762674657806,40.550275035983944,43.2853024293139,43.51738883250778,43.51434559657126,41.910818891002236,41.876412053537386,40.53190170174362,42.97453910915255,45.257309290041675,43.8528005345985,40.80460510682967,42.122996949077134,42.09214581883355,44.22818630862757,42.19546901240096,42.15496857271464,43.759075311049706,46.54810223630172,44.13353091284097,46.67812397115604,42.39487333150625,41.13088390508388,40.67337263193629,46.22870944657781,42.04540423875788,42.52863254161597,44.84442185619619,41.840788118902665,43.9104931720258,42.052123608766614,44.5182369165445,40.773948691474644,40.06117216350078,41.831566694599914,42.619512396927696,44.487662161823344,40.889499597825804,36.175137100652826,43.3982432952684,43.24738869054051,42.82357432194564,41.74636316138303,38.95074219888111,38.88579139296365,39.379324535174824,40.79356096125329,41.53624519302194,43.15717608791321,38.861059339878196,43.0117743100758,40.33635954949059,42.45472653910974,37.45093657448115,40.72564634675497,43.54398681183856,39.85323537042745,42.1771507038804,40.871018494359774,45.44649932523125,40.31996897232192,42.17357351094268,39.65778319464447,44.27429001466451,39.64502001346482,43.70228177202701,41.021380139612134,43.25262173130248,42.18787785238178,39.046287685875186,42.00324589620508,41.07266610031792,43.89313336553063,44.503795087984194,45.90353217915356,44.956451723569224,43.73825754364793,44.35410944343528,42.97591701762747,44.426936749671206,41.76742713869099,43.72753241778408,43.810490839070376,43.78150105254514,41.08458191378706,44.44483023708071,45.227956742968814,38.31262113320468
28.831468676322448,36.6640180012095,40.27132132278907,37.49015580092701,36.392827004808396,35.63837524672023,30.25812572362912,27.485447227299403,41.16469859578569,37.96294015017562,33.716907252106544,36.715189138590475,40.06665369198669,37.11105530480523,30.38242849698937,36.123728120398766,40.44883379576139,35.98095365730662,34.47084809516959,35.71013420798809,33.7388386623278,39.56961442723792,33.8158701784514,37.156843888051895,40.29490864169624,37.52241194455977,32.10282683411928,37.41602820195343,36.58110860997467,31.885585078679163,38.20965339530355,40.318476703464505,37.303772428138075,34.45391187117191,34.42021106431187,37.87417446547874,38.85242704325749,34.741105599631204,38.83816821600953,32.28275806026149,32.379009887681455,38.70058021552055,37.22259313769915,36.02083427661648,35.85049090210026,37.40159411607579,34.48753840995987,31.80212996126532,37.29035430662214,38.60794947402815,37.100757852996054,35.794172079257905,36.01449135773615,36.33937450432608,37.228720261705206,31.4942366815716,38.29566517464274,38.934202031885434,36.88688816599684,42.11127002107882,37.39206162504658,37.50582308207618,38.76994365192517,39.1550787794845,35.742878822549656,33.40003816268483,31.661371530503427,25.316175514208624,38.47381465526381,30.192919490917333,34.229754301442654,32.98129290278747,33.3371061100802,31.022813875820162,32.82638332123903,33.346051728945135,31.241379479389735,37.3924191945841,32.98533932094923,36.37649283430292,35.8610781473163,41.08077511673773,35.19812181186745,35.61112992451851,36.26721123383347,38.73496864652484,35.32552983832295,38.15551085992133,36.31254329351138,34.27920050427908,34.40885473683771,30.95740633400859,38.500423544881144,36.05872003443023,34.08669127393122,36.69784584241475,35.86761848857036,33.32904060333357,28.90720232467315,38.54200127217635,39.03349403620621,37.18211765083505,36.91509967588978,35.63202900724863,39.87807282934383,33.40502482330645,30.122868281694075,38.238108262388025,38.89111879450704,37.70646833144467,32.0233218473133,40.95021566279506,41.16786094577053,34.86021759188751,35.42753652292878,39.44506964296341,31.398507537875375
31.659928037666273,39.73521495625206,40.974787202226466,41.36785587570836,35.143437184711786,38.25478638716017,36.06224008033803,41.51299963879234,42.67372606950619,39.31046329209667,37.22382958288907,40.23280173302788,40.258710399152726,41.503577884348374,37.61817430131544,36.8889822160402,39.389727748429436,36.97791676405951,37.1728720636098,42.02252705180904,39.67797755166186,38.38685513878251,39.5376880949516,35.61048722163222,35.57505739106515,39.726830349680895,40.617228161294435,40.06007999979235,31.780121134052735,33.219864102614565,40.25905985003634,41.24656710416953,34.341851491178986,35.81745764576559,37.43597655519164,35.38032055923631,38.883800740818316,36.90622755530224,34.07677195188599,40.298930197392735,37.446677321685264,37.62947587730323,39.27827657186012,38.8214083614918,37.355717600280684,42.36766537686253,40.78597688946828,37.3344425762713,41.32055725641361,37.99301283362732,40.85799916607063,41.972715035311296,34.72945025344901,40.41777781934715,39.838921542334106,41.36018627010981,42.02836736315463,41.15259199229978,36.53925438677235,37.23651747485457,38.36172286104015,37.52558150810402,40.65110322996318,41.05724233550926,36.40356287951511,35.44047751582214,32.34633342388944,35.47518727764355,36.10496894373382,35.1763392916498,39.566691135075075,35.036525125105264,41.814996158807986,37.49329528945652,35.77571139392508,37.51827850191685,35.176556978338304,35.887891014088666,39.59372460943461,36.253590347247886,38.69798151260354,38.5498750842583,35.79958283057989,38.86245211598835,36.41577291139508,39.700107620982365,40.01261654066761,37.58720719758779,39.54157142336101,38.90800368813374,33.34617017050426,34.41333450012774,42.653017597306984,42.07314234182094,40.240627414120844,40.20245764720564,38.710399185119215,32.86908292633489,31.51387571756215,40.720354058243935,37.678574874313625,41.07598690636503,34.506544055160184,40.38614361895385,39.58813762283908,44.50790238604093,36.81655317655698,43.76499505424022,36.357402713795594,37.720810530816514,32.17500506729098,39.1497088916268,41.40021129227007,32.83582862654133,35.7278075837193,38.40393947549639,34.28631107816897
35.43689218201178,43.82603029033005,44.87062752687551,34.020300473077945,38.333053728322895,34.65465728768602,40.74568789293749,46.50241014330416,41.802058176250796,39.98345454950937,43.225801282843264,40.01640812654961,35.95939938133852,43.433054942039306,45.28483936759807,37.15531998919972,37.9238953841542,40.646542022820775,38.651780831546546,45.88889656026129,37.30188693153812,38.36247370759261,33.529172720881455,37.29693475008733,37.128644232895226,43.49214043303681,44.68448732497456,43.11572306883072,38.5699136315025,36.9671587810043,35.09221658805073,40.66815494407459,36.17894625851644,40.12163264412524,37.251863761267415,36.97171761861706,41.661668403048395,39.773813902533995,30.133998507349105,37.49587412905461,35.64006474095744,39.78955307064877,38.222215717418,33.74086897031016,36.93498180424209,37.30264572492993,43.701978869566595,33.57211989311515,37.485319378521886,43.39997897449891,41.869624062625476,41.43910261863815,34.998868892530346,37.22184517784092,39.15598731065755,44.207478988860416,42.53895644712679,42.34846701441383,40.7941533570989,38.41739739359275,30.168038198927796,38.45895248375653,41.092512801890145,41.41055197972324,40.03875078099106,38.56591312543527,38.74575157516283,39.4470296209693,31.869228906895746,36.962229127004946,44.78870509746571,40.78451117010956,40.0768250860028,36.89050450591992,35.654920248349526,39.83644265119969,40.16716316498142,36.54061236422386,38.59661126906691,43.40364128166317,37.29911936857232,38.69789233241879,40.418033877857916,37.30350557812507,37.28987888346435,43.17411403175587,45.333901413977664,39.288894098135586,36.02485148722661,36.619324249427635,38.30134746345872,30.325497026104124,33.34827240205846,40.139831693807224,37.569243528574944,42.033688313074904,37.77449536028889,35.00100855816302,30.086105635947,41.999581823088306,40.51788523695048,41.58115787334169,42.470056972075945,37.40970859450777,37.966943323068485,43.79606526160618,39.596699674263,40.17816303129777,36.25988284874378,34.05858357548165,37.05344068931871,35.592297748219295,46.7621908742693,38.3091701503162,36.074592501283846,38.800995947981946,34.76594792083132
32.69255985946777,36.6127759948234,39.87596635694392,30.60009917852248,35.959240998862285,38.71459629018623,32.813157495400674,36.23982694164524,39.2941647649866,37.18731678358546,38.4919922217776,39.43739493908411,37.98759846936675,38.37008134106424,35.21584504702665,34.784894365935656,38.71235850869406,37.144381596805275,36.021540085239224,36.06571119444035,34.553095687850515,35.55497564687889,37.045181323495655,35.63766360638475,38.769067748697935,30.247025799147362,37.806657845217,37.59874894514334,31.645522325414838,36.4272149790255,32.678607534554075,38.029121408198165,36.92106956068288,34.874151675349864,31.70713002622697,35.28046438040623,34.62471475903152,40.84461383496493,33.45042868731029,38.23801328621351,34.78989191964817,36.93835718298377,33.19628205244608,29.70824255817935,34.63702672513652,38.78818186794647,41.39636876487308,32.83692973275049,38.58027923278961,36.544519772767565,36.762664855600335,33.07438316796528,34.358377601162466,36.54851441596285,36.88684575984172,36.38143111098937,39.043220299464146,36.28843117607291,37.74336305132703,35.39031424693935,28.259376788505122,35.33133106590094,38.63459586092753,35.68674436062486,36.73233773523587,33.87670918656998,40.25230408628751,37.09393466861938,34.596369321658415,37.06836968724625,40.14869190482785,37.26861489492065,39.236210282112786,34.16108995513261,37.22069220861631,30.55286984852924,32.84774980307609,31.110322002706653,36.338079254028784,39.42073664976765,33.74023477931783,36.961224501041805,39.99356039937317,37.132004961805535,38.10240154780035,32.52555773108109,40.568804444187265,34.83079591441332,30.561949397516706,32.29076382865414,37.83005579186894,41.075995245395376,33.88401002053116,33.54378122067332,34.27390331508363,35.12236414289652,35.16495295915628,39.9796019429533,34.52746973980565,32.85799426057445,36.611325917584125,34.084522577073045,37.586994721301245,34.72119621240573,34.04611361946495,30.594130274434587,30.58178722970602,34.92198746361525,36.827254378523904,29.73650601607019,38.14596720443355,32.91843072934772,39.48164246583514,34.14995815596943,33.37467003542506,32.92587138369338,31.809579168196514
30.670675762608383,32.854556495720914,33.7510557876378,33.93700352202436,30.09519733893194,37.662282155124764,31.604573792219735,33.755578484827176,36.13405144740957,33.57333172288622,34.87800218956748,36.77993441127843,32.41175273091672,34.23372771853969,32.173544192600716,27.268987278454016,35.89056852115395,31.20864256101356,34.29378505489262,35.22710127534104,30.17486060359284,32.6595051324859,40.67566141734217,36.487014291794615,35.33272499992439,33.557734244849506,37.8776934410476,35.753838416063076,31.052903605582983,38.64938486881621,35.21309237151315,34.11649970035409,36.32131627561027,36.33005390231765,29.362858354491372,30.71972530128412,31.66272980764701,31.032133511274434,30.889969640396217,34.46976073823432,35.9058941264517,39.3398055838272,36.050206883387,35.21465383467733,32.70154515296929,32.94049476820251,39.09251320783639,33.28843704558399,37.36432756396991,32.29687844223833,35.47468318381035,32.17823796728399,36.41318709878859,35.48798072592213,32.859014723339364,33.169442525594434,37.764980889639105,33.3054948223907,35.01184096002942,30.642975710903922,29.36641671820886,38.760847772806784,35.73559854403214,33.887953839845146,35.57398854052891,32.0393260226059,38.80419708282979,37.00183501657459,36.17836907696186,37.481971464705985,35.06994053083023,32.4347446294393,37.335898837134906,35.03940254356626,37.41051179913069,35.356835742875376,35.412406409515576,38.503479260414124,35.29865690720031,38.07839649433981,35.47767498375205,39.20224141136208,33.583268321035995,36.59179846314588,33.004922429967024,33.78344419969602,36.24901650452471,32.269556707734665,35.95570214691656,31.214688591472548,33.73168020114256,41.34089559195198,37.084294522891554,35.86004468666137,33.746854699495195,39.03982326859126,35.61513639317785,37.04026176813885,38.622192485463394,29.335962807213495,39.48939811686812,30.597219560601086,35.026406332610506,29.54663761287474,36.39397380540997,30.988160216387243,32.99678807038057,37.044105653389586,36.76383589413933,36.11684536918923,35.56624422332374,34.252790718850946,32.06614718167815,34.94256042756069,31.403270594317114,34.16520299536721,37.25108613165205
39.95698303994474,38.607309176017445,32.90370569419466,39.907050358443655,37.56088874181404,36.197439689864794,39.28051546601749,40.407784622140895,39.57088609698798,38.27618466673539,35.08868880311003,36.06353500715139,41.202520812932676,36.62677794958781,37.585184421375004,32.12566386393473,34.942672296403174,37.901318561120526,34.018577871290546,34.985839004820114,35.88394268328075,33.56986426131594,39.90221987870073,39.24899402780384,34.900551606697135,38.083764898064,37.18159559538383,37.51145410357738,31.792626277835474,41.54854098881821,37.989942101277784,37.60111430277434,37.38511710122749,38.03358667660636,36.92464681097958,37.94900163816707,38.31996652561118,35.79299132563662,35.11169635803588,37.99468741068243,37.22661975887181,40.19929332691339,38.948371728549354,39.7066903605438,37.77976121442228,36.30671466407384,40.6590777639867,40.08684849535602,30.787815002879668,38.80128986180091,36.361582642068605,32.11489704958153,35.85947422111176,39.69810942697634,32.40831871623734,40.524667540664666,39.35393771695548,38.50061956305899,33.94024873246482,37.7867593659386,33.60623008296851,37.5031951268737,36.46640444826025,37.88107590822078,37.246650487121045,30.959339739899757,34.819229653001386,39.25762847320071,38.540272377273006,37.76221221228708,35.61010850443028,29.822386484905714,33.26559805578399,39.88108146593046,35.510438786716804,35.79480012888861,41.77503862989959,41.98733437926588,38.86705953250694,36.111128712019635,37.28763851735572,35.69613418853888,34.19106289063756,39.22113777280964,32.33997123418077,36.44163268906582,37.946526872644974,35.63229567679684,40.12891687434631,37.135318360252676,34.637907873779,35.14051074652328,39.276033909427035,36.60563945470843,33.69557603163215,39.47518889791143,40.10652406892804,39.197248000108615,36.920960925763715,33.972463025538076,36.97387479052691,33.740508205909016,33.81942807762631,36.61465814547532,36.459110666837134,34.746528696868424,31.632343598138284,35.97891457598473,38.978946716914606,36.006780455664185,37.37872532170846,34.787694240929866,37.16110722923781,38.30588035817041,37.84042781548578,32.09646498898288,40.86901893835326
43.11342255997545,47.33089152814121,42.93012379596931,47.17229186402414,47.92638815148567,44.22103056541505,48.02504790696552,47.47751915156054,41.66774500159356,46.358677647600295,45.38254012416259,45.04893476716424,46.76240877643262,46.59917518551911,47.0941054936696,45.45890222849535,47.46904650645884,46.99070376031983,44.53960493428447,45.87708741393886,47.30463075092888,43.17494640196277,48.47162018394169,47.04563133757151,47.564062106937314,45.89988950529934,49.59536194185291,47.13645611310287,44.65225612810724,50.02675582080859,47.86571569501989,46.8255159078057,48.134405569542125,47.87728228670556,45.19565678785401,46.64396594264286,49.1193550753017,45.219145509458,45.947701168880855,46.435133536958794,50.42165480344035,44.343625310790344,48.31826477950169,46.39464213761925,45.21970150365683,46.46657755657124,48.61727061814818,47.12677717509359,45.7839301347839,46.577480658084056,47.725387426185875,43.49796984305122,45.90519500449748,49.907597155337974,41.50686598980922,45.695545819939696,48.46062520132436,47.504911628310815,40.5752947454436,46.59253480740378,48.3083655349937,41.75858835039306,48.79328169782407,45.55137661017338,45.157498805432496,44.20746778727349,44.027542383089504,44.21509686357639,44.83459414605736,43.891329378727534,48.37757210153313,41.498839544793526,45.84432653523283,45.605578022952486,44.380898082889956,43.47063892457902,49.90570334520292,40.553870198588356,39.37711409208053,41.47230112722155,43.25245474238048,31.370926053570788,46.08366391384944,45.95887675221935,36.98568728372451,47.90005656901986,45.89938375414203,40.12931896500867,43.10745612640608,43.632065926986535,34.91480573452107,39.91395362356245,43.73432553624265,37.250156120093514,41.740495690470276,38.18231327440739,43.488100841810734,41.598519752375935,41.911367013199374,41.23694094888051,32.20783734597677,44.719041951033674,41.12664278641312,37.194841331523975,37.69795814250836,37.9513881798525,35.52801867359118,37.89538976906393,38.5449684551241,41.07607368770032,43.421779477254645,44.57777217560228,41.84503129542006,45.62573773441733,40.217917293943735,42.3627539147101,38.09126303447839
33.734711974249194,38.85491641050859,39.504817588936476,40.47683792540668,40.464257099997134,38.75011838514358,42.95735583221264,40.212508999371764,43.16428537519929,38.916761142270076,37.66797441857407,39.018552704093594,41.26217399430814,37.30582595083222,40.12233459382707,37.53376937411289,38.81619378265032,39.097743254729814,39.49866210482337,41.3102073046787,38.70543046562959,34.02517591371719,40.702284111931384,35.97248529035741,39.0835387452581,39.618403392780166,38.74573480371391,36.910335680792045,40.09520037342655,41.69434454431317,42.74859174177716,40.18101664161384,39.82604237056185,40.44407131550046,41.42898801042573,40.31736362713808,37.772354958249366,37.43916688124226,41.07080902920905,36.037965705317035,43.01851132013928,35.6488559039901,41.69728348960846,39.277977187397745,37.42739456864354,40.633810820329174,43.00745318253257,41.72223454390763,40.658020685033804,41.642965205776015,39.590914435371644,39.830583001510426,35.734692958080174,43.944034322277794,39.8439387771751,36.81011068323161,37.212144778387184,43.28946126046053,39.18312846694938,38.5733594935047,40.883079636518175,36.00918736297889,38.79770556558859,40.67756017944923,35.554630925467215,39.4776304120723,36.9095486953686,40.527180351171516,37.70243684072075,38.26793310839634,43.26791044518535,39.52141262870643,39.674532068487515,40.05437145645047,38.64556792917816,38.06042493357511,38.52212744739657,40.37065629855185,32.38027868682686,37.45335039669949,34.79367682420597,30.120267051457773,39.641711892548756,41.51803031596606,36.69059267940737,44.08780139233551,38.836536913660986,34.41921752620094,35.333683663107344,35.78905042919183,34.55200596785997,33.96658239509656,38.98463797793782,38.26439242206183,42.04383318047504,35.08152711752916,40.87754675250452,37.63003449103106,34.31197339597628,40.85538938505398,33.34971818812123,40.63993947916615,41.23547232206168,38.92939842242426,36.7595195896936,38.304412111742074,39.6412346851814,39.34350116314804,36.398843698447706,37.46592020744236,35.55115109184732,37.53509425606336,40.80935069102827,42.42737439749651,36.38377077646148,41.635773769470916,39.31383964325451
37.195978951097636,36.11403156823093,43.83878462833192,37.252436432863554,39.165943258429024,41.15104507158634,40.539350976168286,40.26826283004118,44.877165778788466,37.06823440653996,40.27705464609583,42.91705209149718,48.22227996578421,45.575588782696244,36.375157416576876,38.13967376790622,42.52640769726074,35.6906826173008,38.93752685389512,45.945332474860265,42.88150544952022,37.94553235788897,42.74987416255047,34.03999192765822,39.37827970557218,34.641519953288274,40.28219741248368,35.871499688631914,37.39309003009871,40.21337466991092,42.985788015617246,41.055380093110465,41.12646052778815,29.222390005236235,42.08074853955515,40.56492242662195,35.170452789689946,42.286395188231445,38.25019127102081,43.07275798281139,41.997541966845375,36.0066453715317,34.3632905354693,41.22756925296091,37.033019537138166,33.75246454043578,40.21626950117991,44.40941755362809,40.805955868784636,38.59986707957399,39.04613680925781,37.28319675358114,39.197902081498434,38.58438174861346,34.85646093071382,44.05222114748375,37.02889848983499,39.100486680817546,39.80417281878889,43.26842168161605,34.6995286816388,43.72397593566891,34.16216578129996,39.3350223092156,33.98969012416687,38.99601395819554,36.99208903571981,39.01212146181873,39.74349164254129,34.84693012428799,41.64095349095491,40.43802931834617,38.344352756722344,37.78876565368458,37.729728612573716,38.20216684940624,33.14141203556368,34.46751397613103,40.505756712380176,39.8624285826613,38.03758025597221,36.8646191539531,37.21046027434865,40.421887283469175,41.07297446009866,39.629316360998445,41.04106376936777,43.67555656009232,34.36615009171859,41.56628521955909,33.20976215884782,35.10103589312263,38.35253493539904,43.68195532337511,39.814669419699115,42.8324878773913,40.26522008671546,41.065918466154955,37.72787986897566,35.91627753319499,38.95386044489315,38.09569730639027,42.177122597858826,38.71717157505897,38.28867551440371,41.145316961637455,38.536040871875635,42.893521116220505,38.47191813451742,44.739655146224365,41.6746041863975,37.0561382490593,45.13252850721667,45.25658669519866,41.62282294207082,44.65389217821276,36.03561113144477
