38.44359714459048,32.40351424228058,37.64326288324024,40.12305911088067,36.96005060352863,33.34519684744299,32.34950738484799,40.3216051802585,39.55977618581632,33.10944139056639,32.41846067055825,39.30433396966351,37.57030154715844,34.93189546680461,40.10049068224135,38.3675137841275,35.74524408491871,42.688188883000926,30.54251775758328,33.58623942948852,39.39843259348546,39.50313070981452,34.89505799794051,42.2349128697142,40.177916743143996,35.73581521936963,32.849819465153786,31.12079138382076,34.11785763482838,37.67005359211192,38.94338133278499,36.91001381265058,39.34870167641508,40.123063023361574,39.96910176851766,35.63571432218908,38.421188259464685,40.124817634129386,37.96217873147664,42.60949646032721,30.2101744345916,31.100111422673884,34.768224386970516,37.708789676488934,37.19845808382784,36.925189401623165,37.780425989892635,36.20124640642881,39.63139595931837,35.77471253988507,36.54960558892907,40.50756689346122,36.15793963611589,38.56183962395004,38.476582164653664,44.70370838799426,37.16421186325576,41.11243930451601,39.77554261647518,37.37808153113531,38.74436685732213,39.56002576642313,34.794945662559925,31.899418480653488,35.47982094794285,36.47310823757218,36.76457006600255,33.15805235499698,38.758930449244374,35.050111857962044,29.37989948527195,38.729453120738654,37.01254172372078,34.29136761064604,36.43459027753145,36.64175756558551,36.14339675096439,39.958669509148834,39.20795432381949,39.65653976876609,34.2533607674511,38.4427802006475,38.68170059782215,38.81271551877624,36.21066962501526,35.85396447870367,37.72034317269952,42.95446452053455,40.360445886059,37.084988287271486,38.714243490876974,42.7002949800456,36.966166173674985,34.36008822395359,36.6565225804121,36.60568525997247,38.049801944349745,38.452280782058814,36.70409968893988,37.05598438582148,36.77719719319128,35.580445546665565,41.241883276644955,36.54168949448423,39.27803969704993,37.80666133080389,36.13653663245631,37.51133221456187,41.34138729318589,41.28383849963335,35.2160828678291,39.17398817883983,39.48136449190876,36.559751782865916,35.6823246601961,31.383053276415627,30.983887932230765
40.232487159438605,31.668323730453704,37.06920125055593,36.34754659515656,38.060076817744836,39.69928157545599,33.773902685864854,41.69953827230568,36.3166982288148,38.0468293335221,37.5717899518313,36.0671776841904,37.57970093336454,38.3704736375406,39.74019964825261,38.31972286763418,41.24842702079383,42.0726449923475,38.59882498857297,33.102030327353745,40.29326311903407,41.474446364460846,35.697995740808786,39.16814340369537,33.638022491466415,36.936062030326994,37.205524338271,34.829140599336334,38.76333030350011,37.08541273135216,38.754831457968926,35.861464754589235,41.34706826330856,40.59486553383234,36.24994840809987,38.40949418378426,32.93513653777714,39.494229093524496,38.601833622521546,42.258103560085935,34.58292950610768,35.348656507880925,33.30904079095986,34.44894756817889,35.064818540109336,36.59726603703608,41.392692401320076,35.96793912772595,37.70369037447799,37.626384304018,38.18963476917262,34.821544734803126,39.22958847385528,35.732527144568394,37.48092645808357,36.722592042577986,36.214282030554095,40.683825832172616,39.29222812161301,34.605346044419086,40.17444720356285,42.52020640071369,31.481831426900055,38.34926234853333,39.781181118079665,35.73047519217797,37.39935647344857,39.9238506133796,36.08607458120373,37.80254185040278,36.95561311454822,35.777468289545865,32.81907724130893,34.11858629487217,37.03600247553524,35.23182608136117,34.084058372908046,39.95885445540855,37.60064234885406,37.95411853968688,39.76297061326983,32.69086593284888,38.97435747868271,31.35420380630009,35.32889868155871,32.00175565082944,36.00597479297955,33.92994668871788,37.63942203104278,40.974273463386936,36.32805656421287,36.84672668656844,32.98870887000779,32.801333732242306,35.726987530762585,33.46936872950488,36.965376993138094,38.55273933289468,40.013274053951946,39.63739924798992,37.82640463737842,40.72009795797673,33.805836012427484,41.397114663760746,41.898611373267975,36.152849729623775,38.85416919327095,36.1377808734048,36.5522796887977,40.16011858632103,39.10219609587078,39.20428289331868,36.97864139499509,37.48484212834196,33.853693312272014,35.78199289515768,37.453707805794465
40.7556862021834,43.854708111148895,47.17216998922795,44.85390633918512,46.1327861088741,43.171732506901705,42.540181947492755,43.15107255909015,43.0707038722162,43.909852163369116,45.69584895969092,46.5857254524552,46.3153384121884,46.98722093654307,46.846288671374026,44.93184396276177,48.17326680087031,45.278680787680685,48.624008243641,45.495170367553584,44.12245022369014,46.71810325545575,45.871207199087614,47.27767860787082,46.99802557847497,46.03815990826172,46.293652247511744,44.283081863415255,47.54492683128086,44.41202102362063,47.99404250981486,46.23179976166058,47.9980789164364,47.86219326278481,45.74214937184527,47.20248969311653,44.35099732043219,48.05621280355807,48.78905342750766,46.254543699009865,47.21577745155902,46.14376837148904,46.02651004926492,48.002431576164135,48.92432843746558,48.50529033715499,45.830816248514225,47.6218715673095,46.429013990509475,46.77400691859659,46.01705486719165,46.511409326947216,43.26090890625344,45.067532413086006,44.62410996552244,45.59760939703857,45.53042732495762,45.494575116955154,47.838734553627795,46.90743865205404,44.51850268825553,48.29723913154218,43.949262280715715,46.561907295522936,43.87734824066552,45.32600237509945,45.80637149152952,47.30863217734044,46.351310578589235,46.73834442501925,46.632074839816156,48.6733982213232,46.35762048141801,44.80859655347373,45.91718529463243,44.286463540168626,45.497445492227385,44.63452454757508,43.86402504884603,45.88416141188038,44.25160045988045,43.08237647687291,44.83345516280358,44.734314933335796,45.229984337149595,41.9555014194946,45.724704944442024,40.18692879276099,44.5620857667037,44.45470009070477,46.06931859969917,43.560000162149066,44.35829776344143,46.293415157942384,42.186924735681,43.62254799089037,45.2416319471893,46.364063145444945,48.481963004266085,47.73275006136049,45.39176799612279,47.03841582945089,44.394521818293526,47.80966351442351,46.82422035361486,44.77425879844982,44.2024962833893,46.88092931868549,45.592881926845756,49.27510763324861,46.65807675827867,47.177763862109686,47.306138159827505,45.81301145571225,46.75652190688809,44.68103476050649,44.19094384041519
38.447578922505755,44.13442617221831,43.975643793141195,38.02214651076953,39.28787952879597,35.60254998569416,41.95662893501129,38.176208878516384,43.97028421037879,40.36335971419891,41.252202697403334,43.36771816823899,41.72188191684928,46.19742485773392,43.164218695072975,39.39411701284847,44.62143930983995,41.08490315815323,43.21625407076229,39.347687295256534,38.11102964898987,43.27970541565769,39.44176773744854,40.81939152387159,42.51877195280973,39.0225560750134,43.43622012356013,37.97303714772357,42.06370738831299,40.118430297974726,41.8437985409266,42.88034361520518,41.46336653212656,44.935515175549874,43.884275995079236,43.534370175486245,40.058190176871555,42.037972315091665,43.86352696756819,43.134809617927445,44.4108745172566,42.762362240499684,41.68967880686083,44.89141407560997,44.947727238444685,41.739648354262464,41.09717561883174,42.67324790754791,41.13275314042994,40.531901759110305,41.91521137967949,40.22924732200522,36.68786775217987,41.36541477899924,41.85930966253133,41.08725074500265,44.215704695474535,38.80428407806382,41.392831110578356,40.628566135793484,40.42761074966788,41.34270608282786,39.76052027933125,40.11022818767634,42.15285786519503,39.37785537049073,39.026994446760504,42.12991749065842,43.15335718020428,43.18237690675316,40.171979937149665,40.327152157912366,42.93414474683821,40.385364892416,43.37164710295552,39.37314063877367,42.172557774469716,40.3504894022037,42.426421697556506,42.451180067584644,38.43462827570105,39.78867998846585,40.1199171003517,39.99271412027175,39.15548153935194,39.06267106639724,42.28161907634525,37.13692817310918,37.32453263479856,42.474835961376904,41.351872852147764,40.59710994778185,41.56950780771284,42.4866848862698,39.06015726223438,41.249835139633404,42.991309851943214,42.20612677441962,42.987685521651635,41.77125562934262,40.46094653927683,40.70525923642026,41.38425155151236,43.15112389386315,43.79891654453204,42.64565622951825,42.13448455382682,42.00550795495599,41.258257744627336,44.036950709188254,40.863248975654145,44.84468069285215,41.016202409765334,41.082940799321804,43.06410835044659,43.10449245524558,41.57956289550902
38.63383508800046,37.89174958851275,41.97240285136076,33.58587578338669,31.575640765447567,37.79236545460409,38.13701857263534,34.86296399974268,36.19255360072499,37.005763004455375,36.888750395298345,37.139934370629014,34.071122141113456,39.110648746961076,36.3260136784731,30.080148807357688,34.00481048650551,39.346495490485594,38.3052760255063,30.95770152650569,34.77408129933269,38.48307367892029,28.870281550883977,35.68767881037182,35.50585168990282,35.092023635321,38.72942770392517,38.68628900769697,36.99461365380441,34.83630424672779,32.418898708044686,38.006973658438085,35.49943907086411,33.98639757462033,38.956297384744126,34.71075067181281,38.6823073065362,38.33299476687229,35.42327791089953,39.36419820723927,36.78879316672586,32.92525009660665,37.140450271954386,38.215100589313465,36.5703218121009,38.03568751893352,35.45276712179816,30.96630081476562,35.132247596933645,33.516538849687706,40.867345090326864,38.36046179101815,34.5615501189442,34.2621615181558,36.998575395215596,36.125035993180944,37.38310961064639,35.85749276567144,36.502613346298915,41.14577509484599,39.54747575790965,38.12308707770897,37.66996124738378,35.119342172314056,39.474269464952194,38.21870430324784,30.472786505353348,35.001540918145,37.18585468014866,38.0162108704829,39.20195227433366,38.55114256851665,39.988900663397224,38.076037112041476,36.544898289960855,33.698630412393854,35.777019088735514,39.99917128780789,36.08601985532711,36.845256299428016,35.03154553250925,35.52118812975245,36.21693857226888,36.44434981410066,32.159531928522156,36.502559349162624,34.37299338267173,35.722708107045904,32.50782857417483,35.99440299698625,36.02283020534476,37.19577635586668,36.96126327551355,36.459701017817906,31.6882568524616,37.02117853998678,37.384734485990414,38.25382621168642,38.2517678810889,33.808969705986456,34.70485015058373,35.490098747989116,36.18671041244954,38.34986032713657,36.1112175062981,38.27414481417708,38.21834847064017,39.62602261643438,39.6307575921779,40.085184043332916,36.865973655324794,35.663856150131224,35.94287041162534,38.33701330624798,41.69971443657679,33.11430201163128,30.74526815165894
39.951623718691344,40.17218665312367,42.357097780600654,39.17780140751161,43.22651600032259,42.08725182153842,39.6699579017769,38.39761390918943,36.25502972102933,34.83218839838309,33.363995832583,33.59053032646975,38.56708267658671,42.171858676440436,37.37959162167305,36.70430513384682,42.135419058820396,39.588830809977566,34.79777079524096,30.85133515033696,37.08932752593673,35.92778787926889,36.82099359524325,37.551707174000654,38.9158307990939,34.2317042318246,43.12010566667009,39.32124429366059,40.00965149699319,36.17514428963413,37.23566350781009,34.94759271512904,35.59235910524795,39.93204343558502,41.02369918152667,41.2583143518477,43.75366427911841,37.23670692115369,38.252658551117584,43.28856460248033,43.709735742797946,32.579417081500445,39.4171270412705,41.9918189568876,36.809937768622646,38.36163965551266,36.760238738333165,35.18555138548298,40.74603087559193,30.805960434690867,41.3141371608037,43.22511626162086,40.08929833988831,35.75161543857619,39.81172511328738,37.97372715848778,39.75704093023927,35.50360164609332,38.333115450264145,42.693507886929524,44.05279954263427,40.06742878561038,40.369629657770915,42.522832799779565,36.342545143954155,39.65735416966617,39.31115212635193,46.506358067454244,36.19777057211655,36.097401420753485,42.685831688309435,38.3139960230056,41.44470303247678,39.738647123370775,38.419771578589696,35.966524061122335,37.61232936954456,41.33326882497695,30.436875630137852,29.997390851685843,36.76573457808309,35.63838777513778,33.95696412155627,40.24463432704053,38.231692842172805,39.28910141476377,44.01753292056094,37.03851482817066,39.72512740406035,37.8227336065191,35.028644261928946,35.29783161603001,38.62398473586819,37.62788151246477,34.8064455346873,38.51533122940631,40.52364699861953,39.05898326095739,38.7687247280637,36.98341714359621,40.54813565510098,37.3235753980333,38.34147680932483,39.161743196978335,38.520195332713236,35.609801257738056,42.656639873605265,41.13400142570322,36.971838609326404,42.73664859101157,43.649575483989864,40.76864449619987,39.628482090197686,44.179883968071394,38.516143540098355,42.39457337052079,35.16498929949962
38.92656690069366,37.90437403174697,40.36212775104965,32.02411206074365,37.50745321860307,37.47177352818022,33.023280754321,41.03115970621155,38.76842962740216,32.68263232229473,36.73233359137048,25.160867543231326,37.52782638347236,43.195418320948235,40.04224876003135,42.17329391158132,41.22196843620125,39.876847970455884,37.23467576427395,38.92665205604868,33.6757838914516,35.68760876909163,34.25422130415773,34.655930768799536,39.26395744046927,36.22883991570631,29.66366930497514,37.77318112772727,42.305551740669344,40.561880515564226,34.07101551858269,37.7910878235219,38.16716280185224,31.909036858783292,37.8438922378517,34.2153776451604,37.11556050069834,33.046006986957956,37.585110714009254,37.99617381656029,35.89019353370722,37.82409100310729,38.28799149317385,42.001401236820215,36.32191350816419,32.785065376464345,40.20462639315727,40.77217639994661,37.897891352653126,30.38148334913972,36.02520243033718,40.14691324590225,41.7385039175954,38.21546501430315,41.554540567556586,34.56344201715311,35.992959756675006,36.73762811262898,38.768641634369104,38.9276419792455,39.3298724117953,36.79265132309149,37.62620403902793,37.46365501396661,40.49955547308262,37.95479017998787,38.419928930987936,39.45765439222656,34.48630806638621,36.722624574939445,37.29040195741437,37.19799235911859,40.28503002522636,40.50908419556828,33.787356025361206,30.36400577161277,43.214278333205854,43.989257683651566,37.407419440088105,35.67239634034559,37.73878027742347,32.87884413701321,35.36325506323195,40.373033780806225,31.493507502143775,37.339296556542564,38.66484527687295,40.48729503229515,40.87270677881058,39.31858799358936,41.240573897563465,31.8872551907365,41.739446593257355,31.150614342125095,33.720727567414606,37.35354465512994,38.74334659375423,37.349154702743306,30.285750011476008,33.29292029893028,38.038562562214004,42.57301871971179,42.22108885294909,34.30643922935429,32.269642191073984,40.573400047990546,43.36565498844035,38.49779730473181,34.14137048915217,39.96432624909349,37.245034081953406,39.02520507100394,38.03485010149147,39.89386475105797,39.303653386641784,39.868337915345194,36.46696928632532
34.88118638874773,38.4208363085654,32.79463675732866,31.84581557334486,30.656155517972966,32.7648888323229,36.47639622134581,36.65898511668598,38.010698183266605,32.607966621963854,34.914253698913534,28.9374522782008,35.483545061641884,32.93284750709016,31.86480181029253,30.524886904636098,34.45958124541158,36.19791425252272,37.22993782144419,36.71825117366612,29.090908564613095,36.359199430642185,33.79734215956028,34.44006670149921,34.45125005680587,34.32666793064098,33.238441493344595,33.55407277290163,39.88186717079806,31.34041142238509,36.15828843091211,33.36842163293219,32.3129138498785,30.064183448541073,35.98268065836742,32.37598479598401,32.73420797569124,33.25543800012759,33.587044757048965,33.981175983811916,39.3214225534614,30.84103707122962,35.82200060760609,38.614365459218575,33.48849348995661,33.82218074637255,36.822095817815544,36.48020133788168,38.188383288095025,39.880987615729204,37.00585935654138,33.15902984119531,37.883342486727344,37.61252156627251,39.320871104246045,33.04474419536543,38.95339515723707,34.3680392708527,33.420072284726636,35.50158652875897,31.951146382750114,29.650135632702796,32.517276106834714,34.555622290671856,41.02894731754489,34.74746335873902,34.8087029744554,36.15603863740088,30.683031145585225,33.76478927738613,34.23945349358482,35.10830328665451,37.06108477439108,31.83897318740582,37.7835405691078,34.29128399080351,35.9998425107958,36.63102725118917,36.44222488264818,40.19041672009999,31.249060675601005,37.42793655366938,31.41748035654528,28.746530086084757,32.756883658744954,36.3236214778772,34.05371749809359,40.209154696966955,34.41710876151141,37.32521199194059,38.392594662906205,33.8272547171422,34.54909957821415,36.65912585383867,34.28305953617728,37.63723466146629,34.16681289110147,35.39880758619206,29.442616899140038,32.230914091509725,32.25322156412992,35.21949216449275,35.22926710360032,34.33683958615548,35.65076650250595,32.31820405654435,36.059211677372936,38.8272073164329,35.725512391741695,33.33767538014526,35.15425015562286,32.727138870589194,37.068722925635775,34.28414047336232,36.08837674750652,33.652344268343526,34.27584068716391
34.00329369711484,37.43264595880842,32.36905170368512,33.50661854297922,36.26485654172502,35.4759772033015,36.16533318105666,38.22167647529272,38.790319970064374,36.20715258578394,36.33578543715925,31.394336534599606,29.674613841844426,35.11855279981987,31.397710183544632,34.814820292044935,35.46220288981618,35.872306747403066,33.95878072433889,34.10833064183744,27.66590147207193,35.46151908832476,34.4696724984492,37.36953242869574,34.711750695256484,33.32246477082015,37.633369292813775,35.79114811581415,32.5849227804226,36.11463047987578,36.398762802978396,33.21800040870013,33.208781402764494,35.165180722779134,37.78100223651278,37.84068878790925,33.25268194977268,31.343287874736827,35.46677673245704,30.263058633931976,38.25866991280815,33.38049786900331,31.375534830033764,35.30177853398251,35.737410287719285,37.549844183745606,36.202286553487035,36.016891948750114,38.848557493877536,39.690913084660274,39.68589964283845,30.679882107760058,35.301630173661295,32.928588372643624,37.88303244128655,36.812193021703976,39.07919043129992,35.08676015541575,32.094763055652386,39.04514430062032,34.159857588280275,31.18902900213157,31.739986978952736,33.071632979518384,32.64676851367481,30.849492843422528,31.387392654059365,32.64445690372348,35.85502498949455,32.785350833032766,33.19304372800107,33.09400880836139,37.16575223754251,34.31625032472298,42.615445432730475,36.53078453874559,34.17639959505277,28.901274772369682,31.87963736099039,35.295597277055116,33.54780698303799,35.279363294855756,34.69845670448163,35.26570625158999,31.447570675676012,32.48364609846946,33.63027819379659,35.77077341030652,34.30727892902036,38.92984089644512,38.66772741661591,31.624141189620897,33.438288307105736,35.187697645684736,37.66978298709698,35.499621974461554,29.54478557089512,30.920782614197645,29.838491542628326,28.28620894603048,30.01163379651867,30.4314196735646,34.48628229747785,33.058493957311924,34.4439604128212,29.243757252994552,31.25358573564793,33.80114383341086,38.69977367263238,37.631365523598454,33.177138772757495,35.819689040911356,34.45459165099867,33.894579356142856,34.22182020257257,32.93282476035442,30.819842080873737
41.970856423578255,39.626133172172196,42.21884328161544,40.00865748894721,44.3260449978608,41.0216243397445,42.53650233843341,40.361104951470004,42.54382675128652,43.10178486654123,44.77549597292168,41.81032032264638,38.27537976972955,42.044844552026596,42.59803547062356,43.6355782947373,41.207730444622996,41.28438250477666,42.94110719647857,41.9682428070546,39.395958291836735,41.83879449337729,38.58676982257539,40.18533670216537,41.41765745922147,42.002824341633634,40.34083035384131,42.03085058328437,41.907851389950594,41.28662009070225,40.679654627815765,41.224363733246534,39.20064512445836,38.14702046192645,40.65540109863087,41.66395749739692,38.71237753146331,38.48352259264867,38.91724109797856,36.0137328000716,39.877296222856096,38.5739006918593,40.0052177320469,39.01468778690197,38.45477419867026,40.47471406811108,34.73018710708424,36.917434274376156,40.56901845722001,41.26253834355574,39.16542360997425,39.3373373348465,38.08902005415206,38.14087867008857,38.20783452856127,43.272041049356595,38.79683721012324,40.25726170861781,37.00928585044104,40.16636498964004,41.47686531807568,36.40011788090171,41.96124426675436,41.18615105957815,39.38728965916597,42.27970894278715,41.92238594178807,35.16937416924974,41.64646767772838,39.976943154750714,40.53248759238893,37.69753171811663,39.36593256005233,42.8893215072477,40.58262140975879,41.39531851606812,41.819282631420705,37.41953313848249,39.53967964040763,42.00422463580291,43.88390954449417,37.16860401209389,37.41055237182677,40.447417052522134,40.89787354368714,36.028653683158424,36.88357653080938,38.451271490894456,38.770995362193986,38.31548398246623,40.292335219718964,40.5200426356739,37.32106534617412,36.86548539212343,37.87814501053263,38.236336594307765,36.694186617655475,35.93079847591732,33.64953727910497,36.94776580512917,34.322763946495684,35.48924731054721,34.280756244695866,36.395030659866215,36.73274588848289,31.600505234295607,33.09297496150236,36.259653128794625,39.57865284932272,34.23659934093445,34.81415996513355,36.81705895414793,38.498499045550936,36.697836103070564,33.13155496610416,36.80916634726147,36.030818738347016
55.337982272308246,57.4896824926531,57.782117666556616,57.13046236114491,57.62434675644385,57.816624868833145,57.583064134918665,56.84702404904183,56.8448971703528,57.975042834968846,57.75201737559088,57.21925029434629,57.81423574807189,57.20023464613856,57.597676809797335,56.519801608919295,57.02117845397982,56.884993542509974,56.521999037945236,56.33125967064306,55.58968675646277,55.25799573274651,55.00677603881183,54.69781682692041,55.29258576370414,55.422347070310224,55.30889242469641,55.69989918823005,55.41396083446276,55.50892051413311,55.32841465041176,55.542762080760085,53.79928315817136,54.079542492127274,53.96589531903763,54.43894349368137,54.43482801619703,54.2858252566304,54.58855356188543,54.248193541455656,54.751065488913106,55.9540106315243,55.867614349412676,56.75936445198584,56.21418628661268,55.21857138221419,54.677269854839736,56.051060263543384,55.548762168193555,55.195297720030126,55.409190374103105,55.39663289634141,54.72742056222589,55.042166792397566,55.02348534256849,54.91555840891357,54.78425903132763,56.063236790327515,54.695537154451884,55.48875756415495,55.83740388359095,55.23401954192426,55.81547542607139,55.143647198588745,55.14462490627322,54.128825594169044,55.10183968222367,54.65314516633646,54.77263608142689,53.80469345709513,53.71247454623146,53.16516698373295,54.21062526465768,53.57606192682181,54.54320023723873,53.18748801781738,53.380698449190504,52.85683626279675,53.28270490578393,54.31821760732333,53.6666387613639,52.49966468773504,51.90119725722326,52.63876427755464,52.8763262432864,52.543251260952076,52.18321809273837,51.86195106124126,53.34433681769422,51.60633781591953,53.61113176278699,53.5668619140545,54.40872913207093,53.025447054103154,53.34234712867979,53.69543177076252,52.46915038787656,52.50708165131755,53.54588683607085,53.51318045869351,53.64374505661903,52.858086674405556,53.21346241979114,52.52272735053702,53.00245244542815,51.753631303712254,52.587987369192575,52.79584405043198,51.52821936351674,51.19470664894506,52.8090800961033,54.31492948018747,52.64598719149491,52.327618720573746,52.41847256762688,52.9254083969845,48.953130622603595
53.284017057607535,53.99422600723868,54.77163964727781,53.6571643429265,53.853589401001145,54.040727748031316,54.194914783936376,53.32359236629567,53.28347602381672,54.44156890002204,54.31949673463733,53.168197331301755,54.70556182674669,54.49797916093867,53.681746299953446,53.37419939358101,53.77125123326307,53.659561934136434,51.78644335748041,53.223774049573976,53.352029228366845,51.80216527663983,52.36680356351481,52.64664016794838,51.43116349850379,52.112242026967806,52.811111432965944,52.464352778317284,52.0285591194104,52.6476042477797,52.329036729736735,52.32907129353752,51.766415478363356,51.00396547645188,52.498444186832586,50.4023892479734,50.760936846515,51.19886993501404,52.82923495947568,51.34947398440914,51.848333001872724,51.45973291208737,53.137880190925095,53.136181657294934,52.92677546368162,51.79433568268601,52.43063146968809,53.74306350822526,52.263316809111146,52.21942386320875,53.12467530272634,51.577576941544415,53.10397658284061,51.80351006844457,52.22121722118034,51.87599607317746,52.88872530735862,52.82067861437681,51.874660228987544,53.14975697896506,53.280462455364756,52.90053128020808,52.33074024667922,52.499973120706585,52.44496921295314,52.00170091881464,51.55534986738188,51.41776083458613,51.74867529987556,51.51869426457792,49.934057484863786,51.01103458110258,51.04095614731004,49.6908204923769,50.64511193696583,50.257322374729895,51.15291850682516,49.64741261538441,50.786409950356116,50.872316009954744,50.49937074746231,50.22558041371431,49.69304916348939,50.90656832100073,50.651131275257704,49.744355666222816,49.531676879888096,50.06389923630407,51.402811111723665,50.15341869371423,50.22081711358146,51.76901854003292,51.6274457117632,51.59897092877425,51.67511762274121,52.272748768003964,50.61708000833044,50.91460232748504,50.63517554420219,50.884565212871344,52.302448108109594,50.633234523239295,50.706044842861814,50.3696127440579,51.18012978767201,50.14026444342229,51.838911785251454,50.830323512295294,48.61601742354699,50.16299761423905,51.04265040048516,52.81476480581634,49.6748539725053,50.27933809674274,51.11983129402894,51.30935970721259,48.620392182241304
47.458583399204215,43.312600541772255,44.25651330296101,46.53790589130885,45.57674579101749,44.019841299493194,44.85786214029694,43.92588220680323,43.990863729531256,42.67314365247748,45.064742864519246,43.01549320580462,45.549862351353326,45.70488648897242,41.647584415641916,43.99441730988425,43.99054337030287,44.031386727156786,41.06336125396435,42.461681292404066,43.9748424774914,41.99819446873555,43.48034856290851,41.7070556739634,43.55785150459152,43.060984055927,42.64089916446637,42.354511818362795,41.006156289739025,43.86539532594831,43.04862301773278,44.05727599629608,43.3466812971124,44.750434700961954,48.019426956874405,44.91968980730033,41.58820371894837,42.61346427745529,42.20295972131727,44.16600688950552,41.66803272077896,41.92251017809581,45.14904861975055,40.74110033934477,41.80466361209477,42.429029938274184,44.819692267386976,44.734448613602204,41.86667202091034,43.54596223599002,42.27843639086846,43.245266283644185,43.383718184326796,46.50224455890953,42.75445902907444,41.942674782246144,44.67196373463608,44.98202181210785,44.29341400985365,44.777989655471195,45.87846130495847,46.0260231585945,43.659661492565704,41.368602013508294,43.881861721588024,45.885198831826806,43.05663763241565,39.14296313583152,43.30748148020245,41.41437010741363,40.15821778416744,42.90535371772645,45.1510749756776,40.48548172386499,39.96273025044801,40.51057035813461,40.51428965508917,43.97570844127641,45.72899392885388,41.17538265613281,41.44577682835566,43.194524820823055,44.37558203182832,42.761889058340536,45.17815066555567,41.465967861495436,43.10024181006432,46.96962755427908,45.21003916305805,42.18947562376694,44.34886096452633,44.298179381577334,42.1659532268188,46.42722228997102,42.49369210883283,44.542500277827585,44.015754021897074,47.33940167428809,46.55484547589693,45.62374878432527,46.65893436579581,43.517302425618226,44.6559056162204,44.17610761026806,44.29494124814072,42.59189153496826,44.75941150213476,44.525659288956945,43.77644184283466,45.55755121931423,43.905759529740386,42.96489509846357,41.24589640339429,41.798920349109736,44.8928006318203,44.105777002470276,40.75074589909522
42.621667322972954,39.02711403588144,37.320446625221514,41.79222040390186,40.59349210323083,38.7575397141891,39.66976034348933,39.347944500318675,37.27027751565624,34.86449156276516,36.20033142862611,36.92698059020698,36.913236636848865,35.96933831911089,35.72130743360362,37.82238668241917,39.28187011855422,38.65803773161399,34.045380006383915,35.70984925030485,39.30920616050046,35.20302027111402,38.13750741213081,33.47671755742176,38.41873812467363,37.20674713967807,39.0463381455176,39.358747618319924,33.5004889843485,37.94779129553111,38.241386015036504,35.63493461665119,38.41807206279454,39.12593798256705,43.09129782058611,38.96289039564206,37.502345192594674,37.340170054440385,36.47943915843421,37.81974458552651,38.86400657838521,36.16339928625464,41.120393633520386,35.28433346717473,36.09127739007799,36.52851146869316,37.00991145534826,38.303495236697366,36.80625747119152,38.339307046185695,35.34888121110568,37.04200012642455,36.07962680894361,36.87270716199695,32.41711500641709,34.96393936474052,38.82996183755028,42.86895768458949,39.80287319353404,40.19342906858152,41.377995677446535,37.35414277295748,38.79510651379583,43.118208585554214,40.930635996437445,36.48614510979749,40.238570126859685,36.50990186313854,37.05026223801591,34.905463659973954,39.88559576289767,37.870072632001204,39.07619696606164,31.019358882613997,34.11945613793473,31.24654943358174,37.321711803829395,40.56161279955422,35.71343346132878,35.90474323940046,37.18483311130416,36.050393759213065,36.68516965466873,36.11477879595353,40.07836742247599,30.957536209153584,37.20504459311455,37.25372854139235,34.66988009836412,33.1844982726911,41.6656108188711,39.86329424291003,34.986298193186556,40.09462835957943,34.673753494871235,37.66614812833543,36.85333933744483,39.070477247774605,42.90978619166461,38.31784941545402,40.197510662998596,37.13188045451429,41.207125620599115,38.06359344349958,39.00451207688816,36.87127519510716,39.35446446414732,35.57566309844903,39.53811024481603,38.35004753034987,33.463248937485645,38.06159643519172,38.3078079824761,36.08453453641946,38.33089786629894,32.89368095191624,35.955785668353776
