30.626276802145355,42.038968154118415,38.85538243617055,39.94430056049062,33.590033077179754,38.419503309113075,39.99506425801552,41.45253583695069,42.86099027817166,38.48004148105786,38.356303211525955,35.35219999349037,38.94433217956494,41.773458295041195,39.54559088859011,39.448277028540026,39.908176046398076,37.09324468079507,41.66124540079429,41.28507769609209,41.268301721425146,45.327525186262505,36.09061687251086,36.8471200954981,38.47245150899651,35.92706398494154,40.64050807133084,39.359735053204844,40.882063646004354,40.28946301945464,39.95614996127803,36.04064642177037,40.660539538059965,34.1609752054009,36.56071458391993,39.51314014881868,39.53724350689895,39.69187237378158,39.55499836056752,40.937560576208305,37.209834943848904,38.686930719786176,39.36137804043745,44.353697554503746,34.64367638622558,35.97509211016521,40.2382190469157,41.28645792675557,36.79667645894553,38.07088442572474,39.88320534680364,36.40918881298578,39.14688858320932,36.0522536237766,40.9738680307848,38.01655673391084,34.48629504710836,40.293258967821416,41.569228731635164,34.25694023889483,43.799673376135345,40.75118647127486,38.60279587696103,40.445838606582065,31.01612500897233,41.51490475444342,33.31282996078493,44.501836563741506,34.94899519089542,38.1794784227616,33.21242418087357,37.89346176706275,36.91620322966489,42.61627673690938,34.84407556640121,37.67807856716081,36.1255749614233,43.41378872041001,40.72499332305539,34.59660647051693,40.06390080126944,38.56294437423318,34.46073410966498,39.036769837427165,41.28364829583625,40.246400683524556,40.144720278917916,42.372825571644256,32.000603682587354,40.58271582225607,35.4070514627135,42.016905821200474,39.09327543551311,38.63175713298413,33.42916218019742,35.229242178065206,34.232063626749266,34.59510801232588,36.096515091803255,35.24962083772483,41.555057166673166,38.92593128984678,39.06674750293601,41.950263335340196,38.64802071579321,35.46072960389764,34.29115689956076,37.24399593741386,33.99354155951049,36.38119156862177,37.65286202525261,38.232192346531036,34.78689757234837,42.097833800955975,37.794730411913605,38.541337110422475,32.46546214021683
38.39375682179812,41.25233266721878,38.52565662626965,38.01164346462198,38.22013071275697,39.93687937189415,36.72546299684728,28.24874126345358,35.27727055430147,36.24562439291332,35.7541378456975,30.945226591971306,38.409434140158226,40.890384408858395,39.228726315184026,36.565220119702346,34.27878201972698,36.20835155817099,35.912507767130464,39.084410804056674,38.44040264564206,39.19040277916095,36.44892650891331,36.34056819156285,35.90356139108983,33.73799039794926,35.069393670260744,33.86091463956828,35.78385791886812,42.808974866577074,36.232835446440276,33.81993787464673,32.03506073683446,31.744907056504445,29.9475616148146,35.62463789329185,40.03454148791877,33.726846235383455,34.159352441515,36.323707437520525,36.18018805296973,37.96203672464945,37.160019307964404,44.19474089079911,36.390072743470306,40.23979022519434,37.82602325097205,39.756021730377014,38.09514721413048,38.3353480489283,35.61818876177068,32.55418237654492,37.08381375834836,39.346922908716316,40.39337246378281,39.81719643263998,33.97083684443723,32.585830479415584,38.088823032423356,38.0090754677473,38.52591729353644,37.147045264303685,41.77129325064204,37.676483691598634,37.79220521328663,41.2075447100908,38.32248247163338,38.573242750045054,37.78265181642297,38.198892069814825,35.57237939192254,34.2101422111457,38.30586033954242,42.47324856263163,34.62129652525936,35.035080340497416,31.187069439687292,32.429624312064085,36.80551605477694,32.99095310808277,38.16101929388165,35.843434049856114,31.894904510813646,37.28106921467836,40.23448033512533,33.429361414644895,37.253166114130266,39.3166593976505,35.350003392661854,38.627060761737475,33.44833155446486,39.23000113481208,42.554415880831,36.995637149254385,37.56934017117349,34.541988826877486,36.90135717554891,39.74801214898597,32.497238536309425,37.26817216568273,36.16894510064914,34.37777515146077,38.842164374337464,37.012311610303676,40.3426933121812,36.58242897392042,34.78724689386802,38.54336563183806,35.69140768350513,34.92683371171741,30.800186170608434,34.893100237888845,39.661750782473916,36.14545932065105,39.35916887393543,44.24771743765046,31.78615905015605
41.89307470486452,41.67991969467338,36.18626969162148,38.63931128444916,40.92438904565788,38.316743537564435,39.68016613204833,39.665195809968736,37.128033382578145,38.84179437798017,37.80043045714413,31.100582109076743,32.564700420541975,36.8128278952534,36.441517839872624,35.3357526299108,37.424194301672706,39.18790853634312,37.69320000513969,37.20892127987842,37.17073707379495,30.08313424650315,38.20176874880117,34.84798181474376,37.69867718553357,37.97815338463691,40.58950131832289,40.851287758009235,38.60589140167778,41.73790558140111,35.01835206707558,38.592290972117524,32.80295070280462,37.80767405006945,39.65293284925537,35.05301822564804,35.31026646923809,35.08562210759286,39.651941533674126,37.460808819624496,42.0257298762961,38.44458814643897,36.63998413109242,40.975152664753686,34.39091385375689,39.800910921021455,35.48604475402215,35.7020216659854,37.066785790754885,38.94588798852926,37.15543436067638,35.456396415345885,33.75631956828229,41.47202067812998,38.12247117418296,37.83076639388311,37.580452913190186,31.433228657703197,39.399015667033865,37.29037010591228,38.31745950665028,39.330551931584374,35.19804540943085,40.189578230556364,39.98947554493693,36.97247563638073,38.62904392765711,39.466370290284914,38.760509984701976,39.59758115078064,37.12941833902116,32.16045669202667,39.38532338079562,37.73249813964684,31.82221800770607,32.42854435163746,35.809793111893796,39.31645059808001,37.49460096533235,32.47026380673493,34.397424831388676,34.86394852601951,38.471607634136944,37.28969199649564,36.11631888889747,36.97161251702062,39.84116893635982,40.06275382474816,38.69178541061711,37.17019761576839,35.7070059003547,37.412557056160814,38.17432083786883,36.10458580489323,37.7737912563967,35.389259712287604,37.47925074880507,38.98982166246145,34.84676384819146,39.24471749962926,34.95014795255195,39.38536962404429,41.48114004342612,33.131472344946516,36.04676484943302,38.83377927791459,35.5460580469293,38.042071915666334,37.864706090711174,40.02884058717308,32.221511261947796,42.12877007837154,33.37382389608608,40.70310556961673,36.75652223638564,40.662851765654466,36.89510913904385
41.98458015668901,46.473249128392844,43.8269219642092,47.59952819985077,45.555240744914414,44.07864242094891,45.328429724688206,45.95367219172978,44.12489090202684,43.22926988696436,44.19613722346334,44.84554689585947,46.75013519296793,46.82886960182021,44.3989983719118,44.64717951592729,47.21756229295618,46.16065480466493,45.48152273187781,46.232503442826825,43.68298905091558,46.47285804003579,47.19673972979729,45.42976840627795,46.74809663502023,45.42395250069529,48.34756123395759,46.61419178677385,46.26646802902737,46.400568929576224,47.64021536684609,45.84151006482881,44.81706646383216,45.4716162703507,45.21392331084321,47.66333993010402,46.62214462760349,44.2549402124764,45.154704385379475,45.88023305658836,48.77381159329573,48.137544670429534,46.97953858289843,47.298132312804086,47.676267445123656,47.6917580336595,47.949091508455545,48.084137236201904,48.48940083935946,47.68899320448419,46.9694339841363,45.53696900969828,48.42957842669043,45.59262963911386,47.332408717871616,47.7176507199419,47.867812359659084,46.4497947767468,47.7446781926576,46.3266482623541,47.18258597465548,48.382664595957294,46.388398015252434,45.91845607846855,48.89517820939683,47.23637163267156,49.50111688900526,49.60726001776002,50.98726723822597,45.98840416147358,46.702171229398324,46.83760821592412,48.82884506213807,45.71672501942358,47.142931811335885,47.11430386489367,45.294083204623526,48.671255050431704,46.84741190548301,47.405585318858556,45.62678689138551,45.32688770358306,46.93515709835324,47.2237114820555,48.24896354898595,43.92318586315797,48.68297670757005,45.27538448992759,48.835739490589646,46.20834065174648,47.32406001016816,46.34076961780198,47.325197381970696,46.145246676392226,45.896081700515374,46.53712888963423,45.49695503254614,49.27057247078003,44.40454592997776,49.24083585493015,46.34170121999717,48.935068814254016,47.14406789134172,47.274428862514135,47.528958723503585,49.94302376864731,47.24507395137819,47.15426689852226,44.01189533424093,46.17612243185067,44.06636798628698,47.37237730692727,43.77274068512766,46.50740809380933,43.58208627874589,45.14332770754048,40.202047023307586
34.551902461321546,43.16337264389857,39.689924351926955,41.918675509284746,40.68498482876976,36.893108218531125,39.473797205239286,40.31765945661572,39.577923957675935,43.38267017418169,37.3970521314284,42.83715105726603,42.05901863378984,39.66712088157494,41.80590395506214,39.01394801080684,41.54512042573625,40.09177981205785,41.543517582200245,40.50105862920215,41.60843569922886,42.90227556647569,43.821020479002335,41.15830599609569,42.26758663279152,42.18089525819118,42.229263911348845,40.639728063163346,41.941822824816285,44.373738248925434,42.2373346084347,41.172462147950945,41.56229446806017,44.7653289148589,39.7847090547901,41.56143462306841,40.896855539950735,37.6399668505743,37.95173455022381,41.58732300820969,43.92058158824093,42.08563157913364,44.40722564872715,41.53715741907654,43.72878554575935,40.11292927765649,40.55500497684736,39.62421133405456,41.57537125143287,41.20106402933778,41.31110363522369,39.274133654784826,41.25792964524044,39.43425167164861,42.40264583624188,44.30413578334829,43.78331450966066,44.85906702196586,41.49480574282628,44.73862678724345,40.777328651252404,42.3963170166616,41.93828801750299,41.72115788402272,44.42708318187026,43.95746421326774,44.44505201177094,44.327549596824255,45.11014400785055,40.96028148645839,41.55380276777564,43.29783155939026,42.514170012573885,41.012049211485326,41.63873339899928,40.96163703792419,38.6194768555693,41.56893814707968,41.672222987481305,39.802549636009495,38.158840571988286,40.70332926126503,42.97755634712101,39.233638775269135,43.48090643930959,43.48926897662018,40.97399947883023,38.90468023396862,44.41662624497744,39.04480429601188,43.95445276043855,39.8630283575438,43.011541963409215,43.264340651931576,41.72252757516367,41.67092155897062,43.76827685814898,42.41730988397586,41.066640632094376,43.58612610084275,45.08604172604638,41.57460801736883,43.27799327094456,39.95078109480258,43.99165424999672,43.49119761533817,41.35731000551928,41.41724545151516,42.161980333914705,41.50737070070082,38.89682361818896,40.64947386267619,41.13699780703786,43.87141598805003,42.48334473193022,39.36342439283729,36.52613659657882
35.40529424120341,41.001800468159985,37.52612209057139,35.01199747690903,36.10202151574805,35.98401953023406,33.05060828602413,33.86130002952535,34.534428685020764,36.616955314613406,35.530071646709395,35.620807465182665,34.337668013318876,36.12219483075303,39.16028120033268,40.151394177570204,39.05582173695382,28.00502396951345,33.681716047601796,35.967472670999655,38.7721023998882,34.69525104639882,34.478313837047665,34.27854474228416,40.24920549791754,34.281009743468296,34.91861960456979,38.88657592774307,35.31185300905757,40.395703701413325,40.148696291327745,38.21453201753088,36.81252220514272,33.60762993624909,38.99946449421024,30.044855934814144,36.93236879814353,41.77896729055397,38.54639282750741,39.278563928120334,32.06296090366144,35.57660622020743,34.700669775326496,37.98983068960147,31.380423896185142,39.220180398800736,32.260382510314564,31.71430778058098,36.351277987241765,38.375305565364826,39.60246826465504,32.95782206059481,36.71348778419169,37.326315501509335,39.22213539676044,34.43644772624395,41.137939007770825,39.96414386587341,34.25735664867385,39.31591718212424,38.49524240123111,33.55040997586646,37.14699164108158,39.849610866980946,33.6847426990169,40.703953539219775,36.022296166875805,41.85334279845394,36.68527879467607,39.82836402859276,35.74616820935078,38.07757050857698,37.668290188892335,38.515281788999516,37.85321489065515,32.79129580934694,34.97334244465766,34.527921643496185,38.17475242604479,34.83428907377505,32.80028437974543,38.050466456395895,33.90058905821177,36.545618296077414,34.47769132882766,37.10903795715772,37.04089079051283,35.751825527393365,34.86076856944162,34.50588841912574,33.471066016975705,32.86130510947664,34.86724472222785,41.30560293904332,38.03003192626291,35.69673129463104,34.49402293160046,36.62081784524334,35.72464350411337,33.38987626190219,36.69785905113931,39.05524987330986,33.70305134588355,37.05024522388429,39.72196442078523,33.091773415190026,25.508514719195567,39.052238261041545,34.904172758971754,38.589550026272576,32.39575594118718,39.47559264548925,34.46888311206238,35.54909507597165,37.53339185726433,39.35904958396621,38.812127327664115
33.80292678787057,39.599255511561886,39.11021933800868,39.67092207295632,37.113584511151124,42.674822464597966,37.958502098828205,37.52817294827071,37.24361792856184,41.545641194309866,39.54759793662862,38.40486763776291,33.07687149509561,42.76700915303131,43.84773903528985,45.34526601904893,37.55536258759038,32.27445046579801,35.960324211853525,39.892930042220684,35.55243287772511,37.67754297742896,33.27535969643335,36.42664072077116,36.3904436467953,37.952117707044366,38.56227383041193,36.7431808851737,43.29194341682875,41.96684793415198,38.94439954075725,42.715855275432766,44.288226848964456,37.05946564256256,41.393485167969935,36.16960103774001,42.27174057179792,41.253068472882305,41.48213812698608,41.87297197902129,36.308726751757646,41.128169714958645,35.529590103859334,44.149401332280654,41.03218980994499,38.49837251686563,32.830929287435794,37.99376489371112,42.04390320224285,43.085966384621244,40.20824015097225,36.91575980617208,38.433766400966476,42.17070379322267,37.834599293501064,36.490122080675214,40.89863423186114,39.78545711543047,42.94233320118866,31.889652746964288,38.608535501999825,31.404358779896544,39.67949055695746,36.925009757634434,40.198209565084895,38.57952682725231,37.326311230751756,37.53895662295782,37.93807285995012,42.75870582186033,41.253625278501566,36.33888879924261,32.66220312954441,41.843951805572516,40.486163114588656,37.713479033590986,37.601296265060235,36.6905895636164,42.362366570352556,37.60255368093166,35.86213112386397,37.275097614066574,41.458102605721535,41.87172174792292,41.6755254962478,38.06394312837647,42.49584910460736,35.158709404687436,39.49538977309469,41.325469690830516,32.5064739491212,40.5921332198626,39.37471789475053,45.41105287464049,37.18556943058342,37.496478526780955,40.03764479095296,40.403732521613605,37.65163982290758,34.633025859646764,35.1988393781606,37.70446920488713,39.704388985407554,37.808235306136595,43.29667371898481,33.97951967556709,32.32473971015232,42.25098271542316,37.47077778617259,40.37160121083236,35.8027202565833,44.32633541340878,38.16767811190634,35.226937624490546,42.287821142146726,40.18066602981881,39.48597267475743
35.312352843194546,41.858703980153436,41.34986826435287,34.193863407587216,40.3739916147013,38.5171946772513,43.51916030237592,31.19488517877466,40.809354404776144,39.79880240268878,30.365071543639004,40.082429583183426,37.282913959862974,36.996003554527924,40.117450552436125,40.075516148597174,38.75257696263044,35.41349941238197,37.28983309505352,41.43757476203494,33.75872366224143,36.93780095300328,37.852408704716424,36.39114532950981,41.6472439287884,43.02253877100763,40.58544976255638,36.75202480878939,36.25581093572342,42.28225091883619,32.77094199637379,36.6483248561799,38.768264543750355,40.86035707472648,42.44402070872507,36.27710125246607,34.159094340896424,38.97829265512311,39.3836416972548,36.43841250337917,39.486872176503724,38.005807586278635,38.58117994859461,38.064088541170776,39.59545724828837,36.627968147136414,33.15479557298238,40.393428578752406,36.47738194823591,40.44798451454995,45.01033699937899,38.63311476932637,35.59005949605082,42.438470986039974,42.41475091587509,35.38705715811641,39.85809121820142,42.72023530618455,39.620699450468024,38.09659168528623,37.67058702815255,40.03813949914881,42.75634018914164,35.85836070167472,39.286828995713485,39.35347995873448,38.5157101432103,39.85144764643551,38.70504832112224,42.193257014683965,35.85284559228895,31.03604268372543,28.477324736261465,36.05204184774804,34.1335847780173,40.86676801560638,35.66333478468561,31.26549557491414,39.10016792020686,30.919060631697416,41.96442028773214,37.30628323650667,40.64088172982147,34.76833939515386,40.12140883640083,35.52970513164895,39.37495626629286,38.835372096513076,39.32475821240284,41.18773502369501,32.545499506312524,39.29751178955243,41.04563285491366,37.64985488058648,38.36153050092973,38.502670200498855,39.201108859148654,39.637003124541714,40.313961040829334,38.661087511342515,33.31138892454246,37.162784759992114,38.91819151105884,35.27662366802516,41.75661442730327,36.06903026640838,36.84245724104267,41.59793845355765,36.43699694928937,32.98232994334941,36.83319961664515,39.65040745065971,35.929093918183874,34.69004241535318,37.66169773620191,33.05544971901048,39.29129473597264
30.804393098286308,36.342134808167664,36.5399045808296,33.90477959873713,36.41054214336088,36.89015757809915,38.545088135272,31.593299695836656,36.64241350168473,32.37431001848799,37.78641773987716,39.47642138010095,28.81926072771842,33.86022668794148,33.82593876470864,31.769900549220964,34.81565597014843,40.35649760429437,36.439599111414,32.82043859162898,37.391136383668986,36.093613020114006,32.63575333181324,31.365619341035522,34.9707995763803,39.145022951998904,35.35900452050332,37.32155678200202,27.306272827237898,34.97624318107001,36.96652911921681,36.60613527192367,33.89542888400327,37.40547417276644,32.70499156026646,39.796103711189154,31.035468791120074,36.73229496611829,34.056769539782216,38.15605986795638,34.91465842052652,37.50907307854391,38.045516259104744,36.704699947299865,32.14314293096766,34.91669327667405,27.28374730630456,39.594332879815035,35.04788514887263,41.23601801290971,36.08387881903893,35.48702135851294,35.25181298073798,29.176856715172118,35.87425440044504,32.41385452184511,39.47748467246946,36.00595888004775,39.01511041146398,37.88810163271344,33.67193086656514,34.58580542533567,35.76229991528109,32.133270103086375,38.83478190764096,32.840760813495734,37.20603265509586,33.03825142082639,36.68247436254586,36.89051835597992,34.854129226922865,33.646021803516376,34.497821287150856,33.24902414122355,34.36803545924348,34.94920219400275,29.190618334747768,32.18726042855746,33.34897579875535,33.48331200724913,36.10111177716272,28.35260981366297,38.71092230347803,32.654254008980054,37.31772135670412,37.77262687648165,36.547376565489785,34.76172550753604,33.09539286802355,35.79946870705341,33.864509125025094,37.42866084810689,37.625830755781614,37.16975539136013,36.29048354787177,36.66902150353179,29.17835611127877,32.71210119717767,37.88640027137316,34.73082215179673,27.386374403684776,38.21570673896907,37.056031202401236,36.62402974667174,37.99674511379979,34.99869529559395,35.17267508222953,39.34312014095831,32.940396621512264,37.15773137954913,29.67235617717076,33.56135573825486,34.9130770475307,35.42785999256895,38.444331411119386,36.07082277775638,33.19795656530446
36.694771398629,32.58164595188036,35.25399382804838,34.30175467941513,35.73831737206642,37.84383798566288,37.290846738947856,33.89293112318374,32.250518579696596,33.874500805300805,37.15349863564831,38.292590452739496,31.12712737451355,36.52857958259669,32.940991925559445,34.38519256471261,39.225999989880656,38.47554412474442,33.98940730563277,32.52018980571827,37.36559448234007,34.75611284319486,28.30605654790063,31.666345900301586,34.04978784003115,34.85169462422015,35.447351908808656,33.07312923455957,32.51924621312731,37.275614910008116,39.185001620591436,35.76488458412973,32.79495306278869,34.93339699586008,28.79606187905964,38.58596505069424,32.07121541154119,39.945762557258355,36.30583135725071,33.34646852581609,37.18976833498516,33.704247253664555,38.82021170072397,38.15542531431681,36.30725029529489,37.07988515653506,33.488825853381485,37.471211685224205,39.40083485264653,39.269611356030374,36.61397115185326,33.268052428152416,37.65345960657626,33.52998920175728,34.97012571357721,34.96585038924487,38.81176303467641,31.983782253897694,37.70372896244559,40.88801150543688,31.608315049253765,35.99537338526457,35.638273496757094,32.65965211950653,35.02451515779336,30.443365202299137,37.985343664380544,32.338978487512364,35.021711163662026,35.11108703440214,38.88128317451719,38.02364426822132,34.733925640044056,36.21189404830573,34.07624622659218,33.91347478003563,32.70608045358815,34.89557733880928,35.779800954706346,35.9460873561177,34.09651840689614,34.67412899171338,38.656637949389136,34.22224769059264,37.12206405064404,34.74989328488575,34.10697322004324,37.48544628501889,36.873828393050644,34.09923653275395,33.66325464602052,36.05769757109054,36.433432182408154,36.103301671366935,39.164530246436556,36.895482633063004,35.113918772956055,31.111843638577223,38.25192467907337,33.66756306077987,34.66344092048259,36.47186039186523,37.814093721180356,33.48543115396606,35.43880738976814,38.86303556193728,36.4177205457871,37.989631968888546,33.458092820506565,34.1350524873743,30.749923354776225,31.711014199172123,35.533587717033946,35.1287107688122,39.71399615221848,36.587315895550994,34.34590556583604
44.03631076460833,43.34200752528682,42.19264097674933,45.27923717627676,44.95686277354723,43.13357269454257,44.27930769942604,43.73712374882194,39.94007499808561,42.7582370956404,42.7172032093005,44.12148814988576,45.559912198801726,43.57826610475801,42.53547486444895,46.1536460323991,46.49923690495474,44.003995102996555,44.89477526682048,43.95805046917002,42.26539431621437,42.826870379148794,43.16450816829089,41.8760001481122,44.195187187031586,43.58241189431061,44.09425949932302,46.045276580318976,45.98339221139915,44.95131248010325,45.50607187854859,47.02779919979381,45.562028494675324,45.59209538227894,43.67141772723329,45.604186694050135,45.539760591597236,43.061702789084165,42.68537819770743,44.6060722526806,41.62194720844856,44.32769957556577,45.95436793703896,45.13282554572236,46.19225504793228,45.47999083366146,43.434157014772985,43.191571108508484,46.14615063508421,43.98230336694458,44.30731609662787,44.34833366395817,44.44799129746171,41.40111974090019,42.94567788212618,43.96315176399234,46.518554847070675,45.142234759927184,43.83014434881016,46.06611886451488,42.51448721217117,42.317479524369915,43.48705464372203,46.26446842156462,40.34471642945795,43.33471687235413,45.58971374919533,44.17023772302572,44.06019546850294,43.776680424564105,42.614514413896785,44.42397450259635,45.225016403878726,40.045234488375776,36.77231836393719,38.56256560409544,39.02287203292013,42.70905236811388,42.96009678862517,41.55874012448582,44.021119903441964,42.47537738920719,40.550497481577466,46.14467996657712,43.615829028346134,40.09602333934243,42.65834041924997,43.797368400069516,42.52459559195606,41.71790698604138,40.941542868498296,44.938781593785365,46.249721613048706,43.0382907284048,41.97936350730244,46.29884737718165,44.835027562330154,43.29163892634184,42.84721297940364,45.68151048054381,44.91729483568128,43.87501841505067,42.05491441075721,45.77791308913113,46.30520202651467,42.644993775731535,46.013198265047315,45.05229938039351,45.593784592572355,45.41384016918379,47.628171008314446,43.441120189731556,44.00045334943375,45.682839766675045,44.67847450426544,44.92565422635492,42.221569603208415
52.82391796242008,55.927729939090554,57.14213695700466,57.15305936239753,57.425814664941576,56.68146567901023,56.588744378353226,56.992512961766465,56.56938951050134,57.1952115684917,56.51038713239536,56.60006115164428,56.91032016493574,58.21628860527624,57.789980343177014,57.82324669338954,58.31356483583049,57.942408965592875,58.582112101244334,57.2557114923669,57.948930325056054,57.57303818621721,58.11577121059922,57.63138235716199,58.16493805064165,57.88189669334878,58.366376952029825,57.88750755632954,58.98918213121212,58.56851171470016,58.79268956433915,58.55327267923429,57.6769222825411,58.26410198540013,58.648479433029436,57.966778693094724,57.543254806317194,56.06247853165038,55.630158958156656,56.87331956705219,56.4328111077431,56.894456510424696,57.645879254189445,57.08311801635283,58.011049650914835,57.35309123812066,56.54859971137479,55.96198280588193,56.16415615047892,55.68226902081982,56.425071576128786,56.02376769467977,54.435980097840115,52.694536201107624,53.86640827881254,55.02238829365262,55.35199610632879,54.377836359360536,53.941096294227265,53.86882436147584,54.398379267763914,54.80847094748876,53.570413629587954,53.67710688610722,51.53583666457135,52.55553684034285,53.134714542304586,53.617671249301786,53.60361585824597,51.38702085651009,51.18697709508564,52.82372428978292,51.53222503345542,49.40918794550509,51.73145355035498,51.03077304197015,50.68706695271721,51.98528124503252,50.735262751569216,50.76727891690312,48.32083096977969,52.346224629305844,49.08400597718106,53.299393609692906,52.55553515807823,51.59575329696204,53.39995381347627,51.978509938797856,54.30234577152884,52.945461046601714,53.4195485088121,54.45918954739993,54.239925109889285,53.59369826067008,52.16128933139309,53.5394966109,54.08133763056914,54.27154850971224,54.29871896821771,54.64685380366455,53.35624806140085,54.54770569722604,53.61218241698162,54.94410988228339,54.69267625863543,54.967841635497706,54.23633118699239,53.434032410299174,52.872955065728526,53.65274708511521,54.26480682476927,52.93342913869968,53.83373265467071,54.623477181667724,53.7540304458219,53.25100479535368,49.181056923774385
48.10423919159192,52.53514058822076,54.349624916348766,54.14105487288844,54.604204554228694,54.349247690968376,53.75628637023573,53.39647703356049,54.23310707390315,53.850354761852714,53.91228483908657,53.94925218997709,53.37653627712847,54.29603066383416,55.24450745959044,54.21635573667259,54.87991257725519,55.11532977370801,55.15441147522159,54.342833307645975,54.367532243032514,54.86992416671125,54.53056549346742,54.67881411592347,54.28757819992373,54.5167924447252,55.793189941601725,54.158049709791605,55.640953192096056,54.806165426581444,56.173465280564805,55.16009951406729,54.15872206741713,54.600479608990725,55.36740020174493,54.5835874901428,55.32876926426202,52.902988751386175,52.49581067112164,54.2532305984252,53.02393340788203,54.185406638817106,54.62319575035403,53.99062688202096,54.29905434134398,53.85362154401789,53.66651930219813,53.22003768765932,53.80382159426236,52.33474324677415,53.12716855574101,52.98061734963092,52.565434134093934,51.06492035217325,51.24807782097699,52.123859273477954,53.29810123696639,51.542059037329075,53.19992601506861,51.16690464164019,53.02494449887793,52.267866811294894,50.67314545366601,51.778107085463446,48.52512263630931,51.27076054807371,50.257366313110325,51.00984740527706,50.96559645324497,50.62936688220161,48.626657123562964,51.455850099434016,49.42512146062153,49.311525886157156,50.794289958694975,48.94752764716266,49.78061537117596,48.967851984596884,49.63337085099917,49.353827437793356,47.4387427008763,51.21620246839714,48.683430738754545,51.06884468636815,51.855312806281056,50.53444190224907,51.73558665512829,50.27138327454541,51.03731524405906,50.372439979906865,50.24074481903782,52.02049958120064,52.36868909067242,51.34048360911532,50.692942617394735,52.0066892195313,52.10672945279409,51.88606089267437,51.58759015580728,52.04059284291027,51.06277139765897,52.52475422029914,51.83879882362825,51.64489289099818,52.02897416451692,51.981184535465744,51.42502003240697,51.81383233410972,50.73317970243118,51.42643679832708,51.61633116735392,51.83703232476279,50.418460185132815,51.2835747534986,52.39465279608609,52.803533361157804,45.483276045823345
42.306411903805724,45.11525971757139,46.469883627657524,44.18708983105991,43.4110386140101,45.25223832823832,45.256137577784585,43.343014003095476,45.50492724707074,41.8516117647373,45.49349643614801,45.77080199455789,42.472650915049066,43.184983292932266,45.87735037677515,44.702307397349884,44.06061877028514,43.41391458988095,43.353773188080645,47.685963489437796,46.30028799192232,44.95511529703037,44.12096997937588,43.0214235412863,40.91511505266283,45.02106968027672,47.942304374559185,44.626200331947146,44.43474938306593,44.44043380948461,46.73889120789572,45.65981821139236,45.67366535991653,45.958610232109834,45.80571370742604,43.690338185307326,46.363157740147365,43.300866252850014,45.63304430132096,46.64805907488894,43.221088264779404,46.17981280684062,45.70526153950819,44.284996898316095,44.56169803961793,44.58077227171691,41.815858232094484,44.63392087067665,44.6123404414974,48.143774428075126,45.441313629012505,43.13499105692745,43.1400968843925,46.45099424282185,43.998768016046185,44.094785801580095,47.98438420453608,47.694592421799285,45.37338119137693,46.27610299729628,46.824722005347994,44.31524902023584,45.4314730525444,46.422716187059734,45.59287470183569,43.368906508841185,46.16440705519399,43.94033879385455,44.90666648150335,46.78510370948953,44.10603457116827,46.29506670460187,43.708762216649156,46.05553707603735,45.23938058121204,40.93388567703571,44.275553139504176,44.302922832944105,42.875665683192814,42.49969340269027,45.06310276472189,43.79936323018997,41.18534843769977,43.94313646889391,44.82343375951138,45.2309731640753,43.70987496797877,45.70707386397024,46.399139640705855,45.89514341452765,44.88814893612587,45.612587652650106,48.32673673424015,44.17024580811288,47.30294318501768,47.23147862478859,44.663875605127224,47.94535410189974,43.55719675537506,45.15502151036506,44.12158987994331,45.038726547666535,45.01287318891255,44.747166113960816,45.476525219230055,44.05009652575944,43.636182901289175,44.20963919410626,46.33763967889518,44.5512577470482,45.72075343674519,45.800063513219925,42.91066797164775,46.76928733376472,46.583643647559086,45.61953762418415,43.45644802429793
