35.51417086323409,36.5082854584457,36.384385908205424,42.724473371148086,39.41779145210774,36.76728777481111,39.76715494934547,43.765064970800765,43.58538061109395,38.87273179202138,39.539522168728766,38.203657290468946,38.370157570273626,39.98147559830664,38.07200598460745,36.57009912469504,36.12205194534568,34.78212909808964,44.023960803332216,40.79290270824497,36.472855497074306,41.262179423240475,35.398602687606875,37.233548972199564,40.45760519305759,39.05183882052003,39.023812387391445,43.82029111029926,36.11680733866017,37.75047117983694,40.83227432654647,36.193379213648676,34.56840995942863,42.35538786510542,33.59427509018178,41.79237132688341,35.80994582952127,38.119071202363315,45.339060573938205,39.46840311349455,36.742878883691546,35.86975053454875,32.71760237671269,36.26644084179289,40.3265517061742,33.56275422997372,37.84826599954413,39.03270128816387,40.78215403307215,35.85413918569587,40.02463320581221,42.06825637672553,38.94724589163241,40.14976544021558,40.598052171714514,41.0619385498569,43.88836381626703,34.36289551658354,38.792979096084174,37.07390506550424,29.131159531329622,39.01543208713875,36.313547227068696,30.609826142400685,37.403398733370764,36.21493408317854,35.781589962093335,30.533662912899445,37.88538237702184,37.38165320829697,36.02671347666902,39.45526565174981,36.43699017692997,40.12653729781903,33.07082670926184,44.624088376874205,41.66974005504443,39.746763854090176,38.63251249094545,41.43458789231302,38.051943644118076,35.67532933355039,35.07716403205237,36.73550391094881,34.93218732049834,40.43351839509357,38.458717445872445,36.360185329103835,38.75224082217498,40.95230911975883,36.04645127380379,39.034504163718054,36.88381866375049,42.523073540135215,38.38083586904189,40.685371879093594,41.1092218071136,34.0977557997061,34.19206381233654,39.39973659055483,39.92624426205942,41.12376342316096,41.29111827817516,41.9326617452958,40.69544948325052,39.26221997728207,39.55496174343637,37.03570541911592,36.55261183778592,42.86371217042236,37.76191930960533,33.14684024967177,37.10598175555507,38.57469522649534,39.61881354885085,34.4808059701335,37.40051279530015
37.73571843043905,35.1899402427115,30.40301491083404,37.91236373878719,36.18529828508274,38.47034456247514,32.99087535805148,41.35196520128167,32.26778546606504,42.85075372442313,38.9342292343067,34.40092575524441,37.899774820839085,40.95838612718361,35.8672367480213,33.615039043439204,39.12836574915093,37.34417097442392,39.57925749575531,39.06927586744841,40.53514832097715,41.19061594314245,37.71144199429417,33.829893998958234,42.273146017191614,37.67297116760923,35.62184650595282,42.803593140357314,32.76460408567576,33.40798595062649,30.385735257000984,30.88584673208183,29.94174826156489,37.378743928932685,33.5458611904146,35.026757036711935,37.28762120294924,38.688438827426566,41.638894910089526,31.359483530497613,36.13171783938207,29.04686997097396,38.46359297613822,33.094939097698706,34.966988357463,34.52789054388627,34.930360858392625,35.706256205025035,32.36155037156656,32.829044026058625,33.35460763263014,37.72217296933556,39.25377781934431,42.18215622933259,39.52787491618798,38.46129052434794,41.52437807401758,32.27511168072382,37.00128431313,35.503227728731034,34.62477055811509,24.811274279411002,36.6900373787181,29.100057392304247,38.939527029918416,29.883875427718365,37.184562792691935,28.797842160863276,35.24074394681521,29.220618517789333,37.55037087908432,39.187373265178515,37.02944297167279,35.16984151375838,29.948137725311135,37.841177177605225,41.164887851219845,36.72596741761652,35.29559301518839,29.465918448761496,26.263443602374256,36.086324784950804,34.19893040100438,32.512277666893155,24.314486484584283,36.315943920707454,36.462159890709444,37.01928445430571,37.74775442547729,37.62868479332389,39.220798320697085,32.45838339848032,39.11572255496084,38.797544472637696,36.92482913509474,36.85914366660682,39.11355156195319,38.363298217192245,38.078660094085876,42.08235722213427,37.376924337162336,41.2370457483074,40.404054655463845,38.744825517393686,36.02741550934647,40.712188195128036,31.547855374196573,32.454633196670734,35.46962349163917,34.15306259399951,38.923977097745436,29.76350562766756,34.04602278827404,32.33959469613368,34.587047353087684,39.237949562307946,35.17356969193771
39.83379790559846,38.11728127534925,35.09732795835413,36.776651794604746,36.25905794416902,37.74539522660469,34.10740228464615,38.23204293667084,33.378591144353194,40.80802295937367,35.740650895533854,35.26458923607808,36.38946738145383,35.476303812680435,35.67478942231605,36.66867030118643,38.31056303674665,36.116309195306194,39.01399481000538,40.14480309021859,38.29438130964944,38.21674442152612,37.93941555247922,32.90396960527166,35.58700418929498,39.18680134355103,37.791497230530446,38.51536739873609,36.42619138309788,34.6240121526127,36.44481018589553,37.465079233583914,35.04689207130075,43.25637879339691,34.81160356712697,40.36666177120747,38.97333235768873,36.86908144379831,31.848007254606475,36.71817796211287,35.06709239514072,33.47933476118736,37.152567280727794,35.9127407197207,40.816051264114336,28.10393994645946,42.84588352418726,32.97756038258284,33.27473189872119,35.16531802467709,36.00758764292657,39.09870307839831,41.91765924876586,35.49525356283526,41.72419874515451,42.47458733697045,41.357720471904315,30.01575232332467,40.06414733590936,38.29709035725975,37.67580097535326,34.73017326468159,35.6680223696857,39.9332353080066,37.076552651371514,37.40016018163976,38.47698162678158,30.59923357605454,37.17029298825521,25.926417838319892,39.328310039455694,36.968423369614946,35.39756514458873,35.87053700452222,39.07558427107063,39.13020227979649,42.02951371561652,37.47225086572461,35.75200505311537,29.9666516355451,34.58072330715898,34.73495803339268,36.76588314639157,39.22438963637002,29.361194046959966,35.49976021760408,39.284240691921795,34.94542711672614,36.669747151492246,38.22153388149707,40.48536229992998,36.034984180950204,37.86169898543017,39.16733415358082,31.323050599457744,31.18555077884936,40.230099706623434,38.22929684324307,37.10169368674522,37.14405754731407,34.778108814001435,41.39631061446748,42.100342563809605,39.12583397135671,34.22084059138675,35.096665953434666,35.92923001187901,33.14184517172479,36.33104717774674,37.543492414864474,33.953577672638644,39.178439357820125,36.501629358864314,34.33089884937567,34.625136975309275,39.4574946679771,38.045224349855474
38.304142540733515,46.20834266412913,46.314204467733965,46.35342995878307,46.980566132827306,45.04028694545542,45.033068343254186,43.76935574445837,45.198618359290506,43.74061416983398,47.334686148993335,43.270626892474546,48.2654908258365,45.32803329859398,46.21667193524886,44.59004395399393,49.011785136496904,47.826986133496334,46.93145811411491,47.79455979994953,47.42979688860154,46.43722748537391,46.957818428445385,43.89665544358735,46.4320095999736,46.18408731612333,47.155526529195285,43.66200989644675,45.11753785138967,44.75949187759337,44.84875944710435,43.534000138179664,45.519067263247834,45.74035650763616,42.92944497754963,47.08764489092285,45.175550509380514,43.10515273369802,46.556587013963195,46.475960535215435,47.00586403633989,47.54628799997255,47.18131472985704,45.39970521361074,47.73474707170928,42.573750144133186,48.555904978607145,42.15253999865744,44.977188108442135,44.516542444958745,47.2285890579891,46.25665566072739,47.247780790153506,42.611459307196725,46.78948974410034,47.67904976033452,47.34849588790951,45.49014978968181,46.36301583363942,48.451547533607524,46.8887137989827,47.579544090797995,45.28122447042712,43.93066001205586,46.15538778909402,44.21256197215609,42.16135856797592,43.359534456072566,44.951908800311806,45.32366898483744,45.401624944501464,44.37085574166987,46.47150722943097,46.8370051494408,47.94976379611276,45.545116082738055,47.71864595413315,45.8870308200529,46.93213531243479,45.59776308750095,46.99593698990354,43.95778463799867,45.347699024769774,47.416311186784306,45.26184003447544,46.73948048776423,45.36247841711663,47.417757260082425,47.388070896584715,48.020225703937164,46.092732575255575,46.06138539362603,46.45514220199611,47.48623425828803,47.181544657423544,44.91386621831822,49.253710449019074,46.12974292503165,47.27093338295429,46.33697313312277,45.058373657451305,45.956430494220186,46.26253993626982,45.763901130823214,45.30984459403432,44.44374070383389,49.860954130636614,46.229695848049346,46.30784528710508,44.96642791953725,45.48202020118524,44.74328679420477,48.2529697296836,47.24103831816378,45.090696847737945,43.62669963162791,41.148441348976476
34.65738161142069,41.188494671333856,41.07042153969226,41.835100867560506,40.439375414873865,41.14997392061592,39.54119552950433,42.64490923489666,36.967018308400505,42.98218560361296,40.92849777462931,38.67229340741817,41.72566666668665,42.77731207388961,43.31135370705749,41.69713634759951,42.6170693993577,43.22140601946352,42.69681834733092,42.671997533092764,40.95806973531646,41.37797165551754,40.237397634841756,42.578894650853684,41.17501362593445,39.28355652163982,41.51157793397931,42.21575748703855,40.658678748782755,42.73185819843494,38.953720628948105,40.0037906761273,41.52635896424141,42.341728355315944,41.07631777360129,43.190116398392846,41.28802758470863,39.203612695701786,44.78384576393658,44.6234507051109,42.18794579522176,43.665022755047204,41.43173530188962,43.18213332730191,41.620956160645825,39.144123826962016,41.52112416617246,38.75866575122317,39.169396776730245,42.52857387965457,39.04092072187233,44.066905872438184,39.24105634609897,37.7012452511919,41.595219669244834,41.216667339930126,43.47376469775583,39.04090161550794,39.731505592739204,43.83312348368434,41.59604579362095,43.118915479965466,42.23317532336378,39.61339967335186,42.95761872444481,41.18108986832308,42.511694346251794,40.63300507291807,43.2753325210846,42.107392429345936,40.39510921845143,41.20388494188972,41.11879484678177,42.02025407628738,42.006123298351355,39.69936762193372,40.81751449711169,43.304932132693956,42.69887545083671,42.05482832661292,40.84260997802676,40.08165556742063,40.65327339630805,42.37998970205676,43.9191566221521,42.46707382188993,39.53147590980005,42.25042724809536,40.46213139395374,41.808829881388654,44.09934160192919,40.84737958690151,40.85417991190027,44.63121069489618,40.867669274615174,42.65588787225607,44.56156041480946,40.437813200779146,43.28655950618585,39.58233739509003,41.43740800864168,41.71178567272709,42.254167750269986,40.28562347101612,42.060895863575325,40.365203993607665,43.7619425602605,42.32353462684734,42.15440609531196,39.664365453893254,42.23283550323019,39.380449804371096,43.37649492367643,43.53807181468828,39.88888317270111,38.09249251378596,37.841254068741364
34.59180578427994,38.88312349334854,28.892786826949198,38.97532685467316,36.728412242669826,33.63962200111883,35.483054825152465,37.69186982999791,30.041621021685614,40.83422458255626,30.34349694106539,35.457667437062604,37.274911830152305,37.87315539223502,39.6332680249312,34.717334354276105,37.212536721290235,31.364355601252317,33.071022664337136,37.36910839596686,38.938733181147406,39.429225014462716,34.185908499582744,41.49007615993845,37.050227192416244,30.964568445795,33.865753306594,34.54638114475833,38.052838428366506,36.37891846215804,34.04165045515984,36.24800293075929,34.1704058328193,40.19900097789929,40.99201227881129,34.38116027617034,38.79050217167943,33.12372025760277,37.225826680050965,40.63538571971413,39.05063210815973,36.36506852367654,34.25553410747748,39.60067017795264,34.15148685455143,37.89852724544205,33.208966826504415,33.785081280241535,35.932138887450485,36.166016537772144,33.69073734991969,37.466853757421774,40.02451605423364,38.594668593724094,32.417169505821796,37.18340997066563,34.58446981035526,30.311028779518377,37.82441817386555,37.737369338604786,36.8270689801293,31.021631702383306,34.95794605204612,38.20289142718962,38.81782228230704,38.92790729295504,41.11068496296024,38.431545317988444,39.35733323791343,36.336832955633525,34.08973151295306,39.47060249835636,31.082085372327676,31.442865262583034,36.67344413160037,35.31293574312093,38.37155167877615,28.5520328478157,37.43158196170999,37.95025572768712,36.20852444057094,37.41055988244794,35.368587037298084,30.047983477990524,38.97808147194606,36.49755990184706,34.65110344289262,39.64490765328341,39.344221214736265,32.96811443319355,36.80252186609831,38.14757479734047,34.95193070618865,36.90483038601177,39.28027791096249,38.22401835925639,37.2690564844341,40.14555003032299,35.711610602765795,38.06959845294979,40.071150568701405,36.297099151548,40.618259953201424,36.707720324371536,39.22384738580035,39.730237252717544,39.224151385162195,37.45322958226326,30.996351189487484,31.392062250198563,34.291715694844484,37.714756910717284,30.451500410547283,39.712449156632104,35.24384127568207,33.60859991661884,27.296640519249706
36.35431219615669,36.895601244010926,36.623854154169365,35.53563293320127,40.641127445925996,29.2977787115144,41.52326314563388,38.359869768574264,42.85788113211714,42.42696358294606,41.637291318483214,42.06330117131266,42.3590126636834,38.36636024539476,43.02037539294841,30.177828730451054,33.38788877127448,33.53173666100036,35.691116313846194,36.54213357652914,40.54049307633711,41.019327327150314,42.8850795245965,40.09129407365916,43.200751415062975,37.34168885218505,34.54870617685597,30.595283021228845,33.67572668879471,40.95328469189856,41.421625168119014,36.984475210654026,35.269366361186535,43.01143593063746,41.38892341141922,38.917164126051645,41.116034538132034,37.91332234699675,36.32619133256349,41.14153699959732,40.62920176536497,41.45056446155674,34.07926102985265,37.680834648123835,34.829732361325505,38.227839749829144,40.091535715350744,35.755037346926684,33.74012863242755,39.39160497039865,38.57406965076477,42.05144667187906,45.186684992917066,40.852743345542464,34.049835475572266,40.003055089596856,35.02845552638556,30.361049321604547,41.11016928612969,38.58040266369673,34.34764749940344,38.781326094482154,42.43789055866132,39.09345428948629,40.03377546699007,37.341199811841356,40.80059067643566,39.02509949239601,41.73067061118943,40.46211837322438,27.48611153545142,39.64282054613501,37.714444460977894,38.06456232907631,36.53856905073471,37.045219831317205,37.22558777736263,33.92439485491861,42.732293390634425,39.32696673439855,38.11796783884363,43.67524275136763,31.736729284430126,36.01117320983122,33.12941932240338,36.863818775690376,35.485102783360134,41.32501478149112,42.3012226036878,37.36713233555826,38.115576765484725,39.43834638552328,37.87384784773497,42.07268032339937,41.35134046809127,41.93186916192214,41.661997832402804,41.90419524681019,41.93281423314612,41.45856918866389,42.276801955538005,32.93143184245609,40.0785608088521,34.6669841220491,41.629750491425106,39.84232181626183,40.77177876957634,41.90727707191457,35.52965743296533,34.48488197964765,35.4635684538605,36.89747076777103,31.501904669426555,41.36580428572203,40.07735155116816,39.72546884640049,35.512288997056444
36.59274304482677,35.967449121431564,39.82154603698491,41.29051264146327,35.333156439984755,39.60652889042326,37.83523354795673,31.058066702433898,35.625868364279206,44.565224315903926,37.57703692793561,38.050463445531555,37.52198303958601,39.02854848293878,42.02260627650111,24.649371580379086,35.476155742111985,36.58071124095995,37.28423032755159,43.32502771724713,37.3740829715683,39.72222723610689,43.04557461906497,35.60214568412279,38.932332223648125,42.25299057712422,37.9790231614815,32.6768222163105,27.93780655472746,35.181783870634376,43.30903844488587,45.49645245904874,37.913030977262416,39.765525884306285,43.6570717841134,41.125273736183416,41.306289348797954,36.53138437831166,36.122288511950714,38.586068972120785,39.39927942628263,38.11848178732289,32.17815660964113,32.12502473987642,38.45197297349535,32.95440428212703,36.206892050001414,31.200805336383326,37.19522215456995,38.27748429741461,37.05057945382425,43.0636591307054,38.049926237920545,38.19083415839545,31.125771422945498,38.10017516121155,43.25415605049666,34.92576508074124,40.590284816642196,43.029955709725016,41.16312188156358,33.43456765339533,42.9176631661589,36.65775178155743,39.96230760273115,34.04619397646415,34.33953446874394,38.11112823079219,40.48635152854463,41.357019076966466,32.94432000168768,34.41431034922723,36.0223119654877,39.40258682357488,35.93995689618183,33.37530603714075,32.37699517688358,34.640417297305575,38.84001810437979,30.543859809047266,30.315153026385694,38.13233043470376,33.26978917567515,35.214792674469905,38.05093172001816,40.77606028138777,32.4835107748928,43.53617286386627,41.207429286469946,35.04193984812787,39.566219102173264,40.44108016037199,41.6695199130318,33.82818898187216,37.87155806783903,44.18021798774508,38.936622953481745,38.208734332901486,39.93641281563789,38.863705289431415,42.963753087772204,40.360395897441634,35.51755651989914,31.801379392173246,43.078200150430504,35.44504034529399,41.40996317703012,41.470470129898246,34.002074280884585,37.17961585795981,36.6103410008669,38.88319163348103,38.00944342603061,36.73785135819464,38.71267618920118,38.4863634976544,35.296057965094214
35.346969034330115,29.40496179071024,40.288033557205836,36.340465842442654,36.88557279592716,36.39167444124218,35.38796239190981,37.46069809700907,34.15273133300958,38.21276910189234,29.678144945128597,37.92984106267824,34.262423101053926,35.76268716344559,35.09091860330893,37.799973834929276,37.684999243235744,34.19661513592911,26.431569383751658,37.57184014524997,33.45568985850751,35.29623145659142,37.12628508043682,38.3419475773401,33.944237536700854,39.987597985002346,35.156540240429365,33.32958289824106,27.584158550730983,29.485962113181643,31.598373375899932,41.31007944440141,36.2370426243367,37.73204919780036,36.5091397043247,39.60960365512685,38.48563000687854,41.062096896397655,37.727994548981904,37.08264451873644,34.995107905365415,36.74479856791689,32.466061895795605,34.166018509740816,36.56928730195618,29.12924814326477,32.47313284917465,31.206293687281054,33.168688204671994,36.26103512531057,38.55195717364828,38.52547166553536,36.72450684161742,39.3028076084517,30.914910919597748,32.337338619658375,38.72663948304657,34.90645248197056,37.06994408872918,32.1205041438243,41.0865013021163,30.312945329272317,36.54217690013403,30.559702768641404,38.235353682311064,34.076254695194415,32.87456643497218,36.14184699012819,35.450701563947305,35.6509047557545,35.48341867340429,38.19552697721949,33.53075068315353,34.50772628866866,31.931269562969085,36.86333752173272,33.3479003188278,38.78030503814556,32.76194469586421,32.31561333280051,29.049240006749784,35.119033136267106,38.28563485247728,39.118752618554495,34.00245913032564,38.83522294332079,35.31076827858877,37.67916816692804,37.04796819615973,35.27616227201854,40.718061559887985,38.383892380343184,32.78962777529257,31.13572250449296,24.583553774022413,35.993225934185126,36.20732093961177,38.26335061247749,30.36116695192501,36.495625662503535,35.31168648353717,40.584041039218484,33.83647193921996,38.1977863710194,39.14677977867492,36.9399535151321,37.3669425388259,37.777325884418175,35.65297441777871,28.320785005796623,33.828902284990924,33.85906496336266,33.66106430580884,33.50211523388808,39.61948669467405,31.917706854338274,36.06006988535657
41.662001407589926,31.268981730550966,37.302647669262676,36.15404308355126,37.69556647734611,35.9588198268723,37.08198247376527,36.252215065972244,38.30442485963072,34.47679909630703,37.97770109139059,38.92195064362083,36.606112567412204,37.83008451902574,30.658232275021877,39.465570587045484,39.29929976345517,35.681882695091126,34.445378801014066,38.489264570579735,30.815208624600125,39.19414647274171,33.458344598480096,39.23264614420465,34.26385960243238,38.120336683394214,35.109250875378024,34.649053628622106,38.7707123830359,32.106213669395615,33.87029256930656,36.62227755101537,34.42357712822218,36.17508277714242,33.79273351654089,35.16808599330676,35.98563976849972,39.04087409256549,39.43076472574294,38.31622404646987,36.82413374125187,38.07340470408957,36.612457033487196,37.724296297567804,34.64331665595087,32.26664066774591,33.86146924091105,30.502889687162252,31.728401570587085,37.44927024883503,34.8981796815273,38.07136440607938,38.697709277834846,34.30026349683,35.78908336086929,35.070048687202295,36.968848457161215,35.75599820374369,36.71971258511847,34.971032713781504,37.590920173901935,32.27779426951106,34.64824710638953,33.4483748460115,38.36446915729748,29.923402286152747,31.430804217463034,32.17530912424869,33.56624228142419,34.83482201426672,37.31564754998211,38.865567350149945,29.905436501972993,34.6892898457117,36.15185581015877,30.413380540947657,34.51766476323635,38.348427155553416,30.05937913960805,31.035608727040838,31.36787943334225,37.22257514912178,35.08345185619057,37.483272725020655,36.40727214137575,33.7048202602751,38.25661814898191,34.72878331551189,35.98109656723948,36.12535520354349,36.16695768613279,34.0232751852759,32.32798064489158,34.03184247342389,34.1753743318075,34.686239335624386,36.14757558868232,37.44433180430456,33.6008343904722,30.033583395482097,32.985267475137135,39.19198963190955,35.70537515293179,39.43577988227561,37.39954033671589,36.78557595838839,33.80341225631726,38.075127358352525,36.48593195274532,32.53052259207522,32.83834919071194,32.70590514774857,29.444884425429592,32.564031248557086,37.490817365409924,33.9113436403922,32.503618531524225
44.90734006215269,44.28360956484951,44.58317129997632,44.95334758072656,48.13864868200426,43.78049483576844,43.992492929527984,45.06291886821347,43.220250065659805,42.94472358475594,43.303264040761604,43.7387186339196,44.94283494988509,45.320815305116454,42.55450325015313,45.729553326430164,45.028683664447456,41.075922535506315,44.76455590464998,44.02439916780817,45.0751716223758,43.58448147685582,43.45568352157537,43.11377090967213,43.01979854993779,39.650996520901046,41.39766266673191,40.44683520577016,39.07960820160707,37.907268995074766,43.0689977041085,44.8337960323299,41.93577781897805,41.64241906433338,42.19882062970151,40.877115610706305,42.91718907516731,39.76996325196906,41.37273237806031,40.676723520161566,41.84083686014396,40.69646658753926,41.74807132138711,40.59915223177227,43.83965913980562,43.256439597963976,44.12457281094963,41.022670218930834,40.143456613757,45.3894046413906,41.80853859076247,41.65964998700379,39.81909375061096,43.00805179635513,42.415737035901024,41.19866813413256,43.23283146165366,45.181445234922975,43.63552159123492,39.47131103455683,42.45460759779449,41.49758852892638,40.068085739094684,42.71055243298062,42.07241448983521,42.69483176196491,43.30457698036077,42.72410364368896,41.20386152446968,41.69535324382835,39.57921349101756,41.12475246453925,39.34660726612447,36.220705392120436,38.798469478812734,36.271875685703925,33.077567311370146,37.406165499461,39.30766366490248,37.80607886157402,36.354693771182106,35.48704759927513,37.46884945368034,33.8952306527041,32.748736372849926,31.22116633969783,33.6671824457824,34.810015940201595,32.97494759457342,31.06823828607414,37.00252002589334,36.087711306264524,34.80419719550797,35.06238977744237,39.91531412682862,40.8389933984591,31.147604639209,39.656897005097875,40.055944381913065,40.065625237826936,36.48419720613147,39.191789772534385,39.246119450076804,38.725251369388964,37.10708129772173,39.465561764510525,36.99948846170439,35.497673257700264,37.19181506636118,37.97910116185416,33.96621463040813,39.14110944197641,38.72326253040632,34.07007169799115,36.22343882090408,37.91566403822084,32.70108296094983
49.16750423721653,53.19886151100548,53.21593790401795,52.43280821519461,53.41193607729009,52.6015075108588,51.73589073887426,51.79214080422523,51.26376047165461,51.36738911480596,50.40736000360563,51.797050100854804,49.21548643376747,52.46427562417945,50.083812208422145,51.24032983145645,50.89292446025719,51.672918070139566,51.75909529132884,52.60064236668817,50.557202255446754,51.392080936477555,51.79007744775287,51.41206171336751,52.513629912143415,48.77550326912345,50.954024447536675,50.99019362304538,53.92198633575877,50.985500748030205,53.71350650517819,52.28880452866964,52.47945433834018,51.952183417380944,51.56514432647357,52.80088123098068,52.740824061487864,51.11138141233098,52.550502965358746,53.73518848200321,54.63940114562212,52.842714840164305,51.5674809980538,51.80068014953583,52.46450892735061,51.65297393197992,51.454656249219994,53.09905561245695,51.86591886797121,51.37601326098955,51.97440528915215,49.584071778081395,52.03192746821457,51.144491284191176,51.61315069219409,52.14424947194263,51.17049723465203,52.1762046135137,51.55230517407938,50.480275162764315,52.171582058257826,50.3972744643552,48.26564267884887,50.19993927393165,47.528247800062104,46.944887009725036,50.08434741275563,46.885923322927,48.211971573726416,49.510977846378196,48.18676212151259,50.52536670497162,49.14581673337315,48.73375541791313,48.22025541874326,50.23803713766617,48.24373781435236,48.912430362928376,48.356122455107034,49.503667744628366,47.61827383352872,48.5192162486325,47.36987303195005,49.07047625511284,49.99991430002897,47.23626791238249,49.53900830470559,49.57403876809427,46.086499722233384,48.507641905041,45.96094233609004,48.41845453887764,50.58264363341975,51.20508781338017,47.7645333011219,47.55652155145452,46.40716139073299,49.77443285682178,47.44279251358897,46.977646553582034,46.08286617952199,46.61154034479368,49.710613963552845,48.21511652094599,46.64646300962907,47.8500136642938,47.935929140329996,46.886021770605375,45.87272467535209,48.282528650035516,45.903087499167796,49.0561864754686,47.79378597142062,49.2674629535028,48.4574263758642,45.271320131098705,41.1137847921703
48.7721755230164,52.19709392350659,50.00742668688346,50.03935311234013,51.50251215934788,50.140195940335055,50.49191794795039,48.30717921856685,51.116681885356805,48.926631085057515,49.697028731617515,50.43180055037019,48.48333775271474,49.76984559559767,49.04749074297445,48.994234659206704,49.458279713376896,49.2393417002777,49.47368587161681,50.536989633224685,49.344997244000545,49.660711099187424,50.032093453528894,49.986887315115716,50.458138183163264,48.27758956578458,48.12082441730607,49.43301386699845,52.39124344296702,50.427469179834446,51.91730032573312,50.6727865751461,50.10805445492772,50.31271873971252,50.601971312679254,51.20456236632744,50.61518178997326,50.04910837763741,50.85027781494744,52.46921458936687,53.070275950871846,50.69642284842662,50.42973528880587,50.13385999469805,50.49179763587123,51.20295196466026,49.53362713124592,51.34541791413811,51.02765949693384,49.870901683514894,50.94340787386373,49.04088232946769,51.3529843192474,49.67856061762227,50.909291128312255,48.890153031168836,48.96675921027894,50.52869398187711,49.199802964073214,48.758632872254026,49.688304621670014,49.50115363454063,47.86228676226634,49.90406628472744,48.05737822197763,46.64745700970967,48.66159506681748,47.186966565010124,48.86955320795364,48.43377516344718,48.78313882885087,48.319674454033084,49.26410918640904,49.12193797651727,48.81937556033045,48.106957539566096,47.90095273046701,49.66005488691511,48.8860339983978,49.41106111867258,48.757069115641244,47.97923378492395,47.807248329913826,50.22382444778397,49.86380211455107,49.600401089062245,51.387414584451186,49.2607014397194,49.16436999497207,50.89636827388467,48.75115119647454,49.403061891065164,50.30713474397135,52.070271999137006,49.12027586538338,48.48916553725302,49.18991544668751,50.577247102567775,49.13658375039897,48.54179399032787,48.65301414994647,46.30159214950328,49.68208104514417,47.21536932313742,48.57247760268812,48.925893372514736,49.51895162531997,48.24108726733341,47.532195006352794,48.45931618345673,47.27967492349033,47.95668045384577,47.516588116529135,46.81213471020379,49.637976149715364,46.028575319597145,42.66890721689482
43.402625856265715,43.679961971592206,42.2835886435721,43.963921624067225,44.09233361079394,41.31973075478085,46.06895242436658,43.232557958013736,43.985301317404186,43.023916214481055,45.46793850602758,46.2158478923112,45.185863308303844,42.719302745431555,43.36759937626461,42.79801684784612,43.29820359533272,44.31661780753723,45.614867066068285,46.0830929879598,44.38277731865449,49.47392731934093,45.32467511218178,47.69057972457975,43.75660183236727,46.30167198936541,42.7881988866741,45.011731288210335,44.74184035687021,43.86125235999755,46.07809905634301,44.33676012042059,43.38098212429233,44.48854248348633,45.231429504003714,44.66473388059518,43.24001062737296,45.06098338008129,43.636644131337306,44.20170925965997,42.90018999457153,45.51070610941583,44.75983370899374,45.14672205650704,42.49611233569685,43.98552933961412,45.30384411230457,46.31695733260404,46.50769408833539,46.638517439930666,45.74597738234588,45.8436321598846,45.44426591263044,42.477763089654026,45.065202363456585,42.68301682817163,44.790047975414524,46.039500738368595,47.69637634789606,44.45006698239596,46.12320073183872,45.82273406608333,46.19161132815581,44.513982961331074,46.51464067661063,46.7853116643133,42.59511111728676,44.9422152872448,43.42344732589508,43.89442479115202,45.33827597084568,43.16576881715025,42.78950463035501,44.77487798816526,44.79943781517805,41.39081745615981,43.863735516960894,45.975815939428756,45.82292726541826,43.26863943764341,45.34624593637409,42.27059085762957,44.74883457551458,45.63259959970806,44.314596299155305,43.1568626852861,44.690010378208804,42.309622400665646,44.532482736538135,44.94138216004073,44.737457001187636,44.15359317565767,44.33803956405775,45.57042032094621,42.64073780006108,47.08363378761084,45.84311426134671,46.20114900779963,46.16833142629937,47.359943590791744,44.25073675683352,44.15115580850218,45.525576790745674,41.76037358791287,43.075135910575646,45.46712180331155,44.32493482737562,45.046764636537404,43.80049658761959,44.90650906589667,42.29978539377409,43.668614358412164,41.2045201903653,42.18240864878953,44.64466438146202,45.46498898757119,40.49838445125946
