33.05707696321109,41.2524451662789,32.82150060657371,37.83985027398356,39.26205367378321,36.79063504909081,42.99966802174768,38.27867056350954,36.39183793236605,42.97578731965942,39.61771913111364,37.40410819743444,37.81256457611657,36.51716465203951,34.38240503119275,40.43143996710762,35.75571462635281,40.435161948712334,42.275592981802355,36.62012762350095,41.19744442927348,41.34022367659619,44.78359952082596,38.966791435305474,42.21406292266403,35.136231618845535,35.818163564478866,43.58933879821051,38.87618862897375,42.5755490436124,41.32303685819873,36.42801228305741,42.0880658565688,40.800544636829756,34.76807911613931,36.16596627037099,42.99121604548848,41.48670558722426,37.148251281263384,41.759861325444334,32.05248839604916,44.66694564464496,37.13037507615164,40.26704581516137,41.212291721047905,37.678803392640184,39.87361948913741,41.893109152472654,42.03947871031194,40.27288119870282,39.85969268812412,36.15746765291555,37.454763668984036,39.37906332645493,39.66549787837599,42.25902247425351,32.17548781965971,35.818302810808916,39.163371926151335,37.347160437220666,37.1536278141576,33.33942802887646,38.64268291553997,36.59702970475409,37.64439097977283,40.18275741654428,34.926739679871645,35.33519792352338,40.26940276997105,41.24060971930214,34.46224670361848,40.01240936327716,44.63839237580917,40.39271721248015,38.51649664918589,41.01888860565143,44.945211921023834,43.01168999096834,42.350945916462386,40.61944893390255,35.35512907414428,32.56059960373663,36.39004964355154,36.54475116883601,34.15225678996888,31.043205939641915,39.25844363170179,40.334425135361755,39.331981852843164,37.94447436211884,41.66799565410833,38.29115662011246,37.50847006503152,38.34268672634558,33.106106582769435,41.80090242933045,37.20023682315323,33.01339451965437,40.2136793664434,39.06606822120308,42.307922492276774,37.83785169629009,33.694475908523906,32.35834059919993,40.837053444739425,39.18232863171213,33.84367634688197,44.6806793203088,31.66644959876961,41.21497908120865,41.19969401783421,41.364075639488796,35.04852175329599,37.82832644766479,34.05606825154371,38.56021886720968,36.33533448902609
36.647633767337396,40.542367904949174,37.54215017397308,34.76900581787995,35.48114151724707,37.59510901052565,33.43637083756122,39.68388081466597,38.72756154563025,37.621662589620165,36.57614148050311,38.967671966773054,35.445403051721165,33.61143625289177,35.37202206022676,34.00372475272567,33.77122288176702,38.43049852713015,34.278155812973466,30.73098372934369,35.7195634854078,33.676231518968535,39.61396693543072,39.07653128441539,39.828320546667456,30.47163183353669,34.645525267427765,42.194283425574525,41.08300593168121,31.677292227306392,38.83224033656103,39.23124147805257,34.71664980971923,37.7892862379301,30.113264490670133,34.55294598737029,36.84384686499205,37.29791510235937,41.63630087495616,36.71170938760953,28.855022911425344,39.48600833286059,38.44119045351693,35.11001439235962,38.6530289318446,37.292063321368154,31.628116687179325,39.92935992973895,42.010844253144754,40.388767117410644,38.459374516916256,32.747813174827066,37.26483997191627,42.14203511901927,37.216675471054664,41.610621640036925,34.24276440708483,34.80431419288192,39.47064613318843,38.40849055920571,34.14576389319136,35.86423845058595,37.66036975257106,33.82675824478579,32.96732601491086,35.59757492732452,32.89072545923639,35.07094302589864,40.30475943487363,39.94796764927471,35.52698265582832,37.74239162096215,35.61921100503697,34.615075999403594,35.673370425861876,33.03713880553113,37.19085612021657,34.86459729678394,38.88198246276431,33.6605168674209,31.431287328917108,35.306646088639226,34.80430850281017,42.90520477436738,39.66882093684673,28.945861576949177,37.28892754475661,41.993602117352026,39.08272461096452,31.300562179136367,35.66781406816044,33.38906099584376,34.68243522608776,39.28198113587936,37.77407097680509,38.82650102087105,38.98466236711921,35.840133136422814,33.2246878716747,40.88704988652336,39.44547103200331,34.894817192830224,37.02473587880133,37.480350550678736,34.948922837016056,38.90852648314662,38.901596083275194,38.09686858805985,35.554552682689376,41.999921877072325,36.03405382343966,39.34210426586429,35.413835070869276,32.2764500749623,36.1454395587557,36.81204558771066,33.67549429219408
38.89756263279836,36.29547261930623,38.733630252765636,40.386482912103936,34.09359829850403,35.99715706179987,34.4890820639008,35.18802986447857,37.1365551030619,36.13348325091446,38.52146409876158,43.87046993292919,36.34227958816392,36.70292935202668,38.608186216588784,37.39998387698725,40.63920542182926,35.32693427917187,35.25733518589657,33.750670664812404,38.74133609419746,35.04697610664502,35.37432333348379,36.40924452773629,36.85693366664901,34.32709288096755,34.825436079026304,39.41942189769272,41.36781827893191,31.748598550745744,40.63532318015831,37.16779124628611,31.519978832608054,37.65146063187443,34.93835824575709,34.83012233097912,35.55054170658225,37.43755578155834,36.13084140076474,36.50142410294756,34.02730537192756,33.88634737465013,36.5701089651359,35.64913245814601,36.40072480553492,37.67570799082548,35.30224343531999,35.17975410489673,35.34963222507455,37.62474205150531,41.7460175264943,33.18111074296232,35.79861102641261,37.30249456743573,38.77929097463374,36.51078606631161,33.51255017709952,36.128816880195146,38.931099478072284,34.65188312038576,37.013690547489404,34.97431239065213,39.50158905490386,32.867757891120235,36.353066124682215,37.32766484560678,32.91217979774994,37.77325110887487,43.45609060116915,40.72691702660463,36.78857095672393,39.64331907810009,34.535530607606134,40.745172191670996,40.27756715261936,39.366449881516836,37.426908274106154,37.05092573442387,36.189395601049036,36.1404361836465,34.39281291703246,36.83208821794363,35.22029630445884,40.10310371309088,39.49114084389617,38.73348345926948,35.42399432285782,39.59436225543793,35.141700062879394,41.30545203189704,41.68710360282657,32.30173304593311,35.28456153034179,38.37318980961605,37.279887299315966,34.51244597073336,36.625122788350446,33.30887298811052,38.59434417809322,37.38464081090085,33.468718765224786,34.91655113834751,38.608958666247474,36.204223463548885,38.51064321145281,33.22198770670342,31.584495248997563,35.46845509290567,37.87593286243525,39.597389187350856,29.95754745319889,31.789572063984206,34.86535593469365,37.848975510551526,31.072424296149656,37.81602370535389,34.25476577910526
45.279022513347996,45.70345857960059,47.54347097678094,49.19758873343069,45.94642370546631,47.04927826855837,45.69615999833605,46.71026482741486,45.76319076131252,44.393017718033704,44.97520252246919,47.26191214063951,47.28325070638177,46.89134154154786,45.91684278704727,47.65067842978978,48.17542096017909,48.3319528279004,47.0473433378212,47.301065812855434,45.12804518902848,46.588773829826884,46.01124540296575,46.45514799493683,48.18754913310919,47.96722184088012,47.28179635850998,48.17009406423905,47.473111407137466,45.05270411014231,46.69787738316838,44.470718856214276,47.77417643265298,47.74195859925146,46.36863192059281,46.4757069963334,41.63104869495342,45.94787407324331,45.38948848498783,46.8244845410299,46.206484342680874,46.22963389216853,46.138299235040776,43.69206000290659,46.08442763490195,44.974234311713786,45.211941700762694,44.98099405335286,45.58130403415629,46.281360705196555,47.81809370117565,46.48828330425076,48.393341701085426,44.50332793979791,47.8185698624937,44.3539067996139,47.248968499942634,44.637221337385085,48.643393849092064,45.49513731896062,47.595055282618574,46.388149166947585,47.07329754641732,46.02240280897388,47.74488022892111,47.73867168396087,45.26047391466029,49.70264325487343,47.155691210387985,47.65627215280726,40.88385700540266,47.8774341271533,45.30860026184098,48.82584692672716,48.3459056647775,46.88120327510433,48.088423307021245,44.43626573404413,47.03728318923262,45.970967014959584,47.56842931709819,48.64056412815653,46.48849933551095,47.925031431961365,45.04285065743764,46.877388637312805,45.041853948961766,45.46879294575411,48.044496157598275,48.673044973602245,47.3822245514596,44.33135045178888,46.78884023925033,47.4553081880329,45.51222709460923,47.254154858630706,44.67181350807327,45.84232625409353,45.65570292966319,44.759630151959854,43.04472370848462,45.35879099734274,43.8615651763017,46.25136192175897,44.535418714313344,46.06527904270724,42.92047104972749,46.845368484381055,44.294109427458594,42.66455222325177,42.61636234094699,44.74641207904546,46.626873400106774,44.72512778619414,45.94297694938115,47.720362710631285,41.1667014079126
40.9545059100061,42.61466152479127,43.236563877776035,46.38990168915213,41.783339826306815,43.78278747748101,42.08037056690476,39.64953845170747,42.83497133312817,40.3276359963082,38.883849090181116,39.98137798892829,42.851249495604115,39.9310733338493,40.62882846367235,42.63553261577266,42.07607606342144,43.84231335227918,42.30044855251306,42.182420196245864,38.324484895410706,43.91704541302821,38.88991380848544,41.66987562137804,43.47963748140294,42.07365392919093,43.44798782661676,41.93180762731789,41.765468304200965,40.0966653193678,41.81758366886699,39.20681238862467,43.81752948461295,45.032893281544574,40.50192059935246,40.75123068011041,39.791721804078485,39.58288674406677,41.34154761367677,40.3192716713157,42.42596371444924,42.76238818251049,39.363869356791994,41.30044000201782,40.04385153398939,40.84032192566961,42.7729894696263,39.73350243514495,39.604093632905744,41.0014403358278,46.7687988543073,40.833870587366505,45.64020000447271,39.38063049196102,43.02233644319924,40.757099587825124,43.56541601976506,40.65633511648056,45.106309487831915,46.50836009560212,41.9701480518339,42.329125449888565,39.51144231998106,42.71471211090937,42.78654069129412,43.576576704809455,38.278483908890585,43.86975683004323,39.29335080428604,41.20546553873095,36.829072122596585,42.5072817646969,42.68840442704026,44.97160151991574,43.00139765381716,42.12546429156571,41.681819489633,40.60479828775226,43.528968280708014,40.08487222196245,43.4474887788393,44.377426907632724,43.26827198155962,41.79744054173579,39.645451611060295,39.78794051144055,41.46234288223903,40.29298819079062,43.97425713662338,40.11234450340414,43.67603551338969,40.92616681874752,40.213427927638044,42.60833843024902,38.33235858758221,44.984377396264186,38.905600134485226,41.60911119013381,37.46811016328747,39.60813001726772,41.2608997553381,39.43767726027176,39.01989476801896,38.71632596769403,38.62675532599916,40.48702302911698,36.70004765410218,42.52276777734796,39.56135552124217,40.67160009573064,36.60763287194553,42.334742409885706,40.41352425683991,41.06956187170552,42.61103398347182,43.28959286354096,36.87723679628449
37.62259254511004,33.48685315348234,36.22977289667849,33.756456089525464,36.81687011692853,39.27439938805965,37.9781383637445,35.73060610520127,37.85061257970306,36.996931428573326,39.91653900938941,35.84055588354953,37.27938355473876,40.553962196233364,34.93070453505322,37.220226847936814,34.401061556637565,39.95760106884606,35.41864671784414,36.40053455283298,30.700169206750555,36.82644173706108,38.02967263314887,38.76846916696419,33.175113393888786,35.277160091998965,35.83896939623371,37.42205707678953,39.41144628851068,34.57420001219837,36.54913645364893,43.46110666149276,41.130753285888346,39.16622804281648,39.00928112059022,38.366054166312324,33.02627724092532,34.270517676846175,38.61238686577184,39.309417652140766,37.854556991196795,35.98529366912845,31.88757065927821,38.65098771946071,40.09737983599551,39.00796268199251,39.67721420341043,38.903400384789194,36.69646925768728,37.17066083091646,41.291852492904056,37.13368231489329,37.59714009164111,35.70950800013094,38.23829338030394,34.43605737000341,38.72179032285628,29.477060876616488,40.24825243338987,38.695620807038665,31.21494181543097,37.98965493289975,33.678999730650574,40.6522688628711,39.06023087364508,42.49760453756345,28.62859890597465,37.874643277742834,35.115928183057,35.876992916624346,31.02360677446393,35.91210177991383,38.29717601311676,35.311577835317536,40.99566098062287,40.33440877383903,33.81413282313889,34.74826911207659,39.76084513239063,37.5904370490244,29.895122705627053,25.745089866449543,39.96703720785901,37.309504492794254,40.17616944094931,34.264855717324764,34.71939678795224,35.97790743689889,35.901760565813845,33.502235222302865,36.544016021686744,36.80546175858134,30.076062920279337,34.91613121192552,40.158703302811034,34.522191931861734,36.223344033881865,40.206869926972445,38.409313457901256,36.05189814335817,41.27992014353555,29.151528005566092,34.561009331362435,39.808622596541234,35.341212572249994,36.13935028074192,39.422121663804404,38.09008692657279,40.421522252454736,37.09224783879205,28.804017616721556,38.52608594245248,38.10354409962316,37.45122549405216,38.12369501919877,35.800154605935376,33.19864522724857
31.85223652730383,39.75996108234172,40.79955950084724,40.5874788166608,39.44111183425732,38.301837675710935,37.29650595957661,34.45866409923079,39.304087691486956,43.82169951077571,46.87575583887408,42.40578747818097,40.79368252247156,42.74324613839539,42.70846476721154,40.22413197219363,40.09130777564838,42.42419784895495,41.70329490595819,41.49798013162218,40.98801080166978,31.200501253739358,41.52442276178084,42.73255320719563,39.02261361822961,39.44504181161556,33.506665390581105,43.7584601963653,41.51458500290047,35.89221602384555,40.49596910488785,42.80822864087306,46.15015101400641,43.07599705864034,41.904097693790035,38.45206662090746,38.04831223955806,34.69410974058425,39.88250013657663,38.919966680635774,39.30753503009147,40.4485855635674,30.33928010163489,40.10332899666927,44.022087990038315,40.107459873302915,41.84037289431147,39.77372523488678,39.456474821595314,40.786446364177344,43.128879506381395,42.49314579297928,36.060693613570415,43.946287044213335,33.828449122089424,33.21536055457331,41.645422631002205,36.801678331269954,40.181912021885836,42.81820826823575,36.90046765239432,40.03611028724205,40.51404759526859,42.232619520460986,39.135758198112,41.160113737529905,33.53953133314083,38.737025463056156,39.358421345346486,34.453738622033725,36.163365982117014,38.465600091187966,41.19784890885343,37.505108917739406,45.69094769967458,36.77866652256547,35.22682946530107,38.87550834057346,39.19234227279402,44.03076438903938,31.70193180409843,38.66967868600624,41.426532868181326,40.381459704475034,40.66723715884007,35.601349086830936,45.714131231951434,38.278088008118395,40.396559480043656,40.27227309403817,42.49167714661384,38.77095972373794,34.34281599800791,33.27612848477827,42.08446017874023,39.946638781143754,37.362170328443796,45.545281144594334,41.51037698092505,35.03100672107766,38.575693958529286,38.43696297846505,30.94622973270674,39.79590451031278,41.361604014106064,34.88665458117376,37.3384385776062,40.91714254296082,38.56858860592442,41.6555955592547,38.84109031763417,34.635930894744675,42.16257954178133,38.808801649780285,36.79474921096979,41.27096525787546,37.63401668869746
26.14477914032157,40.075496129665076,37.99520617978517,40.89411131682383,38.18036932752237,42.21490971016762,41.58776623629556,32.49125295373692,39.43372848968656,41.51434190605095,46.14436960118241,42.63603901781956,42.51879789061184,40.312921568302606,41.20861875345737,35.827688994138704,38.45881993830146,43.00819747197806,37.318205216459106,41.67802354564837,39.81664239310635,30.811730860274146,42.120014524233014,40.811160350683615,39.325414911906144,37.69638414423874,43.58555697852946,44.88775353504782,43.59952695876865,36.64103405698157,40.11621041549044,40.75524400325966,42.85229624770486,40.12929261017972,37.08832959214228,40.24208746221041,37.48916856726932,35.32849607585933,38.33570762439588,40.34395039872881,37.58541843580818,38.29561639726409,32.972115273806715,40.33950803419286,36.102644675685966,40.016874742737436,40.32810096391249,38.192113258206966,36.601704085414525,41.82172886659174,39.5903557973231,42.7517695050763,40.864160304823116,39.90140694590427,38.78336408453506,37.60123190319024,42.42495258218783,44.364661767681014,40.79149899148463,38.02666568919688,39.35249678869516,33.30015848345659,37.98221809526016,33.242939411255094,36.85708416635163,37.780391254888485,33.751754339787546,42.7114542772381,39.59128731532293,37.9691604259261,43.249552564087104,41.98905993141239,38.985441063678024,36.48340030878431,43.36448541916524,30.721033382111376,39.78841906735907,40.83853209824337,40.8655340045226,37.94371016344181,35.311643081839826,36.60836816312514,41.69392874290638,38.28434677421634,35.49512478730759,36.46577744878363,43.90336764291674,35.773383815925335,38.21240406282779,39.82092585901357,43.47813197852605,38.07574536341782,39.3724055465651,38.196486919931544,38.509003237610415,41.47851076757702,42.81641338786423,45.620567114185526,38.14210222688476,36.8812536470882,37.366336434192256,41.89233793762227,37.56764357219491,38.927666457220894,40.790152993826055,40.455977222858564,40.93705002847872,38.85932384485073,40.956325218309466,39.12153464233179,41.582131702589045,38.420330024178114,35.41042368360181,35.412290364601226,35.19892252576311,41.541742923875795,32.36655321353579
27.240515027141434,32.496340430080494,37.57905979695234,34.75660820825225,35.98339810889853,37.4620481961072,35.411527787721425,32.0442962349957,35.44372633054151,36.022286900579644,37.77892289837888,35.727286165782324,38.103025788600284,34.25682602824785,35.37506369776918,37.05607441380576,38.627308885059485,38.19459439932113,35.92947921491448,40.31527118511555,40.68786586829587,30.91081931319858,36.65343678049154,37.38846886913294,35.02613226737532,35.79372567975321,38.905372235582156,40.67897188819677,39.60122922895861,34.470603871994456,36.40352671585793,38.02828744160308,35.95154458110368,35.93879503424064,29.64864490169503,40.006940916408986,30.512036910095016,35.42879476908029,34.41553254200879,37.96070543118121,34.0837814863825,35.8635034610578,32.40004301254097,31.226914433609902,35.966288681602904,39.97111181866677,31.872096024999067,37.997751068292736,37.28757674623695,37.960172984091315,37.29131090562027,40.03727124653561,34.97508761492101,34.007409158695985,37.77288890433218,33.929803057943545,38.26978202338479,33.025899970210745,35.22421229794658,39.29556407742002,36.001117804740886,38.916680274311815,35.22478148997969,31.237152691438858,32.683718241473805,34.80500026674128,30.40750684870226,40.01376120077107,37.288650363518066,38.066658763430794,36.68267419049365,36.81599274394748,35.316995460308796,34.83427857242761,35.047013233219,31.90556499955653,36.97661160164546,39.084011809964764,30.507432112017746,33.1730584609429,40.18279426292851,32.36109826972775,37.7670363887252,33.21838965667358,32.79009174618907,34.92509467537361,35.73674797000332,30.320361843726804,33.56466845238423,38.46750840460412,40.34510418419362,36.296035810930654,40.12362301594606,36.499513813491355,40.324545641473655,37.59105477567494,38.81293962624123,43.736919091651096,34.899036461275344,36.74266414277706,36.54033404999454,36.75629608450456,33.32481279691903,31.88744260995369,34.19358345242426,41.76216284547433,37.09368858097862,35.39178031136998,38.75453064092649,33.83114667365879,31.84181696454892,35.77707412951866,35.588499176943856,30.94191290949499,35.742880534440815,35.602481702207676,32.19809039349307
33.521256909159085,34.164484734861546,36.07683758563504,30.60748127010571,26.651050599548462,30.864086429446004,34.67732077187739,32.58652119020817,34.24914176375661,34.321252513944806,33.929738504417706,32.25479322199285,35.78387332947544,31.679447609059586,36.963222913600006,33.213107183154804,36.581231628591034,33.51066645573405,37.85601721140609,32.94170708717817,35.51753187687713,33.3285224445296,34.50469423858636,36.20499223839536,38.61757884039661,35.18492186501344,37.24056155009772,37.56106546950341,34.89904510578511,30.120653031878987,29.666560361747614,35.37637327679032,32.373482070890866,37.44431956897474,34.70551225913599,38.106432530654565,34.463783383748215,33.00398662099724,35.35726146910974,35.30578986096486,31.717690888541462,36.0527703529569,31.788451053909405,33.12578978441128,34.14383319067514,34.338670082215906,31.804291557563296,37.08707615403449,36.620950812795535,36.30820433118911,36.64469539323104,37.94188725571753,34.59603572518303,31.819980064633263,34.137928095944595,36.46508630918322,32.350072169309385,32.115983806653496,34.153503521849096,38.842628137580235,38.06202876912748,40.04472870209379,38.31529797606629,32.457734702572054,31.565759932997366,35.74102593404553,29.01887387843912,39.38103101466144,32.361326596968595,38.997457215877105,35.14399244120793,34.90693405502492,36.856328757309186,29.81789974802238,35.82505723211328,31.2417785678487,35.34235011427357,36.95670952440347,30.82122567896789,28.32920912563326,31.292454055486875,36.09007892245693,33.31286016226055,34.00371844004985,34.838992653127846,29.33497793690671,34.30862845648447,30.341674520986572,34.41185729710395,31.817035297478856,36.29447925566521,35.32397626191841,40.02982043384265,35.47449159441459,37.82377806408506,31.862402881344213,34.49867577181937,39.64560377596772,29.616451950973687,29.400232239973015,31.332913286460176,33.99464876134602,35.6346345369772,28.132050700037915,28.65288899419451,36.22483920313461,38.72965840265377,31.37116567882228,37.84122199751151,34.973122786491665,29.04374904907869,35.843693072898205,38.59592261774021,31.725157138950525,36.9953355816935,33.33770696693207,37.46934839849672
32.65969149692371,41.08630041291988,34.253504113885676,30.37472089247271,36.957736382192884,35.04607327563649,34.48283163189793,36.92987658690613,33.45663559150679,34.44375936826304,33.183642894343166,36.15627725687604,39.422281156229474,36.3828198367678,28.515432635638938,32.689361584306276,35.15589297063978,31.24348447424117,33.12964445756221,37.1878346960422,31.650093982239778,32.46771500772661,28.36211041673475,36.38697721772659,38.34917686309741,38.788639690036234,32.77229288034694,31.316761300624773,37.46591970526475,37.22498255678231,37.27245655412642,36.366234481331084,34.49122884890978,35.233335881078816,34.94321488551567,30.9479179817152,36.32904466804053,28.326643701528873,38.43018300264331,34.59163067501433,38.712118719188396,32.74220196769602,36.16245166094923,38.909696491877405,40.59293740307615,31.856145798092285,39.847759147463776,37.92428632293271,42.34375833629507,32.64665218447902,38.792388122269436,36.34718617913083,36.467758490822575,36.98893174054781,33.771376332447595,36.02775590247233,33.0753751495874,35.96445138045305,37.77525842178231,40.75813743698005,40.10324302857721,37.337368380990696,37.0864909414687,39.472411478373395,39.89387874216397,35.03172698014373,39.06692903523407,40.811393384692146,41.5080432692509,40.087838920314375,41.807405642022374,38.08142257045396,38.508167265048684,34.32632493181511,44.44731282500875,40.96461613514073,40.87864417795623,45.156005659317,43.049144078401,36.49856976900419,33.307421914467575,40.903819878945164,40.37562735588452,41.45687643284661,44.532172289491186,36.1209917527991,38.74645196594517,38.807115575467606,36.28721987405725,38.10961036916665,39.70389106893461,39.1446726808195,42.23754734901961,43.3331338280539,39.691612755558594,36.950374633459965,39.51481756600113,40.24091429728506,29.708576717423046,37.1145214427777,37.43671564138034,39.399424258737625,39.33443425394958,40.493085656474605,38.80997581373232,39.734071496157924,41.8155979664742,37.7864374481458,37.61434129083134,39.99797975798244,40.7710213178693,36.76538169223664,43.38168958302458,36.05517355293541,38.444187626739605,40.04569899827099,45.96430289624077
40.907667009985715,48.12562145905161,47.98528138491938,44.712486400908304,42.324551848977634,45.394447447522445,44.90255688133984,46.57547502065923,47.338839535145055,42.92035687356907,48.33882800673203,44.78693209646274,48.68080756491381,45.78704465097655,46.20082579682767,46.46927189528406,45.71471806283291,47.86767914517544,47.11874682707621,43.96221369157972,43.68262609243254,43.85970936146637,44.507512020603485,44.85126907134389,47.626380968664876,43.7328584835059,49.35694894926171,46.290845752695006,46.4306351190301,45.910186355748344,44.31159246906087,42.14497216991913,45.35477352349428,47.037475613379335,44.353567346911966,44.56804864369863,47.006681541675015,47.22699938687016,50.93147219359365,50.083504636062024,50.469876715192896,49.785343390995884,50.21946442476954,50.1095869083707,49.273052178785115,47.803955171002805,47.29408033195013,49.61312156289444,51.253235096366126,50.988994764596896,51.38436819814074,49.11265813284256,50.168542461910015,49.634764973809396,51.89461559605894,49.71548674710909,52.88380394603279,52.23683783366727,53.7383989805611,53.54792959714086,52.13219377826845,51.22406388494029,52.71519634936269,52.49842207703881,52.49335766069475,51.70421854962243,52.007569155015,53.82890828556337,53.25935106934441,53.86530556211725,54.46006821372442,52.805151169292024,53.76198992541524,52.89309624155131,52.91123815488017,54.09993117374565,51.78648785625009,53.4510114696502,52.847808643960114,53.23826254580652,54.37533280468483,54.331930790890056,54.81608967272807,54.883368268674964,54.86195167763757,54.42342010202669,54.40692416079658,53.9380967073575,52.76935660762564,53.35162643929745,54.64643207546092,54.80666617785001,53.37554108244262,54.30748450841,54.39043258034249,53.52710915163523,55.17294782956159,55.052322504229714,52.73655422215876,54.87012184190988,54.69159133397578,55.55705550003833,55.509158045063444,55.275147007253096,54.89648321885065,53.52567263227197,54.60826055699024,54.344766518516714,54.44186469432989,55.00342528526705,56.104661906142816,53.88437198220298,53.95275453330305,53.494418712753586,54.04050563192283,53.362805630478874,51.464275025168504
42.03861420826169,45.38307479794807,46.83801395938034,47.70365789148569,46.92498018332045,46.58247407317856,47.2419634549615,48.27612744686269,47.87436848025792,45.96526917290804,48.972758418717504,44.56318172410981,48.58912243588543,47.29933037618182,45.104468211122104,48.52650416621404,47.53112485060335,47.52819044812074,48.76656561610324,45.70955430345765,45.587199589674825,46.31618248635312,47.37109399192542,46.694621827686696,47.578255204450215,46.05214535362754,49.53305518191863,48.075946979608126,47.14999155513259,47.329009787437585,45.522989867002565,46.985905074024544,46.069245212498835,49.8037733218333,47.20795254499946,48.15526325641122,46.91459745638066,48.90197663916227,50.18261639179606,49.6141674310579,48.25041477090724,49.99848940122079,51.20819875703645,50.875884721676144,49.168814883183146,48.692235522650556,47.918526378056384,49.72944307909978,50.3821890136783,50.18797104026517,48.85143515357895,50.61748225163982,49.67795505440216,49.7924427636201,50.10273580152099,51.49591383291329,51.453910261885326,51.16115027779715,51.97035863783131,51.00185071840902,50.7631365510855,48.85815155717939,51.040718285074966,51.53036202110903,50.83776059441387,50.497751758473974,51.22102715608152,50.83821755296775,50.90273850534646,52.691259783543664,52.57420600351238,52.06227108671648,52.05682208312143,50.827969749598445,51.36477760794052,53.045483199621806,50.18353446336069,51.560691186603506,50.396431112538245,51.85191966592238,52.5136170616656,51.414416867006636,52.12789816832266,52.65227151234896,51.54293364620709,52.30724513429323,52.17085519123038,51.50658437051735,50.84001634274812,51.126879497791336,52.40830357053038,51.62604027108291,51.97885662556666,51.300956015559514,53.10216699546611,50.59935463199355,52.38717504695043,51.42740638560198,51.49905424809543,51.867848642192584,52.615930712181836,52.95632654496956,53.15998324892121,51.85284185887834,52.01083448854612,51.3100433600659,50.974437170004904,51.7080161848058,51.792024769381506,52.60266322836944,51.845299213300386,52.19565448433201,52.000295771046126,50.301659532326724,51.33361340789219,50.31294413030977,46.00562010752614
42.26584177961378,42.68948204270742,39.559348379856246,40.63845212088232,41.49975195538212,41.48342304044693,44.37155670566792,43.472261625142934,42.767414005222264,45.91169899446992,45.49040227369631,42.97671758015948,44.72153786965339,47.164433735403215,43.084792886846884,44.12145917423118,43.802460039143554,44.54372715106917,43.28541477230434,45.28559586612812,41.75580055219378,45.88013575844709,43.97127248526652,42.54130250723931,44.223835563024004,44.00558928129179,43.61707963347904,43.45874310107169,45.143194846900116,43.87295499190263,43.51530284502381,44.39948656982334,43.95663169070084,45.44542749288407,44.52244520806566,43.21847000896297,42.7105834569539,43.350597532066885,44.16663016455922,43.969092437438164,41.35945120883718,45.224165971386,48.247014860834014,46.53233099278051,44.46360098646431,45.36598730884031,46.696909748664375,45.37920161010434,42.29769063425633,44.10134365948952,44.9186215077941,44.41438633194859,43.33056583081891,45.18204673696736,46.993663504918985,43.964040591729436,45.66219457488578,45.00282563956052,45.3145009112599,44.995415211540084,42.7069996860039,40.82484711407578,44.9990597668567,46.01677780930203,44.45097322497793,45.209694267438664,45.48061375645919,42.61814721113561,42.87178843950425,46.13845181660078,46.06264761879999,42.79738389189215,43.950877851554964,45.35563312961932,44.99056304053688,44.87369473189904,44.41479557804408,45.39341435661244,43.10826535498589,44.38929504777938,44.55878092873493,45.83676310082886,46.18313689988728,45.619069439885386,42.02954185259176,45.417186493317985,46.182805688148335,44.96235116668126,43.5147486448428,44.300342081026685,42.77868159168604,43.80169606192478,43.21759677175201,44.13344090521286,45.33334030613702,41.26301038198932,44.421596147779084,44.746027578047745,44.85906333238376,40.417021133205,43.29144897321974,44.75212743401606,45.11918192319623,45.75574011059856,44.175764146544495,43.79876286945861,41.5125610115482,40.861709352893065,41.24099039886464,45.98029957767385,42.46604263588787,43.581936739956156,44.00795860211887,42.91877642728025,42.02363663330246,42.3931106829836,41.22301267072765
