31.758873382152004,37.35466571994558,40.54822355683971,39.401029027977394,38.408226710028046,40.80114852171258,40.68092799051066,41.22893486211715,42.39197799260761,35.1235461557262,34.98128363644179,35.59273948923511,39.95204563893005,42.185358849062695,41.435845079236174,34.83961538847082,33.93342512578804,40.39010838637009,39.140189363495715,35.39596415461944,41.43305437552789,38.08379308730985,41.4104555957134,38.46712590567772,45.15997639204616,34.63878152852996,39.85355929705005,39.29286412332451,35.09316620053671,38.283620936977755,36.629369751677444,42.40176404141333,35.37055944641443,37.119345879712654,39.16464097478174,35.27811287200786,38.39063344723748,36.91691111506171,37.666705234567026,38.569788271009614,40.52842195576841,41.219589176937596,40.30994882194981,36.83950206244356,40.75091913241722,39.87527132860644,36.67679408081387,34.666143201294254,37.73711812110408,36.723606702347055,40.14372263007773,39.80197871126641,35.51867784315534,40.976175570721736,36.73765556795681,39.60843079077125,42.66257206750694,40.24996046985983,40.456010877914856,34.121928587339035,41.743887994958,36.225396681581415,39.309194213180284,36.39917325399819,35.55406406228798,34.797370988341804,38.72680185652773,32.22314527119581,34.04360732823186,34.67369782859267,34.407916430594724,35.20207956630871,35.6428196951255,42.84985627429562,41.73833385935025,33.203095433064725,35.98274358821549,40.37061734636129,40.50554516528115,38.990483331679926,39.91910732642253,42.198290633258196,36.817976662571056,39.0051152170592,38.24916602572182,40.1886378689056,41.81519887761206,37.78769878814619,34.65086863605294,39.022148547633506,37.162063444167124,40.50869787260648,34.26172272384929,41.389136524144384,36.84100263175961,40.234473867915966,34.75496817639118,39.12896060452062,37.00898448402223,35.91679113979596,35.029592826818934,36.44704597757051,38.83178090868967,36.98129710258651,40.18207490784279,41.183347005883284,40.30926585839228,40.67312037415218,37.88738445827589,36.446090792914,39.02091639944604,40.14436735879099,40.991476657411994,36.63513490806898,33.28669875182298,39.346302235129016,31.04301157302558
34.5751502220005,34.39557082866641,32.64221723052331,43.68963864673843,38.56963739155918,34.99624329979527,35.802472867250295,41.37759022758055,37.039238265276424,35.55527290438817,36.28223863838306,35.74735400648468,33.66865395703188,34.701532668210774,32.012929867800686,34.05208083517719,32.98991436348109,39.17624010748093,40.1621324697842,40.122305089738134,36.96201155846293,35.21742799407746,43.26713932859668,30.227844953272992,31.97049870774096,39.150423042185224,36.933768352525085,39.53078852782407,29.6796021461104,36.19553831125954,36.96820749731475,41.3862424416613,38.29804885966561,37.09948994926454,35.59696123702628,33.12504886289578,38.57232509159468,28.8537576016428,33.46975592491375,39.38376320317835,40.78824965578523,36.49861348352203,35.85874493232239,29.204161906630315,35.47963237717493,36.42725650135933,32.05544882858331,35.49848569808576,34.40816023018387,31.598279383375182,43.78214685805902,32.62524993906641,38.889098294465015,41.35664523128304,35.24631317569035,39.319565219338756,39.09265326917752,38.79252652531308,35.37826860996137,34.96044552877733,37.26906506084075,32.23397308122721,36.51850700134,36.582592618651844,39.00278750874155,34.50658945516516,36.905508084169924,38.118652883267046,31.233318064049417,40.16704142639378,40.02395644229682,40.011548920529066,39.38200719527687,40.38160658569548,35.45519917118034,37.28754206772227,31.158812652331093,43.30592580413946,36.14443093365065,41.61827942604948,35.62363302367578,35.42516919875348,32.5745864903417,41.15555766168854,37.89942605558793,39.125591793487615,40.36263892718539,39.426102740730144,34.09058967309178,39.7797165670685,40.729435090785714,37.728634178272785,32.541763622110636,34.48344477066871,35.51565776803422,33.8691840600586,33.77146879551462,34.046724609557096,38.05676091456832,33.8464677146322,35.425883031881156,34.52030975265686,37.14643478504084,33.577203041328175,33.370013819860915,33.593409713524366,37.913543841807865,35.91375712928339,34.81266833574657,34.42925558672983,34.7068437370358,39.82540678022334,32.78692418865677,38.4908081784993,33.58122772646614,39.035617101229775,37.23950034544652
38.992726730146636,38.141604086541776,32.99410575248056,40.752948287699624,36.561688537974575,32.396993843381104,38.311976915877686,37.53055310801921,36.19110937784605,33.585792190966366,34.53161769050754,31.00086022875148,37.42335878897616,37.61358095568695,31.311162400403237,33.485765695859484,40.66690793141899,43.01742088693025,40.282756043374604,36.6039343304859,39.33263764697849,35.96133981029724,35.35764068727395,35.862534676379326,35.983003134208886,41.689552394003485,35.52952431130262,39.28697428348814,26.718074514272953,39.1852238271711,37.40743787068875,36.80100511136698,37.79167577296335,39.00858958595557,31.617013823210527,28.809317399833866,38.68448999379351,31.87128611989757,36.39947083910984,36.146806548873954,33.916345905664016,36.99583922065113,33.94272249333942,29.366580886416457,35.42822416948183,34.488788265566136,29.497294633936647,33.84265427160302,36.58541712360533,36.23903894426625,40.2718411235379,40.81647082891985,40.47530943794284,42.07470460290107,33.942302011843935,40.17272941808835,32.84360008746932,37.47405480399014,35.85136242412976,36.14167343965699,39.31969183743543,32.31480056453822,38.640971453696594,41.15905247864504,39.07313459949745,37.37120925114057,37.45374324039826,36.47197837444481,37.52878566512385,37.7943566740385,37.87902444556495,39.83251097963323,35.55111770097484,38.88477634716773,33.54061779864411,41.76610693368773,38.46299335421615,41.39421192626911,32.482903782350604,38.49345139016211,32.69695358870234,38.78442497948468,35.92021649894933,38.37743322890828,42.760836772995034,36.21052722703986,39.00396284101739,41.04559043184259,35.35756644029325,40.48410567074123,36.94043446004084,37.29052611163207,30.599734941598374,34.03106459354335,38.12857183080876,32.19112314008575,27.709558369692235,37.007862375639505,37.253053616563754,38.15232927984041,36.39947456619413,36.94164502465342,35.89680371524359,36.28710539869105,33.31877025407613,38.67285490511388,37.91626642253522,39.782854490319224,34.295317772886385,33.162318984372256,38.52617225790575,38.967276056703156,36.593692636739455,42.82534458595282,42.14713773169615,35.294820233609805,37.872022696813175
44.032923299655266,46.157548250291256,47.04158198898266,47.31382511807236,46.817755780038794,45.528874779221724,45.84489023477461,44.234407956274744,41.429698057661035,45.63464899049987,45.110954938146946,43.922231914836175,43.80044696336662,45.20051569721379,44.11917760491903,42.386825473439195,47.65705288260439,46.63878943444878,43.71155824049656,44.87913576169251,46.99395471684809,46.81638283778203,46.16108349481921,47.01590768706967,47.547150297425524,46.90908567095604,44.89972263049629,46.58364759373573,40.14536637184865,46.05193405842704,44.31240989362816,49.043264031809066,41.7072359804282,44.66552787313443,45.664391042416284,43.93543625741497,45.74846244525869,44.00166413027701,45.361242176581754,45.00144286212383,46.15728817540456,44.36854802877726,46.2851068986283,46.15536511496779,46.93565969542738,42.26377845686052,43.5664524775003,40.389101586735606,46.69570624781669,45.18283913881854,42.869016459081905,44.64320666419384,45.168267338884576,47.325248465924474,45.52542843827869,49.516565922839604,46.39902425021047,45.53937891760498,48.01479350751099,46.46561724618874,47.58890057435909,45.87792838871025,46.02107701467516,46.818339724441714,43.17762223460627,45.445763615420745,45.93682134478077,44.45932313497842,46.1969535589494,48.3058742468122,44.50646569380262,43.87441032261915,47.16243639294621,45.96693988470488,48.30190839679115,49.2266022114776,47.7656008618834,48.733781393735626,47.70840913952914,44.32250256430297,46.87364534377909,46.66263066777181,47.7883808660173,47.853296808175074,50.25042848615003,46.11656179889165,47.69649448563569,46.34047688157019,46.89197239614377,47.211496012016084,47.096983237104475,46.59546498112099,45.04232053039978,45.70661037715922,44.13569260790511,45.16299243128203,46.03774676614704,47.53960207189365,47.369925374719514,47.342825999385596,45.60384616734086,47.7449172313409,43.831417873756315,44.241514734425174,43.671847936855876,45.86157166943444,48.378872056463756,45.71763000928863,46.813226642903686,46.07961924629151,46.82974613869479,44.955245398766905,45.09875849768974,47.805489961345174,41.75652252841243,47.903082911148786,42.68325764132793
37.64767483930407,40.466779101569955,43.7186149473805,42.689183675952236,44.749986808955455,41.830623727634375,40.43146007083678,39.52040146254459,39.3699763447391,42.277227558471964,41.43467487373855,41.37866767776248,41.15819812541355,40.164589373758126,41.30808495265544,36.03459464406511,43.46525106843508,41.35397053208155,40.22144329296607,40.305566717344526,41.67857216986789,43.68611630277063,39.45088519735886,42.54556349206033,40.94784091471805,39.77524930951289,41.51471446070583,41.44844442710793,40.76842751415931,41.39253548514581,38.77938107330502,45.75105268948167,37.497504345650356,38.21376384291804,42.946230831945385,40.19148337225182,42.12271657058156,41.479281751845186,39.915795657050616,40.69684623409565,44.49011428304652,40.37717130456534,40.88498255102229,40.99096137247585,42.54332625946,38.236231320603295,40.40191638308178,38.295244894903895,40.15791982264429,40.493891025337106,36.575976006030245,43.18367400241683,40.65596996948037,41.902659737150074,42.2292315205018,43.21362723105476,42.440069634592945,42.11261544645326,42.51291877590738,42.652820449463185,43.489462133073154,41.86950036379416,43.187963579368,40.02501943849339,42.19526778720461,42.85591610774054,41.09917629500566,39.01179105397529,39.41716569025737,43.836158937312575,42.22531781182244,41.27981822478419,44.07846686665533,42.040057959868236,43.81070151510728,42.85149142014951,42.21949511784573,44.461437463251016,42.85030692002777,41.831044093954446,40.811849011687514,41.382638708212625,43.70000837137489,40.90318057576437,47.352171840131206,42.005741141870445,42.592022695573945,41.37059059141201,42.98650034330534,41.523180814850676,42.06927815854448,42.74784521936337,41.81655691358127,41.41477329459525,41.57545136996983,38.47499320341782,41.34231603609476,42.573424742626564,45.50090814639284,41.71629267562041,38.5055999928656,40.99261665754182,39.961019075079285,38.56317349573512,39.35869080944363,40.103548563542894,44.28712644950974,42.308576879501764,42.450665796178754,43.73653015987323,39.603007516173776,38.36709905219158,42.8523426159707,41.35384567591693,37.52868865418336,42.90265479522918,42.49750089736908
35.118666229447484,34.14291567590801,38.7042378643769,38.207439221266675,34.972845934178835,38.741202252493295,41.915463161798755,35.53970165286615,35.40894620980359,38.81440547699137,36.615774579029534,35.284455859991816,38.905708042393634,35.81164720694285,34.43726874574771,38.24060439520434,35.674234137506325,37.375631534563404,38.138995171324225,35.06478427500522,33.985537847106556,31.056078603575568,38.8220385533336,39.025694880899756,32.991435330129605,36.07353182686375,38.75375039747115,35.518836547994674,36.296065040070914,36.72485996384114,40.06710619259303,35.34529416398009,36.90244652228226,33.42173178501958,35.56615523794059,38.27588847229313,41.8075344272144,34.73114222152746,29.47495358851164,36.79007850764095,37.007283725571,38.3163185439476,35.26114445604017,39.45110936683157,34.812085005543615,32.74932868885709,34.722738435184276,38.039742012343595,37.46156192316955,38.12855696987034,33.97241475067695,37.94488938082318,37.227386299379226,38.53159088920266,34.80144883154467,33.43390833072286,38.10560180908194,36.57106969114725,37.894437043156664,39.5279508272357,38.100341197999164,35.9906794519137,39.28843199286114,38.02238545825363,42.83690947482917,40.368196645226895,35.67787018439088,36.294920362442525,31.167847871505344,34.11183048242566,36.71734341604282,34.893042296030494,34.65985482147279,36.10509710105013,42.68283944755681,27.42597999038923,39.92431934990564,36.17695485774068,35.41308813022744,34.760256415348124,35.471897778664705,37.40760136097342,36.427058574777675,34.34760841395521,39.50060729653031,38.56289721822143,28.93349464967465,35.13957313882622,36.82752321258634,34.38049433946911,32.99170981179573,34.13339689461906,34.13070194383685,36.615792937065834,34.863805161486106,37.968766025963134,40.22154746555419,38.19769331261001,40.01029681588469,34.7163050077966,37.66693648707941,32.05140316318953,36.0961552438649,32.76860097346226,38.19125974541345,34.27922159428216,39.673785329776415,36.57659958399898,34.7683976272178,35.25516908096843,36.94925643197951,37.30150861492739,40.327174773157985,32.39691313213752,38.88257321559986,31.885401111806463,39.05951254299584
39.31734693344759,38.82755357852891,38.24099247883231,43.64496255116442,40.01218647113181,33.88823567963942,39.729413919482674,36.11135028306239,35.37265636848919,37.51809537962031,33.289951253092745,39.6887465098342,40.35343623205265,37.24276066040097,38.829238539371694,42.39265700685108,36.39762670457705,43.29082089662707,39.02091860863207,37.862667453047784,43.265646402708555,37.97809313632568,39.04322996170319,43.734935822369685,37.855416678075635,40.547498206445994,39.76820423571626,36.02624041705849,39.838645694497956,32.23464720358253,42.96577737137471,33.61957459962538,35.57004223357321,41.33557192276111,40.69087792769443,39.65049789244877,40.89700628382366,38.772739076414474,40.28414643695764,39.629375456961576,32.03474853922939,38.93830584619061,41.92013985903472,41.18419873025865,35.957712913581375,40.986642581864636,36.16174799677948,39.1099096615472,40.54037136275144,43.258051354557516,37.75658057136552,41.425992745397025,39.48192033400937,39.1404875545516,40.384606402506265,36.727413017132555,37.62372329004488,38.605876994283804,38.27228469783047,41.59014367876957,40.230901800518154,41.4772680164814,43.62675017743382,42.28829586890847,44.038900470470786,42.86669684101783,42.685391736954855,38.926452909174174,36.63079553081851,39.22155056174922,35.93307603150186,29.934644170535258,37.791086927512964,38.629840462824006,43.97232541642901,33.896797313838455,44.529669391421045,39.12080573473819,36.41349383987776,32.23125784872356,42.37620394805954,39.520385820781925,40.82202610355008,33.68529091064728,40.049911491598216,38.626350300605765,29.505684805389926,39.540183448102134,36.31115239436804,37.98821790927412,40.70792475021456,41.46669151877636,38.60165569954484,38.48082524768891,39.18731713687151,42.16289805203006,41.30962101109736,34.19300929691324,42.02585535540549,42.1353895709536,42.16562258218155,40.25579549339569,37.73915331132377,38.56513687025146,39.376554824216626,38.07368238708678,41.54034604790517,35.55514303410507,41.67101315366171,39.930169750754445,40.434312538245145,36.98627218884191,43.37156891864034,36.99182061720133,35.492294319875505,38.66763478309358,36.28442526713255
40.06923520461862,40.75774383409615,34.65887760000112,37.98020442027838,39.006713161243034,38.455175524398875,31.716540653412494,35.57224982057995,34.788389804664405,37.408231195761886,38.14460432282108,37.32222745702927,33.51186782859476,35.98788613570062,34.1482591296934,38.00234090406257,39.73530273689071,44.74302122660937,41.07439545316861,35.823530581978176,39.98748781314746,45.54373124105895,38.13187583445699,34.64573129257252,39.64025607125181,35.84921839056348,43.18152056264134,43.68020424068625,37.33605856214221,38.83442791925915,41.654849689823756,34.96505777279262,36.54292469646628,32.952854672823086,35.847721448865535,42.91892390155933,36.401541976758914,37.64207491930547,37.625049727100276,38.731979283379815,33.92090957823755,33.69625561747607,40.065703985711345,40.2810984422148,33.11420292444677,42.3741054172499,42.7701141351239,38.07718561508676,33.1488001264745,35.636985096668056,37.01943182511404,42.94425067312101,36.84488171064047,40.01462705884096,33.47790245875522,36.1415069742116,39.950527573709905,36.60158329000302,36.72463921189683,40.700557745343886,41.27057283404703,37.027162354514694,42.41779284294424,41.21389667110165,42.371828491111415,38.78077758955753,44.19220916066465,39.63876379151617,33.447690265074364,41.584773382765434,41.07496840674578,34.9207855694264,37.60210666167041,43.815306605251216,43.09429298514875,36.27018709493233,41.75626597661853,40.26708709645415,36.81331769068719,35.4881480000906,45.001607376076095,42.65184622308797,43.43271220766561,32.46879749751735,38.744560275467364,39.57222376880811,34.82432340562311,33.07067834707932,33.22365659963145,41.27789089775825,38.598623415545326,35.388807518378286,37.759299575865114,42.48077988681922,40.73950852372151,40.87066951218867,41.77869543638458,32.91523160807374,38.17540674678081,36.17459349838025,38.66575662315055,40.36459334684858,39.214956694461065,34.231745960974045,42.02490367023358,40.51826890475982,36.84699923185147,35.22312676913071,40.03061408962183,42.182753517528226,33.225559283030755,36.75410212881273,38.9476167520283,31.780109852380733,31.63592214246013,40.94447734594464,33.89993046693748
30.289380649189898,39.7908982366332,31.74754713465125,35.18265847462915,34.85695883262214,33.29116307660778,35.440373923358116,36.23461957672494,33.81802703158904,32.651845337341506,32.68949918375001,38.495458838450794,33.319540288079075,38.2840840506927,39.58823747434343,31.296516589620445,37.05687186451965,39.26751230968113,36.058811935051665,35.72171070021083,33.118167018931366,37.615361869292386,36.0859733521698,34.443363154455184,33.88004142877857,38.405189391008705,35.321220258700706,37.55278054400974,36.1663127110937,30.437505866172337,33.81370424523801,34.94823856378814,33.1399912745876,31.418654635037583,36.75812663743889,32.73627749690962,37.34048649075666,35.63343740477797,37.85538468119876,38.10121662479619,34.23908128486795,31.5591349010006,38.69835955835971,35.814082830082526,36.308024882367704,36.012346845578094,38.87629306710205,34.946674048667575,35.73822526520548,29.147632999640514,34.78442195639499,39.24454052607992,39.81693305791878,31.657046564473376,26.14231712871019,41.12414446086626,34.789854273227846,31.33567451346435,40.08489195127096,41.38625473605153,38.39170852734371,37.57560376769306,35.258203614279765,35.66748070879138,40.67868997972826,36.51265548930807,37.82015805991459,38.434006908428316,29.827029822979163,31.78546271212342,40.19882117420015,33.61250213975263,33.83706477995129,35.74199653279811,41.510909660453486,34.86086050826878,35.89375317919517,36.47361991922304,39.474610394981006,34.01139809989012,35.35114554072616,32.61158223906763,34.03722815827156,32.144579490171274,33.952671994657805,37.15494286206172,36.11234277494154,33.09528015639846,34.07206491641115,37.776795254479836,36.9354267848546,28.333897312283657,40.56178109711119,33.073250310472126,32.9985384928165,37.93869000499755,32.172733828321626,33.49265183260026,37.30299044988713,37.162583409034255,37.4202674438901,35.296753035992296,42.50028526797134,34.12019467779818,31.836302901484515,37.82492340296616,34.59565098940169,36.29079615696278,38.322391335784175,31.806374658022754,27.557269076391925,38.18061147719208,33.51308188109868,37.21895722413875,35.503881615035496,41.818140159660814,37.7603778455466
32.71785090926865,40.557518892311336,27.56077157367895,38.328667351451955,36.47451331313318,36.56531581208111,34.889228840641536,28.501356040325643,34.90080149267816,30.751441570163223,30.72459180644048,40.828108516349104,32.09105107455509,36.18750936488052,36.845357991045866,35.41584990135257,34.96511737060662,37.31847222052207,35.74065364048154,36.84105343246813,33.16045529750879,33.35211555084313,37.51284605209476,36.82631178255535,33.263036100961074,38.34794206609335,38.3446975852145,36.67154110604063,34.624133921443146,34.06255511900408,34.347933674400785,30.013774365261874,32.757963455250454,27.00411131015866,38.16874073529794,32.274122744741845,35.61816379786923,34.43809337075855,34.804354137750124,39.41358390062388,38.73963465189944,38.24910955055547,39.521787644621774,37.07392802160096,39.46808195716073,38.4616412892451,35.978554380697155,36.68880437586906,38.105147648203676,29.04064930607047,37.7294673998579,35.379673260082534,36.586888237977774,33.41813819204572,33.008903537534934,36.53843974125165,34.6878567513878,32.85423020447031,36.959853113032864,38.15905845390948,35.07753196994942,37.60763632106114,33.82824811850036,37.60370243598358,35.87278506540764,32.969710254255716,34.23004477962956,39.109126177279826,29.392086433531503,36.44716870479016,36.355367040199035,31.767580447976044,34.373844923216026,37.407458035509734,38.33455092570298,33.18856053774141,34.37312209319399,36.01817238843316,37.32686708284546,35.48832630071593,35.19325538159918,28.832010413319157,36.3251767834192,33.16655252686377,31.30326125995294,33.086170250693236,37.21394212116002,35.74044243905472,37.09524311463463,35.35063105735974,37.499437281219684,28.587181669941106,40.44093596100115,35.11357978730022,28.840075470611744,35.03715433476388,34.38629199787456,33.91865141050801,36.18731372615812,36.03107996589474,38.74626206808992,33.67508484048092,39.39379560889016,36.95921551896378,30.845654035593473,35.08778916932922,36.97659102407058,33.581492470804484,35.692092861588094,36.47713972567277,32.21711907618512,40.09399677516055,39.321495766867315,35.95673007773006,39.29726686077493,37.012343072253074,42.27756025018803
38.11485088080629,40.99232103099596,39.228474676971686,38.72186187030775,35.302481587613855,35.58666242789218,35.68131346927315,34.04408981608862,39.69133569322444,39.241912444525795,40.18297333482195,37.67768829043109,31.930845080975594,36.59698559808828,39.33425058607102,33.941017833315236,35.54860905214096,35.03010337264023,37.88758997127188,33.98150626571988,39.47274576244064,38.04185284804882,37.69317210989827,37.30423149611292,36.42318333084305,37.07670699900252,32.35845406968441,37.980340161635475,37.99499360039561,33.52488433703485,36.581529671516165,39.21225904205108,38.25501054292652,33.62098846449393,37.57742098616027,34.97979709502967,28.707582344698203,28.408300399679614,34.78190250706524,35.94821761312461,33.6552853223774,39.946808554526285,36.36924310798989,40.45269846806414,38.798122040639505,40.907004760702634,36.20308561873134,38.78420842197524,37.42404671896249,36.4060284815031,36.260047164695834,41.75966940586213,35.57438298138533,37.34344261172692,35.54147439459173,34.63252939392128,41.08377516669136,40.022256634962815,40.63772159053673,34.87121821357951,42.16343437153295,37.75202105201419,36.206383389017454,38.663341200613,40.677474694421605,32.71107474332573,38.107146110229074,40.60820204913764,36.03481263077897,40.2131811178281,36.86488341231181,39.76333940171615,39.57725054440287,40.493477981955195,38.750869372900254,34.98781694037936,40.03412902002988,41.38196331040743,38.123984849079505,40.011700263490084,38.709389665066105,41.13831599200929,42.09288522224224,40.05483539727113,41.21463492444665,39.538891398179814,42.82119168223632,40.41183767621,42.59315703714408,38.12252313435689,36.68367327653559,41.490705463006776,37.04089171078161,40.408949601898534,38.74462667528592,39.099852283795784,40.318466403098164,40.637964261434234,42.46824634146522,38.72292530020682,42.29398932417133,37.5093729111261,40.652967303924584,38.29654955037602,39.758301731746926,40.80588458462682,40.70839921977996,41.47434010264986,42.675194996682855,38.96825028395379,39.58908960544888,41.34127814206955,40.62220515327688,39.03296952347866,43.848487261272936,42.4107775070372,46.87423901617986
48.32251111132109,51.861642243052934,50.05616324720641,50.22454558762362,50.30286884217041,51.84528183839206,52.15629074191505,51.71553510314658,50.653785219726615,50.237321846083674,50.664109105551944,50.04310615359891,46.62016040328676,49.450161101046604,51.015717804319294,51.795307162102084,50.718268837650214,48.38694159292662,50.87828303843587,49.43078795683511,49.72444113945186,49.16590945821805,47.62788193545485,49.38895140899433,45.42476258497235,47.559158846746854,48.34480849250974,48.16657342937921,47.88135864071344,47.514739383729605,49.01462524026363,50.41736276139606,50.41581533560078,48.844703544451505,48.4349501226204,48.287341250211966,45.062056635116576,47.86514400819346,46.868234704277,49.11662315447895,48.92853104150476,49.11389596170119,49.15336001512772,50.66931082773033,47.861936775713225,49.00745430273333,49.94403983654078,52.48705191506267,52.19221308396537,51.084767874218564,52.59666825286966,52.49032122789139,51.044273227990075,48.13015656861929,50.77086756267201,53.29205805945122,53.04071403253322,52.42809472401302,50.96528784972663,51.49580154915139,52.72995148576601,53.961502488214364,54.31538664896486,54.372155116418995,54.50404821873401,53.35507410302987,53.32476933223277,52.73527464787141,52.380370612411,53.376546693609235,54.84367985776689,53.95331498402399,55.160357436966656,54.88554580342162,54.21368037014642,55.191755119693966,55.74507585394556,55.93170641801609,54.8691697700265,56.36955427182677,56.00243828526446,55.45075696019053,56.55973744563197,56.894504156752284,56.18870072164884,55.15324486159016,56.583948769234425,56.4988321280983,56.2886350392871,55.96015569928951,56.20861692534039,56.9527842882604,57.5913741168507,57.34587272370117,56.86054337748699,57.34884071402458,57.64860802972589,57.36994116028847,58.5728799271039,58.3843178332658,57.820551496853305,58.14366212626485,57.58953877919999,57.45342433654698,57.85833561982719,57.90270752842595,57.93591673568816,58.30134348186295,58.59219166889638,57.82977556378051,58.06672314250861,58.23827207576934,58.240993157291136,58.894872123359754,58.71555515876388,59.045878317939994,57.00690651120184
45.87362894133669,50.525026973032794,50.08961802384111,50.22278239589837,48.996631618497155,51.704854086152956,51.70947032053934,51.47525432400152,51.013474958506954,49.50685862171205,49.78259017041185,50.383979595178104,50.11534684768165,49.66893065728452,50.41949223404401,51.031927966070256,51.354741115227654,49.767725061334,51.34738110686488,49.07724123276093,49.870315501509936,50.621641266123234,49.8320765989891,50.380547826747495,47.87587757744301,49.18066253996276,50.09768366956969,48.31683204773151,50.307522844421335,49.803792588340215,49.56077427719219,51.45853470578487,49.77715107196906,49.14968939768693,49.213819529714954,50.146353578792635,47.971168601141024,50.59170061702579,49.11049003222195,49.25692232419591,49.0563349552819,50.23450301178883,49.96193888043337,50.96905345400928,49.540772284584726,50.71184407901193,49.941567496962705,51.930344350254664,51.55834709365011,50.848544678970846,52.353358647337004,51.668620971301664,50.70108431240523,50.754233931240705,50.59173136502266,52.55340706493976,53.198011411476045,51.98959433970945,50.684447999109224,51.93338441097214,52.08529453098299,52.73624404449574,52.32069256809902,53.484597938076384,53.720161442587866,52.620720416335956,52.62683492397878,52.1213742460436,52.14168417704445,50.69180191965344,53.29655700002887,52.95387246460302,53.96840024258818,53.11389876803737,52.819193872679136,54.85624159649688,53.234875349374036,53.78509534079659,53.11246124175503,54.144420354075365,53.967135830073246,53.45613639224307,53.71451885880048,54.66726016198117,54.02354622568589,53.488627820258195,54.675550237397914,54.95562886224131,54.30186467993408,53.44295399322614,53.91582965595997,54.46436759089782,55.40486804378141,55.41953068727093,54.07618476721809,55.32551082520084,55.51148417724514,54.42520625176038,55.64439189877235,55.33288566833085,54.551297922268354,55.36663334957355,55.53509421347974,54.54669970541534,55.0569548498425,54.82382078065059,55.25056954306816,54.88262012727863,54.964486862172926,55.02720619178405,54.777732212357776,55.61304628734916,55.51443386024484,55.77150913297057,55.245809463990945,55.94672007853764,55.097410217577405
40.25153115134462,46.12486844096183,47.26926004054681,44.38824867654418,42.55093171186907,46.80158637903884,45.102485022937564,42.852884934623134,43.88540526362553,45.533174391609,47.14091747544164,42.647539372031204,46.41601025538132,43.799170120466144,47.55161417456786,46.27977794731535,45.38483100982696,47.378438674508345,45.256442898408615,42.21245571719291,45.221364777478655,45.659320409841115,45.871955717730245,46.83790879210661,48.094686249677856,44.49718267919134,45.299866324528786,44.9008156717112,46.79621678323451,46.733718682069394,45.13055573692217,44.667251802188616,43.869797337870786,45.15123844160689,41.85536385850184,46.644865940412245,45.03926863961317,49.07868904118624,46.23331223697675,46.64895577573853,45.47602723268884,46.331701243336525,45.97005029717706,46.79803186075003,48.689774222310305,45.898489531887805,44.7861551156373,47.333913494894524,48.03650460108996,46.177488888012455,44.56305954331506,44.53996641261301,45.40973651026061,46.382502045656494,44.112348906567675,46.27597191398365,47.30237598302822,44.71256857553068,45.89585138800424,46.631649134709534,46.7714648083541,45.73306939332362,43.346658444860566,46.3643130372354,47.59701968646809,46.533097791976424,45.0591693292911,45.18891984506966,46.17732860202496,43.238163975957995,46.23538950923163,47.55350062734051,47.72654448137988,41.894372844052825,49.3639216202688,46.689840454552815,46.10019981119617,44.352138749990154,44.537097835619086,44.968389009159715,46.39999493549177,48.24888733113126,44.64791000712482,42.83598204076715,47.627666303627365,48.048006192444184,45.42856003593921,48.18933146291343,45.409284227270675,45.51859086713876,45.78890305647219,43.75268625973292,45.892866757644114,46.52912070171598,45.211755141812574,43.50778991834575,48.474313439538804,46.538924001360684,44.74179099803027,44.32803723010167,43.77174430534053,46.323640088847256,46.84713550539945,43.24614276783577,46.612546490899625,44.532418384151946,45.495090258602396,45.19727737181218,44.1726612699769,46.191638502265505,44.7705647784924,43.84419584536488,45.74025897934697,43.51031319250487,45.660485039413565,46.31875462664819,45.650226787315056
