44.57067085410654,40.602478357498796,38.56045364932227,36.35313003153941,39.890526932900585,41.51464440451018,42.29210835171632,37.418867265598465,34.64887030667435,36.134993293256315,33.77658372636512,42.909026643221885,41.992835929913554,40.68710896494639,37.73132109369502,38.98688059027969,37.80768181648106,41.65250263634783,37.24286029466347,39.07399941074885,42.15861946409517,42.820208889757524,41.6297492569515,38.33050382038578,38.41297784634155,42.349966571645226,39.77128508675906,41.35744585965067,37.137159573457325,36.967280587198026,37.092780685339235,38.27150377095391,35.316311166010756,37.89656773749149,34.6743493790321,39.18759619072707,33.212179444971014,41.809011852468956,36.83883025934008,40.07885773356768,42.84463959318035,35.53628881794454,42.3552820759286,37.3699005902257,43.67100859658287,40.79206267628879,37.18159654831748,35.38494999156127,37.37215428386818,33.695720687325206,41.6775032682736,42.662291050852836,36.375616498705966,34.51557371786465,40.562054146379054,37.22390597511708,39.4062803998604,38.398191859997326,39.52063009963335,40.60621609275738,37.43571491088832,40.67111712329455,34.46011559865685,38.54124276242195,42.409549487476596,36.22556442634084,40.53222824854095,43.16876058535147,36.593349589841736,35.38799448417217,34.03249197235529,39.60515798036604,43.92299647325557,41.17319415077162,43.186594573816954,42.26800901948981,41.07302192686575,39.92398942346621,40.50438866003531,41.94614810824501,40.95939559714058,41.69129725304478,39.24170069090455,38.99754333381263,40.25900890016104,36.53009085209537,31.47080084249251,39.21513807865471,39.40733923439849,36.44806025192001,40.47278787190137,40.47902587776833,42.01308408842161,35.917677899202246,33.23328797347437,38.89255885160067,37.09463915518416,41.072580836855686,35.322041753464255,36.843457424601226,41.07175947566628,42.72702101078533,38.67746287643071,39.10965735907216,38.86976661137877,41.70774416122698,43.022479692832164,43.20979489740198,36.69461393041567,42.65647636329706,43.67636161912105,40.61951599201894,40.335913979038565,42.74091867486376,41.798312488023655,41.60307136906309,37.12830916229423
43.550987545091246,38.66165176376726,36.43187788134186,38.22391135083589,34.233270450894764,35.50939543473346,43.24696313589983,34.53112948422268,37.354171038764264,34.5569151602144,33.74829311079198,34.59701676168455,37.602468950490916,33.016288728332626,35.828705568997144,32.32126851205538,31.901480796765508,36.42664267793832,33.55185470079947,38.5714646380212,41.202081687240444,40.07212808674265,40.56516075224369,39.76171150042302,39.635202153962055,39.238877396184336,37.76753075987386,37.36883732437948,26.417143634518027,35.509855511923,28.68414475436338,36.93859026819662,33.36593504602865,31.257008981714417,35.88793806954962,34.37237466929318,35.4679021865181,39.51444547330321,35.781389429097324,38.060004891749465,32.969754366380755,34.13775363422315,36.52615573712376,30.28631394956801,40.02660048726919,34.633618770063414,36.295807734228305,29.10381845469341,34.040712056897675,33.75030691409755,39.95495330848013,32.75372420474474,30.79021855165805,33.384808544859986,33.388582583488514,41.300242754149956,33.862094908018825,34.21502439056244,35.06604888466195,38.360142224757666,31.167599322802346,33.35407494626696,34.02749249743585,32.6026270801258,36.73590689747462,37.57076625596862,32.91473634522141,35.47135114316621,32.65630100863381,36.24583215583385,28.24628583425293,39.174495280213,29.037983725217465,35.67715729304478,39.10262769685393,42.53106914197176,33.215351388790374,26.41226941439523,37.735598952908205,36.52408860528602,34.36911461364655,41.752127174471326,38.90026018508789,28.287283865557733,34.97056349239937,40.67357979426957,30.628185411749463,39.25310351058706,31.047174003612437,32.368406323509376,33.5233650904686,41.42207140397324,37.57346381570086,33.68479330223109,32.06819335815184,38.04609741428849,38.59226977202008,32.33431300360993,30.338473324511366,38.82237194510168,35.71660959245743,39.289078222802345,33.55067603115991,39.36454012219623,34.60545120962285,37.2392581573814,35.699368137122285,36.50032933780206,37.509400062992796,36.5470885089972,33.396234504507454,34.99441347391119,40.59960852626745,42.81500047100798,37.912964965185424,38.91492667449454,34.88837934989641
45.54284129370665,36.86971176196199,38.79389639386045,40.434718391401454,34.24413467618971,33.4594355829064,39.894293302688,35.57479737226239,34.563089023468116,36.79464318907226,34.850554316412826,37.843343581345366,34.12106144192025,36.03701611616433,30.93695626357048,37.72606324861752,34.240908019119225,36.092142947389945,37.68290329424949,33.35095086704244,39.097377171212166,39.30047237069753,38.746261245413265,38.319122116018306,38.312793135299586,37.298306128674064,38.50670275652121,40.30794005251923,34.54399435828813,38.207940771122814,33.31773432773752,40.51898517392188,37.74949129611866,31.60570747796043,34.200520493879225,31.482043070879172,30.02327944771264,33.326195756023104,38.474125620406774,39.88053686671093,38.20318702897965,37.966475203529356,35.60970354832603,30.187467399554833,38.96094526752192,41.41941726180185,36.603824376817,35.20522738777838,35.62321905934114,40.191521794235015,38.99521419171023,38.57165211189286,33.016970965131904,37.44744974135445,35.91546769541643,33.78207992617939,32.60537824717677,36.536133193553574,35.74626252004997,42.45712292963317,35.949149994706765,37.8863028080638,40.14919458770123,38.43658251818922,36.79246524329524,36.90321789112427,37.8946445202926,38.132628672420054,30.55415749493442,28.83757124263354,38.21959799028233,34.12101727399663,36.84058445997919,37.00776848593889,32.01542347450158,37.91181761286331,28.808684029043032,29.491943031958407,34.99904017788394,38.724115557793326,33.95611897895485,33.56816081451603,40.227038812093156,31.1582252978712,32.18270539114634,33.9791237558508,37.32629763136575,37.8246367705249,28.485420042679223,33.905632828931985,31.122667264954146,41.49701973415929,37.55307061260181,34.59912214166967,34.01477090197217,36.58379339818698,36.479813501435984,32.365888139837296,34.07833380721315,36.04961346122543,35.18803853794391,33.752292630058214,36.22795195565053,34.759027804183816,34.49885335427341,34.47910521291452,35.51384739322474,36.20493338217551,37.37209620844828,36.76607349567229,34.61170087938532,31.39526548120346,36.62736180502535,41.34738399602763,39.67095675897581,44.041663638047964,41.94818214175629
49.1892846312942,43.81185698875154,49.09994992189466,49.25215857274419,47.37151635204831,48.8378477212904,49.135712464495484,48.34496896550917,45.589719531011575,46.84432201054976,49.195899969224264,46.87389655352878,50.238921136278364,48.66425175730513,47.91665659110008,50.371875515787956,48.17614362347005,49.37439383262368,47.96558897221513,48.7947805714569,49.41378679801754,50.09452607067534,50.262269214266205,47.72075466878552,49.11599548893943,48.844910830440455,49.31697783686004,47.453164715831136,48.9667311428895,48.48828739162265,47.80067294211946,48.99783077446369,45.7507515063299,47.273702042995595,46.3064548088611,47.28883852893481,40.897236025056,44.52156330893379,43.76813153247242,46.870657873039406,46.879488329667325,48.21433841975719,44.95137515642722,46.59448018452423,47.13148793013568,47.677369369870306,46.203050550430845,45.25997040795324,45.739150726172525,48.21053477155842,47.27545704163046,47.660187794993824,49.937945814113256,43.869958885621045,46.308718722751394,40.94801071217453,43.047983673431744,42.815059976771465,45.464767532828446,43.95400889446235,46.59594804444059,45.757726423352054,46.81152772934805,44.70881323048474,43.94746541591039,47.5415198360259,47.77048810275766,48.34310360466297,45.25326275107985,44.51378285755138,47.61141499130082,44.72934148253522,45.78732380335197,41.57376449393589,41.51276905650694,41.319652603472775,40.562275403299914,41.83154103623809,43.168860498772986,46.867463888047524,43.155889640651274,44.019628024494054,45.24557120973762,41.679167059329956,43.24291904701563,44.01445346904542,46.67748673529558,47.095045136726235,42.535822373745305,47.42497319666111,42.955551923761426,45.25832600083318,46.24855790117435,46.618382167261004,43.72364803407444,46.590533682585686,46.19336960244819,43.60126623894752,44.484679229383055,43.44817691108885,37.26151845612675,44.36333684372231,45.26775444273716,46.45631444220154,47.0953554269059,44.87196796902346,49.1338952967336,45.17604023871488,46.95107104812307,47.012515196419116,45.42955117988129,47.10984155260756,46.45063716371884,48.94948516747544,41.753962186226374,46.940452950889394,39.52584157588067
43.158512978163124,39.425775022926025,41.53794392300771,43.45541750235303,39.67831395104146,44.514148825153406,42.59660591914515,38.98487633481657,37.63598252306695,41.598705327745115,43.01864137674723,40.912244381469336,45.679496805545966,41.26908926216788,43.814649958134375,41.82527275166179,43.3799772402716,43.49460451397739,40.9176209330672,42.00824779868647,42.724675845318316,43.79572982953742,42.61366933585094,42.99981118210903,43.56213445872639,42.95146777872197,41.660844018048365,44.24751402631852,43.43546102168156,42.89464910304892,43.94390758583677,41.27289107284655,40.09278918555046,42.14683687904979,42.40817250507743,43.161701767865644,40.567359319420426,40.64288046931705,39.7908051203617,40.34446376366998,41.98688566485124,40.77239857686742,39.8050630007728,45.54835112483868,42.75919411683162,40.80433240191085,43.99100061828071,42.04997356201328,39.764214296943216,40.84017585957661,38.98543233570905,40.536500222738425,42.01634493896245,37.79349224988492,40.93704540801167,42.14611368451209,38.98971551736255,43.37478786277924,40.983321644514774,41.93970509090817,35.921500274147846,40.62735088576034,41.69663512469679,38.88887168978128,40.355203532816304,41.56743257260726,40.29211182118771,44.130644786065446,40.38497233444122,43.68340578939061,40.6253339265553,42.073799536721346,41.19671945282597,37.34606436415457,38.96373832583823,40.34327107401588,41.72693566710487,39.51320477979862,39.8412924211117,43.53388508365144,36.2353713049234,41.95463728549192,42.35740586596271,40.44899536502072,42.648795424959005,39.63553560136413,37.25874215952412,40.81125421298397,36.55327374557919,42.55870955752365,39.75448956358965,44.80146255850018,42.48323645238837,43.67761953074459,38.41427308714151,41.655818682441826,38.84179739027665,41.29541360416901,39.91266457176762,37.20130231451406,37.18859803221914,38.98991340738128,37.94768768238144,43.992179951255174,40.43358621788023,39.98635633717011,40.542366265012575,43.17713517058945,42.00977201437617,40.392719750303726,41.02339557813984,42.41147118800518,38.91027523103253,43.0553710245513,36.73303424410987,41.58441972466841,39.53389576854543
38.265038782148764,37.81422310828513,38.449347648948695,36.77991563831881,35.43449390616478,36.74538693415671,36.30335248331924,30.444288497122347,38.111839045720195,36.67187397480072,34.43335274678638,40.24920331423809,35.19877190052506,35.89272929411622,32.41828426078516,31.508536947905426,38.85551409753178,37.83047141677903,38.13193331588012,40.78900132645005,35.48784045521796,34.538898357782784,33.98504814995589,43.72181803195148,37.79643848532349,35.79146354574224,35.72926718216661,38.465685426234224,38.589009186929644,37.56176805594575,36.28692586877528,29.67611929610177,36.827193781668136,36.60873508524521,39.04805223676278,36.04038103818554,37.52010855472265,35.399850383138556,34.4734789212107,31.313775162408536,36.47461214767291,33.196938992532445,36.210108552014056,41.95781351704454,40.70558662245002,32.29256250701403,37.82325987387759,35.758514479048806,36.31384785002049,35.97244668623579,35.832446999367356,37.24734530990932,31.862460724016803,34.341971945319536,27.868400309756993,32.66683605485359,38.97611718117062,36.635753702012,39.265227571761734,42.82650131982156,40.10908464839211,29.004435442904793,39.87314937478915,33.97029958979525,28.851995122428438,38.886328405360715,36.22446202127014,39.487223389498205,38.338396651505235,39.0007102841446,34.30601627690231,33.26629941986379,36.33593299465887,33.87659529543355,38.482217348266474,35.54708639038938,41.87492846615845,36.57553283322684,39.54127666988099,37.73209568103343,33.37827698616587,36.248860494636716,37.38548499852746,41.3099801515756,35.79798007327519,37.85196102053965,33.781759369807986,35.28884318981979,33.26842856833055,34.457896468002005,37.129223350811515,36.399306399812986,37.50220328728733,41.266393057760936,37.073419330135415,33.23590355490664,37.682289328129556,33.63207540959092,34.66998768852538,30.470396959122972,37.502885843252,37.73835000574379,33.079559615329536,36.681443245129294,35.407890606240976,36.44008264731457,32.338734059834856,40.92803972215202,32.64988586645793,38.68213203650192,32.558354240176534,39.281958324469905,34.876794693033666,37.645378383230835,38.13308838616162,33.328842693970074,36.399467536110045
34.10564122562692,46.030223382885396,39.64087751043736,41.39928622894939,37.30661354341557,37.282479121623105,35.00661784589653,37.23807875052366,40.54555336627827,37.77347225973993,36.054219661117855,39.127473808379335,37.77492319288512,34.87939966066568,37.534621255977044,34.532680527839744,38.129927934031144,40.88450912984965,41.46666286077767,40.97395895955462,37.904538990178274,34.342178076098826,38.52153445927445,41.5396542565654,38.83539461895047,38.03710974820389,38.273620970845464,38.433821166196594,40.733188528667824,39.78160008135341,39.72263709772553,35.819763814696095,37.9650442365186,45.48152962855389,41.1262613769156,43.144748369674744,36.612557076524254,44.11562940045122,41.40773598054925,33.77806245464569,39.22362210522931,38.1808090259773,42.64198567312511,38.26792985711609,41.85853252597209,35.67274877548792,35.984507036761144,36.87838577509771,41.825681823090825,44.580189012742025,40.735865823234306,43.20070966992557,40.04906587860491,35.037104762068985,34.48423912949166,38.9309385132468,40.982855006377584,36.895105914414884,44.31604288181266,42.419157651946826,43.69611489783815,34.92864275709561,38.912479166102145,35.53041267234194,39.35298499002744,41.427259080968625,41.57619539235618,36.88263493484397,38.04378351443424,43.09285972617347,38.0868462877017,30.75470024743673,35.51751729099041,40.248935817007656,41.22518031408576,37.3423249604703,42.436427979430576,42.491530715949494,40.66248974262008,46.085727735992606,43.361372658168555,43.74157471502508,40.41020414930944,38.77100408858183,36.33777724989994,39.27624986379544,32.90187915552787,37.911937454381274,32.789798065285886,41.4087206576247,36.84957129079149,41.62443801806775,37.22771927190736,41.75165127951294,40.28419000918329,31.717545625838408,38.65525675161675,36.52953684169323,39.718406506262305,31.875787924839813,39.871582437819185,40.613137715013764,41.25140213055761,33.92809559861982,31.060575824576233,39.79648057236859,35.47508848650272,36.64746644481632,30.22806317194079,44.48748430052808,36.92316140347262,41.440988299057594,39.71561148156298,33.24695591553096,34.645564827260124,34.66244938210765,37.517451144625134
34.43856711618533,41.648904893343115,35.34171627162622,38.98790661156284,39.7955969656692,39.85651692352204,36.66006218573432,40.329988508740335,35.57313096360121,34.286013642166104,34.483342915626274,39.3773497552296,34.08961022982042,33.18509028119733,44.84168230168923,41.658456147415436,42.39330526243723,44.545876330690994,38.472828893818885,34.79029546161404,33.6011878094415,31.666038040266482,42.62417424608827,36.5723873604783,35.59984955827263,35.27567145649441,38.32100542961567,37.50242232889517,42.99017279516332,31.660236484168838,37.12088701395614,33.59879881417437,34.99958701503394,39.66678766192631,38.92498497662819,39.39561231198406,39.92626632282034,41.88389116660509,43.218579067608985,35.64120470824061,37.273210557321825,42.17582175374751,36.918149759531424,33.04056434054175,38.89531444681816,39.21598797674722,32.008581196031706,41.81037705065715,38.64421194596475,37.476040507302194,35.30863836490607,42.275063159145134,38.756546756869724,41.38479800952168,41.12362187185578,41.44689457936644,34.35978832892441,39.380577848299005,37.1351804763836,35.8869799067573,38.56910784867155,39.116084053490965,30.094795840851404,31.288638100245215,39.00307363742281,41.04700037784339,38.003682334737896,38.10779643385704,39.60753239611883,42.71638629002613,39.644042256530305,39.93989225825609,35.98608204001287,37.60416882447078,35.16050150289911,35.32374803312409,43.28223569628975,44.29352165277028,43.86250118563194,43.212672480008656,41.086438874586634,43.94036847202564,36.93084168809819,35.07594623322345,42.31964904017465,36.43233334428474,32.55377546397264,38.97278596897622,37.67213334882292,40.763721038621824,36.18416901971196,42.7150108799935,41.08069838472018,40.01049899628904,39.04249949193263,36.66107835981781,36.894528382040185,36.8681382313723,39.99926678850093,39.84995999275739,43.863830135611494,41.675938136006785,46.69626873303403,35.64543075995287,35.66306914969968,36.673084622698596,39.40675313235146,41.33017274770101,41.52467002162755,45.59515003675824,39.05427333023019,43.12292247953052,44.21810886020958,32.658458584937186,37.79038268971681,38.432013214524304,41.56551046246545
31.781808466001973,33.23506059989944,35.09437607426908,34.46802710976035,35.59887465503589,37.02199913733453,36.16986224221498,37.14503020397851,34.31476997297763,35.58614254935152,38.4314410702937,33.15790920321268,36.324874595071094,29.749572157026222,34.26683006938036,37.9151136067216,40.08973961134592,37.82005354237005,32.077258826130546,35.875904073166,33.051765105635816,34.35173634318692,38.91551300464107,35.58562724714971,34.18936826109174,39.33047640722038,35.12088667643896,34.8854866971848,36.67301289351259,34.286264886658834,33.390296946376665,31.85341010322071,35.94275848714719,33.464532222068264,30.276207410615502,34.672495288149854,39.21377678089325,34.83929795066085,40.84019747081666,33.76722357144419,34.63519290459277,37.04287437127844,30.932564305719236,34.95413975335435,33.24531305907065,36.467395880385155,29.27976567446139,34.35918824271854,38.63012323954027,36.663577705462544,33.7509489771486,41.27620117374707,40.20833777545989,28.399958874408547,32.49221938094585,32.82696371344515,30.24652261744931,36.427801185651944,32.70104433670266,33.57921230749426,32.77166941107298,30.723532423725352,31.500107859414367,31.302845248081425,34.74406650176533,37.18193956927826,31.966462860582844,40.07627730445412,36.883876046340546,36.90340026196769,37.05968109328474,35.08060793532567,31.031816246119696,35.47192670918456,35.224197791654944,34.72988135893952,36.48320812230227,38.74078506078006,39.060035824877424,35.56494663558144,31.340111156065838,36.16603050668295,37.74529012120479,35.431719601482705,34.016347441882786,36.51224056049721,32.18530462360201,33.530795577886956,33.49770014860107,31.916419427771178,37.44355492827712,33.40289791647395,38.06675521392613,33.77724764457187,39.17866466670872,35.47594680202735,33.37176520319253,38.01586226979185,30.330142519986218,30.836451448785546,37.643848557472225,42.43471512272574,41.0162089523116,36.73535244194672,35.27261239458574,36.25851049626057,42.251163704411354,35.359811811315176,32.584919212290785,37.83525381923783,35.72790384808787,39.813354056144206,35.3113633004912,30.84053150596479,38.793004628444706,38.472868924794156,35.952371600949895
32.47068457893556,35.98121038732295,33.41703623221587,29.888296649268206,35.634925515431554,34.895308602949214,32.83202197601356,39.47266014636878,37.67255148200056,32.40373109307557,37.67494704321748,37.15139564516093,34.496538972962185,33.94480341168948,34.775864356968945,31.257699434164714,31.006805807659838,37.44474817404043,33.25596618882223,37.16502533819809,34.421922100998295,37.66754936302506,36.558689547762384,36.50832424245728,32.61440944848977,31.01746105897016,34.73508774438415,33.90237159844041,39.111045598438196,32.108212498325905,30.56251208132118,35.82923727659912,34.83694376393228,35.88289640183398,34.53022727594971,34.69517300930902,34.2868200998642,32.6757700213947,32.76396094928397,36.41425098597343,35.46391701131907,31.997628202833287,26.942917790961154,38.23520655940494,36.28126262247121,36.03733216779694,27.40711138408419,32.06758466229271,35.320426672589896,33.97249907505891,31.50834562297885,36.40414072306938,35.085900497575985,27.061298711450874,30.572888838655807,30.499237718344247,34.79592200640663,30.260140259910546,33.33505662536969,35.3038318876297,30.498186729415192,30.113563555708307,30.109878501003603,31.514191531406304,32.44492813696708,27.967216118237438,30.75805356059524,34.54155772984921,34.57448030784435,32.459970077022355,34.736640262147546,32.77075606995655,35.26670158582539,33.81656230701349,35.64846622887062,36.89595874756886,38.388570433073696,37.416393427559896,38.58929467208727,33.87515940614845,30.672673413115852,31.022238774554193,36.23622728253111,33.36186157400182,31.5723378043019,34.91840858609655,30.235949705418868,33.95595643359508,30.44660095304004,33.145501338203104,33.50595011947802,35.84914960902076,37.832958706235715,34.51504808317254,37.460046346068324,37.806702583165,33.64726003217976,34.235110585908664,31.263533850193596,32.424813930228225,38.16071627573719,38.84823278469631,38.98480501550026,33.27206867956872,30.726427954449868,35.709553526489714,32.63629029686138,29.522236822419163,29.92357575948033,38.292063515260566,33.72090983152453,34.77225316279489,32.1907428087341,25.42800025480868,36.43047751397965,31.75158372765255,34.54848813419631
36.87239052805802,40.76601312660063,41.07350165628216,39.5586709015719,37.2678941181633,43.28998370382302,37.88937275510488,38.71715173153866,40.62503917219789,41.911458397682125,36.256678908044165,41.64134647400854,41.50551726684924,39.95245823859997,38.646005841763795,40.47425472860646,38.902866320718566,39.45237939715415,37.60798160922356,39.99892102951572,37.70350024091375,44.19707705314633,36.52711357338662,37.421136072255244,38.34072569483843,41.313837773318284,40.76956175284976,38.85810364365925,43.023083119004745,40.54141194189307,33.55561671653276,40.970139062291516,42.49183254908723,41.571836591384034,39.58235639243239,42.49068239843615,38.46182703302306,37.5829953754169,39.62373633489237,41.55102140123839,37.152815124726104,40.60649985171474,42.984133810773045,38.178059091014504,37.9670593208276,40.94091315781735,42.97775517416173,36.12082323431483,37.647193529797846,40.930113928703776,33.410451617905636,40.75913893844743,42.8342160545008,41.717282721529266,38.33389127356203,42.34613488831269,39.9408768481802,32.94246851206828,41.392254312457496,41.40934345574776,38.32102959418323,41.09779765035802,40.3513380136253,37.8182791487646,35.28347868607869,40.80177410472925,39.05181128707253,39.05380764953953,38.29071230368318,41.72271906601993,38.68329518365047,39.93188066950461,41.71224255401566,38.658706480164554,35.18124664841584,45.554781307437615,39.973580174273934,39.99439611702706,38.88585330743596,41.331264459548834,35.628574912376024,38.92850273530982,42.41979640287771,39.405718984636756,37.78915438813008,41.66612147577481,39.75784699832638,36.920511787399356,39.19237762079812,42.34311427023698,35.910743457849335,41.5495770760015,38.9625495645045,41.929662010535964,37.272576000349375,39.294718451358705,42.68053305215837,39.42191024009942,41.718575604684524,41.77261573290154,40.21070196362923,39.11643218697635,39.925589856791625,39.457530914090455,36.906300175466306,40.65507031613386,40.074481781319776,34.27987053303496,37.19071907043963,41.16553721483364,36.03341532478424,37.224514093012814,39.57944394131221,39.6699529837837,39.83971707638722,41.71137938790839,43.817643697223204
42.97762930287446,51.8660186985816,51.86898500789472,50.422304682669775,49.86866877452457,53.51769415320655,50.35860866404963,50.88748698441002,51.47186073826659,53.03685546037799,50.53459846328464,51.50708626712243,53.631586421803455,50.78910594002603,49.007471691697646,52.819820271844705,51.61288997081898,51.01747721394119,51.93595446955018,50.273590236004814,47.7730479822094,51.6262800561247,49.9613415681927,50.59135388178633,49.796141749597105,53.1868530055143,51.663476635440205,48.75594031310392,54.43237949032753,52.43370804643642,46.879938150770755,53.88397857870082,52.27093837099372,50.486247569104776,50.918665772794114,53.79404520314324,51.31431600861839,50.4406543913379,51.96640859714336,52.10373424649342,49.71859496826363,51.73393991744743,53.956593427207686,49.24947703672934,48.08322892902305,54.731259308313284,51.121394666900706,50.33766460276392,50.86087425636387,52.88576884633626,48.25038270762001,49.90943376616836,55.16613449515727,49.47009409755118,48.337193487652755,53.99059452079693,52.75515225245664,47.725004201196526,52.60653112249892,54.31973112913273,49.07596801162073,51.21652916056766,53.77928026738769,52.81728455742999,49.3002115564962,52.94197498306322,53.93099877584406,49.37193063466698,51.98188726528299,53.414768237125976,48.84636196166465,51.3411048110561,54.147766479936024,51.4434796793713,51.598691153065275,54.647581506324315,52.37915493846263,51.286657304877004,53.58420301439508,54.19105307300653,50.15419286733534,52.31673201697221,54.0475130803504,52.84299075088639,53.40337392920758,54.344261513878244,54.05015365911926,52.09152693116418,53.519833006638265,55.09309581214755,51.63750520827971,53.88186632455473,51.519717627616835,54.29624348459471,51.89006124753458,51.206935408229235,54.0944001387302,51.80653932929853,53.2189026531498,52.68365456456125,51.913197201739905,52.240950930748184,55.221726365613605,52.9160030533754,48.83886017842852,54.72612000503551,52.55909987767677,50.62792152043276,50.96464530612134,52.770040252301705,49.643871601093934,50.74042657791666,52.23913601003976,53.681594268879465,51.4397831437697,52.7216108764247,51.132444432409365
35.660310961145704,43.12268349172822,42.944217326309875,41.88565414932221,41.809715459911516,41.357476085282975,42.503248322300124,42.934103954697456,42.191861824064205,40.42676194828687,40.64327491011004,39.270304838360545,42.38147370888724,43.80978823869385,40.523936885927476,44.22421967093836,41.07861337196045,41.30209665512957,42.12908533507937,38.55144738392124,39.44511697791646,39.40534433131976,41.2156269128566,43.277047087107825,42.66552491927654,41.43250930436609,41.769114308039775,39.45904471924651,44.190437991866894,43.45408402171473,41.12947385986955,43.12602868748549,44.96412324903282,42.72816444423122,40.99836656873077,44.26191028314576,40.94757170775847,43.92703299428143,40.47646113496511,42.30348476295336,43.35429154514009,43.55628986495283,44.14674902048471,42.257997603177486,41.19393432910327,43.63116329861932,40.083957858325064,43.6194411027258,44.15874265879816,43.08909809818065,41.38712772828261,41.53083449771778,46.03229536649224,42.6856220374738,43.21107811127494,41.55913952243678,46.112282870659975,41.88311716820813,43.652448253306694,43.51778876466611,40.00272343817498,41.379967097790654,43.56533829063311,44.32086160322719,42.627757158534656,42.625068001742676,44.51928435917622,38.70164928566438,44.59729260032751,43.88510704247918,40.9123297173886,43.26276813807042,42.12761732372974,41.77335576752224,45.91660884591854,44.02637248693903,41.72608371835874,43.80301146947008,44.082111537851475,43.24017397305292,41.34320446805216,43.62598965259767,44.115238502739224,44.422168969003515,44.1623432882222,43.45591693849542,44.61841832608692,43.77748244938674,42.74496484001673,43.13526756129807,44.93070596467842,45.085968526991316,42.46656685947795,44.49159255329824,43.25715033449619,41.2266878281195,43.43602173914987,44.27059549061278,42.94583248193338,40.83104041048632,40.637714599427085,42.56162713790775,43.44446658467753,42.33330687202163,40.851341633267204,43.179392255965325,41.363574094940525,44.38539357565284,41.797165169405304,40.536708273301386,41.548698836784,39.21523396997927,40.79068946376776,43.62904167623188,41.47898053343561,37.29661182315641,43.45493506116202
39.80718247537018,40.01059135622677,40.34878958032606,40.808842993246095,36.95155077839469,39.06794162161379,43.062000998938395,41.78308009485824,40.401445210670715,40.463942218633655,40.58048269082549,37.88546175392775,37.6576036937541,43.476903786250716,42.22197202754545,42.28217230575278,35.76606281374904,36.38005577987911,36.75650056559694,38.05241266506302,38.68218223856975,40.932626731880795,41.64201093765807,44.068845808061674,40.44425211884033,41.37993038817834,38.88432182909074,36.907302321828304,38.191787285147704,41.49371092997263,40.93140373110635,33.410001758722785,42.63834737306876,38.423343758573566,39.16225319309528,37.9623937034027,37.88535161975011,39.64268974024266,38.51222059051342,42.73827128940023,33.05559796067856,39.45784876028745,40.68238586461287,41.49628647500795,39.806634992857475,41.969135412226066,42.44628499463472,40.556576109397966,42.323030626215484,43.12456497955324,42.82986699052878,42.50858532311477,40.944056016346295,43.478761779265874,44.380522367399905,39.536903476072155,43.48939541345938,42.97090636849739,41.15075702592517,42.56995827496715,40.980499084397565,42.817170787468285,40.722184139473676,44.754963516522324,44.2897610315603,44.76583003217094,42.681377634032735,40.601476767616624,43.07721955595896,45.02446276378435,43.04404514994274,39.68307268245751,43.83190565854302,44.47890672172922,42.682737361880534,42.55572196585872,44.78940977961369,44.42684601302945,45.02723353082513,42.23031521641112,40.73337241172145,44.01963097907296,44.431910254894085,42.35103599544789,37.835584378139856,42.3953763155714,44.58232030433056,41.99231453599154,39.24735807524324,40.04615200356078,43.87633235871057,41.70861328231463,42.96042941849447,41.58082410186476,40.30993145737746,42.15488832406965,36.835386568915744,42.323127474494555,44.536583118369535,40.87074902645177,38.18340000126018,41.148847709418504,40.59783921854455,35.65849050044588,42.188296080750064,41.497880943920855,35.23542978446899,38.82489331994401,40.37779651302056,41.06637025573798,40.16200001434246,34.47643204503042,40.29365405865601,44.90939247684575,40.60455523751361,38.45453859046804,33.69266860642223
