32.896484600184245,41.198914524690196,38.465256238435316,43.671257943572186,40.403803874229816,39.98910932254444,39.970899774849244,41.1316523213125,35.301258686341285,35.822798861555796,31.794805537980434,41.78524569648075,35.253317438707526,42.69233033337415,38.772847180442454,38.63830341840399,41.76705098644571,38.85763731294914,43.689705046158394,41.866966597277575,36.58530996571878,37.26178075032503,41.42461822073979,35.30901899152647,35.96140681337766,38.88665541607154,35.17734767518349,41.775696583938675,38.112484546321376,40.13809542181329,40.01230120698101,35.08472495657439,33.77152674966218,42.49487219713133,36.44837132985805,36.44998403422953,37.13725798369386,37.72081852811475,39.1752347487556,38.19994375505898,39.23434367774834,30.10919698652424,43.45842182563267,41.578930411018824,41.3895982465895,43.91445881516476,38.616767518661256,41.32602760554854,35.48679465225732,41.76781988825398,36.001723044116176,37.20113081401347,35.58967310844752,34.283450179405804,34.358478757867566,38.01018479697904,37.24456347848642,41.33473215557791,38.86194996698694,35.684888963563765,41.59072284366914,37.253836646492765,43.55539638928998,36.72073893786352,41.97853512530144,44.337113021978936,38.30762157456428,35.564688419066314,40.34581604729257,37.46125590138506,36.37485023650774,39.13796096059845,42.17812761009688,46.47341031738414,39.729859044981644,42.41637335986827,35.15373467005637,42.41105409878915,40.323808226805625,41.496410563817285,41.139676937824596,41.167749688140674,33.13024811470908,35.45021895755005,36.744148303720095,39.76568168677937,40.7826498195909,44.066597005774994,41.82792411371161,41.10013935078002,40.953665247627306,34.957656990547164,35.15128461238546,35.59090808725552,34.63118004479513,38.37303806987707,42.301300873534174,41.86760954241032,36.690320625878115,39.989255119320404,34.26545543953496,40.29038452035009,34.893897324583165,42.42385925817223,35.00905099107024,38.96070483234602,43.20560391113521,38.786796858112226,35.630718680095114,40.20286310546852,36.343476153263566,38.96438848063791,40.647733953233896,40.66765704638162,38.510675998902784,37.911971562967494,33.29106547749688
36.1294909336553,35.00485616169336,34.699714675481715,36.68159729546678,36.41883545959311,33.86345861275041,34.781959921215694,37.41547372622677,41.35989109464377,31.132232095208558,36.364376219421025,36.92451580718875,34.657424579250005,37.535748026915044,34.94697975660995,39.54173715723746,36.34287288703118,39.32842544025211,39.456506945377654,37.18787923189645,29.909687435704164,37.146723709569784,38.70225144978242,36.41776023178278,38.067851000337754,38.67302595278638,35.24282213728705,36.36676425210122,36.559231021750335,37.25458454980518,41.03175978397614,40.62484659408077,37.525056033065184,35.35990892510589,34.881244203888485,36.58399901060598,35.0191197365541,34.89809596783382,36.7122899424531,39.194436907972694,39.138726583234465,34.5141692067229,32.46988610851584,38.5647281974192,37.483854778952676,33.57039257337139,30.852031277062903,39.564475847467385,29.283786576950508,31.479870507601838,38.77206788502853,36.04061786473801,37.13264132961388,35.675990668270494,36.024579845253044,35.661914169269636,39.42952694593852,34.14951424759885,35.24457013972922,32.38421662279456,39.380154348063805,38.7184728723176,35.498443438498406,37.55825574029399,38.759674605878025,36.615514061148744,36.667441445482865,39.407162126175386,35.10146444298778,38.070629969047665,38.61418972171398,36.331588789696205,34.477198546647564,38.28306361031965,35.89319147719293,34.345800560556555,33.61036670875236,39.171913005186425,40.57768395799965,40.08658848980292,42.320428040336154,35.5430361737773,32.9595754577829,40.80302728714079,29.638519866334313,32.469045655323285,35.24002853639921,33.18488247251851,35.47634011448036,29.033225310457354,34.18081842814929,31.961295561954746,33.57150331906724,33.10810435724867,36.21898891268105,40.21865795683869,37.41763747065055,36.61129778940237,36.01923067664715,37.903342913372434,31.52330397760698,36.984616548516755,30.76946763818262,31.024478274775774,36.01515055831682,32.40046790940775,35.03529066848075,37.68667876840199,36.313240416893706,38.997213876014875,39.622170089206506,37.339183875412004,37.79459742643064,36.386824597028095,42.91039844949698,32.96775958332586,34.99739231123026
36.47331828892743,37.068209734074514,33.259598804932516,34.750235112310875,37.91667529377061,39.455837829786034,38.05895648412274,37.59173585541151,39.87417461133713,36.85889237951257,34.57037889562817,32.45905460437886,42.22126424083204,39.409148902864494,37.44589817037826,39.23805287799996,38.39882767360285,38.52559679031644,37.02607648739345,38.6764561423211,35.856368048971056,34.537999281586565,35.862727997437226,40.530467358177034,38.19364153270593,40.905101909816096,40.10411241914542,36.913740132362605,40.5306636361468,35.67374234930127,37.583600429320626,39.0726826188111,36.11184793483448,36.79186146361821,36.47963444849265,37.31336981333791,36.22396702568632,35.97999312317911,36.68634006096776,33.23736621410157,38.505946820786356,35.76857826982856,33.67857661951966,35.62797441416194,37.51818876641983,37.12083176549112,31.306242310174323,39.6721752069335,34.59058240859518,36.72438102596222,34.93648173141678,40.08091167172886,39.22023747504946,37.043405354372375,33.07818013050007,39.18450885118468,38.19558378544228,35.88318279973048,34.61143738246045,40.37690350327186,35.615982519013514,38.030131673008334,36.89078501374864,42.60072736306885,36.699566038941455,39.336244727727816,36.780475235286104,38.10341461412354,35.69274909125048,36.27582899913739,38.09358313988335,38.18562760925563,37.67396875122284,36.498154465742594,41.136817957407004,31.136285869803956,31.17812799232229,38.82738427256893,35.992203946601904,36.64655513115012,37.010900947665995,34.51780818903296,36.36976119167484,39.62797074800504,35.23648841908481,36.604462959025895,37.55962959713772,30.77539640539395,36.70860466790994,28.560268637565926,41.43318700355731,37.667027841309405,33.91660213494913,39.89789687227716,35.86161892198391,39.67346740472754,36.92211944645329,37.84461862273194,38.516323491213875,36.77187026203658,32.4637213773885,36.05136724094785,28.91724843134552,33.81983175945824,37.24315900430912,34.25937094790563,36.89276022667718,32.80621318978659,34.2067532688593,36.80888081005422,35.703278312202,42.3307880747796,34.74339537019808,32.34665179577451,40.849505941061324,34.68823724278951,34.16665378920822
44.776659115832835,46.47694459742782,47.24444635683337,48.32720462281998,48.83877924707284,48.44805372272483,49.26847465958489,47.80398936403322,50.06289673298551,49.24772288865456,49.63728471422649,48.57249757444051,51.74987370057285,49.923435177838265,49.70707387063921,49.61236367760627,48.263343021285614,48.76362637143106,49.15988087836282,50.91283551742205,49.285347445244284,49.00085158416531,49.165748069651585,48.44524952489276,47.479171494809904,49.24675858484775,47.785668379424834,50.78943841842916,45.813197474235736,50.26138429223317,48.49185949278005,47.95037169818352,47.56765772781725,48.28341797444012,46.00237461004576,48.352546745356044,47.86212501003165,46.542957641690066,47.751979684147656,46.16872211115829,48.109425092558816,46.39103912615228,48.08574183622311,48.67537684905927,48.7686648760457,47.484766254777504,45.11703393833608,46.945644189673736,48.03939084323112,48.68007182174888,44.35825492161659,45.0436795274,46.35493802208393,43.55769701179898,46.47635693537522,47.52041435648087,47.37856239921694,47.23696709559971,46.62157368692093,47.21347078409152,45.68697282109735,48.02516905527415,45.90422350260645,49.6147377249948,45.80074516633229,48.110437052271294,47.829569892436396,47.454195279545786,46.983747853625246,47.26190989810226,46.687246476760976,44.43066200455138,46.703547183339126,46.35518550721813,46.893198697011435,45.62846498303961,45.80170228599541,44.714888629826525,46.491967457873514,47.930840345947786,47.50441292698976,47.38453984639473,45.290171380840576,42.630994982742365,45.488735091369634,47.81945106477265,45.61602217961018,44.729538067988,48.620448992092655,45.967585966403355,47.384336356125125,45.94159640295733,46.420015492892006,47.11724286405858,47.026381763143725,48.02660562854897,45.70353190781049,48.23730406370519,47.366036533283136,48.808159514067384,47.12736171894291,45.40457922262804,45.01288598344583,44.21435157205592,46.60601589199942,46.2511711975439,47.301104279600196,43.05489735455728,44.486531260115015,43.80480908469271,47.022489234127264,48.62732578035931,44.98140645988408,42.94043202446929,45.33346907639516,44.89169797312535,41.56992876923163
44.3714690059107,39.159339243007764,40.47920414040714,43.05101118563208,40.682099339753975,45.28697816930123,41.04571911722363,41.634094476123366,41.8573874762163,44.73251512606244,41.531682492964165,42.38939916249415,44.82881514478621,42.96697223356831,43.029570042458204,42.049347072695646,41.85222295405248,42.23318384960326,45.61340138626365,45.46859000418934,45.657613586272646,44.20814869620464,42.93672617890856,41.956243709872545,42.82688624054536,42.99068613341873,44.21425454551689,44.11353549976184,40.939588698654504,42.92964603119054,44.27653015543521,41.27213058410382,43.95609867039505,43.700156832109045,42.580254817547214,43.464343754323956,40.19756525749658,41.918992219146425,44.65283708756544,42.2539536513931,41.839233985754404,43.552918093539226,46.985775426718206,40.038713204019025,42.59057265043147,42.004663523384124,40.50550355049387,40.75481366688888,42.34058556987346,42.800852390948705,37.78568807169439,40.66703812331369,42.534635214585556,43.90335377775217,37.57477924712382,44.05319730586144,42.00320851679326,40.80286526879619,38.74763452166532,42.748294615633604,40.86581960647392,39.762145278570394,40.3744171533966,41.691327312200855,38.17063720433245,42.353714149774866,42.91601335905479,41.416969891319305,42.32388984449577,40.194040889316895,43.41726312968749,39.61457686124276,43.71657369693277,39.42392230266094,40.952039684074144,41.325446140880885,41.40052437869293,40.79913519170247,43.780115616383604,39.91442961053268,42.298603668000794,42.330199001996874,40.096994532542745,41.29056176072204,39.720642062150475,44.09423894785343,37.86968140854953,42.34715801486403,43.28620534565398,43.72004978035147,39.980599813219285,42.65971350924589,40.69720007892493,40.86897615035121,43.71684180443876,43.29131881034364,40.384909451716034,42.0863338861524,42.43036614036158,42.82728408377799,43.62499449999703,40.39699601870254,40.406796589058715,38.698323043604404,37.64078895609339,43.009912689652495,42.017451224090514,40.82307920276776,39.98779477139287,41.25384076265868,42.01468916833135,44.70253835754939,36.88054311522063,40.85268526538141,39.508217121941755,41.79255135359375,42.42106027809241
38.483914037736916,40.67205776404591,35.581057499896275,37.84112070787516,31.894047091929863,33.58718196082658,36.613049978102225,31.436365188982403,30.92080553623889,39.21997128555957,31.02212191291506,29.888313405850866,39.46838035786034,30.894463842372645,32.903666743193114,40.83615541721507,36.46457420034914,36.30502784692939,37.45371973598443,35.02371694598986,33.139024946914915,38.58911929761475,39.061595463089844,36.50159823220305,34.06440251113801,41.767274189469,39.59220407223292,25.534224225713785,33.85424332942919,33.14141668618174,38.64134668868449,37.80683124126928,38.16987847528795,36.5508940519691,36.117378903630375,36.966605075408395,41.173857898078026,36.52210320151529,40.67603931504163,33.38028022699122,35.88873033242088,37.52619165397081,41.81664199250896,36.1810259489479,38.15906742226972,35.38543983024354,36.56837018265244,39.34435529682781,38.46287685973011,41.96958037569154,33.66352481255813,37.192768634848115,36.53401000698783,41.60498914080729,39.33082663174888,38.88037237437206,38.32158101300758,42.196752596179216,38.21151307946334,33.37151580881282,38.34056350123545,35.638661636995344,34.22808821577172,37.76109972109582,32.38242015062495,32.25362028487591,38.64642127214183,38.490049699630234,32.25707173901505,37.01491853917219,42.532101369929485,40.39321499531348,40.867132443991395,33.67147996917503,34.715485762789925,41.025988388847416,38.592520368714396,37.859298715204886,41.047072429214815,36.75005364954253,37.25627248047009,34.69232264043604,41.71797697062207,32.875710808047614,41.192765716154895,36.16032475734167,37.73940010534873,39.040484407227915,30.769525854149723,38.536325860811225,38.88666939561483,40.81758553366313,40.90230981582259,38.49932764052947,37.993613084612775,36.74140082340172,36.16306493660312,39.45799351829413,44.21854012919254,36.984941543941765,39.70859792823179,37.651047067722715,38.89964228420684,34.652345227274374,30.712704513615726,37.94881774959209,37.895644065199804,36.430997324119716,36.38947935386066,32.2703049373167,35.73854554480765,36.931445573148686,33.84487748845665,37.32395880803415,35.561633704300284,37.0786735555043,33.5404272138426
35.755945013998065,43.236343919769304,38.38376937916654,38.42248800476817,37.9045344501165,32.56550502848795,39.56082074521065,37.489320957282175,40.94987370698087,39.61703328134156,38.78419608690628,35.56766829086352,41.79226225918103,36.6766810898983,38.43923276456485,44.01854873783523,38.72981782070027,38.61493511113462,34.393761889791364,33.536406719782356,34.69795918584112,39.17050249104069,42.111576482877624,42.01357539258498,38.72023116297584,39.56152341797946,41.12682556086612,37.28388033538303,37.146071640946026,40.27046363801291,36.87559087029201,38.07940759734591,38.91985890352516,37.3589177512853,38.577147601562,41.0522784654149,40.91072086041809,38.37957608954412,38.790404923952046,37.52947476474173,42.32075407918566,42.19393398657668,44.96076870402162,42.071030965181606,35.43702284944128,35.46221446190633,41.176208384912336,35.53391966960365,40.258976590103124,44.99625940432287,39.7340432122501,33.79975726615291,34.95862580939525,41.52400915691244,41.03202680032229,36.82891317069432,41.354465507016954,45.68725833778522,40.89983003788941,38.99740975415742,37.22387615546879,42.745474510878985,34.03578333816027,43.12855807850543,34.228367222807805,40.407811631119515,42.42556342505565,43.588605798788855,37.825249929913284,40.12491809729781,37.33762431079999,39.78920223013582,42.11793908781209,41.38816467601808,40.362501961764806,46.2317998271256,42.2130755807268,40.85781994617012,40.30922902654779,38.618519044386154,33.947905992874354,39.13090688094319,40.45251757339901,30.791938457772538,42.075654695105186,35.28559300596306,41.398342094061235,39.418631351370465,36.03598861214336,37.94296531831138,40.85277817022601,41.358793317941235,39.88947873482179,34.59437182809439,41.89952502472438,38.23039746073678,40.96111493536719,42.990639098419265,45.42527860997612,42.72427928597906,39.368037424452666,38.805206923734865,41.47367866488325,39.04141425950533,37.20658815212923,37.678579195989926,37.5867115433078,34.48396973311682,35.280917880989875,39.86211344679625,44.09144767035953,38.55293311213619,39.94304394717674,38.34420123732757,34.95657160659772,37.50140169878068,30.334610436986445
38.994314556881264,43.725287475253936,36.17664243672972,38.209945361640074,42.51324096042236,35.9629048706869,35.51914857916849,37.861038913933996,35.580896267200714,37.92697751605172,37.67134142289644,37.48849795567523,40.52727593769453,35.60595930847217,46.00885352039052,42.28305584987686,33.02557808483659,32.925019906036134,30.522090543018628,34.64850083514342,33.576554408963766,38.71351289001665,39.901539114369044,35.212617954149195,36.285473921427865,31.638295859435853,35.4276541110477,38.831198799898395,44.828090761267134,43.026058066854404,32.77633295561354,34.268964912747606,39.21976686142085,33.35938230609457,38.430039504132964,33.201785756209645,33.12817517527276,42.39451142493675,37.818559632309096,41.17910295386237,41.07502392071118,31.50072268700359,37.92695217837832,32.285017307316046,35.657950142927156,35.306329556761824,41.60138265821555,37.39117231239855,36.638367429033394,40.93765488695296,41.717250235206336,33.21198303339998,33.65639470713988,37.427240149857326,36.14998661279323,36.43615230110679,40.1718083222632,43.98833523929666,40.02942973847872,41.99930251787613,43.17269542801298,35.43894238584006,30.214026825130233,35.6999879307581,35.1903165215979,35.82221247290773,42.12775731667926,42.35510347768319,41.182115804245676,41.68673746556146,34.437280583490626,44.83840128790176,42.29440529535385,35.04622365999125,42.39357852636449,44.68885001224272,38.363987685570834,39.95981111405399,35.40678144480318,39.61866780223103,35.60178927131838,40.41781415291453,41.588326146275605,35.782259400877834,41.99788220570876,38.520014220685525,36.76545508670912,39.2427458127385,42.4087256786172,41.82553109591366,38.85672921632413,32.44016238716247,42.97415043761582,32.747041425715274,37.52299069685533,37.80022087272018,44.24130563852419,42.99372124795697,39.26385343713979,37.61922731925352,36.9699969447819,40.34500898379099,36.50288182544509,38.85483958298557,39.614200664899826,40.66490157185757,38.46522503184435,42.37920053412339,39.41162263446542,36.54592510428073,38.68159717915771,35.24507459645556,42.204681829289385,39.77018293291299,42.94483550734878,36.51305397459461,36.25768725063787
38.184539031218335,33.35498541558003,32.738946432013876,34.4382389591336,36.67588071547593,36.893727015481,37.69749281609146,35.50908768563674,30.52748533838915,32.767018026132156,33.31934824521303,28.759335288869117,35.2278988364878,31.15670300187214,34.09899644053146,31.52049633966469,32.23306428411688,35.203338401092886,35.34415029688566,32.849867861444366,36.25849498027006,37.1239334156503,36.82222560723232,35.051890179012496,35.607088633036376,32.37411316123374,37.49526964938462,32.871732815422426,35.53342333487228,34.900309990151584,35.951775148530544,34.51629885120058,32.275978642285295,36.100196430064855,33.217895594352186,30.756819663874904,27.879697263185818,35.40246961712001,38.48397942673983,35.463949215293454,33.583565889084475,32.04218689622239,34.36919836630067,32.98862937175116,31.58043723186797,36.3329928604653,36.17510988252877,39.62804596729819,35.92414351267403,35.71166486454372,39.226389233832634,38.09817096260908,37.7842769357734,35.90834358167028,37.33263193555079,36.3229148552491,38.881649137529294,36.58353142145127,37.36108359267765,34.782688827656486,36.7606133170929,31.088210005341523,34.08059956874892,27.84473856473371,41.117033486325234,32.22236972849466,39.47267977417853,36.73622362400779,40.691382730767536,35.087540820153805,31.535943020379804,37.726344462970985,38.777943928807176,37.354943761953926,37.22904112173438,35.23553916045452,34.19507270288273,37.92986499208086,31.74622777768638,40.66841903862298,40.54119899046324,35.5033087331134,38.80808319519707,36.5539042995917,39.24488177897833,27.863894549188743,32.14294546165905,34.430117952230646,35.19294897664244,37.35805980539711,36.86546412830688,33.54819157928147,34.723336931187404,35.63242820461575,33.99390390420035,35.19626083426826,33.12317234203218,36.035130784723904,36.75386076141574,29.326263588974367,31.722596480340894,33.74684045683486,29.215623803147814,36.52788102659245,40.97137399075474,36.78614928318333,31.602486434847258,37.17974145410751,37.342558116966416,33.584933392910855,34.67332288147142,29.045912004007658,34.50597654264405,33.67964073951186,36.25243091627529,35.571834756586924,40.130276580721045
27.59416082088407,37.6391947460078,33.09912979377525,30.91672821703512,35.29177599004524,34.598945149891435,37.055317548845224,35.93455523850376,35.10838896000509,32.93495309932363,38.65914171317597,27.968523337648662,29.174818228445186,29.33598411515064,31.283847922965528,31.11077271823643,30.361060603003274,35.34930156368566,36.665780311654565,30.757233670768844,35.736366694523205,32.712943309435516,33.42678761616273,36.00796359363088,36.29610092406418,34.96110591234116,36.361429577144605,30.043267998832853,31.17147279211773,31.483043297625002,34.725076143926465,32.81788183298958,31.89812198486461,34.62053821520431,34.38523168192065,36.63118424524729,32.91048337944432,32.47145728060717,33.368670712063675,25.261857532284175,32.59789853692544,32.06959266894986,30.897122632720887,31.01511567235438,30.927281388386582,35.120486224828426,34.533227772468784,36.19883974867562,30.423303695692717,34.56182633769811,36.8621504058837,35.887746774877286,37.90040195014496,29.152984503655695,34.51894943868204,34.943038793372466,34.998604569238275,34.529586360156344,28.056593850073234,30.568827560803985,32.47168078331483,35.27203979417293,36.869828515257225,25.884511334159694,40.93346306004585,31.231160369324336,37.03584332375372,33.40031519777409,35.7152906809069,33.89393820461332,38.55893464590889,34.15688029328195,34.74343799686907,38.58788813377665,37.7778551538487,31.183931133445874,27.269426659330016,34.09075632073606,29.776876357730004,36.277361626766115,37.63122120359283,32.93741743217311,36.57774337399464,36.003547191741866,35.41597665116762,33.72471866225135,27.469937383903282,28.184170534864364,30.466367240891763,33.48909124563106,30.476598235936073,34.926989934565135,36.80917227172179,36.761167157030904,33.26016761096688,30.650574571098502,36.58406991286967,31.843846628841096,31.14098757080775,29.951318320613534,33.674442597756745,38.30178670517147,31.18354281630914,33.11523088314123,35.613016513271,29.25644286953731,25.192551085264586,33.33821557679207,35.1990871009934,30.85974457581508,35.213112022388735,34.56800800363402,34.666902866106135,29.91809104117778,32.9017399177029,35.592150062347145,36.1402426253247
34.283245480483664,41.69016070209706,36.87702884991912,38.43649392874703,38.43543180082504,36.396025036401916,36.06551394190825,38.224520433457414,39.72211091365751,36.45014900575908,38.34023055731322,38.475918269904284,37.775047246113054,36.98683808990597,38.34408652089791,42.02145637911343,37.813308093286906,40.1537394892306,39.25888200045256,34.7342611574508,41.08993490392969,39.41562617218495,40.49715456894015,36.90627690290151,40.51040466926891,38.825185467677244,30.61553897286881,36.394945294089354,38.545116930445175,33.79616070829362,37.75307286560712,44.21476897947805,35.04102269090377,34.17754266494728,38.624036285996596,40.053331894579436,37.46292528901597,40.884150585286996,42.21813008756737,36.287417687355656,37.52945042371786,38.47860227525635,37.37666904101576,31.72958269915639,37.59421751945811,36.56414225125023,35.368495614467975,36.98915036514333,37.83438054643299,39.17473954155531,40.558283857956106,35.75569427197356,35.89086679413233,32.89815403324735,38.50505528923811,40.296508202716524,35.10571159362552,36.73405789049069,37.044184580843556,32.604975707452695,38.05450234411844,35.883237566922936,39.83765598796131,32.88238340988216,38.73107194749009,34.7486964885314,36.404921423271475,36.87620297973059,39.34888849426442,37.57152286381571,40.34490661873665,33.79410495557001,38.2539924431252,38.12216367819455,38.14472036046616,38.95882300193216,33.06610846160814,37.313731013389386,38.59741771377928,35.85086268485331,36.787606746167974,35.3231306362773,38.44196123398334,32.64448226408467,39.95573696156859,38.30173004207224,33.665537071749476,33.067019630201614,39.492345099082385,38.38746446836271,41.7328661633622,39.85235153264259,36.55398351301343,35.544485546693316,39.52478705366009,37.48250080132162,36.794266317818554,36.260682419319735,38.435116499917605,36.57782709342086,38.53289333950155,39.276341433624246,40.23583036330006,41.00626257358972,39.314935294241884,41.6257472813703,35.73180119162666,39.95204398934874,39.466351899093944,36.94167242224816,37.67148403785771,40.242927727717095,36.32291988852104,39.2745290089984,41.29939253507941,40.61931322275437,37.75243632350336
45.85183102959036,51.58859752993792,49.01640401466714,48.451439389341935,49.78901474977209,49.6217861581986,46.80523386148228,49.52066637632842,50.581220473057684,46.65289235897496,48.808176781624425,52.126883896856896,49.733474993597646,48.11906189685969,51.87044886350323,51.91270481303944,48.81744175584138,51.834501125463966,51.86880367360644,47.87541791960324,49.8925646796594,49.78451639791086,49.47948393574784,46.27646765479099,51.754631844001025,48.74063399467892,42.65646769047949,48.93440176359797,50.932259644769864,45.771459902813774,49.45140752592038,51.043120343673465,47.81823386188992,48.01245916024216,50.03061318567478,49.56536052151747,46.73371313419172,48.39606547046654,50.2158700139377,45.76874462120699,48.19764786832988,49.80193898175287,50.07586385037296,42.93005483685495,49.78136387009738,51.4865821031011,46.17107445059002,47.657243576737585,49.452490329349594,48.0866719537525,48.76518072007989,48.87083178975697,48.380808761292855,45.66744681724639,50.94515661848311,49.26955081118279,46.48030839280426,49.52782854121229,49.61586677771474,43.49571856985176,48.619668567175054,49.462122804198145,46.7284440201756,47.56951599908298,47.70440261971743,47.715851993633535,45.86995175874196,49.94227508624433,51.667820351019984,46.0729145056479,49.039297966823064,47.6098319249219,48.781174314524065,47.21681777445745,48.89215400099121,50.461280472395615,45.713128573615805,49.20906069833664,51.1438585465503,47.48215196312921,47.94960392104408,50.12557094671539,49.93673782596679,45.591622118943775,52.318952681875686,49.4644906296238,47.24005883611454,50.31220227223187,51.14752800919979,48.96786393454044,50.05978899676694,51.025480986365196,48.69587953451572,48.33484136610919,52.41199125262927,50.088138466431175,48.31741386918037,50.051457635576256,51.69857281875082,48.71228617881977,49.060040620339024,51.933945034740745,50.59271532773472,48.04128342171935,51.2568937634832,51.249009069890825,49.714136536645235,51.09409740419949,51.82063300487865,46.7281950108389,51.09499999808879,53.137876515772064,50.54773777260823,48.85749112389511,52.39717811343016,53.018879866425706,45.24337640736698
40.12702389301101,41.74265224555518,42.53609665214811,42.62242731364459,41.276194939158366,41.840214160576295,41.61041899696576,45.48960459567756,42.06358024523898,42.18691326128267,45.124149318398786,43.5307509794515,45.70929021634604,40.783873652161404,42.80118485551755,43.39263938172344,44.97907108792384,44.37190606887163,42.17796900094512,45.30032452421169,44.253061158549336,42.22405847503592,43.06229400667064,42.08878961136585,42.002436085814914,42.74601433706729,40.015741606687776,41.144038687652454,41.91328228569313,41.64540576551853,40.30708110623418,41.16007958544901,42.59220797859769,42.30961760558476,41.450293546077376,42.92921373292706,39.526397206824655,38.94781200286748,39.980950165278756,39.095904964994894,39.50865842253422,39.87245431071235,43.388302944416594,37.80396950771695,40.06478623811344,45.77614991212435,39.66985489328473,39.175333791755385,37.174226159294136,43.548282039882125,38.74048329763264,41.99038273104034,41.14701811638939,38.13024358899669,43.465039669414864,40.40117005592889,38.87757727597194,41.069342868052125,41.1613382401395,35.63371249816731,40.26312665210399,41.587459167011936,42.77386601191012,40.03951351850324,42.01713877131469,42.60928874617253,39.14636105942562,44.54738567789769,42.24357203499334,38.669633769763884,39.62330566885585,41.332215070788976,41.755401738430145,40.742990165820686,42.818118835030894,41.810688089473004,43.85909010327329,43.074152449646135,44.31280770052709,43.93168385228616,42.807822041290706,42.73392973195887,44.68088627193236,44.049887824941145,44.36412683005122,42.67794561292516,41.937755949638465,44.11756346943018,43.55008619305215,43.4565238879935,43.50146984595439,43.57615740728184,43.061086376462676,43.74763614569815,42.60156828408217,41.37090193666226,40.28198038968949,42.81855856607293,41.45670791811952,38.27409223295416,43.75429674699724,45.35213054975755,42.320788586180356,45.08883444053996,44.15519775850637,41.7936770718671,44.233936625806855,43.39356992947422,46.96732661582285,40.78921167218657,42.08712073775726,44.746318207395184,44.93120185855452,40.59703018879059,44.40632979475046,44.03224634723652,45.24231191599441
41.33664928183322,42.87824988335106,40.7514064213403,43.68824757354677,42.42772346554492,43.24426403426023,40.58366270476779,47.02225876783232,43.34313464919639,44.67689797790922,46.91726404281429,43.589570843132975,42.82033904479883,42.561964433699934,46.97494249212632,43.55520106332512,45.93959263814874,44.582046797749655,44.13109787715917,44.725434930549795,45.109026904329205,41.57962829953906,44.47268590089826,44.55058467349168,39.65030311376267,45.548510121280856,43.24578081493159,42.32261180251562,40.941133920459194,39.856753369738776,41.678391986447124,39.61668610137683,42.131619658903965,42.64778258119072,45.86800380033837,42.74936182777058,36.7161869943265,40.80215366464034,43.378496912882966,40.23588027969433,38.88965596849217,39.123869727733776,38.86512934087979,38.77411403981626,43.60439961406486,40.02707616629885,41.78285599325839,33.27588622406087,44.3039375796613,36.364971856652026,37.04218934762896,37.28030076186358,39.57854078086378,37.802517883963596,42.011887971998696,40.31471317985098,42.10693891850105,36.23848291067111,40.8610494284475,39.64452241257306,40.45178087002227,42.31125328111211,41.12721159617372,41.33474183336463,43.57104382416709,40.2601674701033,40.541043599537275,44.87632966708834,44.0848732182237,37.55028571171627,41.34370706542053,42.03877687343984,46.71535586347447,40.55294445928223,44.647053928783464,44.466586544868385,44.51721125257194,43.54468748173527,45.04999014954389,41.68684937162975,40.446224058790705,42.95290174352048,43.03946342117793,45.801016506705636,44.26784540220893,43.28089829177665,42.40830032867659,44.2223466498467,45.30398959453991,42.286949851992475,45.74640067193548,46.678860259853046,45.23121618381865,45.10031776528798,43.278610027935294,45.748443242616254,41.63239360349187,43.59546173290063,43.658481958968835,40.96976483440528,46.57127118725818,44.19906433770717,41.30172438158083,43.49118432248656,45.26009779091937,40.478858671452215,41.543886514397954,42.823117802747966,47.22968075730159,43.173991629184926,43.604442067545726,44.35265354054175,43.35496577608705,42.67169217389329,42.237796557229366,43.876596246496405,40.8118815271435
