33.485122512288555,28.87984874064973,38.024429958443875,39.9717955496159,35.070166271169604,42.80582880410143,40.271710998543846,44.34485378589099,37.09747350760276,41.534323899619466,32.829604401116,33.97314406795657,36.22545535515013,42.14139315177293,39.71204828857382,39.390383558107224,40.10442192163492,35.062736054662324,37.93905448687894,38.04391955878257,39.03370178621229,34.89196174411122,35.43563555307087,34.50153040653717,36.60033120680589,41.97700470185099,38.79155451398857,38.59217990149263,39.14753169250548,34.4740677075046,31.77117317480341,36.7961409340469,39.15400723704279,37.43018913203395,42.85214622082054,39.74901751185496,38.63402355789267,38.04109789052499,37.0139105835588,39.29378277766832,38.131488879411336,41.01189533613755,35.98513580001955,40.26713212136586,40.03299684573621,36.47447622226845,38.860484502202446,35.76546786775704,37.23985427267148,37.701566683250746,41.20963386718658,37.309957630873434,39.54639528554234,41.948589804955176,31.554266710203528,36.921418091931415,42.207268832859384,36.44511124970273,36.204473613874725,38.267042302557606,41.7271361958549,36.93732846160082,37.42071524884148,39.04155137811907,39.40887667123562,39.38834380306112,42.63118355408696,37.049806725578655,35.27764702514352,38.77013360139878,35.949389869549385,36.85888548253918,32.53552335698096,40.2041568397626,40.024159554173025,37.3093204036561,34.719875145455376,38.4199169079264,41.08362709683655,42.33959053283519,43.12496282360729,39.48200145086539,43.220579183955856,41.74138958248215,35.12216020793498,39.33599552368523,41.28395450491223,38.489697534440324,41.6510937736711,39.551226694070486,39.25789008853621,39.40012333987256,37.86063482226199,35.788619423681226,34.8192958219903,40.157232118045755,37.04547135304429,37.64675463796939,37.31701490675103,40.727151878040864,41.012685513415775,40.74773417315619,37.659333952523944,34.19849276481163,36.090022925070606,38.912169979457865,37.161433733820246,42.23370009071839,40.332458739875435,39.85901167286979,39.69918283036179,32.98364706171621,39.27565931980584,42.936649413989926,31.780089607903037,41.490727006720185,35.21516586757891
34.179039721674236,35.356444463479725,39.43164118102671,40.4104054842443,38.701778271212014,38.053152637898165,34.9007861625134,38.88367904316563,35.785360427395425,35.827944681306825,34.34923455421255,39.33442001901249,30.904539726092338,36.56657143481664,42.12141570540411,35.19714448923254,34.825467638240426,36.9582578525137,38.97633210241547,36.90033016089765,30.17753347439011,40.20002116710312,41.15547361056677,28.02610981488766,35.473551689088296,36.703282566744676,34.332074853134074,36.85080557414572,32.24954013068111,34.50691362262549,38.2196366564788,40.01864098274632,38.11478414601734,30.270236126842125,37.107104585627155,37.61820830258541,41.64946498952049,40.03435174086947,37.174461879163715,36.85076578080215,34.97041588841318,32.913597394797016,31.050961982007294,36.025881900091946,34.234240654433165,37.25195791475,38.132583250732885,38.47487080057271,38.45992651596989,41.80548199548896,39.50052805665361,33.31095627444009,39.15561236482992,37.91224218588536,33.13504921371035,29.495465595598787,39.82260856767284,32.01097779347778,27.72945892882258,36.439742304059784,41.501207562333924,37.49251787527612,40.389951801033554,35.502755056263354,37.73584980884944,39.81147819972484,32.64698401861778,38.620792296362026,39.662373624212655,34.75751949605189,38.98262143394206,33.32189698120238,38.41829170979081,39.445238293452356,39.558584278424284,39.325480720574255,43.12914867635654,26.421782770859604,34.564487158712154,39.21754674398575,36.18908152396939,41.04044905475391,35.202339840600644,37.46090464290609,36.99718886028468,31.82160507994027,34.00674521421259,37.08655805677382,35.76968208393161,38.490965234318665,37.6203018945551,33.82680627455426,35.079160900572354,30.685707021497954,35.05385338624481,33.771876010067146,37.761855159408164,36.707509295921774,38.22325908926412,35.14098875719974,40.04004813009707,37.26921255654918,40.932848780699544,34.27597513358262,38.81085192151731,42.51810575284465,37.93411091299373,34.32175341797074,42.37170269318941,36.57126445426306,40.86275591391072,34.360422114988,38.3969639961231,44.1074050694187,34.358961359156446,39.24864267947294,31.637552046214708
38.97348799205436,39.29848998542371,40.12359021401814,40.77588623684523,40.18359212489575,39.18753794223317,43.619379261325555,37.550964571454315,35.75668281984003,36.48643179118444,35.72196451739646,38.80689663080922,27.309592883095654,33.43045995661229,39.140643081499995,34.475188274118246,37.304928616493775,33.20609993352721,41.3818861240277,32.73323736703106,36.207117413492256,38.61044486296522,37.15064291619469,33.47745768952936,35.275297174368546,40.522649422758256,35.26905925731034,38.34372924716662,34.858863962015064,34.87201372721766,40.82734090620435,36.67856718933574,36.8477871370117,30.19777867568238,39.180322907877866,37.63498237381033,37.8076281967899,42.61176120028594,36.87534561306411,32.56224660521115,34.213659245808465,32.29903140126842,34.61366240438382,37.23066314257022,32.74651298369322,35.24076015545727,38.66005511493616,39.11249784512706,37.277896373659665,41.15744456638596,37.80477941742291,37.10389010536944,35.96487998430045,36.252977807355634,36.62313319595299,36.59293312701817,37.48707405111114,36.69806422435731,32.18687242209813,38.85668826347349,36.8758418831768,37.08208223304229,40.554817403731505,38.237313488298135,38.1634214626518,36.64549283861019,39.56621385802441,39.06885977309287,37.44060783880681,35.969071507544676,36.65238906764489,32.15182515161207,38.181959490834345,39.49707211339081,41.021715931306886,40.07441405327937,40.518756371139006,36.85551407229248,37.231785944646795,34.965248453578674,37.26207504027635,38.62771143676,34.033843345545144,36.69098237177632,37.63811306422735,32.669307893683246,33.98644469773493,36.156445972410054,35.65875309860037,39.24161270496724,38.722059146546954,36.592985810071596,29.914244017135285,36.962118421858584,40.502271182533995,36.70677570679486,37.33994062954922,38.84896509857521,36.472798926272205,38.223009623385735,43.48490354106839,37.24706927793361,39.61069722190277,39.42320852617507,35.27987157920052,41.45237270067889,36.47488015521195,41.008327578306485,40.657705836149496,36.94528382631911,37.40245870580355,37.31268365122307,38.60475763657745,37.49972702168133,36.46210422954711,36.634070609398854,38.064720423009376
46.432472319328795,47.90128387887159,43.89811484225652,48.22190498825588,46.965888472916355,49.0017122408614,46.67093579213989,45.6921232587637,45.4197173176762,48.77656655152645,49.593161057998856,47.58303833430332,45.191828353889356,45.96757738568701,48.19406100927354,50.2621432665143,47.6460921454683,47.34932154630296,47.9645297261413,45.26363360259129,47.62661813448812,47.18588270808578,49.08926593239161,47.71028147233657,50.47277736019595,50.63128004894078,47.91507098696768,46.92303734732644,48.454151727341845,48.33313912300059,49.12123516951169,48.44473289064538,47.90881148376733,48.240096093560936,50.31955791388385,49.13650641505367,46.50903329269696,47.00824397403761,50.43536985841803,45.43127965155098,48.57230265974923,45.61938887067829,46.010825033994614,47.22826184078496,45.178609155209266,48.74993222272205,46.38728772933004,48.82699199693321,47.20462092302152,48.752621865387304,49.277125895503396,47.153891513664746,46.16965210675108,46.52963228153337,47.359153441265036,46.587310552682915,45.83290048426939,45.170689661074796,45.53708962508246,46.81955621702177,46.336586321617176,48.49397479248633,48.28132292033655,48.769721390471155,46.96170796562717,44.86995367918924,47.36326975109802,47.21627822746771,49.02831718265319,46.70106421228107,48.71616064501814,46.314748772540675,47.999227624415184,47.1560375777691,44.59517081413445,47.78442284800526,47.06491383143657,48.109453269681666,47.30938868375725,46.69548961612736,47.23896417365864,46.074320118591444,45.04804541629987,47.6229504852693,48.27607623570111,48.660891898045094,45.2393843295826,45.293286213334085,48.50320878997031,49.32348193037214,46.71755361193612,46.90195784834202,46.883119674216104,47.67728227471337,48.031541082311584,46.211081339657895,48.47382126177206,48.14152500994672,45.507866016260365,47.66662642183122,46.938095181098014,45.26593411237228,49.49570107090324,50.43015711227195,47.78980891740769,46.40884445360975,48.21276579504981,49.40407812892601,49.53565856337385,47.723859829855584,47.95135218208742,45.74166210046289,48.80026586487044,47.42068457109986,49.92108574083089,47.24755137198297,46.55062204906747
41.97376131701443,43.81947520104215,40.56021507909919,42.47718606037082,43.838742280115966,41.829238375966966,44.035196118312,42.539684272080066,42.41024201010923,43.68769556484508,43.56175655999989,42.19631532539401,43.06797501405006,42.47622648565458,43.36718781749336,43.717574056895224,41.907611852575506,43.56996783077016,43.54966527402097,41.734495233916206,42.938513946272764,43.556893928811895,44.900133012704984,42.6046528661188,44.0394188444036,42.29127926678665,41.950679356022334,39.72947958418633,41.42127611179744,43.21393482477138,41.83519115320746,45.17014441350264,44.27113825746674,43.32275100838423,44.027388466340625,43.43839160036475,42.40349330022574,41.94530200325207,46.29748885498241,41.385643756830966,42.675168760654955,40.62867903624878,43.81900997259872,40.5228167216811,42.51564916656237,43.134821859665564,41.07873658589451,42.724551139516194,42.75908552282221,41.87416860321324,43.69908839658301,43.522045922883734,42.41413632887493,38.75180681810389,43.074662863709186,41.341006779415935,41.91694726126854,40.48422916798316,41.04057047240229,43.29828070103713,40.607093884177,41.76824453986949,42.59070181849148,43.81141496611265,43.62233549431423,41.90928497336384,41.56439217625469,41.54474192712573,43.30977287800815,43.567054219161314,45.709596291435766,42.06768739564356,40.89067855205852,42.852061831045916,43.64074706201714,43.276937039716486,43.99857097609117,41.36911609465756,40.378066795848156,43.75049256448861,41.4983763698888,42.36851116329774,39.82276709002147,45.501033430532196,44.49223783139995,44.16484438965429,41.78434727344967,41.15860376811342,43.725028803239745,43.94137335413228,43.07947161119845,42.60154092587073,43.71654875424668,44.785472452445305,43.28335015968838,43.8796502223574,42.89156212438671,45.15686106047284,39.540378033172075,45.00054586784661,40.604210814412376,41.42601560189319,44.06730817068738,45.20633335420733,40.81815734198421,42.18127863338275,40.86820254476429,46.17380613161445,42.2493846586071,43.85541171392339,43.6742156428328,42.98090908233857,42.28675947228649,43.05740691352716,44.89990936141425,41.09430570119475,45.985304725747945
38.319644812032585,38.23004798260344,35.528655512655064,33.94084149753818,39.735968242062704,34.996896054228735,37.217602016986994,35.27009148088792,31.11405995077766,33.243958346478536,35.648276458312516,34.31820638206022,34.00680301287123,35.59206792430882,41.39784043078347,36.79453660117662,24.951454821644887,36.204264862005815,25.058408712381144,38.45322069936175,36.030812138095804,33.99047717482329,37.9731583054667,41.530972003993526,37.40977165999206,31.715499388306974,32.654091212152025,38.48357636834031,30.385022795004172,35.40248641715215,37.98323046045669,36.47574208356103,36.664947710530555,33.49211301267603,35.65225530582551,32.8686795065694,37.24843991743023,36.847852388704055,37.02691165341905,32.24336020473743,33.11819215862643,30.3388020536377,38.71528794165776,35.91778257608453,39.41787882777004,25.440658901619628,38.815746104279036,38.92224904821791,39.16629344861682,39.61748709627479,36.76970483597664,37.22989486774263,36.655398421148185,32.749046255446,36.12014332567469,41.15432719340611,29.63389106206317,37.54531352851066,34.842600551893405,38.77279839598694,32.65762682422098,37.520700846548706,39.38537806701515,32.65226359661414,35.925343688093875,37.9801915684271,38.67887037491274,36.37955187866683,35.02975595823979,37.53892353035277,38.12662405996932,37.37266694184274,32.520988374516286,35.86119086384489,42.31730358968843,40.36698570704851,40.02249001834163,41.3253520148006,30.111105369592472,30.515530089753227,33.89854112242724,37.56088246522949,36.79427881971262,32.538918834783985,40.946460675595944,34.66644293885675,37.033500826697626,34.25847401103363,37.82099952470987,35.91108440313417,38.88868940695375,36.71567690136906,32.649635976475146,37.21078356545293,36.968532646221036,30.554598975996914,36.864226751515936,38.242642267194725,40.23907280528837,35.20880579298953,37.49352435335695,35.80120910696231,35.82964501937084,37.772551117117075,35.027518227750825,34.671312145195,32.237922476163774,38.76732144451313,31.02101268297404,36.735216631211706,39.57233546121981,37.06930839166558,29.40496337881956,34.74887884719596,35.598391826155606,38.466418639339594,43.43690957787232
37.835332179221865,39.28045515876497,38.68715090478686,36.70627644117121,40.15764761240291,38.420633865793135,39.56085627209469,37.75283791919702,35.77893107180092,41.08875571084357,37.655260672602594,33.418087420581244,42.203880299223506,40.82490100675261,39.15307537309324,39.95340140547157,35.4887657084524,40.321444699118175,34.81138898624539,36.12441168121533,38.89669049644445,36.083739060758575,39.96142843063895,42.349306080655936,38.06921217062832,34.5775961593934,32.62701713495322,40.428715510163016,32.697301047969546,40.19112849814544,43.95258617402011,38.06656928333288,34.32716548237234,33.44152701896826,35.42103836874359,35.28670278408681,43.911147154572646,34.352674538283054,39.58748664677841,35.61603135073929,39.8921572751486,35.30955414313831,38.59884826082295,42.63189774263755,44.29356274256978,28.483995249184716,36.87076718661439,39.21875360095263,45.223622079019,38.08334683623954,38.10997685747482,37.3647410066041,40.210964485781105,32.45563599894179,40.51490053082689,38.24481026591343,38.23298731497435,41.07999968813441,36.45989398703834,34.51703908318415,33.17057894333908,38.96584816167283,45.58368834859426,30.686769872086384,35.099799970238436,39.81145752958988,36.586802377045906,35.67282849201367,38.39683127945696,41.506840933179596,35.91496706723794,41.32614672844724,43.2290867028453,45.27192093928182,39.49921872805271,42.45553527748789,36.566374430603396,39.366576398863145,30.71396269546443,34.586248307821876,37.9355040194634,39.709954988945086,36.371561623062185,33.77447520987049,37.51683057037562,37.86421704889341,42.75256998437031,39.37599272198922,28.165328785155847,38.90476322609366,39.92738127616136,36.08283939970905,36.986958919888224,40.60259570591952,40.00736501611922,40.591820449726484,37.961537652954405,40.88395303270541,39.59744206910972,38.97418086628506,36.67197273080427,39.3155647190649,40.484036185984465,38.69695299322953,37.322037814906764,40.38435436631386,42.38259735878715,40.31651280878351,36.58651504934853,37.91726196717705,36.48446062715648,36.02991063186218,37.97935518896003,33.37138015234097,36.86779044044001,39.048538758153214,40.68909455832127
26.36621520910607,40.86665180975845,37.68504093464277,38.823887551621524,41.44377774710756,37.744654630918866,37.975141756781525,38.38482115012871,40.850249412368306,43.147011131244,40.12203737544561,35.88435728378999,43.70448913911382,45.460836777480736,39.33510740145956,38.797198133779006,37.640517427308765,40.58959396548768,32.92108564945681,37.447040008862935,41.19587110427203,34.45353062072773,37.94198412698872,42.24967325373611,40.49044643267802,33.38942915195625,33.88646410982862,44.67930631699858,41.308263240219176,45.32179610193499,41.03702558023227,35.94065274327039,31.4627576436132,36.14769815417629,35.11604209492708,41.6168899132207,43.01564172355103,37.52435206357919,40.34505542042446,39.08533801754638,42.115557705295934,39.431561513743205,39.94272769352317,42.599782278359285,36.71591476714407,35.53240765538141,43.70594317383813,41.844113259610516,37.299608023299115,38.846293258369414,43.98143776648705,38.93567174524511,39.36511776039247,38.91654847106154,37.69592653880066,35.39924244828533,39.271379450881376,38.008736663975114,35.910877366336614,34.165447335856946,34.9916009523132,32.986092503048525,39.64839973130852,33.372358956166124,37.43123583059805,41.15296460280674,37.540560885751184,35.02704689381348,32.539242671426365,37.440432274152904,26.820961810692395,40.97192893310833,43.246898490217916,40.71199107679316,31.30722035629187,37.55875954190428,35.0626481506615,35.860970362179415,31.521727500905254,36.33145104459341,38.20291213226759,42.38929130370202,38.39626723919342,31.71834535069681,32.96583423145898,34.864323186810424,40.26022664422812,36.175887038810146,36.86386385869135,38.66850593267787,37.07254895380725,37.82764821718049,35.566171950365664,37.72938643641458,39.788799022008796,42.51301323637839,40.43731530683878,38.440812816526694,33.280086171297,34.29590973546776,35.89800794873124,36.61756861273134,44.448521875716935,43.41350884400253,40.76877504313521,43.30693058341168,38.37946854984778,39.99253961096439,38.92561346261821,36.79156837708633,38.780539505479425,37.89138291190025,34.01529178998233,36.41393257989054,39.74540581242535,42.703479002375964,32.99771841788183
32.28723196561725,31.094725219704642,34.293901900580295,37.87560285678388,41.239826980583615,40.60094417734636,35.02179947929567,36.50598037136613,35.557727503183784,36.31653013799907,35.02529514414471,31.535220536197542,35.66980519283126,37.87412671241475,37.887455188128996,38.2244816781367,32.464781157528755,33.453369117759806,37.308649313302915,37.46192843312615,39.11789394259631,35.03676518789244,36.58125780969032,33.528966523975335,31.727766975201984,33.45944259326339,34.53811085124172,35.63797056592099,33.453696737444794,39.852384456744694,29.183415968845118,31.096526710184502,32.78332712880555,33.92101122262895,36.794799692890045,40.07713059162601,35.150737937437576,35.166299888376386,32.505967131584974,37.51193519473171,40.171840998096414,35.46940177000209,36.706479194615135,36.207283661356236,35.33964977075999,36.537958544805825,38.9678302698561,36.511926879869925,39.1700160331852,32.953761599365144,34.800793155733786,32.549117389334164,36.240619781625625,33.1974883725849,32.71851332164671,39.04376670167168,34.966284172268075,36.02528461047665,34.49346546016499,34.93685647993685,34.20613847853761,34.31856913357308,39.91912009953235,38.02005174766549,37.51824166414262,35.23284009419671,36.51891484333727,30.782581048375008,31.03616450644654,36.35441057293953,30.80976478435216,34.67755860869797,35.52976507996904,34.73579719493396,34.09994033465358,30.166423228266677,27.59358803944389,36.87095402077617,31.404740073232368,37.4719975527119,27.87296417233391,34.64125387828019,37.17992500445544,31.58053196007328,33.47683849388994,31.081148299857038,31.252352265475068,29.353255121267885,38.84546052668048,35.57393088334249,36.19179794046287,35.86554017987035,36.63741852506699,34.97767187401199,33.52940611332508,35.56658602836428,31.559801127341373,31.945895717945348,32.49454920308988,33.18371439456546,35.36819494444762,31.75014370051302,35.14028583103665,35.729194803086706,35.03365698905954,34.97280957931863,34.665043526756826,37.83093281510294,38.45046512767298,33.32636637191893,34.985172308413524,33.835335476844236,34.623118023271395,30.319102809539757,36.6341945100604,35.609879865279844,34.53641912735718
33.91222687366153,37.78345785827805,32.82157840153141,39.938715241705516,38.594411206018144,38.15081922051792,38.38837037825574,37.38316793434897,31.631622480183452,34.85915570987382,32.54107690124116,30.63163384447732,33.33558317767215,32.21321060349082,36.29533959639633,42.56493439255128,29.761195964225017,34.00774294160093,38.12522625356811,38.91857493463505,40.6880318170105,38.09216803025552,34.01178625122572,34.257175775049376,31.329062830927505,35.72577350753947,34.818458380479406,31.581439038833356,31.817114028095506,34.64467704739915,33.20808937096312,29.349669584796978,33.471996054651754,35.50856346747849,35.19869490086607,38.76863856647843,35.29893168631866,35.09618623642033,38.581717236019266,34.06761773530041,35.84799237652743,33.462690988324965,31.360931864803398,38.24939171098308,34.875735890493836,37.28957919093631,35.30510435502647,29.232278625870652,38.84892285184313,31.422801601631352,28.736761520738483,30.199697891894303,35.47692435198827,28.939821633799248,31.3461432876745,35.96997363420237,35.860597225277935,40.307719559711835,36.72361927579887,36.24271821840882,34.693057622644424,36.34860638058162,35.2849300396238,34.10865735475478,36.10316750003567,27.68738944102966,33.0909496715293,25.397572510855287,35.41027944571131,37.703155201460106,33.283505945455126,37.95004990612306,32.29617059554063,39.29071883692909,34.930452883045874,25.770952061728995,22.988085536230983,34.21100448698506,35.045083760676874,40.674608401987015,33.05846243530094,34.460636669166874,34.72041490651611,35.66502855821621,36.382542105414274,35.08617554567629,30.101625996223017,31.49043407234029,34.226846577061835,37.765698918307045,35.34014552337024,35.470490355389764,36.119317932647085,35.646498849854794,36.0437601943006,40.07785362824369,33.34130078742004,27.350055030471488,31.83113642613149,33.698033848569196,38.352729810104705,34.41746015136571,33.292654779626375,28.647324468360132,36.47016979506798,34.79640063212737,37.05337834975258,34.82840577402008,37.49008355552857,25.477585906899517,33.050803292226824,34.906515413469144,37.207273792974036,33.24305456056783,36.34895749730124,36.97158664447569,33.63694641538522
35.62255932153352,42.50118432053033,38.78864684210025,40.619125694740845,37.284494562606966,38.51006376606081,40.461535437415684,39.44026000634741,37.04564573881579,36.63745344920949,34.607350188834204,35.681402016598526,38.48942673497373,36.95039954746256,37.228326217996745,36.94067922924687,38.806990980259044,36.25613317382888,37.15599902643626,34.930315358016955,38.58703565826409,32.91592975852707,38.02280817802953,32.82274043978914,37.146686403386404,34.90804725092787,38.90025328730087,32.14641809343388,36.856276780987464,34.608858089972586,31.562518185092046,34.48927088004971,31.51081010291392,35.73813234714191,41.26197035009681,33.97912420278455,40.513711870843906,35.39827263741502,39.21037361741158,37.38876577713611,31.33355442105806,35.22322978330437,36.13140171430795,37.770637394445586,39.88091584135675,42.030135092247704,39.157670998653956,34.195968184919224,40.131219274180346,31.66595663654652,40.479126954584636,33.15657715964902,30.239883231047557,34.89815215457719,36.3156478428442,39.86008133419948,36.95549462791539,39.532447419857036,36.86350223050097,29.01806560075409,38.60094100604834,39.28433845418858,42.30940257532278,38.50579279601809,37.12388741183911,33.014529345506354,40.39159111430117,37.43222237533965,40.652698355401185,35.50114390071319,38.730092925146245,37.89711544819446,36.874794193452686,41.95782141539272,35.44567721501885,36.223273415824615,33.740290482246586,36.62956233869414,38.27180639106458,39.66152903926126,40.38568700523196,35.54496982043457,37.955328752807105,36.01064318272276,38.45781379264383,33.74254111971234,34.85017336209512,37.48788719855007,36.18881274766195,36.663803234089826,40.89899612363495,37.30700849145653,36.410642523449525,39.72142250024891,37.39990394972102,39.94634173609129,41.48964924372844,38.79022477450594,34.518709398535385,39.141992016366174,39.27832750010492,38.54074984340378,35.28984340392916,35.818993055772076,40.80118691355225,36.8440188531437,40.74412026080544,38.91732211822458,36.89221190927996,35.30965120001457,39.59802539749714,42.241735500941154,37.64026508918492,42.16080549989114,38.81937796689544,35.976451228130905,40.013950603059726
42.277426697481964,45.3000602341633,48.2988570108348,47.10440989190185,44.38385607568311,46.91680743128103,44.163611413263304,47.95107630648988,41.01827244821627,46.427622898037285,45.28415755490846,40.60774598132238,47.2985331045724,46.98079433767141,43.729050772049966,43.787441824671916,45.82563341194337,45.0925251032108,40.03084988475731,44.87400519660285,38.8791613463829,41.116315864499164,45.86185980416184,38.472632652297555,36.36630258264639,42.98549968050129,44.51139639651666,37.073176611976635,46.26962972984985,42.759395803217856,42.62237888718065,45.24008229321848,42.96905260652984,45.25997932463159,42.97634647218413,44.363767162678975,45.103022080157146,40.117273982196366,38.83848288245767,41.33122994893269,38.09902198112471,39.5416665764176,39.76495712884614,40.15566651530753,36.02373380477532,39.121643541551535,33.9549470441765,39.4097425260276,41.348768909134975,36.77583904115882,44.34726943838794,38.13391785378569,34.33488042198076,45.201552204426115,42.40000934160697,43.278932030519684,42.70979159053486,46.359476150218875,44.54275671159717,37.24601621657997,45.577020448838056,45.59957939476972,44.467473880377646,41.27191165250771,45.47217445926799,43.40713543778336,45.68715486003826,42.79973327622858,47.02897500258743,41.400170262595985,44.54320772180712,44.97996358689669,48.19825055467365,46.63695847880775,47.69874574197466,46.45451317056343,46.52928278884942,47.7981559816872,46.100042611487595,44.377498360381516,51.75659320629699,46.317831473244134,45.5048383799778,47.50924748429718,51.38153517574577,43.628795424523226,48.612979164186854,49.270123984686904,46.34675666224329,48.62654294584196,52.28513676167115,48.46948897647144,46.40809059527473,51.37243822687668,48.84055579485442,50.4186804908459,49.75916680868246,49.66048790305354,51.17217163692053,50.35917812931402,49.95995741058274,50.128844780804386,50.0728772781401,50.34634810242095,50.47649705736031,49.11721078334108,50.27442643789023,49.939071093191984,50.69162105557044,49.4115028096654,49.564105247615046,50.52963867707173,47.92021904195422,51.21420653250219,49.839795939478876,46.22955004476432,46.623407402981066
41.38105526472831,39.790439936083246,42.08090499865008,33.654464149583305,41.62495628226171,38.5745190958151,38.50752104230557,41.095540519147676,36.742537804929974,42.66680955407666,41.115710778100556,34.12077033977031,41.61311658949654,36.66266357551206,40.08997616753789,40.457709058449545,43.77787819701113,42.99244488642743,34.20455229302928,39.49063081366375,37.93843129026689,36.979626058058415,37.8465412997065,36.32924365230513,36.551833793212786,40.500437226366415,39.416037685500996,35.804315923808346,42.628922604192354,42.89365496573964,41.27730302610233,43.169799710477854,39.17948602441523,45.339539486575326,38.66317982542471,40.28276289387143,38.42766909296689,40.93734288692117,33.35696608671463,36.40116682603271,39.351646457883845,38.40003040206979,37.58914957220705,36.803587309470245,34.40537473341657,35.40379635142099,36.77083584268052,38.81961599828306,41.435738457645634,38.62035146008229,40.18910051462214,37.486450148849165,40.68708600639879,42.464324866740846,41.43761827415786,39.26561241741569,36.90571103483498,39.55141978982915,38.46132114520307,38.80529053977017,41.12301209648401,35.178744539888086,41.176142790258716,37.069738483108196,38.916857358157614,38.45026065461572,36.522314425947876,40.26383622835329,37.2742445339677,36.12872805761492,38.65985259361415,42.22847928732055,43.22626198725188,39.92812245275616,40.817793793808974,40.15276279217805,34.966489244422185,41.36686690137559,34.722083047485704,37.38046286675315,43.92450620413186,39.186958522210304,39.456607399848195,39.7256030263902,45.40977241558273,37.80803157689551,42.0912368021472,42.10033940514407,39.33108655663657,40.231121408563325,41.5554517799849,41.301706054319254,41.84075151431907,40.31248989787957,41.00891854255715,39.73802490733798,40.307284279618315,37.51928929602177,41.72116807992175,41.90062036808979,40.63197785454419,40.94510910273179,42.35391441412635,40.83108931726724,41.36941850760945,39.30719443210326,42.74787445357069,38.97173879509954,41.844457234499586,42.772049778758266,38.40201768523536,41.34322997820482,36.25701911486256,40.26248196063263,40.68621516089717,37.03012976896931,38.298644774634944
39.628748161856166,41.238775092905726,40.47175188399122,40.30520760743872,41.0730571691894,34.795244227454766,39.180330072032554,37.675175640860715,33.384713826167925,42.20750298537734,39.52158806554659,42.79616442730699,42.67165996283437,33.37704908153215,38.31664042997345,43.257567413416865,41.86311146185815,37.540700395288304,37.99483387139928,42.40711467620227,38.3489920086934,37.89933592053608,36.61859030471762,43.381400173406995,39.02868170797613,42.49039930893385,44.14091152688444,40.78130834753959,37.08196440581016,44.221979906195024,36.9514988136287,35.740301389886916,36.64045454841962,40.17963926974226,38.171653125624076,38.237529506859886,38.824782664018,43.53724714284362,40.20783366847005,36.83488362807498,37.48460673208968,37.748063530346876,44.38193590732627,38.73902094456721,39.3828830492855,37.16627971286846,36.95295006478489,40.50187200058751,41.858830041643664,37.450778726028226,40.50145936303245,37.22935829774874,40.17944204465202,37.20961855235065,42.50219672650363,35.534652227207275,38.700939093111366,43.924735044852255,40.82378580804601,43.66230620871468,38.67695682973704,35.45913269345911,41.13572011703157,39.02444780652698,44.268244927679504,45.384735038518144,37.834780788408935,41.403790596622784,34.00036243031205,38.51726559073859,41.33680667657665,34.93957638703658,40.38973840071843,40.5519346001256,39.02950243993777,43.025180214227454,36.99398868295234,43.830277108435695,39.02188048226219,42.39544925693736,37.32761462117489,37.335749147018625,40.81930764316631,41.9472076546827,36.41681598501447,38.61100679532923,36.91372044712981,39.60458449714355,39.23127583971988,35.83776872027828,43.954499465470846,36.94802209921383,39.68367259844188,37.0084552722196,40.16300847329529,31.8958134069317,36.52204346933533,41.362561751981914,41.01925482535748,39.34726988582115,38.91968869136834,40.00123969012346,42.876990435481034,39.749875947631104,40.12999708125257,39.11334075657952,41.34550272718124,39.05993618412553,42.623857443551564,39.8921981237362,40.27004966982033,39.86640747962574,40.84098482620863,39.49050386105454,42.94118599233115,39.73294376794493,35.94223925347953
