33.01622559149902,34.78304721997332,39.749658188673116,35.240875393530565,32.20379768589918,37.678275511667096,40.059502409654726,32.28572583377246,35.743809021551364,37.66830684541499,41.2635942416997,42.75940191348791,41.39840178346436,37.72003754276613,39.06951484199848,40.31199034187236,35.2165190860078,37.527709957515505,40.76945802019193,33.17647414586689,36.73341958536195,38.00345532753773,37.912676605391674,39.29390240002925,40.222649598102855,41.02632195168508,43.91985005897382,40.7197786399805,37.027084244233784,36.41261034645578,41.39681610235786,42.33350245893969,38.525126839608326,41.59301720448846,43.03309164432231,41.2089706558445,36.84924846669497,41.086902944762485,40.69824109545401,38.811929078513785,41.45720374545465,38.85079692300564,39.74324389000242,36.78754323506854,41.42950049653833,38.638775237731075,35.149473420846725,38.92496560278304,31.783151178541406,42.324884335944475,37.46141315759081,34.61127148389371,38.22432807679875,40.13628795880283,44.134166685442665,40.06877728980834,39.31553380019521,38.67622675757892,40.38320121317673,37.97292311919071,32.85850138988737,40.07218603109305,42.252947725264775,37.838315237505185,36.168434388895065,38.92460332802334,34.20622500338385,43.76342227125357,41.658828456774685,39.916538716699485,38.48250299357615,43.53702949094903,42.626672589422434,40.12258617862949,41.5307936497402,43.89415783343171,42.92590825088321,39.90183296141807,37.993764173319015,34.27829122901128,37.582056245589875,36.47892653825641,42.18752391405327,35.91409713337428,38.53314767221079,44.13503408402009,38.79225829806448,37.66004649021359,34.631658434315426,35.20135212823301,36.485088581795594,37.880181887544005,43.0357538784168,35.378192540494545,42.04862205586589,44.221860826543974,41.02027858483427,43.52050808105954,38.867346669182425,33.197428230424805,40.907390837906014,35.37843475532056,41.542776652783715,38.43098580344613,36.40222572891426,34.57198342014073,36.13937663930204,39.45742120995404,36.302676021690694,35.963087197606086,35.47176145669582,37.431726502247315,37.518968368660495,32.34758421747592,40.46563093129645,42.417547779093454,30.327495840278917
31.81039946494096,36.37011212540092,39.63932622258424,38.09745907638077,35.710100971026094,36.3733188179048,36.4173040987398,37.18341609969565,29.458395630776938,36.18605068790254,36.891399777673676,33.86545993850844,40.397221741745724,32.30147477481981,30.061332578992555,37.244266096162036,32.19670586061718,37.52786034796821,40.07059057325208,36.286384154807116,34.34385421159816,34.00347985934947,39.93944895247569,42.26690653828637,35.906110230984574,31.446288372388146,38.83932602092373,43.44070336133449,33.176792026434676,33.57447563195215,38.40457062710583,41.24452371615281,37.011945873777925,31.3368474512897,33.751507738630806,37.55010874086966,36.20701881542774,37.17819646474169,36.697215541831206,41.67725264027741,29.854673298131715,42.37992132951622,34.84955597622924,35.12177831565487,29.540097358392675,35.569528310604916,36.91268971642132,32.699453788241016,35.85536225545294,39.92439750894477,37.30743852612838,34.66735678963895,41.11216960597835,36.67473351986363,39.09693408934923,37.54767624893013,38.51152251196177,37.47871583172321,29.005020917399182,36.53808471142058,40.526976785481594,39.78757106647838,37.43034197392919,34.255651124979785,38.40823426064735,36.80447197442255,31.19007147047654,37.84633738200372,39.435516377660946,38.30200620440921,34.345044182404976,35.81971399800753,37.11952791310032,39.938972348859195,39.094918482288094,36.88593939240924,30.07279661006435,39.824366649779066,37.619010182775845,33.12100632644523,39.38242773611599,34.93519336556525,33.4600877541859,37.53622541833833,36.46392371048459,40.463650693812276,36.451116897026,39.83211626960998,38.61886299041992,31.34586458558511,33.26953186337905,34.44490499721495,36.96679783315,34.89631809191035,37.758186016213585,40.93210601990207,34.157025590480764,41.10538293414465,32.19422084271507,43.81541661475023,36.533963424899014,32.484910061479845,40.75054710040392,38.188431192664844,35.27548543974865,38.09576240478815,31.785395591833414,39.82411037072424,39.867112830115815,40.74079273420162,40.04061915531408,32.48915225586805,39.077900338870705,36.114191901981044,41.532847616234776,40.35719381436111,33.9012045387194
38.904506352856004,37.672945399469285,39.568124021419365,38.05778694762613,40.663914258663745,33.47280904966144,31.687500792688166,39.119297565568814,31.13129742579918,35.18462926210998,36.01168788969216,35.27785523949467,35.52828062853586,35.69054792737177,36.719026086798024,35.79019001518001,31.97724000071496,40.372067859600165,31.58468723486019,36.204040667072974,33.19260516340297,32.09288603636854,38.850573705677895,40.24988380768876,29.241911135029994,34.93401897658879,36.48331978305629,36.910173778675016,39.84109877391342,36.08717459440045,34.18466001491305,36.96125946192788,32.331145590041416,34.04406689954013,38.270568475827275,38.42040348008646,35.293230576857106,34.79337983125142,37.16831204314858,38.27391893695157,31.60969685062981,37.089883658585265,36.367022316505626,38.459260125284814,34.0126036305288,35.777666967006446,32.86106322311937,37.25559193414598,39.11747915148199,39.53653577893591,32.52582597309583,32.72838081756592,35.83125296352484,33.96436710482223,36.2859470664871,37.229534072793804,32.09195085425949,30.90682179550486,31.562550304285402,37.3164928867156,40.27491304688736,43.137350198666844,40.84731560587024,33.21334992322637,38.61460191640519,39.42516146946798,36.16949944975252,34.225614082509075,36.57029333771072,33.92207995893388,35.14541001935966,33.47653415987636,35.087800223222,40.27573349605269,38.23320027904658,35.46916991804986,37.673855008849976,36.430555007558844,39.40428016561842,37.03932533170062,42.86345331927792,39.49157613336837,32.929528677722686,36.81596810475738,37.4133380394246,34.58592644064816,34.96452804544982,36.06792930529757,32.99669987735105,33.34451005732201,39.856969922099566,31.754665838047245,38.35236429720129,35.63734866433168,39.28308802629543,40.494692524971335,29.956386423141048,42.06487552084787,35.104120361257976,40.734002301721134,35.213219810415936,33.11443474450619,40.38510207219295,39.24890769687238,38.141001773440266,41.52788271450213,33.5355961782833,38.85756351834679,38.488725974608585,36.34742185030499,39.556282231615334,35.28631512797632,34.51455675125986,38.66714860774117,43.386974236791,40.62480794441031,38.238164891964246
43.24501787731994,43.52332005322066,49.355034654732634,47.155295960136655,45.654936405294634,46.715854056208016,46.20781139328075,47.46875231872998,46.18975322669915,46.38525599103243,46.36078840586384,46.766619312488245,46.10585797616722,46.416928917894396,45.643986501104976,47.78867703516609,45.05026051662344,49.12005554093783,45.16180123330602,46.69017056404887,45.654322753913675,47.44416758275101,46.34398691364535,48.11645237733507,45.58862737740239,46.38358735989718,45.631168200695534,46.82762951108265,46.84945694971498,47.80587345303137,47.25284971438861,45.450487946988794,44.76967217245818,47.931918485326406,45.50415560427952,47.00150635049012,46.729343453693204,48.6590805243694,46.64478475056872,47.27138835945327,44.34410224776026,46.643678436994364,45.76893115775426,47.07979923958186,46.96949264703801,42.32370590895049,45.11413303598431,46.26513457456829,45.859476404244504,49.12665871759616,45.947919658487386,47.26994571407797,46.726638124583985,45.23887433876111,45.11780440573399,43.340733555445894,43.04321486553895,40.645987857964734,44.402273444401516,44.32100532637914,45.20157869134367,46.99611886526157,47.54663409510879,45.15471762698893,46.19882861464043,48.589617254187544,47.91579675473241,47.1107473162518,48.85719792413859,45.63071055532663,45.29351364813907,47.14210280845657,46.58656330569782,48.27025168182771,47.0539448071373,44.658208920053575,46.472819961598546,46.7151548998434,47.22943272996831,47.50326937953615,46.020173102492244,48.37423926553234,44.80080397627308,46.062950870794815,46.64579878776837,46.22317862465026,44.63142649853418,46.88931103493581,45.26392725375648,46.836685266592454,45.47157818658353,46.84826839163813,47.57754274621562,48.352168187915154,45.497049995217594,45.62254458186993,44.7123125720914,47.43943383852715,47.750948516444,45.34445779007683,47.229970276700534,45.771683916407966,47.91796489783014,46.51792723282861,45.32459936100739,44.21051376002386,46.284250105183006,47.03329973448902,47.57351020128354,46.37512625753529,48.68213201482074,48.38064410434323,47.34368638915477,43.87407025711145,49.77921353003056,45.324165305110704,45.73655841520183
40.64572387845207,40.67551429002439,41.76803960142719,40.61373198887283,41.94032935306683,41.13865267234349,42.79371227924326,41.36520713100582,42.90848765426205,39.9895693101345,40.736399538362406,41.09034260148392,42.2646063038586,39.56994658574749,42.01561271955182,43.412542943246805,43.80759627895915,39.863260788595596,39.4035166932146,41.050667861936034,41.48520214898538,43.30559868258426,40.86633695729205,43.3676120569336,42.213332249385104,40.318148796012245,38.23109276507117,42.722128061338935,40.823105894219516,43.150187030166435,40.93755364235574,40.42169709691606,40.52185202101868,41.088961412194706,42.44599577518217,38.85134249972594,41.86674979855209,44.45518737239969,43.46406609504797,41.9975039278973,40.39665390933925,42.11684754607376,40.500707200105865,39.86295804333404,44.16350355891203,41.03117755203194,39.86425853869789,39.366856335965245,40.70072251281766,41.617167215273845,39.408501160355534,42.63988196192866,41.34851391007408,41.43366616670513,37.95444750463335,37.22380799854158,36.77628971215543,40.47359012739311,40.78754149927367,39.541475489305654,36.6480103138879,41.746043121914546,41.76283719556179,40.14591965496284,41.85511640448047,44.02503998376379,44.544868274706,41.22812937581288,43.02148583282176,40.002091470919545,40.84967587009503,44.275318980692674,40.87678283637034,42.12923358079322,41.900782388584105,39.74749326161726,40.51752632675159,41.05047936363982,39.111060772470076,42.168552309585905,43.14668307112291,43.21087170112625,39.05249442155257,39.804674745404256,43.96743901565997,41.9887055736882,40.17814173891095,39.54094607331171,41.74829307450619,43.96331514525518,38.22760399619098,40.37837758229224,41.55646176051614,43.9029146438391,41.14134781639286,43.141822141340015,39.53514951325075,41.6275994555474,43.04868675808643,39.757403263841496,42.38999412549865,40.824218412708156,44.36870665000224,38.5069164450458,42.92892912561313,42.03263376799601,41.95677616277819,42.75239900397402,43.54850619269514,45.06979040088083,42.20105546996736,43.567615053239265,42.39740018624357,41.71373745716626,42.96763899413965,39.34274252117363,42.37973868319578
34.26384002806822,38.44648337154861,34.49261236629432,33.31507751779502,32.201527511822,31.493072741494707,38.68050322922312,37.90733372723167,37.978985845434025,32.543630287457475,32.15158744219113,39.88764749079385,36.88051902464672,38.69246493105713,36.28776856679086,35.51892462319134,34.08305682408839,37.347269228276794,33.51245733499247,32.27606782004158,32.92866097156099,36.93228408067017,36.12974021001165,36.035294253681286,35.85644492785882,36.337388304405714,31.017177237279707,39.82970697676285,36.65364798294971,39.57007895157878,35.640422494195896,37.13677714887129,37.245563461854545,37.55348318374939,31.757333765156574,31.47611637064934,37.71107347070018,32.884932539110096,35.42112561706412,31.058648310616178,36.37887654555888,36.66607971519851,36.283731597429934,36.49364922931976,33.35385036702331,33.56139204514779,31.38456405087316,32.74766047750867,36.52502645526685,28.19484710454407,28.168927337383888,39.11338133428232,29.381060238054197,27.95356317716925,30.320906474846385,32.702310634514205,36.669934350000865,36.5768301648096,36.742302450090804,32.519257155727544,33.308364908563284,35.62967320964478,33.742187658777745,34.25584342795909,38.78281330026967,31.57098641751989,37.32082034640489,34.14834986453818,38.04607238609218,38.00725397222937,31.945790392197292,34.43763599695486,35.55504201902853,39.195833706030314,38.78842905827248,30.476711982278346,32.2502777271062,34.34809399519737,32.01534741198148,36.33237058346552,33.71745650868461,39.31364843581801,28.93647505171783,40.80314443420615,36.83035314737663,35.21734924649836,34.67220030764387,35.9853344623798,39.0399823931899,34.52780846134775,28.941778798235053,39.831957430059816,37.37959315883281,34.7344130889732,32.44079910813967,28.287113908919824,31.6484351485676,36.705986052313776,36.103547636095556,39.060992360769276,37.756329973043314,38.35571604851597,39.93372486434069,35.503146166406275,37.45345806925232,33.8123497787714,38.92957229104126,36.47720137418656,37.01294612573303,36.730561247890904,39.17717867581858,41.35509928724716,37.83590346137513,44.2226183267625,29.941574955155943,36.60481426535686,39.41094809434643
38.21749514125009,36.60220995596001,42.21696502277558,33.52625201967034,36.5332177256525,37.26190124414151,35.12938715286286,40.68233498043657,40.20668270616996,34.76002351672318,38.26150427481684,37.06644901511342,38.25964997833679,39.62152260694138,37.95223508387133,36.46430223816913,40.67617903667425,39.322895523995754,37.92103566453755,34.964084628188424,38.27968037914876,38.192229644665524,38.468680766451556,39.50490643328169,39.13722167212348,38.650339668627666,36.65997872802045,41.8851255477753,42.32657603854676,39.88508409659061,34.97552210066291,39.06010752717263,41.835200727071886,37.46687768713271,33.37336681651183,39.616990054128635,41.22037364006278,39.328677857242496,36.0543135016314,32.41090419735223,39.30944885745933,29.80821266808254,35.26115818654599,43.90445296870044,36.67085536682837,36.91570563343318,34.90891030022575,33.01473363282396,43.262989594563315,42.4124612963284,37.7997609239061,39.468540972098026,37.50522931055238,34.4200752756499,30.920011167174266,30.240857921345487,35.97049338122601,36.79507397435815,36.29961581992739,37.132154899290825,38.39917146263413,37.652484321305785,34.156379124411345,36.73824964008758,37.8299056265599,39.41338566597314,43.82347917322886,36.99307433001376,37.703608581736795,39.891596726617195,39.91994455514208,37.99359333245455,33.056208006655474,43.13607111427242,40.486615208673115,33.99118791868987,36.03736285141452,41.47474110433962,36.05074728977955,32.81495372706834,37.497350789040595,42.1471339471588,36.49529583609435,44.11266339609966,42.20233014042927,37.88815727422704,36.24868639394167,42.116934708735634,36.475057845592175,31.124749176112786,34.61765771433316,40.69287986511143,40.67955744470304,35.28193302108684,36.71706123458483,25.988898581168748,33.62297305394992,38.93034723466495,35.825287674931594,41.77193798573256,40.22175378919998,45.88307892157184,39.15470459670098,41.95941599251703,34.74408664883026,35.11833554072375,38.71919728603714,40.82533040514461,41.31145894608803,41.19939962006637,41.39241921046035,35.49704611907737,38.28673814263959,44.69507498734589,36.037919051631036,39.19287252475701,38.719327811311274
34.354747431311104,35.912284668219506,35.443018482541426,34.90993381355561,39.82902914389156,39.294353116790376,37.48524347493829,37.90440264020438,38.324149318375525,39.585590996849156,42.66410119402599,33.14917619799994,36.696707706422444,36.39404682758469,37.224651029486886,31.755464274764968,37.418833402304806,36.94749775632383,37.8344957436336,39.71103363902736,39.858294026706,31.006259803912805,39.062340981295606,37.62949097844644,35.464198692951356,31.465993346390828,39.44424558075747,38.49947296316922,39.43813955125745,35.869274993057886,32.380636329667716,39.394024457108266,40.89880397168838,36.92347089503733,39.53894415558818,40.35244436896883,37.54813910443502,40.72082895843196,37.70920045217998,41.29576052419908,44.23227641703936,32.35402978654466,28.222516528845965,36.81492055067429,33.71151716242413,43.64487201704204,35.46525960923196,39.14743603398493,42.6608064002637,42.413866291485284,38.20366751742639,35.736801540973296,35.14156313830757,36.362263068483045,40.246102039480576,34.84689905503552,37.18946461264413,34.46446673286394,41.89827758512216,41.884533972395516,43.44228298045168,42.270185195779064,36.64469841274865,31.590770003866673,39.99830452332554,41.3431323541311,41.35253841371253,39.4177429911569,41.331019659259724,38.39186216295363,39.66988972955952,33.524009549864104,32.860643912822745,36.723762685567024,35.485595107339954,42.77379274502871,38.26500170594083,41.10887610896718,36.61207490323605,35.682863286672614,36.71270118574999,35.49065445693086,34.13883078339233,44.264156745528155,41.93442924762821,38.69856409857832,33.532035807790514,40.28082076986295,33.90229759863621,37.57204947575548,35.69374237885075,39.45440020712732,39.10722024071317,33.384288420885035,34.75022992983909,32.8527307567642,36.99788072105634,37.81927044560043,38.7967650449614,39.22635043326804,43.448450013956084,40.18779758962956,34.292702333484904,42.38988868966071,36.89896268078564,39.43618528853508,34.640661706787064,36.132421345073865,37.37776972630066,43.202063644521004,42.65394231221467,31.714456799906117,36.183029277526124,39.19543774870186,38.29967338243234,41.97173223650074,37.35364381568407
33.219592587677084,33.515740546843624,35.58361485113267,30.885506901825103,29.29319812943685,35.896410978944225,35.591458031193255,34.984550979896454,31.952911203174477,38.309373796645225,33.83324239142318,35.13825769318075,34.25853799721407,33.269184730192414,38.608691619503006,31.365341815680146,38.429331978612254,39.141431786221204,42.17809883812866,36.59395641582698,32.33145818288225,33.22997953684776,37.976264935712386,31.225482086739277,32.45656432708112,36.48114055289757,35.693391308846124,33.643676307867835,32.46751540940924,32.39163419110951,31.659386162231495,31.158056594029354,34.492871512497494,35.09748372291239,30.06371635349494,39.749688149918484,37.75730414109754,39.21408147716265,38.43534702969092,34.80584376142713,36.46446755474432,28.27596232774939,33.55907433875388,35.29664176320281,31.5151336725788,34.24022747630009,30.88924952748372,32.821880794878055,35.55299221859525,34.209497526651035,33.50000696542216,27.529454167873013,35.76018210619759,37.20070743890077,33.724376796330816,41.41134186720307,38.02887084028852,34.64689064377985,37.24907434987297,33.101943296822746,37.4080669079054,36.54179107208733,32.419782250206104,30.779681480795634,38.913800020318774,39.51757361886079,34.467391045091006,30.266321897906607,37.12595493405086,33.937688071842885,37.01151349244779,31.787568469258673,30.374954554257577,32.871711601014326,33.42456392975944,35.47361970637054,35.14774364802674,34.350600467311764,36.91993473121089,32.10017675033568,35.666974008706426,35.64654116339592,28.343350325854924,31.65452603225156,34.94736489954272,31.957721061257537,37.02155541010032,38.490732568990005,36.88271930617794,35.55651994441251,30.843878553114614,37.49688872099276,39.87017195066003,31.676090272680078,37.6039865122559,33.24404116251414,35.16751077758538,32.484526527849,37.1228087888275,39.9034374828244,38.575416532493364,39.9262187281507,34.47385073571883,36.24739785123534,33.64376453914963,38.073915978492344,29.604985210190698,35.08561562360057,34.945618037615795,36.19752268519809,38.464933252316236,35.91034065300043,30.970351322559083,33.89017259778102,33.09045877517057,37.44489252920579,34.475714709228015
37.24386622450128,33.52479344823585,33.18409049238976,36.44161754432662,25.172607744881965,30.12186415937552,27.440812364725538,36.39362945935212,30.405405303300697,34.44165654803176,34.87334149339473,34.67604587646116,37.132794738378806,33.50931534437343,35.46298826856464,36.404935560626065,36.75281981868471,39.05868088223152,35.93847165422133,38.473313979558384,33.408061808407695,36.46036415152854,33.88238934270217,28.680487040064506,31.453279548993454,36.039271155997184,36.86693156110525,31.368870873094217,33.75186538863476,32.99941728705916,35.071192366044585,29.309253357398806,36.79949456046985,30.107162089913135,35.236998075411286,38.013944213041945,32.34886672705076,37.42926739128834,39.295595444057014,36.302175429063695,31.16562122080445,28.72497488880063,37.39417457509595,34.96807341077438,33.185323296556426,27.374829790890335,30.60406820689076,31.284406402066853,30.782372237547484,34.230424262069945,33.496410708656946,31.730838670046783,32.09958279136838,37.99023374302167,32.875994677441334,39.43387159205819,34.92377096181423,33.30910777464496,33.87261296971996,33.968541434511536,33.12743363004718,34.74520989857752,31.437356723815512,35.559850658205164,34.98359579786251,36.48421692650426,36.07707064025159,28.397729538919947,35.29406775736456,31.82085120965793,32.01369060750401,35.94773083220822,33.609810798461346,32.20055469167209,33.69763508976039,33.47323592127711,35.576718327469315,32.33205021798214,36.11871953722125,30.756511117740963,32.582227298406686,31.99646032718128,31.2303829922309,32.273002500630156,37.16216509007255,32.537312925523885,33.2079820457264,31.502013475847225,32.89461231479617,29.3300071747978,31.699120185001735,33.685422513244056,38.698321925464725,29.835253177349756,31.405196041179554,34.29126656053953,38.96339218075008,30.208933944161743,39.04410043213253,32.015078292755824,32.26498509762513,37.13474471176736,33.914049627725845,31.781552655560446,31.91422243330422,36.458309876150274,28.64170512294619,33.509517908833146,33.96447302578647,34.47753500001559,35.89451734555424,37.43180171665752,33.19053652788548,30.63484850219034,33.69641245894848,33.54736799834071,29.754051414270364
33.79344629028075,39.4903357150415,41.16603744539675,36.37762969219347,34.81563479649655,35.100336020142045,38.691302122696364,37.528277159011274,33.093695498599935,36.76225168613885,40.448011342319774,38.987989213379464,36.70769947698985,35.51919926096572,37.25724050486661,40.86050365718187,32.99162554025505,29.76088127846922,36.492809708714745,39.44817058031283,30.899401540822822,34.57241113404018,33.23657332323045,25.314122745575286,37.95455674687198,33.53515724677916,37.92011131411141,37.9900533607745,31.121227598254254,36.91089783063889,33.0131069510377,38.81256843787525,31.37564489543681,36.56008882497038,31.331064838979465,35.95175979403184,25.618659964084816,33.38370151463656,34.12959185529304,40.30642812222784,39.39059543285197,38.702514198309615,35.36885553526032,34.645250344815,42.99911583521934,31.388253568285247,30.67551947561107,37.300160820536036,38.491651890563574,36.34112795834784,38.2536865930914,29.405172802653503,31.735049357902163,38.56476860261519,37.848958921981854,39.40432641394038,37.019680970978825,39.17117652971874,40.89784249717938,38.320383434980386,40.409128674386295,34.70052158569724,35.46764309299485,42.660607934005704,40.27496445738051,36.93003267102569,42.80263333591999,41.57772912159803,41.38354443983607,43.26876015042928,34.502885661188486,40.4341727664077,43.11979282075646,40.919058602083346,40.183172786019014,42.61585238116817,37.82134981799365,39.945872937629005,38.010483817753425,43.06449170882764,38.54334495185294,34.74131199700316,37.087516905792704,44.4331768240552,41.815503999729984,35.24770915832684,37.05796531864824,40.4042327481206,37.53572056156054,37.527458589526915,44.17883985247247,40.88911314111552,36.34337183478034,40.872849431766845,41.706381004641244,38.67926161069251,43.50059560998493,37.75435812158316,39.83957275090556,38.197984585213064,35.159087244851975,35.25423563045355,36.408678024408594,31.923459911531438,34.50398315148091,33.22230763948489,32.58148139611708,36.93119681695366,34.05993792040227,39.353094576493845,39.781590742338466,40.23283426927074,39.24908973752925,35.54123548863497,33.90783475562819,35.87079273823701,37.4566857111906
44.010357220211056,47.27578840989365,50.59588685344209,47.49881562969401,46.38885290113514,40.47134181772052,43.62471305667321,41.6441803760418,45.85261253659861,42.08105790939133,45.75648545094404,47.398359452598584,45.192788722212505,48.40253359700004,41.84287278117682,48.24615838932015,39.713473299459956,43.53475087679553,43.848541229290944,48.23938635851232,43.8456948009022,46.74671592459408,45.54695145529791,45.497483565193946,45.90814557649146,45.393671946308245,43.85526174436599,41.968115848269036,44.61750826398186,47.162193425456095,44.49633649611699,46.42579587623672,39.491655254361305,41.53032574037325,45.1138573954063,38.22680158733333,45.965369279506014,40.74075951590026,45.438130020799655,44.683401998962225,45.64052654587863,45.56547800809874,42.696150770239896,44.64918774182691,43.18934514070398,42.90137456410096,47.63879342407308,45.43723524892325,46.24509809532626,43.52783704937924,44.6420211336996,43.12987544282627,42.67466268938928,47.580775723072044,41.325043405044966,46.40343435136735,46.91253823994132,49.20250257716386,41.738204734609,48.34109343811312,46.6355990377129,48.140900692133066,47.45287186797006,46.54233821287087,49.017745166959294,46.20227864853443,50.389879622984566,47.17969404360215,45.14240392095581,46.5012616035487,44.66075956574273,49.08306315103357,48.23283492478666,49.461619238443106,46.81728471089107,50.111926777476555,48.521410045942574,49.05678525415436,50.362455557421285,48.67570709064882,50.964399028374274,50.31379099077271,49.369763021465815,50.347398626619395,50.573900884222255,45.070632776784166,47.9147239220626,48.44793076654242,48.72153150222128,49.254859977492906,50.062305218049836,49.50204678032179,49.46083417731927,49.89725250594904,50.79410428971055,48.856955959653554,49.40140197988225,50.961449405054154,48.48408124542558,49.36272929667776,51.30396727685124,48.66993784024855,50.37311344157831,50.5891845222008,49.628033564870975,48.469199022613466,46.45089791497695,46.97293461928393,45.93218658845405,50.510346700097,49.32353018828047,48.344529979624184,49.58765777237848,48.87019119696956,49.46597212975006,47.34110916707776,44.9679558631538
47.9964423213478,47.41842167355244,48.5461363325914,48.67871936406982,48.79078269692674,45.22260973096272,44.38025769171935,45.14525361050356,47.2159900928822,44.86755440004651,45.84127383345286,47.334655595418965,45.80211653162842,47.10234804172637,46.36417125942405,49.59609545003527,45.13404402142358,44.902571764627545,46.28058250113259,47.28045073734842,46.74447981182047,46.260207588511115,45.13152973318414,47.78844600931013,48.446061448351344,46.92712287962884,46.93285075372017,45.89705901093642,46.08356425250564,46.59237811929092,48.0279119993054,49.69197416439357,44.755408179754866,45.85296742649418,47.098967344552875,46.064563317154956,48.19313813009393,45.76901598634749,46.924340060427234,46.8284788686871,48.32548950824577,47.27522930947828,45.85382609652584,47.20601801524836,45.11908873472001,47.39015151875782,50.109013341260756,47.44870389888255,48.24427842310499,47.61980459564772,47.149706367498,46.53195261504814,47.39684993482531,48.78274304153777,46.96645535067583,47.089056288007036,47.59880663595884,47.79463120015356,46.817866590286876,48.35645021842504,48.794803220925644,49.86235216253324,48.17977182063504,46.84929938754507,48.73962155239289,47.40638308992868,50.47160657009967,48.6537935352328,47.61445062189182,46.56599615508089,48.67754637366518,48.08859222367653,50.30515796250518,49.307271286671856,49.08605644435695,49.42304626723684,49.958857304004674,50.04978277152097,49.37993556752504,49.482152708855,48.58290945022898,50.83025010846142,48.66467718336499,48.70188963888688,49.238595344356675,48.27960716313215,48.40166287873473,48.28114902070627,48.1823621112063,49.42706391630323,47.879183857916615,49.15827285726522,50.21183384279017,48.589617211344304,49.01866149119498,46.88398290397786,47.02425317178027,48.82674169502759,49.319299416905345,48.63828424272512,49.798846210531664,46.58355512059181,48.75878986409085,49.35697944744454,48.02679735162001,49.135921078686586,45.22844526873374,46.080752629067376,46.9627999727928,48.62510814806985,46.36210106939017,47.03503615111782,47.73279653430693,49.40100814859848,48.90804682225599,47.49099812038719,45.0950019443773
42.364257817825084,42.81458423615711,42.855301482270534,46.1134281284743,47.716828082704055,44.87335957042366,40.86237691794396,45.38676320389789,44.27485051765484,43.6507230824452,42.388992120481916,45.79145371146487,41.75026324105012,45.5176014068638,41.70548337658684,44.77860530607643,42.17502500783248,43.14129956811268,44.911115649921236,42.64909098063727,43.705280763283355,44.220337464949,42.75608632021764,43.236711873574514,43.49546072890594,41.729531322268215,42.61877213510226,45.27830692378839,42.79321444439133,39.59937943768847,43.6571563943515,45.93525143956157,43.494507102650076,43.28076364010464,44.212606553961955,44.7925888554209,45.21381340023882,44.60560487816793,45.91888620677888,43.726051040872946,43.75235522739943,43.16958166837193,44.171645707288576,43.47978767410009,41.969355162298584,44.635215435876276,44.61278054209599,43.47810190135054,46.15581574695721,44.12953238185936,46.09292702488948,43.05980676082114,43.48652414426992,42.89614520986681,44.97780432066203,41.54176908413171,44.562345809162814,43.65486664206002,42.516661708019456,42.77330571421585,45.318965552733246,42.22660251916064,42.6471093201043,43.96042911678738,43.11055526337084,43.37656765095738,45.015424875102966,44.78735836167474,47.04201099017395,44.76691754827549,45.18540851378055,43.11365691830503,45.01774394995099,45.317424318568406,44.439045473304766,44.332051107718684,43.978116501256835,45.78278391104901,42.33727237810562,45.437005275581114,43.418347628720895,42.94492958429848,41.697955943659586,43.35279094699534,44.27203940576476,43.851052375378146,43.15712369074233,42.8617326058463,42.16602913530876,45.70201510155313,42.358595532150005,45.05763534202043,42.92922501467962,40.43322805304556,43.44179956922237,41.37506782777297,44.18376940656693,40.81280188815952,41.693944595102664,43.78890461994672,41.75296438685813,42.055582702545216,44.333879035183294,43.446881781737076,41.13115289035649,42.431843148529474,40.09441886999892,40.40468019664551,42.29719839707542,43.765683771013045,43.419229593169455,44.06167175860986,41.40946827871389,44.818593011786916,40.601321288507265,42.32766998367674,37.45696853244818
