40.44960181005241,45.16256475473586,37.39029669005028,39.48879188005702,38.92371116090975,39.020347834086124,33.860363396568886,35.97064189247859,33.53492642953369,41.493284385138416,42.20233334150314,35.0171287327509,36.389445079847846,39.31219833179828,39.751380999414586,34.28038375105014,38.800688675638156,44.9074059318718,43.64355976398862,39.56207946324888,38.700290149344,39.4372646174542,34.03864174343325,33.658058517492066,35.02714368162931,37.70368412698978,32.835169200037214,37.84181542022517,43.53456722317447,43.805850421313586,43.75521010233057,43.39779069901482,41.92949530818406,39.18186842922574,42.59100020448173,37.18477388875027,41.2047564160294,34.79482885405406,36.67799676127454,38.38365818985763,41.973406633533024,41.55259049892546,34.173832569266104,34.251603346132484,39.78721882650147,35.70458055430261,36.13104300556408,41.89489726477742,38.24241851005771,37.448445256223756,38.097553952499574,35.57185791481846,39.967848903870944,41.6351172124137,40.78586382710473,40.86874813407401,39.102631222946904,44.30603636411671,39.021771759938346,37.924300219850245,40.417777731431755,37.86775449346785,34.513649439849786,39.421321596256945,39.108823376674,41.26862926009895,38.31829214558712,39.2243966582362,39.52510277135028,44.50894832175369,42.78902570754887,35.89278068570934,36.48548489885175,37.42148061861661,35.81091007136553,38.56000642921841,35.61714343145922,41.40795955577697,35.947363564703274,36.84517144079066,34.79146751629056,41.92664899627508,44.135305306933446,35.24704161507919,42.187180499168676,38.72190848374031,40.04513488650845,39.13281975226833,41.72843949722194,43.56293273209441,40.006479545569235,39.82198981576456,43.52403337087875,43.53647088387426,41.79348092201654,39.417395354850534,40.264420831345305,36.28573051654761,43.11204929020878,43.77391002933872,34.788307340930956,37.514322315932404,39.45489388042763,35.5706706937145,28.646564982121777,42.30798635131451,36.85260594210122,39.39617548257166,38.17601205418755,45.838761656266094,38.03434858330667,38.51311726786192,39.243474200795916,37.44706134529666,37.263327120567425,37.13068486238596,36.06958041040227
34.303046087964574,36.349048617550714,39.577949521334595,38.27203186377025,39.88235291568608,39.97899438236012,25.64633105235216,33.76574630443466,34.307287111674384,40.5909644915356,37.10460483255733,38.32141022890952,25.583542952429333,34.80318349993792,36.13689394552506,27.036021951669973,38.74037268257179,37.736673998685355,37.822216666037754,37.886492417320596,40.11351016244088,38.21404140502897,28.24506442799352,35.29680165647846,31.594958353612075,36.222431108258036,32.51692400880684,39.35300540308825,39.46959478680486,34.51651703801778,35.363932434721214,36.228080500864024,41.16762741568743,38.850907915172314,33.867951182115206,38.21197270830077,38.590737712545476,32.096717618725755,35.44383187450967,36.09713069941203,41.44117803016785,33.92634421180378,31.76000602806742,35.417568824840245,38.079174060290995,37.26917567504976,32.143702280844074,34.61229497992031,35.29789750451438,37.110242970052035,40.82030581240778,30.826354934459943,33.84605456118283,33.20822255022176,33.00129712969937,39.311638980112974,36.64186657669758,40.82089723018199,40.04612337248487,36.684290739951344,39.73106192440937,36.02198568699855,30.56698027133967,29.574495759398467,33.60629253533118,34.357606105689825,37.19363251525665,40.14077259530521,28.549321958918217,37.4837976911635,33.65232640755877,35.573816447791515,33.17097882767192,34.89800777928568,38.41438503007745,39.78289186556508,39.47159519092149,34.958027517757266,35.04227493134965,39.17444823982985,39.696293429309776,36.36321083215166,37.618094973358836,37.93668349952744,34.05576602620515,38.80656702741569,33.15777469610566,39.90768938578062,40.181488173346054,36.903920561144176,38.97374532061044,36.80914118724432,35.797193688016314,38.88107852270633,41.090137473973975,37.420564383873646,38.080995772811136,29.39488391583612,32.72801718638788,36.319641553730044,36.950796877536185,36.28502003746729,38.929369496877165,32.75583922746749,30.824522694474634,42.32490985991959,41.886590590517734,37.19572155652991,33.768968709634215,38.958927672108004,43.64334928923956,36.07610532779387,34.378139465099174,31.576967223778766,32.95227224474433,37.939928708935035,35.79124247571917
36.12851252849817,34.42416434944847,33.57097831353309,38.48253800070987,41.520012888647855,39.32967358686427,35.343363233225034,36.18543880507951,35.07518116135181,37.58881864466562,39.922492573041545,42.69876364256338,36.64738183483456,42.32924269005813,36.415143146065844,32.449076538561,36.12572648533788,40.52160403734427,34.523943426287175,31.6360379491623,41.563486020141696,37.718668899795425,34.28261918474509,37.30760157352086,36.694373374956015,34.61342591442873,34.67341276699366,40.75840299303698,40.037331343933474,36.99853250311105,36.68520700979116,34.756308607685604,40.5812009899849,37.34254588198593,38.68891880345066,37.986447889890975,41.29860238763861,34.035111999456646,40.714493125315876,35.79767832433266,38.82382575852188,36.61149876175897,41.485938875580075,40.62617223065968,38.27009179707336,40.539973988411404,38.94086103180217,40.10378643377679,32.28963192407158,33.55623390182476,41.15052150392881,35.01724473320483,33.7799693642777,33.218879231555725,38.003418516097504,38.17820094600036,32.08606916757263,40.90112262092762,35.351066910757886,39.614134711970735,40.611495339586085,44.46911087056475,40.61692304498709,33.70463909960091,32.51610310963121,37.916039694453865,40.75378358265933,35.776056416892516,35.70760810891186,37.37904906657538,37.35225008109953,35.639841516601784,42.61349029726459,33.009932472160315,35.584801347334626,37.98454482292993,37.22912362933053,38.01543292507638,35.24290170577768,40.894774936351325,38.612198286286976,32.171112701341684,35.139063031930355,38.50235828804394,36.83976608503642,37.53696524081431,37.452427117619855,39.19103713885655,34.4765210551723,34.1832621056465,37.308954094337324,35.504155641778794,35.81471441628116,37.005365219750836,37.84683052320716,40.73297921644688,32.723229378914226,28.59852981602616,34.36593808495251,37.00561036189172,38.96683780438005,35.80380974921353,38.52254667718101,40.75275800877726,32.58136199963276,42.059483596863544,36.573890478586115,36.7162887152743,33.16450905543151,33.098486920501365,39.67922654320759,34.169115536362455,42.18893707533684,36.942380891699514,37.546623836075376,34.55036547142222,33.997907859127764
43.696415014416985,39.75606698975803,37.28693829464108,40.622792323886245,47.39803501451007,45.2222902108178,45.910780988401754,44.56710714599452,40.490504878619156,37.75076505388024,47.37789452160686,48.48660973698625,47.71176900509844,43.694079799633684,36.62328688185858,42.98509575925027,46.124512860803,45.94327399664331,47.3996951416854,37.51520417984219,41.385942707306114,46.075825576747285,45.66463888210701,46.83247036443676,43.10211667252847,30.875140816516478,42.50987054236926,49.24039562654224,46.382839626626726,44.67251819321785,42.80540646116451,32.82440348273701,44.77073572655256,46.97156014923394,46.920027925224915,46.84033990988659,43.04719689423487,34.850681526255165,43.782560218354746,43.339054682206736,45.91204909353663,46.49831709849984,47.115626405921454,33.87702270222663,43.13934675401309,47.18424599449543,47.463502834653,46.2716222562041,44.53139622592239,30.089013475805544,36.388481014066315,43.58188516917454,45.26115396293893,45.484574691933574,45.98245065002747,36.92360470367145,32.74367645938462,42.566222069055684,45.51336190237617,47.03683710159812,47.97731403172706,44.48017561417505,38.595213365745884,42.77151911029613,45.61929924624608,47.803824764504995,44.005104151896475,35.22939866751624,43.333148728988334,42.90998244949449,45.398807776813385,42.75442071050246,42.30182281528519,42.687190993565515,40.46152736854765,45.37745039394105,46.47065538308215,46.56462806507946,41.08021209458692,44.5129418774128,40.55694934450783,41.456502446712705,42.512950009780496,44.81237974644624,42.61887089293431,38.414780996441856,37.7578608302548,43.47068327262328,41.403955057620934,40.882628768202835,34.644563977778354,37.67892789649821,44.74693668829243,44.085865869699326,43.33842306060828,42.29493112166041,43.83142095469154,39.399442069171485,44.61436377187576,42.56719919293866,43.50764752147331,39.70315588953275,44.88704764121189,45.706722357562015,38.25216041180376,40.647642846751985,42.194485522689064,45.83419169725118,41.546731761858176,44.441103388723484,43.42201364590757,40.523107825135476,45.33660935270595,42.06508905634819,43.523562705924064,39.92339565562846,42.246861026267254
42.35600092438989,40.56936808344943,36.695432854947086,37.63890932248459,41.349061871186464,38.453903834433014,39.324501389306604,40.276961284119125,40.06886660585292,38.867776996954554,40.384153092429784,43.39723497003159,42.06461396227436,40.75942420112908,34.951499239980414,34.77934098683539,39.652211023057745,40.83024831876132,44.02578494741248,35.09575650336414,42.3531228009622,38.337245007344755,40.429715451558216,38.638060475422705,35.617582289431525,34.24251237414167,37.873677223246645,40.42944527910472,38.707032467205714,43.127405575641056,38.88407415941308,31.65958071285132,39.216326038646585,40.48902050380548,40.305804892330144,41.18716229374539,38.169168005710034,35.522579884579855,38.820978134218905,39.026567880830775,37.841938228751985,40.54954516184533,41.977011456439044,34.64612075889462,39.924805094131855,37.9346111431858,38.73471396074329,42.12411605095823,41.09536109404709,35.13600895942457,39.15485200494717,39.01142242133965,37.63841472105374,43.88073891426144,36.38862495082646,36.253473960702145,38.92729422444253,39.550419993900796,40.23182119154649,39.45327570726586,42.63941029989124,40.542626923316256,36.58588397219273,35.9065063160713,40.41758171769638,38.57443014966866,39.781784738258864,37.139244776786,39.93346688327889,38.526929840482325,40.71513790115922,40.56538206297095,37.012264951509174,39.771632192987695,37.31823025417609,39.22033887814635,42.366145024115426,42.582200597219995,41.095157497126266,39.36557521638076,41.93507382477858,37.094176870723174,40.80265260481668,42.758498743884125,38.91344891310622,34.965202496298396,39.71208664745734,37.803295159236164,36.848556696363616,39.54909526154218,34.67110242170322,38.18789954901418,40.61202840222446,39.07761575365293,42.92697146621834,40.01146639433571,42.95886415308814,37.866899277706345,38.85524451414859,38.90354739289055,39.50373280766622,36.19826410454353,39.54922784319941,40.07782293585538,34.9655421763745,35.348509812343934,41.66530689050438,42.28062415277881,37.74992178052531,41.77326738403663,39.4083432902032,41.10966856353016,37.671939062175475,38.42445012694768,38.94946720551522,36.89662472379811,38.14253007867374
37.17234966629167,34.48838394129587,35.47510392247246,37.80879958729861,35.95624872885836,33.802206993893364,36.12357844320733,38.95000105177057,38.105732841390434,35.53786893348491,30.141695873096154,38.67447555967692,35.91526184684345,38.29365413247444,34.906790535075146,30.348066106547233,36.89115670876268,31.808402684950174,39.23916150230253,33.48722453182968,33.02816226845803,35.43366457536908,36.43298321131078,34.97106204384331,33.50028214663727,30.327026141725526,36.725995906775836,40.86914601998132,38.01358628859622,37.11003852141943,41.62856305092128,37.70456629780715,35.799583359888075,40.22723345022087,35.35302105955808,33.54745047349392,38.8517125809236,35.2998327598508,35.99823343109855,32.87063152053542,33.80222774578411,37.94936929918643,34.70242614560348,36.166480407999124,38.19010727823417,34.32059714811623,30.524888277186065,37.58070693397163,34.03367238254302,36.616743435759346,33.325068795555175,38.5907130256962,36.9215164766196,36.02554610703613,35.680552452858564,39.13246412278322,40.26961207299934,35.95840798386136,38.13419347414081,30.908133170805808,32.70268682422099,34.04897165263307,36.408466958820526,27.564413345958908,29.79523834157673,35.96862463085831,35.66921326906696,36.21252059489098,35.314619466838025,33.10847633004498,38.143725340515864,32.829164361840725,35.902988003096546,33.498603687320724,36.563872590998635,38.39625331267741,36.86793517482781,34.71094094110881,37.4711146482463,40.35334553378583,36.18547213583591,32.235856011368746,39.00227585475831,35.6546849324533,34.94280294611879,41.305485776139015,42.52408459103358,34.57545718109378,41.67827926243237,40.923423333646134,38.71224792053523,32.76063546607902,35.93114859109048,34.87160977418526,37.78288287330952,35.29792100342387,32.47003508022247,40.309554226912866,29.862582377582825,38.67563802184091,36.8477339565191,33.219435638226955,37.87865817459004,35.381858702255386,35.02934976776332,36.962143836881616,38.170270204466576,40.03706622091174,35.73322703272836,39.13207783674114,35.873922741410816,43.67091491314534,38.689590834220674,35.85887671885664,34.42799681486626,41.000391850165904,32.48783866998814
34.96661900266904,36.80800859123557,41.560120552851245,39.601505795819726,39.199135007837505,34.684275360823875,36.41247081059472,40.672971461680866,37.865564409951794,37.326315553405436,36.00116894314115,40.906761864337405,33.94874088288042,43.03646267330707,35.944254323035466,42.14963525521905,39.9400644583223,33.826046732726105,36.65790552868942,32.964701944535534,39.137310575479894,36.3267921485755,37.58880793279681,36.52642489288786,38.68815521749262,34.02379745583828,35.02988253550054,43.18514922315127,42.983976299819695,38.547561283346404,44.47018177326811,41.61754458472818,34.73736720713679,38.70477758781363,36.99192295488636,38.88613130089814,39.810020917156564,40.10297925911761,38.13878498145763,37.405372208187565,40.40598157486695,36.89572550726878,35.80943436721785,40.23389956954102,37.55318672041388,37.20990007320131,35.768621555965865,41.66603909946221,38.39713272615124,36.88512233150921,39.80815131407149,41.718122959226974,42.73271244782245,34.71118904313528,42.103049270468354,39.5323831386539,36.6571228047129,36.320849021295246,41.53179424654398,26.738306297466092,31.61537125154568,39.460813822378825,42.99365823187,37.729026833723715,33.27963222704077,40.9952908857602,35.76853832079309,37.17200639287971,40.131989429828934,39.4448834844653,37.41665572992012,36.95082628549946,35.922795940481066,35.10808835290503,33.52801192252307,40.5675186154908,39.963238548792695,42.067690047631885,34.525993480296634,40.18790299677434,38.29511071048748,37.22659450865221,40.43023781159828,35.98639346662771,38.46198851929353,41.85914309850652,44.044049951823744,39.732842639635784,41.21881022302048,39.81789010138005,35.57449316552945,37.07786079584085,32.99399732895118,40.46081692849651,37.26725986764511,37.292292945611194,38.11070204811302,41.25492263995639,34.61159019899163,43.014620074804704,41.7342082593635,28.1674579478282,40.15892704064244,34.68737931182233,37.613459592726926,36.03266504315279,43.51199996651478,39.207640743116926,43.189003735592244,37.56174558780582,40.58124026628601,42.64936666723507,39.43726055740549,39.27879093065209,37.919563927860054,40.477147929632274,37.42526132554036
34.072918120448236,37.7909481068002,40.678009014826216,34.57994758057588,39.47672975389465,37.172217183049796,35.88567790756615,40.85576829069321,39.95651704288906,38.118060373701105,36.16129076809446,35.93205004347131,33.32614996465005,42.3236252029978,36.92116050972229,39.87608879393221,40.66924448456496,33.98787714734315,38.57043427752684,38.40233877537201,42.72539822461808,39.472646694765565,39.80083051842806,39.98792498434043,41.39729893043909,37.96039699675299,42.216139089659556,35.683788608890005,34.92446011521585,40.381816509207546,45.17227433543711,40.80542656689296,35.16701262301717,37.23670653672145,39.62482118060584,39.313649996676226,37.393666851814544,40.02936413686897,42.78132739723736,40.57948777756583,38.92955184614475,41.37829039424574,39.79532350332165,42.908291734708605,38.63755148821545,38.35741654820898,38.26810118750695,37.376420639274386,43.225160433004255,41.4165339129346,40.99226134580104,40.17190552159535,38.29772359440312,38.912627515342216,39.29344009398182,41.18234857960263,39.51032626563296,36.81829081119291,39.283914865730104,32.50410285275394,36.40584806949937,35.65086463496509,40.99941557162927,36.65207312031665,38.0939662775514,39.79430187329382,35.412868707646,37.058560030770316,38.81767464802714,41.36969104481235,35.76344462937386,38.622160259902294,40.8922561856508,36.81440602294744,32.79609527746239,38.76876459990414,37.41536646001659,40.30789922355727,37.23026047966891,35.322423907145776,38.5739521138197,35.00857332310785,35.18504098010509,38.04596219316912,32.30102986390222,35.630964021014904,39.17133382055273,42.885814408764276,39.17288665406578,40.29252117948079,42.5250723175735,36.59871840697636,39.72059720897026,37.10175879242902,32.113019515969526,39.41908949932729,39.054916022574105,38.693186188979645,36.342075692893985,40.33054275139086,38.380225860130835,25.618706802420064,33.71694237856313,34.904864477378915,39.022480360642774,36.36708464971595,41.676954576151,33.08277052776339,36.64495600727137,37.60132764785192,41.93618055675301,40.687964557521006,40.29905854711479,35.32294946619409,42.297444218023344,34.37979124810053,39.95139241973591
33.751471375097466,34.345882427315324,36.02721470534351,36.88510452749879,35.422911012909296,37.69160174074561,32.090187246950734,34.874384968210904,35.717278059622174,33.555698080721754,33.79366661935901,30.231730786509985,40.627601032873116,37.783807125521975,32.76979562687107,35.94162669086274,38.91321845490359,34.15257993522733,36.75829486034333,37.3925733982989,35.77716858245397,38.83142053472823,38.81138715499317,37.244401255831406,35.0424848425451,34.564563873295384,37.43556210034009,32.817960723971524,37.454289102670785,34.41701333994227,33.258611551668366,36.66785407363834,34.78610938944466,32.86785186905421,38.99865770602057,38.9710462658359,27.695106191888268,35.64087361377526,35.4697971546742,35.450470568746844,38.21904486866703,35.82165812996623,37.40182859246412,36.576202657163975,32.59288401099317,34.19625621379933,35.95804755905825,36.18274430520144,36.25104792772056,36.97314095165238,35.068969945038965,33.84490031176894,40.20667405074208,40.37238778656298,28.758111375838794,40.7957727795407,34.48218649710843,37.634720936644996,39.467876567340056,36.20206669982131,35.55712552343548,34.03497897123724,38.38576377967466,34.37388865628811,33.27881976486849,30.921879201318717,30.208363421498305,37.153899635211836,35.74924731263176,39.09984373053708,34.58299701333291,29.72754845773743,35.89866856640872,37.386492289232265,34.18984858281775,31.886724684183143,38.79383033528984,37.10453890254021,35.87386831986634,30.586205669133196,34.22025165216397,35.05503068049403,37.89055036803417,37.40210782935599,38.58273543746129,35.8010371455883,40.81739460637226,38.43204998228438,30.955266801195442,37.50258301483224,32.36787167925282,36.514151269686806,37.39682906119155,35.38109844021982,38.56837114604667,32.87696526731816,32.93832636234795,34.24448912576571,37.37554240040197,32.657348104593666,36.57758166858703,35.637459089337376,28.87753738022937,27.615451768669725,35.537835762641386,30.248330330092653,39.24785067657848,35.05943568611109,34.098204151257995,37.77706551270784,42.20973659304346,32.97648833427012,34.413027691540876,30.952746283492225,36.607750081490074,34.03801048252193,36.062450459942404
35.24213631165628,38.01542026038359,36.241573722219776,35.191486321821024,35.01400808824497,35.96169743730669,34.19729016669245,36.88235640403553,36.09683621797347,34.74513024256511,33.981666862271965,33.614423060879474,37.30070336655566,39.37790907430578,36.649426443526636,31.770544523988082,37.548910495370826,36.623122921045166,41.034167411093634,32.97282516596689,36.79949189899452,39.556906379731814,34.25264370377238,32.62258341782536,31.59041583536533,35.78062517773003,36.30190767897088,34.670022610125535,35.55754551277333,35.36776189511514,36.519412847660476,34.244758322419464,35.33856945890895,35.95099435183187,39.011833015208836,35.76326947829056,35.28360590538933,37.76106769677053,34.14577200007793,30.15575184636836,37.20258436624142,35.74806207907726,31.187853119053138,36.80606804743284,31.957328791700558,31.155916983248495,32.910957015487725,38.1036572013799,34.202950707631864,41.36960553793926,35.0680126780952,39.61966737051127,39.52147398037857,38.47145036422057,30.553136174513167,35.168325143819494,32.37861268512652,32.77072527585163,39.86685811509967,34.55013214864312,33.15252021689385,32.408140376297226,31.833686733491188,34.814801477429874,23.98242451341527,31.32603438798325,29.897512095819817,34.55278029488271,34.12709822814617,35.27187943461817,39.01985273378477,31.90236057637086,33.14833983933574,35.49444927931096,38.76251052223599,31.587076408552566,40.45583863970513,31.693426091754322,30.353362558665697,31.46026651970822,31.67214520874452,32.19644558472109,33.17774393669366,35.618178270429716,39.80632789615758,36.70700694741819,39.62641130249649,35.649908159027426,37.1598658326543,40.61083803461639,30.716598443226854,29.01190110607883,32.3053811345365,32.495218994000595,35.1905756673181,35.79623249040208,29.06525702291507,35.82563503348304,36.03183894943744,32.14722048977454,34.27567367877589,38.02332821344074,33.87501635716738,25.85498862053622,29.879520011382358,33.765882417701164,35.225412960045816,33.97110456628428,34.65409133548978,36.48470029923668,38.922038807894445,34.053067253351344,34.70840298241271,33.63343071054947,39.58527310911928,33.96255187516043,35.2261891496055
46.8027604737966,44.43642857209711,40.370561658401044,42.453246799511746,41.3889245045288,37.83856157659893,39.850414037522356,43.77084683540096,39.2946424878365,38.9256021108503,41.98473055783651,40.23671764955349,37.49679939515805,39.903282319659006,42.305245316222646,35.3214413130021,38.23847069809186,40.52878364595898,39.373991808985814,34.69006677703351,41.14397826730101,42.2807371812581,38.053939597348986,39.141691041625116,40.439899470297796,36.903707069169094,38.488326173567536,40.00554493852792,41.062397084841955,37.9060863854208,42.24883933796135,41.74039481366734,34.924867493277475,38.69535242355932,40.007328298839305,37.83063142516457,40.97055019167841,40.499998806868334,39.55905122985297,36.28508614512163,42.853496452890624,41.74586597684996,39.735750911381864,41.77306260698052,42.02102072520205,39.18576801937156,38.02391655869445,43.947935319634965,40.81600946477165,40.42773496411719,43.346132550933675,42.39568431111352,37.97623836447249,43.600903543682406,42.92190009164001,41.22633857021335,39.92618825114231,43.91437771733137,42.625086295346875,40.71362030891031,41.37392151570541,40.613848270724056,39.50947351932621,42.758587368007795,42.0905420329689,39.39367308396231,39.12356213704149,42.67634214684456,40.146761257883206,40.044834641115976,41.94127633720178,42.550798669457194,37.66798640528806,42.84670915291627,40.931538761820114,37.109195124017795,39.99586972576016,40.86355649656058,38.98608293973168,36.906187267950884,41.27386419317935,37.16810592748701,35.833357836252425,41.38463551678433,41.3405870084475,38.09714226406102,40.04504872056983,43.80206678683728,40.746296004790885,35.03820650333642,39.48471339888138,36.39142650736828,35.14938492821122,39.76243699514727,41.42324355937399,32.254738669797256,35.71254471708647,39.85025494408478,40.8775369688795,36.17150114621952,40.34347189584161,41.23999578301135,40.61634698144874,42.40567757075258,42.03079349473607,37.954880965825,40.952742859561944,41.55874107183996,41.79467790912614,36.45144143470449,41.64446477321568,38.94427254115978,34.79250199500399,39.589806858233565,42.10685632484959,38.76057542329307,43.83948644955915
53.984068262426,56.03315675753028,54.903956956816835,56.65686169623281,55.409434012540515,54.45977206315192,54.00652183136983,55.082245978666506,52.925461448639865,52.81542116713589,54.02552932201913,53.243414279679875,51.548587654874524,53.217498627359625,54.09685848125538,49.91255600956415,50.30898134332275,51.5987171526514,49.12523984539525,48.92771547264281,51.81196321318693,49.916034550470734,47.06523424460043,49.43438668983295,52.87189298001766,46.709466617840434,49.71052922968078,50.45930853431827,49.54709960507244,49.286590942580304,51.443742530687715,51.224084622847656,50.30101760148494,51.35614853957115,51.99462371023019,50.818436322938574,49.59119855400074,53.64170511973214,53.54139663804506,50.899411205814744,53.68207135027565,55.85901181510644,51.812105644305255,52.532283848952375,54.55262499460832,54.09567259221093,52.40432048291615,56.36811815879486,55.01930209560432,54.26539788885873,55.29094586172527,55.98670806223393,53.12105877615394,56.2740794169617,55.76157551613075,54.42683250007315,55.15046679610353,56.175657366008586,55.057412077058856,55.245309972413786,55.32614852482335,54.780083074645006,53.577956501376214,55.842443162669724,55.2821518020032,53.347288413436374,54.47940268638832,55.756493828653866,53.65717891437156,54.493983765030485,55.1065863717708,54.373377140243015,52.69712015678661,54.7625998576563,53.28254251001471,52.061180862123784,53.20260682264827,53.22484723926263,51.832500675037224,50.115053042066194,53.24936986102699,50.56065374745416,48.55670943120466,53.090261747543906,50.33598677407406,48.33916792738381,50.189603613218516,52.18213558282326,47.67907507514283,46.187121150096075,50.778818340059395,48.06296652377655,47.00686672660925,50.17422397196248,50.013648349546955,44.1382968940912,48.713971333184276,50.98911842407653,49.13423012223964,46.30817572793614,50.12617190261453,50.65779738037164,46.48152834550436,52.33108284023423,51.32571898573181,47.46370827850648,51.73794723725942,51.58140746027748,51.71859951176681,49.52873965390543,52.171973645019776,51.6952457657171,48.61413130528356,52.263746814518825,53.06962222574282,47.7394438769325,47.726959473444744
46.61284430139871,42.547662783004725,42.99243455139617,46.16630563173409,42.07805050161764,43.270311664707805,40.69751325587043,42.35605226518035,40.31053935363034,41.17974678060742,41.857890182905294,39.82965424946295,43.05947606350184,42.11202365877517,41.01243952295903,42.3357974916092,38.34538620466331,41.46358466744715,37.30578289931734,39.85953031274601,39.0622826281641,37.333572985412744,36.73797795743332,39.569146845018395,44.24759560976241,38.38842344758328,43.47490542865011,40.05784334235123,41.26302965532858,40.864048436220834,41.15387754553848,39.462946689530234,40.82234670294457,44.68145189048851,41.82063759781154,42.79471800784962,42.010769415172284,42.27179079674882,42.964625684789084,41.18794034740481,42.60367939478173,46.08153171135494,42.76211472828794,43.331032176825204,43.60383072114762,45.9145286293709,42.97740441036801,44.44190158520119,45.328119109204266,44.95711445515659,45.10730426774323,45.43831394494113,45.41232814901291,45.40325528465331,45.70095868262438,43.669027221362846,43.11843938717448,43.49120767590122,43.32312457112836,43.43106110675385,43.89239462143644,43.64316755096763,44.72175333426602,45.31957884417012,41.99149869489129,44.746686665463535,43.28068417884151,41.241953566044096,43.63308692174412,42.53560766833295,41.05418324363861,40.104730753467265,42.716978540055706,40.447458347009196,40.811722646718735,39.416092507333275,41.334986120968665,40.35933604329738,41.15169838699202,39.68983979244492,42.03964496641922,39.581648964370224,39.622219575167634,42.658540131467284,41.60318277122275,39.15392530204496,40.66421652684617,42.76313907060938,39.639279031753766,41.2161649114192,38.98432616926921,39.39161105330911,38.8599867143795,38.09821225209528,42.84864450891206,40.72480240703677,41.207874790192314,42.31188439294168,40.25454782240046,40.19960385153634,39.31937376037884,40.75206204414386,40.25002757785586,42.04061554423525,39.234342736208525,37.272080575214936,41.99358215824859,38.67622628914665,40.58497351224764,40.1580060930541,39.11903418961285,40.18506900822697,41.067998134920536,40.56295767397911,41.22932394338182,39.31289884838114,40.856953693720335
37.182494423026576,34.56914990425937,38.39904087034695,41.75260908187773,41.69449963698379,37.008761070830026,35.170852466195676,33.33152138078456,36.59627971659147,42.21100252943395,41.31685606023297,41.54246100891992,39.22379454751163,35.30651259023693,37.603100113689926,35.1001511432368,31.48850081038672,39.05074354473268,40.10131396430968,40.43048563895837,28.77535101779815,37.41251284704845,35.97365446159078,43.30309200759187,42.40525158374578,37.599015342827,43.01447380499673,38.09536901841482,36.46526383945209,39.21170766541196,42.25983972801559,36.87594124794894,40.9408994775611,44.236790932263695,41.77534135431911,43.99175609868759,42.76156254980276,38.70435710200561,39.430262633612834,38.64645114760595,42.15245696150467,40.653663546244346,40.9615275761249,42.57050220429163,40.25882307502045,41.95867201194848,41.82229799695706,41.76522726466221,40.506554705066605,45.40421403382622,43.176245880959485,40.995125857139456,44.82937025312432,40.04759972910837,41.773810765526704,40.075254081562704,38.25910993748829,38.75768581288313,42.69548167208206,38.6578098015218,39.60669716763539,42.2886147353782,45.208667895563295,40.568303828887544,36.4372097070115,36.12504477917119,43.88905164940563,36.25391230433546,39.1122375982074,43.26371298340574,41.22213872954045,41.61700210979882,36.885680527336994,37.97950985326407,36.972334894532835,35.25628151934552,35.81173334834054,37.84260828114857,37.66131829334022,35.22358019120357,39.980529686335366,36.270102876315235,37.68330377563244,39.86767299195861,41.80737630019297,37.052290812040226,40.91916070818179,40.593530379517645,39.605172930429234,39.845849056801335,40.96952108062461,38.022693364421436,36.35614903383841,32.680771535296984,41.647300271787,37.364245118615926,39.39933215901493,42.52431470304921,41.97064955648156,40.814738214671365,36.5006476622366,43.34570016445083,37.01290880538662,37.40771897199461,38.95031347736224,40.999376633289764,35.1649423984087,38.75110156421115,41.16955026977193,37.22538026472767,34.767392686935565,35.83214793283277,39.76938709285462,35.396698987221704,41.262240563958265,40.64291399807645,37.47632821396911
