44.11003784463393,40.7202248322341,43.99542649639423,39.05296927296747,40.44697237845635,45.56476938259862,40.909659076058055,42.1275976235318,43.09180843336587,42.77142781033774,43.99070437784516,43.99011307330292,41.76391317498055,39.924648497728974,39.03834622390966,43.70784220855745,40.961853496571344,44.881983375234846,45.6826994063655,42.18111874081205,38.98226859618332,40.78008554261582,37.94958660951239,40.4326326621313,43.7614722719887,41.537569441559086,43.2326580555058,40.19101408500277,38.851438151775426,40.10099109815515,42.142655182923086,40.4787189212957,40.62033694499704,36.07498803359676,40.55689134499892,40.70262662666619,42.34993601289365,40.23385745639641,39.72559853284789,38.04247614407156,38.19174297325885,40.87771719819402,41.637161351359886,39.975463426358814,41.63936130956429,39.84759077856922,40.7754793377393,43.52749899812687,37.43588746041242,40.48211045389565,37.54538491582512,39.15354063735082,38.733953651142,40.56778881419496,37.18257047623368,38.35331952909137,40.598769611785805,41.86261559577911,41.51073445083192,44.61200398762787,44.060184715546804,41.09154643179663,41.46729967610382,43.262910001699886,42.58580228955012,42.74147992520243,40.78582593394786,41.10418401091232,39.21491522873198,41.91096350558058,43.83341407964473,39.187019769332466,44.29878585753427,42.40617164444128,40.508489562000406,42.955711330123336,41.25897282569223,40.78566827000859,37.834004113861766,39.37631944496119,40.197923817966945,37.749614747640315,44.78606810306594,39.6445117500162,40.741348546636466,39.22276543249703,39.727463248361786,43.28662417810699,38.988061103850306,43.60402973457033,44.215402209191204,38.26782135552988,42.02968255060625,37.94375132871383,42.903156057204875,41.83336033249997,40.40674610095711,41.172411426200526,39.97028879850711,42.20771027609543,36.343782213271545,40.94091830183481,38.7590948162467,40.0721613875571,42.03654620948696,39.776399792337436,44.37535888346364,40.35727507847816,42.20561534118983,38.1113087070602,40.44419586044824,41.135672315442534,39.77916105706895,44.408550981857324,39.825866752661305,42.34325146348624,43.02760263876827
40.893217598995086,31.668754506299948,32.533438942051106,33.30118821929391,32.94276070380273,31.812716349550602,38.97965416512016,37.87113362814805,36.69769995761858,37.67615991880119,38.15310117207816,35.588515143787006,34.95100220114604,33.04907485265153,34.93914665537505,34.731619565061806,35.72113920959142,41.037837146707275,37.48453028568044,39.117727861472645,32.21013704910532,37.37051127357547,35.09122732476439,38.92122054839414,38.508717209395186,38.80533390400061,36.09264434509678,39.94444237490263,40.16525697861994,35.62203815530592,38.87865698997656,36.15542805178512,36.440272956767146,32.6571121774608,36.95180543649939,36.57723873570119,40.42461582424372,38.64041063167894,38.9291292541565,32.73548272511871,33.26244227700925,37.18988430773304,38.51724967276426,34.19288316545447,41.35304271530282,32.778521576918685,39.31543288849436,38.887562367518555,33.59887441228292,38.32875139602724,35.39392266751026,32.771166130053054,40.30136506935914,43.612567793498265,35.721012857025244,39.09144704624823,37.09889859218003,38.1920441310333,34.253147987012746,38.9471400517881,39.63107637122061,35.93370798889383,38.722361472323435,35.591019830380766,32.97880423275479,32.12707888270824,35.1826322668791,31.555529886105134,35.134594363284776,36.8899607201024,36.68304071017894,32.064957889043974,33.09571350762258,39.47384782984679,38.34761935380704,36.13979917235544,37.781929039089285,35.04869864067623,39.260898115716614,41.3549943446952,37.52542469304984,38.99187403502723,37.17950009619524,37.2914013419421,39.34142290825042,36.829127718278045,38.52147816122465,34.52024359752512,35.69633328497325,35.199042801681955,40.181525502835626,35.63990637151182,34.44764569259987,29.285157016862616,29.88059055883933,35.15589638376013,37.133089826716315,34.7390451215125,30.78812394077091,39.474234968696955,35.55853297070215,31.909878963061825,33.79566728344771,31.74792614430928,38.62487314333914,38.35010621591941,45.080843089680286,39.308018044831186,37.907121628678844,36.8687845829625,37.21816134544848,33.09515897378241,38.882971375465914,36.80304675523316,39.650521889633424,40.47855307105664,38.268829425953875
37.608082907981554,35.924948022703305,38.89769829919506,33.56831562875048,38.026594260727904,34.17494245556585,37.863745112150454,34.869134579859775,36.74516513431193,40.509724972195365,39.94015034368226,39.95750341987406,37.69109491651217,34.770321370418586,38.254205875214865,40.15997730147621,29.435458050532866,40.83074024526912,40.65575454269578,35.80368217741939,39.35425324673184,38.3783651505188,39.763989931068615,39.89484457607489,39.88272626175349,38.46304994927504,37.338756027575776,44.06073848593599,42.351164017846045,34.506922877240484,38.83487209482604,37.20113075610642,38.93280126575029,39.93873112336365,33.9549638279287,42.17652108775742,40.98659405499909,41.834422647719435,34.29060188466637,33.659053688141285,37.98871966269651,41.285558489104055,35.44169002223532,33.020292963030656,43.097370442739376,35.42899951620525,40.10188368507293,38.682610465995054,35.84785165679907,37.99877960894713,42.29540376365031,42.33366927649171,41.74745427086897,41.25407008684789,42.42042377185237,35.0698527002847,45.62916330824634,38.532291439648446,36.377779220324335,39.554169284494755,41.22545123510822,40.11156273518564,37.758713945460926,40.88819390408919,38.07970236472645,36.88552245113933,40.98024126722753,34.47606104113467,40.90550714827883,38.2906233264666,38.12686960454194,32.9333032010944,34.154781995380525,38.14033455632009,42.69673443491163,35.956265561050365,42.37506751685128,34.83475302509008,41.88610560839485,40.08633188943872,44.91621518847655,41.126854407214225,36.91184265325028,37.515175641578075,38.01637513105649,37.948546193734664,40.477799236368284,34.44263809516661,41.15650519744673,37.501726896538784,43.49887185378313,35.970373531098325,38.5262114479701,32.63142820181822,36.481462022687786,33.57834706402674,41.84919511168228,38.49374014773111,34.276861976195406,41.07379048884188,37.8298883985459,38.33384830726605,38.10146124303932,34.520395993830235,39.83372478511982,36.803610473622264,42.230322594229534,40.92181091788406,34.95503756911297,37.03534637166427,40.05329326924483,39.17614109560995,42.82163273517742,42.69160445510421,40.00680403132318,40.24490554565201,37.78230392841188
31.50677362097958,34.35718030918385,41.12967649089396,35.60185959184326,37.7285247119018,38.74228267361715,38.85299642964759,32.94279521691387,29.9673704719002,35.2243144596769,39.500571846175646,35.33349489167571,39.7459228825634,39.39736674390767,36.18280937800595,34.36414065763855,39.36334924688093,39.64089054696616,40.105585021470134,32.009088545997535,35.88156889739581,39.729673859970575,37.339643587155905,43.44490520040147,41.426501854359415,33.788557562909006,39.29656738067243,42.30067168398595,43.59709109743672,36.434438270070196,29.366353431625306,35.72578649763864,38.219284957438674,43.02154150157424,37.82596617310698,41.76239374965962,33.79443405143677,34.13408817060892,37.51196283095828,37.21207132350851,36.58501363864765,36.744128202892526,36.36345039153807,35.1150815106766,41.180753746813096,38.73764077655459,34.11009904230296,39.44190908649254,38.51622467714875,35.058850617352604,39.45958025304124,40.62460537403487,38.594678281016975,38.07045414486912,44.59076750288241,40.62103068858126,43.92952868986779,36.390296156401895,41.95342719345355,34.442156437356935,35.667299739346305,39.087564883109955,40.29094365384225,38.10277278397132,39.069316799198916,35.55049674621143,38.55685951371774,40.67197772094063,36.207916005887654,35.764401011194366,32.79520109772056,33.87555739786948,41.12067128784758,41.05553275923632,37.503412528127356,31.9741038781549,37.689421694596696,30.906048400525286,35.318524856667,35.58645068933754,40.52741946819368,39.766379766268365,32.54225471738968,31.799118480944024,32.66240179430705,38.603678054657856,37.67308793874858,37.31559432484869,40.70770272449796,36.98272615613194,43.859242293135694,33.65944187697321,39.914905057380594,34.648445957965215,39.157300092949114,36.66599197938142,37.69430178434094,41.35124844763457,32.28635595824289,38.802670790186646,37.72918272134346,37.033296120408316,36.424452804119774,42.82828906635991,37.57386310917185,37.73478964103918,39.802028772841375,37.305630251705864,41.514079125311405,36.68837017971042,38.628038765543494,40.010672172495745,39.97023664517886,38.75183331605123,41.130305591493865,39.05698702883997,37.774940176885046
32.81254023363151,35.34105926998985,34.09232698516293,35.096952797445205,34.08623368866036,36.655316496712054,37.41881238498948,33.17155795828843,33.162787789268926,38.37257953890627,30.173464335860306,32.02142134530331,36.85962935513981,32.326400908919,35.90993738341669,30.355241542857897,37.299317351183305,34.24028178183438,37.10042090294222,27.858300092117744,34.693360444504,33.21937556419908,35.6509989399739,36.13884664386826,33.17582664626949,31.414957777208684,37.04086317709282,37.00975703483174,37.074437073509436,31.314441679575804,33.4286150216676,33.93986154879128,31.57691939092477,35.3307740311781,29.86257578452385,36.42373487853371,34.50306812166291,29.683680719170944,35.78189905923819,34.17646598503513,36.7127000474303,34.733109732397565,38.28519834563822,34.54218006449657,37.53949910049663,36.887182500531324,30.54572736062372,31.780018328493117,29.13367110232811,29.32068676801764,36.03037855112847,33.29117259874779,33.970686999715575,34.949352791995636,36.958666461097096,31.09126927313609,38.35031432279974,31.48215869991119,37.383449001760034,38.07218316590661,33.75133891200153,34.890656044497156,39.83938538695838,38.34194168720249,33.133846946070136,35.8155636586256,33.50395740924492,37.00152641838813,33.73410996884396,31.234084562941927,32.77970990212199,32.777054651814424,31.651822018352846,34.15781608910126,28.768574759503082,36.968032030766544,36.221694434257834,32.197636643375226,36.90143912912303,29.153082738128454,35.73185949000069,37.45293776077638,29.527824721411985,32.17446421293264,31.443796235790515,33.82648454386921,33.14386379022734,34.82405801662261,34.50378490918521,29.255398628087125,32.18811065717112,34.72562099118677,35.80421366121677,31.27655860755802,37.4484156277614,32.346224367166045,34.89821641213775,37.53282763790938,34.619245710995735,35.898934138043984,32.28675208902012,33.470280163652816,35.027763660399536,36.73546440000037,34.92214267147008,36.25582586688805,38.18662031164753,35.39530460207155,37.86608399220534,36.5700820852635,29.63704560742959,38.92493388886564,29.969515224540416,26.426907085891447,33.940567323778914,32.190371925142564,39.51569138279833
37.03312667520024,38.63522208912196,36.8592021517954,35.0807974679237,34.54852748949323,33.82618931034524,39.609070193509204,35.448300278416845,31.924698088316834,33.165212118693,34.22696520230454,31.637457986723877,35.99323028143893,28.294214375470347,31.490100580819803,34.95035855209188,31.3698397345569,36.39463141838188,30.606322675346867,33.33405626147834,35.18066237509218,36.91676273341199,31.886619267620958,33.778318162495474,33.5150877734102,37.043430690912814,36.30993025464776,36.76400024706515,32.984307591779675,29.30769748080241,38.590113865194155,35.351855362662825,36.25137012623627,36.1721959699048,30.622865096644894,36.18675424665395,32.03192311672658,33.195218136758974,35.169340115771654,31.532812949051955,37.90266979572533,38.71375894600924,36.47722482314364,34.18273095875482,38.0287072766026,32.63508547684609,32.38326939811246,34.85172579862731,36.05869361053777,35.541870838271414,34.92298531886335,34.267147826129026,35.548925085226465,33.84942637543334,35.46302381315661,37.147521026010686,39.04398509810052,31.256073932955534,35.38002658383485,34.85928235809268,32.68816205087619,33.37055236960208,38.70703713223562,37.53947127756923,35.14256146130926,35.986450180052884,31.62267127722653,34.493102785618525,35.18751780162532,36.30836171836686,36.830610149995294,34.481618398730646,33.390237649102666,33.12322428843143,30.36003493573571,34.745452793656206,37.35702969356509,29.93483544074063,38.65560901076738,29.187967922627042,27.525433423877416,33.67998465859709,30.811094921376124,33.21428821349648,34.384196186506834,36.74562441817854,36.24864967768046,34.34565334399605,33.66568379802069,29.437325305124244,28.20683714485487,35.681452555094936,36.20748723842,28.2109377375444,36.55960518893729,35.305954095186856,36.724192511212244,34.436479867766366,35.169234192296805,34.617872192955744,36.9516534698775,33.15900756339227,32.61419991163686,38.568237739272604,37.47120346839205,31.671110495253167,37.86487172535434,37.38996171817349,34.964163709717994,30.42210632834869,29.170567112174037,38.56717991505872,33.363537390713844,30.554817790550754,31.250998519199264,35.65599583899868,41.07642649566736
44.750500641849065,43.23561359710871,44.0914991254361,38.402905220637884,43.08415006974822,41.89526938786585,40.41682041546521,43.08620929713819,40.39706855448956,41.85863889545927,41.94588537115551,41.43991777963884,40.622867989509345,38.848190442653674,42.44841369874333,41.36602277323506,40.13820982554891,39.77264490404976,42.975069841750965,41.79093357978282,43.11956293517143,43.70294470697495,41.271035390135964,43.84344864774303,40.88020630952443,40.796748562299534,39.20443401460481,41.242134675532554,42.087202852291696,40.32115913030353,41.68308367028244,41.64430270269578,41.00627192578515,41.10375341819312,39.799896914822895,41.48557012652808,43.1795368329779,36.70778754382638,41.460889337733555,41.576635348613365,38.429846944246805,37.02347756632021,43.462432270827875,41.203045793866494,41.6038931673186,42.439669216804255,42.24818778759628,40.760925631275185,43.25369623533113,41.48315116728783,39.85531704617054,40.80467873950112,42.50444278888252,39.91244919329213,43.46363347574317,40.73600914789185,41.2832941873439,40.58820396689089,41.2195340963514,41.4548159392384,41.71922006350718,36.596920465607326,36.717509209246806,39.53734445802379,40.89477128746602,37.23278274485489,39.586122266351055,40.860332913402566,40.69628515327871,40.461544788179964,39.83093801582095,40.94645697004832,37.52176559063633,34.274035335171035,37.96572985497805,41.00818568145005,41.908343023379764,35.7409566026187,38.6609547501232,34.93420400599482,39.74990082297754,36.526588741456926,40.71920610827547,38.19571879167655,39.76940012031748,40.104671424165545,40.54787810063417,41.75326502384066,37.6356014416141,38.801145566410504,35.53878840513179,40.01409091401562,35.15704522130943,37.35636408813646,41.344129783471885,42.73377120260088,41.023335684092174,40.68466338920348,39.674694552433316,41.62265109410519,39.86026324188139,40.26573873662851,37.093791473667885,40.28151390629351,39.08414793779442,38.71690785075057,39.27729071227774,40.25736234625719,38.20092588464648,40.787008811733685,35.592427333829576,40.42920071890811,40.81611574093297,41.384775413789285,39.44103079533776,41.032743643522636,43.692352391898694
55.983296050376445,58.40181246999278,58.260309340690185,58.560572404523164,58.94733202544906,58.567268612438795,58.148545992724976,59.097124651557415,58.60812670660201,58.83570478830272,58.925129555816405,59.259759017928424,59.24832386641842,59.115893653497395,59.038588859974965,58.226050244505736,58.40834220248313,58.5148917276429,58.46431164885685,58.519790176067445,59.1749418748902,59.32464763923668,58.46486542113319,58.4739633478936,58.34519983925382,57.81257942579781,58.07808108807915,58.7594001405128,58.66437842872039,58.101080202704466,57.982759769313226,58.63147184907916,58.79779957190167,58.49139809843784,57.991687398365244,58.63389272856089,59.13564424066951,57.98440565247628,58.14017377393881,58.13619650076085,58.519131381717536,56.621083518698,57.065321379122864,56.873754716463694,57.21062028702449,57.388200017606444,58.054880683556,57.51602691161911,58.25311624399518,56.92292229006539,57.612306587873505,56.78851779895717,56.55287713743355,56.86072516987677,56.799753701136794,57.29200802734161,56.98465001137546,55.74105161298753,56.523679515737584,56.80917335652937,57.46328423746755,56.08858370797823,56.083076981357635,55.741632080955966,55.28706126183217,55.7091180107261,55.08391692494421,54.85068996964208,54.045159374892926,54.57574111592888,55.12235826486746,53.39422402975447,53.7132396396416,53.9470805588889,54.8766982400343,54.428165124749256,54.703486068494584,53.617011302763835,53.58751085204885,53.57235725074989,53.91932305999305,52.62512935921836,53.70796130122949,53.96918022521251,54.267580185960334,54.53860725482401,52.50309593427846,51.85994626848911,51.300997155448265,52.044304643862,52.812566355402744,53.72181206047994,53.878771830513216,53.60108603026145,52.85774716202394,54.49985590289019,55.018943712353625,54.596553121399154,55.31818782349943,55.10225861599836,53.92331398953132,54.904001085279845,54.154585691329785,55.88770462126185,55.30128550143151,54.65687548121528,55.38894774830216,56.299355281048626,56.222774267161796,56.04268384558098,56.71063505218222,56.200356941809744,57.07687790210549,56.725874573166905,55.709753060856606,56.395858274642386,54.629266693026004
55.897522546816816,54.91925242732187,54.76509577906577,55.63843088728384,56.34548901875036,55.361057448954725,55.81823533894307,55.58114498386145,55.61881152174092,55.090899287230854,55.6958680425361,56.09617797086325,56.0661674717528,55.62738834231005,56.15168253616914,54.62535173343622,55.29606880268456,55.374752359923804,54.735259013197705,55.040885700183324,55.60688148266648,56.26250719594332,55.03387409761656,55.45402022191794,55.55153001526157,55.037437896331895,54.60726032209281,55.09350702274989,55.5215670831134,55.15786711160754,55.08599214867437,55.8558556081913,55.65517746016447,54.99442685688129,55.04945010250222,55.6349198346113,55.37065767337462,54.34905014149163,55.30360263982635,55.09479285299403,54.54228932374562,53.49627933246562,54.20710175417379,54.88949894958382,53.8207958505927,54.34386763874193,55.297939161005345,54.62421800228949,55.39287061725372,53.89369745192112,54.70719538448981,53.93230424211018,53.88106137540735,53.40131072274162,52.90137682698521,54.46040723581475,54.34684178083364,52.607563466033525,54.58627695069465,53.04319744799011,54.89621848968881,53.802843677410536,53.520816065477106,53.106276441856494,53.62670734716627,53.39918018671512,53.26331516728855,52.44848055914463,52.10529092799013,52.99890626704922,53.71621641336496,51.295452098193635,50.664645487962446,54.04815340617642,53.11622860284373,52.3000153878604,52.159514483126365,53.05993695394552,52.013597259101225,52.25260377952223,52.587925445827544,51.75753964085434,51.857105694887764,52.32961437945373,52.81310889799269,53.00400117323836,51.44401294326177,51.63199891594462,50.036814441873986,52.42102403492099,51.666504220261146,51.98336706882752,51.763528518241614,52.570662856318336,52.0867847039235,53.08984707384614,53.12234677199788,52.53207481556825,53.66582963650865,53.183425024353866,53.0709302973208,52.9635446243396,52.27998932855744,53.64108086210556,53.33953939588657,52.73215590836535,54.084863607967144,53.547907762355436,54.47126195677189,53.49613836607314,54.496774623805706,54.62939689803055,54.301595588681515,54.606249270784886,53.30660981813505,54.841064583722954,53.49186548348342
49.052287807518255,43.39079932323401,47.27235877508355,47.308658110727954,45.66028759325669,45.10834547704448,46.2202087617235,45.09092117517615,44.193319763228445,45.238333427550764,46.43567822779595,45.926753611890746,44.852048172705906,45.90793436415201,49.13249073703695,44.2888947928492,43.66852288004114,45.114522321890234,44.94320848964176,43.646415841177195,45.425330713300255,47.63357685801231,47.12103393727908,45.64062283575636,47.343277819421594,46.56581024235059,44.66627503774559,43.860969867035564,44.69163903585808,45.182041467640786,45.58495510637127,42.16091593115506,45.36643105257144,47.38746721537245,46.19271955238151,44.91446323061218,42.85500280115633,43.02242365686546,46.196360648293215,44.69464434671531,43.87251307577973,44.95292269900443,46.59432257805142,45.788076276825855,45.452947722150356,44.63026351376831,45.53432923017812,46.37782561738814,45.035726565590096,43.8662854472092,46.010785805231755,43.56479140941688,44.964415944636386,45.010530381400955,43.5281627234405,47.73456425013288,44.452875087783916,43.8522106352233,46.082099230025804,43.26838645214047,48.91046307646782,47.38100165366564,45.06234459751926,45.120976738595225,47.336498239357084,46.33432253875139,46.2662732070519,45.33649024594066,44.920895584583306,44.808545550147024,44.61658433498727,42.95003413020278,42.88888149072933,47.13885325634449,44.66095959010837,47.222720771528934,45.66726112858345,45.68315417163638,47.08847727441417,44.70987498871739,44.049430498392056,45.34161615474513,44.86612649015712,43.469612916650256,44.391633297492284,44.40696802056063,45.629939389154515,44.53226426339611,44.55810509388201,44.728316699662614,45.56277290462056,44.52477223991899,43.27555972846835,46.377999951135685,47.583653846957986,43.3458381681903,47.6565990081544,44.45230351526681,44.67805095336991,44.51924022806793,46.247615425891375,44.808887373640985,45.489529939894744,45.025498129074315,44.04093418902421,44.1456253147166,45.896290326520116,44.07082676057329,46.36258387350211,46.25052740339382,44.658821537425354,47.89994361333976,45.30479643204078,45.43426337351876,45.36333266524494,45.45908110219352,41.31649709000001
37.092922091825585,36.80712802331039,38.648950448166666,35.041747402228125,34.395535165898856,34.16201114347271,31.7293628236232,38.42644078093844,38.80281434544272,37.18639979083095,41.377926255303265,38.8991647431361,39.71387099627496,37.20941305429218,38.907848974785956,40.70769825715894,33.01666545171719,33.26285843559625,41.370908202690366,41.214072536754216,40.973563224976786,40.457063267265866,38.14945400220439,42.132756943811444,37.00273977108582,37.020821311340846,36.72846464763707,37.16811704288488,39.20152773288149,41.76299510807784,36.08436765228418,29.509747998046002,38.04271173205795,41.26017836564199,38.06664673893701,37.956403553043636,36.75543814496663,39.48721481136291,39.034901160404594,39.34787885671679,41.099778736147066,39.05691743019346,37.25201471013465,34.1406324291339,39.2425754966649,39.282860764999505,35.36030565709664,30.690274076726656,35.3398264943373,38.25121457180072,39.23424085502995,34.1748806615712,37.594021498734406,40.94785382806477,40.1507104126444,42.187117146935094,41.12786946162431,40.47547814634829,41.0813731796479,43.31258229170189,42.989602365460584,40.23033897508935,40.7584242563756,36.577326283729384,36.588297279859866,39.96600889415297,35.34452357716241,37.443642689014744,34.358163477316815,34.27700648010688,33.910201299410446,41.65042673340803,36.26439087127576,37.168484746882235,40.51461366546889,42.067402363851194,41.93756268961853,35.35691176834477,40.555685986502475,33.54773550688636,35.477431906016264,37.2849764531174,35.368463333597646,34.118752700594605,35.23123577216141,39.14080912947624,37.23474704477429,33.4492747134323,37.10617592806679,37.268283269481415,38.95068230308433,36.64965471393616,35.84844761822958,36.16369613060538,39.55641269723908,38.909858797797206,39.34441083414758,30.220879019810866,37.65794148598049,32.36342884373174,36.499462715829125,37.321435484843434,41.888073857262555,38.50405996888766,39.03097497362617,35.86239278152875,33.293140801152965,30.158759363797817,38.375284931129904,39.09323464206701,36.56046899096286,33.02508981459205,33.5951087416566,37.505767723077184,34.75866088939005,38.44197768145892,33.51858573160165
34.07222306658205,38.48715812233421,39.07716879522948,39.6439736161987,39.94861126179963,29.628612874728507,32.71301354066296,35.799187219202906,33.92816222106457,35.80104805312918,35.30792804439696,37.65546863867535,36.101026577223344,38.99484978289271,38.23152577890599,35.12418857232577,32.01336492265688,35.50489519462595,37.5406772746378,36.32340625457958,36.24944782000635,40.157114916387194,34.17285188289789,38.355467772504895,37.37431763497305,33.84735718779112,31.621643874089767,34.02038094314421,41.34379524766857,39.082027397195375,39.33582260786001,35.84072113676493,36.01487124474105,41.5699953228917,41.65519126945151,38.45237645638551,37.141997164622495,40.27447355693815,38.22006084918772,39.17466598220016,40.305559879197396,38.031032329137496,35.44102290697216,35.68273046030836,30.76963611012987,31.088110501102918,33.64303035150051,33.79850765391777,31.848820934917747,34.76254886718978,30.161958045369623,34.89522737505985,35.85803438495935,38.49169499208748,37.77773512346383,38.78185743188108,39.13762966282696,39.665713835269415,41.09107587736886,43.19480161969689,39.59370917674188,39.22801909141391,35.62260369323323,35.4914093377492,35.890025841105185,34.05882332204139,26.908490089643404,36.915194448754235,36.16308157562363,37.71899063873165,33.83808605211124,33.35779226887351,35.52641350649671,34.7803539853639,38.76594505682421,37.72001927912869,34.07479119424427,38.40526159804915,34.50868347419481,34.822532372295214,37.37758093330839,39.52885481657928,34.684438120210714,37.37819574222323,34.80944910364814,36.82271612499916,27.95023107563471,35.39928395490362,31.16090368434858,35.698211629509366,37.408912877821066,39.51081253650044,38.096452338918255,36.30796159192647,38.29360812620432,37.86580030494144,38.89727198245379,38.49376257503425,33.04328360840155,31.249681597550193,35.612136725640376,39.123398930465434,34.6558272566344,37.599543418859355,37.43918798073543,37.26748139919808,39.06230828980305,37.392201011358836,35.62409386363374,37.70892748799062,39.45377017078123,35.61477411732635,36.57252929745363,33.15074141981966,37.631256860840345,35.78180258736967,26.597904467229405
40.28832187434374,38.72116430385284,36.07022828986604,39.70836946875021,43.13392544595145,37.4985893082352,40.90101859676969,40.409112642918316,33.907781758728675,32.54543213728999,39.521487497249,38.382853226734326,39.499291278069066,36.94439958746482,38.4961664706704,35.206428637915835,39.24998223317297,35.54127878117336,37.942494468378726,38.207763216516696,41.393426523965864,37.300600821103174,38.28696295941602,35.992655562717445,33.82316402780135,32.74691973476139,37.58865735495437,28.157234582227154,35.40930265482592,34.61884903758263,36.534133361811485,37.93301249306762,35.132149645951685,32.5935286942769,37.7059729290434,37.20052976643686,39.08107608531846,38.158764396069344,38.50902823464568,39.49058421705894,38.632392968840755,40.86784312732604,37.3984352716443,37.688305164979624,37.63285940637382,27.776157091625553,37.83813150323547,37.48261652405867,32.78635419159522,27.65619722011985,34.51135149604551,34.648652526122234,36.29350157520718,38.33896073893947,36.42707635441114,34.998335960916734,37.945866715418404,39.139284497590936,38.51529581496803,44.44769711683602,39.973429290818785,38.54738616093214,37.0929679242198,37.481143578954466,33.76166270477829,35.63646577272945,29.371328087945294,34.13619125640739,40.42332379818183,36.866892872052034,31.503121976366405,35.18290168318361,41.90268842099802,38.023646884466594,38.380343378549256,41.038261859871895,39.54044000594435,38.773511268428116,39.79879485191319,38.89442680861218,39.24314326579395,39.88481205574374,40.55536849023589,39.03291074083104,39.41251569086109,39.775323500281615,35.65038289489762,36.82911621465132,37.0896831987308,37.60569140306816,40.45975792957012,39.75086908479966,35.623332024948034,38.546142179882885,39.5163855269754,35.17108503554947,39.208452989392164,39.64068337265109,37.097919923887034,33.99244441132897,37.6272244251746,35.28858156645447,38.76321473716739,36.71569973778854,34.21258507237233,35.29828306198651,32.92123579480521,39.70543871450949,35.16481583840823,35.12025562847766,34.78696660664444,37.65592785533859,39.17210204344641,33.17843419286614,33.76299970048094,36.48377579702627,29.034419902501725
36.79528126700113,31.062050507648724,31.959840881107276,28.351042355744795,33.191894455444704,25.671066436241794,29.701105135338878,33.88041441536331,27.358493921936592,34.6623515374136,31.343184862657512,33.983152843499255,35.418924610201806,34.6762599666211,28.77135659585839,28.437959849489815,27.219588602383627,29.733702530879743,30.658395253915543,32.10177828463402,38.00720182625451,33.76715169046208,34.41271956166506,34.87873798924434,32.17692170530805,34.425689588324076,29.825886120961663,27.471335046154564,33.81526573122447,33.36957449138579,30.867694563783786,27.34000058380282,31.826101261554818,33.280400516853994,32.22239043179861,33.07936682764149,30.159734244248536,30.70061170773784,33.85537601147098,36.4426560712835,30.529277201121193,33.43167401564702,31.299080529441774,31.054161897449937,33.13333567226639,32.25905842783722,33.81125516839889,36.23492531375017,31.208035075491512,27.360242410329384,32.58098199617345,31.27681018949177,35.83208796177501,30.032034263718156,33.022903200152726,34.699727653757904,33.963071340612956,31.53982638732904,33.09115223203395,39.33241885364522,32.751355569730826,33.62031259748165,30.69867297637408,26.83360898219959,30.764305326066825,27.481877270822718,29.99180332782828,31.05069590630468,29.606448358213147,30.94920676540528,29.0901127737753,31.669739525828557,30.101927995359507,32.41206512964397,30.177823096034544,30.772315171894505,31.274776029282005,30.989703153567984,32.88676721603495,30.037838163913175,31.64670554346398,35.28028565781989,34.07786901942125,28.63916649253326,33.707415153422325,32.891866216517506,31.891591324460087,30.979597965371482,32.86067932531256,34.60294309608115,36.58324946163026,31.725880509836575,30.1307016774234,29.949376433176447,35.28341091127186,31.059048049111098,35.22932415924981,33.95209355820624,32.96938563219537,25.009326328677155,33.58156286458652,30.592423941399367,30.26628829088757,33.31576202698449,29.098953164734898,33.237221802707964,28.55935559864191,32.48131695556134,35.75052274048835,31.41282605534659,29.93643028974276,33.397644749026256,33.83585896742472,31.98017981788773,29.089003129682496,33.853054545336605,35.410233241638224
