28.319552147500637,39.86998349303489,39.14092243864253,40.2565794695263,41.13716517402825,40.731268967298455,38.31278638697099,37.81807976806497,39.6899128918596,36.16604235227654,36.69158440025931,37.264105725516394,40.4940625662551,38.20757731902628,38.369398633870915,34.15793097226132,36.02966994334696,34.683352242862966,36.25084449374878,36.58965027919284,43.17059398583591,41.664997520629505,36.59030716067359,39.75878205952241,38.31689962104968,39.29707504943087,35.55273830605792,36.706597897561835,39.759596059564174,38.50613492393711,33.86805877180859,40.3797820244765,43.78246773719903,37.22687912275973,42.15946641069611,39.334383905533095,39.111679796221836,38.00307693332637,28.544548111563355,41.26834504852725,39.97030313337741,37.3986819346115,37.8008765135962,38.200366229660744,39.517158151297124,36.920301116077724,41.973930906511434,43.59481082056705,32.6040458789372,40.524512702567506,40.615188492597305,38.018121679844505,39.139857868255845,39.70831279463701,35.79535532713338,37.99336822841789,40.96690168116642,33.87821375743066,35.55476478913998,39.03044672917667,38.70924919562889,33.01249360856016,35.47342734490704,43.47363885454822,41.66312833212387,35.9801280582509,41.06717127128163,36.118607627383,35.858337213585436,42.01241751625876,39.293560082522085,33.704211174568755,35.89234791051988,41.740932965160425,34.54286757109899,38.453046592933504,41.41456154377482,38.119969934380904,42.29095242309818,38.08964308764094,38.85791171975255,38.58346546983929,40.21043690377659,40.25401223705505,43.887931547513006,37.632579091932385,37.64575914734521,42.540890718979526,40.64875087286299,33.74242816333769,38.988094554835186,37.58650211589429,38.31591373788657,35.75711164152223,33.956835587259526,39.61770296375872,34.01903985700457,37.689614186280394,38.44960448216601,35.42689505339239,39.931872795686004,39.719090119802296,37.40217925358627,38.84288720860031,40.347407506895706,41.24656787660869,40.69620110961075,38.76069063962226,40.99706728152337,36.555340355493016,40.68047744406147,36.887362973903684,41.284415005274184,37.3826345173807,44.906715625795016,34.49953743665664,40.59136054683749
28.148408233512967,35.57812128551311,39.77603943726503,31.75798356799384,29.267522438528353,37.47642023199012,32.32247076694761,37.29256758380668,41.46636807383221,35.94112160590183,41.02053835052586,36.0332463652084,36.46521495212896,34.433683101629924,33.37460095882833,31.97086449889416,36.362091314306696,37.28913754061559,35.1386249433921,33.754380502317,38.06559119109535,34.878585023644945,41.29399647359573,34.95430441860933,39.161695923292264,40.16003246171633,36.627529415898735,37.71016457006662,36.698409381749734,39.54470394076568,35.910191062061976,37.83258808560487,38.919195165058234,35.52144526809696,39.13430727998453,37.948977297975546,32.69789494073008,34.93462393596127,34.78837571245886,42.05382877581022,36.69095263528051,38.015972213480126,35.034772220440786,37.67894068366517,42.013200261177005,34.935801732268324,37.71863784609218,42.05801681919135,38.24389826790638,39.43875978867358,35.208943557490656,40.56467426157032,37.22519986286403,41.53844726998193,39.47645873666068,39.50747475555073,43.61288798576063,37.888575306109374,36.759277332433655,37.23109728196907,38.556272092787516,37.52746569363762,36.19858100675637,38.56648190464357,35.59174114366238,40.59249597560478,33.51672705683701,39.36891341353986,36.14027418665117,36.4946919507942,32.00114953876448,38.806154869560935,35.591523646220985,38.333192581914716,35.10821099839882,37.421422028064065,36.11761867464687,35.64330766678323,40.88193126485676,39.32398101742589,33.35106050463206,34.65259598460938,33.244359413589414,39.804551053907836,36.8989744990128,37.161866063843206,38.27890983938059,33.73504319228873,37.09832908585753,40.05304821463654,36.76680084524764,39.95622019213817,35.282044970817296,35.527568998474536,37.9441058717646,42.86686373682247,40.1222456823849,41.28280571754111,43.43136203931901,36.224465360593456,35.071166547866966,35.75934462275274,37.494377723280635,35.18043660769734,38.391923924011685,36.94173534210117,39.49571095463295,41.98782427543406,37.14939140930456,36.18818684839548,39.32112516710752,42.178185456391724,39.26458965536852,35.36295410676782,37.20357981500641,36.11690584456325,32.561607386643075
34.42388757430601,37.14251801523395,35.3374162201807,35.39670448724789,36.62016925589282,38.60316190816501,35.12068996810781,34.354833568434614,39.918079206057946,34.252289787079796,37.431488480559246,34.832228829093005,37.23010480899218,34.26989717958744,33.927525685871444,37.4645340196606,41.05946120738294,36.733371497016606,35.3866889657906,35.87786757163188,33.90610201301926,35.076975346686744,40.00074439996788,39.01350653526254,39.60840220141555,38.278195697038875,38.968088466518495,36.95656654675413,38.19582120015979,42.182208348282145,38.67444650529394,41.57069467133563,36.29179439356556,36.639881227737334,37.281431378629804,38.23769772338104,33.84671467346329,38.75986119047483,35.216326804966464,45.12795742510771,37.798564827390706,41.10328518931251,34.276123832966256,39.55966066446911,43.664273723047195,36.77175752200196,36.69217391004858,37.97557369235632,37.51342731067305,40.267684445071374,40.63504311258026,36.38273987469476,35.28952810667474,37.83389192965232,36.57671478957274,35.14371147736368,37.68233517042311,38.3976497167811,40.06449425967682,38.13919669991861,35.369061706242555,35.87063925330919,36.95519381025746,34.84593553767003,40.28851082293515,41.774447730976476,34.901923128947764,41.02685470174087,39.15608233346637,39.969477416644985,34.28819182598648,37.85501975542474,36.89402687773336,37.434879111376176,34.19109855865563,36.0894222094585,38.85480113281594,31.406848287241246,35.137313060366814,35.102040913603815,39.21535346416309,37.00312808591323,37.88870968853153,39.61211426561036,33.5423674780196,33.728301949971325,33.96913221445737,35.46815931493506,34.28743856631992,36.77767114320506,36.776133160178624,39.793562599499495,37.63055468481349,32.737964272616225,42.579964132946955,37.441664681494785,40.229554463968114,36.628294779451764,41.848421855913756,38.391112936088696,38.11532294017565,34.30237375577284,35.70644462055276,38.891302563049564,37.934275057510206,36.876218731098135,38.83064664394261,41.914159499146706,35.151261039099154,37.51123692236379,38.82859589130004,38.3696180868141,40.16208229008414,36.29761628615961,39.04283615113608,32.604183871400174,39.784755921340725
35.21087011164601,45.50798964662637,45.69540557407048,46.12171279849963,44.934255859263075,46.69947379454432,43.60200952516046,44.11439640142866,43.87035319276038,45.020032204019564,45.53476622632961,43.26389326361123,46.940201164669716,44.984095106340654,44.165794005616874,44.04236255919186,43.5525170616232,45.60144739340749,45.869947223611895,44.403545038279006,47.639265016765144,45.11376166363821,45.59108009712468,47.77184768818237,46.763845366124684,46.06302374234599,45.81158863597891,47.65539604514001,46.554941495747514,46.53062623763287,48.9470430521176,44.95356932722277,46.466568912347874,42.66589014243494,48.05586338888024,46.03699558646895,44.32759791248915,47.79778106851325,44.17573696450844,48.3566613686434,42.12241958936066,48.216513260440486,45.20081093250978,45.231812719856215,48.43462597225716,45.094807879705755,46.93415825945266,47.80844930162524,46.73759503317918,46.620993654566036,47.02675441120431,48.46932025886809,46.347698954644805,45.81366165355475,44.41244900290192,44.199603523953606,47.15479368961287,43.88070990853795,47.994359874585165,47.20625679811647,45.378719316280325,48.679321969654964,47.30290814271675,46.35173493681745,45.887154001278,49.00010587042486,45.71568932018632,47.71784189558108,46.800193094671855,47.357733849019255,44.03894152104279,44.85992973086239,46.29625785251563,48.84560705889711,46.62834320920511,45.231041617237665,44.36445622685338,47.47878550831857,42.9410902365122,44.08516031431994,45.83811447097291,45.793001302790934,46.741913886542704,43.99683339892299,46.1364230475271,41.94682869758479,45.81158045791834,42.61758350417576,45.221510519703784,41.12254122784029,46.92913514467094,43.22002429491831,49.091579952413156,44.48961221367952,47.05673950081398,42.82542873835954,49.42643357381557,45.23487517457485,48.854020671970204,43.68714403274531,45.89376872552593,46.65983251713505,43.314610248347165,42.30274603547638,44.81783338538568,47.633078206143665,43.08052070431807,47.886381486313006,47.9744049451827,49.12387807042714,46.540573174184196,46.333789340022804,46.47514014348869,47.9102335392189,48.27585661698598,44.725665797143954,44.50290649325569
41.93364314698637,41.91918472027511,42.24635472729123,41.74616600583582,40.89935594317842,43.92552978818367,39.74284155279796,43.16289402670116,39.90964763554746,40.82722022663309,41.027434524974154,38.68055243381127,44.13382151620334,43.956581498715664,44.548571816401726,40.75443893101733,39.90442785273645,42.0175017022678,41.500021151909856,38.90395601137047,45.48923658819534,43.51315694838725,41.23255948981833,42.46732203049666,42.00339658975828,40.77527421784798,40.12345876383737,42.39014567320751,40.64501932643501,42.352786380617104,45.74191854033864,40.913417312472625,41.308736115500544,39.86957467881967,42.02823080012184,41.143441235035716,42.29793584364822,41.87247234271509,42.77504325463383,41.885584950779695,41.55410157808462,41.85259634276727,41.854644545652775,40.452498724529136,45.02104837547158,38.89288796697858,41.84043805095363,39.830081612131835,41.248259478224355,44.834612827830185,39.451927491228545,44.32504359666433,37.76172586972033,37.92019130130641,39.51927969939909,41.06459470591005,41.01050038698345,40.40056800593714,40.80947817645441,39.976294138020606,40.34578352493096,44.26094057825406,42.6365363972032,42.73880420189844,36.75366634718677,44.57499486395167,40.45477832701774,40.73431427045666,40.2470963033264,40.54611961810761,38.56880600725467,39.641953428521035,43.40921571715099,43.25122853404729,43.80613252606167,41.345876600902855,40.90329587926178,45.17274095997497,38.77877042191843,39.18742162844184,42.671387165274396,43.674411819343305,43.91914882890447,38.11948859856594,42.65209253055362,42.11615364005083,39.76346603107651,37.42984736379425,37.72640596659698,39.25281716318162,43.45522406648862,39.6086442463899,43.91816880083696,40.35459592491457,44.43732382196255,38.14031661271498,44.79440355603408,43.208204975725394,41.09327889653634,42.05835954292483,42.25186552551825,44.332199806413925,41.10868427810141,40.18909466922771,39.39406644579052,42.72863489967598,43.15499266370239,41.106529402094665,44.496858992499355,45.9116895738126,40.72508256920864,42.2597640607174,39.962769227110414,41.94207822004688,43.31368167514655,41.22050295909604,38.962502577866395
41.83520005776985,38.482684991983234,35.27910146442938,32.38988881209884,36.970823721871284,40.750447509313304,36.05469995205442,37.85259222191846,30.715825400405137,35.02023941649752,37.29329960189909,31.91183022198683,35.67172248998145,35.359181095321844,40.80881377060598,33.76696196585755,40.65740963065747,40.82475347930056,35.593424676760755,33.024198635910764,40.723575998706565,35.17737178272908,42.45022420235579,40.37433913359255,38.011514723564666,30.585297966615883,38.15248103038726,43.229216991091455,33.949460110748156,41.79318761029756,42.52257553516752,42.69898382836012,39.54528118178448,34.453011215921364,34.13009970785267,32.37539630056552,37.40027715623716,35.1816283817149,38.393786062704145,42.99923214544543,39.78556495121184,33.23882918601088,36.049193735500765,34.1813989379768,41.711963445147795,34.75918901898936,38.302595035421454,41.560544791835525,37.38655218101006,39.85786047678551,32.697033679081656,38.34310343595891,32.35658509329477,32.04141167427944,39.394721210902006,41.64287750343999,36.125881598269274,34.28786100104729,32.7792983848365,35.4746953412682,29.870558710364186,39.099365535364726,40.41143687365884,38.256043622692516,31.30970829679535,35.569412159695005,34.396676956016705,36.34160167102741,36.879336181610114,34.59759382406412,38.67295208112759,35.47014516977322,38.08332310505581,33.95187501379951,36.713540898781204,36.51736821434373,35.393736859147346,37.55367428810024,37.96259795666654,36.190704851031924,39.01181842603882,33.528996389430375,39.78737671399778,28.9784672858315,40.44346218851507,40.465725344223564,36.442388413118486,35.73468952512851,35.424068554969175,38.67888130790128,37.92889227412345,42.015109256393295,35.95771307767117,33.35246328657331,35.004295670567856,37.98638672989436,34.28940746560266,35.757958015173,36.9695266688257,40.98293322652896,33.73754958517003,37.614368771018945,40.2149098325372,34.12900793790324,36.74257183216112,37.04940188194383,37.57434301904714,37.80751603655808,39.8693668352752,33.14619833936838,39.07707816035434,35.399838912623046,35.701094634589204,41.90346107177494,39.27395659903175,40.17106998549478,34.48542442550636
38.67096511124562,41.580366972607344,39.57912067800085,35.9631336155483,35.60716904700174,38.969102910417796,30.691232478057294,43.72935655071199,39.38583368429714,40.438239376991724,33.041694447757386,37.95417910441099,39.65501084892685,37.79117545281775,42.122048611772556,37.48501440531837,38.005758285513004,40.038582438405,38.999226874869166,41.9054969735923,41.393909996436605,39.51728512824021,42.87686732338723,41.54936871475783,41.49118957322131,38.09885048892938,41.75883374531572,37.95007618915332,38.91499659646807,39.50351439764746,45.778964589499296,43.58205584832264,40.9108606248972,37.2957435102409,40.70493182314908,39.445702199000756,37.60234290124229,38.00948660056651,32.901226507764726,40.093048713569516,42.1783940250581,38.61075653870668,36.879152337705364,39.08133922543064,45.01714334053922,38.29659455847923,38.143555590729704,40.77587066789279,34.679312860081986,38.58471238926922,35.522454150150274,38.66997733616871,40.51783803965812,38.46904998868085,43.242439032908464,42.558134126499674,40.429926924926576,39.8286052076594,42.2492686528248,39.73569360544266,37.19733831764075,42.06304172855749,41.88243150029679,42.573816106822605,37.73492596888214,42.225399307150454,37.40277300523444,40.669743179469755,37.91490765710734,38.466329100989654,37.923673578141006,35.2054369210246,42.63294774878871,32.218667225650904,41.90137246513764,38.79954055780816,34.511594282168964,40.013213182739364,45.843943440862816,37.11266370679782,39.47286652555506,33.64281908745357,40.5856584775495,39.2695546658667,43.36773507550477,43.86849187215512,37.59860247255163,38.09820945507194,40.49346240279806,36.76228917136976,33.582329835405325,39.74396890071256,39.04004362982547,40.023407631737044,40.88804639579483,38.414567852475855,41.849402073172556,42.18002324326997,43.861634792530914,39.316620705153014,42.637110299727475,42.021855311020516,43.482261561377086,41.92862551672958,37.68927150040456,37.01646027238797,40.67780266114595,38.896914157037045,36.94081025957879,34.41992309001374,43.44578862449965,39.34776806238692,39.57063720893737,42.987325404539106,41.7738534910215,39.166540845359016,34.74104730605909
35.776017189986014,37.543446230707886,40.60865179691745,39.22943061772755,36.69728002535011,31.608856442956625,32.55141060157615,40.640077854967444,33.871061075383025,42.066161419411436,34.4411457406808,33.54059827036255,35.578944105995454,36.03285483654216,43.42449165759733,42.83718055850089,37.43144646724843,32.392114146329256,38.993715834437545,41.389213487137695,38.84903425790515,38.56214035030874,42.90351903843024,42.82660119637991,38.8502099580547,37.94957568659637,34.2472910344937,37.87195918128819,38.0227269355586,38.23028133317201,38.60922372470818,39.886092378116714,39.900729695844305,36.55845354055237,38.46719775405311,42.92343608408282,34.40630717099158,40.454888086420475,33.32780884142668,37.126248185742874,36.53394042697311,39.23878123182507,35.63584643494948,39.758714595655476,39.711921758387795,37.476884614592166,41.3005971428943,40.34289865899208,37.07629332035022,31.229075783574505,29.869146822768705,33.38893933932108,39.500534689004155,41.23041069003627,42.39199856716554,39.599365004864225,37.995480161365954,39.92531495647087,39.147954838620265,41.07055410531232,38.86911687204567,39.84027393680944,36.8176351124317,37.680869212619946,39.09652251438842,41.10796265924964,41.54366283059829,37.88830966122595,33.661366905566574,38.09636420812844,39.4680482034814,38.48863781879648,42.6764882897464,30.14776001925561,37.587438780237136,38.830754066867826,38.51169870832704,35.43458359618073,35.98024670388875,43.82471162422529,39.71021656105376,38.42724771306549,33.8209617227567,41.93095057134777,37.7398328262671,38.70553939314939,38.94919985794794,33.453717465041315,39.3940319135159,36.10260338790339,34.91770631761129,39.3747239247359,39.11706193097005,42.73637270378628,37.74951377079236,31.942847463534015,45.72234792018405,44.19461147354891,39.49640217596467,37.660363321394414,44.11629308823243,41.99584906572149,36.602082974978885,42.385401613822175,37.93576622362195,40.67665088959997,37.249745436866675,38.20185898579909,35.61025487191854,37.21452902533491,40.57079551816297,39.11131479163063,34.58635075110329,42.27975728427922,39.95900185922292,31.638464708784078,30.327259494492253
33.724488309233536,32.175855508367384,38.4846097963441,34.85180119466778,34.80620895743348,31.4582287577908,36.45998406642563,32.481300797352375,31.482113675550476,35.528414892392725,29.76528745370733,35.360378640471694,31.563516869236715,32.716880759351056,40.2236812053099,36.75190134008076,32.03945286100713,36.31126147346477,34.514010898947525,31.72412726659465,34.40593190451615,35.206317886460205,38.439206219840834,36.41291473113922,36.719983826745654,32.62465400616109,28.929048839552305,34.33910807935675,36.165879042145946,30.781336178001656,34.175792451306705,37.727911896010696,32.046189226287716,33.14850420518622,31.65467620992881,31.15864546607533,30.996373082357238,35.619562892158726,33.93081997623079,33.56756273461103,32.35454821730195,28.672727187016264,34.35113485424724,40.53775907353223,39.641173592175974,39.90700768681527,37.03050400617693,39.757484219244645,33.041472628630466,35.10201883505834,35.7496225863384,31.139036121429765,38.72183913439421,34.02718693075637,35.33665760298565,35.30165120537103,32.545125099592106,34.346439238742036,38.206506293450936,37.73068556266943,33.88630386967791,32.662698750154455,34.574748581126414,32.95387451825239,33.21714684241781,35.031469949831084,35.86434095378544,37.16066087810881,35.21923054210904,29.93088818172116,36.44694304925591,35.82278464881942,35.731850452526345,32.044937766653256,31.935346468602546,37.7581978704174,36.37076181158969,39.99668345178799,34.018552405493296,41.6955976512724,32.748879022562505,38.09801643765725,39.108126309711935,34.81551948693407,37.017276176556834,32.435617744703755,32.94729671782812,36.227485846499114,30.235643277323284,34.30152892689221,32.33712794102028,33.991758528693616,35.232936749090214,33.67404657272548,35.77017059962626,34.767112325119,36.29228805713782,36.29964981631818,34.22358901993208,35.709349050177266,34.62995687464102,34.25456823063862,34.01373572972013,37.415073196355245,39.75497950432842,27.561894427775925,34.753614918155165,30.32847662949341,30.475776417946477,40.4954876309765,32.70888754836241,36.99225248378249,35.5858361337529,33.52492571512915,31.850308346823546,37.96561010253224,33.61219151455658
32.426782461645644,28.438659202261963,37.64303650997651,32.97454687588791,31.99188563061052,33.238685874212386,39.597144974361704,28.707783759691715,28.45765882176824,35.17090389223982,30.835957839805246,33.26090140875558,32.5704133040048,30.798680763610825,37.541000961695815,35.96095231335641,36.539968272723456,40.53139061355847,37.330182811647106,35.59346775268179,36.192427244227915,32.43657716549294,40.889226002939,30.843863030264124,33.898163143552445,30.037795562041158,32.26031800090654,32.254827771771616,39.554271699272554,36.782658492141195,36.4190428897998,39.1683402883219,34.781974479485505,36.2491572232167,33.628480964041444,30.094356757066446,37.68307554390594,39.770968244185816,29.58356761524883,30.607393577392493,33.38086076238028,29.806119015931785,37.85291028931352,35.438505704802175,35.803704101609114,39.41058896165155,37.228891132568435,33.19170204089425,34.760231619336686,37.845477958111566,30.51993873690529,36.44160289743931,31.748674394222526,33.02742429439526,35.33984268428181,34.58940276983139,39.92788762891887,34.43528819593352,40.273201187828406,34.8398973829817,35.80258343969345,30.647942596528527,36.45645725572729,37.200288863783754,37.214539824907455,34.515130257767,39.39197564587258,32.63804954024404,33.87273938242074,26.68589056655705,32.72894031254743,36.947113104678955,31.51456887956909,35.177939836121986,26.09450198594278,32.16262557511622,39.709287487962484,39.64131441615557,36.24614612231552,33.99267846283134,33.896509585058155,35.43811391983859,39.09909444788372,33.08689635553735,35.63230697789165,36.53740120162599,34.708829945868544,38.24336686141211,31.62218516592958,31.869943939524113,35.40338555644626,33.196240022625084,31.654284195107174,31.37781011935518,35.29771333519355,32.85897452640576,34.522811983610744,32.368183695482706,32.13534438364062,30.916689465975523,33.876661006087915,40.24894957912859,32.00337410079471,30.668711441867433,36.23613096828868,27.66561684514191,32.30025906662879,29.486587288741013,32.6213747894072,36.30507776647913,35.28717768901722,37.14596999729258,35.72326751055193,36.55915198359829,35.81157989585186,40.719266380260805,41.562322404635204
37.88904122481874,35.769547307149075,37.55780890577444,33.86843153253912,34.853938887404496,38.079584124255035,35.63071515313612,37.80888784773724,36.76054939808652,35.63773729698323,40.274866308697916,36.64581420435592,35.80422475962819,38.638668644155395,34.60220747706076,38.878986329374584,36.49485628632129,38.82791170104379,38.14804465701933,35.277406220725084,36.969692898639984,32.660949377018134,36.96365412330082,34.774772723109216,34.44986301933102,36.65778650121487,40.764369944701414,39.65540395978881,36.218462297052334,35.02185665214724,34.23714255889274,40.16015922674633,33.32798766632114,33.27210117167938,34.580770314659965,36.1943161621725,41.13422150958548,37.26572823923958,37.002646971502124,37.11967327500828,40.33198044170283,39.08696208279123,44.03860429003011,35.77031108063545,37.27322827603995,39.16706923579119,38.204819464217465,43.240866775713876,40.71142952129514,38.85040250161681,36.96247394140783,38.10958604529435,39.1364175004697,35.264505882241565,40.345210742342815,35.47562573031419,42.04602587367076,34.38302292933451,40.73078520678709,40.63018216295557,36.07882801369603,39.40098155413342,40.54812384142608,38.00011689886135,41.19043146268598,39.15710219287742,42.25410205677604,40.12337307015617,42.46601458798353,38.53759502981622,39.986182222703604,39.99380007955679,40.86918200838497,38.33984364268585,36.93054920905179,39.43509764499781,38.906454901289955,41.33155739261434,38.17005222010821,41.865888732300306,41.26831332318226,38.402827768215126,41.87996618268279,42.34194710048144,39.54542312873397,42.83251562698108,35.998751346851606,38.884557979214506,40.879733023017465,40.87122738139791,37.51554269712099,42.91539742650922,36.435964309522575,39.05709387897498,40.718933167658655,39.08544116052359,39.86526060742182,35.28868567046272,40.03854850969911,35.84068962135074,40.25965945362822,40.73994561456259,37.00920036864268,42.11096007246464,37.00032043318115,40.687902974211724,38.268302260433636,36.56082084458757,39.49846012950039,42.46197409849523,42.603326934507976,39.776815689231725,39.268557095455336,43.42562201613086,43.73863174041254,41.47588098859296,43.030826989505485
47.92007464928679,49.46550477094036,52.22203851534516,51.85221567290233,51.1039008393525,50.467575444315514,49.49310609833387,51.77857747012805,52.517058370398956,52.93831110334465,50.98214587136327,52.13076389127603,50.4957258179865,51.06154423766108,51.52419265505341,49.91183216317835,50.77071682547354,51.43235659676836,51.73759576091729,52.96291493004256,52.68237952988472,51.87937698138762,51.29125268807336,52.287714088129135,52.987588158212276,52.90892630922031,52.96274282337472,52.5068600912096,52.356728516947115,52.28744564708648,52.57758674088282,50.769944158671635,51.39542958244783,52.57625413598522,53.17261746206246,53.332447589114274,53.736659474946194,53.611275710431116,54.438297729564624,53.306552896775166,51.666963079558954,52.34543643317954,54.913658746054274,52.97587961164864,52.9523623719504,53.17252566578392,53.150525191994724,54.482801763705794,54.042415842570264,53.82329782795676,54.42186356406577,54.05718061809735,54.97351880364584,54.949589224315375,55.31946800919183,54.64606722926014,54.50716024953525,53.5838503668426,54.98065028368995,55.78957946017284,54.477511272449874,54.259362770363424,54.57096027361637,55.22704462432056,55.19063223743189,54.74890270987308,56.10645590528323,55.13701362062111,55.19095498233415,55.19257015467302,54.03112709324057,54.53972419413125,56.29678010764185,55.619509829974376,55.58672865101006,55.713410538535655,55.73258387174256,55.17502986896485,55.26596957382951,57.11716716918504,55.69872620508916,56.07528431559019,55.774350911853354,56.15461281612616,56.495696815167406,56.25114695112954,57.00868455110179,56.05966441522413,57.32717605573819,56.99343219593793,57.43782383747163,57.36816230674801,57.1546441709033,56.59605226050142,57.34794742671078,57.26403326310052,56.4357427883006,56.977616949182426,57.87467128852947,56.72912876781831,57.53082783558651,57.01649094645077,57.02921815579903,56.60613565596144,57.130505616473705,58.02839874045645,57.09195931224285,57.314552993669764,57.98288546607219,58.413766719288034,58.81628420198944,58.36128893300203,58.446620024788714,58.11458790770514,58.30304220764226,58.164318361793065,55.64502679141013
50.703138461927786,50.76050029860606,52.23789602535248,51.603870749304626,50.80728574217153,51.805298530429845,49.82211379870991,51.1263570632675,53.28040671330531,52.589667262938164,50.39345399074953,52.50886067637312,51.516552689208,50.96134756419139,52.641286054437366,50.79772437262571,51.16563126088127,51.54079785188455,52.232072180823494,52.42060590066516,52.31387259441944,50.606060251172245,52.142108811228056,51.738425044391164,52.293110094308844,53.113305005907264,51.83024930944616,52.04163453890911,52.85907787923613,52.205948285473255,51.78063303713394,50.61340267468738,50.68819395491205,52.2218432383929,51.56437636962374,53.035624416888034,52.67319353301098,51.730662159694496,52.19435206227505,52.82126104840438,52.377294533475585,52.769387260206415,53.081057012752275,52.44177005157339,52.57017777190359,53.170292149942895,51.18926740534505,53.4186372689802,53.28470606690807,52.46480642446847,52.71438279896512,52.431169323826,53.28032427153272,53.31887741229372,53.90483066807488,53.12707880948862,52.46815037653409,52.65963628852836,53.269482953996565,54.513242464100074,53.04666679961777,52.62817968634331,53.5554475831066,54.44829050933467,53.50877820181246,52.77735562689905,55.11885651088531,53.27141221852877,53.654703087869294,54.352184516340245,52.34785949451322,53.16302327831153,53.88927468054733,53.42219840670097,54.624393182376416,53.97013923335165,52.66980299615704,53.02319231785769,53.42333425783765,54.545136993081016,53.95676894873496,54.733272791231904,53.58374263623928,54.058873881937004,54.28353860153084,53.71882009284106,54.90185289936906,54.051127713155054,55.15635350962948,54.85130019384722,54.585504633349224,54.64758360641724,55.6209162489054,54.12434044094315,54.91995303854732,54.93363728514111,54.692232542310876,54.41915379047729,54.91603400389167,55.02116478441139,54.61879768157574,54.31034146239878,54.93787702997568,53.59281787322147,54.50078068814485,55.55087916955312,54.530403550742435,55.05907496773557,55.21499505512544,55.597342574114535,56.415757805373275,55.18790848809188,56.05853993320187,54.882964042372286,56.19249137677845,55.21378861744083,54.51664188195149
45.18015202252104,46.492667353245885,47.28855888589824,44.50401005484386,47.05246584812923,46.21030604406585,46.39913028136742,45.60181005577566,46.09423997595609,48.79782900195251,45.09727537094791,46.86021563877483,47.290647015089505,45.63704810646304,47.508271579478546,46.279613781592616,46.613734876308726,47.7515878738133,44.25999469282206,47.842224345658366,46.92926123672337,45.03888706913258,45.237627687744904,44.33997387305503,46.67913968222675,46.88605418470981,45.32864273821317,46.823049915711785,48.33040871028881,45.64773989906472,45.02659316111341,46.63165215969752,45.66206028902138,45.20923441874531,46.63889174885833,47.17339363463136,45.37572379293563,44.17744033311246,43.28422777672779,46.531025798720826,46.76495958702149,49.30379970545931,47.81832277524824,47.874472246866276,46.66898005727727,45.821634283890695,46.57333205227833,45.963563393563746,47.008462293110604,46.80852294555852,45.73504372055648,46.379570748393384,45.51329066322953,44.5867714317573,45.778846503175615,44.27601192170592,46.56204181930338,47.954280798163595,46.72134142104337,46.1056009345977,45.42969419505182,45.96569726807899,47.16708121570108,48.7167707406726,47.409816367175,46.41207711173185,46.53436446265805,46.65966080841184,47.1248913789308,46.94170876893797,45.78768203598496,44.90568271880719,44.96374821699747,46.31286832848411,48.20412410562152,45.02970324989023,42.9743871276399,45.89842716848927,46.77819866885895,48.364609705397974,48.87178823414391,47.417424678573,48.304774348483804,46.6459557465162,44.74599372288723,47.82746948657512,46.93176085900531,45.14121597747007,47.13539190621959,47.149682768480034,45.3645191035664,45.685734162843886,45.89214817477427,46.77467913611828,44.995957162339046,45.382456418380464,47.663923566747314,45.00536703434992,45.773435475048814,47.19751212116725,46.38505844625996,47.37916415075102,46.64121034288404,45.5254947097214,46.31387937458825,45.95112005323023,46.47564902667796,47.17660704561281,45.60097902843947,46.437431168205805,46.6124797336538,47.557950640568116,44.00251484463919,46.31642024458038,47.75312540985762,45.56082149933674,43.43129710326486
