33.491694300093286,40.875811096096484,43.393282818612356,38.42539455608131,34.12142296288306,37.40491766059791,36.07952284637661,36.51012236572926,32.12566975026878,35.58461703900031,40.249453844431585,38.405500948779824,34.51622395018262,39.127053400896784,44.64479466938901,39.16534154363761,40.25089345005452,38.39214444571867,37.880613093068675,39.19056655281353,38.14556991931336,32.51727592163591,40.8719507608945,38.23032827940152,35.560965240118534,40.01392966943009,36.93032381373176,36.46326707859045,34.51058545550995,44.34560158703131,39.401401269670195,27.694096323491735,42.747571200770544,43.88651191488648,43.66855233371774,39.970353898755505,42.98839487088239,37.610332760396204,42.569533994322846,35.03598495637797,39.943244414503056,37.563824615948285,40.81271787783742,33.72522384370153,36.424080549221266,39.92283149791123,42.142172163309084,42.6848206571843,43.60275381112351,40.79699363891596,37.83019092722065,35.79063682107807,39.490550428755796,38.98386057632152,37.04755878601376,41.482002704520596,41.652547175346015,37.15275397625473,32.40192971679879,44.20565353422951,40.698487551866904,39.65617800538134,39.56399109573323,36.74125760856762,36.018264929978685,37.96214224840854,38.105183647006704,41.544501860042274,39.623682718589166,37.50979637811731,29.81592559553013,41.742171474869245,41.1656561499806,42.590748276788126,36.28001958291153,41.09932390085252,45.76746795757735,40.13450298614568,39.696447806370394,44.289319021039745,42.380330512719524,42.155513857927176,34.02312249084757,44.59327369180333,41.021859025392715,42.387955270658715,39.08330048963745,41.96342638391514,35.48919869004292,35.53085484538633,45.683201856479926,40.21178387206162,39.33068733978596,38.840419949987194,39.84316353187907,37.995212637702664,42.65130301236279,39.794824533502066,41.45489431947912,37.15050654650007,39.227000667454895,39.575307813983606,35.78252863627846,35.06991323666486,39.65586564173003,43.234808110758536,36.77022956313486,36.99685751624039,34.339726074179886,40.39945288272171,39.78962609526319,42.51668798237759,39.911916303008695,43.732751302065765,34.236387211864816,39.53947859622663,29.799212581203935
32.149600904120426,33.587999343974936,38.6038179294271,35.6786424733851,37.731759336107984,35.49186912832792,31.212013792308305,38.327358521008584,38.10362875898478,30.828149123880987,38.43763483745397,33.4700936283947,36.68565949762033,40.75514073905769,34.935767162100085,36.2967690149523,35.760481041951266,33.03929476340041,34.963463103301144,27.325196754791754,34.425751161929554,39.933112135006155,39.734256174502846,34.60528750505426,34.34436965774196,35.82599029247929,36.22480374781874,35.78676320186984,34.38979536498647,40.063437849003584,33.428454739049506,35.93822155239567,36.698022317104495,37.771982158376844,40.38184275671247,34.18491575040636,39.5794885702213,37.66750977835441,36.822677542900216,41.81357678892261,35.04457462200618,34.79192506096232,38.505036661474115,36.8606478413849,36.911477265288,40.981169911351685,37.73759736591679,42.035054320094154,36.517787715141104,35.36708466366451,38.70719490232693,34.805314663369046,34.59037544063895,34.18854147732409,31.101724877320386,38.71106208378641,33.17801476475233,29.90152302144964,31.00660741756947,39.309063597195355,33.97773376031809,37.33209416003645,35.20091284163602,36.48975992150143,32.59262264716247,28.42740227768296,37.85837068433968,40.16593515197446,36.903956637886836,39.369821559048376,36.25426210093094,38.842784207054095,34.830060269144994,38.54300757983348,38.8377721690811,40.408947039650194,38.926640514230236,32.03145065218799,34.490048203763344,38.906836019938986,37.14980331236831,38.40722530177616,33.91677100259996,38.13555471272564,35.21266424041607,33.198956021898816,36.54801509553283,39.77624292683975,39.27644192711281,37.6247566171054,38.85125838263068,38.63012249385228,34.66149300147166,42.70588859684583,38.30165182836103,36.44482473232688,36.7666025795514,36.240800424204075,32.703903532186885,39.23867799776116,28.887917591838672,38.18888379599609,33.96287836865142,36.61709668822986,35.68844703322653,36.65112254526311,33.48587127896736,39.3363557212016,35.25951119762005,38.940728278658476,33.316743417349166,37.97054881621503,36.66989729085182,37.888197350261365,37.853596852293585,43.05808912935716,26.520289643459343
36.13165066842673,36.58520716394727,32.21665154938509,38.098235546349144,38.71638137804144,37.513922340057206,35.412807603598054,37.8593948121318,36.60055684285561,37.58141131490672,40.04530994187477,36.33035491177991,37.44294056325937,39.32062411354848,37.90792785069288,37.74499275695065,40.20927197687779,38.54170208735752,35.96417300337804,33.165806934200724,35.36889534383335,38.4160684498647,36.098106139729886,40.271758915998134,39.53539066861238,37.506037478101504,34.85711477483079,38.45109171832008,36.02150582302805,38.100421288450754,37.48619783164165,40.64506845870834,38.611959121191695,31.289433597478016,40.466847223700775,29.78820700011271,35.04284754814235,36.40615537003125,39.35182483815562,34.70825934991132,39.20810500447889,38.039096659183095,35.551585491254485,41.895298997914566,38.79784292084474,41.35701013256245,39.238982924031404,38.393166045981594,42.38664061261851,34.610576754235986,40.573553009378415,36.02603363108704,40.27902430752201,36.43323500682101,37.767970359825675,36.87276871258577,34.65710989368268,30.03112654554089,36.06538364960576,35.44119372516679,33.94336966832882,38.531972758151966,36.47696511739339,37.81766898881853,35.05676051132311,37.63502817199154,39.40681376887771,40.787073373205594,36.067850750439916,39.1070626867586,34.11590480151971,39.060292755041615,36.081199211467165,34.994616494802,37.83004938697779,40.04508340436232,36.38249232822147,36.744111696744405,34.457075768076336,37.650651698950284,32.47625903513793,41.35157247916232,35.46934837334025,32.24344084424149,39.83387479147104,34.960093092770435,34.1800693453204,41.041677648259736,36.73460623749324,37.11049614999617,38.661074154532564,36.00101342537271,38.149205187042384,40.70665791201934,37.13273185500195,35.03618895757284,33.40082393149997,39.4175583630208,31.866538155092936,36.953175065374666,34.22334280588939,38.2769222606447,39.880153756419084,37.11672117397611,38.31725142458855,36.52163644740427,39.42325901886153,33.42504469555352,36.90820972263011,41.64233564589483,36.50694350571953,37.60141213275023,32.685905923795914,34.09245375590381,37.910267421629,38.86557255895425,32.56966874118344
43.41340879783334,46.35721796799917,45.377911725259864,46.97922580284996,48.51306888674617,48.06372774542456,47.662170914810545,49.037233166971355,46.515138012351656,46.94581538316691,41.287383989501706,47.09729389143278,45.75376568384832,49.57699024602917,48.736421521793815,46.756656138119716,47.8816337343886,46.07581748052191,45.1007004955481,41.02036929132164,47.498554714687266,45.83921526253036,47.13165316314614,48.916450048289036,49.11840857257112,48.798348142426065,44.54281999191313,49.44798237685329,44.604993855638355,47.8360352458228,47.79464566440144,49.00832498147557,48.33111692898564,47.168318033177044,46.81932569397857,45.00178807027892,45.36595219200124,46.55437521283838,47.801186610714446,47.115124211788114,47.64503200631797,46.9585731929308,43.97275793308026,47.20827836544292,48.134550680396515,48.505398633141525,50.28817109887278,46.662157189373204,48.75984089102441,45.413690118255744,45.860536951235474,47.73428426035039,48.09579034175465,48.29805664025852,49.2590347176026,47.98672339675243,46.92891339809054,45.758131918451184,48.827809269762376,42.893920388378234,50.38045247083711,48.81598303272543,48.43203174820534,49.17660748331058,48.66240526108765,46.609129125047815,49.71663143490835,47.13217380066762,49.495308526725466,50.305318142821974,47.44693959795387,47.94072433038636,47.57699410403071,45.608026967944404,45.85943040249149,49.566859515392814,47.7260677118726,47.00937945544798,47.067648894004975,47.779076579037174,46.596323544694975,46.82544508399964,43.1732650416565,47.85412148553103,48.81360981640327,47.8263842471449,46.40914194982343,47.55449198168322,47.618115536109556,46.20931397009863,46.809669199484304,47.60149035036672,47.48103468004956,43.12152938806922,48.74440177404948,46.365954190089525,49.34126822124651,44.642189359284465,47.07719499734815,46.62625408159529,47.98164245506961,49.200955890186904,49.96629509984189,47.33014786413708,49.5176440686692,46.72468945137082,48.17969634288125,44.77040505148708,47.2428966245747,46.37528286493549,49.118108662976155,48.36937743695785,47.18526642187446,48.95077169929439,45.377765303222034,49.021008520671366,43.498389212868844
42.86696388060094,42.70608334563689,41.38721619290856,38.54384934458266,41.90860545444494,42.463458106576354,40.491678305883326,40.574609449133234,40.32567629551686,43.631481831757796,39.86756127552599,39.881631031076225,42.70355747563431,44.46290465937893,44.70944088687423,43.85473658925701,42.07556677522882,39.33847597352918,41.441970042437205,38.08567454399012,41.82608602416805,39.21495040902141,43.031690571450724,41.61939464883577,44.3585368546329,40.29538633606435,42.0201799118507,44.73925907017784,41.34671469902884,41.25252998946519,42.303266702806816,42.72749287814514,42.26179247641411,44.569365944615605,40.79230713803334,43.57327611142292,42.25275264109038,44.000538294371346,41.7307711731647,38.4399527880023,43.45624467457984,43.60831381184016,42.785066733836636,43.321000292977956,40.66373450360559,42.941270731193875,45.00573291566873,44.84123537401725,41.3634354276119,40.248350253463215,39.25991582877816,45.76011230209514,44.43738524084581,44.84191029393774,43.36999940047826,43.592053854514354,42.672498508183594,41.44905445886363,41.295939161726125,40.57563782419692,46.20097047607182,43.36981682746186,41.89086882381539,42.56259717075244,41.953099897947354,39.05241280466891,41.12525051480564,41.790701654848434,42.82986409050131,45.318257267263334,42.12624126805976,43.09620043455336,43.000991460721814,40.656063704585904,41.72125052916597,44.0862692539146,43.10995870809042,39.741533915064025,40.596779580750066,44.61435995227714,41.867362361063634,42.89536318379926,40.02031843859801,43.73009105684459,43.73949686219503,42.889735853058156,41.25156669251063,41.610056995301804,42.49765994672445,43.10229791509591,40.70032252087153,39.24637441251454,42.64553923248882,38.9011006976705,41.48075761704619,40.09706971682587,41.204490316429684,39.07070207837965,39.45593688466252,38.06120091928349,43.45989967596808,42.40095992055083,41.09278981369109,41.513331067325126,41.53481368039914,43.116197764411666,44.55573197964115,41.672863166627245,41.18786979460496,41.94114082328262,42.912448625989164,40.4644801187641,44.19139561788676,45.050939143104046,40.81401518731833,42.71061903854188,44.39443189744
40.69037573223234,31.88128279814647,35.08280076108447,36.46385427582007,37.32200053359348,36.15545404583465,35.8753653146237,31.213268918170414,35.53935116062205,39.10408698260556,34.843765972155445,33.29186344617993,36.78640068641073,35.04365657235986,35.56784231524519,41.279232078000696,39.16642429600159,44.365602475115864,36.02213658059401,38.510569983539014,40.85001863172345,37.64903486933441,40.10451649100342,38.07910967102424,35.58023962709902,37.61088085908537,38.94672828296281,36.447498485525244,36.78498958618539,38.877576223196314,40.512002986320994,40.24775724961102,37.132950024002945,38.10734876075002,40.400586292879325,41.30885707686122,39.603122001854786,40.76130105347072,34.165523764273374,28.033773546895734,41.375982896251855,37.06657222098568,32.735142184744184,35.30388658995515,35.86904584925711,35.05723533831849,36.458782384764106,36.377828615511525,37.01171600935906,36.90660142190906,36.820279527905676,38.231673893390365,39.36695730663126,39.317925500908004,33.639512642512706,34.28200519607893,38.0127659360995,39.22631994866693,32.98577186326452,36.40897344819366,35.24396192889049,34.3485036556329,35.03053599046361,39.731432106162465,35.41653394061322,41.70796099861195,36.56335659911273,29.417994950856738,41.26079115403496,39.0095873706787,37.87907488252631,40.39120665307327,37.79214679217343,37.82927246667881,37.107366095038216,43.55707929786278,37.19065792609577,34.31925870582702,35.96367658394215,35.85244858709876,37.98229178895422,33.85850779591096,33.79660939478217,38.550704033207325,41.45994986824954,38.14954942793112,35.95201945244686,33.66436469853784,37.83219753740506,40.37356713164257,37.04724854936164,30.939750465235583,35.96277322515316,33.73742104417399,40.64405414752041,32.591258177690754,31.955006789777414,33.43431587800147,37.054020080850606,32.54738327117429,39.457261574844935,32.88947297201116,33.24178439570953,37.602796370899796,36.662470074057055,43.44618676618864,36.44651997563893,37.89230803581441,37.865156731937816,41.65992697837413,33.931049737604866,37.01690699064847,40.177950009513566,38.25914989010271,34.394616188957535,36.346139132839824,43.405103774014066
38.77903574197849,37.669291326954976,40.67986517106975,41.71616262301605,38.83083828775499,38.59911184610594,35.2774537945997,37.89611805282698,38.82082294320297,42.30515101265284,39.14981081545165,39.723061900932,41.29948998490327,37.89131687488474,36.33721596021925,38.73771442361212,39.864399225791104,46.090796619426435,38.257366810199656,39.40494636463737,42.34929313345839,39.74332413692247,37.28449384772461,43.43736479800046,29.48827838797339,37.8020831376007,41.43555312552843,35.67982798550699,37.62853794526397,43.077634448008446,40.041695634246175,44.26182504540927,37.533809520961626,37.08115730129354,37.83886482417196,38.4207434758776,42.47487526220182,36.79950415374053,37.00048485304992,29.31841712332033,38.57190115918881,33.47587723308678,37.11088898170712,40.05995056548276,38.48533835278234,42.019424078601766,31.296141978748512,38.486059471192455,42.80253969065548,41.187809831742854,39.14355453350736,38.46385890998202,37.184480031699245,36.93291124149727,29.64836900155412,38.14476496701161,40.722782818410856,43.45509534425234,34.33197363217787,39.663331622234594,34.60463214424807,37.773399451150084,37.00117018522915,42.74921326261823,37.2497583066071,37.61870015634714,38.301125074204876,38.50740307721051,41.59298093654225,39.27329249453407,41.222462214899515,40.475863510744816,41.54746528262929,38.599758194005695,39.93754656560099,42.40455275587924,40.587571761238436,40.59197235216218,37.21459910188991,35.49867705674223,37.61355893131488,37.7672910492643,37.86794505980887,38.53465642731488,42.194800549274376,41.3236446254479,38.22723719453117,38.180160730226845,42.494713517021694,43.05724894509514,34.97483413689867,37.62605600509217,40.8412259964648,37.598247618760944,39.57783276230451,34.72102927201649,38.60515918113207,35.05139687254952,37.81141508664197,34.83877265262133,43.97746835967659,34.08709418230194,32.40993517652076,38.34364989971873,41.69248154428633,42.13791431603277,33.770018724181995,39.50996126505298,36.93043606218731,42.97705205181437,37.233461681856554,41.497171162068526,41.76220315527837,39.18478566328073,36.91256253820705,34.03622631093532,42.88533047223826
30.582517853842546,43.2795566717064,35.199458775453,38.90280406790877,39.38102372689626,37.518946177423864,36.36843632300395,41.17460360930281,31.66090397202062,40.38245969516449,39.38266033388683,43.93939456864381,44.34082710951925,41.957901812704826,43.07429204604336,34.62165459873538,38.85419969692961,33.826075073392275,41.89050992333351,39.93411223236806,40.51301485478728,44.46802590402498,37.51392563855675,44.807602403710206,36.11195561530609,33.94333654480161,42.03883162007174,34.89993744664838,36.4550719063656,35.15796595772765,38.96188289744102,39.88655010368634,36.78603358905615,31.246066222753765,29.740737434044533,40.75030210395064,43.62961120161582,37.652322008617745,35.05285585040894,34.534628744004884,36.991654550197744,38.39846251872592,36.97702143040225,35.693410605763304,42.25684518834687,39.47707820811101,39.46013353679612,39.422200845175674,42.34206986230753,45.34749898846221,41.00236271567944,44.02473996839322,41.64279731606943,31.472591221966532,34.00986067047897,37.60077470604445,28.22571762686369,33.75797965119909,33.11875906849685,43.64644224478023,42.82316900827648,33.9865276411821,34.51696434031264,38.86459555913421,35.197488340544865,36.67645641882604,39.407726134143374,45.001100394109805,35.68914590702098,35.68876808303167,38.06494038499571,36.82725352830127,38.98806878092944,35.73190496149579,37.4582438169331,39.070858368217515,33.753878649948874,39.74308527769392,38.35650867683386,37.87796558400105,37.471970028439515,42.07721437493903,35.049617091669035,46.986426015667135,44.712075134253546,36.208908003478896,37.39664496748962,38.18899720241912,45.533814470638916,37.471632050787946,39.609460007902875,38.04491508006508,38.50903510934841,44.533804701101786,35.29424761654847,39.000914786481296,40.06871976970194,34.823734705952084,38.88352456144351,36.753683140087944,38.144506808917704,36.869950882772415,37.294801553669885,32.65834466840984,35.12714477392285,39.38711075447708,38.54478970421801,37.81635402019352,38.70862651440034,40.43304340807178,43.02910422735573,41.986740253947545,37.06623269697905,36.2254752261279,41.61261863743846,37.62399521955283,36.02090338554283
29.385525287238288,34.511563650574544,34.60225280517036,36.63872333376127,30.300880688417422,32.15695583628414,32.859774824552474,36.65679489327361,34.14339848349324,32.7075633345346,34.04819422328949,33.23325765595757,40.943934542537306,36.323550660495336,37.15883446396067,34.86893256493522,31.274917286695768,36.65677047430874,35.39612741920395,35.33417649500227,38.23106386153847,39.18718175594968,32.919731478527495,34.13569456893577,36.61962159328526,30.55651611297406,33.57553023755187,32.618718699850575,35.259641148500364,34.8476987840418,37.29867411813015,27.224829167344318,31.48768296389498,31.165332437101092,25.346048272303463,35.60383674743334,36.62876124457435,37.1391249681175,32.880894609117206,34.24574221310201,31.54133477542647,35.17116926707623,31.412246443659896,35.40499177834586,36.97692122304509,36.58556880315147,42.70664830503059,33.99801288595906,34.76773298073599,37.25990775802515,37.32844285836236,38.38482070591009,37.716890598783586,34.345648830430235,31.20134935634362,35.13448147345769,33.445214049920665,40.660420051448384,29.716028310906015,39.5854827582846,33.17405462442534,31.653518460774205,34.52365351293018,36.15210126251416,29.98100584781397,35.355809760762384,39.15134301369842,39.74889535744544,34.887323919796074,36.97237643192258,35.470563396623895,41.19539362615996,38.584607778740725,37.04020535007038,36.1056434259055,39.237032288599664,34.684523679283274,37.19988996261472,32.92962516334755,36.5171101843491,31.301788489473008,34.67448505260868,32.97786616387873,38.71764663874028,34.851191845142445,29.947307126691378,24.546811859729022,32.43321978614122,37.88370535861211,34.67364134996791,37.660245332061486,34.26135170901972,32.44095423087164,37.41430402557636,36.44794534084629,32.80135334866398,36.78433682478658,33.59734036124244,32.24678933199102,36.941752424357986,34.298484650198276,33.50235306421409,34.53409308922143,29.922623877565556,38.25428785756483,34.229738442204926,32.55391622953731,38.876359975907334,31.567731516805253,30.758173626348114,35.72056796887437,35.493611880852946,31.507449521125764,34.616632523308674,35.86817916883333,26.275633746040057,26.8298529617519
37.54262964692781,28.593166650542216,32.480640517314555,33.49973447815697,28.02436281213999,26.087228930056913,31.24009057901041,32.66778461999866,33.69710874086582,34.02533180983555,31.586646529594734,30.209951633660186,36.88089506560834,32.95708724350235,31.859856392597447,37.81535646093153,31.275829256768873,33.32249785115565,31.78766115451275,32.20189774226076,33.72660963655096,36.58636138569679,28.172288806125223,28.422910873208064,35.52715243324301,27.770434705600557,30.475737905896644,35.26525526804743,35.85699181035243,32.95094324183884,33.78310504816403,26.575800921068545,37.43563313471822,26.60939995397761,29.69775539339611,31.632916527078855,38.597397035399055,31.875534447680106,30.610276893813367,32.09658179633605,34.091915066086024,29.965361696451716,27.34824450294155,35.14803442869875,36.399882284096236,33.15554395273062,33.3742196315163,34.10104264147466,31.8257229688044,30.43696389283641,33.728052631533004,33.03559195527315,32.485708957156376,33.79361555538868,34.44594955668459,34.21962272625207,36.897290227412505,37.42132150447124,28.767104430586507,34.151653347180726,31.12803928403934,33.24407139188698,35.823153216145734,33.84769976760782,31.5596292723556,36.34253299378874,37.66005853972338,32.8579671784297,37.52806907669356,39.1005637498999,33.346604288161174,33.48565505283309,39.05886936471987,35.678806509549894,30.537527841979365,36.02994774790122,35.65539032666432,32.63698239495446,33.777609045801874,32.302465709409375,33.01361985432151,34.21487695272066,33.775099527550516,33.86774853440984,34.61348797774399,29.839386202190727,26.58319157862893,33.28058831961809,33.2064877155582,35.81350383867182,33.124277749197695,29.449976519186865,37.942631289893214,35.121350280757014,34.79394728241567,35.04733932598885,36.58796733251109,37.082615825984256,34.708725541390606,35.68764341709817,35.95969265471995,32.760561376639885,28.79452535350753,33.44603503467713,32.59281134079474,33.78934916087256,30.75672252177202,34.581246421856534,31.65883445421903,35.3370007813133,28.00316594778674,31.40503243787229,35.98511088913608,33.34939409875243,30.04570870461246,34.648182974250226,24.870546299254347
46.77694740496573,38.39058526381626,37.72062645622271,40.176293464629005,38.886893435317475,38.35744215324421,39.389851498289595,40.026590619304976,39.62471575333316,38.79104447538868,41.37984787188554,37.41839349199804,39.298088329097205,38.7228689733913,40.236269253704144,41.9064473487321,38.7731158254567,40.19990586070017,38.25196735374362,38.49502330616476,39.53379669997738,35.996291987748265,37.230520488420005,38.14148183674297,36.15420880191912,32.09312035937713,40.765519106928465,40.61194936066958,37.89410029140051,35.309831394285375,40.666581367844266,35.58748702848011,34.74160914952353,36.36368179558585,40.766338726346056,34.83114341592126,40.77062669684109,37.48303695382257,37.456758638827665,35.25301065649855,38.87824410031824,39.27791678889112,31.183076616308213,37.554664270649965,38.319916561880994,36.65320460430211,35.59927397197757,39.28475386115818,36.61277851255501,33.75928041007753,41.137970143436995,40.395640525819154,37.516171713976064,40.94992941914217,41.59805306908953,37.15017006319732,37.14309884600402,41.65394325906483,37.5539737188886,35.157156763776015,37.80910338859854,40.54806364202377,32.710867454913,38.24501797570706,37.091079119714784,34.49938710862237,36.853924422571026,38.140831614010935,37.64705555444917,37.54669263910495,36.6922888829025,36.50828382540674,39.192791734287155,42.39010000231916,37.261808474815005,37.24261402065944,39.91388379534983,40.339346592173655,35.479085170106394,36.30777185308982,40.438489894915655,36.56376088118642,35.30100243465213,38.374407536276536,37.48039359277031,35.25652128498685,34.6038950864354,37.68103771373863,34.96207997728702,37.18165685198795,37.64596048349054,35.30960020193511,28.764055605062918,39.347833771404616,37.472910225135195,38.14704236870343,38.219676889197316,37.9818924719476,35.80836923314478,33.41269535472418,38.09106924221454,35.222862730202685,38.49285655394538,35.61962933011809,37.899849939735034,40.764950929056276,34.387142118450754,35.02977000044532,37.147858112536575,37.08996062278769,34.76682708146916,37.17078085297562,40.443235076633286,35.572849837346936,35.59188338529576,37.29635576850902,31.347886196542547
52.93330918855134,53.78187274481498,53.26120472141535,54.76456964982632,52.663982774467954,51.63770365712695,52.093676555538664,53.300430636248066,51.25055494553648,52.10243802895554,53.256343945450915,52.10054547805376,50.27447083279728,51.073687418324106,53.13779577124979,49.883803489877174,51.56627394597176,53.64879577769799,51.52840061533067,51.25395587944905,49.809114295390984,49.46228474507022,50.5640768077603,49.66640687008958,48.60974575777121,48.919322396582245,49.751155377871974,50.547185861483825,51.222022600195274,46.077131352293186,49.44985513381572,47.82943243904196,46.73637577932131,46.3858274651102,50.98018458623415,46.37479967999114,46.79393142750722,50.34251065902481,45.19752559762527,44.668453680271725,49.8231316403509,51.70579111464811,45.25486523154815,47.23583131367605,50.21991626704866,49.41007333664028,47.84188509673719,49.92137603460638,50.56966923215135,45.61304678836606,52.23501341842471,51.00378864135031,48.85216005654791,53.21749267862478,51.36381176564075,48.913222847556376,50.607438488513985,52.648660645202376,49.265423805516456,49.45796113333158,51.650503653135246,52.344502041605494,45.49882443989037,51.661568083864594,50.17684536497644,47.94193416293838,51.69791706131625,52.10635081505826,47.2399850863837,50.921541795182804,50.78628643835501,49.048355044641,46.757310473818514,53.25146557175893,50.02718150926695,48.948506034381154,49.59322030172254,52.17411042518868,48.459833774717424,47.42917907292687,48.07969952470391,48.13620679275185,44.76999415368957,49.696738992590646,44.43799501111663,45.03547439190832,47.2183253747946,47.37390821663537,41.316281408920645,43.15398016134827,48.15983326765783,39.88531343640893,33.28557360026305,46.344942453512914,44.6456541815151,41.66788428234797,42.082427310111015,47.493099937942425,36.604397984009836,39.868971923211745,42.93289366161466,40.05253408810809,44.860640922956904,44.66155464971191,42.54601370517689,48.45033649549754,42.360726175185654,40.451991949663324,48.97957602286911,47.782859767234086,39.9102271552819,48.07482114568145,43.13623837772397,42.50481928071716,46.01178029532943,46.36606474282033,41.508951529995244
46.5490713668591,43.49364389325479,44.63038395514461,45.60477833995647,42.410136700705166,40.20411995350169,41.73242345744997,43.41141191867938,42.80383995869053,42.60670996451785,41.114326724100245,43.56834904304901,38.83781112666562,39.90298353803767,40.82006488719276,38.64313458624196,41.94300426546762,42.91761608883067,41.17477082694929,41.716575801403735,41.045728876215584,40.67920096673126,43.15816875554997,42.971307242834385,39.194518700211745,40.8767171492086,39.128330416645376,39.66266843439867,43.13454445559853,40.55885468714601,38.40110069783184,40.82477157733876,40.56795440636897,36.76275887044693,42.34141291674135,39.11258875250959,35.23966939880752,42.67965121009071,36.34958121440815,42.20336110093635,43.127180124021514,45.38999857347851,41.90582340006209,41.16183743549673,41.756426482592644,40.869957430821316,38.51286857019042,43.31862215525873,42.68915785043312,41.71072872974165,43.89427194569865,42.672498285165695,41.75013545099613,47.52769565130408,40.63497662133869,42.81092537507928,42.86685350853411,43.217582385983214,39.78843401085279,42.538301833304146,43.735690542689134,44.42211078109557,38.97758398884808,43.96916601498148,42.93762989554229,41.686837656727896,45.57499067250519,42.20809584012077,41.01686268932795,45.60497701102651,40.99833758469992,43.199157779393225,42.61065588398172,46.95024678229596,38.65427253118183,43.757683661188096,38.39546189605657,41.83082120801126,39.28762080695742,39.288277882628606,38.597922391081816,42.915263248521576,39.10501144822672,37.535741180323164,37.0631968336587,38.19477099595297,40.71977970674481,40.245595877030624,36.9625592935994,37.82198781949696,40.7778669613726,36.66670352918103,37.285824355912816,38.983120577559326,41.44155475600016,41.48555961528373,37.45539634364219,45.04953933082752,35.49537119120836,40.456239741639585,38.35869214577538,38.19965727729919,43.30784187572702,42.2901521642613,37.77417759303595,45.831029612856106,40.33462425160276,35.474500320739324,42.58865074201552,43.91407470908359,39.01294806931706,42.33915257898503,38.552143734996214,41.06547420328632,39.66330316267044,37.61191790012579,37.09272045560323
38.67517514986505,40.41992784079481,44.84596881024041,40.71260594053024,42.401074452885645,38.099007204810256,40.42029125629229,38.634575122076065,39.04115146865098,43.83085572618242,38.15880664063836,36.094383532304896,39.62509413688923,37.707672292333804,40.47151548814564,36.966763273638605,38.70105935641063,40.29177139790312,37.582009253046635,38.81283327272779,39.37445393756293,39.1858226924683,38.40196349432392,36.53811430771831,39.98383879221555,39.707573813515054,38.664564426246784,34.79448914719738,35.584350346189176,36.972306804312915,38.09674878888933,39.72928143505957,34.323453688738105,39.770834072793775,40.44078146054492,39.1587900575047,37.197124587155955,41.27631418832219,42.37677698047901,41.94616132319899,41.91740651627208,42.50141218395336,45.27415648619368,38.21823997704079,34.5039626345553,43.3346484594497,39.170315900951316,46.40306444124222,38.320069256054545,46.92620998906718,42.04082977833605,44.52380286853095,41.3129406936266,43.62898595814303,43.23263083254125,42.943134125699046,44.39292831190805,42.32552285466228,43.0360660055636,42.64596434664008,42.596898018794114,44.226946377267666,39.233645136220154,41.1966592668243,42.140816770253,45.603958125363604,43.506288560937215,43.400626350029896,39.27169570546599,42.04688962416422,39.586220892045475,40.41127788484677,41.473070223646246,41.53123444480827,35.28210914468848,35.559188163023364,30.032396997568526,37.21113567451098,37.84323217058131,41.278947668450286,36.65653589669844,40.90236902821067,39.122030425877405,37.051759996666256,35.74752041693236,35.264570931507116,40.95272989635955,39.826991389923364,34.18922908940875,35.66589374008866,38.58555424395505,41.93826604736202,40.12811575936087,43.697011521671314,41.55579359309381,44.653277151738145,37.411119066775505,46.00392237857315,40.25191980198749,42.52561933839203,40.498406328138174,44.14148058071693,42.43359884628987,39.60807906409692,40.99779658136488,42.81214383607801,45.150380063670745,37.84861630032202,42.770942213446034,45.146667029042014,42.981784101823585,43.29481493106939,41.721401011710014,44.57257256115966,42.012378808443,37.21401425757951,40.836737731274006
