31.653730573224994,33.496252936607966,35.09196276197463,40.71102320200585,37.38762936273465,39.803086312922,38.62967554404634,35.26289268727664,42.98538077151291,39.28451416630927,37.489689866362205,37.95840429665974,38.0260691529338,37.41924620203743,35.303106893046895,34.463935408793894,40.8301369690428,41.52947427268613,36.227636001864134,41.46748746646129,39.833288467686685,37.89887962848602,40.93349045398453,39.370028406391675,35.79724841192754,32.43685549315539,36.75213347947088,34.63222981445721,42.33614098935112,36.029019578893795,34.31528137499402,34.77873696221526,43.521716994016735,39.61130796996176,44.543780435310474,41.81044566336256,34.700763047296974,42.20067328557953,37.29313078878603,38.81760567025727,42.51832969158492,40.66732224998251,37.439004023175684,42.77534453786971,38.680541823099254,40.91648065535465,43.15749072074166,30.257893679669014,45.30827287158072,34.44234743673596,42.627139499747,37.56982824521269,38.11648910400723,36.886278679176485,41.38334122853984,40.97244743025361,38.12296776357843,37.23705633901582,40.765047515340754,34.836592826265175,37.7090618942437,34.99672184968015,38.45757467432924,36.829041473437684,42.55175713552514,37.07707803922363,34.32045296921921,40.514369002800954,39.873284342498145,37.39768930900423,36.86381654111968,36.45666912297062,36.677941336908845,41.84647496338911,35.51030494727372,44.12640727664468,41.811227991033526,37.10619794327881,36.51681475672944,28.377308246993245,40.47460143391196,35.34451692514585,38.06964911325257,39.007827662775526,40.151683000284066,34.789217633661934,35.77768803245958,34.44733709342625,39.01313870213241,39.02088693893639,35.991008106615546,36.27868954256627,41.06086571381972,38.055419597423885,39.04123639351122,38.444068654086145,38.51386473844363,37.19752911475871,41.224338929527704,36.0139255147305,35.60150572543132,31.828069395428894,37.846580897107614,41.9313329836697,41.134456931112815,36.54453584859924,38.818269539120266,42.174704286487184,33.590309505316725,38.66495441638899,39.650273647254245,41.51538389778221,42.05627512034511,41.46509710108198,41.57857573134126,41.09254630097277,30.186999781162953
35.74469015616378,38.126023933365694,36.745497983118355,33.461148660890665,33.50911626815328,40.28236478411227,33.29390646800353,39.35480816996279,38.485553058526065,32.60820188251545,35.824112280614706,39.53959040018033,33.38893655039178,37.8740236127041,38.55505414889318,40.03940754617087,36.36017039145469,43.625627557516154,33.59903670546688,41.50268847928722,32.45326557146597,34.07688651166354,37.86014378325686,37.94556790386275,35.40256460817004,37.88747175205873,34.76568965227176,39.841682045650856,39.09184535104997,34.13805280815812,39.716211991746675,32.170615001117056,39.83107049175978,35.099431090648295,43.15241963047353,37.07258782871649,37.06260695539736,38.24268081513294,29.695263341881542,29.144509365463406,38.3279835881389,41.499925688382724,37.120020672042024,39.25447477518184,36.82135958104673,39.16644845598404,40.48079623588801,37.37110907217425,38.311094147490806,36.202725301899584,38.86776793347037,36.81041312278949,38.94107380629911,33.288018913874154,38.47136868762227,36.24159381645444,37.4031840010849,37.74881298523812,33.508323871723405,39.85223946051166,38.44639705844319,38.36664942799508,43.4415048339476,37.4316627907851,34.86082027034398,34.10197161488971,34.88282975283119,37.86725661692722,39.325895352959215,38.362719899086485,39.34984005015612,36.78653828328035,40.80851944365554,34.33173430184209,40.39010423254942,41.926003051476954,36.30792615897411,31.754877502184954,36.72457125159623,29.611189027542324,30.0422734958325,28.447145777606604,36.815724830286655,42.735320478044876,37.6725010651292,29.99657837134391,35.26563458591828,37.00468490985407,41.436289962475115,37.87706332063318,41.80083797760399,34.06189783366723,43.37925858601405,31.136729422952033,39.41690367656851,37.14392103639949,32.84805425832602,39.702613739238885,40.53111031425165,35.315548472677854,36.45841103025037,38.24926543910084,37.572326111147376,32.45086564136988,39.76110701230309,31.905641425587152,38.72211753110341,42.56380768491425,41.42601821750516,34.836926786931485,39.562036544400506,38.63772070391104,32.913078677895086,37.58831255137632,42.76353173074384,41.70593758001348,30.546582577383145
33.888860016687175,35.364170035180564,39.8348180914886,31.5671763535857,33.568981442469436,37.32542309112408,34.07733953601077,40.41967461174658,38.32137617888629,36.98095130750383,35.782132311095,33.669091277803105,37.010500671085,41.294554168656205,38.443020129512405,41.71405287804248,40.72528201422717,37.83472086138141,35.28961853956125,34.13969975105381,40.255779075483005,39.612008294049225,36.272839591156476,38.693433310286245,33.53192213999294,39.28115283504765,35.961696113684624,42.32914552240963,38.80762569837302,36.830388613245894,37.13172262372311,35.201648619929585,40.26941162265017,34.76033248994328,38.42283836435505,38.52294326302799,37.754932803232876,35.27101149867015,38.16730092381496,34.572519724147256,37.56142633103715,36.928759819061774,36.25860248757251,38.392118502387,41.020659960759744,38.678316896883246,34.381293191195134,38.8770208329838,37.435125628425126,36.48836064396876,37.55732903839493,34.520862211550124,41.217110964889436,32.433540016257986,31.39505738569958,34.510014938496845,38.243377461063105,36.48828805717709,34.1278396280113,35.17044425149544,39.45266011676684,40.385673127627825,39.88621256021648,38.02872041935772,32.215941979450406,37.08211547303951,40.90934477603821,39.72712346822921,37.77683079720203,34.583649449390855,35.300405894901644,34.525866199449844,39.91109358766296,33.71498357563239,40.346371637587424,37.47551909325586,38.35956066484992,36.90901168778601,41.056256611505916,38.84318300907927,33.6159108117118,32.5657546381942,39.87191814472111,37.52539977913364,38.56704779695963,40.02139439299323,36.156012774152664,33.942603027021505,39.28670801841318,38.70068933662726,39.41218510939902,38.10735984567791,36.38056048042686,34.37832175615505,31.26080221578668,38.4072831953104,34.947097505724855,42.718099834651156,35.623644545680435,35.78974238919399,39.161114702146214,37.54481866901964,40.40810830333021,36.741177618610585,38.37735343275148,36.17807938317556,39.407700357584325,34.84030714704619,37.917642611589166,35.82607456131968,32.22247400196937,38.376670142050415,36.708241525155806,38.959225773723475,35.689833683441464,40.87607974670852,36.51777894927499
39.45137605287124,47.18544769794572,49.77408600718747,49.773590816716435,46.75765427859356,44.93888771614297,44.910036908747976,47.829776952727826,50.53052153616446,49.49583839031316,46.43562001480934,44.40718661846259,47.36286792830867,48.194860837053135,49.48409177937734,48.64537024953349,47.41545191406068,46.235672279771094,48.7275100600321,47.586019904254265,49.96920002047336,48.679868143338574,48.914878853993116,48.44527467947023,49.25842868238573,49.248288550507965,46.57031261710756,47.28951319578074,48.38465942671558,47.68746948153941,48.723025158659176,47.24106857619368,48.047562237102156,48.44529470960575,47.28547878650393,47.21580668982035,45.66577098979095,48.32678854435166,46.725181730955455,49.84396472783538,46.84099982589348,48.064787041322234,43.96440383718372,45.55290997657871,43.75902081452417,49.64814858337026,44.57788315608768,47.411529030653526,47.91923266748924,46.62303754149244,48.04635901977436,48.37297642843994,47.70846924969366,45.2764127586497,48.500047260788016,47.42224007913343,44.613878650116604,46.64094990072451,47.38898139858975,46.386378638669385,46.936026882260926,47.496701273522326,47.43213153530696,46.22394388661138,46.48100322676753,46.43966917120188,48.0183798660686,44.78740216813193,46.172466051653494,45.76473723579622,48.53451711459448,46.49231901015994,48.4842539672628,48.264834685575465,49.663704815391796,44.23858566771496,48.38113536588588,48.51301979740653,47.44038554423205,49.45567732043131,48.71595129356972,47.76261959889109,47.11885045775878,43.49502666229424,47.21904326670082,50.7205838133133,49.08966676217418,48.80632918306823,44.00140858068384,46.953467574686854,47.72581585660124,51.11921526424241,46.700663759675855,46.03911675134002,45.47764725141212,47.700149939450746,48.7735869788266,48.28619676186399,44.75003339640773,44.956065745579686,46.710781498886284,49.373420907234696,49.72636791395744,47.82005266832145,46.21998543367846,47.359090415681216,48.21499717125353,47.66563013468905,45.867152110663625,44.94078961197179,46.6793470294521,50.27733183075693,48.439115017197295,47.38617602001017,45.2606435667205,50.43879625642291,44.552603623983686
38.50585831642427,42.37294275226779,44.587658525791866,46.42201494038761,41.9142734949488,42.65515351116885,39.4345783285379,41.11452246645658,43.989175569836966,42.844706753290225,43.906467679040205,42.613342428366394,42.71646484666306,43.9555427975369,41.97912081034184,42.207587716625795,41.7618407646509,43.936780441905825,45.40395592828584,43.017641871834044,43.41118136032941,43.023937204825245,41.636488380369556,41.78678350169764,44.20628591113648,43.04650690442445,40.327050591277214,42.60596089407632,42.76655375304226,43.774830100839054,40.64278875566057,43.480655982199366,40.21849963383936,42.94272287710173,41.07265300956162,41.25036175696625,44.92472566373038,44.08814014478837,41.4268236589612,44.42568992850102,42.0125145775353,41.80150377831687,42.80514716596794,39.60880071700427,39.795563511883906,45.4743037246163,39.879710986938356,44.07299224743791,41.0798918276687,41.868536046282,42.65579309716399,44.844193032089095,40.15076161044816,44.91059180893071,47.3278514403716,42.72550143294347,41.396232411792504,42.84803766779638,45.57265132370062,42.79901060291856,41.887872922358525,43.84489570880867,41.713116050589335,41.60146680697636,43.95860401146046,41.53713701682613,40.60794288301334,41.83086575772091,44.404455304989185,39.14052638271803,42.109582455732266,40.7050669552286,41.526612885718805,43.13522992052622,46.118407736237145,42.852014891482895,44.837463207051805,43.06718307471595,42.69547222220288,45.050470182496724,43.8654573528235,41.49041918362901,40.14852764941912,41.22002696939431,43.62766666918638,43.12492101539884,42.75575595233733,43.05547087016529,40.397025822557815,40.9034090267431,40.75578020573337,47.14293335534323,43.74816327173539,40.48502395564847,41.730452077380306,42.397437123563805,44.638999950071614,40.483860124238795,42.48918027653126,41.899853499673426,42.55652856941961,44.70041281655455,42.85409129701324,44.42080873518344,42.7753506210993,40.417735552443744,42.28155346559536,41.20895439050453,43.65488669096511,42.04138714283751,43.46320663293598,43.31344828128722,40.404743210989864,43.9758131330058,38.35766633380007,45.455933625290186,41.74501055728445
36.80170990313127,38.92938389539461,38.744938142521285,37.15607921189766,38.75066456120556,38.92972124064642,29.14523327413185,36.2498630360229,35.11929011506356,35.76306554569729,38.05984108460626,34.009001559894536,33.167825831028466,35.20839984893306,32.91675132418153,37.125174435637696,34.358719328439754,41.261406597726385,30.50514717043059,35.23391666808313,37.24031921868426,35.487346876507345,32.74317460638199,38.808875503979515,37.202217258473425,35.504441449314086,40.74825864782347,37.705739276646426,36.529962711526245,36.12576757218473,30.325615113900138,42.61117271273516,35.28455341466973,36.87358224304002,34.0483214371559,38.26541098816813,39.259210993271395,42.18501612096403,39.65647198971436,38.49899849610087,35.153906708627986,39.45490591860707,32.44561440223488,31.99104288868158,39.37790627476713,41.38641958955838,31.10697042968415,29.49425416425092,41.255800287714365,36.383253839430395,40.90094972134168,33.5426645617271,37.93445488074888,37.859668545802435,35.2372211712509,33.19714577296761,33.51558515227167,32.4961444632756,37.16732061673911,34.10027122973735,33.98133502026267,38.778939874975094,27.97390028732255,35.77455874679013,40.32206856362616,39.32584347179456,39.132760425168264,42.12091150926802,35.37217757786702,38.806825726778044,41.64955175443758,34.488818161463925,37.758523069734416,39.694202181421346,33.94882936546656,37.439703030089724,33.20151227914532,37.200513406722415,35.30008191422133,36.790334983797706,38.38108004542112,29.37930760827344,35.09809340500907,37.74232907531384,36.26003125128942,39.44248192495474,35.90392357318543,37.600216259518454,37.37605162805265,34.15508806585942,35.88583451830353,40.293515967663694,35.05584876164048,36.77045417974693,34.857956560674516,39.19807979935864,40.69723996898336,38.77835373762241,37.20884754051437,37.82084866817111,42.35320880939277,38.765910189388926,35.94261986005031,34.49186164048227,34.06716772158205,31.699076679818326,29.674552447394063,35.92002687558193,37.1050331797953,34.099347599435305,33.779870002626815,35.38315547328913,30.459382658465262,40.816468641281304,38.365996278210204,34.47328756863294,33.779862424976685
33.69782813380418,44.49709412931165,41.291085062915954,38.190473828738206,39.2953602078859,39.52863932479314,34.79924617243227,40.207732173692406,44.59408834529896,38.54009127598856,37.55768196510299,34.376874548870354,36.22652880277262,43.07605087248628,37.54325690211796,38.48775472437701,37.02030900188723,38.602359555571184,37.11284176312197,38.20603077247097,40.313559083501936,39.80701853521818,39.40366191743696,41.43611461094213,41.53631732641517,44.42638868972235,40.31386897377004,31.47085663370789,34.75780249850644,38.69366402827333,36.60675028474033,43.49636599782767,33.973286605630044,39.52606699832597,41.87296375671296,39.736089150404375,41.88749339395545,41.923069981492404,38.53031551986476,33.8248543086189,39.16572651820263,37.78622600962106,37.38394053897651,38.156330507591804,42.600736292208424,38.679232487000725,37.56606251087557,34.59332824730669,41.97762803649391,38.257487619797985,37.05286424261391,37.50690420045652,34.63441984971152,39.3320291731913,36.06652123236223,38.832687690010175,37.69436432383753,36.32761179660314,36.32329197847045,36.62972157071696,38.62053665241342,39.936826564104834,38.13185389635525,42.932247629443275,42.34007394483228,41.66468452996911,41.20170537832911,42.97144179027192,41.64106012772983,40.46330576658445,44.02218640979278,38.29208849201413,39.3235698975341,42.625778940549004,38.02832803137933,41.36862342114557,37.07191945826268,39.520111745373626,37.29927466488972,41.52484287174524,38.3704396173698,36.398393412585904,39.692873168132174,40.117563628313704,42.666808177236256,40.68922255089373,37.286196863887476,41.29098844904846,41.697043270320634,34.836380575197616,41.60746203889313,40.25763986873621,38.07015311894376,40.570117308734396,38.939470717020505,37.97461140134927,38.88932977856742,38.93677354921303,44.16574581814211,43.18599145988845,42.96982716514936,42.11956746843292,37.552750327303954,41.63789109200809,40.195915763874666,39.27905004868531,31.052367443581552,42.24091962411837,40.06182682627098,35.98575430906865,38.28266771006133,41.68995856159753,36.2536616513846,40.63232913033704,41.35613116388356,38.94951259431287,32.82770109809579
35.12364066845828,43.18785433465317,44.97552155770238,42.633272461007834,41.64405856083478,37.63715620658232,35.84519090836332,41.03154428529821,39.261322745611906,39.056004304991724,31.956036003148,34.67929842667254,34.60454729331934,39.191614142128344,36.1543922687851,33.08867764006593,43.885142435160766,28.702515277729816,44.2987136463542,36.594210641325226,39.52273276347091,41.27555218048403,39.2799114333281,38.26887077379526,33.77649025654948,44.01324858615048,42.16850214297878,38.01289712837657,41.14939099016379,33.25159464427329,36.79118199370452,34.577041072073634,25.95833588360501,36.08224219216445,37.51073384926006,34.905900168593824,35.15631628180873,33.877332703110184,38.17492166821586,30.93030940044801,38.97451649972279,41.657504496983776,36.18870758641509,41.07843737498594,40.31506793780952,42.21363549061021,40.51281712167491,38.54032937786675,41.903968760360485,36.47206151941133,35.66912883852247,42.799562281447194,38.43523313774562,38.37053059018161,34.515546243274144,38.66144187642425,38.65276814498166,40.24682772896022,33.758791001422274,39.54007880422222,41.18264617768606,38.92897423411791,42.3251939637811,41.68472430323875,40.28987815223876,37.82568160195139,34.03529742268388,40.39108071219513,41.14814890386281,39.70163680427457,42.34735358439664,40.83673357433996,43.15853712832448,42.41481665585396,37.74545526453032,41.793420050215374,39.33312353577433,34.8910382715516,31.455786289574842,42.06263727115554,37.61861629150113,39.09765490129074,39.673786130224,40.64138708638191,37.69636844131686,38.41796677385678,39.70331106096631,40.406350517725265,38.91164167944771,34.70891202052957,40.88477100089639,39.975511732221044,38.9022104547895,45.98355087416796,42.51668611750639,38.59766887966138,36.26750911480021,42.023234941136955,45.40964443821757,44.255734449686265,32.999509586136256,34.78340382658261,39.7788512083537,39.2203864859633,39.69065214591956,37.42332585674595,37.60657878044347,43.085855244240676,44.535039283071505,38.52024343548207,31.62245964138304,39.36653697886248,40.75028321233401,42.59542408127,45.37373734012203,38.07752003812362,38.76669245644341
33.987064069476176,35.96853008567322,37.57525809383366,34.199979990638795,32.52352217874212,37.193205018920395,35.49814416434535,33.18605177343285,35.033876249548,38.45319332544258,34.815807260517786,29.135982685741794,33.951863843892795,35.10876546091987,38.169918611560334,31.479732264329286,38.922956660230874,33.007478874136716,40.84525948046986,34.144708814159344,39.43747539767675,32.92757996749219,35.39796760795755,35.989456922754776,33.205687689009615,40.967058108365634,39.00754056724936,31.131866325576357,37.333147923119675,30.65990958989098,39.68474576723455,35.069616223375725,32.854177481206996,30.97193125295599,33.0224595739751,30.569917571879714,33.93116320737447,33.72690159745924,34.78373250021973,23.548826117601497,31.369987833873367,33.94873538396206,35.56326485461284,33.78410537983664,39.17819888719322,35.94095930611684,35.34808681296874,34.5337860515139,37.950625119780014,35.15396946777297,36.64976864539542,40.8282510674067,37.2537679434735,32.34375814424551,31.075000334845008,34.822604000911014,39.631688132317834,33.50430392023441,31.720837412714932,37.47570888657232,35.44401559572732,38.28701864593742,32.15690427730654,35.59188428685509,36.49076828974178,40.48053348598465,39.79767190124941,34.24724012744075,34.8413016369081,33.87548411245495,37.39683861153093,39.125101283952496,35.523882468453635,38.94697089814115,40.67814118228439,38.523494061852645,33.12796807709798,37.807871169178085,34.37906308269779,37.55315502443817,29.35352715196717,33.7718577500052,35.63189473166163,33.680899627883804,35.52617521118413,37.21405668033145,34.91532811701539,35.933838173699286,36.42002969437779,35.09387027892507,32.393133611552805,30.70226467927986,39.57189234979933,39.066051853523895,38.009786121810414,36.36694072996767,35.33064313260204,32.98726848157184,35.88537027894014,34.4275374903024,33.21208710342984,28.182217088290493,34.193163530163716,35.33495099052412,37.44801081924339,31.626251435720256,35.257058079580666,39.79062021807145,36.56362655484572,33.28364183059996,34.15482444075738,38.063332368131135,30.08490280205531,37.85736814827929,38.12050613102997,36.91242010571217,39.797455073012586
33.189461152968136,31.455171108515767,36.05670949521925,33.614616044184956,34.26405100605492,33.4119670081435,32.220999193848606,32.87873531353806,35.49328432398901,36.043872795318855,33.78159139537682,34.03795502857933,37.570123355369056,42.00608419770178,38.08961647644737,40.17014903453954,38.84695555741173,37.0703728000902,35.9338472523134,37.68952696839366,35.51295186762704,35.8508707230438,34.689888990960014,37.62791240040737,34.413513170991685,36.01740738633717,31.13749736574368,29.564797455106124,34.81806351692245,31.813911688847316,31.798167530931536,36.178442119044675,35.73985751057556,27.92931347777147,36.894882490343065,31.779033395428424,38.59764516164994,36.81530751703964,32.94991135470151,29.522596815825068,34.32603242755649,29.274834979269592,39.702994881033106,37.28948018480811,36.03785280972933,37.08698928892832,37.04905647012402,33.90058877787214,36.93522430757863,34.34702377545578,33.70416488574751,37.612270798571956,27.145004898126945,33.53769981701336,33.972378792349886,29.273903192411723,37.10478607263029,36.53637688176235,38.56414797204848,36.87928776602818,30.270258459049515,33.06714980087531,32.3034404307907,34.146255584437206,31.528249745361535,40.477717148145146,33.72859515089526,35.339985741519136,34.976760277706404,36.121559842066716,35.00055288503616,37.316296988377296,36.12531776334271,36.71381518106833,36.92557643855349,36.86341800000554,38.079227862501924,33.3512532150571,34.492968223452344,33.20232599928294,33.59959969412102,35.019052611611535,31.484952980114016,33.23344543551487,34.078460096633634,34.32597013678013,30.427336084436156,34.755250858975096,30.763143810289083,32.25703239365872,31.05794940057265,32.435740385786076,37.6241390564398,33.933206622719425,37.72316712978074,35.86820058074271,27.282682302428057,31.192426294988707,31.99745164234761,37.76721165863264,36.63671031824346,32.951972092750516,36.78076129412949,31.883784501105737,35.57642676746093,34.794371959723975,37.03429012955331,34.8102345978247,36.82226088450248,34.681319021442604,33.39387751276457,35.22605626446176,32.969832332589796,30.100119650161545,37.82962742250492,33.08424332110334,37.07933944884493
29.195697195987485,39.89881993000382,36.07427239680262,36.68131060905585,26.472870747341478,32.00973196067865,33.964833724959284,33.55206688257303,34.93945189624233,38.596958883881214,39.57355111090318,38.75928724076264,32.12838288201732,38.51837802115948,37.16157890833208,35.91298545512655,34.89991882986515,38.02942494076902,31.459836963306635,40.46813171065604,35.62492357559949,41.25704397354559,36.82333850995909,36.13253670684629,39.777827458089156,33.738634202242885,28.269534762960184,35.700944071524084,35.99594848854373,39.032577111402375,32.47570244716925,37.09147578628996,35.41399891879999,35.838744494162064,39.50546291099313,33.430659861999274,37.27668997344249,40.06094354874954,33.63497783453224,37.91971662169652,38.47060736997446,34.96689896031406,38.99064595899394,35.834431057281044,37.443577989054695,36.527891660114456,36.14821050304228,44.140993957419816,41.030706742145824,40.33750773916553,38.59920234085792,39.50626809714382,32.915744251369354,37.76696791168303,42.54683605830912,35.2307933418791,41.135618132123426,43.16550448837367,41.394931686456914,41.01196249588356,39.1183155697418,36.49778057184531,34.12619573530739,39.716168224583676,39.51245109100483,37.33257344176184,37.95415968483957,39.44840732314731,33.65371451348095,35.74372283025251,41.19435975976724,35.903906955037826,36.770528333702515,41.06739922408149,38.24600400021614,38.90444506712853,43.19553606870565,41.74299357716437,36.23903282946388,37.09663605148436,39.21060901097556,39.171799620121696,35.74827986062824,40.0587851177859,40.44708944524852,36.545974644968304,36.982917686297206,39.536044128382706,35.25737183379517,39.19003696354159,39.946707253028045,38.011654053793066,40.1635204959336,37.78746043306236,41.17728359408791,41.43388852982214,38.35458139546583,35.961512318715435,37.41090495327555,39.60815402397127,37.08383532130944,36.02279001931382,41.98723698909752,38.52591424979745,35.90196074723783,33.01368208874216,38.34660353041651,39.48375672995512,37.686549188579285,38.99058895667856,41.77747329312535,40.589977472780376,40.218449146638505,39.26511780149871,41.78739605756121,36.15692608313459,37.13218315548651
30.977347466639817,43.6062865188694,39.770700497855,42.641912234809425,35.94004490692206,36.40073620043192,43.92557649049964,39.42055218592036,35.670749571457314,42.73228742418404,40.79251034862449,40.243015045028905,39.181850687469925,39.642178627661735,37.96245723408205,37.92788454572936,36.97865429602621,44.33749548284833,42.19795510159987,43.04027805915056,45.92649136547941,44.082174711786955,45.723403014298086,40.366206815683626,37.0522420050354,36.88124535607448,39.992096809185036,41.282160336140265,42.45333241148094,44.116727894011305,38.12885461638242,46.50204651936809,34.54429474837423,40.15145991926979,47.106001662883614,42.45160960412362,39.572371551762494,49.09586049757499,41.939903966474816,41.22279166950126,43.97788699444063,44.50113749225402,43.60803735555503,45.008991770723554,46.10062634784623,42.57216239711349,48.405063982954346,51.017474898426435,45.13454475297452,45.68941698186437,47.436316415945456,45.84755868256276,46.693523139638145,48.9567631052776,47.99983755980884,45.84637926117068,43.85133237344819,51.62513518480356,45.299135797525416,45.100868987247544,51.29935556099457,47.75002447382573,45.768689330441035,48.30122262989853,49.32992055135381,48.6556996187857,47.889425541064455,49.318701190743056,45.854727157875466,45.047679802083714,49.61969300305222,50.26650399320524,44.39966176702743,49.61494592150851,47.275030717657465,48.807205788426984,49.285002622645095,50.518143570369205,46.84208382839949,47.50937854051805,51.3467637965897,47.483634367401905,45.69289274361442,48.57553612847633,51.95204309227313,44.24572891260443,50.82330102061366,51.20980081112157,44.3234497102801,49.67955388660841,50.77038246366211,47.89426050430265,49.995696370569945,50.88987503312846,48.96474126638619,50.45039737181749,50.88128908718859,47.72392049000513,47.19007307922966,48.312965036987464,49.74609578136846,48.31481972683015,48.99663890268195,50.20156475493123,47.02217741024687,48.65281149399513,48.42574857280292,48.361753055641145,44.310715884068316,47.99269158809888,47.85040245705363,45.8395744092589,47.606047716047726,49.41736460100487,49.58669688858704,43.673580625941035,45.52963744067214
36.39026352524448,41.20126953702204,37.245211589216346,38.29387436607454,39.69629661149845,34.33693296060871,41.06039099532826,38.84966621239731,38.67686980288357,36.18260006466829,38.969603573293966,36.60734724564107,39.19520299962586,38.603813025013835,35.28164251414545,39.7427680245545,36.251101336578074,42.38167213174278,37.30742409722025,34.73273310954416,41.16809577021157,39.772415936255044,36.42141632242549,40.78331095571723,35.608643039175966,37.31947572066502,38.3622621563458,42.9850588957493,40.35156265174145,41.920871613753256,37.38234505213247,40.62012812889384,34.49694186730799,39.50723725192593,40.2781650676382,39.84256733101236,37.25809347710111,41.710274662195715,36.329139733324084,43.08556836051154,35.01644980673676,36.49586170384745,40.5076165913838,42.254106644060045,38.72272385211594,37.310194049887436,39.56274017619782,42.73966708958639,39.94391814005267,40.67733938376209,41.53892388550899,43.72460046708797,40.0151930753855,39.59995849693393,37.59792445084913,40.163773436240085,39.586711135044304,42.86596249701403,42.87478163385969,43.698769193138176,41.27931597631793,35.71099902188624,41.34126932396374,39.58703241085533,43.8370636013262,43.24554728148484,43.54911949573502,38.60345057826406,42.51496562653229,38.25377598537944,37.11559898500697,44.04316429326674,34.00098956507485,40.66919637308044,39.48027617569421,42.54634843370955,36.936237096774434,39.78350931913225,37.976506111014835,39.50974262677192,42.41280632723093,40.699456332824155,39.60256921960818,37.72137767661039,42.319916327889395,36.607790428629336,43.834985634120486,42.50794082515394,40.030984653399656,39.859734330831614,42.081343937859366,45.09132776326179,39.483060670457235,40.35252238201896,41.595544565041116,40.9810780585435,40.31086107194314,40.32545009711238,44.08691322622129,43.465210772899454,39.64381232520216,43.833712167037284,40.83168348381293,42.3862211779376,41.671766250744604,42.731201968779295,39.102632548386644,40.50677336972517,34.87438527502149,37.17210653882609,35.17299309334945,35.902368011638266,38.905770017740636,38.03819759744165,40.97925216681698,31.894983700386494,41.8734517587849
36.55239583731525,38.33181684842223,39.85764430627413,38.85119523139454,46.606758724764035,44.07541905892615,39.246266194637364,40.191994275523435,38.85499883081565,35.06000829967418,39.47017535948704,41.30421988307694,42.64852644501234,38.4165383081194,40.29554000775149,42.97921702844861,38.980807647676116,44.07272349595229,38.89989096975321,42.3331101824064,34.818848002733795,39.99578536500884,31.148005446613656,41.24520918767249,41.68943848922701,40.4233109001607,39.00847687760556,41.10042717062743,38.277168581279085,42.944479603100596,42.19937570681761,39.52853740171109,35.99044387679757,40.89567106394561,41.52063051615892,37.04304637462308,42.53470667081176,38.99807891158219,40.49390326544998,41.36564205180612,38.07309067791521,39.498622028934335,41.55956584743826,44.04742016989936,41.69507053325893,39.502794562556,38.60089196955726,38.07501327069298,38.160666539480545,40.27354353264403,44.77873347026038,42.95521748494462,38.3908648810008,41.764517602947784,38.70497846535565,34.909984203558,37.610003414139875,37.43359819144044,42.67599223932902,43.97391823305894,40.64164331584856,35.67327464682061,39.513113621029376,41.88286231686901,37.417750575432464,43.20727001881955,41.494227229541934,38.264621659379905,42.638587548407,39.60306621109126,36.3351524341064,44.6375797213871,34.12150077084383,41.63121386385051,36.80903379387911,37.295253254376476,39.726927046997645,35.74977819861883,39.24624794124977,34.2233679320696,41.72787964797659,40.87678201753924,42.00494096154177,39.569872519671954,34.3731454691974,39.36266097794841,38.49342951014065,42.86862186039885,42.8457394651656,35.915807499231974,38.77414693032994,44.09955239504803,44.691254407361775,38.272494286329824,34.10577545823616,36.26261508104939,41.31176458765907,38.96449087968581,40.915688898156404,40.54568745408369,36.72287738364706,37.839588867021924,38.12027282548812,36.62470345861937,40.99754657367714,39.49141896593329,40.48088510386484,38.59259330888595,32.17638273806018,35.10625695918797,32.72201128416151,36.13960712829889,36.50075878975395,36.51978281269568,36.70476122471178,31.962637637507292,35.98363678330755
