39.143392449093454,38.30701383582499,43.90091613757021,38.93347676126053,45.0497254593376,38.54576939909941,43.68792479976853,37.440531281754915,41.58734661227712,40.74713651592052,39.14918008626846,41.399930262447995,41.60279595927424,36.881937773805475,36.316486739261464,41.68672960175093,38.9791391937582,37.90842768389287,38.34619359875195,33.71009809929342,36.79274195903662,39.91295766330523,41.96615451676923,35.0251937488445,26.303575984957543,37.42162554328499,44.37571632695332,38.967494680762734,40.10102543744135,37.610796315504174,39.120038649624256,34.95013325449367,37.354855957951834,38.55482887543975,32.99124993420375,41.78229265212535,35.82718998637192,39.94880765239547,38.01141658030271,46.07513558540979,43.2898537019173,38.69651185298164,43.2362890071638,37.70104030660346,35.62363053464488,32.71203588430561,32.595744774093134,38.5062068646326,39.770648038186835,37.94885882463939,41.729037966501465,34.75397523662959,42.31877324155511,35.034198831801575,39.92641365120497,42.99848818012764,35.81787459052183,40.575660582185726,37.10862538326455,38.84551842923736,39.90725026853391,38.66255995267291,41.80202263109615,39.48025013093683,39.581070124254445,39.73322457739033,42.28525833203428,39.06595844506797,37.202751185166726,37.40117176371777,36.012258181454506,39.65413615642143,41.17024454740961,42.63038075248514,44.729315524990305,42.79631613232506,39.97404513293552,35.7427463192293,33.733718673286376,37.23044182441201,37.721768712588215,37.13504395706277,43.17823551285535,30.68375093660434,35.18568510940395,40.62612139703657,44.04463060778373,38.5064803876998,41.945347779560805,37.69003199263992,37.0532769248994,40.81595410219555,40.68152128486618,38.600169801206036,39.87618524430965,39.9486581932607,36.75296356810457,36.43945498672959,38.35961363185638,37.65403545277707,43.411105409351485,34.022826893541925,41.14608879943552,39.131954776905275,34.4484942530261,39.05445164931819,42.19631117461452,36.74184149059839,41.078102687110096,34.173112508952364,39.18817166640085,38.99886235669807,38.33484826985548,39.37736112742746,42.43106802589782,38.77246684923562,38.97077357773894
36.99270052441048,39.10333737338163,40.13042683876678,42.91376235942912,36.7407427630702,35.23832037949201,37.80831067312784,33.86176709298077,35.54414216827534,38.44938697240043,40.82165161009132,36.181939929075014,41.041085219086085,31.621712323892318,33.25835045398485,35.51926819027399,37.687515773926805,36.79887742084584,39.49512364978584,35.617179455857574,30.187601135434402,40.1910814834861,37.79263392477729,36.72311924878545,33.310160435957066,37.57315397850951,39.543778675701866,40.56700868453028,39.941578662105634,36.7211256034751,36.41800525858332,38.25745158024082,38.47152041049693,36.302708364142326,37.34139416019898,41.71578312781417,37.98402965118128,32.78606645733208,30.576822289524294,33.79198227961295,43.159812939394826,36.520751732703175,37.59021236182841,31.34612828004858,27.746173260357075,38.1787351273785,33.431566432616776,36.80445160966259,38.10911219934498,40.588272659070334,44.087096098275175,37.88674309787278,39.61918704296101,37.17774997009111,40.99725771022575,38.36951204098027,33.90330544220173,40.32409217316947,43.521283777138855,35.726209160154575,37.27204035958879,40.74997196701397,34.633825848369504,38.120687128524054,43.66165660315629,41.362847206607405,36.28445092447331,46.4572263044944,36.83416344794573,39.371475362843064,35.82095035597995,36.01513852634938,33.84101123738107,43.156320044542284,36.82253568737715,39.41788143421769,38.02825904474817,38.350156675994114,34.10883667127854,34.85011059178725,35.139835078631485,34.61465882511056,41.4363288587321,37.09013601632761,36.182664570327134,39.478570297483394,40.01885544685358,43.31307562583059,34.76383850349225,36.937186346213636,42.013052844781186,37.899013366196925,29.444589219370812,33.68270078911962,42.41030922255391,39.757009351340756,27.88188279140917,34.400736422589,39.93083649475226,38.38449740037776,38.6746051526105,36.62745657647846,38.50421785439002,44.15135288060534,37.08453731639147,39.435714639754124,38.12147895037004,37.76751664073676,39.97362216211348,37.527959800721916,38.73026427224494,34.36850743584691,36.93036882192499,40.97090922120106,36.63859050742664,40.72562437631309,39.45030879331761
39.1942051182351,37.60351655414007,42.47975835759958,41.3118013740939,32.938914049516285,42.175105175578274,37.101353269605625,38.34586589580673,33.0486484760368,38.804283643718904,36.73177747540351,30.934783170878774,40.40644791987941,36.182262000632434,30.624941655488808,35.49014380311392,37.05113735599144,36.22784577655985,36.963540692514904,40.983887519670716,36.85985877530014,40.02235627381347,38.11650201504645,39.32092182590512,38.79916060537139,41.10087745931081,39.236299675048784,40.218031819518394,36.7166916622127,36.25949927184469,38.40766431390523,36.73454982337353,41.16665687881449,39.64619683219033,41.232497763837685,41.18308294802249,39.645374420308656,35.15910007720113,32.210687218180134,35.23049734872559,37.4661546503513,34.882749150798766,40.99655561574966,33.26735897085712,33.68231818029949,35.685464084750045,35.970702055156295,36.93504249509961,38.4667057384494,33.01740064356072,39.85286658636075,38.362953720871246,34.025860719271165,36.63784648577299,43.73661312130399,35.21688731688845,36.067684298925286,38.447793228238126,42.48159355455223,38.04218040832992,41.39309542555193,38.327753877475615,36.85987738786081,36.45795627498757,41.16480599195828,40.988939352809204,40.04275539416645,44.145994879388624,35.3394569384444,37.69520971826887,41.06251075007485,36.814018769485514,31.80250636429178,38.22300004685257,35.759221283452696,42.13595849911886,40.08668897413337,39.36549174172287,38.3541569761396,43.95299781562446,34.574595443673545,31.72920311140098,37.93485289912598,37.69897311036939,35.23045160391582,36.42809249908904,38.1724386918298,36.98367880929616,37.13697804969436,37.12909210919135,37.6951801565749,38.616944553569894,36.909712928325064,35.032681776901214,38.29006274530151,37.9383996053034,31.071114347240556,30.983900183406487,40.82715428188229,38.9048287491802,36.86278284590408,34.55031575965692,40.25772931733051,42.27337857425561,37.611783048496335,34.31950382190545,34.98647718144071,32.00930037380569,38.11957328015067,34.92127246303505,39.6951086268774,33.77935315587831,32.58179963805949,40.10449296364093,34.70907428657072,39.32243889679624,35.0395441461458
47.54081294070332,51.307114067869435,46.67354851734268,48.174716431060915,46.20671947716235,49.42028707905244,47.35548889086409,50.12795438539033,44.13206965490026,46.190678264757075,46.75837863952844,48.47517454088365,48.01389851663201,44.293053056050965,43.82227439584617,47.33924244629974,49.30527333048961,48.234759119631775,45.46450003410484,45.32783582440331,45.645349148202996,49.163758211583,47.259257812357234,47.33389436498658,43.28093393987253,48.0336863036074,48.29986641694301,47.841419132991405,47.16929139362679,46.06649021635956,48.65374777291336,47.46039590345773,48.359679322735836,43.463874072598976,46.36956140276112,46.021249643663616,44.75391493665726,47.575392526736984,48.12462592753245,46.41805726302251,49.00569339513345,47.08987873846192,50.79316538322121,46.887083974944645,47.435665866715304,47.07311642406228,48.22806773789586,48.15506381558475,46.07319817585947,44.349092698672564,40.618231690686386,45.857739948815784,47.167892323917414,49.74306038045876,48.099245602400316,47.71309670900375,48.49802606654041,47.64234553633273,48.4747133542991,46.68718413062707,45.22757502712654,47.68288806697061,46.65977280300909,47.92748032645973,46.549421784353875,48.23824110924118,43.32430545717785,49.32930489850541,49.00305328896294,48.15439826047293,45.3652275345927,46.823262896635825,45.94206763299485,48.99630885075352,46.89745451313861,47.74236580521703,46.427754500643495,47.40973205658159,48.637095334696596,47.2617654942337,43.98722547092199,42.8796962808893,46.229566252585116,48.744769827861695,47.846250808010296,44.408899805922346,43.35056648482364,48.24318748542168,46.328686876136985,46.767339121376345,45.421443216024116,47.559262771895334,46.758104450810976,49.737822138722336,46.35809729480711,47.521832519767116,46.198181470526194,46.59497861737553,46.34500539063232,46.253738166498664,47.2445884370585,45.25116395559224,45.580203732186924,46.111036622291344,45.680204645674245,42.472339249539814,44.38180435730655,46.0910262261866,47.591135658649854,43.45930630617082,47.12864441935146,45.65120571148388,44.28870733615895,45.20977962752903,48.68794584982944,48.86940373741068,42.36333912389323
45.41404233720158,45.838630467605995,40.63339629212366,44.74697779458471,42.193136694409375,44.60579361318036,41.80007982568356,45.12611679511011,41.59156692213726,41.066354912620405,41.62003309531368,45.27683299672705,42.91649416356849,38.83464581405656,40.73405854209598,39.43066456080784,43.46806978190655,46.09252597809427,41.451064410835386,41.191653807562155,40.24619611809125,45.1963508721543,42.291089452009786,42.0305777121883,41.91888023336752,44.378840402298124,43.023625684869664,43.513788673998164,44.30021516130542,39.833171612800136,44.92228579159604,42.895510320862996,42.37607658247107,42.71693130417752,38.18868791457203,43.34324184554312,38.644547677293524,40.84184198231203,44.17904156546144,41.67057211546378,45.70426314350161,44.78016931806026,43.41842597358445,43.80728680037302,40.45767158844389,45.82995634951024,45.598518360122675,43.37973481571676,41.45329895562618,42.79113601597989,37.82910210136082,39.8012949268561,40.972819870120134,41.91137518704504,41.07729316035601,41.24947748165022,45.081128756067166,42.21302116344637,40.69921037430237,41.190170536376854,37.20865053505749,43.69703123958472,40.153037543403215,43.15026535614082,42.33523767130315,42.72980217304085,40.584818984190534,43.905248607993954,44.3457749689601,44.42253501983525,40.513897938711445,42.429527187312175,41.4531124575343,43.712420314382534,41.88813472239913,44.172805326617166,44.879746638467054,40.82677268679532,45.95267480569272,43.688818475736994,40.06477727179083,38.942148355976784,40.40162560008086,46.66258229062038,42.95297055353856,40.2117414764874,39.92621778900626,45.00372735670058,41.359011351640085,42.52399331344226,41.18101442579147,41.75812486882776,40.47376665616768,46.27165742941046,41.5190235748197,40.360444958925015,39.503227027455395,42.47783306960532,40.25008003330791,43.34772907291032,42.44205180799866,39.82733153630933,43.245560503729465,38.88841586521169,40.107958519962665,37.429020974060286,42.21884317191644,42.23048052860804,42.109723646841104,37.74138634138637,39.39924147100311,39.90940448361647,41.59171717037479,42.743597620990094,42.48137229928886,42.34894541697213,43.71099187195039
40.09028260926196,30.951985736174255,34.27404494375409,30.988203118665364,36.02601120166422,34.49420701347407,37.16720412773831,40.660886103516,32.59923090164797,35.47476510736685,32.62863959451644,37.340158889541485,31.905305555321206,36.48399568447419,36.213003039856005,34.49912177982762,39.06688795844993,31.93835709265406,30.581225075859827,35.85029150433988,33.076623005201014,35.74672720811135,37.44186691069296,36.6302462821407,43.36884600312284,34.77498057899778,34.55639786630765,40.924248181853635,40.77451289131193,36.17598928318159,42.24069370502698,39.96714962923708,27.134334224082423,37.483271023888214,33.669065451149876,37.06383471111072,41.27234832517616,32.70238944498881,35.462554612340014,38.69608952758647,38.57581729914917,38.035587997629754,33.37364243201265,40.099506765302316,35.38394477935788,43.708544400175136,32.66431206886622,36.37087609051062,42.12776249306902,36.849418260190426,33.051939382369866,28.72633279687453,29.389967104584404,29.095660771080855,29.98370639962943,42.38621313820243,38.10815544335456,37.45434610891786,37.890934619256086,37.673486491816504,37.93677772726434,36.39221158407405,34.06419910949661,38.23385687201489,35.267179881635144,33.211909439339635,34.56458892646281,36.72559680125512,34.67536452414434,37.08445637560017,36.69534920330929,37.64724713908511,37.15776428872666,35.53834420033567,31.831885755218153,38.93219343845069,38.88788244202047,37.28102993740801,40.26501426973836,38.91107763376756,34.87816943733521,34.14526143338677,34.37977651574152,40.51057148072751,41.700530960971534,31.599184035030277,40.53992761192048,38.71711934144658,38.73359323708921,34.483352063069134,36.56443057467963,40.59730149075687,36.65280003460787,38.50526570842968,30.314605365294128,35.46354945699575,31.358455231782077,35.61795575563438,32.697818126898795,35.51633839614507,33.86327967941202,35.90349428224918,37.63405843656291,25.132620694946066,35.823796569727705,35.886755014577034,39.04684767206716,33.20615900438583,33.354772863884556,36.78436469920805,37.60442293770362,35.09665105610501,35.433516545682295,36.89450701814941,38.898321344566085,33.06891488504688,39.66325716690713
35.565746222875006,35.082177148415724,40.412205071230936,29.32014288623913,33.71848957101869,40.91027727233321,42.424316563815765,36.019045220277604,38.333505070238715,39.348175337454045,39.55032720107643,37.5321467260009,28.131458733863465,34.57419950485541,42.115855521266575,39.51577737545684,40.6090314844962,38.053174774564205,38.18759474678192,34.72845374359349,33.593615000985274,37.670585640167495,39.741613736825315,41.441923054037275,41.39765136412356,37.98431497925073,42.23176297850205,40.34104597634087,36.09631808137025,37.37895217062693,42.43925132285802,43.12573060649445,28.837055437355374,34.25627960710689,38.2941342909748,33.57810739746958,42.07916369136971,38.87969449178838,40.152570525415506,33.671770762920104,43.97172013113922,38.82603142891801,29.612328510306977,40.02231180095468,38.921735697831764,37.34365843278934,36.737144240078536,37.347485209370376,42.432129140415995,39.61795687816507,35.9194983520048,37.03448822027672,32.816511230764036,33.94673690149895,34.053378919322036,45.39208430772847,35.12027754286682,36.609937743045464,41.48305099250665,41.03173851527941,41.494107028230765,42.9310126191691,38.331900372160476,42.06523169998973,43.51122476845434,39.31417038453377,38.991319629272475,38.181064475137724,38.4029911202837,39.898825534817504,37.773434446479094,39.251031731021286,39.00272571230406,36.48852403061853,30.50480967135696,37.89826770706487,37.83352016249604,34.935434851064066,39.70152435971444,41.477076139198005,40.21945849560751,37.88535771699478,39.11645837426381,40.710235492350215,44.27809974090109,37.75592111111154,32.499676521184234,40.83215177986445,41.92890339186143,41.260493940898336,36.18590271826183,44.141385988841535,37.621991278213066,40.22521847269714,38.51394630505307,37.974278741350524,36.27888483903661,38.531711834715814,37.75054869133452,36.56140695236287,38.07049478856284,38.89905968644171,40.312382798724386,37.43176547025665,37.274701520039535,35.32127460109673,37.90636402377745,37.747626958865666,38.01531144103959,42.23364683981807,38.570499694530916,40.742238278241246,35.37800438792731,38.68154625656088,45.45053185026005,38.37519811470787,38.65711594853665
37.88325343940397,40.39304906130965,41.052405096671585,36.93395194724894,38.095829913455404,40.39840336311789,42.97063452896006,38.2412767377567,38.29444126999286,43.75758519003085,40.595831264505804,33.74794748454558,34.342643890362716,40.58697486674497,44.30458021460173,35.86386815502007,35.46679781267603,35.48932967336305,43.44577345298933,30.577736703441172,37.77972641782859,39.64777938817345,41.95469897579735,41.928008363795215,37.789871886110056,41.76486169017718,40.73716329157,43.75070786859207,38.88932676330412,38.11749133850843,38.539815884149085,39.5718292584128,36.344839668904356,36.75871002128146,40.985369468826434,34.6053333720977,37.18471707406556,41.751978524654845,37.042441708503404,38.90272101807539,43.92722635281791,41.63712254123055,37.291738719687984,39.88176147224258,41.04738044215416,40.50358380993294,38.935041871669036,40.234495556874336,38.432043481412904,36.93011909406306,41.859689648489905,42.64297243516712,37.225068978319854,40.4496384626265,39.57262407776697,43.0954404724301,37.0983979338223,38.011635260169626,40.52579341465189,41.017403186350904,40.32510505366161,47.19852121551292,34.88145776098786,38.624380908541255,41.96356834533074,38.04882783031037,38.07999418381433,40.67490987074147,42.93520696455789,41.717751397461775,37.284162446311925,35.31191700573949,42.26950892082306,43.617738621242694,36.93920427192572,40.95938785286442,30.760772003026755,33.364183618153966,36.369070842416036,44.57547391422611,42.81423130987158,44.1435184120956,36.87428806481279,40.717468615628334,42.292604045569426,39.31023405224411,26.633162057415667,37.52473456703518,38.946320273718555,43.09711978362551,35.32270905807588,38.81082459839005,41.91290728181671,40.495310618899545,44.991642445546994,39.557586069414,42.12028187508744,40.05004838331757,37.77323251973407,36.40743032637936,38.373505805680765,35.90405718195121,43.15335585479511,39.63282217353858,39.774299805697815,39.15949255569561,38.9262457668876,38.68108926041754,38.64731643530949,38.74774564163233,36.868429441654406,39.081296029346,36.69248975036053,34.3110718928368,39.195509528916645,37.146503554356634,40.646875823822285
37.175020104936685,33.1752121722066,38.68865180550352,38.93228846250305,35.16429272191972,28.90240742159504,37.10988495414575,37.165919971526904,31.42394284754005,36.79395421671454,35.161214842861455,33.12494229006528,33.524133122566994,34.77701135588224,40.68481523797494,34.497373938934935,35.47871658369401,32.635926871400656,36.004734187821484,34.23889302290756,35.24068809163429,34.78597108748714,36.666170568092184,32.32295086665578,37.93064889909922,37.421779745672666,32.5222904739878,31.679529132297695,36.598048285071265,36.019157099908924,34.452569772206274,37.76092235343684,35.04709873555841,33.5016763754513,34.62151633579953,34.20245995282381,35.559075664536564,36.810830655793,35.17659162339734,36.14657492692731,33.91916827718399,33.27157008203707,36.11311668256849,33.21186778268309,35.27296196975746,34.04297216943414,34.37464270726928,34.57538314754072,37.781200410460876,37.909492923132845,36.88040762672966,40.22650521582145,33.681845324338255,39.63074919733218,38.156301793630035,32.7008467944334,32.90703000192982,31.519579322127104,29.782583162134216,34.04258658273014,39.543422114576614,40.56128135937121,33.796007638416185,37.155499820481104,32.61700321205852,32.150720110857286,35.639815026924836,30.348718087712896,35.22311547111351,36.11123400372741,32.90329269501615,35.793259111808254,35.24832604980712,35.59102991917421,39.40442291745618,33.67500150788172,34.95427571057751,31.067112449652193,36.792925121268645,38.23617808743026,39.26991357801259,37.49810956289361,34.01235847971063,35.42328975810197,34.208171296857856,39.893616208973484,38.17164578490144,32.43618793079084,35.211991319099226,35.02929510287509,41.072291003005866,37.35622585785519,36.874382786626654,33.863001705228065,38.335256272287,33.719321783981975,34.82825147531377,38.3914866317265,39.8985877294048,37.144246363349296,37.86687659057344,37.134621370616664,41.87602443914848,36.00851024856592,33.44618320547223,36.369659830501035,32.075665063160116,38.000063243069214,38.08946608375913,37.863205353579836,35.96569768373852,39.075109472006666,39.25117646443931,40.61297905946654,33.2888036693223,34.96566852324382,36.10545039803026
29.376514774413877,31.907989649116676,39.54869008730756,36.927749580012815,33.55587811852041,29.159311110347126,29.559077974324758,33.582577358932284,34.921392273765626,33.93350095231796,34.60104437425871,35.47117415161609,37.37696160033326,33.56993558352988,33.60793453116876,27.848345694446145,30.266041230322923,33.78974790500804,33.659692605815714,35.85653001682044,35.493621482851765,35.87814968363601,34.527851243415206,34.241531186311626,31.777737769461044,29.09558801993587,33.593792619174486,35.054999648322614,37.08520677598264,33.11663813095034,37.384470425119844,36.46672405642332,35.32758083607166,39.20171687847415,30.85292530472469,37.85372675451724,40.02475175911179,33.57976318752523,35.588921017890925,32.34387260944706,32.58574376313307,28.96553592161638,31.90249474292044,34.18972951363874,34.216348908239624,31.450189474452884,35.10229554365608,37.55091746352656,35.714584739688746,34.4251867137736,37.29559478302468,32.70142477099225,37.929825132110984,38.861112773090404,39.150557425873764,30.986853378866837,32.16980341676071,30.945962889061242,30.830525720161233,32.73054879023599,33.98257413624434,37.13444314344746,36.97128255709035,34.25831925102655,35.747739282189016,37.28977122064782,38.10963319413905,28.172829936823234,32.06520076989464,32.62129750508843,35.57902013497728,32.53899935990213,34.552197978600226,36.42836483926932,31.316783350193454,35.80218444513709,34.08717395224369,30.21992907795036,35.36723256640565,35.330769481715734,40.35621833607475,34.501048603272686,35.11031792975465,35.32349790802094,34.30120263437927,31.447851994001574,37.80252241831348,32.364724197141015,33.687408545215256,35.94210186950966,40.373541933544594,38.344446108385064,34.57659050020072,33.91511208564572,35.479801129824146,34.31824867320359,37.367501474414965,34.73297130895262,39.58096586826275,35.99690204064224,38.928167539572,38.42570364141715,37.125631877571415,32.784272338002054,39.43519336486412,37.18131077431479,31.986256306902874,37.76081735163189,33.01517763494659,36.738671483066895,30.861573548653908,32.05204628781642,39.21180584672448,42.50967054403375,33.72336872122817,36.75235487184006,34.029099627028515
32.56655547719897,40.72600085455989,37.704793120209516,40.11969616192943,40.38554386013725,37.934457207802744,34.57813995822046,36.02902689964289,37.93594190268648,35.947182020994944,35.79476954688506,39.21852944294082,36.68942693620122,34.151618378430676,38.33786568579737,38.487281042237655,38.70119738669237,41.229191404113024,37.50476222577418,35.337800837301224,35.13532548519735,40.44243192176047,28.365226895029206,36.357426489354,40.31802307515295,36.70548472714321,39.682478333643814,39.60449900919447,40.073422676308596,35.537366559101656,37.51589972963659,38.046538321236476,40.53447067346143,40.36747866611471,39.485509937923425,40.32339498332404,37.12888796223664,39.53463149186314,40.18558846821303,34.880968386922284,41.51266116336953,36.667797484109535,37.398706741702924,37.0254044946051,38.89851790653084,34.566794068869115,34.939699520455406,37.8715054103298,35.81972475535677,34.192870896681356,39.52537407953652,40.72455881501475,40.11459268243666,37.0073780616934,36.64328921903906,39.35812939621855,33.06253097450953,38.39502094496369,35.87920653209181,36.3567567468755,36.499007666570186,37.57202673200308,31.158471825501017,36.15148430846436,34.034855207600756,34.29202751076552,36.60692756365244,38.388525612047715,30.947576904581133,40.773452552269625,36.40950341783855,37.34231931891096,36.99313276770468,36.33570685519817,33.3034963455559,42.42563255190494,37.270486623624834,37.1223783472137,33.06130346777068,34.64291481332853,39.5470194964663,35.292130102804,37.73589598250294,31.780142419904223,35.00595844320809,35.70454100682183,33.17733368549247,37.080334847645844,40.197049899353104,32.89912020847695,41.22827907188534,34.82915472437591,33.05077993950615,35.37965725289301,36.683001788928266,37.9707965132804,35.336538620667454,39.06162132413992,35.20404635878882,35.544409127464064,34.80714321405006,32.62476804878068,38.36730852343352,30.04517208088426,37.5697763705263,38.439792712517345,36.21895164779835,36.952087487104784,40.60492086249434,39.723004302965776,27.919806237785807,34.864616666210715,37.79668552454463,38.4228584970637,35.824333825459235,38.397013494115775,41.56823058328023
39.419017059017804,48.639917625146126,47.91523329197588,48.839441106986854,49.18964315443823,47.75821459483984,46.53539321029272,45.655471034378024,48.01109705915892,47.583325364107054,45.55422083558092,49.052220938962,48.33631717408867,45.20439649679445,47.75851667828576,48.064065887137346,45.34033115251112,48.05124771137567,47.91823209835925,46.18188237500881,46.00050070847214,47.66057517761085,42.98264630974363,44.024493358408066,47.89548553048883,45.39779589060459,46.24233790776717,48.18004923329548,49.5085487878315,40.74855777995577,47.393072812352216,50.167303841708026,46.07972710319161,45.81468563097738,50.57337496540783,47.00813586515341,45.86371906327261,49.195810182189554,46.206788260527176,43.0216072482111,47.20593251906454,45.879056043978814,43.332798508758124,47.233879185751164,48.335709301295324,43.1851707026457,46.048706987676795,45.90327204177949,44.068685258244,37.712939545128684,44.32911636321415,51.188923401031836,40.45539858205608,43.43793907310549,49.779349814243005,45.951064651195715,41.57022801044421,48.25298264434493,42.62670698965895,36.4310781134987,45.80998581676117,44.62088288109869,40.81862866918062,45.67068447132663,42.394906012181046,40.60891130408501,41.54863390906972,44.25968482233883,37.71260803132058,41.34081766014973,44.834971726910226,39.3350727748667,38.36368806933549,42.712524674103435,38.99821103231146,41.98925530215494,41.734143087809684,44.52987367976979,38.59543742869945,34.82898968678466,37.61037290966883,39.807580631952845,36.81479479941818,38.62229360586166,38.95144586073959,44.49494367690937,42.144058798297536,39.80960484354974,43.80345576149206,43.65784695769101,44.34025294703475,41.996608414908316,39.89978991335404,42.71141334736249,40.20822949726302,42.90142688120937,43.730519367828606,41.8875648535412,47.33686889518825,42.040072722423226,33.74643484780389,43.688481403933004,48.14623262101115,34.845963662257944,42.312899701214015,49.15307252701425,41.72092301848003,43.54815131832786,47.1643749717476,46.278814632041225,35.94342382340323,45.68356495775548,46.09531921950121,42.664840461239955,49.07478396426582,47.6921839525723,43.630281422565744
33.99147572809845,40.47589118254719,43.48449161673341,39.40112745359637,39.99770088184605,33.49669459238838,40.30716196606156,38.89179684734516,37.26689200666908,40.01401810319204,34.43170402824169,41.07913573198929,44.304716503425325,40.63795057633823,40.451134184330314,41.92149997125216,36.2627875672409,34.210174597439675,37.7332499355323,42.28172252748581,38.39623686919075,40.369767843355326,44.895697024629875,36.24869013689682,39.27500336426682,43.24209179805297,41.51333015332874,43.5204781497611,43.28288293371862,39.602647512343246,38.63515414679863,41.558129796451155,38.86299445573033,39.63744097161442,41.89402866996417,40.948327065040516,41.04486193717292,37.65299983538482,34.920261547938956,38.74815431236968,39.782522480583985,37.47006739104107,42.98567132341174,40.977462096256225,44.2087345055426,40.92706187169888,42.732272341231486,37.07269700483589,36.561889776902056,39.38748073649589,39.710506602639185,44.30831901016915,38.705497427605145,33.01964144756089,44.34387949353288,41.01925165858715,39.35666908555881,41.36050450258227,40.19794709696231,33.0163583904867,43.38343516165576,39.247332694399695,39.505770200480804,39.65880940291733,41.786119876885614,37.490180580532765,34.60489199121783,40.977538933865596,38.62825189495254,41.362934835399614,41.32600837423588,37.63096127004205,36.27680212200921,40.99119027379747,38.64682775872505,41.0526947331404,41.41779377398115,39.58178937264437,40.808864717281764,39.96758967424094,32.50278144377816,37.88107994348139,37.72194604071077,43.10126497373932,37.73289595917177,42.99281432537847,37.177532404253746,42.77419429642849,40.19385182775145,41.40207399394451,34.49401831487467,42.21829061702633,40.116335898888025,39.04604979503824,39.03890551505264,38.87094148789705,41.35968736973454,44.33500160808998,39.90809541026715,38.00490362996722,37.32328812692229,41.223475424849326,40.88150773827544,38.72675331893111,38.336317010627845,43.50945327898156,39.716340837815935,43.27474207406249,39.296312731522946,36.41909637443889,37.44625341989962,39.44025381258088,38.26489348805946,41.25597081699313,43.898549908105764,40.959152996574275,36.12050935902353
31.167592293043015,39.63814638189605,41.11457175815845,38.440741418617264,37.39383699337144,33.95432659125918,42.58031001309401,45.9715703457569,45.94215382101056,43.870294959078606,40.48002988216005,35.48233834484168,40.51809509074481,41.70268985183423,40.39447275996107,38.49051461799429,37.351370874150284,32.263549374762206,42.99954379150735,43.55141723769777,39.146249045488915,40.18360507873857,38.995776340360806,38.81173436056502,38.124147949043646,37.20051104402398,41.07230247457154,41.50104394427991,44.26008204735385,40.024643127083124,38.59620794032084,39.19983611166061,35.561280429558565,39.13181572769825,35.64441229225266,39.43549969297644,44.521194235640024,37.392194085896335,34.677349277222454,39.62244552435757,30.767743249505894,35.41651340617266,39.76842740557554,41.32848378992251,36.33100931295725,39.30195949258055,41.46426266281477,39.19407866491616,39.5533640424767,43.245458745597944,40.02996186758687,31.444153297901984,39.79942947799942,34.58770242075638,43.72222896125551,44.67770037345824,44.42031611565529,40.97635306712316,45.88355015368507,37.71217902870439,42.41209905384456,41.76763818997003,35.00393538708742,44.04568437628696,41.46250106027157,38.89952486014088,29.990183509649167,41.13365748663482,38.49655195300623,42.45575899051835,41.69865329390312,40.1332499422645,33.827811271565,40.3239408163393,37.877908448065114,40.13272942051091,39.57638131849463,37.33358116571887,44.22570325535462,42.86130498237233,40.989550275805094,34.765582006532455,37.85553887720547,33.99422605457141,42.1509181847011,42.3800007889782,39.314211496923846,45.38594980322756,42.02528409257924,42.04542648636778,39.49261495585601,44.978156780011375,37.158723421673386,40.69103913271607,35.723523209987505,40.42360707645348,38.50947746010367,36.816471689832255,35.75779863800681,39.133868898882056,38.6088656339648,37.59220208781921,43.62997338749619,43.84487929278975,39.79992933910899,44.1552171250222,37.87465404835017,42.07884849243216,35.823597956149236,37.54551590137503,40.51538300888544,41.10689298683681,40.54709275482992,38.10043023553074,42.114540733419695,37.44854841740888,32.62177154825612
