34.12706181627246,33.98490413088829,35.76533497292898,34.48213078988275,34.29676718111096,40.47827451335472,35.664724428906304,44.2047647498707,35.15983016834224,41.07214921763476,35.30596317567968,35.46804242653762,38.68166478113574,38.37829046505732,39.74156834612203,42.01610417804187,34.18831255340887,42.33447255195064,35.578615909873285,41.97095771409419,37.62068346580599,39.141273811640446,35.27979410969067,40.52127709379168,46.51666482339718,38.716032204447345,34.601906604771116,40.425881724245016,41.03028486839608,36.80806200059998,34.598070755108516,36.383768097851316,33.51140299694836,37.908498836560945,37.8123552258138,37.01682280397556,39.91782432839561,40.583066358590585,30.177872775461204,33.72948892699307,35.528752517185595,39.70345302174546,37.5679103466061,35.55132951152138,37.148801242574315,45.21403404613647,38.02031140713025,41.189437980289796,36.362588338884365,35.99130177350644,37.60093701884797,43.03995056989721,40.95577584154383,37.90529289637807,37.805755904760595,37.64375034699734,34.45730782131794,39.55187985155986,41.580851040411495,32.6087798664821,38.1754744651366,37.799330232122855,38.72358643096013,38.39788420283709,40.7964111126493,32.59024333656622,36.22359642238828,40.786475464043114,33.09204722979979,34.80563927312528,37.05683369531729,38.69346603660248,32.151667844491804,40.01984149676532,39.39378778416562,36.07295594485378,35.77528406953386,37.85887261690805,33.47824154273696,40.607640883151035,38.45583649317232,40.11337658029838,37.481657729102885,38.75308842892166,43.116653811987916,38.23969362206049,41.67294322041463,38.453370395924786,35.55669163202644,37.7542807179735,37.50855996512802,36.80897913889894,37.371707896736176,41.03593660458343,39.18816697043723,37.14819362913192,41.06699946622304,35.72562849476157,35.90454785000405,36.43081859049706,38.128718926357124,38.0154714586884,38.171483727786864,28.441416011673923,41.477609830865845,33.55272084962506,33.69697487367612,36.5629582515507,38.61536460079091,37.69238056048258,42.58404945863322,40.73672940004678,41.61124131105515,40.98035659655629,37.06227889282728,40.47009827940332,42.310054878384435
36.38472438605405,43.86720541132739,31.964715204551123,37.614681112213084,34.667587911109976,34.31983034521164,29.662108658389798,36.743373189260296,34.21655042509409,35.557895521114446,34.8816641693847,36.821840010141834,39.19227846200056,37.862315826513026,41.61685900450573,38.05087507075825,33.588729418046675,33.75375617476864,34.040055137619746,38.1014550973099,39.08497349924708,38.63520358782564,37.322570150320324,29.651192351673643,37.85336858303787,41.298549928667676,30.499740885457523,40.06876578241469,38.366525093513445,40.921175413015085,37.6106191008294,35.56472075440598,37.63801523179347,37.22101965972386,36.741164139762176,36.9815827429813,38.006285751748884,33.91992092025033,33.55421452834874,39.33244366432116,35.86454456219168,36.87165023340171,37.53972212438074,38.37819355742651,30.392496089868413,38.58189449115725,37.23837027477411,37.061373235461176,40.25175060821617,36.86018065994342,37.09380801257913,35.842253805240006,35.00789936977877,31.178469270556796,34.00081715900252,37.22948409577502,28.333892355268524,37.559645313271325,34.16294028085257,35.18071957822521,37.50861195054674,37.349271105124664,33.062628840241445,35.56875033745348,36.72578134106095,33.716737235160636,32.874257143586796,37.92930911560818,39.04270828041672,36.07476069121569,31.137066494909313,33.604246645087585,36.884863704144934,39.12982116739856,29.595533329765125,43.20161206167323,36.99941019046369,34.69070607696998,37.55299361631823,40.059206362715656,35.27196439463794,40.93552064822616,33.946093256167686,40.77656166965882,41.9199798612508,39.06724326804544,37.156652126237326,40.7453398230316,38.37775658566679,35.110608374238794,36.185927877164524,35.87661413422908,37.69546141749895,38.81872778545093,35.830567041600176,39.91119394868846,42.72944221527521,34.63088359044702,34.532817359152844,34.75149825668217,39.365080408693146,38.7202792760854,41.5382795756259,30.43119294001543,32.27120797735644,31.366835773727615,38.22464892889273,42.24470181798246,35.85947285705092,31.22328898407664,40.65252790263773,35.241356617558914,33.155378011665924,38.380705937732756,37.48443678544354,36.91259638617106,38.898084997290205
41.551729230947466,41.06594201382619,40.50713632179165,35.05254650985128,32.704052956548225,36.97287076481589,36.16081543163747,34.58665049018328,34.75870962949543,34.16804280239808,34.47804295940628,41.25663307941981,37.32545457417093,35.067502927054186,32.65299522451424,36.26231727264361,33.83744068976275,34.243508102943004,35.987509813664865,37.40876510504104,38.124400651592374,39.92372982990165,38.73048826065467,33.75489328201326,38.76999704726829,39.270126043007515,31.676478324295733,38.04975425594354,39.052467298914834,36.803392409991254,42.435719844116555,35.007371972865535,40.583618846972186,41.08091123947573,37.19599247288086,36.38455515734747,37.51616415474348,36.229172642441895,38.763359569444276,38.97102914453262,42.82180726495444,39.63182399249403,39.533820510275376,40.99859007467286,36.33584222286376,38.819043570427205,44.64992813783118,36.308909879519206,38.31106887323141,38.16639211132168,35.112881584787466,35.06863740931968,31.197187599139586,35.19926392321502,35.66871565378893,38.924147936372854,30.18742901423164,34.94739321170387,35.21046928358836,34.435425219504985,36.46825512300797,40.10151642434372,37.310597568686966,36.01004044029744,33.556185332697204,38.10712198068026,32.42852268315446,37.96989072615722,38.381702674274294,38.94867804899991,38.3145547754832,34.28241957992663,37.92514126214013,38.14498912386347,34.302892867323294,37.58718895107733,43.07995652020493,37.34196852493809,39.52048859379649,36.494746674562876,33.761982147686226,40.204788982365784,37.26974919219766,40.635695706773134,39.22614151990038,35.54424260762689,33.43527726249466,36.05015912737758,34.29000888479762,43.0409940237852,38.08897795038578,41.16071340450057,39.36147824803498,39.60951977189568,40.58620148897354,36.81710541728272,40.86562353755592,37.30983449431653,32.19714775788034,37.7834740401302,37.063058809376045,37.50243561115786,39.68075325044411,37.33646545965332,34.58736788608009,35.23539590585338,41.78841271206273,42.32559824875936,40.24820598746801,34.46815797361895,41.539197940905275,42.77372863634354,35.568744129567975,42.81183766854873,37.17241413243096,37.927245509515764,38.69902970664119
48.09737049433808,49.502618875634816,50.65339949195996,47.66645871872957,44.091735429570434,47.8014962141946,48.93089566953375,48.482539683937404,46.826391674472454,46.69618411935048,49.064432048656485,48.30969861534618,49.99108357549598,46.95350211720421,46.803700899791316,47.94269758731188,49.07667176101416,49.15674755080523,49.61513822902077,46.68649248732094,45.26071289214983,48.94889008058968,49.29252662169527,48.42898037789122,47.42340045825078,44.00363286380123,46.05470704878513,49.97080758634944,49.862778513138046,48.76517053668924,47.63111811872327,45.77223046809664,50.813032543348164,51.85065146528386,50.857707566510754,46.02962660760119,47.48085147199747,49.36261307112322,50.33608013869393,49.491479651650955,50.2637498031544,47.253454042059616,46.3832316787611,47.704518074845865,49.11900562717235,48.91564022593015,50.51402687194344,46.22234856329196,42.942405457116806,47.40699748047119,49.50890832311771,48.24280409847249,48.825120815676,45.43078825140373,47.30860818804564,50.81907074999158,50.08740776940975,48.750721255832275,46.06394591815046,45.668594805688336,45.5678197868036,47.314978958955166,48.01212379328571,47.44229527208109,42.95330712052593,46.44381590930905,44.81239158420414,50.68464909025173,45.93260621085341,46.054902065793854,44.22939636003245,46.86780011624493,47.684213560120824,49.996418378187066,46.98484160917123,46.871364959658905,44.74409087731749,48.12004670565402,50.45166363648594,46.781954576478164,45.17811002796114,45.75757420512204,47.21383076715674,50.223009303653,49.87473667852112,47.24384268825652,44.47390793589837,46.64039087504156,46.40548368044254,48.90028813523764,48.45158318777749,44.27276697803818,45.39866191842979,45.429752162997644,48.71240100191524,46.287207649020274,45.57084156857633,45.81398472274627,46.21926738545915,49.646792603074076,48.00187734447122,46.20195349297772,43.38096844250734,47.70575372085591,46.65842183342369,50.23282801352575,48.01885372957535,47.792675610700535,45.81731155412087,46.36883380341842,47.18368725553126,45.006742576716945,47.34724844889368,46.66911872744148,45.269168290939525,48.066731797748474,45.09174928061667
43.56111647765011,44.62201982109506,45.67402511005995,42.518568381703744,40.2170725642054,43.2969631574316,40.80147584135548,43.9404082174023,41.15984728368777,41.34961961274115,42.439451532454896,44.078771203367104,44.182748855433076,40.5672565112783,46.38848367247242,41.43529254154924,42.96210059549925,42.97675658284455,44.09623588305453,43.419885196451276,38.046309187810444,44.666842856079754,42.35486924303066,45.87243091902995,42.09337236933702,40.091151946789935,40.94848025648684,45.14490133981909,43.33856075181955,43.95312397863664,40.86660403267457,45.092901737189884,42.498314655494326,46.08976921283785,46.20949958548091,41.796845026181934,41.31757381693615,41.56910018502973,43.829759518159825,44.666329579842234,44.89462337502134,41.98490861664082,41.750577361543115,43.89428206372551,42.54071052218723,42.11014057929564,43.54261410138459,42.71016959632643,40.49963137906035,42.34888809382091,42.56073819676287,44.54160826946601,45.93004035618154,41.18183491810242,42.71440971324411,46.17839145650574,42.993004995069974,43.53347085630026,41.496554067611136,42.089715989898124,40.22574026605386,41.331359860706414,43.651511753405245,40.63878241518882,37.792992009296604,41.06500739474014,41.65010433308492,44.8734654998242,41.15183142497574,39.598850117115106,41.03713121062106,40.98834268042082,40.63902389383557,46.10043898833975,38.96966028339009,43.72267693077163,39.620055159710944,43.91748152470093,44.69361736953693,42.58375055877529,40.893712708389884,41.1776020862752,42.68819304692102,44.742312944985756,41.19699811254391,42.703254254408535,40.866520131428885,40.45050283381967,40.01472057723962,42.98878786875208,43.614247891625425,40.344994782528005,41.25525992238514,39.78079861414959,44.240733706478466,38.9218857517478,41.763349823779386,42.96142419108215,40.36523303241325,45.07777430990697,42.01146482169434,40.01725359711749,39.57532638266372,42.34704619527455,40.64569647166438,44.16111957992024,42.63217541336391,44.20515682970799,40.17154706857225,41.9345022615455,40.761525819485385,42.911587542777916,41.33518388363419,43.31630505334863,39.64638390321261,40.541897472632094,39.591826916912794
38.3782602785825,33.24189457211841,37.8835838842324,38.982028356069456,35.488465255269944,30.63653992515356,33.350926181844386,38.87705218491259,34.7138233590594,33.879747899169686,38.8595553977316,35.66824466563153,33.621756669884554,33.326828671384455,36.43755519147233,37.66310835963746,34.75133581025912,34.167196213405894,35.246586080415916,36.249916201767896,32.569853815111586,37.07368209417631,37.1364398085806,38.868491591828565,37.97029899633782,32.76959966050386,30.991371371290324,38.90420218513706,30.224046782922414,36.139080303724,30.06458270463061,38.74364700368347,40.521115747708876,34.81896812720695,39.176578322407835,37.595563166485505,35.09302325129091,31.819545536914053,41.21305233621484,33.63970121671477,33.826251799575985,36.766485958854254,37.474552370963536,35.80375817752933,34.93394603932899,30.595015872278026,38.11527624015464,35.13445993900141,36.4235803675087,36.31582253701566,34.09305074806239,34.327463803237464,39.64682353867648,42.10927697497092,34.60764487279903,34.558570136186646,32.53383348967945,34.31669321730629,33.7932635084524,38.10830043962616,32.713961354847065,34.584880338214525,28.362780659189916,34.07869555262582,31.92173390020875,38.65166995931153,31.125486463546373,33.731452743570095,36.92557997287207,33.740741502947046,34.06023492964566,34.684175638908926,26.189280897469004,35.15517797034295,34.017140603854976,34.16520953100135,39.08907673013499,37.458618952455026,35.059111153748894,31.313096219994392,38.0799736686462,32.20393462495951,40.888160014457135,37.16931993975314,36.793063281935076,35.80239923857305,28.540844870726602,39.83710114343187,32.209010971356264,34.673175528965466,38.14081731567412,37.567179731229096,25.52597180654392,36.33454059720504,36.031876180119404,31.127633237078378,36.12995145647585,32.246317304127054,35.36641674291517,33.07018644606956,36.82236214528405,37.674796983195805,33.58153438900096,32.47618732376147,38.60947063645919,32.03126285379287,37.801634515720366,35.55615432579012,36.739152400652245,34.604722366209685,37.35936879758453,30.962501303608867,39.58927315084416,34.89274067655479,39.07630350486684,37.87341634733156,33.472239924168996
37.47835166276659,43.20268565564649,44.1450805514891,42.352524325485106,34.737465037608786,36.69782072046588,38.29457840844379,39.789984871833866,39.99536735275654,39.06675860408231,39.479649226982836,40.6410581788916,33.35178672349211,35.542906926881265,36.872987323669975,39.13543902004089,37.21395276837331,37.18940868642009,37.81546252847552,35.392601930100774,35.571142893458635,39.227020734701135,36.64363445472934,41.25672350260466,39.0131408344792,34.167480995917465,34.39399045558607,39.6642086720426,37.00139795949961,34.962858734730055,36.894583882046305,42.87754573130822,38.043880583004295,38.2805133387948,38.87911568783965,42.26914332790833,41.939784479655685,38.84215707967195,43.398861134291494,34.15631012303609,37.79066311833362,40.26099152913022,35.837648450882696,37.39784981986632,32.46447777015929,35.70090917474916,35.27183994149817,38.509703886156,36.30086851148809,38.72676793850144,36.29575058964178,39.13696491695009,43.206332457768355,42.547955984343034,36.93227719731209,38.769227926548155,39.54933347196432,32.3525303061806,36.46923912942537,38.30467971682593,40.42671756662051,38.744464836708026,37.27904581298241,40.595876969417866,39.26244069654589,39.1860051270124,39.31976456134152,40.79100067988482,40.512720089544885,39.417187995516336,36.28085192933977,37.8896530870926,32.651567257717694,41.790295997889466,35.90888381955873,31.738239033890572,39.19101881428314,40.58792328153285,39.50375499388096,35.70180512112083,40.80602695559698,40.08757998813848,40.08787535969084,37.41993780191858,37.74218433488536,39.9261364558636,38.28515807097643,44.54268499850357,38.03983246917919,39.166627751887695,35.08471398861965,44.385751083071995,34.078086468732266,39.89469974316203,40.80717799819941,37.78466005052139,43.65879036040894,36.44925618461511,36.33320990292826,36.264236299473176,32.93553701617889,36.50617389650863,41.38824291348267,37.715867445474515,42.68066361750722,31.56660519201598,31.279089475346368,39.0077052961751,37.74628403938413,36.014008914478715,36.808766825327915,36.10149182518312,43.07543620784276,38.26884233492878,40.51275616252803,36.49589269947376,35.12025727211607
35.94056355937247,42.09320385438802,44.29447793222238,40.87575720918846,33.10120829731148,38.716384187027394,38.65109600805967,36.85711282606826,38.52311657518834,36.62865105189954,34.58237320562921,43.25233836224883,29.09833679076356,41.762749018441376,43.66063272973615,41.978298175999605,35.33627191741426,32.93263417300948,40.006826543380434,34.24825676600019,42.13207759091327,40.62805823638175,38.37695710210578,42.66001594345791,34.50586453261899,33.736481010426466,37.44822979908417,40.058960948402394,40.3973801028289,42.37028220438418,40.01493386984361,40.99444113060555,44.33923190677368,35.3261822437975,42.24506603326539,42.12963422151966,39.5479025628666,36.826121120195104,42.36868295020962,40.73865270751794,36.54435187765341,43.361413005370686,39.61285959986112,41.696821432320235,27.708285200545237,33.679398534451394,37.73173269842732,42.2547690671619,43.08062689517497,38.74960850892019,35.57194521201578,38.49388869905607,46.10885454205048,42.008545882269885,36.57722699004638,43.540481455999604,40.82678793985484,37.30392546138586,38.52414655483193,40.02258195867296,36.75508112509228,33.54255846148203,34.237324507083564,43.33076501486083,42.8697971772165,41.37044085989875,39.760646234932885,35.01883372869698,43.333182048218106,37.90653864178868,34.69992625007792,31.659003219169325,30.37488992873843,38.32856951542535,33.164358481914846,35.49539581356253,34.975447926506824,36.5004123897685,42.88508499301474,37.467825009319604,38.33208679113956,42.12264862809785,39.44539546052917,41.885942961906025,37.633024567723076,36.25209727698289,39.123325230931286,43.06510179336804,33.65372287854866,38.87367537338087,37.11873840738276,38.63568497566709,35.3996459413239,41.87140585480818,39.36955238343478,43.20893025935238,41.07414926954286,41.069028503249484,35.158465486970044,38.845911043066515,33.386419769943274,37.800852235484896,37.67984941258053,38.71252063470069,37.01055297852875,35.39825840045892,36.766886341092786,40.66856720575097,38.979134859570735,33.20647518155874,30.774816531932053,29.371954486093177,39.23224744032445,39.068171105798775,40.27736641720576,34.17561055692203,37.28034039347167
30.033029134634518,37.70028515446076,35.68748856911063,35.549945926751484,37.930650995965365,34.307814897246004,38.801056096670074,30.243227998628864,34.12505333671239,31.54887541788151,29.194005627650107,37.011966982291995,33.556591177983,34.99346594010057,38.87457782136825,35.049958055070526,33.17702271693829,34.53657263011096,36.95200599369795,32.29670961699049,37.12673046114763,36.16051526877261,34.61626891257386,35.62215757939049,34.70421200894623,38.27213465581256,34.5476160868018,38.870605784744974,37.01671843079574,38.838087024688306,33.475810817368206,31.484931530241344,39.81263186379668,38.28158270293351,33.280093697133175,39.59877012128022,41.10312647974678,32.34108069952764,37.973637383291546,35.65028150364353,36.123366049359134,34.76335863513277,35.88371455884544,34.52298550733951,31.13031595477766,30.523566416889555,37.24329029005154,40.29781760401511,37.8724100354766,35.87895538532053,34.982162305188815,27.483905680314905,37.77571548091568,36.26167591692876,35.12699553901483,34.25469701704099,36.593530551103576,34.94158238365711,28.451043571226208,33.51943795782345,30.76631212722839,34.72769193529225,31.990414998467426,28.691804257944867,36.50535712448536,37.69377742951463,34.91088386739564,34.84727402713603,36.66425076342992,31.38058832187664,35.31885150084052,36.71597293453961,33.12195534379307,36.175613323514156,36.264486212108764,33.51607569334633,35.89172978286602,37.56775360573352,36.80846787733513,32.29533744162759,33.91560910423219,30.592837956698723,32.74851483001148,33.60662404620869,35.528413607393404,30.991087292125094,29.830295871706284,32.98093773991258,27.75626091164785,36.6565231259555,36.41141388259992,37.78665593121446,39.323044654301185,36.37230876675496,36.77872968290907,37.02453944834283,35.928262440149716,38.514661691485315,35.14932099944632,32.40867640940336,37.199333153956864,37.245296247277714,34.19896949127133,31.700161482238688,30.035070822120396,35.9137277647002,33.25279521166575,36.838408267851875,37.252717508693905,35.07365133538112,34.98208343278888,27.333854151940784,36.82642195252078,34.676710617836925,31.718804820054338,29.972985458775923,33.86589296452469
34.23053785147268,35.328302701733215,32.27788287463902,38.11499678459212,41.046122870017626,33.40075413679123,31.027747770281337,30.785701614085816,33.34807276070918,34.17014198010069,34.92358423410689,30.18404733413203,38.34276370031717,35.74382093847845,31.2773433030563,33.085407887274634,34.223527794518574,37.771429996760794,30.023349487725234,35.37537654344116,36.52851045337557,28.420081180631755,28.58870334727955,35.6557506440574,39.72758788839738,35.21363804645523,38.411662609473034,39.62216653305007,39.02623128607859,35.50575421436209,33.05924429346238,33.70715966099043,35.329220526125916,35.569214753158754,28.185461039981675,35.74192322102671,35.828622127295574,38.187267401200636,29.321807967388335,35.507615342271315,36.077410291971866,34.8040033126099,34.08145053372726,34.40936843683266,30.968239651422355,25.885799855603658,31.85658166421257,35.20385516509361,34.15668912969638,32.32054044110714,34.55910563707649,29.805902297441502,31.39777471750491,33.870324690189875,32.45754666509961,36.86293107354325,31.226298464925918,37.54160817976268,30.95228582383924,35.518818743469666,36.526423946962915,31.997988781832234,28.5401700244616,38.11204352164349,35.783253200266934,37.77595179065807,34.170610246839715,38.03192858147022,33.41147848024852,32.61444488112933,36.50637191098583,34.12982159527969,33.48935215640826,35.36850501538497,34.85974373179269,30.23361554472066,39.64899279181475,38.40373918203513,36.70468959223425,32.063367068741265,33.99161005432913,29.961279281739877,32.57068433290175,34.37561089916772,39.862723335440634,35.09023587452323,27.989589548827105,33.40810473882129,30.33011818743537,34.03685140598659,35.90849540982278,36.28476635888616,36.27348626730004,29.44714270323642,35.92615955298852,31.87595393772511,33.321176708297244,32.72699674664954,34.652896338303755,25.91373097255135,30.652840870672105,34.534974016014665,31.294711440877553,33.35159716176526,30.760159774153777,37.080639631714185,34.72077569851165,30.909316457435793,36.00800885846793,29.5613912328064,37.71241628597928,28.32560567930203,33.627801000566755,29.445131317659765,35.34695903035375,36.521510569703906,34.67206246954393
38.38110598123657,33.76853052610613,39.43165471248178,40.83734839952242,34.78602026856371,38.885118544039535,36.89605894150108,39.28464743687544,37.885623418163455,41.69912313691954,38.51719984130975,32.32878880284355,37.90666597884827,39.41884803271293,35.21151947024583,36.0616268049878,37.11161575564791,40.067949157321564,35.92295542021253,39.48946405175705,31.72622350042678,35.835963971496106,37.28422434266702,38.414717280137026,33.48310590344091,38.10150202630745,37.981890062258934,33.14459985992704,37.71776958480017,39.42065477290896,40.427655114942155,32.334963263674524,36.48887842694768,30.50694857008274,33.97924385183745,36.818003902512416,36.30293973532198,34.882011242087046,37.42170999752141,38.33841987125971,37.45311533092389,32.768281156518064,37.31337577898196,35.26398661889209,36.45695961542147,35.74004284890388,35.98644739988828,34.963003463946606,40.327301061898375,41.385751196712405,37.494013020143505,34.50785150234091,33.13102888990636,39.62617234202989,34.304015764543195,40.90694714708419,36.25198586091158,35.06467977740426,39.41841965663679,42.0243957614499,38.299548423380344,34.57644464142894,35.16173026638348,40.67293703325823,37.86178729279952,36.87591273692094,37.45121620202041,36.68533221617984,35.24507389589177,41.41173514202804,38.32352363334591,37.48342035451437,39.211571683523296,41.04429530155181,36.82973160211217,35.8389031401894,37.8046927371198,32.786947822686955,35.88391774474515,39.79038767033827,32.50220257928376,32.582921542620305,38.5118972616253,38.14241736284654,37.991967678293925,39.10026276538984,35.84608780409133,39.11068433617313,34.298862782279045,37.73347053841081,39.279704259081505,39.634213166346385,32.508957339761885,38.957151371575904,32.213890169158276,41.04008689179078,41.7144723247294,32.19165182355277,37.183612537565395,40.11261448213763,31.46056531803707,38.97901766462775,35.803175873543985,34.384396387142814,35.69660433811871,35.63665895674304,38.229125755225404,37.81840679983429,36.58382240456824,36.28071373602029,38.563997524806766,34.39840992835848,37.486764639296,36.59817429727256,39.26187233969176,37.20184865281778,38.049020936920364
45.181401718779924,48.24029661436118,50.15631875530801,50.808688987856584,47.52037710363594,49.57169339418702,48.52634243465023,51.3081301287982,48.2201456229932,49.76037457880234,50.04418193455602,44.35229848900677,49.078298686364974,50.017831274056036,43.0353172599581,47.16802333492896,49.83769591000595,42.99023420754017,48.31592649499231,49.19174775844036,43.43016180494912,46.27056099333592,47.21310430596709,44.302581805099955,45.188711875898605,46.76030792089183,48.51730376816902,46.22981248986095,43.68041576244135,47.14989212537632,49.45354294360058,45.629335119821576,44.16138249147892,46.910450977217266,44.719590798491794,48.19093576184197,47.88462845962927,48.82098146973974,43.25857591189621,49.07188763897004,40.752380684236215,42.36903738998948,44.88842734294592,39.14210038579602,38.69693735779316,45.3692702746834,44.19694787800002,41.432910179827346,46.29447828236428,41.03939201415636,46.21803992828109,40.191124096700996,40.6987516277897,45.556473268950896,45.890640339521845,46.487454068591056,48.27162607792513,43.84553816840382,39.657188675527046,48.710022365895576,47.91469123177017,42.72020153286153,45.294151148705964,47.84190803831794,42.401324903405836,42.95427269303454,46.26061567934333,44.70911912141732,46.07027550147042,47.17300695814256,44.56760808111487,44.10275247905303,43.69038459546954,49.23018043428655,44.839805875060215,44.761542007529734,49.463656277698,40.78125201377662,41.9432912720641,48.22299802923254,45.405906244500976,39.01814852308843,50.17304240933932,44.543936966978244,45.770841597261345,48.65602187094665,45.65813216972137,44.21419874679425,38.579083384980414,49.2558147119755,43.67066331886893,46.583102154620306,46.34355651625696,45.15790109769022,35.48809368649184,49.36805418181878,47.87250443511239,43.61859102064831,42.82263072543631,48.37648084065371,35.51764284597449,41.20538512827548,46.02301130127442,46.02135270958228,39.206923004990664,40.93983303355394,46.811297037792194,36.77831950625481,42.1929106323618,43.12309363425534,43.03058027814139,40.8398752782955,42.26533214794324,42.1510839264252,44.683934522440225,40.39354459020856,40.01771381413673
42.166857684349154,41.15967334460266,40.72323453197942,41.23766375137566,41.7850679995453,40.40287813059038,40.45010979412817,42.84050882333319,37.788761310649605,38.3679555393864,38.555141447115496,36.497924672316685,39.89766134232057,40.87769783679518,33.539092566337146,42.42658716172639,40.137547231132714,39.07045840468098,40.67263098078116,38.25229338829203,38.391701901093526,39.36140003400469,34.74749858725009,34.84176862949719,38.64178897235592,39.55364234380577,37.63194112032436,40.80407226245917,32.887641039964514,38.75902763941034,41.51454169774417,38.49244855288236,33.54862826578309,39.26403530460347,39.73196522988043,42.49836081706934,41.56247034112578,43.47903998834849,37.54347467527896,40.67847585631565,36.21296339632688,38.02220536921619,39.082283836888145,37.18838969672738,39.96608136729066,41.693969259645016,41.15488661382737,37.63457902869157,41.60514395477789,38.81507763149223,39.257142658961804,39.201206794997525,39.036698509953766,38.45433889976507,38.967751939475896,36.9128078151002,39.331703864704835,37.36919747254185,37.33942300817125,41.42862760952922,41.13147854138475,37.84805947883847,37.33027179728723,42.024665059381306,37.98125424548506,39.02963667145263,39.94908358478463,37.78947888026407,43.12318861396855,34.77548788949916,41.72751392759004,37.46564738711834,37.4051550820226,42.259657725227854,42.52153750235591,41.840827036542755,40.60122987082832,37.64164544563263,37.35511908795216,42.25447569912542,41.24722898910461,36.62168617540693,42.022053344456474,38.47044913826242,38.667096396314975,42.08557268737956,38.6580717643469,39.80298501680109,34.92555912201886,42.30861431552011,30.235589740586157,39.75467781968622,39.88815662993592,34.5195511273845,34.776188838752844,42.58996426953358,34.523033655611414,38.68966202150893,35.93104290417128,41.243836038177115,37.32377953940417,40.35427592782274,39.836984825558716,41.8494220364536,39.231395093802156,40.519936961441815,42.49349288713043,33.926876134719734,39.602404202781145,37.9020891489002,38.198839033701624,38.88076114935612,39.23654718772917,39.18740158589215,39.99822664928402,34.50378099880159,33.466543722292215
43.923191853139826,40.35368908272752,37.464427668546094,40.720487077118136,42.625215425153925,39.8344375350799,38.637234625495196,33.18083844497379,35.332761336084765,39.618988747389274,38.07778573179797,39.656823707409174,38.19838115506147,40.19693934121377,33.94420768830169,37.95860078876618,40.5005614337097,37.080774424698724,43.00269805159669,38.48350864819584,40.75387378816674,42.394385764784786,37.326984772137116,36.095285192003686,39.84105029380058,42.33349641166936,38.92009609423536,41.85806122385757,41.27961395662888,36.97421056274599,34.80406564431034,38.20252825000959,36.421519970304466,39.36057063336002,39.932995559532046,29.771151285746342,40.48438289844469,38.22356317531417,33.45060393927787,34.05728107140562,36.58804992314384,39.63884894560718,40.62138114066356,36.54848850236392,41.25436785732972,40.92946862112804,39.06445965433263,36.49817288239359,43.274811398625786,43.23498353856485,39.74254107837097,40.80422024813015,34.135569326996624,41.80097398512582,34.66820667061089,35.774229476598734,40.74750868024721,39.73749897357183,41.01924454060841,41.084317347482504,35.08561911453957,38.6248788360417,36.91514019551973,40.91398956482813,38.05922175146343,42.103806317656804,44.05033415402294,34.40115491173351,41.9093682709223,38.31793445413764,42.339474741783064,35.232461833682706,34.881689847476466,39.39274519465482,41.69739748725065,39.67578433941828,38.586709884310224,39.8411199764772,36.263170392256086,39.91336492072695,39.7769286863723,32.287898038813736,40.99542684608519,41.38608154738904,38.27838638347364,39.633460273355375,34.01583752257642,37.152566040163194,39.34091148988959,39.86279838224124,36.471780527043364,40.47222292673088,42.817748099002664,38.32565052757582,35.749010977592405,37.52774866779919,35.49543493894455,34.362531961928056,41.04464634140304,41.2491695828319,39.56177962344522,41.66208564002921,47.47148909735765,41.240084381886064,40.81291047912953,44.359753026685624,42.38725621348059,39.80212101684831,35.60878906475274,37.32862939887211,36.024031895789165,39.4104101846204,46.12765767276301,41.81716487781392,42.599436514859946,42.68318650383613,31.00900245149799
