38.511539759225506,30.074138303704746,38.588656082965414,33.383602322546054,36.850465342185416,40.37010460165794,40.985475348226416,37.795788781438084,36.830282863453036,40.767859586963844,32.64980117691716,41.10288368211051,44.28253146272862,39.79612818978417,39.520167891203776,40.660853098146376,37.15383503653541,37.97698818302922,41.85888859100732,38.692638675463236,36.02511391120088,37.45113675910167,42.3745164685606,42.38075463693497,36.201623247353865,39.70784026136256,35.51704774365542,38.81744417375249,39.16012426797139,38.80461670646642,34.333338944026984,34.56712413726267,35.07254767119763,38.355267179657815,34.01532815604434,41.61601999910893,43.08337941943263,35.352067586151264,42.09827274387631,36.56351988238378,42.25829329290153,38.56081725565403,36.04562849387521,41.620434918483085,39.21202497500951,35.16926396899131,39.53888607455358,36.22090403125425,40.737589676181294,41.77559536324351,40.016561769137894,40.16072681835992,39.117535042331056,32.036378306424155,40.43963227758209,36.59703226179407,41.45908456718204,38.83274494494914,31.69353690284256,34.8227691036645,37.620433954363065,41.05030667996473,41.65933256977087,38.034307951193846,40.74069328821253,39.77459983383637,37.561566154149496,36.08120575404648,38.402995168369685,34.5395576034966,38.313370179967585,37.444508403933305,38.37432045649961,34.94172438300662,37.01305317082853,40.834075293057246,37.70074132977149,41.94378964683879,35.98603662374087,37.98697903986694,34.250261901384555,37.03908331531771,38.69573650874623,38.705532559543414,36.185755220260006,36.74402163814642,37.29980269592377,40.02913034188587,33.336590721352934,36.53239059205032,41.87399002719481,35.63329994518541,37.491495229161146,35.985378200978786,41.86192828608238,40.05521341268151,38.22002381026407,39.62439877937782,37.49057467682821,35.4325007609333,38.675770667913056,38.29351097314141,37.74870403773715,40.65850658634106,40.91098765126712,38.34002737943016,43.72862581147685,36.48122630120424,36.56056239113811,40.77869552761125,40.160517057202576,39.80987409162835,35.204706958587636,35.4253198119209,39.81640817513685,33.05618383387493,38.48340352684788
37.292880937331574,37.51860785225838,28.91165997206113,32.989635520872895,36.48874239618044,37.8306540263454,38.65240108951785,36.123738118884035,42.639491950568996,40.14766885726892,36.216931213754634,40.64842843961848,40.3320234412013,40.62160581512476,41.69751802484232,36.04544005694792,40.448035035153666,41.16008687728438,39.43768648107936,37.346514103879954,41.21696222494065,37.6432748245806,36.972515388746416,41.08224220978437,39.74130786498131,39.479991586143996,41.45197058711038,39.06474561905449,41.967826750637855,38.78250765208118,39.323642698514824,40.764297152103346,37.14556361743721,39.344056334115,41.17222618823877,40.480051510902555,40.51786639544054,35.35695483001923,42.01414572642204,39.440996518892284,37.80735979445544,34.09129780307603,35.77206916799023,32.84138262433186,39.70578177936136,35.63646767364463,34.83652218844562,29.326250964835975,35.7667799979255,38.398195277662175,35.33440689827398,39.790949737674936,40.64504454983998,38.59035299801444,33.78695238489027,36.07161311297695,36.66480238174459,40.80010598806517,36.76165400675042,37.102813806714245,36.905494868894976,37.970585795286624,33.21965189171431,41.715367557387665,37.82920263025734,38.92908929454925,37.30531954302411,32.15123490164701,33.28463927201254,37.67207163774294,34.84869535653135,29.55479402318229,36.46898374731096,30.59938036291671,29.645574506758415,39.871612536781306,34.673183360964586,37.647836695683914,25.67730985879092,38.11009447559896,34.98127844721055,36.94618698471009,37.25013847229563,41.131598370433615,40.24763153480784,37.970849692248926,35.92850969908929,39.52497669184646,33.74266125381197,40.4688776166188,33.69410002095732,37.29959220292872,36.94199054755314,38.808254503127685,40.93937764476568,37.04654697131247,40.2810471972385,39.1081677633043,41.92522121213135,39.62247127256682,31.05143863779549,31.66434894107093,34.14075186075713,35.06716393248293,38.757232400146144,42.3323546862744,31.672232806470973,38.23568824480788,36.96105370041477,37.36440314593429,39.36397033843073,35.1685413488647,36.581274766632674,34.012628086268265,39.585214363021294,39.76642312218052,40.05539998074633
35.37744240906274,36.65496839736121,41.36931007470682,35.177289080701364,35.394771120517106,40.585614495593205,40.22030838987499,34.16048859371995,39.644367781871196,39.9107413116861,35.21801305190301,40.68923977380808,41.076891450268434,38.75032101496905,35.311262991417195,39.78692621052567,43.761153061068,42.0880233549321,38.37653955583244,36.21097326596592,40.55016016102791,38.520636636334295,35.65791348461961,40.162659392443835,38.19103833852203,42.736899782057485,41.339653790077776,41.010638390642164,41.243133164664115,33.98218764257374,37.47869786064095,38.92745141232559,38.04133926677914,39.92322037979305,42.99207092849919,40.94555084562092,36.76546577654736,36.3718709466559,37.782105890467356,36.92002319899355,36.47451017231394,34.3543683791969,29.75986023632842,35.26206384879798,34.48211517228617,33.477073955268835,38.96326619179999,31.526786346791475,31.869425368001906,37.87208255772241,36.84005181109792,39.862573757811084,36.7122516960631,38.94291320814146,36.875099703117016,40.8070783008436,37.09000394115762,37.194863916505646,30.489811944013113,34.60177775687646,41.261963620708144,34.96374391112073,29.693027661204383,35.78024737816714,41.828264481851704,39.90262883562203,38.722415831250274,35.730222389797376,39.412397166251324,42.116133073811675,37.0006759955117,30.979360685105185,37.02101152488745,31.867100754465,35.96288854338867,37.97602174300859,38.328475326248885,37.10441690832842,35.68242426825467,38.06393280032305,38.392026257152374,40.09306108655484,35.425437871566885,32.59108187557695,39.81313845092077,36.50486575462102,34.757190115270575,36.08666945294235,33.758870639039976,39.454614366033404,31.786341637748507,36.8764748771908,35.38569589146542,37.88491375232762,35.17910181127442,38.67979662747235,39.122099354094054,37.2782731974198,41.97755700714295,36.81213747707183,32.994282768281586,36.15199440788913,30.314714858397565,36.475251298841805,35.74556989783969,36.74428081333487,31.477191071084356,39.74618376203023,35.684432584078884,38.30866559458372,38.86198294105828,37.01836857906139,37.5963416452935,38.360423236830506,43.97131949455093,40.516230704845675,36.959223797860254
40.67737857313453,46.924981752395006,48.43068988988846,46.7648255622197,42.81225541843901,43.60210616422398,43.66034454513492,48.51129068135613,45.96011593476511,44.301045439060125,42.74704260823104,45.83288442644612,49.160017602847475,48.90879033492528,48.1287363096221,45.062062576259585,47.31183727753806,47.348685449574646,48.675678384220916,45.04105690638329,42.62563749259488,43.571223981028844,50.734264689607905,48.914814259718334,48.06074290256416,46.054176911132444,49.40594148668712,51.16010581265532,49.42050498430271,48.76271556629628,49.77919058400917,47.26643213564111,48.48872442407799,49.983239168711776,49.68572286254079,47.5555618075995,44.61345895364392,46.15318215551375,48.65992214173511,47.912237597233094,48.2523293247324,47.055359444757826,44.155293162897806,48.383255114196984,46.1370786939503,47.85096683032033,46.56989326062127,44.50663297697083,46.851325161190694,47.97997765190803,49.636917997404495,47.219562798147344,46.61389484051301,43.00002973604074,47.70435276359049,47.33519291173165,47.430496584358096,41.83943356742138,44.87376157322419,45.8005234872776,47.047469406297466,47.7083348176872,42.26939394139244,44.70135107257464,48.39592460727385,49.33597563661525,46.92515077423697,46.78232591719535,46.37796691038438,49.98700607109164,50.06454542180754,48.8505185155625,47.708823316159965,48.630376311139955,47.1000089418453,47.51654109550462,48.17988220509167,44.60373959174791,46.43611637558945,47.0212857094931,46.24639720817994,46.589467864478195,43.5440870731339,45.444139425301884,48.77320681897528,48.59166468812055,46.887428826762864,44.58747011164658,46.67335716311132,48.42393573256703,46.934641967529885,47.207789650975215,46.433133177728,47.175773218399506,48.84995091258757,46.11096014261691,44.28343235767042,41.71012669555357,47.79214340201432,47.01132638683176,46.79916911924782,44.68853631860375,44.746569536539276,49.60950400262717,46.702982247763785,46.718046481275195,44.8132285810419,47.58014521117231,45.852442566857896,49.48738304582663,48.04131262023935,46.64550746341145,45.99019558722841,47.65098785091142,46.87368897656753,41.57982182200691,38.71247543291523
40.045475581806215,42.280284797665324,44.371735163505114,42.66719063733469,38.177408129402565,40.64570758981786,40.88569078377407,41.71552454428316,38.55136799133208,42.22372016824324,40.95635503143303,38.24453440280644,43.40789102372956,43.780575574545885,43.83629683828949,39.98383157617732,39.983094874557835,43.083229345669295,42.142605186290645,41.81102070012826,39.395795647562096,42.901547978812786,44.877404966877,43.649036984710825,42.4096960690822,41.436614627313475,43.30528483618732,43.25449452438125,43.428607290372284,42.38200821272075,43.787115228886584,41.648332814833466,44.12193847503594,41.80211578756488,44.89365163539418,41.320189019998914,40.45155702870588,42.17678582101307,42.94070449970687,42.59034217174606,44.66705538347587,41.504531865638526,41.595512287244915,44.473158588606054,41.40980442523306,42.07210264240162,42.52417499851492,42.00465993284527,43.39449807296332,46.230641380965295,42.49799114426789,42.01553574889573,44.59798000592901,38.857370803223084,43.7712034032983,39.192926374011336,44.865748855798735,40.900583437589205,40.67383390295668,42.723704421780155,41.429519386672844,42.902030584379595,41.67496361334743,42.61975240898727,43.72324714095264,44.749652865256266,42.63935512293617,39.36332634592156,43.8466658997927,44.240296835886056,44.22838616306873,46.8740196169618,41.21495682700238,43.52994700558831,40.54150942710063,43.1281074511461,42.401183669885825,39.46894092834638,42.66881475790641,43.78042901919884,40.37848387880652,44.19223736716056,40.214635110476095,43.38378125447214,43.66060195920531,43.62840696992595,42.99653609251281,42.77516876469659,41.80416519991592,42.42777979828625,42.42696757960764,40.450981659835094,43.76902114702148,44.68142845190034,46.608928543011395,39.40249814329614,41.72741341488272,39.429121899791475,42.36822883041995,42.572545206131025,42.448190833128834,41.35603914456696,42.76881378271152,46.16778118186446,43.49318744316229,43.92823570017838,43.33607583351609,45.589735707395675,40.53600739230026,43.92160851369716,43.26844048306729,41.87183049457424,38.523814575721815,41.89814132594449,42.60222909180367,39.781905993121526,37.889215722768974
36.0379946897974,28.501019848466747,36.92798500900553,36.60210427127807,35.88181178729342,36.96771999591613,32.3460288551762,26.683839389304392,28.573453006575264,34.061173413603186,40.00708536346259,38.6382295612423,34.99263724363039,33.74935143785032,37.496609578444456,39.116585585716024,35.008952766114234,32.46586060972259,35.52871057380835,37.427874877810495,34.981969585823585,38.88066585138739,30.864903098867703,34.29813599732622,38.46731143541688,37.071626330526,35.109945924399675,33.25279021634427,35.69015873787706,40.181789802718704,36.59629805699038,34.060199887600625,39.05065625433687,37.25953693061396,41.293350904786486,32.08082473818587,29.012524577311247,35.156580514197614,38.85922564190207,38.361273454365666,36.25590439011697,30.29599559583496,37.03595973030679,38.26297705445751,38.79145022323015,37.24583250296872,34.11870746647257,35.685354291262584,32.942670850999974,41.636133511274224,34.54172081469252,39.549136371734214,38.855275136897575,34.18530866458244,36.91942008296463,37.030226074097754,35.292086804810985,37.73659046626362,35.49379624171821,40.29447275921684,38.81217397955758,34.81310339124032,40.966744333702714,40.38690191475101,35.9129065981978,38.06308944779867,35.799308339674326,33.95027945145303,39.287003269077736,32.099932420692014,39.80568090699549,39.966089243644156,42.39528714838542,36.425705151757064,39.65540471696133,31.86561267946445,31.6230863078751,37.3820187431973,35.3596781979264,38.121221701107885,38.95840453636928,38.44888564146992,44.0925145389121,35.85859338899463,32.42661592028541,33.7321886963147,30.113239721964014,35.81758587524039,31.862955097820564,37.76558427421659,37.897149107778446,38.42824099706068,40.67537860422188,35.32397695226091,36.75209360746197,33.296332871023516,38.277116018071695,37.84731945432693,36.59476008551577,39.102064126202656,37.996143979156756,35.3762329432911,40.53037036319135,43.045765187204424,36.02948947938243,35.309822352334564,38.35622032629956,39.24072189467718,35.94312037915026,39.30094938575463,36.436427217092785,31.829454450201595,33.13854434770776,35.66751255379873,36.000531939346324,39.354768798901524,38.89392508029963
32.81669804256926,37.289480178024576,41.07239350760974,41.612754849205594,33.62609880531088,41.14740592011142,32.83762846310511,35.78928276961292,41.19605412674307,41.590269029835824,41.94266911513293,38.96786684491436,25.640703968245596,32.54422742004904,44.28378884026546,39.202909933463566,39.83091215663024,36.35800789003328,33.738007711103165,39.130129482975434,35.402337637450934,38.79081189625745,39.502976265701946,40.18940242299162,38.16742873616136,40.949672147952,35.33254174969905,35.77444405256257,40.66026617854639,37.95804687494389,40.449080589028725,39.65316576534422,41.91283059150841,41.37444080505129,40.1940757960731,33.028917820057806,32.273443720507856,36.62973198265172,39.65738799270529,38.87724667997801,34.16996675562157,32.73166467521684,37.250598907026735,40.71558202797456,40.67631427538757,39.31060838095152,35.518661067426315,41.61390794872612,35.925331335154155,41.216884935461536,36.97789075656392,40.055294682966505,39.51494352039794,41.48340849123891,35.60286547540001,38.86142711766595,41.340947773619845,39.3267662809933,37.99484610163459,35.89437538723727,38.1606550739227,31.39346155119329,37.65899532383108,40.716686311602395,40.84540546782688,43.22048356772366,36.559047338377006,37.99311849452838,40.951503039790786,36.321285414823464,37.14160567209727,39.44524801064641,43.079398924943995,37.25776611799433,41.75563160022566,36.61016672042571,37.42456323593086,40.760058307764375,40.67268650129635,39.646725989720565,37.75420379043047,40.900907810047435,41.917475958505214,37.15151280407591,36.37864386349789,38.84457576117895,34.08594617876775,39.099608666999934,44.05873699938738,43.071389315458255,42.75763460128737,38.16184009402404,40.456514983234285,39.06593212141412,39.733290674119665,33.505831610514925,39.14146869993031,41.99219174997533,31.61968893067229,39.79768915030141,38.418992776815365,35.55870881663138,42.65343535207998,38.74604858667515,37.656895926071,42.02555422392493,36.399487023119285,39.41695826581806,39.99690053207204,38.30561561816232,39.4666022220457,42.37034643428149,35.41016324434529,32.73259217775038,36.02037583657804,42.32322315075013,39.59810825294013
40.22340301202667,42.35366292623388,38.9072677568155,42.89156148664872,37.0980193167341,46.4130504851535,41.121135114006606,37.43580926575772,40.15310753684595,40.769141640749105,41.06744042070595,45.49382961194972,35.74312976327358,42.0008635934028,42.113910305121465,38.89690554768994,31.815348953074928,39.652535815917815,36.48432084377463,35.16132367378425,38.65886444336831,43.514971122228275,40.32589507485315,43.22288572261333,37.38111142696071,38.24930089140634,33.7201414230349,42.329213152846975,34.920740429166386,38.88106187637262,37.06234760254738,42.357528517748776,37.600024214134095,44.52334148096921,43.54303688247882,41.395550114955626,39.946781697081896,38.727679676088684,39.761034246534244,41.80081618027592,41.36661617181069,35.223440436740596,38.887754998016064,32.93533179258832,41.05040193775183,42.935186568555004,37.90466964461463,44.278068927184776,39.383447534653286,40.328257002958296,43.682758716178476,43.126284246936834,38.06712822870257,42.50997410091536,36.31786756120769,44.06071967254984,43.92158380049935,43.81722683741881,39.912581429387856,35.59833044082055,40.8109115312602,39.90851535731659,38.29337204941271,34.39119835282226,40.21238928803782,42.25054662500551,39.50188587514286,39.253038650291955,42.878263504810064,36.54829396119282,35.05909408776427,33.83698730695441,40.348848205984,36.541697938991064,44.19878047680959,35.63782020290624,39.17166524462527,39.91111567624032,39.10982691696852,43.16725026489729,40.53134568738975,42.08055238502486,36.40672323335125,38.73824583596006,42.67975971890192,39.12658862183348,35.552224332380376,44.358694823033076,42.27107449269109,40.05532891913464,43.20890681253956,42.40409123091612,39.88226981207957,47.46234352468451,41.94926467866841,32.1954201609094,39.24772395881055,44.62565099000339,33.308127264031874,39.77647691053829,42.566397599655055,43.2945848807684,35.94238248745913,40.13631009531255,38.74405845173697,43.56561363309059,37.89986794855829,35.74552326728594,45.379872467409434,39.740654866099845,38.323034430522085,43.691931483461815,36.17806933009361,33.74983787735797,34.75306997866999,38.947541629582744,35.818017899337136
39.08845442128415,36.78479625035478,33.490464782975394,37.664223926341506,34.48490639104439,36.47461678396025,40.58041483071733,39.30642709100928,39.93263116906145,35.33448245890507,38.56699391289911,40.064493464402695,37.76470560456252,38.91588366283496,34.94174064901259,35.35462827200785,34.04471564460165,30.764627752951874,38.87799710985443,32.73726177715266,36.305524823189195,39.98204606926411,34.14115486109215,35.13553909173895,37.956909124045275,35.11767310044269,33.903112499811215,31.583388595459546,30.587907747146133,37.97080720989534,32.92238233210651,37.1934250544355,33.65921098118029,37.92346366309553,34.753866047139866,38.22747729060295,36.9365754094938,32.10987039437816,32.10841602329198,38.7203532548375,35.11438594534571,34.09221564548592,37.51470544054683,34.08756901357681,35.97732575210322,34.96505553042775,39.0599895588838,36.57656245930866,38.83418137135172,37.57968079652969,40.88490398463055,37.9038673736648,35.98535929752405,35.80454343103385,34.838059327273456,39.15610637112302,35.07391675421141,34.25082396670722,39.188811999979734,36.38592062731149,36.9753292779938,39.145214178972395,35.5341110277271,32.03682695489109,36.91172857036561,32.85443605926952,35.38364031408625,37.60354068718027,34.5162938015024,35.926352337491544,35.55338911710547,36.16134840960923,38.954610346422584,38.24114001251861,38.23080668694493,32.94786822468549,37.880160518345384,35.85331536320274,40.97757017205667,36.286669265108046,39.47465613071136,37.949988721871804,34.629246361639154,36.7232991378547,39.091907097284086,29.418258528807854,29.65929034942033,35.12763651828174,35.00480311668717,36.82967425509456,31.405253537620297,35.984804402817716,37.519310352999476,38.912535095978235,33.54394953250191,34.34083630832436,35.037812279826774,33.09353195792065,30.764085241586265,37.024868263830385,30.7071949185614,38.901041586493086,35.65696315363296,32.63393257887314,39.4135510008791,32.4325154877594,37.55340701226987,27.179024088938814,35.39166593882471,33.58138313255666,33.58761082678741,34.44622402034994,33.2888965689388,31.274342830781826,34.82673301761086,39.057606100206705,34.9782703591964
36.37257291603524,34.33133213465211,30.492415960199555,33.07216448218953,30.7925402283127,33.180812339629675,36.525578481911836,38.103980157112225,36.957601858157936,38.870851714357705,35.86631153794162,35.621554492162815,35.441481044085016,32.768956443267726,34.260387469541186,35.0571152923306,37.92817323416933,37.1640891028382,37.507464584642236,28.96464105652256,31.73106089325981,35.64877314758074,34.39507982260305,32.00064274878236,37.054643231682306,35.38105739316431,33.95334827418229,31.140140587248382,34.387438276733945,40.07518234852628,34.914776839930646,32.14171158257871,36.25529123398053,34.97078347636569,36.63855227395432,33.877736393362,31.786954788784616,33.97461920286752,27.79540737605371,34.38868024597782,35.837403050054796,31.765963905644945,32.109849304736095,35.29292291955653,36.075473615267995,35.35733186553072,34.965314648741185,34.546129162084675,36.581617758014495,33.28705524290382,37.802418506625784,33.42111675145365,35.399218641159166,33.54214978961356,35.079229247122186,35.41752320657654,32.31717554663164,35.46963281725213,32.08936568931897,41.09832670310468,36.16041534529258,32.42055014701125,30.659472621528884,33.64340350824839,36.170775401154906,30.864777662709947,35.5264754857298,36.032336763362224,38.86971129891728,29.691228285781747,35.45058447846989,37.11776815528235,39.518536722967525,36.71132612637037,38.484981909521295,32.884200130281236,36.238050378953425,32.9194364214781,34.46880775944371,34.586693420795825,37.85318680913499,33.02201190415337,36.943130720938186,36.16314361147606,28.983740417338296,33.48705423350624,25.830964705581163,32.681842489549524,33.58111852519165,33.2498419982957,32.97080870716759,26.004092160192002,33.08327410153779,34.083782629738266,29.794151233352913,37.29503789583476,33.47542315510402,24.263271620995898,35.67344874840749,33.62552970847729,33.36125829654095,35.79852806654032,35.8219010443887,28.68762404867688,29.73098482676347,28.12808143824651,34.00013394738083,32.615010534008654,32.42434230020295,35.583561988810544,33.85271844553475,36.35811272640693,30.622003977623088,33.327208067620006,35.52274849951075,34.842735264653186,33.42653562450948
38.30385377188754,42.96874893294637,36.710104711448245,34.289426052960636,38.94909409217486,36.38376064197955,38.21482940259875,39.30644981982685,38.1517410289848,34.783153017821604,37.97457982854914,40.41041309342223,35.493614904010265,35.386339438265914,40.33859088509069,39.16273367021529,39.26712074663178,42.16476425220609,40.15533429008094,31.027287856760672,35.953081779764204,38.25121245341497,39.427277559629715,33.03271005002108,39.741012399658175,41.49391627022018,37.42711094143986,40.851253061417495,38.118140046641514,38.14913906056913,40.42685564936391,41.38056119101356,40.41314258365291,40.10549965844001,39.29866018957317,34.59438925996566,34.57183969291719,40.11144660885024,39.39518652643815,40.561982569829,39.71910271769328,40.72479293749077,37.18600365918533,41.957543282732686,40.85743384122555,40.69269684512429,40.55225171961136,41.955217761942336,38.97379119215168,38.204026394647,41.983124148906185,37.62962611291643,38.83100257260504,42.67174937837563,41.26673161999662,36.67977874980446,40.512966434739404,40.051855082965744,37.95542064089928,40.23088270094188,39.79764357255374,38.36470757368281,35.87028616217172,39.005003912527485,39.176639701550116,34.42050810714393,38.1638218052649,40.13940661949231,41.491712761639334,37.501003414189306,40.27104462326467,40.761554626215954,36.889712381669106,40.689003152121195,42.67790350199485,37.05736892662408,39.60393252708244,38.698690845767594,37.60121069812569,36.93430443262634,38.32444817445869,36.475172824818216,35.66284195654853,39.82862905655874,37.63994534024257,37.865759037232685,33.91006443879182,40.12283573588689,38.88881203217696,39.10539598006328,40.34218684019216,39.44451718004733,36.022999426033394,37.03559850575881,39.42435729056575,41.93812035568772,39.05191714214742,38.61495053305036,43.12445697814268,37.36618720249575,39.09184315128955,39.928274659606586,38.01942192043752,35.927611823399175,38.80673352309426,36.53699338755998,38.60312296443067,39.45203825765645,36.93512528878406,38.61277313155193,39.03272495935318,39.599804705848626,31.941593063357942,39.530246920222766,39.273315824878054,37.69314830088235,38.339555330391384
46.066031431168355,47.75719060359785,45.61742358853941,35.74372789341352,47.514924951719365,44.89517364457005,42.728449157337494,45.522778351889514,46.55318856846768,46.91714499316924,46.19188313156356,49.23719169017458,44.96159202697342,46.37463503372562,50.537321462057925,47.60985610243071,44.39136124158981,48.25561449993907,50.3919353246159,41.70226756233443,47.744376685413535,49.257490791715384,50.14713513292472,44.14294821478861,47.68589775688403,49.37069246284775,44.73675621617443,47.52663285367454,49.90217432428796,45.981034832811645,49.04035867737942,51.092234926824574,44.52458002612184,50.56453380784304,51.233844599583875,47.181449323827,47.106235054869494,53.13382555534971,49.877146333450696,47.21325110474229,52.72336915136627,51.34325974262449,47.24785346046279,51.557206498540054,51.483684747157035,49.589604152905025,49.55355711821816,49.02212353720338,49.9055268408647,49.77927639201492,50.06006925436352,51.75955440852218,46.38677298755226,49.51944446588654,51.27897025412907,43.45220414775005,49.401919898942424,49.432594164905446,48.15674191842723,46.428329335761305,50.64306473537739,48.679035646991416,44.87688989006919,49.86516193374629,50.791610494994515,48.23518614855122,51.765245274380604,51.0309445980464,48.953667639821546,48.13552451627398,47.40914723796189,50.03514220197711,47.548164869716736,49.37267003095055,50.08355721621798,49.101300025326765,50.14247415035206,49.20550570158773,48.056292329111855,48.44849660064711,51.64918206638296,48.15537559513287,47.74360380876082,49.2951235417175,49.86655164494054,47.33541548688173,50.180197519856044,50.36854524891262,49.4301120749899,48.13030956122988,49.664199034045296,48.365314110787224,49.308704420750786,48.10634152998893,50.71115214270746,50.956346141594224,48.375183238247274,50.53937906103989,49.178738190055554,45.67775911468316,51.034859694889704,49.55807358444433,45.304404702560205,48.84768342912511,50.02840910293342,45.35621737578665,49.01613224233848,50.24899904957824,48.217456842315556,42.83993250850301,49.72356322306098,44.110254367570185,45.456321986457695,49.615454547582516,46.39698220574452,46.76724660638211,40.91509406463405
42.08251062999715,39.75420780183831,41.89405592495547,41.08281573076559,40.25823023197306,36.199044613390676,40.951286339587455,40.52744096396108,35.185840369790796,41.75567768182329,40.238784251540835,40.611108658181685,39.22496285509138,43.24893650787169,40.667231885535536,42.47596013075987,37.28113527381163,37.91050014857892,40.65044833899417,38.473001251498914,36.88952941703603,43.175527098941345,41.69015547443684,38.731393666048,38.7858912689803,41.32530353943334,40.07820231567165,38.86361579610943,41.968078122322666,39.840017096399826,39.92492212253824,44.90308011170542,37.46731937935193,39.6557500260886,42.18319657867643,39.967710674221046,39.77916629331024,42.69205756923982,39.165188062360336,41.78466523036236,42.7631349412965,41.38207202530452,37.87479677006962,43.41888829753738,43.86814728983594,37.87106893412809,41.171241528909626,39.64062904283253,41.03862349464491,43.59625150752167,39.1589084903938,41.401063106750264,39.09982409034738,41.956292050179215,41.15156432031168,37.889563962688925,39.67984003785436,40.701466974055684,38.49576365365843,38.90216620605293,41.56122130693529,37.445929207675874,38.4306180314974,40.22467473994701,38.867824104113524,38.67903305576932,43.70317720466367,42.32025743440122,42.84298467613141,40.26646046455123,40.717924022265315,40.042954525104555,42.06050670813639,41.8448382500349,36.67592550100855,37.99969906410239,41.847703901193015,39.48619441295086,40.152649571405945,39.60867480470195,42.59824814300649,42.69904606964444,41.55155707066703,40.781209020362695,37.10205284302567,39.86181823481958,42.20546180637421,38.6057157969842,40.22362677102001,40.88830199787162,42.09221843918915,37.62194325549011,45.14246809950079,38.800235946371245,40.851781108876814,43.75192463625016,33.79107718740872,39.847715388085746,37.77308921115,38.39448322262493,42.683288829918695,42.16471167352016,38.7172916964689,40.453736064256276,40.16146817012137,42.4753289045854,39.94839442648325,42.622694316325536,40.19062359188315,39.12096589431889,37.85052995891449,39.678263795569755,37.535480247054814,40.169604519011266,41.510110961890334,37.95456860333556,38.44095483446
32.98167479379225,35.71806910821426,44.0609326026192,43.67179595729298,40.999799109044694,41.5801153069203,42.08758636235328,42.80795233287758,40.987037723280395,40.990582272848414,43.347265507616356,39.735557469386315,40.084183075978636,41.38661109851597,36.31383446189284,36.839459506316736,40.29044705530745,40.446077931492816,37.81363414071654,40.519404381678115,43.874005298939174,46.65436943737519,38.15896270466291,37.175751683664274,42.154001080597325,40.07979375148732,40.13394322543647,40.145987333314324,42.757604267914104,42.80447963893253,42.5009978398436,41.33427140114566,39.01086270080191,34.20112055484337,39.80973459009544,42.48008044940902,40.440883665979314,36.24960183340862,34.320363529750196,40.44646248564321,37.16463497840503,37.180390398812996,38.54515548484538,42.323092006818996,42.923900985146986,40.23781798788302,37.35158101513212,43.84844599474782,38.552415889857244,38.88524827476825,43.80008794422072,39.40843441904997,41.1493594542393,37.86462960080022,43.432572725405755,40.81858028458048,36.44006279798766,38.45941411096968,39.93999840012429,39.41743355239871,43.78266353249643,39.697631642873084,40.90499751890189,40.317800307829955,36.02425647031222,43.24347369514393,34.632072777642875,41.994493823615755,42.09541408908147,35.40281770661319,37.40079083059054,38.577027996087615,41.60923625804703,36.23753183428835,40.55606891005841,33.136641015370365,42.62334466136324,33.62951148867324,38.005334173304355,34.20175884792155,38.35561295381411,41.35135459548559,36.591765687243175,35.83624847654224,35.74435261330932,39.43686411155268,39.715672141135904,40.76639009735543,37.978086441842414,39.84512170112239,36.18684965406716,39.443333558349764,37.99568741125758,39.3956148181481,38.52876862943737,39.435931243830055,37.81736394347349,34.609487737650525,37.548012831789926,39.6743093933113,37.23755494055075,40.6385339408118,40.89882522038568,36.19399892960547,40.73632672539473,43.255393654464186,38.56995452394304,42.77726794767769,37.10937930180367,36.938611055896935,35.229663951041076,39.749527605341164,39.29291526437248,41.03338548186482,39.18747171156494,35.989375431544055,34.58425414158518
