40.9122531447528,46.02843284252102,38.1557794306755,39.83256463242095,40.123223165827284,33.66093672853285,33.2076798250992,37.5939961455895,39.88993792939813,39.753625993032415,34.282820483680055,36.79691029454589,41.74614935999867,37.88309413403518,41.80256148320501,43.76433575282516,43.76481031320175,37.79286353578043,37.11658987233067,34.84820619975422,36.60294488148372,37.03059437200585,30.226303395076506,36.09164019024038,41.34456016844338,41.78686785688768,35.17343393705979,35.41416590511156,33.95636020415815,36.325581251405275,38.33868073016347,37.63710036848018,36.42951787640633,34.20837803965539,41.05035859790574,40.95467613166504,35.74316922700436,37.15689274943613,42.5306692589082,39.24690968403522,40.525336839695484,40.450731600655836,34.54610197971892,40.56616583971368,40.908965597466775,38.70701294203836,41.45489081180193,37.920818652560186,42.49226886965742,43.32440533471097,37.30586663400636,34.834099924734964,38.40664265392269,37.003162172706205,37.71639211781511,37.473823270841734,41.179708987036236,35.60227274022552,41.00620180665548,37.33174209202956,40.898591139275176,42.2198227742888,37.968336413252125,39.959572503138794,40.179745430879336,31.061777380105113,43.01196268280587,35.600317411358056,38.19954304072048,40.750105520457176,36.619415173121396,39.97413879651623,38.35802239531398,38.052876812208325,38.68498702706337,38.52382272498582,39.67370971097329,34.629951799703534,38.54808660769495,38.89835256792231,41.83332056558172,44.94664395361533,38.45942492345711,36.702389756537144,32.78932688417026,36.8755551323594,39.36271650662731,34.61417010315917,34.35141289984526,38.27101271784311,36.22654597437911,37.78144987809688,31.37826813230374,37.03545669601442,32.942716620074506,33.82086455268837,28.556410376704502,34.59131725134902,36.13138835765994,30.207985113216715,32.879408858229134,35.02122761254234,35.05554693823568,40.937685948828474,44.69990895594716,38.72257646720937,39.15943117170719,37.036706067759496,39.52815915552654,35.300872391723395,40.50592792148986,42.796006324671595,35.42436585205611,35.48649536329532,34.021679537620116,39.915488379150176,36.717218760621975
37.81949869312806,44.032373345283425,38.77388680522848,39.32146275917028,35.98402617074783,28.016861267687055,34.13220980730045,30.960548727758596,36.25382765631593,39.372829924485096,39.66847961532126,36.02312195131803,37.89226615627593,39.41369926853463,44.356061364673955,40.98545357803048,39.27596623346575,40.36029377151851,35.17817952497494,39.51446356163681,38.9359833360096,36.72240458057528,37.0539419530664,37.03672073988117,37.7670085843084,40.65321505260923,33.78450346987601,40.95337326430169,40.85331487496293,39.668867110719845,39.441191970979695,36.414561774579056,38.40767217795421,33.11134805831912,36.292290280469665,33.84415679040363,31.965737947719816,35.008662378104994,35.475597225681256,40.63154486771233,30.22076083448138,41.62335819265488,39.65110827414452,36.193964675912895,35.962672612534156,35.41639308749675,45.49002852897046,39.3502145809105,40.461783651601294,33.85429916923671,35.81185762413833,37.20877912085838,37.86550485070809,40.34446989340399,37.82094122494862,38.605817126312296,35.14991824183476,32.273790041910495,39.82183472605665,33.38194990373942,42.4847886669781,36.009096603117065,34.99271109678404,39.28903032557698,40.29133301756468,42.28591085955321,37.903409971366585,36.65411954400719,37.24585833091864,39.73125620086285,37.036334227757195,39.06085755604699,34.831878378085925,36.31814807431931,31.768144886279984,35.24067251747712,34.15914964589522,30.955528222791887,36.07079541437565,36.11665851536078,41.86934581103142,37.91484548130906,33.57679910853103,29.238406429876914,31.285877569343956,38.54777991261972,37.22588446893861,33.659231061549136,40.84965572161606,31.432384453397617,36.62614012821838,39.66082820152038,37.90106893919151,38.819666384426405,31.50762664658567,34.66038982783338,39.11048157465201,35.92906075137195,36.73499095924796,27.309494498631906,30.081709430380418,37.18462311793247,41.12681699324534,36.48693667458144,33.08542178837548,39.73170169972898,38.66577618445066,32.60385875379383,36.194671818797374,41.53988378987317,34.07445785713579,39.69878082293489,34.1927820188133,35.66800470384885,32.08063422535054,35.67385862545037,37.99959805303734
35.447027365015956,44.06423820028461,38.823346568930056,40.785781463878116,36.33736611973512,39.25920579321906,34.46003075731257,33.653987090770975,32.19358836592757,38.250208144007715,36.60884228312256,34.63187009211159,36.15791949617228,36.38495168086728,36.81654407306135,35.3502867021639,37.75629475170544,36.93107065202242,35.81425295344927,41.1349429884364,43.547571157231566,36.831386134631394,32.39333721051826,36.498984231264316,40.055680115316996,36.09697080881544,37.42090774539898,38.19304723961904,39.108231441403795,36.71333967745036,40.979807203937554,35.16376852930111,33.607730088983566,35.86288282039715,35.28581817142831,39.310583079623406,33.48934964371069,38.73883970201358,37.820618904145576,38.92307311173166,35.2604565384496,40.49338869528601,36.35076644123866,39.607442442989715,37.94235194386588,36.20369461107443,40.045713925340614,40.254732686103864,34.320972598114864,30.604201241396012,41.466444140670156,40.368671609755886,36.37654276464634,39.262003582153866,40.88789621633162,37.898309164439524,42.6861053171975,35.17791755642898,40.265543406898885,31.83947803536473,35.860140488982736,40.67984155244804,37.92355673652121,35.776466361674586,38.66331424936758,39.6861126489848,33.44145115575184,40.89121086464494,32.57821936003961,36.81082394334723,31.417181734904325,36.82490710719905,38.0496175141385,31.64302579808181,32.38477202074243,34.61380787168409,39.369761069146485,33.09889778653091,33.05769743368384,32.096408590162,38.3890201444339,36.635987352151965,33.70986740160933,38.52678317793818,34.02382583834017,35.28434831464308,38.377584495723646,37.22611542149514,42.98842337021227,32.57985007630012,34.72117586714637,36.01747294122796,35.423988820001064,38.390083304513134,34.757376411343344,40.067044082135425,41.57237152224073,34.77058808321705,37.201942560886124,34.0347119144604,35.30478498397639,38.79235597172936,37.7643452788389,32.369764262810854,38.89202708528977,37.004526169341524,37.71835946747462,32.837795868727234,34.69258952940842,43.66371599318476,39.413909893367844,35.01895926877801,36.9810059416175,40.77734455192255,38.817376840413104,41.86038715306667,34.5720299195938
44.58443460445564,50.56274041843533,48.37003977101063,49.65264351474502,47.17100573541424,49.84892655195226,47.46942157004062,47.31522120125601,46.48116711277616,47.401017210792176,46.849113923391684,45.32068161287614,48.22763680677401,42.788325347289735,45.534576990518964,44.303452069573304,48.41713109814484,49.002910561287635,50.26115954598693,45.6474533780964,49.233458771180956,45.25892347671892,46.67817436780698,44.96107221458586,46.352569437471985,46.21051450564459,47.668661223551055,42.78906061526719,47.20932123361788,44.011429883614866,48.465145049765454,42.500987631205206,43.124764496111005,47.406192187643924,47.05338062591922,46.56402627077451,46.30976102410561,48.173462413861365,47.94669448179856,45.77285807781291,47.74310870111367,47.85759486291382,46.973788450372716,46.37858904881874,45.59712647498468,47.7222508231646,46.51203833646359,48.00309570499411,43.246861727920624,43.38836459563591,46.46009872411673,46.00202201922572,45.69760428923017,44.43601305011198,47.36990005659027,45.903952463466815,47.323484261437414,46.799312626389316,46.29981613698601,45.49815347256278,46.9005353905534,47.48651440324241,48.235929263868165,44.66689352476379,44.588077184616225,44.96210543269571,44.696998188949486,46.243515607327424,42.52418551069099,47.11199788440986,42.867473029761136,45.608724136534285,43.982113221695826,44.23400467238254,46.31516796915312,46.83381081232349,44.81251558458709,42.665297904800674,45.77520972550702,46.98918209814617,46.80396061459899,46.25614425595613,47.67232424692865,49.245586007198355,43.573254382937094,46.428577078328345,46.86663989661163,46.96888303966499,45.32004168135942,47.09440178126545,42.51626326521971,42.7107561714752,44.96924271332097,40.90165539917115,42.193998039305356,44.513543924693906,45.50039813274986,46.0667981957217,46.228317038177536,44.559180919692125,47.420058223425976,45.73397433078968,46.769481705643194,45.80500062345399,47.117370296273215,44.07212303207422,47.04510578685437,44.13375043075603,45.56037009673025,48.455424057328145,45.32312010573426,46.63748003279237,43.09452050425304,45.30520219133878,40.81407879048355,42.550711088469015,36.456589696009594
42.44185431229104,45.69874574627452,43.681661268431036,44.957819794671806,42.53428577707894,45.04543122004506,42.97141335018401,40.900588981250266,42.778814687433695,42.30686479519507,42.32308691702552,41.830841289309085,42.4456060658584,40.97678117094911,39.901309551639784,40.33179784667472,39.850593950028134,42.497530919124074,43.4033415912614,40.116615697112444,43.6226485254079,42.298372156249656,43.07490406792516,40.601289125465655,44.28358013825346,41.33468790565472,44.321916263647445,39.089906376106484,40.86052752241332,39.92117078774005,43.764822025621875,39.1380403307977,39.8198648439064,45.04192858155018,42.31163640484784,41.5229682095649,39.34488297524337,43.48871590782266,43.37609045369686,38.74546501529207,42.39821977145254,41.291766438065174,40.40893681404647,37.936441792461565,40.05355116765496,42.22386773313397,42.3892465457196,42.563460621069765,39.654271318978466,42.077579120873985,39.194356112062266,43.878035764730555,41.29401688688067,43.911043724369996,40.07145036621105,41.8296964084308,41.45496534249065,43.729017864915036,42.87485432038281,41.52012706637645,41.52319875700261,42.137599250563404,43.97561826999382,38.71315349941362,42.31072794475135,39.793429888665116,40.89513936151831,41.90033181916316,36.767492209770154,42.44104672803406,41.17604256171229,41.63222557302536,41.65753769215761,41.75023700750813,41.98793141248479,42.93366020862723,42.607332522572946,41.43943068954263,39.16268443785884,44.70598016799073,41.941003837804764,40.06005205236625,43.410519806869644,44.49380846606266,37.39766980940791,42.816852043639145,40.41969169979445,44.50198957634317,42.34070521521829,44.07856167146892,40.25149949725923,42.64524576202862,42.1257967949041,38.20248993561038,42.20669772292904,40.46481582509033,41.79734723087616,43.96537061782739,43.40649614197255,38.907506982534,39.59476400363357,42.87722306007288,41.07531866262633,42.440718087651675,40.57582061350032,42.058335701844946,42.371974183902026,41.472295702572374,41.74561628482299,44.7466470659932,40.47782604804702,41.89139842584382,39.67605051961073,41.87822981815184,38.75206465879887,42.29730304290338,35.14150458527872
38.245067869283474,31.70236071960085,40.59616004767082,34.162405292354066,35.57090851428827,39.48709406374097,40.07584645051012,35.53855328044516,35.708847800211444,38.772062131254216,32.6980731361053,38.38775034246936,32.84550935344685,39.84258350715666,36.2116699173211,32.25511721952305,35.321584827197746,36.64560108067099,40.91373527091693,34.42301690600069,39.60402146601668,33.75779452223201,41.013860468229055,33.38872805442143,39.94224639542342,35.01241162642166,36.94464101986351,35.103593211988475,30.527403846796524,30.823966009372825,35.95650695285714,34.98985255833384,32.294728477923854,39.28309389570017,39.26319048389404,33.72897574336064,32.81982783388847,38.81433679640512,37.719937085013406,38.30031103132104,36.60866426700851,34.0120393898619,30.83156510978716,35.93820033112553,39.96548548787649,35.853540786262535,36.7130504434547,35.92850104179861,38.96280032463135,33.897993725663504,38.78293425648589,34.84013707117057,36.759171893169984,34.38040914000822,40.93509617945921,40.77072366646695,39.15995277616207,40.2461100388243,36.78303030997276,35.06891297710198,37.09713257584018,40.69947761192403,38.53177676510964,26.52701336250572,35.042450946292064,35.34770891579279,34.20455611760972,36.03403851459162,32.335351293759324,30.741387568793254,34.38742666482595,37.20778998212523,40.70115992038916,36.752378418346666,40.67120964038452,40.23085768882044,31.587055514591576,38.93910869085243,32.53110142316823,35.16103716393224,39.97496889351619,32.35705988646599,34.003031110773364,35.39777094848843,37.19590120030531,39.09146101249722,38.85586586810816,35.4762977591011,39.10672258330691,38.57717838674705,32.68946606051341,35.96188874711413,39.136898365492776,33.74801359949033,37.694771356459135,32.34647057357382,32.51571874995783,35.17525469732917,36.81166058021764,33.14657158298819,38.02409549183884,37.8534019595849,38.59129680991555,34.33791548133739,39.62921441565643,35.29228701023883,35.43355822360255,36.79189671579528,33.609683374886295,37.747100742323546,33.46960410124623,35.63520784289,37.71298486357181,35.31448676898688,40.72833096883681,35.81076823140982,29.648928375048904
39.31261643262541,36.3069081216313,32.44340868704392,38.10572247245465,37.51162617532534,42.6630145327545,38.01379682472942,43.97665350735878,40.334100706793244,40.05776604870456,38.78411936506532,46.491251108166274,35.020549218710336,35.69253668049781,38.79590148172541,38.30129478810288,38.50567873916619,37.7218069547653,43.73423817887037,37.67055215951808,40.382635706043445,35.53507337449977,44.050016713641156,37.10465547945454,39.49193729283027,39.97901685713113,36.715539383534086,38.892778789685764,35.05126155197258,35.91366488475351,44.29870820448834,34.5852295079082,38.104462520594325,45.1680861060106,40.60327480056554,34.32198437479398,34.98091694419713,40.15406020653338,37.045399857166,40.55605923076331,42.07457599739865,35.36290886032736,36.442517532582414,38.96460411166706,43.111742561643716,38.14708112332037,41.544633826628,35.44229778455889,41.179567883215356,34.800928041921956,35.673990449309144,37.6293710861921,42.218846740352014,37.35609940359772,39.78714271584646,42.49313116647956,38.73409807321701,36.95648706425123,31.982993388096034,36.04626352560367,41.30720552181061,36.9763302553713,34.77227901674131,33.9522290766511,35.85495135847311,30.68758621918896,39.4392369664132,39.55979817412614,41.71893559431987,37.79137111038021,40.937850768091465,38.458312991683506,34.84623729802645,40.96831405460428,37.37808005871082,42.05158374395197,34.583930048391956,42.04245345715342,38.51765818568013,33.56064345113345,42.21361477054586,36.40809926171598,39.49112735988876,38.197022399199284,35.46456866550742,40.136335794792814,40.354987981566765,39.009462810440205,41.42196967472705,35.142746699223544,36.04284400117756,37.45189152877718,40.65683641308561,35.868782122560916,40.080897964534785,40.89157574509648,37.559895765757446,36.35125820727569,37.449474287739115,34.80181988437006,37.279926545073565,34.96883177479055,37.690203077222854,39.17712674928484,32.62958963957804,38.53424948425799,34.58431678984954,35.44765622395442,33.43299048785984,39.863786781759565,31.14836835255293,34.64857704023452,40.64065985929672,35.451720952517924,40.01784735773687,39.44912177301226,37.9177069227834
36.35144112775247,40.02899697078438,39.16259718569846,36.25825774612427,39.79096792555786,37.035071109121695,43.329624108130005,42.33030748799635,40.8398976680638,37.69098831400118,35.02171374055482,44.07300587890677,35.831582070077644,37.361717639648816,38.130284801043985,34.98102745643955,36.15744506981752,39.0775915579618,40.46127693050302,40.30216343807109,35.85572564513005,30.123663847660186,39.41945116491679,37.22774954140892,42.085409085226935,38.635072362180445,29.185453882991425,41.473900794109575,38.46347987297659,35.76777454006436,44.2435471753991,37.65962848570127,37.103193161008,39.52812399875605,40.022994378399055,38.30596132460476,35.998194996593,41.254945679700946,39.84207092173007,36.08126124233377,43.00237987806824,33.54839605827679,36.20681109086286,41.99130561777871,42.30398926105149,35.441511673619736,40.36723028994366,34.2531022357051,36.29409251074347,32.751701019987046,34.50983017666073,36.13368756095822,39.119969532206845,41.5010152151592,31.589526358630863,40.38144417330304,39.0719485829884,33.265858376287404,33.35632421386306,42.14750257204561,38.44196671823919,36.97373478844628,39.10072681745775,41.94147053290096,28.130558170719254,27.996385631288643,36.80399012661542,34.37669886624096,38.72368341613414,35.66438757787539,39.62570686369338,41.51923894650704,33.48673183846974,33.70424324998336,37.42446597351443,33.082052459475875,32.446100484020455,32.942957941917825,38.439992594232116,38.09813982507559,40.171229963709756,36.37669548974423,40.02689688826923,35.18218119125571,36.15008675933342,39.54569976368691,39.19199605975224,40.28050296365586,43.140818191684964,37.556820010626076,38.05410494613572,36.88656362304834,43.795562613923394,41.56647560572654,36.15674508686654,38.83666594761734,36.724937178714256,38.1311836252575,27.658218622517737,34.59349976417697,34.839796384954155,39.151378686997155,37.20687634831114,38.88831567735308,41.764178698642226,36.91064881712367,37.149067739467455,36.21606306747005,29.42798792675915,43.87381320409272,34.07922185033279,34.95062509622991,37.63065328759762,33.307000918857746,39.69796973486599,36.98834301146923,34.78778812704604
35.96048261252577,40.66444615568116,34.17235262561367,36.699169184907745,36.69684836761442,28.201794105854713,38.388376860610116,37.1061203950074,40.50053180003236,38.03962128317008,35.24304873890232,40.5230197750158,34.989766102991005,31.34097534057943,38.48960522196173,32.134399455723326,33.08579884713165,35.17203248883456,33.717315079446394,36.838150102744805,38.68012557645115,35.97390331812456,33.463688274770476,33.885002258573465,35.69170970242579,34.227398253615206,34.968845785495205,35.781850955343145,36.792706434525854,36.61355688743089,37.385490029518856,35.56862223144088,36.36270764073954,34.0947266664265,29.072853770373843,36.808031060326556,36.16852397403568,36.702521156671864,35.390387985991524,35.93500869602694,39.141388339527765,35.05548382705453,37.997357111171425,35.060195158988876,35.23613132186704,28.383477641198024,35.78302202091866,35.1317111123157,36.05155544396213,35.97273406968874,35.76939626733459,31.240002708883175,31.937670431490147,35.03589187037535,38.847878526075704,37.461684922223,41.341681189678994,35.439534655629465,28.856660259518687,29.824522274094953,36.835356377831815,31.435835579614796,33.90768072427721,36.39733132406595,32.725144585280354,26.703017616902077,38.58476114105413,32.11068358723412,34.55057137576186,31.17947903034238,34.891870024345835,34.305758789242525,30.032347485694633,33.15448474236455,34.824511504644704,32.97318178157015,36.80197182620217,34.61315787456136,39.92730767233327,38.90871076783516,31.0139307834846,31.661762032668275,33.96510578613223,38.1351002070804,40.37406796142669,34.806000141853715,34.218507643425745,37.739493714768855,34.66602090184308,36.118343146686904,40.158326029424735,37.51778965381641,39.13350191508131,33.43476557956785,31.24039859610996,31.284400381322843,31.215867611470664,33.24521934736172,30.560642502294087,29.668669300754477,36.83504091899493,35.78023176969691,29.343948237164987,33.63067485292134,39.66305928105755,36.14318739773296,36.352988004954554,38.067670615975366,40.014141680465585,38.306539049065655,32.54881610020576,37.03063518647041,37.61379843641057,35.655333886653,34.269666852334645,33.580038366664546,30.984950790802365
37.89045930143563,46.804406491098604,36.66716843002775,37.0778201371824,37.80829997175858,34.8048810053761,32.624045733122344,33.13297004858117,36.49564429740199,36.64416814864452,31.677642476164834,40.269666886726114,36.10106305790357,35.37111711258407,32.351477809125164,33.090067898073045,35.085043382036865,37.3359210399265,34.557785227819565,39.71192183047813,38.43211754460103,30.429793007430007,30.286518194131716,34.736042718958075,39.74199450611139,39.08421715698847,35.24616240829248,35.57326619134737,34.66255485176153,36.303597846196716,36.84343248611575,37.977101123153915,37.11904999044156,37.63995662810171,37.371832931033296,39.77196572288775,37.439056232998304,34.87129439933315,37.09093052089791,39.51437053669996,35.70915372374423,34.89257210439838,38.05994912916725,36.89205510668626,32.94386642899062,30.87888398985184,37.70496464909486,38.77974959044308,34.52669179283012,38.530243923354355,36.73607519975223,38.61659557985524,32.655152527570394,33.772749231534846,39.54376208006451,39.35253917666521,39.912458347861985,36.81448366190486,27.663135257754924,29.423894825747947,33.117774966439704,32.11141516479843,34.2596050075239,32.5395579375133,37.17618866552269,33.60420374772416,34.30319668320334,34.521599692731144,37.646394670791935,33.93129935722237,37.02277044954557,34.874303546261864,30.41475000945792,34.55654604844398,37.41128434909365,34.14856207784404,39.5648313656204,36.683566253485665,38.31702942809255,35.07224787116642,29.533427416993717,35.712671424614264,32.32338104794554,36.06332289918197,34.335715652803955,34.6339802369061,32.986597928869855,40.90649949695802,38.3144543780091,37.18617744874883,41.97150608068655,38.44005013609464,38.44434288695358,33.48393888474693,37.23893310309245,31.62091348978343,35.717622225350794,34.52637083459442,33.60618562927219,28.64600773830643,34.96798650533325,37.527091625748625,28.297031836610437,30.845078635057995,32.49180281291679,35.89136447574623,32.08237758661379,35.301105001630816,38.72468327054891,32.42259430200909,32.64247281586644,32.9876364579392,30.37035773696385,34.23976333234654,34.95522117446785,33.503805251122515,34.94375459819293
43.37310964410153,50.36134772463618,40.73355752503717,38.58276234503248,45.09104101345484,38.92134361286547,38.68369917001737,41.21047361986831,41.949342496352536,40.34317021346538,39.481172908146426,37.005114917538904,39.103320298815746,40.17966204389994,39.53823683593933,38.08354989212512,42.681362239362755,40.32780552936855,38.893634554212646,35.96804374377656,40.508456248197426,39.05469759712026,40.543302344307236,42.21584234120121,43.11747687900505,37.73838673528988,41.16367159042434,39.8432542705412,41.99352054743421,41.13301996986402,42.24132212079969,43.12326488597329,42.608416479386236,38.5860892215776,43.54874156371095,42.02755780875491,38.70246448991829,40.897462602903985,37.35289683581694,41.57331892337787,41.357786425452126,41.53701716290038,37.761840071765384,42.99308969274993,40.5756960813914,35.950805319857494,41.32844419616089,40.56667739675794,41.8752811214932,36.12461748047009,40.803978011648894,39.692860630292856,39.95321923836359,40.318257046575226,37.93700331142992,39.12713127083919,33.46288886449234,35.14424486508659,37.923103467823154,33.65615377566387,32.719606244686794,38.67462886631627,38.086805459951194,34.42581532843637,38.65589178611818,36.532240299667244,33.20639283409764,33.65435750875374,38.09140606016997,35.52841417064069,36.61607800918774,33.115942229256426,38.07539810006,36.48134897442293,37.589195523798224,38.98027859799319,39.80547864888925,35.69876867223928,39.4534271374004,37.188090249973285,34.67891320449625,40.81226609299473,36.19793986714224,37.33178628863567,36.2067221658398,43.85994568443394,40.41911188496522,34.90641495294963,38.42733957834877,34.678111982404474,37.44857301048332,32.99430954339997,32.52607211204288,40.11355811046978,41.024371546409014,35.764702633297844,39.97151607034504,38.41383485383709,35.08315257617849,34.805302002333015,33.67074937178928,37.74514947470934,27.862313439946366,32.60871636975648,31.659125267820983,34.9105914949987,37.76884326698051,35.51331596534057,34.37698364774323,34.59749940719151,33.14794046608077,36.31960621491003,36.73528899476412,36.31968674571976,32.158236527601815,35.91230739550926,35.71277962724989
51.09843597048308,54.66733066801085,54.72157552405318,54.436457080352135,54.967193038420554,54.97325453509299,55.62978879334505,56.01633648273122,55.70769116161052,55.003017247887946,55.66542650689209,55.2954905116125,55.66164027557038,55.87556384166046,54.6287817815242,55.247115480144764,54.41447314816554,54.02373169684915,54.31833137388385,54.2197155639175,54.82389165794923,55.428004937634796,55.563649206798985,54.38157450562427,55.03474708298011,53.22951642046818,54.38108031397719,56.01656007719225,55.11513167430535,54.07249585309848,54.86307517412123,53.134918556843004,54.46364139190799,53.99294000595502,53.511918286251415,53.46738173835605,53.05900241428124,53.29075803945493,52.79301523091807,53.05209560506688,52.26198319305301,53.01109309271256,52.15136884584717,52.95690061976706,51.26744660764718,51.734912325991516,52.23338197784123,52.835247475332025,53.19068799555832,52.01014490832955,50.92119473649287,51.57979460903818,53.01563509749997,52.3636517122974,51.472406525682004,53.577695112078665,52.76245082892111,54.350158042122644,54.28362514606506,52.98953929453609,49.97604951023949,51.304135494071026,52.66987142119059,51.34581459042549,52.239782271128846,52.35793233686695,53.116446280400076,53.236485065656794,52.51036163460719,53.08174028146425,54.05880636292271,51.84481625431316,53.188279617462584,53.77770280657863,53.889577585975815,52.32973274398777,52.54163553674743,52.70069485215561,52.285724724423076,50.84261000918105,51.343845978359454,53.37167063688525,53.347202218367485,50.559525111293375,51.36930934418693,53.29980412240637,51.85014923624046,50.875426957797714,48.828464907431275,50.273201985920636,48.78837739478882,49.71519960254086,48.6915748760515,50.82192673296895,49.29081518047227,49.3285707093219,49.666553453733606,49.8796772463953,49.19948307353909,49.61809208826867,49.3731653663841,48.97297425786067,48.747191795882244,47.769080249938355,49.93351774243517,49.91033120238712,49.180936122409236,48.47177600513707,49.17870859711943,48.39100648711043,49.50856465013678,47.229468128013075,45.76548709174341,46.398000581525416,48.76044592643345,50.16919317829359,45.110877974676235
47.78705099955117,51.55335225430547,52.43572415978427,52.361600456028924,52.200393236874056,52.54696493611327,52.19477146746576,53.149209631389496,52.257873762384044,52.29704008517464,52.681294368352084,52.83268427471678,52.87039384651467,53.12326971115147,52.16053254166262,51.92281492496524,51.481660995532806,51.55856732297258,52.967622330858035,52.30557553689414,52.04373967164123,52.54579133145826,52.68202266396167,51.80804440228472,52.10852700558179,51.28153488145771,52.23580294327416,51.82828016973579,53.03066571136573,51.35701075476189,52.04472030978428,50.255621267707426,52.42126420858057,52.10581259443107,50.65616393406057,50.49519431130359,50.82419104760483,50.18460667401718,51.05808996360001,50.31949825479151,50.22688189009265,50.57941218319219,49.75198530404438,51.10130930637287,48.9488920731878,49.834721620698225,49.9290507032583,49.06580731789249,50.74945717902039,50.681217019302835,49.81258781180899,49.289744676093015,49.8400139565156,49.216864696186974,50.27816192630789,52.1647672788957,50.42193009732092,51.46798937179429,51.36115075690016,51.002498263958955,50.488440571323835,50.67402508619669,51.51254565725252,50.91895495315326,50.974619324633544,50.58568293274256,50.72532063414165,51.35363794974525,50.988286589916925,51.50624864439234,52.099324895235064,51.71129792456267,51.616884646028616,51.01077627004149,52.37977603514615,51.11570889155616,50.96412103131243,51.93062434685891,51.40582905829774,49.45949900135551,49.381095849861865,51.922280123382755,52.75837609262298,49.35690498018674,49.672394385262436,51.15604162265054,50.1416432080424,49.95122077880022,48.50220134453208,50.21727017373461,48.679353632211985,49.02778004894405,46.768922771538726,49.015560698072385,47.77195015743086,48.28707865368141,47.95378865598452,49.61284901974358,48.71102126857271,47.90345254054252,48.625259747025396,48.42392669702053,49.32660342174095,47.80431615108868,49.26326268058476,48.09539609511812,48.29074841346083,48.22625806189989,49.200846765027386,48.06236923171799,49.61291827815802,46.2361015082584,47.217457015743875,48.379901869599784,50.055861275303,48.69892385872939,47.99511692175563
35.96150991870344,41.53030307186168,45.371559304604475,46.33102521322964,43.714421501188,45.53381877817651,44.76639379695027,43.14767306113221,41.82579738739289,46.558260468194376,47.41978769250213,42.77007446115892,45.47697241797289,46.867902849348305,45.601594548050755,41.98242857719357,44.05474323043148,45.404179604338104,46.294392513754644,44.35303175724775,46.39145304608037,47.08606553108745,45.34541752872994,43.54625480390296,44.8260974306114,46.41861500437371,44.5547488911098,44.115195590873725,44.89069864851607,44.465266533852954,43.92854555964236,41.1075368357044,45.02354733411724,48.60396121325606,42.43859467991231,40.292517104796055,44.60287029755689,41.556246958505184,43.7230913252428,43.06909772348776,46.615647381446905,44.489795818890556,40.12917921732815,42.11481186947492,43.191014873404185,43.572701721419875,41.71870453674142,41.97180525742417,44.006924175238034,44.42035621918479,41.10163671792637,42.37203928256642,42.17911020936846,42.73380827936654,43.728696195251146,46.20037174296088,44.37164371074473,42.30609770343137,44.79791793980691,42.29094893406987,46.23660568828183,44.50243554374494,44.25810135684124,47.00409777878847,45.02528314397763,44.862537847333655,43.11427396440809,43.3222925947789,44.6431938474699,42.93908009441757,44.338544519723364,45.20808806069891,46.40315926214736,42.876748036689285,45.875394342189814,46.340102667464514,44.90709662139618,45.227170197874656,45.465138953131365,45.063394408167035,45.46861456365416,45.382511104286785,45.192053293358605,44.52449807477236,43.98145685664161,44.21663958749781,41.76282039671827,42.315103646266124,42.560305247302,44.87939226760959,43.634420614048615,44.359048350654305,43.564140403484586,41.688419080651535,45.3832252771104,46.19020935560726,44.92690089386216,44.13180138218732,44.42167142075285,41.098920879147364,42.025853884334495,45.37718925348184,43.82134511661852,42.500382067377195,42.218219397434844,42.300367620287645,43.364382790509154,43.037465064763566,40.872262333110015,44.487713809882905,40.564850094867424,43.97431068186233,42.9927638805289,41.882698588093874,45.08813897717991,46.86089869857719,38.36655030680876
