32.69382176327536,42.94318064610407,39.182161128585065,37.81441927047464,42.25727772670348,41.78691506761736,37.93348330448355,38.235243518164154,36.23263696076672,45.321027686210876,42.93170731743934,38.60757732015295,36.90014659267487,35.66094841213043,32.510629915930444,37.44968101318485,36.2506012952496,40.759593161621446,35.24951777186499,33.91341375014442,40.32481530806369,39.93771401338213,41.835210673524585,34.52441154433072,37.62540279500949,41.837736154800936,39.186621798696414,37.36062109003881,37.34614133051347,35.01244630716676,38.76010087760768,32.185240983616204,39.7921116856685,42.95984717759325,36.40639999469792,37.637417204277796,40.35984579782579,39.8860093204934,38.03462232015688,40.96560006885994,39.61905130169988,39.52170010611516,39.83127501243048,40.363145370323316,36.42357488192143,37.4603181914562,35.87725477908013,37.16971297458601,36.700481581700764,42.71156859783585,38.130510755018506,40.8644335843028,38.23737080462728,37.712998926232835,37.83687033885237,37.8596749797063,40.35850979080748,39.16099012721853,38.536331537746385,36.88472034025878,38.67368651957265,38.17049810028068,39.11764000431396,34.72760905498589,37.86200630224932,43.158656378224656,37.96246145041175,38.17291272514733,38.92883199950749,41.20122895038,39.15084338543191,38.144949363688404,45.14932014548538,38.5522130089258,41.23920529270967,35.06436628339968,36.36520177850429,40.68295423161005,40.36258850227735,37.37353939359422,34.890845628196026,37.910808345551466,37.75729429320008,36.62934242632489,34.71220753655936,34.916345127562685,35.56206449302012,37.57376624286026,40.582939282864146,35.169192941094856,36.210499321152675,42.366030115898006,40.47355022621161,33.271774267789105,37.85746320995669,35.29908826569247,43.6974576864305,41.07315482215992,41.919347055461216,34.48779841462848,37.82250497190715,35.722715887873015,38.27729121417353,38.97019115670893,37.50857809186617,37.69928371640644,38.32250518888303,39.71282659173115,39.18126884033374,40.06947823526214,42.300042201174925,37.061118350772645,44.77424736962915,36.63030747784528,39.66347586675364,41.00435698729713,42.16353174520485
30.93132416116056,42.23503923193319,39.584002168958186,38.73244975352947,42.01883416119024,38.91402934881275,41.47668686998376,36.89982484959623,33.76703885869753,41.7595287422626,41.11274874639071,35.903263961627154,39.505949160860034,33.1234126513694,38.61867914053192,35.01330601320214,32.19626816591037,38.64502152121111,43.054407496618694,39.794895991897256,37.3974205716097,39.25067267628326,38.007399457685345,34.09398208549115,36.81114759491828,36.73942071834014,38.662070061505396,34.05599478455362,37.987569039121425,36.037719917488864,34.713077882125894,35.75000318430769,39.812898234460896,36.44528731496882,35.00620235593055,37.021017479710736,36.873832681447254,35.697939494852065,31.114164889946938,42.48008194261958,32.527306798271745,35.422046049159725,40.12416797907433,38.20628828836645,44.86762251819138,33.41536194747284,35.30143487327578,38.889931360326806,32.1794093862724,38.38254405340726,32.35452340235418,40.16101864646874,39.40401425420504,35.157229823315284,30.90276723818851,43.42735011420919,38.6246307827395,38.29555631984099,38.94961823969675,38.394877895278675,39.787812242911414,35.41835889585525,35.908812044430725,39.015268771014476,34.215718958766956,35.487704068934555,36.20265699653855,40.86415506171656,32.283014027515584,34.42336778091562,36.60684493578478,40.26904597420821,41.94657204180331,41.88391088903076,41.798884150723325,35.93655521571096,40.98171552419008,39.16995445903422,42.52626136225673,38.72234304718919,32.855736776323596,40.66077883431706,36.995617020266245,36.643122221182225,42.07405796669843,30.719537161210255,38.30190492547273,36.23384995287283,35.68111911444582,32.969108210402155,37.98052947276899,41.29677119954708,41.58802165016468,39.02872555738277,36.4362810265923,37.24449695132315,32.380690968348596,33.63545308119807,38.072161645534436,36.656873035743196,39.99962514322707,36.61439813213098,33.86764866956953,33.19728413540584,33.658161328576675,36.3226657409338,36.02071033812931,37.84990551648854,30.42373263856188,37.33253556058266,39.94748935596618,36.19785107374283,39.223315357088914,38.04254705512839,37.85212121104487,37.67927931054246,34.48585627511772
33.27797824008767,38.57515586003889,35.05397622996264,37.977608902092534,38.74475789068694,31.993444752370287,39.28821023891267,39.603652764720124,37.723161384833396,33.70735477023373,41.99366559985597,33.9327124474416,33.26838960808418,38.995622855396675,40.65538194487437,38.29779761923311,35.239404606362996,42.786368674194776,41.961107439643754,37.25714434673633,36.21927414894995,36.50538546674599,37.4636596088365,36.220816625370695,36.95274757704815,37.63996236837861,36.431798933437435,35.42066483819398,38.15210674637876,35.25323099300571,36.657186995364,35.652938901065525,38.617205567944765,37.89826613130663,38.96351774419723,37.57773042733527,41.39598451159455,36.906993159005985,38.55292381424614,35.30517487887423,32.92017023833739,32.813851012254645,42.09149365441451,37.29952872947882,37.938389988839766,37.96018810582985,38.668633961315166,36.472002566757595,35.628164282267576,41.19442637187625,32.08695729789603,31.630755242730103,39.88421887726001,36.208380692363164,36.567606444842944,40.745877804029355,37.073600998126906,36.27208005874787,37.87689811832192,30.187218924288047,40.48228614649879,36.081902478455994,36.436615232663115,35.4472286038198,31.776304893770636,36.93298737329896,38.76095485160612,38.59362936707558,40.063519955880025,30.985784119175097,35.638097995061344,36.93948299892598,39.72768862872041,35.87716629752231,39.5551380529512,33.150853602864494,35.65532455930216,33.83356715667847,36.5683030314636,35.10178126791526,29.322301219732424,38.58522271609354,31.467924034924835,35.96728541452532,35.67225863841343,34.6022608701329,39.085002959136695,39.517392939087024,40.11908701664487,35.89910457914321,37.91814254382019,38.336585605695156,37.69537838617168,35.21677296293808,34.49731631307313,34.86419595752186,32.56385332617583,36.969181376380796,36.50917710858134,38.57426371105042,37.35377586624217,33.79511039460384,37.73577766178499,38.64854472804745,39.15702974200142,37.87258084055802,40.213171711183016,37.32657142037017,33.62489767622749,37.03895304665555,38.387190605057896,34.18972991309501,38.3582292976925,34.894156203285355,40.61034836262834,35.80681088728639,31.50658805709191
42.04567938900806,47.36035418480621,43.43329647123571,47.47785858323654,44.39820168672565,47.943694901875276,49.06256865863517,48.24200036007294,47.93609145096991,45.66235169441396,45.848070636682074,46.75716817876449,44.94874724854647,48.015284318367684,46.1635900502406,47.2234427134492,45.85238986065259,48.352491138001234,44.91896468183999,48.347962673534155,44.23045103293185,48.45352599659334,44.80991633736985,44.910165684376075,46.92656751800599,47.27745607190741,47.70840099560938,48.783583775898606,47.103854727397334,47.54230092245187,49.363380619337036,46.1006764475427,46.51911609247761,45.65831454332447,46.8697388329933,45.35328574970382,45.882725182531715,43.52626875019481,46.90300054175473,42.81107160807298,45.09817414201186,46.746345894537626,43.740111287126744,48.895878435971845,43.82010602833907,45.45038226647914,45.73230294950879,47.893397751478346,46.569546332260956,48.298033074274265,46.63203371429869,45.86756649183918,47.38315519849492,47.616635128796894,45.922028290742546,48.897342782971336,45.77629947087662,46.02973006693334,46.85203662736167,44.30693899615093,49.15515895528336,43.80971255797757,46.31475197710464,46.69693969182231,46.21504865487463,45.80763095186058,47.88230501184721,43.67899255940581,44.44351280053333,42.228159277283766,44.25292649880673,44.521694060997405,45.468875389211505,45.87511359988212,46.00744936632739,45.319162560493204,46.36289490117272,44.830149146538474,44.94170941169526,44.54481676732915,41.6522678999334,44.419018976881304,43.180734864849235,43.55507396531238,41.10918305879653,44.25097359563894,41.5151080554589,45.03191449882547,43.174144446528146,48.23126131209761,41.39441792019089,42.738143649104885,43.95020508632517,45.33641991876173,46.14738318159362,44.78130324515557,44.220888018519915,42.82787360718277,44.13878901952024,43.6688812651662,42.03460891404879,44.22954044940689,44.345762467285695,47.660683163368105,44.58671294350948,46.10384609865103,45.855917075346255,44.69210316110161,43.96769972121825,42.36951557651285,45.54494358309349,45.91001948262676,45.92609857570704,43.54943825765321,47.71512100699829,47.25809736714058,37.255797374806015
40.146833097398,43.354727541750165,40.95898764268349,42.21249535396113,41.17472100528236,44.03395001361079,43.69162143447607,41.753878722858474,44.17765765467899,40.05088226637809,41.20008933007841,41.07739564879087,39.46769693281201,44.013196773897974,40.08760430021168,42.85984174806661,40.45768268327379,40.620592142095504,41.76921529221968,41.76293011708188,40.42969858937137,44.02770686066763,42.525815293175064,40.590967616510355,42.495086905890524,46.119996934875054,44.595310673963255,44.19829156642191,43.28427493782834,40.96227528909786,43.97768791541047,43.83476335638314,39.36991143593678,42.873028064228755,41.37249923672492,41.01714915720536,43.286231846727475,38.08634092170087,44.22329095418262,38.841860447339116,38.702184849170465,45.47960626703233,37.50618625920935,44.1850175049817,37.75388401931424,42.25606769407519,41.655534226963184,40.64955498609599,42.02902430317685,41.02903067455222,42.57641192716778,40.89935085860052,41.91235351759421,43.104400661571276,41.910707805913354,45.28351135771772,40.9489507528387,40.69309795526052,43.07180736590481,41.93052015031349,42.15831621573396,40.306377071039236,42.31759321353817,40.385326354146756,41.810276993150154,41.17852181935228,42.98858609505311,41.529617806513,41.594949934275085,40.70796725890338,39.76939579656144,39.702990036505604,40.56505723317076,43.93458914046991,39.728929196090505,39.40885371226392,44.11571517695984,38.85270657638703,42.3095234377828,40.46204572654287,40.58386560796383,37.72377716740291,42.276108424494545,38.436161542145804,36.989817015100975,39.0763594931826,41.00982841462017,41.376964568835035,37.16302939314255,42.25672248067907,37.86852601382603,40.03362429917238,40.34553355973314,40.90771119836225,42.980064842716395,39.348599742022884,40.41307327887015,40.65375371132806,39.04336640036106,38.96520534906111,41.65805946553482,39.70184380657375,40.62620388655745,43.88466048008334,38.148738616295994,37.70112262284129,41.547843278880244,42.48995668405588,39.20471201440539,41.69137221309122,43.3681312919404,39.27581590276735,40.16522409599831,39.460619926567524,44.01333454984734,40.54083697454349,41.31503168109079
31.533535584841317,39.21582751244004,37.885032620175565,34.48041446203107,36.60100625225611,38.551869491186245,37.67676702801718,32.984468007819416,40.75505060157512,40.524463080795854,39.18818688610526,35.40044561963106,31.71361818990514,39.268442178827215,35.279425787978965,39.39222462011924,38.32617953237361,34.33819128229849,34.52208919165009,33.24870935066167,35.61002938513643,39.819927682665316,39.961807575521206,32.743931554240724,40.9577147857965,38.425366450141546,35.21216383486718,34.59503127575439,35.26717539316655,34.37046792990386,40.67841586917367,42.36699164627421,40.179172417850886,40.68275535592277,40.50033219164131,35.09829651326671,41.75305665188087,37.557363187236525,34.89998977455839,34.33495134648488,38.693527806697375,40.69148613563346,35.180690520215556,28.975427044952156,37.753389748907345,40.51619789236122,35.368883523502525,32.997381201079776,35.19069653031873,36.04572331842792,34.84025106179625,41.73702852662028,36.733996612645505,43.1640048233927,37.30215119112981,37.556225224394126,37.631873922694616,32.79848059627584,38.75453011456388,38.16070737484529,33.58468455633765,41.931104538834234,34.22006556830951,39.37435074411644,37.571503516322366,41.92162293553765,36.90082209730142,38.60335020155979,36.45075203545466,37.767986462557765,37.14385349340223,30.257791923293187,34.67939020931794,40.196979911414,36.47574980789924,35.24517281938235,36.56701458214413,36.594453783897684,34.21527679526472,40.128226879465785,41.55090355475111,36.72106453064251,38.11533799244276,42.65435823841409,38.14289598500888,32.72259494960538,37.72011528684152,40.600034734918744,36.76416830488726,40.07827923932477,38.73493222812119,34.34083611069268,37.248716754444914,33.50971009860469,35.23038155361958,40.082457140435814,38.60675392432097,37.4506135590934,29.649604698189602,39.24590375300146,40.1969167132747,32.76745801149421,38.81508696263397,36.21574117076036,34.593454524934046,38.37786321993399,40.657841818134195,34.62419496375565,36.342884735078606,34.674762907794076,37.79643045438296,36.386859888899515,32.411680648145904,34.249591351139166,33.611645027152214,40.53880493770977,33.076836810926274
34.08814879963023,39.77299594255978,41.243040737237465,34.442195472852845,38.888944030566684,41.01277682118135,39.62442625030819,33.43171535330703,41.09017427741808,39.750304294565154,45.081983948736195,38.18081695466104,33.665725981776255,38.50766254337229,43.804299950581374,42.37038107473723,39.64543058391364,41.194135765000254,39.3713418761488,41.85001287393582,40.42735259135905,42.78777761724502,34.35092526648136,37.682579835109344,46.07722354804964,36.97374201750402,38.33629352063288,39.91175838815424,32.772012145212926,38.41995464872548,41.506046440947756,41.879765435493674,41.86845483920046,41.71826017666224,40.637244291258725,40.17858582385845,39.91209072819344,42.39149282520327,27.041202043091065,30.466729152258903,40.775926271715946,39.719413871781406,35.4748478627949,29.250048540796296,39.58630449094916,40.02835313665196,36.743938453431696,42.65934846611174,38.98979489194542,35.52443504856923,30.823702238063674,43.81108758488212,39.94859747487312,42.34547482713811,35.31026581446834,43.644290803483834,39.41427186240125,35.34992878130353,35.37351499593872,37.78990676020078,34.01736072452691,43.71992265940568,36.440665191031506,40.73208982180522,34.58809528428583,42.89888882689121,39.61186032135951,39.850871862356435,41.781609357824394,38.41592440827904,40.90508804232658,29.386775883761615,36.2774969305172,39.6484044546376,41.60604020248734,37.36233573450597,37.76673590965552,33.6115209143749,37.042013897824575,46.4439525745002,43.22760483042348,41.71898472594768,38.73178395975627,47.61749089805066,39.38895848103996,35.74797636028809,39.033835453664295,41.573906324751455,37.44617518685136,41.98790395796934,41.213781329588464,36.71310915459521,40.83157823504918,39.438065188773976,42.29703289555612,43.29152006291429,35.80344593558993,37.641603089153634,41.17663145693644,35.04151130652646,40.3578476703884,33.12369008180307,39.1217642617796,41.156736563969204,39.67735521502094,41.69674448121617,40.89697534416572,37.81181821686814,39.733322324277104,43.594664091294,37.79873876594091,36.5455185978316,36.390240701361044,41.027668141708816,36.647502172748375,41.08685590642142,35.3959026146256
35.58876120647319,38.358058676751355,41.35241967005623,33.914069672050346,41.26815151090667,40.18661207056879,34.57049616436295,35.72307751692242,39.36211017631556,32.315255406991476,37.16870015167118,33.35994758794443,38.43039486174267,37.07616648214464,39.65779821147464,43.375414636443786,33.036520057242676,35.90988764594461,37.92150792223459,37.96598136164334,40.093663947372434,41.17484325166221,29.710797304888608,44.2379152716173,40.350726806862134,39.089625633822976,33.81617722837133,38.00944561113803,39.05759199487537,40.15663010341229,38.42373670465244,38.685337453909504,31.46198158890115,42.17511845392146,41.33877542044051,36.25243745146058,39.15917252367823,43.60386497252676,36.25418811025448,37.43219119143865,35.071532707290636,33.29073495417981,29.784011488692002,32.28160124907001,38.53440922646862,43.832937481517874,35.31615861419285,41.969559893046664,41.80592663626434,34.22139678125804,33.97426708594127,39.2069690345772,46.68715912101757,37.958252454392834,40.57913051801527,41.600830471186605,39.40473982043893,37.818492298079384,38.997108795227184,40.56371730307149,26.64490367158848,31.61018737249801,31.385432200148593,37.61843149360624,31.20655932466932,39.06212126108921,40.901146866933345,40.367158084985775,38.438303463108866,40.177096186307466,34.80793468500602,29.491617078679887,37.3027283254823,35.92174339782663,40.11444028446078,34.36237754172387,35.850553258498216,28.171543203064143,35.9942637262228,39.547174813168986,36.47597643798723,42.840143895498926,36.811509731765646,40.40103561910556,35.99360994593182,39.72378087490994,39.65281742595294,41.25700348880936,37.936413950068335,40.6539781081306,43.03549620859495,31.88772999432921,41.13538460597255,40.93361481488061,39.65537668310475,40.06597657146905,34.46045640982159,37.11352250489257,43.5590722104288,37.8140493898914,32.432106000630206,34.38941166730872,37.621596924159114,40.21122177064192,36.07853070779507,36.57888753061635,38.35570088481504,39.22273970435759,35.710222530243016,47.45066564113514,42.40053360812534,34.056960280258146,37.664667837296165,39.600706285704355,37.52306426700923,39.39040328305254,35.33013616256536
34.839942761538204,37.36785233695158,35.12230189672043,33.78389045213209,37.76137883266177,33.87301919084165,30.36663803739648,31.32824248823612,37.35461878403959,31.53680984034034,33.46261141136458,30.771641469829085,32.64073899918676,34.537032224121454,32.16666701956081,36.41963806710246,29.303983423292003,30.789157158428083,35.9856825486151,37.92926034111326,38.4696858503286,32.37423830929019,32.087103356687706,39.82680785974489,31.200192923537177,31.398165362104592,29.632254345598827,40.090712632596244,39.215097017549915,37.39747254283526,36.936751803870614,36.3345753913387,31.835153321012925,30.07746252808812,28.570971560876405,37.53864483850309,35.87087322740271,34.85328241281376,40.364053533360405,34.30562322718731,28.427911368853167,31.45445667309589,31.0685008107789,30.91943078530683,35.674022404797135,39.489396071077394,33.10355977434835,33.13727524433127,36.86379838794376,36.85576343177184,33.008039124523265,35.983786424118335,36.15757744350518,34.836699711829816,37.74054529211392,33.339332272060545,31.88900287223727,36.044449872462955,35.781170492812606,34.02738131364203,28.586561059192782,36.90600861209461,28.230494832975342,36.52113976020887,37.87052893782041,35.233732998736464,39.056659654483575,39.200695986359,33.817090768941,37.66952017864982,26.579163607495676,33.95763416821963,32.25515292849992,36.720604717462344,36.28861643675637,33.34786200575466,40.75909473871707,34.4158800813914,36.92157686279436,37.14620398236264,39.090561883031086,34.30693537087595,35.706970610703976,39.329002746231836,38.47713329404272,31.870347557680645,35.63026924212333,33.84233085145886,32.35804360754856,36.56976795702054,41.15410107095373,33.64649299862072,35.26103841294819,36.542165480753475,32.295162644519905,35.52714911008157,32.90467705776543,37.422277747247286,33.44828595807087,38.273355041972884,38.06471789049526,31.753765527616036,36.699298921424266,32.372930030846746,37.895252036208895,34.731638956256084,38.990659330221625,32.41374915921844,28.997522723979365,35.35789210824101,32.32962593011973,29.287588098882104,36.51914112833683,26.874145816131943,29.058639148966208,33.38542240798962,38.852614822495525
37.61101709312556,39.565559732143136,37.930464107624,33.71668059250653,38.33750578761815,35.873541643434045,34.517655628815156,32.97778775031417,30.652618992934435,28.563350096529238,29.940591496844043,36.18188453462964,35.04382513058716,32.98689504135888,32.4279482894286,36.33037086537188,33.84341270167462,29.935509001284014,33.89020419370844,38.180125936405055,35.17981341379957,31.174715213048213,36.07267196035408,33.10221604088237,31.76598417842037,30.328118223269854,31.146833208538407,39.83750395305225,34.69743224232873,35.620177185329645,32.888339864205406,32.18296748404029,34.09081516244781,33.62737759315265,34.37549229128718,38.02771223204995,35.99794494925113,34.9527886824366,35.59489926691223,30.632168349723944,33.213820159740806,35.75244242189271,34.139702709345066,31.269395614810268,34.03025737527956,32.902913577133205,31.481591276770885,34.84818720670596,34.521009966088606,35.245765249755486,28.711484285359596,37.44238827195699,35.61130633528088,39.37879084872906,38.936278513479984,30.048531492376856,36.20965388992785,31.179277979301393,36.25068151986472,35.10778719295301,33.756358533195126,36.95871459150853,33.880600969379216,38.190175504959505,34.365163823241225,35.665403545174435,37.647353893770195,37.07756337192377,35.04659281346702,34.06547879262434,31.43253974103417,31.966557713470614,30.126380949895143,33.59652817742555,31.294622313117028,34.693157368503186,37.264727707400425,36.30551089285675,33.871529785519805,37.83175357964257,37.02736540417723,32.94689319638629,36.16829614006826,40.91899614704442,40.45519216342153,35.39797881709324,32.07256372417411,30.274970111869365,28.695545100396487,33.19975125038867,39.74535972407887,31.837478637362928,35.783165875767466,34.19427669080676,35.38645638157782,32.24989950476775,28.60903229709212,27.629374108854996,35.279672914756084,33.9942148037672,34.99092831643147,32.387270750864715,39.49942890028056,36.024990223721446,36.46571959595833,35.28529281857892,38.039286166045095,33.577219978732806,32.76066566143719,29.35679972694495,25.422216381492852,27.113090621661836,32.16091438135563,31.38510760069305,27.938174033406238,34.67346345237404,44.01480070507078
39.6385562160561,35.60042040238514,32.345954375497534,33.94902610774831,36.06560256082547,36.26591526255993,37.635120931421156,35.44758373892434,35.49014145874195,33.461131712237474,38.785781385070145,38.33569427670985,37.922525951560296,38.86525343102579,37.92166313587152,39.8912987369564,34.984804323642045,35.19271841561667,38.862702980014696,39.084130678736244,35.326457029349186,39.529540206538634,39.36518188337159,40.4884682247673,37.74030611323029,37.598730657080004,38.95321658555145,37.57601170600292,36.88755747741106,36.34611554080896,35.85426035163464,39.95519390650208,37.43875911496511,38.165936640839156,40.58597274624055,37.697672501608736,36.43566739984383,38.71120203087691,36.402013598017426,37.33883181336428,40.08015417062717,37.24748440567832,37.529536480267666,39.2642962826561,39.843105776763295,39.32351242710971,38.934656227305595,42.61754108824455,38.523360436896695,43.064414870123436,37.129066798445656,40.09179355964493,39.808160679363,38.46073867888708,38.83935906390601,38.8581203672287,37.9350446371574,39.37375582876265,41.811663776123574,39.93634575327385,44.397819676413164,39.732815407787534,44.21234076205621,39.89337190762462,41.263450170255354,41.47853981052257,41.82090937631915,40.93132670007179,37.84954447824048,38.699800729304265,43.77655707530035,39.116282793412424,37.99945936845492,41.127463360312035,38.145214166141386,43.20187358405385,41.14254351013965,43.25804239049047,38.81929140022323,43.51648044136506,41.24051927230619,40.83686191982152,40.93852301107451,42.52246481931043,42.58037557070757,43.99514228865254,41.840431157311315,40.53901425687047,44.51629805350653,39.606386359028534,43.75586530238107,41.265431546047544,43.50561897768258,41.57283703273493,39.17306337036871,42.9938104509976,40.64939532288022,39.91746869148533,39.639546068894155,39.32197280928755,39.19994616651775,40.31858324507026,43.62810099869037,42.271297355513894,43.07220568602687,38.58727843958888,40.521270256689036,39.621792420426,37.71116152958432,37.05360468098168,39.79665416714048,37.937474681511844,41.08083603000309,40.70495022200598,37.90326624030489,39.51573186641675,45.73675594160238
47.645422142049085,50.0979514769601,49.60781238448064,50.6828822301495,49.393144668513415,50.2099282192917,50.56391631367497,53.07195220659623,52.09497660355632,51.89858974458548,51.824208278744635,51.28448278276305,51.293419354782294,52.59651615667298,52.194701669632984,52.37133500912539,52.59701446957162,51.92345125644023,52.78015287718602,53.71955931224683,53.360304662652176,54.495376796910705,53.80853264004691,54.47036603385594,53.73210484295675,54.200907970308364,54.810505958450776,56.05894552387126,54.08500169282633,52.92221968850062,53.12896320533721,54.71381683042829,54.94857652564666,54.70790118731688,53.95543162429506,55.249849137828946,56.2128956349642,56.77092367943206,56.05154734350461,55.38787448762372,56.64697444917735,56.997059192534074,55.636765940987004,56.82726704295388,56.970278674889734,56.54878166935694,56.71514524538716,57.24951518667831,57.536016890332064,56.94981182353966,57.79618052618705,57.13747214173432,58.05834068573468,57.22780596552489,57.19269901760556,57.7496618265915,58.881422585230574,58.462472368476384,57.79552242916197,57.89647570431085,57.73954081677986,58.19946407642222,59.10580200578022,58.385683420187675,58.80426846701308,58.374126815816936,59.06928681988993,57.99539622868342,58.25533202139113,58.97754818400998,58.975329458454965,58.22317629837662,58.022792801068206,58.585448543245505,59.39404290695447,59.27266489027289,58.54709522725801,59.244567447741474,59.607964818699976,59.05011626168374,59.24096019805843,59.421281647724136,59.27501406573795,59.50682506683635,59.22171557885566,59.37262786939037,58.91113578096921,59.27264301052696,58.576249899224024,59.236467777233756,59.670271143358434,57.7966599225605,58.57592096538444,58.140575737148666,58.944800585203595,58.42538581655419,58.30352605839508,58.071209610080516,59.14673859901933,58.92129335836603,58.742146053059855,58.6632481796828,58.41132202708379,58.30646175686286,58.08005141382428,58.60277687749991,58.17490364108595,58.77011119138196,57.82774961008671,57.53442372732562,57.46717042450321,57.406419611733085,56.30953797907061,56.74263036122738,57.50989921352206,57.915130303744036,54.36573234361245
49.567976126389446,50.722808266456234,50.08701270894506,51.54782169300823,49.374549661672106,49.74980852464364,50.850446503532645,52.696490719932704,51.29437018267999,50.4304116951032,51.94003982576956,52.35002050445552,51.924233504890616,52.505823675578654,51.76833491638429,52.258558635198575,52.18141106748317,51.172599174050426,52.47147333124396,51.78517257060793,52.21339188644428,53.64465299878126,54.17278616608616,51.86753144478872,52.705788981817825,53.14362750273326,53.342609523141824,54.28670498419912,52.972223332338864,52.21704677357344,52.79968009522222,52.87732856767991,52.68181852380519,53.33234829918904,52.04355099670349,53.92078565154412,54.109221384760254,54.72011668672272,53.782219825676805,52.171626752832026,54.850643680519454,54.77013803013884,53.8232686767537,54.01100136593881,54.80791227431016,54.58671893326951,54.66000548130268,54.30745053640465,55.229109707172654,54.21541622771389,54.7392357518365,54.533773216208814,55.69269912234007,55.652370140394474,55.0846689172638,55.22851504570137,55.83199704232377,55.73749841236673,54.94537196983196,55.809325868635455,55.049542287114534,55.859730766482485,55.49242777575919,55.98822734500912,55.381662656223945,55.31022422761782,56.23490498067351,55.53894244529556,55.57842009679351,55.96497629678453,55.14684587687343,55.56757294809628,55.30318105671736,55.628008127476804,55.56424976787667,56.180087105180256,55.37206393855023,56.08138309119638,56.64081437870422,55.68155495901,55.58000826862924,56.08158132863441,55.214914797421415,56.319910935905504,56.12430747325335,56.09698609130653,55.524600086671356,56.093503685554,54.50139736295859,56.62123643397692,56.05030723014537,54.36799420960784,55.47250117758806,55.11187776206781,56.112202776162825,54.844374587994864,55.39343719125908,54.881200115727715,56.09410849555473,55.3056616778382,55.94978732820028,54.372149164830994,55.27264950968111,55.50636189181037,54.93094891801343,55.31260803445963,54.722016897904496,55.38790092966981,54.13480071125938,54.632975274104105,54.9334173250839,54.33820010926076,54.10055773188691,53.65955016963386,54.36788757874625,55.15129196542362,53.447563647973666
46.0301803517347,45.757538231459606,46.366662004580625,47.487351572775786,46.59918415598963,46.92594173123334,45.171922292600414,45.52729859601679,45.60660133053878,45.80445877019144,47.388576205790386,48.05333131662497,46.771060826299376,49.666835815043896,49.249085061043786,48.49605239774796,47.59230041191822,44.26512881311277,46.8098953921582,44.18467368018587,45.36434915241749,48.1412235347175,47.780909290227925,42.26699534431262,47.75751217987807,45.74553072909711,45.26977183148149,45.5298383065511,47.79860380188335,45.395606970471256,46.01237127176291,46.32448976496821,46.20489084129253,44.14834937586089,46.53473059763512,48.54078264942318,46.286312908467515,47.297730719164186,46.1067411248624,45.10738436237784,44.97315888012476,46.5531545868426,47.68500881778367,46.69539364561138,46.084475772846034,47.63529046113557,46.62958056605681,45.24163038277213,46.689440920256246,47.01792006668128,43.74187727139295,45.26372664008391,46.29477101218126,46.95430239211116,49.27469093519253,47.090570495162076,43.889519048364235,45.01711314030254,48.105828780877296,46.46649583343495,44.15250992415864,45.6736893382487,44.22870809928121,46.186704187466816,45.0187082186429,46.557581980357526,47.07072149327239,46.96611077790905,46.60828895651662,45.5979391792983,44.14168481237337,46.75954590341456,45.690638119168995,45.456947133067274,43.87291434791486,46.64769706466561,45.539049586795386,46.61437344822361,48.35373146498143,47.332180755068805,44.76424686636082,46.14677448907979,44.18801962337113,46.45763018800089,47.325466248546306,46.42581954041975,44.56803233921826,44.8906045086101,45.95794120469064,46.59683642238328,45.71555330850057,45.52998326927589,45.67865254056019,47.55275596608069,46.75577296557329,46.7127630065615,46.22651497246216,45.06519821422422,43.6566985332184,44.575357739772215,45.638731626657794,45.02611505017867,45.71321601520138,45.75286315126497,47.79086306057839,44.54605597024504,42.8009316878176,44.44733420298121,46.15604765565174,43.22298682160288,46.104053696126996,43.95205256847359,45.34207921484058,44.52667075087226,44.87006172710668,44.60593850906801,42.91775309538864
