34.544222411926235,43.45895089036583,36.94926288250962,37.79068467154697,33.48073167773522,39.44922963554338,33.51028860226294,39.109557390056516,39.53224677061926,32.801993569634995,39.148198477577175,34.39115460208768,36.72326145695745,37.676007473146164,39.16692369602118,39.42936854923195,40.73858722963416,35.077248855739846,39.604553814734885,40.547064506771804,38.186708905965,40.11431410541623,45.064261039756495,36.10579895304182,38.01618670881764,42.83647255495751,40.79849249752119,41.784516537905276,38.87725540279911,37.096801262634585,42.45592163669954,39.59534608845242,37.320432239491005,42.24717901622634,41.75433275586768,40.78689077900557,38.772240691412804,37.73587551100572,39.802432745552196,36.07150886952563,41.13917579425742,40.643725469366444,41.39394166215314,37.35779408959075,39.0913124935329,38.57769237686229,42.63934082104234,40.807561652964246,34.93157812469261,39.30023018775695,37.36862514226223,39.7926101353577,40.721638309834404,36.58233692514531,31.954585620764156,38.90382576015949,37.687982324684256,37.14501549841516,40.587241815792694,42.89593304261707,40.059318552609284,39.902618666047324,43.89035671477635,40.89994407603899,42.06619164644803,38.657080889225384,38.2384720184602,36.54708614957951,32.691988271856815,34.397014496376244,39.34127490243669,40.414696632194534,38.53234920646217,40.89178370875609,36.622449057720836,35.57402989703414,41.54310676270856,39.10263327370824,41.547999214006495,44.184727749107715,33.632732306429205,40.13562913426522,39.504250675854806,38.16031174745822,41.99691122455134,42.024069611377676,39.6370733270006,40.50380117500101,36.514346387843126,44.26299357451831,37.634894935632424,31.09598620759622,35.43527695894709,35.63074106687216,33.79645011584908,40.649427630447306,40.780307606182575,42.30380042516135,41.574838396810904,40.15643716679151,39.05785017452906,41.1964917579746,40.377574642341,36.071591661215706,33.42746992656891,43.06222859683408,38.21813726344366,39.70732585177139,41.92741337166281,39.167322908186584,40.393493437668944,38.609083472183606,43.10747999904433,42.76933329130632,41.593259061684506,35.42363045314331,38.601099353119984
27.69036668996923,40.351983508238085,39.723656768390285,35.44657365519557,32.303770830048165,42.81703728547136,39.681012854456924,36.007173474646386,31.603032621568936,33.07175680847613,38.069291363428505,33.32869208816972,35.44966959211029,38.57267128448834,33.19964483818777,38.436104867785325,38.287162049292924,30.929552871730547,41.37663990394812,33.630912084750854,36.4840607954384,37.317985232633255,35.49865928830052,39.719218222556904,34.671352906621465,40.645399390622146,37.120880685762955,36.229112404788616,33.69843781106118,43.22209059695623,39.128655018539554,39.661432624381625,37.316208115039814,39.49614160505539,37.39596250122129,36.108015944434996,33.73063007315426,38.40060992226651,31.736999443798304,40.70964702894099,30.67708221191005,38.28191241861941,37.03202973588506,31.544875022403183,33.03687103800443,36.2822121797755,41.14295967563279,37.99665296281109,33.35331201802687,38.09201315667871,41.365557401086946,30.511492961768813,38.80408393611758,32.822326463110905,35.41479016965499,35.72503302281063,35.514701784299454,32.69368513874603,35.54607130933027,43.1820822387132,37.02151886343421,32.43993131893455,38.338597028640095,38.393687782502795,41.24095013323846,39.845686316547464,34.39702473380628,35.27091405734866,32.62463286983784,37.60911110772827,41.020536106086205,40.653554003292136,38.41092945735269,40.83177458015697,35.92768058347593,32.75332699872572,33.962749613683215,42.36516241326946,35.247998059874455,38.2368871972785,30.85852524657326,35.43953970708622,37.15394446845135,40.71181497477067,38.344475325692486,38.940871881973294,36.396201553909265,38.139055006002806,35.501803163323615,39.7649924256494,30.131941110173358,35.77244926331845,35.183402380252545,32.59068632361196,37.626327057441,40.03991572833509,36.95279824815986,42.210597454542125,34.94752507489642,37.500487559451265,29.784772889053084,32.14120238110961,32.20857326574374,35.89819182423394,36.673961005555945,40.15579005517897,35.729754740123646,37.677515558492885,37.00046830317107,35.741489046866306,38.809636097698224,33.72351954580739,34.19329061947627,39.71002800586413,39.434454582793364,35.24266141680448,37.077222886980046
36.809414131032845,35.42504386899071,40.44154821258029,34.09282043844432,33.51057618257202,35.375174471719845,37.405184311674034,34.16952323564365,38.81290798809517,37.46291333984298,34.63999261989831,35.345261305220966,37.70140975986069,37.92836330707881,36.46488667784956,33.6918927587294,37.22458035635495,35.983754912399384,41.636358756600075,37.01410403185439,37.14079849639977,38.66651099614526,35.89878699132754,37.88666015102366,32.00342073449799,37.66709292557088,33.20121840590196,37.668277821930694,38.63694323372879,40.96646693132551,42.58931958552321,34.95310798246856,32.595692422409265,37.462902632352176,35.91441922587138,40.02015320788584,33.76876348257018,37.67704498039226,34.02566692680082,36.77278976637765,33.643510451777026,40.59174290378336,38.948317649725105,35.04635772293363,37.03131091813218,33.42296841082332,35.4219209160074,37.000940613632096,36.88380017978644,40.05780872412731,40.431277841076096,34.01518273698666,34.691346683907554,36.4288816606847,32.629664440327836,36.58783527682467,35.17413755734814,38.95776688180272,37.489835303753274,35.74242127564575,34.04221184480679,36.41016962464373,39.91713558383982,42.15247767042871,39.016770130474015,40.552458077188966,37.812629528744154,40.9112929470638,37.56797296906905,34.205589789413885,37.495625689116046,39.89179590835803,36.14979605270432,37.35322512250174,34.5497172354698,41.81294678992609,38.755032761571904,39.47787061645142,31.623812940826376,39.22546112681623,34.05942403746579,36.18284147973394,37.88975837636248,42.32826307161715,39.72918850198878,40.85459639330165,42.32128896125462,38.60950193271866,38.28654782684215,34.29072366542408,31.88667636329654,35.34890902750534,39.5443977961494,37.00103688820938,39.65738350330454,42.6218179246718,35.917773827441025,40.54675325370995,37.92293151697143,38.55440345949672,36.046655391203906,32.970299783941385,38.885478876209596,37.2457971304663,37.046929436751896,36.28372237905949,33.67762611025789,34.44418406023395,36.75244124460805,35.76601283816389,37.02640540695931,35.31369757180705,34.50824081649423,39.16955469747303,38.55412755486596,34.04123889981018,40.717929718968705
43.295455652603316,44.949336400437915,47.529593815819915,46.41403021607161,46.36589941333652,46.12435885913484,46.50394075651362,46.22300267740936,44.9612278849813,47.30612659641717,45.87697084352235,48.949162643567334,46.24489909752471,43.13503073389771,46.77514289590992,41.419999559535114,46.94827840879703,43.028804962954496,45.48199799290767,43.547141187032075,47.62753487826379,46.99824205159597,44.70218691565263,45.816224854872104,44.497246885859866,47.02805405160001,41.933023748683624,47.756940636637935,45.91755991201801,47.583049325971885,46.319604057384765,47.34749627496111,45.32833334485781,47.031830423312,46.13950774623411,48.4236410263647,45.851263738187846,48.554320760832184,44.702412498641706,47.111373603211995,45.00159360131435,49.314771048424134,48.54009582974376,47.80867529324016,50.421331032553084,47.93734517892656,48.99320394835751,48.75739520633957,48.730813730800726,48.587946944885246,44.028685897948556,46.67703596170988,45.584547588590915,49.344500704718,45.56622724517641,47.11291105444965,45.17790173390792,48.62063369873652,48.99694445823428,49.0100308189722,46.46610551716055,48.53687635795906,45.60227897253583,49.04005889326684,46.649675289283756,47.81338669143772,48.42296117480083,46.760732531127935,47.199331301252705,46.67425234485498,43.198295032077695,48.69017618933071,43.23602264293336,47.361217960774454,45.217218091981195,46.59551670533042,41.7304510619929,46.1710985998231,45.66592088641103,45.06016474203499,45.24198114235942,47.05638868542682,47.55613865605501,46.823087064362376,48.11005052178987,47.739132035120406,46.551873129776354,48.807295092512206,48.29535154711713,45.416246059883235,47.81849856462195,45.7471807991559,46.57719081610416,46.68919369059282,48.36082396647298,49.63380408018969,48.01310060891382,50.496762588194414,47.254157781075826,47.277040293156354,45.825987979510415,45.53372857654092,47.84002792046077,48.421285450785874,47.6538612528795,46.79590214373911,47.11111790535047,46.22869145380793,45.496918735200225,44.17632209492568,45.335038475940095,44.921613858659796,46.733243980394874,47.77407021220849,48.168641280358145,43.44569304020992,45.799272889716974
40.66733938057395,42.593387645384446,40.51663869168056,41.33430822663924,40.63888387080275,42.70883681594614,38.75810494431677,42.35023936408112,38.68853815839862,43.37183889554719,44.102236206153634,45.54433368141224,40.25216690566709,38.915035773623686,40.25846307576553,37.800695353062494,40.818704217637546,38.37825436386868,38.983807147804214,36.6486198125667,40.34241853118939,40.05767394866538,41.91214126365835,40.10752883567026,39.61195290136057,40.29198518496885,40.703401981905984,40.97790609976442,40.84531479522618,39.01602217130858,40.72201447768923,41.499629860292174,40.91486113965516,40.48893735858195,42.984668526576364,42.876565549762525,39.76268040985276,40.828882030751004,42.247419542935575,43.08337353186833,42.43397608629227,43.005710523415644,42.97725702434747,45.62106419792489,44.3984197737181,42.0363594112104,44.68365036203231,45.38444457561063,41.20399951962105,43.4269293731768,39.44206070869932,43.27652564847546,40.37715125465641,43.52885782481688,42.051754077141254,43.111140026959625,40.50838226870947,43.75798312567608,41.778601204203994,44.23130541991866,40.72187569913907,45.31201755841774,41.53079245399031,42.71532251319834,37.679251972539866,39.79236369529674,43.19169746846106,40.78215533229978,43.28822171581451,46.136557217678416,40.87530958100566,45.942577134456776,42.2636354792694,40.3644892739218,40.73222873528279,41.693024584454996,38.750447435425784,40.05149589517523,41.11916869186472,40.16784217296504,44.19453520884047,37.91198927950036,41.573749176955715,38.87600141759603,43.1512647723924,42.65390417202629,39.91582949150956,41.752911648922165,42.93933888100633,37.878140240716235,41.89170448573215,38.83749990425719,39.92671094366245,40.254040568336116,42.1812685078088,41.63200252207125,43.65213378959947,45.15494899936058,41.834094665228335,42.74966553522354,43.54376466888718,42.71973076731159,42.14474559255527,42.03337852227144,40.1113455771769,44.55716961842132,44.928942303696815,40.90433963030783,40.22809145595103,44.0094427749105,45.18228403880322,43.224986621877555,40.25794594203304,43.43945124102519,42.76285017253838,41.49224199604943,40.29197966811745
36.09198393202864,30.651577942844575,33.38120783610011,34.09889818685966,31.623251835403522,37.281230112702744,34.8076242103007,39.30639976624395,35.349035565814965,32.54609385776061,35.698686115019896,39.9492802566035,34.44902198475026,34.98628173388675,39.26445896946496,35.963827142243964,30.228913318596007,36.57024688938431,37.116020866652974,41.294799940200164,36.65031399236571,34.035050263339635,41.14074371522491,30.563320102072037,35.73088849544505,33.138687182451555,37.438557919737285,32.22166366333528,34.38887700145099,32.175009374403764,37.90774512143813,38.860550063828605,34.2463214160141,36.1534747777231,31.092620076341188,38.26466406457857,41.30196125445839,31.288820817291345,35.01507257800699,35.84557333764504,35.74268294963641,32.15082996024694,38.347469592180985,39.897404718134425,34.01218907597836,34.393985929160095,39.87282376163053,31.850361291586356,37.250323897514306,34.03464821134028,41.033599751220855,41.425683345169475,36.39236565287061,38.314033398228034,41.72907304350513,42.90777215110011,33.75636095113583,40.78997388336574,36.58031805247991,36.474799513763195,36.20552517212599,39.98856081852044,42.189423929356096,41.66266033198997,35.075575792307994,35.71808285243416,39.479593196867015,38.11630592430288,40.16098014604941,32.571145418304326,35.66258814811336,37.40021555469156,38.84589801914251,35.18523938482487,33.53431150162135,37.81037320332858,36.405566916885896,42.03360617454286,38.10223943613416,38.414766890069494,36.03781758089265,33.04534013530859,35.19574449210422,28.147171677192787,29.52699778917118,38.18072944576201,32.766708867625,35.50840345287998,34.029701741384,35.87345103483182,37.96209677580917,36.023047238888076,33.7299130372464,33.566508025070235,38.865377699415006,36.10137260366888,34.829089464753345,41.32023119646892,37.06935888189676,38.81908979218706,39.25457025164488,35.877888898172614,41.519684686905535,38.32032822959426,36.488607141031956,42.56375499305542,31.69884074120441,33.51764678153653,37.71844380086806,38.53414008376194,39.95023141963985,40.718566950723456,36.055911455935366,33.445203501934614,37.024523840961365,36.18582533077423,28.77337218362974
38.68329998987261,35.7198550504127,41.16012013953079,34.887024320980984,34.64171911384737,37.187006825290204,43.054059469213364,41.68924281834097,36.75388313938928,34.38458931081372,40.817347141729826,38.03290785104058,40.94361598104455,34.031459726512324,40.00832419877797,41.51051385847658,33.09630627545042,43.55196431354828,39.59391355765094,41.962024911316924,35.60520328809952,41.03714712986445,42.447704912631764,35.07004572639341,40.953538049550545,35.32818848126085,39.89940426636367,38.685674102434945,34.2853205300026,29.086080350423885,39.28580947433032,43.385833820973815,40.553727038716204,37.6474266950782,33.14116563629682,35.90598844566484,38.26872289641087,36.670935587116944,39.078707461847145,39.24367625066408,35.621410200248604,39.03797560604327,39.866680014564956,38.90571850912555,36.13599548100489,35.80699046561406,41.41180723238659,35.65802755228932,40.582951599416724,31.111887138988557,44.13282025178717,44.85307998089261,38.54697224178984,39.02373794998749,44.003522296537,43.81420722720213,37.59244247286204,40.17784256317179,37.85266611365024,37.47293459706314,36.390895789822714,40.33544039684962,39.64105987231979,41.1022033292139,41.656626796728354,41.214947238570886,43.61966115655722,37.2947952024978,39.9124861816991,37.725793685167595,39.799799084471076,38.28251142526248,37.433529894528654,39.4246880821563,38.463063588672554,33.45763656638803,36.32260413230637,37.40962461823922,36.271598076468585,38.41796231101164,38.62073212601238,36.53129930410835,35.921031295999086,36.8709596294562,38.44181804717059,43.31037289423324,37.71293456153177,41.278357432826134,40.841048529645256,39.78403726357787,42.948797394979614,36.73823118146106,39.54538063441753,38.48325102238754,38.8126255820812,41.81430187982933,36.20685726705861,40.99051182350982,41.50643334191831,39.637267019474976,40.47542578848898,37.67844396025843,41.32985664697213,41.37765388318777,39.764846711991,39.74344670911761,35.17616840830235,41.46686253245641,39.59543655683056,39.689147396788954,40.723127815885114,41.18575224043337,37.97264213544828,41.61414310122373,37.91616700831203,31.54187593867753,29.09024908686956
40.384054675051075,42.920367919239155,37.86622258118476,37.75687098941543,41.000687724716485,44.295482661902234,39.43112308971097,38.97150601617083,40.749266864255134,36.2463484784378,39.743506709886105,37.030081869680174,37.919861606594445,40.94950726478168,38.464010327039716,45.80669063373044,37.61131952439112,41.29234159505957,39.949646072558224,37.630293084955525,32.35317398857264,39.781589124767095,41.51686875028184,40.241523510744415,41.58875414843929,41.94686942503618,39.63580943538462,35.62213178801982,36.8574119257884,33.61608236836193,35.18556064717346,42.28235315098406,40.865648417291986,38.87393474319322,39.40796402358953,34.73085402635039,40.877875136855096,37.3562899019537,44.479168220661776,40.31806906670908,41.03111611859681,36.94648949405146,38.95357661848709,41.65210177148343,42.90384285268151,41.16807726170756,41.96108520468172,40.746433912931394,40.84805240785911,30.099739713167295,42.38289892383417,40.36403339362736,42.82822607065876,37.329238643802036,40.78877433994495,39.313260776527216,33.99459057527082,36.833581053269135,38.69588546837634,36.075949323329645,36.84369326479291,35.47946030541088,32.98802915836265,41.77941898488855,38.038216577819625,37.620717211713135,37.68464312257206,37.67966193373774,38.74265868522363,41.80322336175537,40.20510613733852,40.9349035075696,41.7294037423281,40.90840255758279,38.103516931642915,38.71852791269596,38.57185450813177,39.436185246932716,34.09654424767978,39.02903200514154,38.072611278106386,39.5904174727119,41.608881613634736,40.62663898162353,38.10229531919326,41.15195374914187,40.161079152311345,36.77417025492897,39.400689131125674,37.2482418605173,42.68045266225119,40.0057732994275,41.61070229733306,40.293170510676234,34.3482078196675,32.54291243316682,34.22583728501871,43.67614561999667,43.47158016274247,38.195041618865375,42.48814813553818,34.67773881559501,32.734612748500666,38.71060050116237,36.6715044184979,36.76303152792511,36.18089527382958,36.177277608395414,39.16507301829661,36.114858825154414,44.91119322530409,38.39078630510359,40.948664915578675,43.23396950363325,36.75799840186126,32.931180258051974,31.634293468863387
36.82252095765456,35.49207566917098,37.65751162747196,34.005332843955486,36.987048327038096,39.09594285675339,29.259027935928295,36.40453613752807,38.721521870532996,33.920170113529856,32.07000986406423,33.98203027254855,34.29329920420355,34.91847580138028,39.348003788350724,39.81684466587637,35.46208850531203,33.4953507482858,35.052044911981625,31.966653974050608,32.17804199323802,33.11963745780086,35.45236841828097,36.340721338025304,34.70140298400536,37.37952814873197,34.471383598720564,32.94963374098166,39.03745342987036,30.71168223302926,36.96142370612132,35.16238881967049,38.81534809912927,38.467591914319435,39.214397327740606,32.847538318335296,33.439077711751665,32.1187548580459,40.330255307243945,37.29375589789051,38.87938534257644,32.7005224771694,32.96887827788711,34.19769183439569,38.05234964611266,34.1009887406232,33.74475066743315,36.582790157348896,34.343070586178875,29.25048030691738,30.453476908366234,35.083117484859926,38.686043369452314,37.286651157242105,31.349686206569007,40.7895534914403,30.879698049468658,32.72125533132745,28.83936150115965,31.366024900216722,28.22197621117278,34.657150069754124,31.92744279552867,36.08058956525635,36.47677191714492,33.73571070489686,37.303643839696,37.409240002482235,32.471294639207386,36.356517921543706,35.34836969162538,35.08991727611204,38.84951181633846,32.740115114318144,38.78512013510238,32.02611427154207,33.285500016922065,34.65109208418428,35.66154521385799,34.43555021749282,37.737179858690375,35.36114359756538,36.985870059913026,34.92891857793008,38.832333502504724,33.79266934929477,34.39482193384708,39.20163013391623,35.63315268903458,35.60470102837812,37.43540981417163,34.195534318654055,32.73449837668766,35.05129202884491,35.65373190699962,34.965964322692614,34.59389091678836,37.999823887164695,35.12101008044829,35.61703104430096,33.742726193234155,35.19866195554249,35.29259488681019,35.864904865013,39.39972788803313,37.10045169083382,35.72007729490753,35.16390154068392,37.129236170438695,34.79106315750989,38.944940683637505,37.28188965298052,36.779082612664816,40.652041310165814,35.930088720954075,38.49954009708181,29.11702964630166
33.35908516011016,34.05582364365448,32.63033848872815,35.409322902530725,32.0077107740354,32.74172169403925,32.19867044104936,35.46875139903674,36.38558511228697,35.72131855702856,27.60095496626387,37.53525285646928,34.010968899099254,31.297910362963485,34.62678690911973,31.699638101850173,33.67045282253068,20.577248901614006,31.66194665937233,32.5423878529151,34.183478203613376,28.758979117998354,34.74957668067503,37.576114321455734,32.86492872316494,31.445388063110045,35.76756525561553,30.487070726538164,35.260407237617414,28.67768278209492,33.283996701909075,37.55402590335217,41.63287027007691,36.16091184525678,37.12195050992269,37.75112852617477,32.81050107859869,37.287589109530266,35.93660829934977,36.100946654972915,34.281701705671786,36.493847944594506,27.936240569623685,36.022255654863756,34.61751711344093,26.69641365126024,28.522843872411844,31.326886979845938,31.149752206106957,27.770483546224284,34.29439579867208,30.31557536789673,34.68117751362648,34.89419925652276,35.524989214135715,35.49643934201414,33.35054183292226,31.31466855568923,31.190192953513577,32.04715957743328,28.1655241767912,34.616829901861095,34.97943600007669,35.00883205039655,32.649671322153566,26.186789144106243,34.31236589956051,37.23664322749562,28.66375231745046,36.40810161223755,36.47876445228923,31.6424954356491,34.83042997494985,37.364453211513826,36.16972965892281,34.1197835567373,31.13376643140453,30.23195501016042,34.088016858838095,33.66882943114608,35.557629895510715,37.17708717987547,34.765675302864516,33.4295533658384,38.23226485572911,32.91585128121027,32.264935246681674,36.187609681421364,37.312006301909506,32.36344074841529,36.724535655645035,32.81138277290275,34.347688643198225,31.38145239576742,35.03459652128312,37.48585182903926,33.85796702264638,38.27767564128532,35.67582550518149,31.235806260156572,33.47928836130585,36.20530058899429,32.72121179150152,29.5181757225882,35.278743984736906,36.861685901285675,35.58275588137759,33.71232855571024,33.27704300272443,36.62966974838148,32.56801834440235,35.529095254530226,36.59980464350671,37.03599698754179,35.087933838888986,37.817132947394974,23.686616439523203
38.11793770969436,42.023416527017616,39.62686339367637,35.75807389837402,41.15846643335742,39.79967680997759,36.41997170355714,39.863963620101316,40.52598873954871,33.52674499398873,40.20067969673789,40.29709791122467,38.44531295780702,35.4753682706479,40.73431742620885,40.71349956652299,36.66143010541768,39.081515577552764,38.74801634852605,36.782275245290805,41.788709123361144,38.6327406556415,38.12439698512279,37.17368179119764,37.99247210760139,40.09724109208544,37.043573307951405,37.063053599714436,38.83478927318758,32.359369592856865,36.665105495364855,35.01067186295101,39.631387966067024,37.878361145846554,37.5171039306862,41.1182912720424,34.86243518637619,38.45761207939787,37.854699875378095,30.44871992160094,34.68318862423071,39.33130379258968,34.99225446034471,37.668530752256466,34.50182720918174,33.30819765423683,32.39106055891212,37.385729840890974,36.864939919210194,32.94852627699522,38.094325199057096,39.74589704550998,34.39324706508679,30.394479047128563,33.373151382565645,37.78086634653951,33.45582690990676,33.00414881994465,37.8717045964049,36.37151996522368,33.96786457248161,37.123343439087336,38.154501769690356,33.35375167027216,34.45938869481014,40.42205106614874,36.42389896256159,30.058866324055693,39.48669700392726,35.344819048903496,34.806855080582075,35.16252465065913,36.853302665110526,37.38566355810909,36.25155928389991,38.657426797977756,38.76302763417611,39.31210685449503,40.96356913382759,36.43368619392493,32.7851560487521,39.48214064554864,36.038008838669555,34.00950810028427,38.381878029936146,39.81731781957619,39.178185683858295,39.99572538021142,40.728247377145294,41.288302435016845,41.45900781953627,42.35664408942655,40.74434323524345,38.623485589110274,40.92761755581877,40.88551735243882,38.82400729042116,42.62432654800732,43.21569390322516,40.64787678524504,40.08147258321227,45.507757469814635,37.699755416969055,40.034427320879296,42.5263031846524,40.0189979858592,39.422445392605,42.754061711880084,43.05582309749413,38.662606057312836,39.807201719900306,42.37978063047909,38.043762930841496,41.32928615814854,41.36404408390532,41.646112843241106,33.92753326667206
46.56081152244593,53.35372878706355,53.018905744105766,49.29023073944513,54.04793705852058,50.333686606638686,50.23781524203333,51.55955933914795,51.033536534009045,51.009212933841525,52.72561739295638,50.16327775903203,50.69585889680042,49.83697907036341,51.49779985411239,50.55523701464925,49.63571601576017,51.90619054776643,52.48477325404734,49.690857469728854,51.558428137236646,51.248071721229195,49.465527715493096,50.119533712502815,51.72336792522973,50.923272919313106,46.76757755917908,48.78755783232597,49.679006960379965,45.54566129889117,49.21029892043828,48.90864240999849,48.07062458249717,45.795075093193596,49.52359301710225,47.61981108706024,46.61800150034149,47.88732458488221,50.45307687851012,42.33290151921566,48.43809439676996,50.071895641986764,40.191052839110114,45.350420785205515,45.29412523169121,42.33529129547884,45.270963287661786,46.273376332161575,46.12514839883001,39.84269404889042,44.614726774863165,48.570553914409246,37.2753252265627,33.2986744604315,44.10372884446797,41.33533991483952,39.19570451563399,45.75327038806169,46.05555755236633,41.56307894692557,40.31933803389482,45.515106383180836,46.101441249627,38.15539076313908,40.131376323182295,43.23435769913412,45.671435524501014,37.88117823383379,41.91844871719173,45.708133041821945,44.24453264418203,42.96553414975389,48.170311110544006,43.563604817074015,48.53585158821046,50.72064155051231,45.77676581201756,44.18646372420335,51.492612271926774,46.71777382912272,48.27704193697029,50.671580743983355,52.354919922775416,48.05265638921981,50.61637476539048,53.1830453619998,50.417215135481385,50.41290867527114,54.66618675387832,52.33829374849245,52.53919226208248,53.76728016004488,52.49828214528496,52.20311326494453,53.670729535082174,52.852474574674716,51.68222130129209,53.55759046439003,54.260470391224075,54.272709800562076,52.15942256453276,55.28527539306361,53.183609384464965,53.21967993228647,55.2336630436351,54.62472201765544,51.925946260583416,56.10365035251153,54.86571833183318,53.086347315009654,54.68618065085974,56.237494660106286,52.64879039507279,53.370500736450126,55.5619931073103,54.96096220398534,45.89697767231867
39.5738218525208,43.172874916971764,43.37626234315992,38.95036236848758,44.206104462889115,38.38911453926465,43.001674044327906,40.97553922004415,38.5898630538852,43.0740557229625,44.73667556522308,37.006100744533114,42.56970821053035,40.255953403728746,41.726341022073655,38.8459569292982,43.120643131655925,42.759681681730875,43.07062956895913,38.3256905438263,42.00724604366141,40.48826475101987,42.165051471537865,45.434144948887806,43.47692338132593,43.00758195666897,43.11216425652712,40.78383811049242,39.605422712200394,36.1214203102229,39.493737336553735,43.361153362377976,42.796361014946925,37.86272784420873,41.21487024538336,40.05185932843125,42.93742955860804,39.19950040685651,42.00715750916152,39.35380491650013,44.510647116613285,42.874915867911184,36.59505329911952,40.117251664760005,42.227391676972815,40.30931275581747,43.073718362331704,36.42384135403505,40.48566543541328,43.83899414884592,43.19117673375096,40.68105175862983,37.27990982242709,36.67382073206204,40.0622013155412,36.25917552320561,37.866138857082355,43.47233360325867,45.02577624538473,33.67434765634676,37.899336546768076,41.5504962630995,42.06732327325494,39.16418826825526,41.41009224041863,35.34226889419108,40.98906867935412,42.80518510424205,37.9021375565197,40.6637326706783,40.04973403081732,40.54531307379343,38.888466693171,40.22529053406423,42.41079394561525,41.08745417394669,36.47663633922468,42.22572231129938,42.7671065189208,39.940214099006724,44.11547337206117,41.82150151584906,44.130599033597555,39.968201766008875,42.73779615869147,42.3483428860526,39.1113936007811,40.71816126184406,44.33578612917118,45.50984107210323,41.24507546076002,42.46657144477049,43.8902073920749,43.21677550192891,45.597554534307804,43.29295255089792,42.50746430903281,42.090542164936345,42.8836903993802,45.77642457739383,41.86024333729022,41.900329430365716,45.49774927846024,42.57793256162067,45.09869178336273,43.83621944119105,44.513300694243334,47.058452954461956,42.50621206961421,44.07339040091881,44.785009483692235,46.2463163439098,41.66634435423252,42.94922133903188,46.18078976740078,44.356799007848444,42.741146019164674
35.327665348510756,39.3687762554126,39.85643406687914,39.611573537033024,35.484879933684226,33.70947721477056,41.0610364608472,39.31640204953251,43.57066649864301,36.39227965478314,43.177214450976926,38.83953791382968,39.41884714454647,37.96248567926564,39.17567473258238,41.44128404237627,43.14606689891807,40.83715493080008,42.37814979034556,37.34437207685212,42.67407397678859,42.51401810194456,42.02276550540621,43.83088384960688,39.638789571232394,39.76477405225208,42.710221532772835,42.32337472197666,39.868787722664074,39.90526448866813,43.59804647587384,44.17417075310568,44.74337189852007,38.43735005133741,38.52013126564687,46.306753216897064,42.911183584480206,41.5796359575431,39.91386162966846,41.94154165601426,42.94481840700634,41.49749884628348,41.74554776712856,42.552847263021974,46.60326715443726,44.90242230762163,41.515910379606254,34.68225774380221,42.044054194946355,45.86489654014475,46.270260274374245,37.9715370402925,40.62820248202793,39.70907441614676,42.36318047509151,35.15279033729164,41.14619108053505,45.89416014104219,45.39935997537634,39.93820215877147,37.49169509587435,41.58129960635178,41.21612891078999,39.49336875658411,42.99081237197414,37.46801230148903,39.813354483319,45.396828523971855,39.357547092851306,42.29472237217153,41.310722612861134,42.299938132814304,37.203838262570606,41.128308159796646,42.12755960685932,40.4372953195178,34.48510869351652,43.76250932611201,39.56519394146004,43.46750994885305,42.41193877323891,39.700886798209076,42.0306382727966,37.59981246465073,40.5431274247283,34.4263027087566,39.97912917944251,40.13447964344167,42.30710935388463,43.339786173098176,37.47137612625807,43.2157524495457,44.50117924011941,44.22642038387426,41.84103279598796,41.27021000153085,43.32941416824916,44.52518003746175,45.73533643113728,40.847530466490184,35.455882714964886,41.367859996495866,42.781390498261786,39.26180758806445,36.033642677092715,40.643079994838864,42.69706216253027,44.47525737561414,40.98773860384348,41.64321870828179,40.30190224405124,39.81523516030488,38.968298662956826,43.482940040226225,42.598987627146634,38.441021428268996,36.560183827834564
