39.8854331921437,38.05292388901556,41.81550225968557,41.36654108842713,37.886189507145474,35.579379147015196,38.79783039599025,39.183941477175985,36.93303576122689,30.628643896603876,37.583026484747215,37.3520288846684,40.97426252537883,42.44397677927143,34.317369528101324,40.67888863387979,38.533574363477044,39.339421885016094,37.28130594861172,31.080035812962695,43.41600531551889,34.661138779471536,40.536766229732564,35.410118313909656,35.78734840548756,37.43835067647919,40.80185967721124,44.65736555120274,41.070527669757546,41.105361269195704,39.01987803224618,37.538874268307126,39.92334892997164,41.639436725425625,40.63186429545599,38.477033380922784,34.14843348169767,35.19661658494651,39.72872423898884,39.39406708185178,38.489419611600184,37.683454230019734,38.877952875285985,34.75187856430309,38.95807970500383,35.594769436885315,45.04899836930988,42.05970245870671,40.70171798916202,35.34441776218039,35.74981058655083,41.84048119738496,41.09562306663194,44.147104793654286,34.79030350207749,33.10796055131615,39.03073044502746,39.616237252309084,42.8486546576874,34.87318759761118,38.35705370789871,41.07767328102366,39.37109148826423,43.05163083447531,42.768896219909756,36.21878810415443,36.48460558928653,37.18338692770583,39.48205940901957,41.09917222455869,35.676438344146604,37.256947643279254,38.16440469603133,40.714536485717275,38.10688283592923,41.00839297045957,42.902393143479884,39.68838953189603,37.17129360632313,37.561977765891676,40.19121665684089,45.89693993443096,44.98345374822691,35.552337181057965,36.285352270833926,34.66088862055984,36.324241525258934,39.85000122631505,42.704733774042836,41.64564487621153,39.5531554926279,38.21241290555304,34.61181227920505,39.633715934721884,37.6447568159653,39.88185192488001,40.23329551553588,36.404627108003076,41.17657994484857,38.54373380899885,39.935552088821375,39.199018135147384,35.56914274653954,38.784238436380356,40.188170835330695,41.91246526834082,41.089046589866655,34.81065840998427,36.695031885297894,34.93475573117451,36.7972152570784,40.76565376296428,39.69680794812977,35.59510479851553,44.48005287882329,34.40677510122078,43.45622797578336
30.218800258006965,39.894628305787336,38.88623825610222,37.001861082361344,33.01183712266208,41.8230332634624,40.29919700165334,32.185235248783606,38.373400095295736,40.578515036110446,33.98046136277515,33.467429826381085,34.219413970888304,37.28880205210127,37.287440047742294,40.602961653425204,38.20342201500597,42.79847968683712,34.66304971905651,40.074173107813024,37.28341739913149,37.949520916457395,39.76123579749549,40.19603864283687,39.174953129477956,41.35634679410474,40.79898891111813,45.17345062815188,40.84715289922614,40.76292931119638,37.12962643555707,38.95255770146487,37.95422512044263,38.14983175599412,37.71550517895155,32.625658977773185,30.194778012124836,34.10110280521452,39.42399885470648,39.6317796782276,40.115929491715,36.67778089976688,39.82116977920464,32.01348966342845,39.011047391547024,37.79759908698877,35.095198752612696,40.00245013943436,38.774488946462824,36.17246707129538,36.247784245281885,41.22156404590103,38.39834338684873,39.70091476197957,40.04746583774663,37.640303363994455,35.801365091665424,35.94340629370948,42.6083846939862,29.651039371122515,40.79057698142648,39.433409918110826,40.705742976225295,40.17072147079237,38.635816765319035,37.86818873008507,33.358260784050174,40.72490268009682,35.452667040577005,31.69094090833552,33.30377550253049,37.99730848970033,33.672669591672516,37.70282118568345,31.465646667992054,39.55091065029339,36.00820108682596,39.54723027645695,35.016295863241176,43.486157470461634,34.46200834263785,39.75158116310926,40.99719804490852,38.777907377421165,35.503341843285526,40.541206574789264,34.18004949184713,38.197757027993845,40.115708360427206,33.88266182556715,37.18535434941073,37.95444483810644,38.03089613002485,35.082308135238144,32.08059152782214,26.948625982807577,33.115521735587684,41.22334823395663,37.08201715198073,35.56454859835682,38.454886573677655,30.446188763044916,33.92172506481318,35.1287094406794,36.440270522491154,37.602032773167146,36.27543319285161,42.79428971146877,36.36645506203231,34.07288682994748,39.546863563082034,38.95154592296589,41.453758894902045,35.72842360777469,35.217516098360825,40.23873008059991,42.99671466964071
32.38994253091725,38.946856238568614,35.748403045647315,39.595320032527276,32.96670061578262,35.51155267439758,36.647696387527525,37.60598450527777,39.178397713980225,42.42706044966485,37.36443405089069,36.4275711997539,36.22448031845269,38.90255359092154,39.53299917139972,36.737713180931955,37.87879193677037,43.19042139100347,37.809814746525625,41.55523548356981,34.965333006842634,35.8545116092457,41.64267368487418,39.48798237031344,35.8533615356201,40.32142471663963,40.71139858793597,39.7917874314596,39.22077039549282,35.24988979653671,39.49119301716787,36.186712526644854,36.328081090073894,36.93648833883499,36.9311045589359,36.6825307444929,31.346830191083193,32.81283884518928,36.01123503688291,30.50087778437937,35.94215551063359,38.19149899938141,39.54530290844814,36.27973603441275,39.5263571284621,38.03929337149044,35.89025097198585,37.94704826236894,38.970850758334464,39.05365680818985,32.082030284036456,37.725623363327635,39.58362991221153,36.73605895782471,36.30121176585726,37.834487322549705,39.66227099043735,29.379836213686744,43.03040321387263,36.821478801444265,40.59064154457972,37.08279212831926,39.76617519830424,39.35649932336402,32.85081293315811,35.31612308891833,38.4796318210328,38.27037208201088,36.884035992119465,33.95057356713562,38.77194603250297,41.61151951480137,37.67448414832488,35.59883567619249,35.65557432050102,38.29408752584531,35.897273898072484,33.23993900076363,38.354929063793904,42.02760006207903,34.8473818009765,34.67762276603367,34.807156410867435,36.85361181505837,41.9673005473916,37.25687995274604,36.16357773232497,32.62182938975093,31.448825437921755,33.242348674412824,31.616750919307705,37.572686047795216,37.970536390662716,35.341163473590626,37.07785588061894,34.21627785899072,33.69308300598738,39.86399652404524,33.97721713556296,36.17729323716387,37.63415584937165,33.60606117595529,35.8108365978086,35.09448223753294,33.08363825270789,37.062117911452766,40.771147384060924,40.745636198182666,35.61163110764209,36.390373842617734,35.49721451104404,37.856802283836345,40.03526996441253,37.996790323301916,39.35184045627076,31.46823616137091,43.338052002033535
40.46237926186919,44.32826078071862,44.02173487415802,46.50659134801778,46.47230102977991,47.6249603680018,44.241400859842734,47.36280833878118,48.16168506842179,48.96288906153508,46.70943954324778,47.890766933018924,48.62340049113959,43.750819717052806,46.71354663686589,45.9383779979595,48.12686311826532,46.15282598564914,47.947732056474635,44.618254153019066,48.18956123289635,47.480859895009345,44.441835834492764,48.86520017734502,44.07666904508831,48.84225605619974,48.59940704521915,47.86466574206493,48.700813121625366,44.439694056792796,47.480179486094265,45.93281195972338,47.50209996413993,47.85800444318252,47.343585129802946,49.648232679325666,44.36798291460193,43.901161789353125,46.28759293453386,46.71329708338889,46.996624303236146,46.382709541090755,44.505933511723406,44.72355074380292,46.68260497440486,47.84248829688826,46.66010120121249,47.72964149285035,44.75071343392094,46.78030405159927,45.97116616032403,47.69718371966892,46.80301274808371,45.225745725340545,48.78216559196197,44.364663894818214,46.04136191008739,43.67558271715228,48.171982378123815,48.67621898970479,47.53871474238888,44.86165266647116,46.01524257705978,45.09930877087976,43.784211616808186,46.21219681392269,47.277574223253076,46.631283106456806,46.754349155294946,48.40646240469057,47.17951290263539,48.30999065925829,47.28734175459592,49.24433744627498,47.02159950360574,46.96941763726876,47.805848019007406,45.978831787862816,46.939787883629094,48.80422754695387,45.98904553871161,47.689317523256356,45.32689981019195,45.94277158272849,47.090224672544274,47.78497820666442,46.31488115516912,46.90961464520256,46.84423155331176,47.0840138714115,44.62842979513045,47.35240999511112,46.629353984723764,48.3091561026161,44.65398232337983,47.0206798419768,42.403943978531075,47.17859650335032,46.38926182281574,43.670330838676165,43.54996908659018,44.82331305163704,45.4849478221308,42.95773701474138,46.14527774889083,45.1747012244067,45.195900336263634,43.40554798404029,43.812860902272334,43.21990433030601,45.46315452337203,46.787650536590675,47.000548802319656,44.69787399197774,45.37636453624117,44.21237512909491,43.663765871622076
36.85325163168359,40.60299710659562,40.209547514294314,42.03572439583812,42.34380071803201,42.8147739452519,41.99068820647987,42.041014067221056,45.876032475877835,42.868299118502236,42.60067301795223,41.55772091976231,41.373190002727455,40.62396532472691,44.63154951914811,40.76490440907985,43.1800756661249,40.30114845806894,44.92592683492746,40.19213650998486,42.19244466967122,45.40540391624752,38.487706236317266,42.62509650292679,36.876106008468916,43.20850133849659,42.38611202349679,41.78243169092181,43.358348554001225,42.56194088959518,42.9168601293633,41.00464977328099,41.63828644743426,41.41324585591883,41.23550441386645,45.154557904116146,43.34914169963841,40.21650717237393,41.91712264483353,40.9195344452801,40.76387454018543,42.293534909570354,41.30409715424978,40.378707298215,41.53242660323012,44.539799410868746,41.069785838673674,43.89822112984301,41.364346877002156,42.342108056946316,41.67532613288111,42.146220720096764,39.816223059897816,39.40909467983202,44.59461422519795,36.4836754662886,41.99435250811619,38.949326454075944,41.17179873917116,43.017197750404044,42.540164327190205,40.9947901848972,42.958558846098704,41.5769804993667,42.68465783784816,39.967083774131126,44.27772741719743,43.501246585776315,40.68278632687033,43.41515088336301,42.92054870597724,42.44440137540118,43.38077289902807,41.226615035590946,42.41405281972859,40.69157591232367,44.17116096767528,42.74780828663732,42.26989171276781,44.306332477859314,41.55580551753364,40.946008847219986,42.54858914764033,42.0873531908994,42.18173398602686,40.57789649098502,41.64412454967207,42.952417921583,42.58311888729245,40.933676245411846,41.46888917663,41.91758435040051,40.12819759313467,42.01385298257196,41.5341095618292,42.31085580490102,38.57826221962947,43.65478108964748,43.26927803001924,41.26542166448333,43.8758394060129,42.96573609833268,40.98339919943158,40.73028090378716,45.50746924461468,40.25572690612144,39.83304801734715,40.25389416349026,40.12238455810888,38.36762201774674,40.77756747890862,42.29983305463704,41.026194762137,41.632968479536174,40.26382419098455,41.89281892929315,40.26315640880411
32.46952105966527,29.276188888047237,31.31139568400005,36.54824834386225,36.471103860302634,37.595698675431926,41.27382072271427,37.44356973855294,39.10659239539496,34.44238490438416,36.78145350720942,33.69976548773609,37.49780895201861,38.57762583825181,38.11611098491182,37.54420063621951,35.82009462638995,34.272146853850685,34.87875375099561,41.775827750410684,33.173971002911316,38.51753363857209,34.96061449714954,35.28394756477344,32.34700377991961,34.23836518372601,35.9912591567857,33.72375906236773,37.95140856587268,37.02531688948997,34.576580861102364,37.961931928675845,36.79528383074609,33.83297508668004,33.96552557406838,37.997022598853846,39.67371953484364,32.53738474712754,37.29003972566376,31.933971605277584,36.390789693256835,38.72108528619816,38.63068580068099,37.27227056539123,37.713838202697914,33.37193644305232,34.18726259459889,37.94206250806668,36.60477955572209,43.78051163919662,32.83823693831105,40.64794668153729,36.216682474551824,37.423724916476104,36.86663157102511,35.599907104043844,37.71731124313375,40.50016487315618,38.576991192301094,38.13105941484235,36.74918725790742,40.01340925578785,41.80920184112654,33.186315555414346,32.335693027173775,37.385318599190704,38.4700146046909,41.210962850115074,36.12548746451318,34.59667228355371,38.33804582016549,31.8338304113868,37.080370388289936,37.62663790075136,37.57052738432356,29.79037547817689,40.47467567148516,37.83825494455848,34.92939359584342,33.60172123126489,38.74328352743876,30.496175098712914,33.857681266818474,34.842711263045835,37.80041303331561,36.47538877534471,35.240547079964834,38.6343792031786,37.132461074848806,34.14735180137849,38.57739498250431,32.509556893682294,35.46325456800411,32.03239352094744,36.05363041685139,36.186331074775346,36.193949268815004,31.14025798329685,37.809752936852334,30.234485062615796,38.980101081078985,38.93364090011342,39.822882417271174,36.6339640634259,41.56903358976139,35.6990089288623,31.653572125228283,38.94181537354785,40.38440056156637,29.968029561183084,27.459509735392853,34.07388072349316,41.20045676874927,37.278303607452024,33.96460528100317,36.01155082324417,39.504742669559356
29.526471890829875,35.9677173504473,35.79244343507343,40.56579997509651,39.27481062670408,43.94440840468448,42.17119020129354,41.044942539589535,40.17699965461012,36.3273075249074,32.725635971757036,37.87914650455339,39.49975253905469,40.18706799409338,42.09448995408025,41.38910828713491,36.7783450409086,34.017024357735295,40.26593654107869,43.81929049907242,35.754377116735554,37.3563382859046,38.99802646589791,41.78395265590786,41.879446374592874,41.44866232887448,39.94813300192022,35.79869006165509,39.76126389218575,36.76413103986451,38.37937528762446,39.94142895746231,40.24320920350594,36.9184419514272,38.5871033518388,41.914656579310225,35.82181564821439,29.503949287733878,39.23297683614417,34.24099614900066,40.58938446010818,36.84644978695061,37.00566276980275,42.211291369743655,36.90010316200187,34.41846891765656,36.192545884870626,40.16357129108712,37.5284320123807,35.60441816072836,34.514878937665706,40.16217182091958,41.29232934702842,43.06979139148696,33.398636449065734,41.130911717379746,41.16932488870261,44.843493014226745,45.3573907109574,45.228558709695356,42.58546820629617,41.37399176578113,40.228459346004406,35.36089887732646,38.81028903905558,38.55153836933017,38.89150211565172,39.71700312538662,40.556462882733584,35.04544219291941,39.01747067104107,33.41000526166543,35.640102844778184,41.421247815108615,36.63204738498572,33.264827243587874,42.069928125665626,33.51370233374696,31.363045146714175,39.51279561255427,40.7535854791135,36.788575110945324,36.04974116211826,37.409408265289166,39.22743594084845,40.49919447036771,40.39298353180026,41.68495461012525,35.394955183022006,39.26169545570743,40.64217488548671,38.625411989701476,42.691272310174995,36.65835136679022,40.84410508637166,39.204963475014125,38.326140040718656,35.03572794160477,39.34862093429839,33.90295642036257,40.2442427738487,37.969884872499094,43.19778558003353,40.560268519642115,40.713850535158194,37.50602603915628,38.96547503200648,38.15945502532388,42.45859246210973,33.132521257578645,33.623777201250896,38.11825764290708,43.10804500376595,43.112358195718826,36.10387740592002,35.72489637562131,39.194516106356
31.111688158443688,34.24831133603686,39.941012346224454,35.30993785040233,37.51802881481737,40.632605882306066,42.51135992156736,36.40337298258345,40.213663288064794,37.25258502545729,35.781457882224814,42.93442560835708,40.22464545905712,41.01461374367549,38.06951602177223,43.59262026107734,38.09536570944112,31.71657380561314,36.97549630819907,38.61267908885077,36.42470751470166,41.18773611738441,45.88723962744691,41.53730568003147,37.4474648389017,39.008551580006426,41.01537593843992,40.19176102025632,35.18208004224755,35.58548404871254,34.638152782390755,36.00819609616543,40.88054970904146,42.68015539956116,36.613349456662185,40.56555053932145,38.984001349226645,34.65494561973001,36.67775515539053,36.38210205411948,37.94629873378954,45.36639978377263,42.38244834878361,44.20966932299076,38.27921563793652,40.39819394694655,40.58033584953208,35.62320276119364,40.48684930708502,29.101213365393136,36.75476602194837,41.10048697265782,42.49094699027683,42.254230639444614,31.903499783532197,42.44010777547463,41.12780135395199,40.57961690071578,38.810872179080285,42.51443464271248,41.94099878315907,40.26281358554057,40.70161181618677,37.29094756991535,37.21825720715012,41.15349839615996,41.03889172873761,35.132128466802,36.59320830064284,38.27615500109995,39.961041547945854,37.42175575583053,40.38759854010286,32.69127366618834,28.77518208633703,39.67993228792779,37.89707657363956,38.18943024272632,31.487502313336883,35.98526993901834,40.222238918084734,39.309475781642014,33.64514564913739,37.77949163622878,38.63289557526515,35.93141725234884,41.721674963804396,42.311561341873926,33.80233842307466,39.385226655463136,38.62042015678857,38.561273397383225,41.59552924715576,37.07149611762005,40.88848331014481,37.74171055150892,38.90557964984749,37.85211858699427,38.45786427046025,29.162410094294454,42.08183031882506,36.230126803243515,42.302082775616434,36.3424571077353,37.73140284356214,39.99382799622722,34.59457116024711,38.95982265004601,41.360435690586826,37.169138144754456,42.21261268726781,42.68143276525138,43.08940259424392,32.786085964549514,37.7503963714408,39.52346508394632,43.350092233358154
27.25551508542467,32.163240492544304,33.98859237165417,37.57270512163006,29.777822106895222,28.7697456947187,35.91682683310363,32.9391711831043,30.382160147087063,34.58351878675348,31.570641552166357,36.86860842643676,36.51126287527428,38.97837601886526,34.53461739171231,38.19839590403815,34.629723775471874,32.612187994147405,32.194933152761735,33.90971427186904,41.71530020450103,37.725441578021545,32.893718146870825,36.45390316674673,32.46760195855694,37.45362756603378,34.36418798665032,35.70867567156836,35.14107439862074,38.29383344547281,35.75504465895108,37.049636256371095,33.89271958197165,38.89542441700379,37.0712214407244,35.4266781405928,39.7533595882213,29.676367754756647,30.980771638257806,35.89208166426856,31.73203671851454,39.174276689034656,37.11118978347451,40.25085931428887,38.46159871874726,33.9317527982815,39.587814844121645,38.32754347402137,35.7126663855608,37.18955176845322,34.822776949492116,35.543090635644454,39.009531326557266,39.530280329172584,36.221828795291906,39.59211577187852,36.099989588962195,33.02752361984585,35.78372925962226,32.975602154026,33.79029908419206,34.052561300079745,33.94364338806733,34.64229691482678,35.4741424337417,40.06761054650494,38.28488262820623,38.13611234110336,38.7371034152168,36.89887584627841,35.41230273380062,35.80348661752341,36.287200989281835,36.92703381604134,34.131965633564555,33.595437352545666,36.67395253340535,38.82871838158607,29.833466215837095,37.303873949576236,37.052753685021635,36.28021718745345,31.119824702049314,36.462982537945344,34.08377501640843,33.61175886212806,30.44585771374451,35.57606356576959,32.1599042549222,33.11021851529525,34.922862464862654,34.47006360727949,35.40682526917333,34.129819326501,31.445205783603164,38.52087736238148,39.56331865473268,31.294957762662907,33.0014049342239,32.411640600120315,36.34129050221492,37.48224872760399,37.95947362652272,34.058773547471496,34.66716573025221,33.77887705005023,30.617083163426706,38.63307125661145,33.20473357987224,34.10263676842729,36.006454530766106,35.21446596946304,39.48692523608161,34.35150952391753,34.81384742677251,34.05259269641563,38.449015019779935
29.688436918007252,36.988958753137204,35.34958248150696,34.90612571834058,26.51214927244183,34.686650318346814,34.133648595901136,36.4978553612499,32.933823461262385,31.36843474516139,32.35803114790131,36.93382800910592,39.27972285448088,35.389412430061185,36.213254084008064,36.07987324189335,30.60096122059143,36.00352334806101,32.36804906285624,37.70342560269434,38.43067376692116,34.65219721527913,32.11988307410878,36.69891576028388,38.178530421915575,34.66988053812868,34.965164198361684,31.050763413111074,37.3911023014644,33.875275056325464,36.225543254082304,37.586586974677125,32.5242200022255,39.41699462278115,35.483258407859594,39.38979643483558,40.51682270658803,28.025354638787327,37.45724561980548,24.754047873313944,36.475228295739676,31.88853012881362,33.59578013022078,35.03778034087516,35.76833004148416,38.08920501199269,35.37182303367098,31.210359877894742,32.73430553935939,33.851362384282524,34.4675390855098,38.184572667733406,37.783175408771626,38.79911535481473,37.74099369346735,32.053392862038464,30.71422714340909,28.547885055471575,36.07289889275995,31.25712866665776,28.940877414313285,32.674670784085365,37.76954610192087,33.06881023841614,34.19817525781659,38.19297791633278,32.813404936965476,35.536895882511175,36.949381098851745,34.33262490386969,35.20115573371221,33.14166932003502,34.98777467938127,36.83143004677817,40.52785295854179,32.086516203987344,37.008296959614285,33.963576567581335,31.02059892826544,34.26038066283443,36.212435744220535,31.482484092147445,35.34210062199901,34.387340405964025,34.84502785726896,33.339070374799554,27.82084000674559,31.647558402935907,33.95312262216934,32.025508349900015,32.99021893741041,33.6691652952848,32.194363850571854,37.93314948307324,26.611520025924577,32.28623131095389,35.80292126823788,32.52458239267656,36.59051982675087,33.58037371222561,35.20040762078912,39.00770237703994,31.650999880762114,33.114536520556996,27.22333283850865,36.85473180386807,27.58875344705903,39.555668441405196,36.308037682865184,34.3801214674111,37.476951016850975,34.10063334402763,39.21027768760473,38.50262573138734,37.49986410486924,34.700593476749276,37.610745731654795
30.641581048673338,42.17666113652676,39.666738863612956,36.597089203479285,38.604223204117794,40.65965086823386,40.60394602838678,33.26703307419731,36.67564224362116,35.21293050819394,35.76679466990789,36.208944726394435,34.629706164542945,32.85270109231199,37.21421606426612,33.5631776934907,31.026909555412768,35.02711025673709,37.68184451152428,41.811482657483964,35.086695602052856,39.13479001106183,37.26656643692743,36.922125514120026,35.714033436786046,35.747874003459444,36.43595253691069,37.039836688352636,40.722844165074584,38.93265202290684,41.18849124443071,42.638395126168966,38.5184453781476,40.79829345822497,37.11860952811135,39.04052952661256,41.33628938389045,38.85813626090376,37.63392882012361,38.30092730023514,35.04462804431431,37.140124957700145,38.3800971729624,39.778593626003065,34.7979188717846,34.53873249300303,33.736824480457386,38.9905547253813,40.70890947058682,37.2199653326511,38.81843470578947,40.9249088227613,40.24184860393832,38.28265601532515,37.500677388604736,35.01334732871344,37.38434536357759,38.76988471594602,39.43457274409383,36.873264048739,36.131703037320754,36.70142900570682,40.24690598732537,33.029781482168026,37.64078793263937,34.95550124467251,32.749597531596535,33.99350889048762,36.971656711194356,37.65399063147491,36.73640762456402,35.865402041802064,36.72811600805648,41.01566168551543,41.26093020958842,30.910926213471793,37.87974441534218,38.85430885767319,37.40796138363289,39.1050771783708,34.987074683690786,25.943323942170732,29.437397714027544,35.64649682761904,37.17460347058819,36.98621218063217,31.580906602626392,33.8464204655662,36.221428952433385,38.324140829297576,38.49301286097543,35.37356895093617,29.60196476090555,36.89435975700545,36.89370420959417,39.17751299768627,38.235482200947736,36.92656143424969,37.62244322811389,41.13773219091938,43.732928444491044,39.398295068996916,32.257531805714656,34.89191346380386,36.42407428404292,34.2586354718007,35.931222509697236,38.86574181246269,28.459104956009774,36.744757490955266,37.833842605816606,34.442584802188364,34.23717291850704,37.51596898742294,36.45587769341942,33.157448275629854,39.12779566624057
34.285752029060866,40.81293502350242,45.24458281440499,42.63820022580852,38.54967192612384,46.669213116471994,46.86984507076117,39.87521965511071,43.97908304349193,45.25807741940885,42.35189054449581,48.01590079883788,45.329658147841045,38.24209579046811,48.039538172021096,45.92318516929193,43.72429629784874,46.83306045937321,46.52856241119139,48.660263059934636,45.51420305067423,47.53732393692606,47.63354653456669,46.0983725548219,44.149351746983555,49.577660857805355,47.83966996077423,44.28869609259783,48.72823451165769,46.64870778883803,48.12224670319981,49.23811327458147,48.22437568786738,47.09510433390247,46.63366437730747,48.059493994459004,49.24264405709558,48.24569200421767,47.89110547868574,47.667770578382864,47.15321412309528,47.845987373360245,47.68725207294284,47.26497717690741,44.39930400576887,45.16509019030828,47.17908050989004,40.84081476165261,49.5312054200864,47.49641943262884,43.28877839364995,48.373140801899936,46.35908358421247,39.64658592609345,44.08792260607915,45.92656202637262,43.91045875106432,34.34024133942269,49.37597159375947,44.10864672772788,39.43129208981568,43.50451117830254,45.84357087739605,36.50351348812046,42.81939035587695,43.76252047085573,41.59406056715484,42.937572298881335,43.3518355567176,43.63319610927408,46.69039792657831,43.22277411814209,47.40863928325495,41.49196707535819,35.73456082862404,38.06832040354278,39.12271626980338,42.19323748332475,42.78572963005948,39.55050729508728,37.9343913179394,36.27973172051354,35.505152391657546,40.145162702452346,45.90028426302485,39.80335583102214,38.394587795500485,44.98390986031921,43.290972943811795,42.92332973999538,40.55774533691596,40.50591725973911,33.7041321315836,41.17173784860556,38.084455387760904,39.093098854604676,41.84801133881409,43.34673478800927,38.74667730545505,36.109720950204725,45.21694466279563,36.310887184353916,39.78166712748163,42.64048258203086,41.694803771023814,39.73826853627748,40.27899588962522,45.358584470850936,39.72865263366949,43.7805770334868,41.143531538522105,40.999260613125,43.62278377937279,43.26991923699167,44.98121879480714,35.76180045945763,37.69616399382641
30.542502857608,36.714280153629,38.711343888143816,40.5262525115119,37.02263430375721,38.354168281412754,42.12274065495546,39.25663442129811,36.90449338628908,40.85300815094793,37.14300416727538,43.167446238702865,41.334766904986125,35.28750442113505,41.88754009925992,38.36178893033238,38.48773098794666,37.76155184779385,36.52849158748543,38.17477388093912,39.99882003171179,38.688988358438664,36.941369449367095,41.154671498713284,38.42993784076049,43.884342089084626,37.94026137130963,38.82039243285543,38.55646121674787,39.61250607151048,40.018539994257324,41.193226368827666,38.78231070613262,41.48102162958202,36.5260887038491,42.28458604671034,41.47103526939296,43.265270637586646,42.68640763036523,39.19703387243486,42.84103109840058,40.287381497217716,37.21818412993595,39.92429778005145,39.534869152335624,35.72079100821466,41.38075779482168,38.87911790273905,39.73121893155805,40.82326344983176,39.04452007924686,40.52929235253159,39.63137031381425,39.678315596649625,34.53703262735706,36.29734870378555,39.1127788934346,33.85087302546219,43.25943498026669,36.27574400394413,34.21665162707428,38.48078221092698,42.48464917322231,41.43554513340249,38.23980475600506,40.670683370129446,42.00057777212535,35.737393996778295,39.18892263631362,36.7701778672966,42.81718220578349,40.02470274228743,43.475189492237504,37.66165144104426,36.43470780596868,36.97998022367321,37.380860729552964,36.68354900983063,35.432777163128854,35.206787673757404,38.17680572733391,36.83582505486166,32.50797418055042,41.0545465981308,42.68899306479844,39.38469064254538,42.092002422592145,39.85380882872957,38.72640157367624,39.954798852305416,38.43934757012636,38.44112196325526,38.88589425504949,41.19391617035804,40.226637691809,36.53102667959606,36.968715589211804,38.490358246692175,36.43192388460636,30.903367301731972,38.650567623737984,34.53770253520657,36.925438767819536,40.20803972523751,33.4545761854432,37.47407773829409,37.468169221290964,33.55353087996359,37.72104926450297,35.982094681378875,33.390835891013666,37.2276429810158,37.413079470494964,41.518912617312495,36.77283206798285,38.99581493605335,35.91894201475584
24.87839103649784,38.610445812699716,39.30339763655884,42.05685662445121,41.835076085656134,33.67844135361607,45.42701847026481,38.18367228868752,39.90353687231912,40.22600096418508,35.28256825594879,37.48104592948033,43.11893448297501,39.3011120699476,40.781924992346404,44.65348295231679,40.56820230632509,42.70463711340582,35.42863445789941,42.981995769008456,42.10859048024417,42.92555897402562,39.88116313743433,43.986983321295014,38.04451718797844,41.873764905606514,40.20001099659847,41.478884004076704,41.8741281304623,32.05750061859625,38.67276169844918,38.49401911152268,41.27950343737241,38.60529732127948,40.77101580903427,40.9927119192745,35.790179939866825,43.91779802407424,41.4038150247735,36.35747569035301,37.14319778781775,43.8836609281593,38.52998033772444,41.766712210357184,40.959878426255514,31.682963159804732,40.12285890895861,39.56645377124613,36.32409754775516,36.664607663656305,33.71870971921175,37.791484027780434,44.29904896290191,40.32411386308666,38.47457647256835,36.78427330917539,45.151733930286426,38.30833920399489,42.43704511400526,37.114280998458,35.57228085835713,34.0443942052686,41.523072990548435,41.61094930355673,40.12938174442077,39.64560837906349,40.10219984994588,38.80093724621177,42.12949228952277,39.466598028837126,38.60985627550487,37.112852356416134,39.496187063214066,35.73345326139864,32.87708274610737,34.56855354753732,40.12245751941783,39.763176553833176,39.4943997414481,39.33263183528612,36.00908339483826,42.21377859306786,41.50929142679775,40.08103212767415,41.452024433375065,45.467135086575055,39.55443429837402,34.2094110943176,40.155148122184855,39.5645995082446,40.751845077106985,39.62974741189672,40.323652880952636,37.85076361484348,39.19388834386685,40.21434348594142,44.32903382324434,41.83989543300268,35.53650492060293,41.37447910937005,44.61843547960371,41.141150092715236,42.57517803099296,39.31734020646415,39.329379377706715,42.800719720190735,34.668773429595504,36.06914916254685,34.043035108157966,38.89092030326638,37.6014671687434,38.15874891566837,39.40732501120861,37.12405363491572,43.14943765380775,41.97960861775953,38.38702865512226
