32.939410090630815,35.362385233853814,39.99410219005771,31.18321787529801,33.06168406266532,29.6174918371694,42.023166828939964,34.800015188602906,34.02143574720338,31.889702035845822,41.58397868983191,38.232496667368856,31.89736316531601,40.94147459851595,41.50836858513253,42.74483449122104,35.038314628409076,36.27718770166979,37.936162771770256,33.243297474160556,37.85656391795048,41.967685595013194,36.8934593588786,32.700151081063716,39.93669985614285,37.65575692710729,39.25501734172332,43.670650649778565,38.650852119115264,36.94083918807041,40.08758587265362,39.189486616797055,38.24757777280637,34.77139960817021,38.048205280245206,32.00549997403164,31.92826908804349,33.09550040888746,40.327776748281806,38.25717772867037,36.487987831529885,39.98173936206349,43.187803579498365,35.90106996408076,30.91674813434732,33.704142435050606,36.34920357676182,37.626616049206625,30.95891858039426,28.7399499301235,34.695680185455636,27.746282720985217,39.99332563791161,39.443532496187196,37.464227488260356,34.072556801785424,37.748632410501514,32.26216975700597,39.05536849547958,38.0502885084714,29.28210336073259,34.92623715358671,35.46157471755566,26.9890430292438,33.56265319687311,35.757180109539554,26.665168131815417,33.57126013720913,40.32508238718176,40.63180490204442,37.689821643507585,38.06164713199968,27.778489560367305,34.647459927443336,37.524553717644245,30.196608599049426,40.416953645535266,39.89218438719484,37.43200689032338,37.334411546507546,32.35792106999846,36.397465360605004,37.7160663697649,32.812941925344546,37.114774953581566,35.07984172552413,35.03232156842856,34.41139330539545,34.92813522422872,38.05050108158865,40.06264681164659,40.21412331314123,36.49552915610344,29.959707172516143,40.69777899818693,35.88208205150143,35.7569783201166,36.167653751745796,36.601161978025594,37.81193301324103,41.16027288987258,35.0417283273005,35.25252455161629,36.68620494689928,31.768643053965036,34.914733591439976,39.56203116946934,35.774250892769125,38.4706081680438,29.91006804403325,39.35471869521951,31.26265800632421,31.82524116733951,38.97535249348104,31.18025228700706,32.950447651624984,30.74515145695671
39.11589541301788,37.88775437837407,36.5058377987237,33.96740644032467,36.74144057305045,28.723517549182475,34.65050714772304,38.17988148960996,32.2448827496806,34.08930858560627,41.22904530882701,33.029401510252576,34.88768453661828,35.90287376813673,37.5401960766095,35.54211349684837,36.70671296421978,37.67434163405632,33.52970880934975,37.36645478228269,35.76128550019516,40.37010068167245,39.84402898781466,33.32630498602774,40.45772066982085,32.268746549970835,41.33111008035432,40.264698878082356,38.47042965861554,39.99178131494976,34.89863847800957,33.39866884245475,40.54831902499071,35.55248375869954,37.151029502953236,32.86079181827852,34.18201525729887,37.50921521235266,39.8716627850897,35.82017461872742,38.641247639217575,39.36908947600875,36.55871358844777,36.50543185055993,34.84427008212124,33.41654273552504,34.87192627970601,35.58072441797278,34.2359154466778,32.23929994312678,35.60516200041771,31.09293316563587,38.91720735846036,38.59488092949399,32.8863393145919,35.30403785824696,42.635883335184914,33.725182749569356,36.12475494761048,35.51824404712495,31.917041627935397,31.680698830028184,39.47731736662326,34.702589442618454,35.95504479627955,37.09647787372107,34.61406788252812,35.894884992561096,36.960056321102684,36.57573590215661,36.29920014765069,34.44569437560541,31.525437138020166,36.1195130799443,37.075284809188624,39.74122244681146,33.6275628639029,33.076550328486334,35.49160721951348,39.160193618632,33.46228327023106,36.0262415364332,33.5195392550462,33.66908531802215,38.50883291560299,31.38721418829048,38.19964810745483,33.487689178704635,32.518808359980305,39.57433889415822,31.49903184095647,39.2433690699399,34.344324298750614,36.55234114712685,39.56789610576208,27.918509350816084,38.9938007220075,36.213676230338024,36.96488669080371,34.6665561218618,42.622052288189735,40.21769106807334,39.32766518859593,37.49881865858864,40.07691049478899,38.21644792518117,40.008752497203716,36.65707962424596,38.69811263766222,35.28068857189075,36.51934754523653,37.66539902226546,33.98763413911035,35.171615975176294,33.6078241375243,34.98126442977067,33.662493384085025
44.9522889048818,45.04834214335681,46.269841528710984,44.749083562812785,47.94692915092828,45.807252331103356,44.354243620627,47.240678134802266,44.43435202405249,46.67671045168011,48.67061733032787,41.36558935811436,45.68707467063575,45.56321089662154,44.93972776924665,44.738285929096726,46.89004436745441,41.72138911636821,43.67612095385404,47.04977749081257,46.42981541301094,47.680013350322206,46.208310498906606,44.05423140922365,42.31793940896524,40.834491682174566,48.96889487638638,44.13106740895191,46.97914143728581,43.79253304909529,46.20234849862328,44.775737258450754,47.1489284256036,41.41277883795253,46.54981671641654,42.24086448435456,47.13989298084626,47.4170357781065,45.2828100086939,43.838484802690154,44.912693659363114,45.14204767732893,47.2862758237103,46.29011614493627,44.262913171920346,44.47580034178109,43.62699227857243,45.83809092116587,43.199462189364006,40.31040744043881,40.72976485168922,44.616803765342624,45.419732492373214,45.26393335320992,45.07512733242937,43.52290576344448,46.3503072754891,45.490173856943215,45.160672826977304,43.213458475633225,43.2988678821239,42.83424773150344,45.08453937974397,45.425742112687075,42.926191129193,46.52080703551691,44.51697590709689,48.710765174599686,43.40490459243536,47.43386800797793,44.31087900388954,46.44353706113938,45.97890039470802,49.781509912108966,45.004336795170666,45.39818492992361,42.82927134333391,43.1095775773558,47.29349143974078,45.593934365885254,47.84491182622933,44.96287937876767,43.879433075479156,45.9386614682225,48.20784553600681,41.548644234146295,46.871462351244794,42.51063996921894,45.74889257241277,44.39778588296181,44.38334702805187,46.931038471769256,45.75098836339953,42.0014664970772,48.14879295065886,44.363007544279675,46.15218058403692,46.970991497074756,48.55784660630051,45.949077010310944,47.611771326427494,44.87320365396114,45.32731547796236,46.27708802262835,45.78717034533,47.6802901953244,46.91919540231163,40.09201041963897,45.003039083480914,44.308264150740804,46.756079490156196,47.60864282363769,44.50254757363089,41.94799964600925,43.695108851595286,44.79525567784794,42.22914341565375
40.68051228557213,40.075134733165605,40.562075461228105,41.078920900981764,41.942374052166016,40.14107332466749,38.79770489761387,43.325317552201724,40.562457988921274,39.62506500025693,40.83007856530726,38.28693262134058,41.60223321241736,42.59065194150661,39.81121809632281,40.87018878340817,42.532143614133645,37.80415290605173,39.38259064458612,41.09622367742895,42.55457638572457,42.01332473600927,39.5310059961015,39.94248695600694,37.67712366630026,39.71131198255009,43.46559732553417,39.109035209914786,41.05599154174813,40.829661447671214,40.66411046607438,40.44239951765085,39.502083099562775,39.56673665995724,38.606277944488305,38.54293956173711,41.06210650166204,42.32703717890467,41.0943082682941,38.80709358343515,40.26607639762609,39.966001447798064,41.582479135567205,39.03856041035646,40.02207337873358,42.096322226154385,39.090181618787355,42.02829831703151,36.93069152914968,36.42059829828852,38.833141000491686,40.248107273272105,39.33299187499057,40.305332549196464,40.90633217660291,38.58834250342414,37.99931473208667,40.3639579228017,39.00776856040217,38.323725727439765,42.308629982653216,40.52605689425651,39.25382558035047,42.495081414512214,42.21998244237912,40.52479335829134,41.0124424190137,41.51885088011231,36.90949212164279,42.62203453541416,40.34619043520834,40.80153279737232,40.76708363305663,42.37035437942037,38.633289792415894,34.98763367852159,39.14789922388772,41.25956915727904,42.93057576194569,39.87439258962223,42.228238604675774,40.54912155421256,35.70730663423244,43.08081699829068,39.91775250677104,36.48944070570811,41.18637810756566,37.93810161046369,39.813482392474924,38.7429597362411,36.18396114415569,43.04812543933388,39.8801352765563,39.14938518425704,42.10278571128506,43.181687610237844,40.663927588389996,40.317832927708864,42.45738213187087,40.87033493944489,39.84252752839639,40.485449196117344,42.40442941312622,39.3077898638529,40.20819950523585,39.4744835079351,43.2977930808934,36.43700715464246,41.81673120494782,37.108193604770754,43.431590277059314,39.82763132335783,40.67588447389967,38.06434445920082,37.99837726014614,42.89369697157841,41.710128688673564
30.722877704024626,32.44605627640916,40.15854579006084,42.65537558346548,34.45732614622188,39.06554727955191,38.41888797648426,38.96909701681753,36.55695198708025,36.498022663447195,29.25891916472925,39.619657282034375,38.601617277723726,40.55486028826337,34.58059252671086,40.897678446499384,37.064836978702466,31.805884461624125,39.91716181523639,44.21351872574995,35.8944841423566,33.11697557414602,39.4762484188341,34.07049899028429,38.85160280624575,37.55037662467933,38.15837258058403,37.43716495203398,38.5051315480069,33.81829131208948,34.63853431016651,39.16718492822974,36.938001006950806,34.391243809451886,31.1612789908163,38.4937282891442,36.15414606233807,38.3209360217921,33.33626099706099,39.74024259401223,31.91574111376798,31.96900940475571,33.794366420986265,37.699539952046614,34.058447568899965,36.54077570325259,31.95599183647068,38.00866545627305,37.38251047714654,34.48655063955278,33.77909460289911,39.03882908425733,36.58182996754662,39.29900546741142,36.8248882095826,35.262786757437105,38.23080830620727,41.01545165818475,33.540489122687596,38.748634099648214,37.07900491726869,40.88971564656879,36.65783915374392,37.36743916826265,35.483641833404846,35.36413354419988,38.51614811019487,37.62690386783715,37.3885806402135,42.03398885190541,40.05141725938294,37.80922948528215,33.40908572862311,32.54821961382023,28.994522216728672,35.88936068769637,31.6171740524921,37.545565465253475,41.01309064512278,33.41352563020817,31.740881621171567,36.495135239057,36.82051486044931,38.673818274947024,41.39825622416424,38.30101610733773,34.52374397914132,33.53092280866801,35.80197220413439,37.88181930194374,36.54883902529587,36.269797584394844,38.07381542708771,35.97395975230584,37.73133493869668,37.84544398224974,38.9060610700878,37.471207556949246,34.41840548550872,32.87092691505397,30.85916430529108,40.140037208576196,35.43880446701912,35.94689186088568,39.45589475082697,36.18034038174996,39.06582022795851,37.989930044628636,37.757484161047955,31.261569533770096,36.91318089768808,35.365106825473376,36.779328544191394,34.7635218409776,39.557643494242214,39.21450905256193,34.29913623918552
37.81931033901398,33.299467228423495,45.342125978259595,42.896207009379445,39.739047822588006,34.876929100163366,40.800960099437276,39.7512426200517,40.00403347395864,37.75791002356734,31.185331271282823,41.28955040592763,37.487168093171064,43.268190822204495,41.18173809400142,43.227822837069496,46.07857417791119,31.315225212697726,42.026235407422305,42.885417331230975,40.68272156610516,38.846335983505405,40.71194987652169,38.174748162677695,43.75820353071097,41.356479055921895,36.49497757532506,44.057079328820244,39.63664768302627,33.1475739593984,35.288483265955406,44.15281315200053,39.7348242054929,42.21301815040215,36.013761520455816,39.7473644068744,39.75909390699848,40.39893024210414,38.52406397662389,38.3776025405715,32.678603818561605,39.21175442995938,39.39074574380679,42.30804122228129,42.13889590373295,36.1469626569595,40.995576598710386,32.995355980561044,38.68241984800975,38.15357219822572,41.68289705194964,35.54167422438649,37.434462402434725,35.80162198127048,39.04683640007402,37.7979208600866,43.37624259687423,42.89793033227135,39.132763452957825,35.53089264401501,39.25718357855382,42.410636087883745,39.61522750000431,41.17603988735012,36.30927017640866,30.447703328784065,41.80745121956576,38.66125928816265,43.553442931058115,43.45364989891742,41.136098093874416,38.96945587374252,33.137236086933044,35.90029682854013,36.18796688604226,41.28242643517875,34.28941319164748,36.60812716181975,40.84903974801218,33.061350780486315,36.07646675805687,41.72334960576346,42.10059851655952,42.674740269074896,41.02758991367094,41.87312714990785,35.026825757212734,40.508649681697044,36.595870361667764,39.48835110372872,42.046286966278466,35.77466217506929,35.591963028851346,38.12130262861657,41.07427562494094,36.94776087484472,39.397536340839146,40.536895978657135,32.72345942367699,39.31570073953636,37.655748165731104,41.00700800234406,34.427708282858916,35.31333175655375,41.208855947777465,34.028672506485414,33.27420562163043,37.15513773729558,35.861961351078044,36.154034871930556,39.145482233165424,38.82685909219265,38.018749101492816,33.77731393542325,38.09882609971615,38.991619814661135,36.0552377753783
40.365296545841915,41.380385212228205,39.08612106030357,38.694091716398155,36.654457725748124,42.50747943446196,40.40785226150311,40.64207509405363,40.95744676356407,42.57429604290771,35.512931581804715,43.77618522956561,40.24358467326182,42.122476491891796,42.06287256696601,38.4431870515319,40.99931202606079,34.75315744920557,44.685646996461976,38.80469811019896,42.778805115001866,40.48952659445607,35.700028228715055,42.2612203641159,40.99366970516186,40.66240760527097,41.85998558728022,44.55447085549779,38.94317120872246,38.573790093750134,43.93000826948477,41.06557350756299,34.61454856299796,38.452646632749975,42.45896059509563,43.281318694318955,43.970455113277644,39.26617922333878,38.021276028548954,43.823170957299496,40.63688374086069,39.37984861755423,39.023744751086234,45.71341377053939,45.02819622229731,36.34873959065509,40.525707474006396,41.177863473361285,42.39984595615346,38.409511361364395,42.79559950381802,36.85229545204091,34.58677275938887,36.505109988972976,44.32790356222145,39.37276845890062,41.9641785096935,42.68495319295969,43.21007629287411,35.14534752836418,45.82558933550346,40.40220720058279,43.687172284548566,44.42578625089169,41.981105221863324,31.291360705443946,40.01793713336284,43.908955989235196,47.420697868090556,43.383485291726565,35.70324806937408,43.29774579917992,41.46876421291254,39.80262698745987,35.83257478527486,38.185366764861456,41.965073009880186,41.32757800967316,30.144891295372005,36.549740885779165,39.69637493524298,47.37313975337432,45.32787855367913,41.55872195938531,41.94961033741636,40.36391007418259,36.75868808112215,38.00245245979802,36.07034299400128,35.10020919290106,44.805431423169004,34.18802002495675,39.20919848409564,33.267712852140235,35.44991332915496,32.24969925813699,43.60391897427568,41.9404207458153,37.81626375883275,39.83682664150442,42.383740726501884,45.490249840018805,37.44721499476582,40.83076106830903,41.424517014305266,42.4145335490346,37.49604860788771,42.073784467170356,40.09590108551117,37.117911253866495,35.926155061904616,43.47483003609113,39.31862967590031,36.94171613836555,39.10023607941217,31.654525466774366,35.996915926193125
33.55958119804842,40.11862538799072,36.086723019248204,32.54211064710383,32.468424823333145,38.91987706156424,38.620420274480146,37.14482547500127,36.172555188887465,37.63620642190197,30.81491936022125,39.369361994505006,36.517911194534285,34.242096909865765,34.450972710040894,31.48303951526042,37.21120115310874,35.59591503642575,38.4517593276597,32.58260544876963,37.257676876543286,39.009053292984596,30.051506646723926,36.31718103809285,37.44453786975838,33.36500328868288,40.31944245645934,43.12069144959979,35.6213158232356,38.71153917520415,38.73219882280296,35.58511412944033,37.104804347079295,36.281455875147685,35.46540438178496,38.2710068431032,36.331162300764134,34.75234287361211,33.52224967649662,40.41423326570281,32.26525953934319,36.63620908484433,36.477722609094286,35.29014603107679,38.998167955891326,34.37128789105978,36.16461301595623,39.368506880731225,38.19860785005765,38.503581459172736,28.113782698827773,32.683052738731085,30.559429796918863,36.1287000168604,38.399850671953736,35.08471863427769,38.0389479411164,40.57904035083916,37.57516910824322,31.473485397950686,37.081694598391465,36.35971100427176,37.28354489766612,36.98927922056251,34.611942748832746,36.35859957091717,40.324563731130674,40.41589860021673,38.83954953377653,38.376719829252025,26.281373563193853,32.174342782546425,36.72616453863422,37.736130468751995,32.87475378701658,38.823594835874054,37.83437013513412,38.44302351073905,32.32050043031614,36.914539531772434,35.691239662328194,41.384789814614926,38.279971297798944,36.7173045175218,33.81047428739082,31.939191233768234,38.953212084172414,34.688765865275535,35.7592319699205,30.56015117910789,41.6236257482834,36.53609037617903,30.588112049594336,39.019227577625315,40.27987963604491,32.19546750397419,33.96634946939105,29.662633235718058,38.486518800841665,37.75354345058142,29.961704591403105,39.96794568841881,36.715866552447096,40.1337428857547,37.066312405973825,36.40748036611817,37.49035769021449,35.51372923054044,37.437879421384785,37.81569772225061,36.399153803931924,40.77409475992492,37.04300009282182,38.69445773106441,39.040910163708574,41.48456509386019,37.62334759589266
28.48282827599394,35.752475773392824,30.478932596196767,34.65339060549049,33.49886380097581,33.66864926368705,37.65231251194474,31.97955806867323,37.333685647106236,35.73341793677609,35.69326943269405,37.42490594258943,33.638418749327464,33.07226254668355,34.72870985523618,32.14751549111626,32.89350771157649,32.70388742794313,32.64254860950399,37.80572979407437,28.425360150233484,35.007591458819206,29.99807198689044,34.392363423825444,34.985008930027625,35.5034531691723,33.22116824426573,39.7273007665616,37.08517276729781,41.77573106294294,34.615606999427186,30.710153779029426,33.747094777571,33.291164651402035,38.19123488795538,30.794069791744306,35.07727648253609,37.85607619256131,35.17351706925573,34.85081339440956,31.690829110938633,35.00464476860198,34.307454500838034,33.54951573247928,38.80486417653606,30.35388642841977,35.92450563375881,33.736354284193624,36.488394667435294,39.26083260261858,31.133067817538954,37.41013632797758,36.1934735232268,38.24675304732282,40.78415064709749,36.53449496650497,39.915134094530046,36.2996155987753,33.77133299152493,31.591511378235964,31.34589381175779,35.52536995064928,34.594711302544106,33.70619005394896,30.435005190512197,34.74815679288137,38.765294570282194,36.74622768169906,34.83462169156299,32.99182395160374,32.099385853703254,33.48335820107439,37.125972696449104,35.414083656059134,32.434884248852526,34.39826663891886,33.989367044678175,36.61678593603828,33.37709184760472,38.02001743439119,32.837108777879386,36.934610472877154,33.1157812556225,35.483809602842484,33.87647522506638,31.450728147193328,33.27815522349802,33.001742999430896,31.748512893512522,34.80814869189288,36.26589143624757,34.45338708637759,30.51119153330238,35.6809659128611,37.98189708074355,28.7188465791319,27.515163748901628,30.14765671340995,37.44831503432983,37.291117063919984,33.49282090419423,34.89683269242796,37.299842920931724,40.59114736692062,38.91942847433547,34.59535342760195,34.672746846370195,36.5010531725435,37.2067960278201,38.549293848181854,38.64896125719012,39.166612512809856,31.41728728537874,37.89479029215427,37.16587297985055,39.43651830421618,41.50455384844466
35.668725071305424,33.516244149656956,36.254925370237906,37.359591536891074,35.85412394637964,37.49730993093377,36.63078385722703,32.617610849638304,32.23445270733326,37.697943626614354,35.795108272962636,37.716754539708354,38.476802706535594,39.44477555149231,30.578902116050784,36.039305347651805,38.16724397928589,38.59229791227711,36.736157920093866,35.512559863240234,33.79384976621141,39.63577047815562,32.699881377206374,35.68444237263909,36.55340248190355,37.48573300975524,36.94170364007149,33.023347258130514,33.35972940242354,38.68462175036232,39.17496814224674,33.922971126957115,34.112169123384064,37.31643694671021,35.227885343503836,33.04603204193354,36.4644476096244,36.07047598261119,36.83485268329078,34.99337855180035,37.12150640289682,33.17536300125908,35.9624676563964,35.258833202565526,38.07461425557501,33.68588806148204,38.06712877865203,39.98109625489735,33.50393145351713,40.096089261255734,38.19677173361172,34.60668717601351,38.7714524913006,41.928762117729086,39.266029895116404,35.91194920274557,38.76005328833861,31.91531433049616,37.03757038661953,39.58116117251248,36.1390707578907,36.88477091126724,39.851857127182484,36.23975057394929,34.305645149220084,40.03352314098458,38.72287701761588,32.732565492570814,40.21669559553776,36.14501712660102,38.323157602089395,37.41168743647867,41.62050060103671,36.226607851865815,32.623769987148755,39.14260155369607,38.372574716223,39.01015874443068,37.98122303784536,40.02675861308714,38.51363136910749,35.355203050210164,41.84474419071315,38.63037369958159,40.010267600795316,42.030980886673326,39.2045537051777,39.04405911930111,42.90916500838033,43.245892705609,40.66223677446965,40.600038130330944,43.92202080146738,41.07074905211139,42.04273075482572,43.0421359085556,39.963316253686266,41.85820828719261,44.05090650975549,42.908178099841294,40.43470988045932,42.32878981023027,45.129101285756626,45.06470014274066,41.7319044582429,45.13628068920255,42.269472481625925,42.11550186706979,43.668609251604295,44.419321515166246,39.827753768107456,43.802765724705345,44.148800133411456,43.17935603756267,44.66831038924369,43.909371454911636,48.48760309474624
42.82710082928198,41.166242014337186,46.76128784545771,39.36881370279026,37.855647559697786,43.467991225197416,42.32680733997586,37.525740340571915,43.28838430386362,41.54757607372736,44.74055720717645,42.90448615280515,43.148112462502766,42.20682961437093,39.81707218440242,46.43435184744178,48.06122129417375,45.23790014099154,45.4646274916289,44.33658791665543,44.630191303284725,42.72824761638148,45.085314934780996,43.45887222994635,40.07949899262986,46.75576423401158,45.64252863354571,39.877372241379426,45.75519212099188,50.15743372145637,45.371153442024465,43.81148269417896,46.85051271025402,46.17707484616406,44.17123618872314,43.96100266058007,44.27335165942111,41.282396790314124,46.41777498424375,44.498933894566605,45.19811054796584,42.454715649049376,46.983585414263786,45.60594204779849,44.00394890969203,45.85465711531128,46.04658179351606,48.12227539940001,46.15242304810644,50.13072870670908,47.216755857347025,42.26605024213242,48.70683639833647,49.740908975397325,45.106112434412644,45.59995971556954,49.78739371573046,47.549035796229845,49.3896179080232,49.435532793497934,47.46846159257529,45.57574402564698,50.99723672170313,49.29189928747125,47.76239864313041,50.53258950606566,50.769067816210615,43.58885044171952,50.907740310263804,51.16840647070728,46.49717548887341,48.93353550934296,51.138106703457126,48.362685773431636,47.91412781301951,50.83080659494924,51.035049050656696,46.626261582072985,48.546234070629765,53.06207179672044,51.98067359191712,48.580866226017534,53.04079368821381,52.02557228047762,49.91034235850109,52.478163590056425,54.095835327271466,52.372251530596195,54.47004007372415,53.913159958326816,53.24186561852383,53.57250053531368,56.08399110843956,53.22476797126789,53.269855525551286,56.90191065407276,54.51472704158227,55.63911371738684,57.239389570285994,56.97017231723222,53.85649034607407,56.83912108423999,57.289642401101105,57.01965624129507,56.05151043687038,58.352238857216676,57.94166215357319,56.909626010658044,57.37477246948722,58.536070259321534,55.354751533396644,57.90783849546187,59.15144874095374,57.51095485973736,58.20695052861022,58.5288198819167,56.12444911158696
41.27081373964785,42.12419498965993,38.24699643554697,35.7712744383191,40.2302954318744,36.93523681864872,38.825054579001474,35.747217180932836,41.21612808695981,39.867767894051234,39.558138431389004,39.6072329441777,38.06352079842125,39.92702322486008,38.86714364231978,42.22595284926129,42.057228369056745,45.14244991570202,37.8516208864961,41.67365992265569,40.21198371396999,42.04021599756476,38.3849667910103,38.675181630084666,39.313193358231004,40.49753562782343,38.95456604872014,36.99352570852285,40.93954144125324,42.15380339230779,39.48432520633373,40.77286207765156,37.68413771370035,42.44016040282601,44.55274305702357,38.80882028206088,41.640185066253714,39.98473788884871,39.6008641396796,38.580815486218526,39.46120399409977,38.20650005288361,38.97090477224117,41.689726820729064,40.419416503325024,39.87265695502166,33.97411330993294,41.42932530629637,41.6817383831572,42.029536550574996,39.42667276341305,39.85437658864949,41.53633009119363,44.33541156543826,40.6951837656727,40.73157743477243,40.1206869981734,42.191335781965705,40.5837393262162,39.044239984247476,42.547143954671576,37.86029397093347,43.095284975117785,43.8278483176631,45.13458935842273,40.92764988400363,42.35663047471434,37.765900063624194,40.693034440847676,43.93300380444036,38.54247616279955,42.247901421828864,38.947507186946545,38.23603599407979,39.04454520888968,39.665779385737295,40.522514036970364,41.45550504106245,40.58188783121739,41.596476318489124,42.56011082542873,37.042339978488606,41.017770444676565,41.531086194268354,39.79761980655106,39.25749355628839,43.522251482453065,42.74570547553254,43.86517832373106,40.999826959982286,42.797070369725915,44.25562462319347,43.815293016024135,44.25193458193593,41.79389877937184,44.46947601648044,40.85633258185827,43.79189327676496,43.52705896233262,44.625928383117085,42.49088628198589,45.8691461763692,44.67490137795194,45.50067134094016,44.47134360068717,44.29962202955308,47.65834535694583,44.298708280001804,44.36853236655229,47.99450154418358,43.89951884636312,46.60266023769359,46.35598051249548,46.61697514751417,44.74256375446903,45.134221957414354,49.4849070039401
36.53491888702377,39.572093551949365,37.91581477137595,39.33299646921628,43.351429696044725,40.36954643338369,38.42750384085737,43.57464982617586,41.61672920612466,40.67191647203679,39.3131660065497,34.37513076543126,39.74495433214065,39.56851477642495,40.7979403256909,41.23499769469551,42.184847278821955,43.502652904683494,38.72740674029707,42.13549508455997,44.02711655815756,41.06488682470176,42.002777274178186,40.15081318035441,43.47596662819413,42.161912273482486,41.171384013642076,39.90287840766637,41.6781000151471,45.396735288640755,43.11326547789535,41.32248940645282,37.37147295735572,43.3192744043305,43.5818588262255,38.995326439770906,41.719873728143924,40.64582726309844,43.45435719751996,40.92364164262332,41.70648243560898,42.221784975806344,39.579367066313786,42.724496713902894,38.54799940567719,47.268725387146745,35.88638729009798,39.326801387340346,42.278576621494615,40.31959290406061,37.414633283767785,40.000540220756385,38.70073900458591,43.725487677926296,44.72730856333214,40.37651377018376,37.27011330295903,37.28199357513965,41.02217022776789,36.06824241077481,42.99745659387959,35.72311704122918,35.60487890071478,41.75190365179196,38.32520980161151,39.96778437378786,42.22417875158756,36.28202537087162,33.55139393300144,36.0979932386326,44.87004063130573,40.41925505129606,36.97219256225719,37.05721278589265,38.41000839513516,41.555791114549415,40.0332706117354,42.510839499576186,34.457229776622704,38.686589156284526,43.610370961205064,38.29362190494222,42.055275226304744,34.775955239936195,38.807045393404906,41.1593949180616,37.93784720783846,44.87210728663314,38.24099822170857,36.28896347822962,40.205543182707245,38.915601945899084,38.133842707324376,36.924821140960084,39.51362232741853,39.49365245491619,36.728580314404574,38.928696664878316,36.390686462576895,42.69658268462187,40.95866483680091,40.48108038264733,42.42809438927762,39.671193236815235,40.910815687683375,40.469051129631985,41.265829722929304,38.03993041399954,42.68161423683494,42.223922873825906,40.29490522269823,40.61433120966599,42.72594403994654,44.89660817936661,38.97333421497669,40.7043904742138,42.267392604804826
33.43841584855138,37.71989030249986,36.54791751169456,40.939006606449304,37.19581785099651,41.733551297867066,36.822834946725635,37.895796120043016,36.99144205511706,36.456649643486124,39.79237746870642,33.59737517510612,37.21529556329148,38.29583032625085,36.1524215904711,42.106169521144814,35.556085576568165,42.09906783168882,41.26017404227548,41.68827009179193,40.57527656947159,33.471715118801974,40.090628180957715,40.35231003049823,40.59085910410986,40.178330482197836,34.88189895236476,37.84208273034922,37.34568722630273,41.42522990559877,42.262359930123274,36.62890879789471,40.509046453370175,40.76281397258821,34.217272385193944,37.64610540770715,31.86981180355151,42.32519417258857,39.528966452669714,38.14735102026965,44.18009306828556,35.85686087371685,36.337723909356185,35.976317807819356,34.21641395400202,37.037964412836445,39.735777798511975,38.24099293747703,31.77330065673211,32.53052493810311,33.209915395028055,42.70674695610169,34.44398699589827,34.57889860158044,38.422580243943045,40.090462399473964,43.54373935325796,39.620278495408705,30.891449526726635,37.70583449114804,34.91605936461349,31.75787974898261,34.7770689880828,40.50228472835638,36.21619342137463,38.51070865775466,39.832365900152155,39.6597901191464,35.86448052756904,38.3860042587133,47.582524880975086,32.10552409456454,39.83985739835304,39.699134730062596,36.364041735143225,39.298823617642476,36.9865989150571,40.886552738885996,34.0887856253612,43.38013368006018,35.80207590302139,36.94278452117811,43.1120607673314,38.628988125158685,38.22254900135144,37.25473538817068,37.48150387190754,37.011298393864266,41.63078142264115,35.987200715335426,34.405791848177444,39.874031632268334,30.78323290501036,32.78234719350936,35.265621092939135,37.83338748689695,40.45495032667763,45.35121532437376,38.721956950332185,44.91255476386606,40.74339568727713,39.090884531382116,34.71411380870879,37.95569973089961,38.663801914214474,42.36494023475575,42.80009268913628,32.247758874287925,42.52401262891097,35.2571670846286,40.755171091475574,35.46899252697991,39.130679562376415,38.651082266022165,40.8624699612418,38.86401512299933,36.50373833445575
