34.56098374187902,40.466477895748845,39.6898055998997,37.88716238873063,37.293186076812205,39.16038124875992,40.27373192891142,40.458670365622666,36.00300061956649,36.596003127879364,44.45512159059555,39.97550863854259,36.34327771513576,43.57741554019496,36.92891596110427,37.90351292126355,39.73426068927911,39.10153580968616,37.62538537832246,35.20912174041978,40.20656966045585,39.22895959058078,37.57289776746298,38.417976515465256,41.19849136667054,37.904204077189625,38.79930250115132,40.354666985154346,37.3421765216403,42.16342506292068,34.657652354439335,38.50998183389519,36.82791576870517,39.9153746568828,45.583245696421514,40.54088470233437,44.62210232972396,38.92110563580343,35.9423557721894,27.060458500976942,42.0984595030249,38.421462248511695,41.73677021720781,39.01606176526616,34.58389567333333,38.04536632685005,40.45940442212533,42.63428367090856,41.96612481645191,43.44687859417195,31.894319617650414,41.73426429322085,39.021518468198174,38.67426170477056,38.23478306425891,41.47893564544088,43.54619159041992,34.8815976450812,41.94788547910379,36.8320977188074,35.80433625947096,39.29357827637377,36.51466671923228,40.16980764181924,35.303625746176905,38.29303461978118,43.02516524516689,41.61442743606426,34.324890813439424,38.60313671884717,36.279980481318,32.86208762247561,34.26582389778552,34.6838250369189,43.89051839873153,33.777626219353955,37.77863393883402,43.79868503262591,39.12204699851199,33.968578546261156,36.00998756393924,36.28004206663769,42.537200231651,31.0862217953107,38.343921072273766,46.073955927168974,37.96846102152669,37.72771181417848,38.02052799811834,38.14896504899556,40.083707709008856,41.19563795082879,38.47282721150846,38.64809648280499,33.98496720556162,41.72224510120743,33.173303066827785,42.35298093395424,40.941217824564085,41.34822774119578,38.8851848706948,33.07014544524265,34.52623189084982,41.788791293775915,40.75287150976702,30.665956719889337,37.77330063155418,40.3426274055483,39.017181715572285,42.44747341920592,35.790233930891524,40.78107757575931,38.81759796559774,38.79582249066311,35.34152184157015,41.82226097135836,36.238778953484776
31.687373173200854,40.80282103202595,36.31923239539357,39.17593911853234,37.71975434827601,34.54132423004387,31.8810160716288,36.35320807237955,39.1438999126997,38.09516740414639,37.945166579408514,38.58482954086375,34.37212841351284,40.212829814560834,40.01378936235666,38.25902558618463,36.79615892193033,39.319989814020516,39.38647849473229,36.876263150230514,28.530988536695155,38.732436668648056,39.60016062285986,39.135196344217064,35.949584522973964,37.2590144485138,39.161357121910186,31.756420326854826,35.79311861751776,38.51719156815313,32.78341861819416,31.60868646781866,41.65441069755776,33.9512771632537,40.56523496812029,27.5313141032832,35.38287463682797,33.252048401899074,29.757979500182046,30.53295031307277,37.60839786489653,42.5688686443508,37.79487104582396,38.91655775311152,25.126746566464426,38.06844118076122,37.80286596796027,40.82857000503872,37.77300559718189,42.380539268042924,34.6660706706323,42.359956742534486,42.44705115621238,34.3245036379814,40.388781224044536,38.49000998511161,33.301267922442996,29.84810987618717,39.7760194140253,34.77599939208483,30.91687079964472,36.22950870156893,34.80944065109149,41.53586873793185,36.47514591327091,39.10481254451288,30.277691462224894,37.31026407157651,32.801617314334266,38.30450145210292,36.77861569756704,34.469542480444034,31.98260875578175,33.570460267721025,37.00152428459128,30.502952751619684,37.49564990299601,32.93151477581801,35.51634950302544,35.80733209761987,38.52993818204615,40.64533853318464,36.022989550835526,37.3739831048137,35.0365633090184,39.40104454768128,36.98566724536669,31.74761464595601,42.00812084700196,41.419984558246384,37.99922935052337,39.02835575998772,34.96120541398025,41.22652337215794,42.229532941516936,34.6886897644788,36.18729261099006,36.36384962336201,40.71939182127542,38.316214731403015,32.45085237258571,32.288098367288065,34.38017369193309,39.0641709965125,36.741161503077066,29.186402975565713,39.529641475498956,41.84820588829461,33.974626842995534,34.32124095717682,37.259240624542265,38.63457331453054,38.238557222670565,33.527921553635196,37.89365530866375,38.10518221890473,32.672318981738684
31.356057684853674,32.64661117547563,32.289507714074674,40.62303974097748,39.18395770028684,35.12410067755047,36.89164510336227,35.03276302921207,35.36267310007521,37.89019710809147,38.39339768522194,37.603165011896415,33.84425479412642,40.24753234349227,40.76003663013323,37.744465999192165,40.565951850009476,37.38679909803564,40.50489130932216,35.2431057932136,30.933021375337578,35.20224671397013,34.73239402811617,39.31465201428254,36.94657304905252,38.94853798259633,36.9193580704868,36.014815152507026,36.15516297791332,38.09877822166735,33.827749159186595,33.55420379603504,39.84864827196113,35.28962453100959,36.171700601503886,30.85915596032921,33.73818682061879,32.2784757967875,30.537379704733468,36.980716786018256,37.63230602465474,40.814071510207725,37.22903122410587,35.65221522845237,30.286483908545932,34.42936179908345,36.11631193641165,40.44890219120059,37.652625869185314,36.442467341669044,39.67876762568352,39.12148040693597,39.48204810683404,38.26956004074532,39.396362935691684,37.29863730281946,37.67095440046785,34.362116476696094,37.14919331253406,37.37823394142082,32.13373894283062,38.68532116657752,39.15774574525966,36.39765176689253,39.21079267399796,42.624264944714064,31.39625912590806,35.97731504732958,34.12694587764854,35.11137890499574,38.969904268167305,36.15385814349199,33.39461071070447,33.51736022287944,35.31544318748055,36.070007028242365,33.807442491277676,33.57709698911728,35.02998109002239,35.47510576431914,39.47113129268097,34.817719935165904,35.24272954787283,36.80056955149756,40.898900824979236,34.450381466988,31.023054844727824,36.696065071669075,35.10172801393037,38.427639494293516,40.37063966263997,38.47853282527413,31.013537683520344,38.13598938877654,38.41104986508542,38.95656729324476,35.17651341149344,41.07250801621221,37.276373714538344,34.220349202428515,36.812541589405136,39.22532636790812,36.929888976481784,35.86069332839835,40.28290439108959,35.20530153336154,40.60615382974735,39.377388837623364,38.19254207027109,30.563904136264114,34.402226031175445,33.00724653376951,37.683969841715054,33.78388691558694,38.5170511737035,40.860771508373446,40.73411288645638
41.44773571962219,43.21348745848023,44.55547029433465,47.256732370233834,47.87888369554107,47.22581090877942,46.60330534892986,48.092185846508585,44.58439588194669,48.77966870178901,46.978344218624315,49.15493368102479,43.64699478654429,46.4245899192244,45.50606572467135,47.50392474789041,46.04915768151295,46.17820003302923,47.81026523418141,47.420791894180844,44.74088922689275,46.83471353232215,44.851944968848954,45.94954958825154,43.85573131580589,48.29711370126426,46.77040775165656,44.46339600472758,46.24617695072004,46.4965443644499,44.53676834369871,46.05055645950785,47.14892755396414,46.76339881917223,46.81274234077598,48.31439727260776,43.8589882154034,45.48190021161001,45.82016101766886,47.340756000396254,46.60387765045657,47.17902606954274,45.86092384667363,46.0804395862391,44.842517601997905,44.040344884305675,42.255482856021224,43.58640116193893,43.719702473955465,42.0938098685938,46.96841567875985,42.449858585806346,45.8107213661238,43.194838362521686,43.82265577155383,47.27147282675392,47.309956589975286,42.705621894926324,46.839849003003174,47.10100655479493,46.37183367130953,47.01163413636234,45.626157690049425,46.96111873807317,47.98992409498034,48.19456137603212,45.44336084725785,45.23941596284786,45.52385183613849,48.04307805124235,46.153894051688766,47.94890417954146,43.729289575007954,47.004442027431075,43.484795402305345,44.326082345037946,46.985740858229896,47.32257206228403,44.65679177258661,48.1394083788397,43.43598763804741,43.69522849734821,44.0903761066403,44.67609182798466,48.18522055264089,43.62080802278264,43.596772451926675,46.10454259421772,45.58386810127047,44.15309448787035,44.37187986799108,45.09203978634211,45.65928178676319,43.65665310496997,47.048805384119774,48.3764073267313,43.667151342096574,45.82052412812723,45.168669215842236,43.84985863454545,46.36475323827378,49.591562026438176,45.45511757955634,47.88560906207681,47.88825758498025,46.687256278434894,45.93820542463568,48.64379028361953,49.26415259277674,45.1527003956582,48.72202451657465,45.03633839451993,49.432351386763294,45.861611863353254,47.09385223139157,47.62031354700176,41.22049450750641
39.768731320673474,37.8241004355051,39.031243096163585,38.55570839647113,40.95864994752723,43.069380025699566,42.60961529020156,43.4233792699433,37.75305456348691,39.45826703986181,40.484358203499404,44.405867136643955,40.27038322903418,38.27516500790862,41.58506246170316,42.844782063293536,40.38128337252496,40.28115541014071,41.141904592005254,41.597413736151225,38.39587132834697,39.33957384732385,40.690863702529434,39.84782217373119,38.63955810834487,42.3676512081193,39.54464165968615,39.5252963469908,42.41426956374089,42.84475778799078,40.10223446868235,40.993895694656224,43.19115251865214,41.55646628153925,44.130405107222536,41.49978967887863,40.88056263179537,39.05024331939141,43.013399554442316,38.33577138524516,43.37983075284859,42.27228053324298,40.29130394044324,41.268749038454544,37.25475447301118,42.92804683584887,35.535625053502876,40.57627369782706,38.73947890352849,38.373477839043986,44.48978404467745,44.64613049172684,40.784668067597316,40.78358927602822,40.01083549201785,45.966539772293736,42.449818473833794,39.600196174192554,44.11915572063542,41.316706797352566,39.989084194674525,43.04412282775854,41.422829318932884,39.831068370912696,40.15337645322201,39.42078067525687,39.99357176307403,42.36263591393191,41.30317938081415,43.49965662041633,41.11303957075431,42.92144666155059,40.2440870630484,42.161107975252264,42.85139561418643,42.3916365916464,41.20506397011616,40.62299117608699,37.74488658254021,42.844555146304664,38.034787697973876,39.370551110152306,40.930305182658174,39.39495093035008,44.10167154856043,42.82894774095992,37.14188956119552,39.647262513936454,43.212459696770644,38.175134237476676,37.53894847839307,38.79848888138073,41.69045948248419,37.9577721812363,41.562574956358546,41.221540446126156,39.600585605159814,36.00898180439358,40.60060406402765,39.64463491119556,42.39742629219165,42.41836007711966,41.560875751469915,41.974002892609505,39.2448180715295,43.478594584823114,37.98205828227567,44.76533847779531,44.09171809791992,42.38627253535129,43.54717033747087,40.69739207819586,40.570496393210774,39.68435473192113,40.18383250309818,39.85776925113353,41.250607491715996
31.444297915326366,37.477918408526435,40.123817179774896,38.12154677912179,35.84802980964038,33.514227847701044,33.126867692586885,34.81380845043407,42.37524656895836,38.364171653583334,38.30963827369683,44.38613984868599,34.795159046417126,38.44220044669787,35.893781894163006,38.84455033408385,36.07854640495153,31.808963402388635,37.100683267200345,41.37960502241454,40.83777336101861,38.20212255750846,27.69877667329999,32.35557648044053,35.56304635850555,34.67463520924555,36.85699088748275,37.04360202886499,40.71407376744336,35.647312880827286,36.99999357262832,36.87391774298169,38.04024945445138,41.34605944549687,35.29685528821385,30.556888559308035,34.586426926366535,36.70195931443221,39.08035931217396,32.60978988379846,37.80882179404578,36.90281200405551,35.19054710805891,36.46076461035642,35.98521722626801,40.08200527492582,38.077134626383355,37.060949710278166,36.364255856410416,38.74560365450124,34.18527484636644,39.4078522496502,35.65839842835269,36.91147302577127,40.60446993171162,38.738379529767705,35.48289085116137,37.83761261440666,31.803145053322392,40.030858302557675,32.364296213155306,41.64039737907377,37.5186471801405,37.69530143964512,29.785248918112522,29.191654003637627,37.71783910537444,38.08005970263388,33.593813748694856,34.17932684808767,34.674143684547055,38.00717051139067,35.00747261949905,39.47275303026421,35.82044474006884,34.47860479205135,35.76371193233834,38.19058034381438,34.031270772199605,35.056019485351385,34.354766467581605,33.23505587607532,40.36757475078861,35.53208567583107,39.462011898151005,38.57235221740682,34.29432290588038,36.71332057320943,40.636051149351424,41.52390178222217,34.14644200352869,37.84353484397609,37.17946076123437,36.59914037476001,38.518028143197995,35.25508064101595,34.418050733140895,33.491589376845894,34.61205883182035,38.92765632460254,37.58197632554703,35.435581758661016,33.901271850010836,34.92790915817854,36.75671051559081,41.03943709863839,38.302137359856616,32.88600489441629,37.41962382472173,36.92236235886705,33.63526400706418,35.5851446265178,35.73611911471154,33.739958898815495,38.633493543253124,34.106329779630904,40.626224129781185
30.788414008008065,37.88060043593387,42.47569537147004,44.879775346642134,36.41086555585169,41.21451722519171,35.96621124969597,40.39372160871494,43.76835771549632,41.18178476362807,41.524930690686716,43.94968768685387,35.37254288185403,41.121841213081005,41.13477651002939,37.387991204994954,36.332911527124125,35.322729361065946,39.614667234952606,42.59313980899614,41.64508620536282,41.552622923320754,35.053973936017584,34.36752443178299,34.51767228991803,38.58942378194078,41.00429840719177,40.94619222385931,35.290851792462774,38.76759715194566,35.576881227800065,36.96715619663661,38.41998779146834,44.53178506320724,34.92118951758735,38.95271065110952,37.844853452884124,39.497188495483385,40.13795340255743,33.810777225017745,41.224277704833014,38.87268933481762,39.28298495722197,39.48801016346543,40.197727963350886,39.03663399049801,36.71241932669439,37.284012491154506,34.194298042006366,39.317865657052025,40.25331912070649,34.973561066283516,32.34984270369823,39.05015771460623,40.29335112681983,41.94713416083495,36.144940116446506,41.674258078605895,35.35093946368812,36.85194762229011,40.73840943980164,43.11451088572929,44.56339091893316,41.25447853695608,38.45807191842582,38.634483050153726,40.56341753059087,37.56113274459811,40.36672678193326,34.88440062486938,41.96266402410595,33.02423890004117,39.61543457929124,38.88187642204208,39.138681656083996,35.28741533022242,42.031030796349185,40.25479295087749,34.27064856100359,34.54366987665838,37.89777053139554,40.29283255422819,42.3520686457264,37.94869020462837,39.55762131610065,36.22901426851537,36.09046255161658,35.16171936508271,41.0967881417445,43.5199205555038,40.24083005182913,33.67905014041527,38.90960852755778,36.89711192723375,41.3394713328606,35.703919897306605,41.242538497372216,34.44544500363723,32.66934074807403,36.74732544930195,37.619015251316995,43.679266481627494,34.1991496951982,39.89094342049115,42.658962212232424,45.667242108627455,42.7530575520062,39.42346535688437,38.24323409783965,36.548855534849864,30.392136626766394,36.426498127517746,35.48488400565378,41.63848000142826,43.83505287068809,33.26434466699824,35.65330732642507
29.900339029241316,37.9528053797107,39.57369621315642,41.78515488319201,40.68311799143426,43.11413467760854,41.755862446254,34.72368051242325,38.47469728749228,36.90762654619358,41.46783336646142,38.18819300346377,40.36195099771206,40.13241430246484,43.48696041610629,37.004777138135346,38.97328159060583,35.7317798362396,31.699203413267526,38.16563016459916,37.91863930673018,40.46738815092066,36.56502596981015,39.67949340155871,36.07319840716582,41.14569551311882,36.75254715080203,42.26776611887374,36.15203433660492,42.96971420144493,34.244761577214334,40.603707892586634,40.75447708911042,38.66867990102601,37.966779818048984,44.51761361579689,44.43402913733257,37.948430263502104,33.532266978375716,40.97538959396181,46.68363089767523,39.811998011805024,42.866400890429915,41.7470695929157,42.45169084722924,38.614149203595474,38.97934222284193,38.26971238476708,37.64413301146973,38.58790974988782,41.06298898094665,36.16909639279274,41.31968863612508,33.50749023747854,43.76485127818242,41.870875623425825,30.376685994660146,37.95346557839893,38.99177412204964,30.772035571706517,37.19460949181712,41.38320826524196,38.02619854910586,40.11737472140332,45.55813439785844,43.546010943056366,42.94221136156387,39.525812998541355,42.91389698907448,33.98816221803905,40.1151684226296,30.027171073768322,39.42143280678576,34.223658034423394,37.78031788452858,37.17990900693599,35.82183896882265,34.209181933448136,35.67103426842304,36.66681903879742,35.9400654798827,38.30145140050622,39.01094002393136,34.38508573932281,37.33366155345592,34.5624435038646,38.83129556822271,28.035306895769352,32.801019038435115,34.9966961597637,38.84287981907907,40.02485467738997,40.42257512060392,40.574308167918204,37.21025075500661,42.53209533662932,42.54886470746684,29.60468986938048,35.69861830739192,38.365002756781294,43.25426911992709,38.25408875206508,34.56163037773503,33.50465999640539,41.24058654814594,41.94162952599173,33.66985367072848,35.609216849830084,38.612989845066885,33.59525666916619,31.98877040153001,36.472330832246215,34.935784426904874,36.19812441423082,39.279188420475016,40.884745574930854,36.99046970748942
25.838966982542836,37.838952379190175,37.74224202339356,32.436754284504836,36.100083230138694,31.450792524275336,37.20310174529955,31.601599226219832,37.13273548197479,34.04743953014089,28.68781796240139,37.69282895461418,37.57242178877148,40.97658532064748,36.4974950318138,38.40141685854526,34.765162106151266,35.60254401590021,23.269442747978747,32.394085565198374,33.634845275964,37.76423123508937,34.554707861360164,35.235458108351956,36.0584778605161,35.43402778391557,36.480592255950945,34.45925948283959,40.80347501282268,37.95110933875946,35.13667952731547,38.41177243247013,39.76074544585435,35.09691316366225,34.42565427917964,35.09765867042376,39.38993102598479,38.5662038671772,31.21667008589192,34.08309256025604,34.88016685362817,37.52951715987222,37.74760517745422,40.49399675327731,34.43832994541688,35.604954369867016,37.6542267410209,35.880493529641576,32.43587354751196,40.81071996619155,40.38103990264999,31.55401182666399,30.72075232405098,30.76158481129085,37.23265671937995,37.13685494344563,29.697873157062045,26.403204266834162,34.85450632997995,30.120354936060107,37.8399785144669,34.345654144142884,37.74843127798076,36.172832568077624,38.973527737699484,39.36772460917706,39.00457171124677,34.60817965136472,34.83678398297786,30.713098343429543,37.54516098644263,36.68707647523494,37.62411787610145,29.17927111825648,37.388320595991324,34.36235867714232,25.25345854865084,32.232939162898724,27.91494764839068,39.128590344926714,29.632526730850415,35.7728810937052,39.891596553225895,31.72997716665916,35.48623305954303,36.222016430057565,37.824733817759984,34.65366537146601,33.30717502234348,30.128678249473424,36.41130691460266,38.08710289943389,32.03923453102609,35.970812225499,39.751900342350616,36.676507812819615,36.65323221206566,31.325347681118156,37.710620388310076,32.514140802071005,37.36698076331643,38.23251805895516,32.1282545796518,34.49706881761729,36.07412632461157,42.399539308253715,34.383325916922,33.491119015940136,34.54339338597053,36.09669877073335,38.72222572689337,35.32632737397647,36.838043136266855,36.23971212335276,39.35369305995533,32.224082881900124,32.40120031714244
35.13249446512634,38.44140270236042,30.679131184738235,30.24238269277339,33.92562134504831,34.728405114244076,35.84074080403446,29.218166235316833,31.875781890054157,36.928153216063166,32.21662419296043,38.80848269776891,35.19710952106575,36.949623394333,36.61791634814414,37.07191599653336,35.27237017693021,28.902052523605278,31.708258631470343,35.08154018616115,33.95807125592989,31.89966727626317,25.91619408659589,29.79653731735307,37.87523802564417,30.544402859659172,32.39810970982596,33.61518770351738,33.43583060065506,37.18606965594985,33.915921993965206,30.79690892554714,38.64714487890132,33.995389045127055,28.59193734182606,31.858975270193216,33.523007683930146,36.93679452504587,31.386716976711654,34.023115822385705,31.690158875527914,31.838971831390438,39.218193586388345,31.804981930775398,32.643188914459536,35.298538654672605,35.86840525906857,35.155970952527234,36.79287337729738,34.58834976353883,32.03542099578572,35.704095103430745,33.929733600559295,35.854881966098866,33.81280215748238,37.92910331017844,33.85141799661468,32.51367470223437,38.21236275114768,34.01103324573902,34.15963565590699,34.44456223987163,36.53584891747891,32.69693971545182,36.097075207469274,36.7926293167294,34.141436426280805,31.71536265336437,30.778986766634226,30.99453201131841,32.59431014324192,29.900256654241964,35.48753858820004,30.84479476745581,31.77792164667163,30.719894038122618,31.981896363033275,29.369150127732205,36.60264203453239,37.591787756787134,31.53355801628485,30.586060916735647,34.47313610472095,32.59205385297967,38.31041809219971,32.753948938970524,36.868402970184576,35.64462845162958,32.614178747500354,30.861143546394963,32.04806061312397,28.858937273989497,36.56046780269964,37.553088366707016,36.83583088660415,36.34436459589652,34.19936313397003,32.916493089912514,35.45958356748572,31.532042204424396,34.63963127191771,37.53918245893921,34.433108373629636,36.18348753777105,37.608579123974344,39.912145683569236,34.836754346993125,37.35503108025962,36.33349441952391,37.53365843507951,39.40807773710374,38.675226384841594,41.44833709620726,33.08080026859986,37.4662975724866,29.9035363583056,39.30146125405706
39.63913893225944,36.05967833625189,33.99417547964517,36.71238079606978,35.62838552720669,35.676550344450675,31.48498379225167,36.362507007439156,38.2148573923343,30.120937225379553,37.60735063452016,36.30806320685895,34.15831412565972,37.094299210468975,33.96188677905159,41.28904792301246,38.26823974921336,35.57229167505044,37.42547108984243,37.201922398145754,41.02013690545748,36.483518499624765,33.32119620345082,36.2251489008317,40.49751976464143,35.67365223037531,33.46972547992377,41.14365327321197,36.95853563176203,40.27118724663539,40.06963489748188,37.08325439858585,40.85333811504248,40.121152456505584,40.72284611656674,39.35653975820514,38.76887936918984,40.77165164270248,38.389210374591244,35.139493788383085,41.27676559960832,38.906099538262076,38.313228916627,38.51059651721595,38.362423987772885,39.11585987486874,38.73256068309952,38.75617716942181,36.56518145829671,35.37750496673559,39.12525883928479,37.559390023354105,36.95517527759294,37.17881858333735,39.30674996718764,36.453614890783804,38.092761094951896,40.75639366816322,35.318674772593496,32.05771523498108,37.72014720325635,34.46001836489985,31.964275622125488,40.15575274933566,39.14159191078147,39.302839644475526,34.271508142542515,37.687426442356674,35.799819032971335,35.97563175321539,36.37491645674854,38.03902980555736,33.89889880353869,34.0511122241799,28.27810827313773,36.50066917071175,32.97753197817105,27.31421984897173,35.19175725820043,37.67138575391007,32.879565557546286,34.92571223956973,38.51223468340041,36.989128666967204,35.04229917523012,36.23769620488338,38.18954421378771,37.59581146537709,37.87807581976707,35.48683182610722,36.01114034142694,35.31166259230622,38.52857394532558,37.45701806108993,36.17976177403297,38.47651381236647,36.154557713631974,34.77725483032208,37.06417954992152,37.21023445874589,38.08937116640444,35.4241519901757,35.3807012320689,35.03894763051321,33.99009245741813,37.165710750833,35.43452992743163,33.225588030142596,38.31549641956506,36.90764981386327,38.99810376622177,37.68218274792267,36.83821303416133,33.89830573308454,35.373107346723046,35.8096377267663,41.278225056312735
39.502661270329924,42.78195410421476,38.985403608703045,39.75210181100361,43.460428152269486,41.195375625511666,33.972488691849264,47.60607311400757,42.87561707308392,35.37442156158679,45.665164419087446,46.80939194590663,41.939168947111945,45.72809239186156,41.640230073200534,47.95971608124315,46.383074656301275,48.98105562998374,49.172025532518845,43.69607880902865,50.45655099476435,49.24378014845648,47.257527647999666,48.00309549143151,50.8756287888782,46.09350649842912,49.573385187774896,50.41351514488611,47.12792935160324,47.2630491085917,51.132996615071285,51.639419905408054,45.748540863399406,50.15682730281665,50.31936263605175,49.48235423563907,50.073478081346025,49.05632202826798,47.72434632832457,48.0675841649237,50.13033223278655,49.24387836193961,43.92711335753993,50.668452460927995,46.80306661555986,47.220561990895895,46.61677297974194,50.478383457926725,44.4878507922576,46.713194909657915,48.00153127986749,47.53855505587316,44.17840414661342,45.300779778103504,46.740105267308245,43.05121103496435,47.52110466857245,45.97926957538196,42.95635437531764,43.11327566098471,48.0614527929453,42.7427683517109,41.3721604445744,45.642111016784376,45.5449645367579,37.37696395968836,39.97473156151809,39.38965368537855,44.39317745402284,46.12146328263138,40.60382515942439,39.14606195390319,41.434175823010534,38.20564476729983,32.527893438118475,35.46725604320363,33.36012870778338,38.08878231743265,39.83087270061589,42.46412676054619,36.54278721991445,43.74318037786619,39.40342523962978,42.25946855645123,35.336482254496815,39.66092252371521,43.26895729291374,43.55425750316438,42.14686580357427,39.367380642875595,40.66797077282678,45.05115342713345,43.4857524627492,42.679889961793116,41.26733666743128,42.07813912551269,41.15138676610836,44.659916372209956,45.10099075612993,44.42185709319367,43.0060282207006,43.43465229092988,43.86640975572469,43.03546475094396,43.41833371213152,44.222311442584825,41.67484790781292,38.81001820022036,43.28685598300956,47.66967446507095,41.40634511495086,41.25702497706307,44.4976150146233,38.32626565889737,41.064150831098274,47.621077792789954,42.26222561259788
36.76803459570014,41.44341901836613,38.99530925164474,40.19435582670482,39.91826646554647,39.95767766145256,33.58803999899021,36.22557315978942,38.951851179934536,39.42825758974991,41.93503009398845,38.624429416760876,38.24888822605381,39.930395932017994,34.70778524696178,39.768534130851734,43.50870275357838,42.01561163091203,38.697186977492365,41.93851409749215,41.33614392834591,42.58751623566258,40.264336381962536,40.17408240252251,38.402548819954056,37.01520647561046,40.7605781714014,42.149828588719785,40.28944909057237,40.36662289642216,41.53305156893694,42.29550018250565,37.26776637651956,41.33919826598709,39.76329065390031,41.253266540778846,41.984516221906986,41.200295724275875,35.67862100764367,41.59312782285872,40.64788583138683,45.03242035504725,40.33868493668412,43.893907326054354,35.67917691084537,42.771404652767075,41.65450309127853,40.58765609529235,41.79030494106925,39.92208916525924,40.69509088412027,42.00709017914199,37.517293588425055,42.14306883642486,41.0660462834072,39.92818988480006,40.91217671953626,39.742042172736426,39.88840538425204,38.39251049091716,39.61018007227377,37.99098857170628,36.73073090975743,42.76935527097024,37.27078489447032,32.36160738114903,38.890393011386394,37.09014026083919,39.050284365351125,40.63049426161503,34.438650212375286,37.60140645862506,39.68208715732943,38.309270398067774,37.810047684627804,33.581001919176565,32.58664261819255,37.609672048259625,38.77702217069463,34.032468875373425,38.142933424245285,43.313800056527185,38.95685110059956,41.034796317655974,37.81666793730854,40.3955327381831,41.039437832167366,40.38385016998589,40.62967731371064,39.146672652846384,42.77248234768217,40.99624210772472,37.68398722761302,38.6017666489128,42.83246321528625,37.9709986154252,40.214948497492756,44.08080884472683,36.941638979296165,38.97211729948068,41.051458961567576,39.22174359424681,39.640372509547284,39.053759110975534,39.36359201757067,42.303636182662785,38.71261292920818,38.85319397915757,40.89664767065682,41.08634326458248,38.96924739766222,37.60706956621648,41.32867650472783,38.26912948027067,39.29998476181022,42.77957811782413,38.38724981137244
38.39620033350468,42.500237615930736,41.85831322836033,39.87734716547758,40.02439060417682,41.45633385817778,41.075778805624765,40.001433370883,42.71087121732309,40.76461542609465,44.96973127385764,39.789392836790476,38.21433706988338,39.99528890570011,38.11399459550834,41.05404567686382,38.15420031707858,41.16379684584,35.43500100879794,37.72356666446723,40.66079030534827,35.474021980510756,39.68183345937645,36.797126390338384,31.685787696414348,33.847163843601955,32.45534885310733,37.70320962443527,40.34750825927813,45.73171465346108,36.37538690710295,35.48289383795463,32.92258890774504,45.36589002849942,39.29141591266432,40.030261568209454,41.78353544981447,38.21491178117613,36.31941202318194,35.86280998433509,40.447571198959444,40.80000493489217,38.28829683921118,41.73611075138186,37.402568630225396,41.22029425039388,41.33758197974273,41.79962263360521,41.88955127634638,36.82238126671956,42.20216092289174,43.05292305975566,40.50654285183015,44.199055045043,42.33911349907486,40.58501687439697,41.576212609291055,37.86347970670616,43.21081600645955,42.90305796902168,43.576393695112486,38.53663066773785,35.885529366460005,40.46412388880814,42.79608785869059,35.84168631684096,37.19445354591484,36.00867480348972,37.560557526899075,36.542587835050696,36.54847772233068,35.51679194818204,35.12779880642573,37.54148666383957,40.86505049841225,34.55369868570826,31.749343824877233,38.12363669290694,36.56157873452906,32.42029825468707,33.92267717137483,39.7057760026092,42.47320645906558,38.10082981529086,39.255195991023285,39.51337099595095,41.50441054462498,36.494303756356466,41.84472410406018,40.81391447306834,42.22673442052741,38.888469260831215,35.3745262945207,42.517843151256045,40.51279827512336,37.48856988423355,43.15568886196013,43.734228209185204,34.27723306705186,42.097852358235066,36.65227189289673,42.24290700814624,38.084112837730956,42.13469253160662,35.588940093732624,39.76598311914851,40.30352626713935,42.746048320316106,37.7075912879588,36.69191349384309,37.56521108124923,39.209670321321454,41.85209780623432,34.953610908323924,38.55550710365521,34.8336905350938,40.33017552701318
