23.841318501094747,32.66156799554105,41.682197501773956,37.91815439973719,40.126161461577816,37.64741446658351,40.598024629185225,36.211709504488184,33.2231525112225,42.22821720024183,35.03778954221326,38.2028494202665,40.073548115374756,36.49037259640148,28.00131160224123,39.965099306168746,31.536994076901188,42.662632853091615,33.96956289102245,40.56001899878468,42.611498239924295,42.729356689313384,37.3415208745773,44.87724160240706,42.03379077139657,40.48528430091761,43.09826456965006,41.02961045850023,40.99019432394581,42.507191569401144,35.721853220377085,36.62982862032917,43.62650819636191,41.456536705927945,40.9772552403286,29.04874166744509,42.37219540369355,36.826449603132595,39.58568689173799,42.03538494673312,36.89839848409823,39.47279175414835,41.00767178173267,38.88727120583426,40.591486011283386,41.32325060697767,35.305631208497175,36.60629253923111,39.94101570893999,39.60350944355348,34.066885282605085,35.5651755621416,39.95119795891297,40.04323270636042,35.46416806753881,42.78514776517146,42.49106420501004,43.98844450126191,41.24994347151506,35.89672745872203,37.60773487709574,40.8195818349817,36.17125542742288,42.16642078323674,37.508851103659985,29.929383920658314,30.928826933460194,35.01744170390769,39.681411760498854,39.29911987816411,43.890951237081964,41.444637152342196,45.11634056704083,39.06503642293285,41.776321570670746,39.847104083166656,40.923051177463705,37.63931264414567,42.133702625442126,37.92396898542484,35.593058512490444,40.55127493205467,44.81536117532198,35.36194198082222,37.95302219648806,41.687404189373765,36.69883405511242,42.200502575155554,41.46977588190375,41.81709653190612,39.117047822365734,44.010797123912646,39.51027078139627,38.89684609434535,38.699352772601955,35.24746391254375,38.9511089943997,41.811478529335815,39.49856699575478,35.44798935988219,39.55262416531804,34.913190237427244,42.49334268076605,38.490842205707956,37.39996823963831,37.46934978113166,35.401328140315094,36.835348403904376,35.930157294245795,42.10480495353983,34.698786605657034,37.84103137454337,30.355838496007355,37.35054902537866,34.2265599073997,32.368163152743826,39.97324131868191
28.11903893495431,38.53341790268881,34.88358042193108,29.122548778430584,38.12984778407932,32.88078190442252,37.97855258084769,35.76737365659717,36.03477194459969,37.523067795146126,36.274037526424024,40.519893555651166,41.261701283862564,32.76381324945667,34.63114480704243,35.59393136391134,34.24754330460382,38.95910111138225,36.87316655809033,27.96521168669042,36.108000615932,38.966025800239386,37.213420919262866,38.382900390475676,41.96260629890241,36.877817764249635,35.107738284887155,33.356099371953796,39.25952676774722,40.64484869558547,27.556751304969435,31.790212499898047,39.33990209784896,40.6136552954858,37.41850880207261,33.13282217597355,34.36875295903619,34.83092955882941,36.323157290351396,40.80243639498714,40.34850442086455,39.311575516329576,33.703144898110594,39.96874426672101,36.35237736079826,34.98670710007771,37.02878253251544,31.929454448316925,39.347523693657244,39.83494773423926,34.63667751069146,38.850169389406,37.78536455420301,39.29973284815115,38.6435913248946,38.855080578151956,40.46651213132053,32.10501117512828,31.765542171876202,35.7814197575911,41.177599496283875,37.22700197478528,36.761686418082284,38.62083533639837,37.60049894886087,31.860457303495195,38.20806873444343,36.833574418189684,34.881554916693254,33.871085119116245,41.57958985812611,32.15966769755487,39.853986757241756,40.198524192845156,37.76427341748774,42.4215123085485,38.81309265571838,30.826238758130433,41.17519962655366,41.16806593760053,35.38682998757857,42.73750963870202,41.44855271261689,41.17297764383114,39.950168133844926,38.36882719943665,40.91891146614373,38.578901556216074,38.73914188776614,42.723260822508855,40.489763205084735,39.76915346918434,34.74902661992882,39.20524574540039,34.630387726608845,35.41279674562978,34.4394047793548,34.29577061462124,41.665634273382146,42.14072874080628,40.05013202538882,39.45218090612867,35.227787005063405,33.83134353036829,40.8268519329031,34.455960657567736,35.61523260547142,38.78528315857946,36.236674422465555,40.173265245500424,35.830918607789826,39.14903888558531,36.05387370859946,35.23557818816644,35.57745712265146,31.60737429649991,40.565470235393676
34.268173983339715,40.917368790302426,35.41841248460666,35.40879967138364,33.75809081686266,38.82573914813299,33.307102976238106,41.62454234337747,36.28330246019542,39.2243232999689,36.03230145369615,41.71949496829366,37.88842855765921,41.16998337132502,37.189688784018315,37.818456153429565,38.59253980097116,37.537971231022354,39.31272059876261,33.27297805023641,35.76811701944762,36.48200322468219,37.903230123751136,40.25985276467895,36.69902439742887,36.8911498946435,36.9152016200643,33.78380042248559,35.448373106851264,36.116006169123345,29.750228937106765,36.48758286261421,36.66073763560376,36.24448372755466,34.778877520409765,34.081287703659854,36.072636881998214,32.74732129616271,37.937126570122516,40.77614478393354,39.006328807373684,40.70993364439411,34.38734592888517,41.88922966081371,33.29265096710542,35.01881330664859,35.30170542157434,38.43559467719761,36.33756894568353,35.14312536057899,34.27141241459292,38.205348813824436,38.05693840706812,36.29872681267531,40.493202031048824,35.93867595741766,41.12698820766013,35.883749574365915,41.03339083465484,38.97282242728697,40.37564434186906,35.95821709319259,37.58704166776798,32.44342911551724,38.91533461730424,33.987853486213176,41.49060610923595,40.32957819015563,32.3651518290148,37.75815493784074,40.99210675175344,37.47458198716789,36.587035994307726,37.02885197028706,38.000127054558945,40.41574267240267,41.41263788383213,40.03809494439264,42.9558976734516,41.53032172901738,40.44262580566865,38.83340633270125,40.626349038892585,37.408784626991476,37.172306554336515,35.82842546689631,35.734341384572815,39.051077047149086,36.3441004852637,39.363830636599396,34.12057905536973,44.69552577653492,37.863596463570374,40.37422840723768,40.356499711292415,33.99605436833007,33.832640290994256,34.23560703706308,35.97932098217051,38.32914513677045,32.82118217722549,39.15206609485935,39.308657607203756,39.75656773270263,36.829738172157114,34.1050930711151,33.656950622988994,42.97640982626927,37.1798924741856,39.49168507898627,36.13364638633785,34.99541248607214,34.94917252806657,31.910946505081462,37.50647293166074,40.532527197967156,42.235102674794966
41.47114662491128,49.152754369804434,45.57099923219076,47.138765932447384,47.492041312537395,47.23990871015726,47.11105803031663,46.74396438258619,47.1684947215258,46.555374504504954,46.87850321181807,46.62029789823407,46.15563545358785,48.28471671244184,49.21647555937191,46.96332616467128,48.76542592722252,49.10639510944762,48.05666062827107,46.65559427442475,48.41695652027727,45.33975508937455,47.54710470258607,48.2280213610519,48.68454195368705,48.21233699069385,48.527364789928086,48.13487121651187,47.12403377078998,47.62961178037944,44.92195974260085,47.85826625756339,47.42649435285501,48.50718290461864,46.33746313473282,49.114059368851485,48.17436528267808,46.89996042424397,46.359643885198594,48.05001673997765,47.934363302689825,46.55345027196187,47.337267005232455,46.734642164267164,44.95000910966351,46.80543568990977,47.03607449188829,48.627833461675166,46.97257494246375,46.32648916380796,41.71439600133758,47.57907353226859,48.93257656577234,46.50656560581179,47.57684972292275,44.928409555421354,45.96135556010271,47.911480477882826,48.5358662310341,46.18046588436162,48.50482125884464,48.410298471358864,46.93365884154773,47.279670108957404,47.44444550910109,48.54730128663236,48.75611106040493,50.42377538880065,45.799008873181286,47.603612355281314,49.580778468941546,48.58764964135609,48.82446632703673,47.41369395055053,49.43171823781611,49.502912912086146,49.516786590161956,47.15408857621312,48.650951398865814,45.217763691087534,49.36269265469413,50.85824745325155,49.0712580100842,47.90899176715433,46.41264355282849,49.6840346228944,46.874330569387425,51.279213394809005,47.38196989757395,49.265262644402824,46.07484615288666,49.65305839745868,49.896332258401124,50.63592294974788,48.5282052321996,48.388402136913044,48.26583419212274,49.31684944979448,50.562116143093014,51.54934534478485,47.1003237355246,48.524325973422336,45.72725180899202,49.26272535517982,48.23862727572265,48.247357523486286,47.235024675799345,49.77037033051191,48.44057819024342,49.55038092877779,48.33498727933032,46.30894602018323,46.7955005893831,43.03665197953769,47.4075145690363,50.29496321287888,48.340047336686524
35.80606121372213,43.714076175746044,41.75572294732494,39.552053718642384,43.96905997586525,40.27082133507038,43.07060348192549,38.32505690044917,44.570486966129465,41.781543730915594,39.96748000165426,43.601695916262344,44.17163201366216,41.89179509585672,42.740891750883144,43.71258131390431,42.05299411972532,43.51071312516973,43.93549806799385,44.12795289765066,40.788458704597296,39.790422040650164,45.03519046428953,41.10939054776024,42.28949458490631,46.6441863144437,43.9151004511364,41.94054645078123,41.790955800843236,41.84451614626052,41.31455162302878,44.640743671645026,44.43819824472303,44.662621075089234,43.644880429375014,41.307894831713426,43.32517237997246,43.14458359441186,39.78201605223232,45.29250949852556,41.51836251888768,41.75655015889312,40.63698797516647,41.82615611949906,37.526384355468224,42.05242497297534,40.61381503849705,43.80000957717141,41.383905832297174,43.2918325345605,41.35909444074552,43.432157759201274,45.28098967979534,41.76483392837717,41.704353639500965,39.40052237876656,41.428125118947996,42.56824740160516,40.85042146870589,43.24212325530152,41.63592539299337,43.31558840710713,42.57896086918984,43.84821652026994,44.42381180328118,43.489767169153886,41.89931928784098,44.32178023068399,41.73936976618297,42.822794283881464,43.7323528479072,42.62927279230268,44.09984779703092,41.76870564398076,45.29529153961464,42.476493686630754,45.26115414585847,41.93420432789359,41.678441148107396,42.567989893842075,43.81498449388812,45.566587473572476,41.89222860384732,43.06793837997908,40.640913050925526,45.470882693020265,42.49027965799332,44.81001410979494,41.96218638840711,45.24251390887437,40.817969182146705,43.026594352498584,46.347394893716036,42.658513916585065,45.17204690811367,42.86553516717365,41.113963998109746,42.095971387818736,43.268429969704044,44.95145791199174,42.89539855330985,42.97308033136324,39.57791424383104,43.698142839977585,42.16054546145669,42.791060295943325,45.29814818309484,43.00885271854298,43.27697206806344,42.556006684315044,46.35327452848947,40.773173956556946,41.05328452686678,41.50946700594781,44.19882352649456,42.85116543159865,45.205140186235234
34.612199828437646,40.310282201434376,35.91327105595831,36.62810059119088,40.1921259454317,39.93114609248782,34.95052926898727,36.621476568825315,38.903891542888424,41.260350163253996,36.941059196167075,34.52840891861611,39.790466980728254,35.37263250920928,35.39241210130799,36.89885817367165,36.55156488133223,37.9215823220719,34.478802943100256,40.23058223113361,36.299064263656064,33.35169638650073,34.788711753006915,36.28002878780337,25.713753442911912,36.76696864519962,30.205991000647586,35.21459330017241,33.506334413042424,32.16006029660182,37.90783895329112,35.26026161884986,36.166883913011,40.46512730600802,29.904159892613755,34.73157445627374,32.904415819447024,41.6232376436922,40.001215271784474,38.868738283422466,36.17039935969446,38.31040118180132,39.49065825850792,37.489336019303146,31.72838841289092,38.79038634708748,31.685041754307118,32.7658667359504,42.172324961778294,34.77290676686979,33.13205824940845,35.502415160819076,30.08027985838225,26.50120945055244,33.54530080590972,35.50590642507174,35.21006620960455,31.46488930925294,33.51788113742874,37.15784269851892,35.2540385934136,40.85404986957126,32.552558878692196,38.04265378407949,35.62983783025042,36.56930363067464,33.37407369037617,36.36391823227812,40.94933747511138,37.23367838207442,34.56996102402034,38.32251363100896,27.025286938730858,32.305286104032795,36.873214299116924,39.746021228739636,35.79938893428129,36.380277799955365,34.78378267133879,39.165880138607804,37.06578332893369,29.66972263410678,35.46466856484248,31.424719429883055,37.26967570144542,37.081036811997194,31.90073052672751,39.47927724998803,39.10449860026087,39.65020706491029,37.16571980014986,35.436715633898196,37.81673089498355,35.94368602561508,35.997218168892935,35.05067406224488,37.48134387676927,36.579649402792356,36.19828330268738,32.447989108746114,27.160585715337643,37.647255617102275,30.515065534712996,32.516650226887215,34.90986173901165,36.413692540819945,40.01272453845185,37.02781554312048,36.10725964369009,36.15337109897971,41.177453394083955,33.15969673831804,34.888873738470195,34.1047234061564,38.167865846569505,32.59524200910059,36.12636912887615
34.307570501178404,40.204266706648674,39.55196004812111,42.03211780579254,46.95333891137267,40.54791319352046,37.865643928069744,40.51777859958172,39.98576354762424,45.691738848072944,44.79563674396018,34.69069878053067,37.57929868823441,42.615531783766016,40.03815925430334,41.15548962269543,42.152559486481955,32.61423889841574,41.298407470484804,41.88804605021018,43.191864024410485,39.029586473013886,36.14007597530847,38.45238331188944,39.175577416431786,37.62524079695352,36.459127989576174,40.24815932638306,38.993191914983726,39.952609565128654,42.72106834840173,28.18862853239253,38.393431417800706,39.752815734251186,35.70351984048795,37.34523968235072,31.637982349537133,44.53008130294176,40.66413692135402,41.34766189600774,36.27508239285546,40.656931175161105,41.95545497297591,39.44232851868974,35.56860260535946,39.33543259539816,39.72445075508088,37.5428349830741,42.950216988559816,36.765454688102054,33.44105493675836,39.30247178180102,37.95693671427483,37.74918871022338,41.960436653587735,38.162506653296504,38.929300258443845,37.875998970888055,37.67416436562864,36.57518238081419,42.83017636248236,43.57892033117725,39.426488931212795,39.44623257579669,42.3219427626656,39.469733296158786,38.27407999681425,36.62264592125331,40.74175620933804,42.06204738041787,36.97767863192346,42.00793284131068,31.747342858703732,37.99423635341759,45.080714518539054,39.2959080321198,36.08847485836035,43.33217242728911,38.19082228603029,39.9576693149855,39.5961368792476,35.28174226596327,38.75682007536804,36.09988050085961,42.31620500432118,38.602285788082796,40.244632388237854,38.07193492154161,38.651696133813054,41.499907351364335,37.32520516320946,37.59892544395641,38.25635654359563,33.14851729245555,40.26814641378191,34.49196640227372,39.76631903879222,41.922901044418104,40.030230486809614,34.519400271366806,38.22728275327135,43.005932099012,36.4338091675109,41.14330927740625,39.04728683628698,42.603809799020226,35.77942815086266,36.13651068606261,34.23506460045287,41.153747177909416,34.75641093882471,29.191156702921962,38.817395219358076,35.48999770692448,37.07285012523555,38.47146620366051,35.482863800534346
36.561656227191456,32.678443024462574,43.09230078668401,36.85520387887189,43.52594258706961,44.148008714387984,41.14833422818173,40.52814176222651,43.37785941065148,44.19165965086216,41.92530920917512,34.99647159521878,35.68188173738803,42.575242939449176,40.69176011428257,40.07288276649084,38.891607930824044,35.206488538056185,39.793624667962334,41.35546918217151,45.803944474280094,42.98141014251294,45.087582647437884,42.670408544357734,43.43921083398588,41.203263432779316,41.611610426998666,45.38949427391978,42.847599335301645,36.114835330952346,43.09543071523643,35.496177989927034,38.46611980095194,38.94445220857843,35.52713999651905,36.47942139833774,41.09976979195076,42.23189540795266,37.26936618751391,36.980738725060355,38.02096583772591,39.845787558471756,36.78585082709392,41.53073868358839,38.83858905756104,33.94510720302704,36.03131151254728,41.69811717822804,42.5215464871976,44.102811489666315,29.751978761997627,39.75229373851353,34.30414464533773,40.00169224144527,41.89326207946546,40.603041273991195,42.862880995482335,39.1538916140604,43.139859440599736,33.960757367100605,39.113687630402445,37.12571796631011,40.8415169606672,39.052286160759046,45.99622871157267,37.36138564391191,35.311767653597,31.607631158950046,35.34282369276176,41.76087209992058,39.38213911484987,39.21981415962924,29.876771199370108,42.354242681082184,44.01969784621556,40.671386182234464,41.672270095619304,35.2759668103269,41.67416067948516,36.74807332487092,40.368073037665226,37.255235779514386,43.53037022115012,39.22441704419829,39.19288327771888,40.893002428742086,43.50376976593924,39.44722674170154,40.64554249674104,37.88285431666468,39.33845724929486,38.93423923674349,40.217208571272316,40.97270952450068,42.30446381541803,38.13179738369508,42.34852585073752,37.73224084985457,38.86982330842982,30.018250772555554,43.311970013277154,36.85010983344565,36.90834688467072,38.60130215062691,35.84978512964439,42.03458304449018,39.82032804024935,39.67774451008229,38.267696000858265,42.435734140752814,43.882904134852666,35.24455523190418,41.94096310955831,41.69553833591194,31.442817902927878,42.70870654933118,37.35254210466183
38.77604365573325,31.415006209486798,38.964037001253914,36.44807835225933,31.811620973554046,33.11648662533049,36.708155614688664,32.941467410276694,36.57095485835844,35.50663299426428,33.7606357135998,33.25761868770425,31.476420290935554,36.47815481049551,36.73651496633076,33.688278131552345,32.82394649404666,37.09590940098614,36.315290239794805,37.20769117071629,39.34211350586463,37.293499667515846,37.16254643694217,35.08213300928956,40.461511800820425,37.72107377920664,29.511216151981976,33.01195578842892,33.48457195651942,32.50398050851775,36.9003632121126,35.55369826456013,40.050043267289325,27.23442082014727,37.44265345058847,38.80961188426589,39.6435601914253,33.12054129150979,31.197764873321162,33.377132189236164,34.03149399988044,36.65415675292412,37.275223377290146,34.21725605207226,33.17031009996524,37.148783258231795,37.40077379187963,38.582070324069036,36.306872254431354,41.59559020054715,33.13146521297888,40.24447749643543,30.923939357966482,33.80934591600138,31.190259551034156,37.93936672574185,36.52063403166479,34.356384573560135,38.31225141048772,41.923484138226115,33.98708419681823,38.517733399076654,35.07585373858049,32.64347802889476,42.11036668202185,35.695245840081014,38.03619107132465,34.003243999205914,30.72321417241426,38.93021734232324,42.239535429528495,32.360209959987245,37.9005654801274,39.56258007096814,38.901313618234276,33.61661489950829,39.32832503088017,34.16479028468742,35.85473331423049,37.70280986447367,34.97237652588311,34.59301518029044,38.40668598661148,36.35718976645599,30.40560537401021,37.69246184811224,36.86915906407114,35.18766892119265,37.86201902121891,36.40166174784119,39.16126576531752,33.64939734281927,34.93184564405424,38.17545025368938,33.74506188544436,33.9280715943421,36.959449908457714,39.19928214932631,33.42126891477272,32.24961273369259,36.98976129727454,33.28512472132148,36.39968522235962,39.733421012269126,34.72473443559026,38.96152687216279,39.2314450466001,35.2084366304193,35.53117028439533,36.027669547393295,38.87117970780177,37.26488524772573,38.76709852945669,39.870266077788365,33.10744905930019,37.926187929320136,30.662409299847443
37.77667048032046,32.4582908506798,35.57158401471056,39.24611961723781,28.144594701542328,34.159729604335595,35.43986219389828,30.21855245753606,35.321067234506536,29.615476980646704,35.109030318009445,35.313812328448435,36.164544649337806,35.53875216253119,28.704971746153834,34.65430840904412,29.05514988498723,36.130580611889336,37.1980822549048,38.213784028573535,32.447686213274494,37.52234701322218,34.877689732476,36.69120791549505,37.40254820325054,37.791478601734894,30.178603948739983,33.208540435794454,29.233333441608305,33.36897122106527,32.418121684590325,36.402930383805916,38.687377754471555,34.960958951193305,36.081085024650406,38.45888190538983,33.27095566752195,33.384026853943446,27.694554427432763,34.85737490008319,34.73541319091219,36.29645588300734,39.048174084841804,34.68576210128245,33.461135712272025,30.79619013118935,34.628878023847236,32.546098936048736,35.046744426938346,34.216372570215604,36.25726641167655,35.75939180371708,31.55952525898781,30.12388803097943,31.924755571943322,37.117748554397195,32.69835623119137,33.40693686827536,36.12059929144,38.215557063508605,34.79958972176373,40.11297911400861,36.27341008270529,27.943524320902164,39.27907639857446,33.37628069035895,33.53170528679882,35.79906461766678,35.40942425808355,36.930867216878205,39.46720098073372,30.72935188751203,34.982074491652476,35.107004964411324,36.60198983643877,29.17960557690884,34.60165031394518,36.058826125928164,29.36689781920441,30.181576182587136,33.320605138494535,35.475286831736945,31.9841115251586,31.29471313636674,28.386537515744443,32.469343813123,35.712629778097934,30.03760848453507,37.462131012372915,34.61341002657663,39.887803159691735,34.35867370632118,33.10843870195071,38.19654423400716,33.20474226107744,31.533273658724088,33.07543391408312,32.44890919914772,32.896274603572365,36.370459357787105,34.25622111220691,30.97099229225918,34.708981044475834,35.05920301658242,32.84160024595457,31.74027417700271,38.21240581753794,33.71075734967184,33.61320765446831,34.28344770236171,29.517345846478523,37.90013938198178,37.99780957651847,39.50690717653528,34.75714073549773,39.291922554716926,29.55479374971421
44.12030550849014,40.25144061731524,38.09541098503573,44.09516677786087,38.38526300520674,38.740181210962646,37.68734885356085,40.73042021201913,37.63846527387872,35.54376101858867,39.54301373727584,41.50074635120417,36.57906207741754,39.33985152514637,39.00231688041813,41.62319552149165,36.71430547514809,39.38088701283258,41.17641134546352,36.106357922692176,34.14481166603214,39.19266049560662,32.82794060181806,38.8126403337033,39.62168504777277,38.14905414914951,36.11387572151513,40.26524004850201,39.61240018143235,39.10024640132346,38.089055536918124,38.56108960203375,39.09150801986904,37.02218250379036,39.365767154649916,36.79904538313797,37.526321375031856,38.34650097951152,33.468207759995444,38.33025887967281,39.71999795686797,40.99219274973482,37.50810718580445,39.73137080574774,36.81010038631202,35.707322911243764,39.07627909840868,39.680505979327464,34.97134407594119,36.86594337566145,39.12737050866147,36.774261057631115,39.48664086663112,35.153669045315546,38.03782077392901,37.74577208170348,36.15850332214516,38.04018940854234,39.29011261019858,31.783611381423754,36.66578056054125,37.130160475432206,33.877197650841,35.038065695381086,33.932154334988326,38.6410363884659,38.25723518300105,37.47181840719086,32.51053327903263,39.19812270284073,37.332943911712604,35.83840123508403,38.074161524729206,37.89074059398879,39.102115346761984,38.81421836834476,34.538913692287544,35.87095776749801,36.845631538132636,28.58793089964435,35.58150317981563,39.90196072821392,34.31683442980067,34.749648839037455,33.921186187116334,33.838891097859175,30.943331164217284,38.25073656790702,38.70485512725651,32.63757479379995,37.60361345577178,41.86920574494874,34.49545424910185,33.28552332277606,35.5237321064814,31.723496764970168,30.379499333637312,33.532660912222305,37.40523105969644,39.410672015811585,33.908669779534186,40.397079814739826,36.56366799507994,40.90081930210299,38.14157202892012,33.41819427697721,32.486715892301746,35.864053781447794,35.98049999534311,35.919031481887835,31.73881721602152,39.82370402577438,33.99613407265362,34.48197358975936,39.689727362056175,40.178093974891034,37.3056326599116
49.57671406033537,51.17812898093586,48.043498361158484,52.57691211642719,49.92953084648076,49.62751010210749,47.52418928308043,51.454300101392974,50.8684971752085,44.44094140172665,51.83899316861911,50.07379728648007,46.70697421617946,49.43126880466407,51.912899601092384,49.37035136791493,44.27565828854903,50.317780135586325,50.72369503087617,44.830530510176644,48.38599576705551,48.71416704259575,43.72251698493074,49.334622690036994,47.862870908514886,46.09968417685196,46.29021061725335,50.86931532111053,48.903936904894756,44.13538656768465,47.78662249290788,48.0371023904012,44.02944775961764,45.160034277614315,47.08839157833434,47.041374700360095,46.4280627149146,48.5365604796824,47.07391547888132,46.265657798227195,48.90622830949978,46.761715081048536,42.81406581038516,48.06600868260952,45.911274981699684,44.07392635110078,40.407315981722306,46.798951939502444,43.42104384423909,42.24597542568932,46.74726281633006,48.82699873745967,44.00035655780107,44.67078906643806,48.241395368398685,43.59381982227352,37.33306074959303,48.56301976956226,46.29515831903399,41.99965426526104,45.15232814597297,43.473117904120514,38.86323200039863,44.94641003323217,40.88389567836561,43.94619588329369,36.011714370438234,45.55687764292319,40.14092416557064,41.68745560232121,44.982789993925465,41.61937540062315,40.05493099847861,45.769651610696094,47.411476457389895,41.58451572325131,41.35128253493729,41.910995024067375,46.99182698112697,39.261414886505676,43.01751811666748,47.32705019229534,36.1250701471551,44.85281306802931,46.156702812707316,38.94033756717758,40.39270775353642,49.43639032262883,43.39429039942755,38.41107938777263,46.854300714532826,47.938860848496205,40.32590079363302,45.43996471732917,46.47130997211627,42.640162362107546,38.74338172269661,44.53051079699679,42.58168192100902,42.228868756514764,42.91856454368702,44.051568296338374,37.91027174909564,43.77018989222189,46.82875119345809,38.195117467798106,43.34208292687783,44.4378795046294,46.37898999160676,40.06883497375041,44.59176805424963,47.57353298830416,41.65184264950299,46.53368721057716,46.23268729729241,42.65659258441499,44.594497257537064
40.46109145506734,41.59862739062173,42.43956508440546,43.44016758773108,40.52400717469828,42.096845653170405,38.7103137077507,41.76075253399689,42.32936063647703,40.4869780149384,40.95495688925066,39.12081249339067,43.03797301204777,40.697663124546736,41.16017373260574,44.2887790784753,40.55936813968087,40.488443167196436,41.25069901250312,39.251202500716495,39.5246729087488,38.506422291772296,40.927110217207094,41.79490873504009,38.064410484197325,38.85631103141079,42.86549207003348,39.911371947587135,38.30791943592199,40.82082931982384,35.210330195922594,38.34428174866249,38.175006965169125,34.843323681830405,40.13769900796425,37.32367208850774,38.21380013154147,36.79286574130246,42.10960344818416,35.66566439252485,39.5487839740706,32.511125368989845,37.36683355273971,41.352904878685976,38.808321835622365,39.669535483956246,31.68447486541622,40.9752217858004,39.26706778085085,37.307611798579785,36.395160210716675,41.1881529300165,39.729036528341325,38.31841813040272,39.251359369956084,40.20599116186126,36.30510595046904,39.20862894238453,39.054661233808076,44.95311854620877,38.088246873222886,37.920152191086174,33.986169476586724,43.64042873018094,35.69685582899369,40.35028560985247,36.01634411566017,41.65737790277768,37.47808118029193,38.656135373928464,34.318301534140986,38.890522007890745,39.187565471262225,42.01694569975388,39.37759174333926,35.22344722214133,40.53340113767576,41.06054728515939,41.30156781222809,36.95028121373527,40.38572298501243,42.35732208630847,31.474063887438263,42.47934614196644,37.42960825620171,37.33352803338138,42.25219408596289,41.639282222602425,37.41160352759016,39.74896927096698,41.344164612338446,41.09314848497493,42.442318307341615,45.679835759821614,39.87543083681843,42.8922102002216,38.73125662478063,39.85649704557287,37.75776616845945,37.67937817786788,40.165010915213244,38.36485921766375,38.55239222440396,40.111870723727286,38.84291391418501,38.32642223271336,39.421460454460075,38.35486284594385,38.57184350861715,36.695349221749,36.829644848999635,41.25405677739407,37.78194099474909,40.64113926726706,41.20834549963692,34.20838649824593,43.8441094388785
41.683518746826834,41.4496040256908,43.60260055215313,44.821702559232655,39.68145018633087,43.70338930156155,38.845466512134685,43.34344081037726,41.88329477857075,43.20630574601725,41.89159961517271,40.14033863739192,45.17339437848507,44.266511295541335,41.22158873086501,38.2345954033805,43.50394263053981,42.160547120281706,42.05090806111044,39.9958608463521,38.865342763531594,40.05402179293342,44.63969714640385,39.87457872436839,38.90385722355369,41.697271527406066,44.142845257767355,36.7505982198965,38.99482860643771,37.90693334973963,39.85559491828653,38.69898455893428,41.532965814541846,36.27096065603209,44.0286213415187,34.931528995589446,37.387020391772225,35.53651763027786,36.84157951985665,37.99235420186833,37.63768741683099,37.60664336906581,34.685155226421756,40.30662667723484,41.48577875609408,38.87894416856802,40.136424966946265,36.295864749343814,39.01684825823648,42.035356585600326,39.38824995654069,32.62546325417426,38.252639405116895,37.87104877833982,37.66821925433856,43.39539253869725,40.28818210619726,42.499672457331485,41.25143241337062,48.20798199774203,42.70829055884911,44.27410552072024,42.167727945906535,43.07073838554195,39.57267291590912,34.55343443551034,38.90327967070476,41.916413153429545,36.20589015052732,39.18625246065559,35.38290080183993,41.314897255829194,37.57415308907302,42.99708630993635,36.73478941252076,40.26904092416235,45.970135318711314,41.2367931165769,41.276408206138974,39.53772236480532,42.9952412123412,43.80036485361508,35.56818501984284,44.61599508198248,37.006680846495954,42.109785811779915,46.82545632241545,42.45803770688181,36.58915770887183,42.91115596010573,36.30377471452463,35.99552274396288,43.317552083682486,46.45217673376871,39.793029810779075,40.847523718502956,41.19964174260601,40.72352953799788,35.65103467823803,39.73923717190365,41.25156808167188,40.7337091161306,36.93394396703464,42.65704020238968,39.34175257155837,39.80087568815649,39.102547580948,42.02243899790403,42.60952701499338,37.706818953579614,35.530401606751184,39.88841113018755,41.39820916066127,41.06309738962375,45.74193679241893,37.70107409496683,34.98082160352601
